120	he	2
120	of	16
120	religion	1
120	been	1
120	hearts	1
120	they	1
120	from	1
120	nature	1
120	if	3
120	both	1
120	whose	2
120	on	1
120	#sequentialcaps	1
120	#lines	35
120	#maxinitial	6
120	#caplines	5
120	#startwname	1
120	#periods	7
120	#stdev	756
120	#maxpair	11
120	#commas	32
120	#endwpunct	4
120	#textlines	35
120	#endwnumeral	1
120	wordNotInVocab	81
121	bird	1
121	wrong	1
121	least	1
121	life	2
121	arabic3digit	1
121	certain	1
121	all	2
121	while	2
121	king	1
121	had	3
121	city	2
121	more	1
121	their	1
121	kept	2
121	romannumeral	1
121	as	2
121	would	1
121	hand	1
121	who	3
121	again	2
121	#allcapswords	2
121	distance	1
121	a	3
121	was	5
121	pure	1
121	made	1
121	only	1
121	in	7
121	beautiful	1
121	never	1
121	yet	1
121	young	2
121	out	1
121	rode	2
121	then	1
121	them	1
121	people	1
121	that	2
121	which	1
121	saw	1
121	fair	1
121	like	2
121	journey	2
121	when	2
121	the	30
121	but	2
121	should	1
121	most	2
121	into	3
121	have	1
121	cast	1
121	this	1
121	manner	1
121	short	1
121	with	1
121	among	2
121	forth	1
121	well	1
121	herself	1
121	must	2
121	ever	1
121	one	1
121	here	1
121	alone	1
121	and	14
121	between	1
121	it	2
121	way	1
121	she	6
121	her	5
121	to	11
121	day	1
121	through	2
121	no	1
121	upon	1
121	often	1
121	be	4
121	might	1
121	set	1
121	by	2
121	heart	1
121	necessary	1
121	cold	1
121	at	3
121	propernoun	4
121	such	1
121	though	1
121	is	1
121	than	1
121	were	1
121	for	2
121	eyes	1
121	along	1
121	place	1
121	lost	1
121	resolved	1
121	dream	1
121	ready	1
121	go	1
121	of	13
121	means	1
121	during	1
121	from	1
121	being	1
121	however	1
121	on	1
121	#sequentialcaps	1
121	#lines	35
121	#maxinitial	6
121	#caplines	2
121	#startwname	1
121	#periods	7
121	#stdev	713
121	#maxpair	6
121	#commas	27
121	#endwpunct	5
121	#exclamationpoints	2
121	#textlines	35
121	wordNotInVocab	92
122	least	1
122	whole	1
122	world	1
122	soon	1
122	life	1
122	arabic2digit	1
122	all	2
122	while	1
122	had	4
122	memory	1
122	their	3
122	leaves	1
122	great	1
122	flowers	1
122	as	3
122	following	1
122	souls	1
122	young	1
122	who	3
122	than	1
122	again	1
122	#allcapswords	3
122	his	1
122	our	1
122	day	1
122	looks	1
122	a	4
122	was	2
122	light	1
122	eyes	1
122	me	3
122	in	3
122	voice	1
122	continued	1
122	nothing	1
122	felt	1
122	days	1
122	rest	1
122	tell	1
122	degree	1
122	its	1
122	notes	1
122	she	1
122	too	1
122	then	1
122	seemed	1
122	them	1
122	night	1
122	led	1
122	that	4
122	no	1
122	which	2
122	like	1
122	do	1
122	party	1
122	plates	1
122	but	2
122	those	1
122	love	1
122	some	1
122	make	1
122	very	1
122	below	1
122	so	1
122	well	1
122	heard	1
122	be	2
122	one	1
122	knew	1
122	bliss	1
122	wish	1
122	many	1
122	and	6
122	far	2
122	skies	1
122	poet	1
122	to	9
122	joys	1
122	having	1
122	the	19
122	gold	1
122	air	1
122	words	1
122	this	1
122	blessed	1
122	give	1
122	above	1
122	by	3
122	now	1
122	they	3
122	of	13
122	propernoun	3
122	around	1
122	evening	1
122	over	1
122	not	3
122	were	2
122	for	6
122	place	1
122	her	2
122	can	1
122	near	1
122	good	1
122	found	1
122	small	1
122	at	1
122	from	3
122	if	2
122	after	1
122	#sequentialcaps	2
122	#lines	32
122	#maxinitial	5
122	#caplines	9
122	#periods	4
122	#stdev	1114
122	#maxpair	6
122	#commas	25
122	#endwpunct	8
122	#exclamationpoints	2
122	#textlines	32
122	#endwnumeral	1
122	wordNotInVocab	72
123	bird	1
123	what	1
123	would	2
123	propernoun	3
123	since	1
123	die	1
123	arabic2digit	1
123	all	5
123	while	1
123	false	1
123	had	1
123	stood	2
123	first	1
123	as	4
123	still	1
123	who	2
123	again	2
123	#allcapswords	2
123	placename	1
123	could	1
123	help	1
123	distance	1
123	heat	1
123	a	6
123	was	4
123	red	1
123	in	5
123	voice	1
123	temple	1
123	these	1
123	beautiful	1
123	rather	1
123	looking	1
123	its	3
123	rode	1
123	high	1
123	most	1
123	evening	1
123	seemed	1
123	love	1
123	that	7
123	strange	1
123	no	1
123	meet	1
123	word	1
123	but	1
123	enough	1
123	where	3
123	have	1
123	there	1
123	them	1
123	vain	1
123	some	1
123	sweet	1
123	known	1
123	with	3
123	up	1
123	herself	1
123	went	1
123	one	1
123	side	1
123	here	1
123	and	9
123	east	1
123	it	1
123	she	2
123	to	5
123	the	25
123	this	1
123	even	1
123	be	1
123	by	1
123	rich	1
123	which	4
123	heart	1
123	cold	1
123	tree	1
123	they	4
123	spoke	1
123	is	1
123	than	1
123	not	2
123	were	2
123	for	1
123	pain	1
123	away	1
123	sad	1
123	clear	1
123	place	1
123	dream	1
123	full	2
123	of	15
123	religion	1
123	longer	1
123	come	1
123	been	1
123	small	2
123	at	1
123	on	3
123	#sequentialcaps	3
123	#lines	33
123	#maxinitial	7
123	#caplines	11
123	#periods	6
123	#stdev	1097
123	#maxpair	11
123	#commas	18
123	#endwpunct	9
123	#questionmarks	2
123	#textlines	33
123	wordNotInVocab	80
124	holy	1
124	seen	1
124	same	1
124	temple	1
124	never	1
124	since	1
124	speak	1
124	had	6
124	country	1
124	their	6
124	off	1
124	as	1
124	an	1
124	many	2
124	flame	1
124	#allcapswords	4
124	perhaps	2
124	few	1
124	his	3
124	placename	2
124	those	2
124	him	2
124	could	3
124	a	6
124	was	6
124	dark	1
124	made	2
124	for	1
124	eyes	1
124	in	11
124	who	4
124	hither	1
124	already	1
124	these	1
124	nothing	1
124	hundred	1
124	matter	1
124	old	1
124	out	1
124	most	1
124	he	3
124	journey	1
124	them	3
124	place	1
124	show	1
124	glorious	1
124	no	1
124	long	1
124	about	2
124	which	3
124	fair	1
124	added	1
124	like	1
124	pale	1
124	when	2
124	word	1
124	but	3
124	fire	2
124	another	1
124	either	1
124	too	1
124	upon	1
124	some	1
124	manner	1
124	very	1
124	best	1
124	with	2
124	so	1
124	persecution	1
124	beyond	1
124	original	1
124	give	1
124	one	3
124	told	1
124	looking	1
124	knew	1
124	it	2
124	native	2
124	and	7
124	that	7
124	cast	1
124	else	1
124	she	1
124	her	2
124	to	6
124	ancient	2
124	having	1
124	the	15
124	this	2
124	be	1
124	might	1
124	or	2
124	by	3
124	now	1
124	feel	1
124	at	1
124	propernoun	6
124	any	1
124	light	1
124	they	2
124	knowledge	1
124	liberty	1
124	not	1
124	pleased	1
124	field	1
124	were	1
124	land	1
124	years	1
124	of	16
124	means	1
124	religion	1
124	before	3
124	appearance	1
124	been	1
124	from	1
124	became	1
124	till	1
124	own	3
124	#sequentialcaps	1
124	#lines	35
124	#maxinitial	6
124	#caplines	6
124	#startwname	2
124	#periods	5
124	#stdev	917
124	#maxpair	8
124	#commas	32
124	#endwpunct	2
124	#textlines	35
124	wordNotInVocab	70
125	holy	1
125	some	1
125	what	1
125	but	1
125	fire	3
125	time	1
125	spoke	1
125	against	1
125	never	1
125	too	1
125	have	2
125	of	10
125	should	1
125	knew	1
125	far	1
125	had	3
125	story	2
125	with	3
125	so	2
125	therefore	1
125	more	1
125	princes	1
125	half	1
125	may	1
125	characters	1
125	arabic3digit	1
125	must	1
125	ever	1
125	one	1
125	first	1
125	every	2
125	as	1
125	brave	1
125	native	1
125	and	6
125	much	2
125	#allcapswords	2
125	she	1
125	pagan	1
125	her	2
125	to	6
125	that	3
125	his	2
125	while	2
125	the	14
125	those	1
125	effect	1
125	this	3
125	be	1
125	thought	1
125	a	2
125	was	4
125	which	2
125	line	1
125	prose	2
125	propernoun	7
125	their	1
125	began	1
125	felt	1
125	such	1
125	looked	1
125	only	1
125	evening	1
125	pleasure	1
125	not	1
125	for	2
125	personalname	1
125	eyes	1
125	thus	1
125	away	1
125	he	7
125	poet	1
125	most	3
125	upon	1
125	sat	2
125	them	1
125	in	3
125	it	3
125	say	1
125	happy	1
125	at	1
125	take	1
125	march	1
125	if	1
125	almost	1
125	being	1
125	like	2
125	on	1
125	before	4
125	when	1
125	#sequentialcaps	1
125	#lines	28
125	#maxinitial	4
125	#quotations	3
125	#caplines	3
125	#periods	5
125	#stdev	904
125	#maxpair	5
125	#commas	17
125	#endwpunct	6
125	#exclamationpoints	2
125	#textlines	28
125	wordNotInVocab	62
126	breath	1
126	heard	1
126	shore	1
126	through	1
126	race	1
126	fire	1
126	farewell	1
126	since	1
126	silent	1
126	where	1
126	there	1
126	all	1
126	some	1
126	sing	1
126	wind	1
126	hath	1
126	so	1
126	name	1
126	brought	1
126	music	1
126	arabic3digit	1
126	sea	1
126	nation	1
126	while	2
126	motion	1
126	nor	2
126	as	1
126	round	1
126	and	6
126	bright	1
126	#allcapswords	4
126	ocean	1
126	her	3
126	to	3
126	his	2
126	the	15
126	air	1
126	him	2
126	even	1
126	a	3
126	was	1
126	or	1
126	shame	1
126	hard	1
126	are	1
126	t	2
126	in	4
126	they	1
126	eyes	1
126	propernoun	1
126	wave	1
126	light	2
126	chief	1
126	is	5
126	rest	1
126	over	1
126	not	1
126	heaven	1
126	golden	1
126	blue	1
126	better	1
126	he	2
126	sun	2
126	can	1
126	of	5
126	night	1
126	whom	1
126	come	2
126	that	3
126	from	2
126	sleep	1
126	if	1
126	on	2
126	#sequentialcaps	4
126	#lines	29
126	#maxinitial	8
126	#caplines	28
126	#periods	6
126	#stdev	743
126	#maxpair	8
126	#commas	17
126	#endwpunct	17
126	#textlines	29
126	#endwnumeral	1
126	wordNotInVocab	63
127	sons	1
127	who	3
127	sword	1
127	what	1
127	mad	1
127	oh	1
127	once	1
127	never	2
127	given	1
127	pure	1
127	into	1
127	some	1
127	note	1
127	forth	2
127	book	1
127	had	3
127	hath	1
127	with	4
127	more	2
127	where	1
127	their	4
127	must	1
127	leaves	1
127	will	1
127	think	1
127	great	1
127	no	1
127	flowers	1
127	as	1
127	round	1
127	hand	1
127	page	1
127	that	3
127	#allcapswords	3
127	god	1
127	her	4
127	to	7
127	his	4
127	placename	1
127	smile	1
127	the	7
127	those	2
127	words	1
127	nay	1
127	letter	1
127	on	1
127	even	1
127	be	1
127	a	4
127	was	2
127	shame	1
127	art	1
127	look	1
127	heart	1
127	men	1
127	thy	2
127	in	2
127	text	1
127	land	1
127	propernoun	3
127	such	1
127	pride	1
127	sublime	1
127	nor	1
127	over	1
127	one	2
127	heaven	1
127	sacred	1
127	its	2
127	throne	2
127	turned	1
127	did	1
127	of	6
127	can	1
127	thee	1
127	send	1
127	were	2
127	blood	2
127	divine	1
127	and	4
127	from	2
127	beneath	2
127	line	1
127	which	2
127	lies	1
127	own	2
127	before	1
127	when	1
127	#sequentialcaps	4
127	#lines	33
127	#maxinitial	7
127	#caplines	33
127	#startwname	3
127	#periods	5
127	#stdev	584
127	#maxpair	8
127	#commas	26
127	#endwpunct	18
127	#exclamationpoints	3
127	#textlines	33
127	#endwnumeral	1
127	wordNotInVocab	64
128	white	1
128	sword	1
128	waves	1
128	truth	1
128	there	1
128	ill	1
128	should	1
128	high	2
128	upon	1
128	dare	1
128	where	3
128	king	1
128	all	5
128	can	1
128	has	1
128	youth	1
128	with	1
128	their	3
128	heaven	1
128	well	1
128	child	1
128	sweet	1
128	hope	1
128	at	1
128	born	1
128	but	1
128	nor	2
128	as	4
128	an	1
128	spirit	1
128	know	2
128	still	1
128	thine	1
128	rest	1
128	who	1
128	a	3
128	hath	1
128	and	9
128	she	3
128	faith	1
128	to	1
128	his	1
128	above	1
128	the	10
128	those	3
128	this	3
128	by	2
128	be	2
128	shall	1
128	second	1
128	set	1
128	mean	1
128	eyes	1
128	are	1
128	thy	1
128	they	1
128	mountain	1
128	hour	1
128	light	1
128	wild	1
128	such	2
128	though	1
128	is	1
128	over	2
128	than	1
128	for	1
128	t	1
128	yet	2
128	#allcapswords	2
128	deep	1
128	he	1
128	sun	1
128	long	2
128	loved	1
128	see	1
128	of	4
128	worship	1
128	arabic3digit	1
128	race	1
128	grace	1
128	lay	1
128	in	3
128	lost	1
128	that	4
128	hearts	3
128	none	1
128	from	2
128	days	1
128	power	1
128	sleep	2
128	yon	1
128	if	1
128	like	1
128	darkness	1
128	on	2
128	#sequentialcaps	2
128	#lines	33
128	#maxinitial	7
128	#caplines	31
128	#periods	6
128	#stdev	531
128	#maxpair	11
128	#commas	27
128	#endwpunct	17
128	#exclamationpoints	2
128	#textlines	33
128	#endwnumeral	1
128	wordNotInVocab	63
129	white	1
129	holy	1
129	what	1
129	personalname	1
129	sea	1
129	would	1
129	time	1
129	world	1
129	oh	2
129	never	2
129	sight	1
129	deep	2
129	where	1
129	have	1
129	of	1
129	all	1
129	count	1
129	some	1
129	maid	1
129	had	1
129	beauty	1
129	hath	2
129	with	1
129	so	1
129	man	1
129	their	2
129	eye	1
129	romannumeral	1
129	once	1
129	beneath	1
129	fair	1
129	but	2
129	ever	1
129	one	1
129	and	10
129	through	1
129	every	1
129	as	2
129	bright	1
129	thing	1
129	whose	1
129	who	2
129	shore	1
129	#allcapswords	1
129	to	1
129	child	1
129	summer	1
129	the	10
129	no	1
129	those	1
129	flowers	1
129	looks	1
129	a	1
129	or	2
129	by	1
129	pure	1
129	lie	1
129	only	1
129	are	1
129	behind	1
129	in	5
129	at	1
129	propernoun	2
129	light	1
129	they	2
129	yet	1
129	face	1
129	beautiful	1
129	is	1
129	over	1
129	not	2
129	for	2
129	doth	1
129	sacred	1
129	mind	1
129	most	1
129	thy	1
129	them	1
129	flower	1
129	hour	1
129	still	1
129	that	3
129	mortal	1
129	from	1
129	sleep	1
129	like	2
129	before	3
129	her	2
129	on	1
129	#sequentialcaps	3
129	#lines	32
129	#maxinitial	6
129	#caplines	31
129	#periods	10
129	#stdev	457
129	#maxpair	11
129	#commas	24
129	#endwpunct	19
129	#exclamationpoints	1
129	#textlines	32
129	wordNotInVocab	66
130	high	1
130	alone	1
130	arabicprice	1
130	through	2
130	would	1
130	makes	1
130	night	1
130	was	1
130	too	3
130	upon	1
130	hour	1
130	deep	2
130	where	1
130	arabic2digit	1
130	there	1
130	all	4
130	down	1
130	some	1
130	very	1
130	with	4
130	so	4
130	more	2
130	as	2
130	their	1
130	ah	1
130	days	1
130	bliss	1
130	sweet	1
130	own	1
130	angel	1
130	turn	1
130	an	1
130	still	1
130	and	6
130	that	4
130	hath	1
130	skies	1
130	#allcapswords	3
130	she	3
130	her	2
130	less	1
130	summer	1
130	the	14
130	why	1
130	those	1
130	this	3
130	looks	1
130	woman	1
130	pure	1
130	a	2
130	sleep	1
130	dark	1
130	rich	1
130	heart	1
130	man	1
130	eyes	2
130	whom	1
130	in	4
130	they	1
130	among	1
130	light	3
130	youth	1
130	such	2
130	now	1
130	beautiful	1
130	is	1
130	earth	1
130	than	2
130	not	2
130	for	1
130	t	1
130	land	1
130	thus	1
130	yet	3
130	away	1
130	other	1
130	maid	1
130	used	1
130	dream	1
130	of	5
130	half	1
130	religion	1
130	to	2
130	who	1
130	divine	1
130	at	1
130	from	2
130	whose	1
130	soul	1
130	like	2
130	on	1
130	darkness	1
130	when	1
130	#sequentialcaps	3
130	#lines	35
130	#maxinitial	7
130	#caplines	32
130	#periods	7
130	#stdev	697
130	#maxpair	9
130	#commas	25
130	#endwpunct	18
130	#questionmarks	2
130	#exclamationpoints	2
130	#textlines	35
130	#endwnumeral	2
130	wordNotInVocab	67
131	reverend	1
131	least	1
131	what	1
131	sea	1
131	but	2
131	fire	1
131	held	1
131	against	1
131	whom	1
131	daughter	1
131	high	2
131	would	1
131	there	2
131	of	9
131	all	1
131	dare	2
131	down	1
131	in	3
131	can	1
131	below	1
131	heaven	1
131	had	1
131	best	1
131	hath	1
131	with	3
131	rest	1
131	so	2
131	light	1
131	arabic3digit	1
131	yes	1
131	dead	1
131	beneath	1
131	at	3
131	ever	1
131	one	1
131	think	3
131	nor	1
131	as	2
131	bliss	1
131	still	1
131	i	1
131	his	4
131	who	3
131	and	7
131	danger	1
131	her	3
131	to	6
131	day	1
131	that	4
131	the	11
131	air	1
131	him	1
131	th	1
131	even	2
131	thought	1
131	a	1
131	dark	1
131	now	2
131	are	1
131	water	1
131	thy	2
131	they	2
131	night	2
131	its	1
131	pride	1
131	than	1
131	not	1
131	way	2
131	for	1
131	like	1
131	came	1
131	#allcapswords	3
131	thou	2
131	he	2
131	most	1
131	arms	1
131	love	5
131	thee	1
131	led	1
131	it	2
131	no	1
131	from	1
131	though	2
131	fair	1
131	if	2
131	after	1
131	when	2
131	whose	1
131	on	1
131	#sequentialcaps	3
131	#lines	35
131	#maxinitial	8
131	#caplines	34
131	#periods	6
131	#stdev	450
131	#maxpair	9
131	#commas	29
131	#endwpunct	24
131	#exclamationpoints	5
131	#textlines	35
131	wordNotInVocab	76
132	brought	1
132	what	2
132	through	1
132	bird	1
132	hour	2
132	there	3
132	love	1
132	while	1
132	some	3
132	alone	1
132	their	2
132	loves	2
132	arabic3digit	1
132	show	1
132	and	6
132	black	1
132	will	1
132	fair	1
132	but	1
132	without	1
132	one	1
132	first	1
132	nor	2
132	as	4
132	spirit	1
132	last	1
132	who	2
132	danger	1
132	over	1
132	she	5
132	her	4
132	to	7
132	day	1
132	his	4
132	placename	1
132	the	9
132	mortal	1
132	air	1
132	him	2
132	this	2
132	on	1
132	up	2
132	could	1
132	thought	1
132	th	1
132	a	4
132	was	2
132	by	2
132	they	1
132	now	3
132	soft	1
132	did	1
132	whom	1
132	in	5
132	at	1
132	propernoun	2
132	thus	1
132	light	1
132	youth	1
132	spring	1
132	moon	1
132	is	1
132	away	1
132	than	1
132	not	1
132	wings	1
132	for	2
132	t	1
132	eyes	2
132	came	1
132	down	1
132	he	3
132	long	1
132	fly	1
132	same	1
132	of	3
132	race	1
132	lay	1
132	that	1
132	#allcapswords	2
132	from	2
132	knows	1
132	saw	1
132	name	1
132	like	1
132	when	1
132	where	1
132	see	1
132	#sequentialcaps	4
132	#lines	33
132	#maxinitial	7
132	#quotations	2
132	#caplines	32
132	#startwname	1
132	#periods	3
132	#stdev	518
132	#maxpair	12
132	#commas	26
132	#endwpunct	22
132	#questionmarks	2
132	#exclamationpoints	3
132	#textlines	33
132	#endwnumeral	1
132	wordNotInVocab	66
133	sons	1
133	fancy	1
133	how	1
133	had	1
133	but	4
133	when	2
133	fire	1
133	oh	1
133	n	1
133	that	3
133	once	1
133	never	2
133	since	1
133	too	1
133	bear	1
133	every	1
133	where	1
133	have	2
133	of	8
133	all	1
133	often	1
133	some	2
133	been	1
133	best	1
133	hath	3
133	be	1
133	maid	1
133	their	1
133	heaven	2
133	child	1
133	glorious	1
133	will	1
133	living	1
133	one	1
133	god	1
133	old	1
133	angel	1
133	nor	2
133	as	4
133	bright	1
133	spirit	1
133	and	6
133	young	1
133	who	2
133	skies	1
133	#allcapswords	2
133	she	3
133	left	2
133	her	5
133	to	3
133	strange	1
133	his	3
133	the	5
133	those	2
133	air	1
133	words	1
133	him	1
133	this	1
133	from	3
133	woman	1
133	which	1
133	a	1
133	was	2
133	dark	1
133	they	1
133	now	1
133	heart	1
133	eyes	1
133	love	1
133	in	4
133	not	1
133	said	1
133	youth	1
133	seems	1
133	saw	1
133	joy	1
133	earth	1
133	eye	1
133	kind	1
133	were	1
133	for	2
133	t	1
133	scene	1
133	yet	1
133	voice	1
133	mind	1
133	lost	1
133	thy	1
133	full	1
133	cast	2
133	he	2
133	leave	1
133	own	1
133	day	1
133	mortal	2
133	pale	2
133	soul	1
133	sleep	1
133	though	1
133	like	2
133	before	2
133	gentle	1
133	whose	1
133	girl	1
133	#sequentialcaps	2
133	#lines	33
133	#maxinitial	7
133	#quotations	2
133	#caplines	32
133	#startwname	2
133	#periods	6
133	#stdev	564
133	#maxpair	12
133	#commas	29
133	#endwpunct	25
133	#exclamationpoints	2
133	#textlines	33
133	wordNotInVocab	55
134	fancy	1
134	never	2
134	met	1
134	knew	2
134	seen	1
134	us	1
134	when	2
134	would	1
134	enough	1
134	world	1
134	does	1
134	oh	1
134	put	1
134	i	6
134	all	1
134	too	1
134	upon	2
134	hour	1
134	into	1
134	well	1
134	where	2
134	have	1
134	love	2
134	should	2
134	tears	1
134	past	1
134	had	2
134	smile	3
134	so	2
134	for	2
134	arabic3digit	1
134	yes	2
134	black	1
134	my	4
134	but	3
134	ever	2
134	looking	1
134	behold	1
134	it	3
134	alone	1
134	first	1
134	last	1
134	and	6
134	come	1
134	die	2
134	bright	2
134	far	1
134	heavenly	1
134	within	1
134	#allcapswords	10
134	she	3
134	her	1
134	to	6
134	the	6
134	eye	1
134	or	1
134	dear	1
134	this	1
134	could	1
134	be	1
134	oft	1
134	a	4
134	might	2
134	was	5
134	live	1
134	pure	1
134	only	1
134	eyes	2
134	soft	1
134	tree	1
134	me	3
134	in	2
134	they	1
134	gone	1
134	cried	1
134	right	1
134	we	3
134	came	1
134	off	1
134	around	1
134	know	1
134	is	1
134	away	1
134	not	2
134	were	1
134	wings	1
134	s	1
134	t	2
134	cold	1
134	thus	1
134	its	2
134	turned	1
134	long	1
134	part	2
134	see	1
134	little	1
134	sure	1
134	of	1
134	with	1
134	thee	1
134	he	1
134	flower	1
134	that	4
134	loved	1
134	from	2
134	yon	1
134	his	1
134	how	2
134	on	1
134	#sequentialcaps	2
134	#lines	34
134	#maxinitial	5
134	#quotations	6
134	#caplines	30
134	#startwname	3
134	#periods	3
134	#stdev	482
134	#maxpair	8
134	#commas	30
134	#endwpunct	22
134	#questionmarks	1
134	#exclamationpoints	5
134	#textlines	34
134	#endwnumeral	1
134	wordNotInVocab	51
135	who	2
135	mine	1
135	sword	1
135	what	1
135	meet	3
135	word	1
135	but	1
135	lose	1
135	head	1
135	farewell	1
135	oh	3
135	sit	1
135	never	1
135	too	2
135	upon	2
135	set	1
135	call	1
135	then	1
135	have	1
135	of	2
135	all	1
135	knew	1
135	is	2
135	has	1
135	sweet	1
135	nothing	1
135	with	1
135	so	1
135	earth	1
135	exclaimed	1
135	may	2
135	heaven	1
135	must	2
135	my	1
135	beneath	1
135	fear	1
135	ever	1
135	born	1
135	think	1
135	away	2
135	brave	1
135	spirit	1
135	ear	1
135	that	3
135	far	1
135	danger	4
135	again	2
135	way	1
135	her	1
135	to	5
135	his	1
135	the	6
135	no	1
135	those	3
135	this	1
135	would	1
135	could	3
135	be	2
135	oft	1
135	which	1
135	might	1
135	or	3
135	look	1
135	now	2
135	make	1
135	death	2
135	me	2
135	in	3
135	i	3
135	sacred	1
135	we	2
135	hear	1
135	youth	1
135	they	2
135	its	2
135	force	1
135	joy	1
135	than	1
135	not	3
135	eyes	2
135	yet	1
135	better	1
135	#allcapswords	6
135	thou	3
135	he	1
135	most	1
135	see	1
135	little	1
135	thy	1
135	can	1
135	thee	6
135	arabic3digit	1
135	near	1
135	course	1
135	t	1
135	come	1
135	it	1
135	and	7
135	from	1
135	soul	1
135	though	3
135	if	2
135	like	1
135	go	1
135	say	1
135	whose	1
135	hand	1
135	on	4
135	#sequentialcaps	3
135	#lines	33
135	#maxinitial	7
135	#quotations	6
135	#caplines	29
135	#periods	4
135	#stdev	677
135	#maxpair	8
135	#commas	22
135	#endwpunct	19
135	#questionmarks	2
135	#exclamationpoints	7
135	#textlines	33
135	wordNotInVocab	46
136	holy	1
136	alone	1
136	meet	1
136	but	1
136	would	2
136	swear	1
136	time	1
136	propernoun	1
136	oh	1
136	battle	1
136	has	2
136	soon	1
136	i	5
136	since	1
136	darkness	1
136	nay	1
136	have	1
136	there	1
136	of	3
136	should	1
136	these	1
136	maid	2
136	souls	1
136	best	1
136	with	4
136	mortal	1
136	more	3
136	may	1
136	loves	1
136	heaven	2
136	flowers	1
136	heard	1
136	my	2
136	at	1
136	morning	1
136	powers	1
136	nor	1
136	as	3
136	brave	1
136	is	2
136	spirit	1
136	thine	1
136	who	1
136	shall	1
136	save	1
136	and	6
136	turn	1
136	not	2
136	his	4
136	wide	1
136	the	5
136	own	1
136	him	3
136	this	1
136	take	1
136	under	1
136	even	1
136	be	3
136	oft	1
136	th	1
136	a	2
136	or	1
136	by	2
136	art	1
136	now	1
136	make	1
136	are	1
136	hearts	1
136	did	1
136	me	2
136	in	5
136	earth	1
136	head	1
136	we	1
136	light	2
136	sword	1
136	than	2
136	father	1
136	one	1
136	t	1
136	sacred	1
136	camp	1
136	why	2
136	#allcapswords	7
136	thou	4
136	grey	1
136	he	3
136	bright	1
136	both	1
136	thy	3
136	worship	1
136	thee	2
136	to	2
136	side	2
136	good	1
136	still	1
136	that	4
136	no	2
136	from	2
136	two	1
136	lives	1
136	go	1
136	when	3
136	on	1
136	#sequentialcaps	2
136	#lines	34
136	#maxinitial	7
136	#quotations	2
136	#caplines	33
136	#startwname	1
136	#periods	8
136	#stdev	701
136	#maxpair	8
136	#commas	22
136	#endwpunct	19
136	#questionmarks	1
136	#exclamationpoints	1
136	#textlines	34
136	wordNotInVocab	60
137	rise	1
137	sea	1
137	race	1
137	fire	2
137	thine	3
137	oh	1
137	our	3
137	hour	1
137	nay	1
137	remember	1
137	all	1
137	this	1
137	night	1
137	before	1
137	birth	1
137	found	1
137	sin	1
137	with	1
137	among	1
137	their	1
137	hold	2
137	heaven	1
137	yes	2
137	eye	1
137	my	3
137	wild	1
137	but	1
137	living	1
137	one	1
137	here	1
137	die	1
137	as	2
137	round	1
137	know	1
137	and	7
137	morn	1
137	who	3
137	flame	1
137	#allcapswords	6
137	to	7
137	few	1
137	his	1
137	the	11
137	swear	1
137	those	4
137	words	1
137	him	1
137	am	2
137	up	1
137	even	1
137	which	1
137	a	1
137	or	1
137	look	1
137	your	1
137	light	1
137	eyes	1
137	are	1
137	me	2
137	death	1
137	whom	1
137	in	1
137	i	4
137	of	7
137	cried	1
137	propernoun	1
137	dear	1
137	its	1
137	within	1
137	is	1
137	rest	1
137	over	1
137	not	1
137	sacred	1
137	came	1
137	thou	1
137	place	1
137	god	1
137	gave	1
137	beneath	2
137	see	1
137	thy	3
137	love	1
137	worship	1
137	arabic3digit	2
137	he	4
137	twas	1
137	break	1
137	that	5
137	from	2
137	back	1
137	country	1
137	on	1
137	boat	1
137	true	1
137	when	1
137	#sequentialcaps	2
137	#lines	34
137	#maxinitial	9
137	#quotations	3
137	#caplines	31
137	#periods	3
137	#stdev	662
137	#maxpair	9
137	#commas	28
137	#endwpunct	19
137	#exclamationpoints	4
137	#textlines	34
137	wordNotInVocab	59
138	but	3
138	met	1
138	sword	1
138	what	1
138	the	7
138	same	2
138	have	1
138	while	3
138	oh	1
138	our	2
138	very	1
138	never	3
138	lovely	1
138	persian	1
138	dear	1
138	sacred	1
138	arabic2digit	2
138	had	4
138	all	3
138	false	1
138	maid	1
138	alone	1
138	hath	1
138	smile	1
138	so	2
138	country	2
138	has	1
138	lived	1
138	even	2
138	will	1
138	own	1
138	thee	2
138	ever	1
138	born	1
138	round	1
138	first	1
138	every	1
138	land	3
138	last	1
138	and	4
138	i	1
138	spirit	1
138	thine	2
138	no	2
138	between	1
138	that	3
138	far	1
138	soul	1
138	god	1
138	faith	1
138	to	3
138	his	1
138	wide	1
138	through	2
138	those	1
138	dark	1
138	as	1
138	this	2
138	blessed	1
138	could	3
138	be	1
138	thought	1
138	a	1
138	might	1
138	or	1
138	by	1
138	yet	1
138	made	1
138	him	1
138	now	3
138	heart	1
138	only	2
138	love	3
138	thy	3
138	in	6
138	at	1
138	fate	1
138	gone	1
138	spoke	1
138	we	3
138	days	1
138	looked	2
138	foe	1
138	not	1
138	were	2
138	for	2
138	cause	1
138	its	1
138	#allcapswords	3
138	thou	1
138	then	5
138	heard	1
138	her	1
138	of	7
138	can	1
138	till	1
138	true	1
138	who	2
138	been	3
138	hearts	1
138	voice	1
138	friends	1
138	glory	1
138	one	2
138	which	1
138	lies	1
138	saw	1
