61	our	2
61	sir	1
61	could	1
61	be	1
61	a	6
61	date	1
61	was	1
61	only	1
61	poet	1
61	in	8
61	who	1
61	arabic2digit	1
61	propernoun	4
61	british	1
61	is	1
61	personalname	11
61	extra	1
61	he	4
61	another	1
61	afterwards	1
61	important	1
61	found	2
61	history	1
61	happy	1
61	which	1
61	when	1
61	whose	1
61	on	4
61	#sequentialcaps	4
61	#lines	26
61	#maxinitial	4
61	#quotations	2
61	#caplines	13
61	#startwname	4
61	#periods	9
61	#stdev	805
61	#maxpair	6
61	#commas	17
61	#endwpunct	13
61	#exclamationpoints	1
61	#textlines	26
61	wordNotInVocab	55
62	arabic1digit	1
62	same	1
62	have	2
62	e	1
62	two	1
62	since	1
62	certain	1
62	arabic2digit	1
62	there	1
62	of	9
62	all	1
62	this	1
62	ca	1
62	some	2
62	has	1
62	volume	1
62	had	2
62	with	1
62	so	2
62	yes	1
62	but	1
62	one	3
62	names	1
62	alone	1
62	as	1
62	an	2
62	still	1
62	reason	1
62	character	1
62	within	1
62	#allcapswords	6
62	poet	1
62	her	1
62	to	5
62	late	1
62	his	5
62	the	11
62	effect	1
62	often	1
62	be	1
62	moral	1
62	a	5
62	might	2
62	was	8
62	or	2
62	by	1
62	out	1
62	heart	1
62	are	1
62	in	3
62	person	2
62	propernoun	7
62	soon	1
62	these	1
62	tis	1
62	believe	1
62	is	1
62	perhaps	1
62	were	1
62	for	1
62	personalname	1
62	friend	3
62	he	3
62	found	1
62	then	1
62	love	2
62	influence	1
62	who	1
62	that	2
62	hearts	1
62	happy	1
62	and	3
62	which	1
62	lines	1
62	name	5
62	both	2
62	when	1
62	literary	1
62	on	6
62	#sequentialcaps	2
62	#lines	29
62	#maxinitial	4
62	#quotations	1
62	#caplines	9
62	#periods	8
62	#stdev	1074
62	#maxpair	7
62	#commas	20
62	#endwpunct	8
62	#questionmarks	1
62	#exclamationpoints	1
62	#textlines	29
62	#endwnumeral	2
62	wordNotInVocab	57
63	brought	1
63	personalname	9
63	mad	2
63	i	1
63	high	1
63	upon	1
63	into	1
63	arabic2digit	1
63	of	11
63	while	1
63	lady	3
63	length	1
63	very	1
63	character	1
63	with	2
63	so	1
63	court	2
63	o	1
63	romannumeral	1
63	own	1
63	one	1
63	she	5
63	against	2
63	occasion	1
63	as	1
63	an	4
63	spirit	2
63	much	1
63	had	2
63	it	1
63	a	5
63	and	8
63	poet	1
63	her	10
63	took	1
63	name	1
63	excellent	1
63	the	18
63	times	1
63	vain	1
63	sir	1
63	government	1
63	wife	1
63	was	8
63	by	3
63	purpose	1
63	point	1
63	in	4
63	at	2
63	never	1
63	not	1
63	were	2
63	s	1
63	yet	1
63	#allcapswords	7
63	text	2
63	he	1
63	too	2
63	little	2
63	them	1
63	last	1
63	this	1
63	out	1
63	that	1
63	says	1
63	no	1
63	from	3
63	to	4
63	several	1
63	age	1
63	#sequentialcaps	3
63	#lines	27
63	#maxinitial	3
63	#caplines	6
63	#startwname	1
63	#periods	9
63	#stdev	1177
63	#maxpair	4
63	#startwrubric	1
63	#commas	17
63	#endwpunct	10
63	#exclamationpoints	2
63	#textlines	27
63	wordNotInVocab	46
64	written	1
64	fancy	1
64	but	1
64	arabic2digit	1
64	time	1
64	plain	1
64	either	1
64	never	2
64	wit	1
64	certain	1
64	have	1
64	into	3
64	false	1
64	had	1
64	with	3
64	more	3
64	court	1
64	enter	1
64	and	6
64	mistress	1
64	own	1
64	lost	1
64	name	1
64	nor	1
64	i	1
64	spirit	3
64	much	1
64	still	1
64	who	2
64	a	3
64	than	1
64	she	1
64	her	6
64	little	1
64	that	3
64	his	5
64	the	14
64	those	1
64	#allcapswords	8
64	this	1
64	sir	1
64	find	1
64	up	1
64	so	1
64	having	1
64	which	2
64	was	2
64	or	1
64	by	2
64	taken	1
64	year	1
64	are	1
64	in	7
64	they	1
64	propernoun	1
64	we	2
64	hear	1
64	state	1
64	over	1
64	not	1
64	for	1
64	personalname	1
64	land	1
64	thus	1
64	arabic3digit	1
64	he	3
64	account	1
64	fine	1
64	romannumeral	1
64	seemed	1
64	of	12
64	half	1
64	afterwards	1
64	favour	1
64	it	2
64	happy	1
64	no	1
64	march	2
64	himself	1
64	wild	1
64	after	2
64	put	1
64	do	1
64	literary	1
64	age	1
64	on	4
64	#sequentialcaps	2
64	#lines	28
64	#maxinitial	5
64	#quotations	3
64	#caplines	9
64	#periods	8
64	#stdev	923
64	#maxpair	8
64	#startwrubric	1
64	#commas	21
64	#endwpunct	11
64	#exclamationpoints	1
64	#textlines	28
64	#endwnumeral	2
64	wordNotInVocab	56
65	seen	1
65	such	1
65	but	1
65	arabic2digit	1
65	paper	1
65	our	1
65	sort	1
65	honest	1
65	names	1
65	himself	2
65	have	3
65	of	11
65	given	1
65	some	1
65	had	2
65	with	1
65	so	1
65	more	1
65	their	5
65	them	1
65	fair	1
65	mistress	1
65	three	1
65	one	2
65	motion	1
65	it	1
65	good	1
65	every	1
65	lived	1
65	an	2
65	much	1
65	very	1
65	shall	1
65	appear	1
65	and	3
65	poet	1
65	her	1
65	to	5
65	day	1
65	that	2
65	his	2
65	placename	1
65	died	1
65	the	13
65	those	1
65	as	1
65	up	1
65	even	1
65	sent	1
65	a	4
65	was	2
65	by	3
65	art	1
65	yet	1
65	golden	1
65	lips	1
65	whom	1
65	description	1
65	who	2
65	person	1
65	propernoun	2
65	these	1
65	author	1
65	nothing	1
65	seems	1
65	were	1
65	for	3
65	german	1
65	pain	1
65	old	1
65	#allcapswords	6
65	others	1
65	making	1
65	he	5
65	love	1
65	this	1
65	in	5
65	been	2
65	board	1
65	practice	1
65	name	3
65	on	3
65	french	1
65	whose	1
65	age	1
65	when	3
65	#sequentialcaps	1
65	#lines	29
65	#maxinitial	4
65	#quotations	4
65	#caplines	3
65	#periods	7
65	#stdev	998
65	#maxpair	5
65	#commas	24
65	#endwpunct	6
65	#exclamationpoints	1
65	#textlines	29
65	wordNotInVocab	68
66	person	1
66	what	1
66	have	2
66	would	1
66	remarkable	1
66	i	1
66	grave	1
66	here	1
66	wit	3
66	given	1
66	arabic2digit	1
66	them	2
66	mind	1
66	some	2
66	with	1
66	at	3
66	man	1
66	their	1
66	must	1
66	will	2
66	but	2
66	one	2
66	great	1
66	occasion	1
66	as	2
66	an	4
66	smile	1
66	cannot	1
66	modern	1
66	worth	1
66	it	1
66	and	6
66	to	3
66	letters	1
66	name	2
66	the	13
66	much	2
66	this	1
66	sir	1
66	even	1
66	be	4
66	a	11
66	might	1
66	or	2
66	by	2
66	collection	1
66	persons	1
66	in	4
66	they	1
66	court	2
66	among	1
66	propernoun	1
66	we	2
66	these	2
66	may	2
66	only	1
66	is	2
66	not	3
66	delight	1
66	for	1
66	personalname	1
66	together	1
66	its	3
66	hour	1
66	#allcapswords	8
66	has	1
66	little	1
66	so	1
66	of	11
66	can	2
66	out	1
66	that	2
66	happy	1
66	from	2
66	which	2
66	elegant	2
66	on	1
66	french	1
66	whose	1
66	when	1
66	#lines	28
66	#maxinitial	6
66	#quotations	2
66	#caplines	3
66	#periods	9
66	#stdev	569
66	#maxpair	7
66	#commas	13
66	#endwpunct	3
66	#textlines	28
66	#endwnumeral	1
66	wordNotInVocab	69
67	our	1
67	prince	1
67	through	1
67	religious	1
67	even	1
67	have	2
67	arabic4digit	2
67	all	2
67	into	2
67	comedy	1
67	been	2
67	character	1
67	with	1
67	printed	1
67	more	2
67	end	1
67	may	1
67	for	1
67	word	1
67	will	1
67	but	1
67	vol	1
67	as	2
67	an	2
67	and	3
67	p	1
67	i	3
67	poet	1
67	to	1
67	day	1
67	church	1
67	his	4
67	placename	1
67	the	15
67	those	1
67	college	1
67	things	1
67	personalname	5
67	be	4
67	a	8
67	was	2
67	by	2
67	considered	1
67	which	5
67	man	1
67	whom	1
67	in	7
67	at	3
67	author	1
67	arabic2digit	1
67	these	1
67	their	2
67	nothing	1
67	such	1
67	state	1
67	is	1
67	than	2
67	not	1
67	were	1
67	indeed	1
67	#allcapswords	9
67	then	1
67	romannumeral	1
67	of	20
67	can	1
67	arabic3digit	1
67	he	1
67	wit	4
67	favour	1
67	that	2
67	small	1
67	no	1
67	march	1
67	ought	1
67	hands	2
67	say	1
67	see	1
67	#lines	27
67	#maxinitial	5
67	#quotations	8
67	#caplines	3
67	#periods	12
67	#stdev	630
67	#maxpair	6
67	#commas	23
67	#endwpunct	5
67	#textlines	27
67	#endwnumeral	1
67	wordNotInVocab	55
68	of	2
68	holy	1
68	what	4
68	prove	1
68	have	1
68	university	1
68	paper	1
68	any	1
68	life	1
68	call	1
68	then	1
68	arabic2digit	1
68	all	1
68	o	1
68	known	1
68	from	2
68	city	1
68	ay	1
68	end	1
68	their	1
68	professor	1
68	doctrine	1
68	but	2
68	ever	1
68	one	1
68	women	1
68	who	1
68	another	1
68	round	1
68	and	3
68	hand	1
68	that	1
68	#allcapswords	8
68	to	3
68	church	1
68	the	6
68	do	4
68	this	1
68	be	2
68	poem	1
68	you	1
68	a	3
68	or	1
68	lie	1
68	now	2
68	men	1
68	in	5
68	at	1
68	propernoun	1
68	these	2
68	themselves	1
68	yet	1
68	is	1
68	not	1
68	its	1
68	are	3
68	most	1
68	little	1
68	religion	1
68	come	1
68	it	1
68	they	6
68	common	2
68	how	1
68	on	1
68	#sequentialcaps	5
68	#lines	30
68	#maxinitial	4
68	#caplines	26
68	#startwname	3
68	#periods	6
68	#stdev	1721
68	#maxpair	6
68	#startwrubric	1
68	#commas	5
68	#endwpunct	27
68	#questionmarks	8
68	#exclamationpoints	12
68	#textlines	30
68	#endwnumeral	1
68	wordNotInVocab	31
69	who	1
69	what	1
69	book	1
69	us	1
69	but	1
69	there	1
69	our	1
69	soon	1
69	high	1
69	very	1
69	arabic2digit	1
69	of	9
69	all	2
69	some	1
69	make	1
69	nor	1
69	had	1
69	with	2
69	civil	1
69	end	1
69	their	1
69	fool	1
69	must	1
69	will	2
69	stand	1
69	as	1
69	an	1
69	king	2
69	many	2
69	and	3
69	things	1
69	i	1
69	#allcapswords	9
69	god	1
69	same	1
69	to	5
69	the	7
69	often	1
69	bishop	1
69	government	1
69	even	1
69	be	1
69	which	1
69	a	2
69	or	1
69	title	1
69	worth	1
69	proper	2
69	men	2
69	whom	1
69	they	6
69	names	3
69	propernoun	1
69	we	1
69	these	1
69	state	1
69	is	1
69	for	2
69	personalname	2
69	down	1
69	are	4
69	keep	1
69	most	1
69	little	2
69	then	2
69	them	2
69	leave	1
69	religion	1
69	do	1
69	called	1
69	number	1
69	from	1
69	ought	1
69	archbishop	1
69	how	2
69	say	1
69	on	1
69	#sequentialcaps	3
69	#lines	28
69	#maxinitial	6
69	#caplines	20
69	#startwname	1
69	#periods	12
69	#stdev	1819
69	#maxpair	7
69	#startwrubric	1
69	#commas	6
69	#endwpunct	20
69	#questionmarks	3
69	#exclamationpoints	7
69	#textlines	28
69	wordNotInVocab	41
70	written	4
70	truth	1
70	wrote	2
70	different	2
70	seen	3
70	appears	3
70	us	1
70	arabic2digit	1
70	certainly	1
70	i	7
70	himself	1
70	books	1
70	have	7
70	of	10
70	all	1
70	while	1
70	has	1
70	without	1
70	his	6
70	whether	1
70	so	1
70	printed	2
70	various	1
70	among	1
70	may	1
70	same	1
70	one	1
70	think	1
70	poem	1
70	but	1
70	as	4
70	an	3
70	book	2
70	know	1
70	and	6
70	manual	1
70	it	4
70	appear	1
70	#allcapswords	11
70	use	1
70	to	4
70	that	6
70	name	4
70	placename	1
70	crown	1
70	with	2
70	the	9
70	times	1
70	our	1
70	find	1
70	under	1
70	even	1
70	respecting	1
70	a	4
70	was	2
70	or	1
70	by	4
70	life	1
70	made	1
70	six	1
70	now	1
70	are	1
70	persons	1
70	in	4
70	at	3
70	person	1
70	names	2
70	propernoun	5
70	we	1
70	their	1
70	such	2
70	is	1
70	not	2
70	royal	1
70	were	1
70	proper	1
70	personalname	2
70	thus	1
70	he	3
70	lost	1
70	long	1
70	h	1
70	most	1
70	romannumeral	1
70	them	1
70	do	1
70	called	1
70	been	1
70	dr	1
70	they	1
70	arabic4digit	1
70	late	2
70	which	2
70	sometimes	1
70	society	1
70	how	1
70	hand	1
70	own	2
70	#sequentialcaps	2
70	#lines	28
70	#maxinitial	6
70	#caplines	8
70	#startwname	1
70	#periods	10
70	#stdev	337
70	#maxpair	6
70	#commas	15
70	#endwpunct	4
70	#textlines	28
70	#endwnumeral	2
70	wordNotInVocab	44
71	written	2
71	marriage	1
71	wrote	1
71	different	1
71	what	1
71	large	1
71	us	2
71	but	2
71	arabic2digit	2
71	i	3
71	great	1
71	himself	1
71	prove	1
71	books	1
71	have	4
71	there	1
71	family	6
71	all	1
71	this	1
71	some	1
71	has	1
71	appear	1
71	known	1
71	found	1
71	even	1
71	printed	1
71	man	1
71	among	1
71	will	3
71	w	3
71	first	1
71	name	5
71	through	1
71	an	1
71	placename	1
71	and	5
71	between	1
71	it	3
71	within	1
71	p	1
71	#allcapswords	10
71	to	6
71	that	4
71	his	7
71	published	1
71	the	14
71	often	1
71	letter	1
71	be	1
71	always	1
71	a	5
71	was	2
71	or	1
71	by	3
71	collection	1
71	about	1
71	six	1
71	works	1
71	in	10
71	at	2
71	person	1
71	names	2
71	propernoun	4
71	we	2
71	their	1
71	such	1
71	is	4
71	period	1
71	not	1
71	five	1
71	proper	1
71	personalname	1
71	thousand	1
71	yet	1
71	better	1
71	he	2
71	most	2
71	of	6
71	afterwards	1
71	doubt	1
71	memoirs	1
71	been	1
71	dr	1
71	no	1
71	long	1
71	arabic4digit	3
71	letters	3
71	which	4
71	saw	1
71	sometimes	2
71	before	1
71	#lines	28
71	#maxinitial	6
71	#caplines	1
71	#periods	12
71	#stdev	374
71	#maxpair	6
71	#commas	15
71	#endwpunct	4
71	#textlines	28
71	wordNotInVocab	44
72	written	2
72	truth	1
72	different	2
72	they	1
72	but	2
72	arabic2digit	1
72	would	1
72	then	1
72	we	2
72	two	2
72	sometimes	2
72	since	1
72	himself	1
72	op	1
72	remember	1
72	all	2
72	family	1
72	while	1
72	has	1
72	says	1
72	nor	1
72	very	1
72	with	1
72	appears	1
72	their	1
72	body	1
72	will	2
72	one	1
72	persons	1
72	great	2
72	spirit	1
72	and	4
72	that	4
72	a	4
72	poet	4
72	to	4
72	day	1
72	his	6
72	the	17
72	our	3
72	this	1
72	by	4
72	be	1
72	natural	1
72	respecting	1
72	shall	1
72	was	2
72	subject	1
72	only	1
72	are	1
72	did	1
72	in	8
72	i	1
72	names	4
72	propernoun	2
72	shakespeare	3
72	not	1
72	themselves	1
72	seems	1
72	is	3
72	ear	1
72	were	1
72	proper	1
72	yet	1
72	he	1
72	another	1
72	seemed	1
72	of	13
72	own	3
72	who	1
72	it	2
72	#allcapswords	5
72	from	1
72	church	1
72	which	2
72	name	7
72	mr	2
72	most	1
72	history	1
72	literary	1
72	when	1
72	#sequentialcaps	2
72	#lines	29
72	#maxinitial	5
72	#caplines	5
72	#startwname	1
72	#periods	10
72	#stdev	863
72	#maxpair	8
72	#startwrubric	1
72	#commas	17
72	#endwpunct	7
72	#textlines	29
72	#endwnumeral	1
72	wordNotInVocab	55
73	written	1
73	met	1
73	least	1
73	appears	1
73	arabic2digit	1
73	temple	1
73	remarkable	1
73	should	1
73	himself	1
73	then	1
73	have	3
73	all	1
73	am	1
73	fact	2
73	short	1
73	very	1
73	with	4
73	man	2
73	an	1
73	called	1
73	great	2
73	first	2
73	king	1
73	following	1
73	spirit	1
73	last	1
73	and	6
73	young	2
73	i	4
73	#allcapswords	8
73	to	7
73	that	1
73	his	4
73	placename	1
73	the	14
73	no	1
73	when	2
73	this	5
73	sir	3
73	find	1
73	standard	1
73	be	2
73	a	7
73	was	5
73	by	4
73	printed	1
73	proper	1
73	others	1
73	matter	1
73	works	1
73	in	3
73	at	1
73	mode	1
73	person	1
73	names	1
73	propernoun	5
73	we	1
73	these	1
73	their	1
73	rather	1
73	is	3
73	than	1
73	not	1
73	among	1
73	united	1
73	for	2
73	personalname	7
73	on	1
73	thus	1
73	its	1
73	myself	1
73	he	1
73	most	1
73	another	1
73	of	11
73	can	1
73	whom	1
73	steel	1
73	cannot	1
73	sort	1
73	it	2
73	arabic4digit	1
73	however	1
73	which	4
73	being	1
73	name	7
73	both	1
73	how	2
73	party	1
73	#sequentialcaps	3
73	#lines	29
73	#maxinitial	5
73	#quotations	2
73	#caplines	5
73	#startwname	2
73	#periods	9
73	#stdev	771
73	#maxpair	6
73	#commas	17
73	#endwpunct	6
73	#textlines	29
73	wordNotInVocab	47
74	written	3
74	what	1
74	word	1
74	have	1
74	also	1
74	enough	1
74	c	1
74	arabic2digit	1
74	there	1
74	some	1
74	has	1
74	lady	1
74	thee	1
74	had	1
74	man	2
74	very	1
74	their	1
74	an	1
74	will	1
74	at	2
74	one	1
74	persons	1
74	think	1
74	through	1
74	work	3
74	know	1
74	and	3
74	king	1
74	it	1
74	#allcapswords	10
74	to	4
74	letters	1
74	name	2
74	ancient	1
74	the	15
74	times	2
74	our	4
74	real	1
74	him	1
74	this	2
74	lord	1
74	even	1
74	be	2
74	settled	1
74	a	7
74	might	1
74	by	2
74	which	1
74	for	2
74	whom	1
74	in	4
74	i	2
74	placename	1
74	names	4
74	propernoun	4
74	we	1
74	such	1
74	is	2
74	ear	1
74	period	2
74	not	2
74	were	1
74	thus	1
74	down	1
74	mind	1
74	honour	1
74	anecdotes	1
74	of	11
74	true	1
74	de	1
74	own	1
74	been	1
74	no	2
74	from	1
74	gave	1
74	his	2
74	how	1
74	french	1
74	when	1
74	#sequentialcaps	2
74	#lines	25
74	#maxinitial	5
74	#quotations	6
74	#caplines	9
74	#startwname	2
74	#periods	6
74	#stdev	1212
74	#maxpair	7
74	#commas	18
74	#endwpunct	9
74	#exclamationpoints	3
74	#textlines	25
74	#endwnumeral	1
74	wordNotInVocab	43
75	may	1
75	but	1
75	st	1
75	carried	1
75	arabic2digit	1
75	would	2
75	whole	1
75	time	1
75	remarkable	1
75	was	2
75	great	1
75	called	1
75	anything	1
75	have	2
75	of	11
75	should	2
75	into	1
75	has	1
75	necessary	1
75	as	1
75	their	2
75	characters	2
75	original	2
75	one	1
75	lose	1
75	first	2
75	past	1
75	work	2
75	spirit	1
75	many	2
75	very	1
75	modern	1
75	had	1
75	it	2
75	shall	1
75	and	5
75	hall	1
75	to	3
75	that	3
75	his	1
75	placename	2
75	the	9
75	our	3
75	this	3
75	lord	1
75	be	4
75	street	1
75	a	5
75	or	3
75	by	1
75	more	1
75	persons	1
75	description	1
75	i	1
75	names	2
75	propernoun	1
75	we	2
75	these	1
75	everything	1
75	its	1
75	rather	1
75	is	2
75	s	1
75	personalname	2
75	down	1
75	#allcapswords	5
75	he	1
75	trade	1
75	them	1
75	lordship	1
75	in	2
75	lane	4
75	from	5
75	few	1
75	which	4
75	free	1
75	on	1
75	#sequentialcaps	2
75	#lines	29
75	#maxinitial	6
75	#quotations	4
75	#caplines	8
75	#startwname	5
75	#periods	10
75	#stdev	822
75	#maxpair	8
75	#startwrubric	1
75	#commas	24
75	#endwpunct	9
75	#textlines	29
75	wordNotInVocab	63
76	written	1
76	vol	1
76	seen	1
76	arms	1
76	arabic2digit	1
76	whole	1
76	hill	1
76	street	2
76	was	9
76	where	1
76	have	1
76	there	2
76	of	8
76	f	1
76	some	1
76	has	2
76	with	1
76	so	2
76	their	1
76	study	1
76	once	1
76	called	1
76	first	1
76	it	4
76	as	4
76	still	1
76	work	1
76	way	1
76	that	2
76	and	4
76	#allcapswords	4
76	to	2
76	his	1
76	ancient	1
76	the	8
76	our	1
76	this	2
76	a	5
76	or	7
76	sold	1
76	in	6
76	names	2
76	propernoun	7
76	these	1
76	is	4
76	mighty	1
76	were	1
76	s	1
76	personalname	2
76	place	1
76	became	1
76	family	2
76	people	1
76	lane	8
76	who	1
76	been	1
76	at	1
76	from	5
76	whose	2
76	name	3
76	romannumeral	1
76	on	1
76	#sequentialcaps	2
76	#lines	30
76	#maxinitial	5
76	#quotations	4
76	#caplines	11
76	#startwname	7
76	#periods	14
76	#stdev	1513
76	#maxpair	7
76	#commas	20
76	#endwpunct	16
76	#textlines	30
76	#endwnumeral	1
76	wordNotInVocab	59
77	brought	1
77	st	2
77	but	1
77	greek	1
77	ground	1
77	does	1
77	street	5
77	here	1
77	c	1
77	hence	1
77	have	1
77	there	2
77	river	2
77	into	1
77	has	1
77	been	1
77	character	1
77	so	1
77	as	2
77	may	1
77	days	1
77	well	1
77	stood	1
77	and	1
77	same	1
77	one	1
77	an	1
77	had	1
77	his	1
77	town	1
77	origin	1
77	who	1
77	ancient	1
77	#allcapswords	6
77	to	6
77	that	1
77	name	1
77	the	10
77	our	2
77	am	1
77	a	3
77	was	8
77	or	4
77	by	1
77	new	1
77	which	1
77	for	1
77	men	1
77	in	3
77	i	1
77	wine	1
77	names	1
77	propernoun	4
77	old	2
77	not	1
77	s	1
77	personalname	2
77	on	1
77	its	3
77	he	2
77	lost	1
77	little	1
77	of	4
77	called	3
77	lane	3
77	it	1
77	says	3
77	from	6
77	being	1
77	sometimes	1
77	english	1
77	lay	1
77	head	2
77	#sequentialcaps	2
77	#lines	29
77	#maxinitial	6
77	#quotations	6
77	#caplines	13
77	#startwname	10
77	#periods	14
77	#stdev	1382
77	#maxpair	8
77	#commas	23
77	#endwpunct	11
77	#textlines	29
77	wordNotInVocab	61
78	written	1
78	arabic1digit	1
78	what	1
78	had	2
78	through	1
78	have	3
78	would	1
78	held	1
78	plain	1
78	either	1
78	should	1
78	arabic2digit	1
78	there	2
78	of	10
78	all	1
78	f	1
78	some	1
78	has	2
78	very	1
78	so	1
78	described	2
78	strange	1
78	body	2
78	jesus	1
78	appeared	1
78	told	1
78	great	1
78	as	2
78	an	2
78	still	1
78	i	1
78	and	3
78	hall	2
78	smith	1
78	that	3
78	his	1
78	placename	4
78	the	12
78	our	1
78	him	1
78	this	1
78	seen	1
78	up	1
78	a	10
78	was	3
78	or	4
78	parts	1
78	rich	1
78	regard	1
78	years	1
78	in	8
78	who	1
78	asked	1
78	names	1
78	propernoun	7
78	is	4
78	field	1
78	placed	1
78	for	2
78	personalname	2
78	friend	1
78	its	1
78	#allcapswords	5
78	about	2
78	place	2
78	part	1
78	been	1
78	account	1
78	could	1
78	he	1
78	before	1
78	called	2
78	lane	1
78	it	3
78	from	2
78	arabic4digit	1
78	which	3
78	name	2
78	original	1
78	after	2
78	both	2
78	do	1
78	age	1
78	on	2
78	#sequentialcaps	2
78	#lines	31
78	#maxinitial	4
78	#quotations	4
78	#caplines	8
78	#startwname	1
78	#periods	10
78	#stdev	1385
78	#maxpair	7
78	#commas	19
78	#endwpunct	8
78	#textlines	31
78	#endwnumeral	2
78	wordNotInVocab	58
79	who	1
79	brought	1
79	least	1
79	what	1
79	explained	1
79	race	1
79	have	2
79	man	1
79	not	1
79	horse	1
79	first	1
79	might	1
79	delight	1
79	will	1
79	remarkable	1
79	either	1
79	was	1
79	sight	1
79	glory	1
79	where	1
79	there	1
79	them	1
79	should	1
79	some	1
79	earliest	1
79	had	2
79	with	3
79	inn	1
79	more	1
79	end	1
79	among	1
79	their	1
79	people	1
79	numerous	1
79	one	2
79	great	1
79	behold	1
79	every	2
79	as	1
79	con	1
79	would	1
79	and	6
79	come	1
79	young	1
79	in	1
79	it	4
79	continued	1
79	number	1
79	to	8
79	ancient	1
79	the	13
79	our	2
79	be	4
79	moral	2
79	a	10
79	or	3
79	by	2
79	look	1
79	which	1
79	sold	1
79	only	1
79	men	1
79	found	1
79	description	1
79	country	1
79	hither	1
79	six	1
79	names	3
79	may	1
79	is	4
79	than	1
79	perhaps	1
79	for	3
79	its	1
79	this	4
79	cattle	1
79	grey	1
79	often	1
79	been	2
79	fine	1
79	of	14
79	character	1
79	noble	1
79	show	1
79	that	1
79	#allcapswords	4
79	from	1
79	name	1
79	after	1
79	how	1
79	french	1
79	arabic2digit	1
79	age	1
79	at	2
79	#sequentialcaps	2
79	#lines	30
79	#maxinitial	7
79	#caplines	5
79	#periods	10
79	#stdev	1190
79	#maxpair	9
79	#commas	21
79	#endwpunct	5
79	#exclamationpoints	1
79	#textlines	30
79	#endwnumeral	1
79	wordNotInVocab	60
80	written	1
80	all	1
80	etc	1
80	but	1
80	lose	1
80	fire	1
80	two	2
80	bear	1
80	himself	1
80	call	1
80	arabic2digit	1
80	am	1
80	some	2
80	earl	1
80	green	1
80	had	2
80	story	1
80	papers	2
80	wood	1
80	very	1
80	may	2
80	an	2
80	even	1
80	history	2
80	great	1
80	known	1
80	occasion	1
80	as	1
80	work	1
80	placename	2
80	and	5
80	secret	2
80	use	1
80	to	4
80	that	2
80	his	2
80	ancient	1
80	with	3
80	the	12
80	when	1
80	this	1
80	a	9
80	was	2
80	subject	1
80	in	4
80	i	1
80	person	1
80	these	1
80	their	1
80	is	2
80	period	1
80	not	1
80	were	2
80	for	3
80	personalname	3
80	#allcapswords	12
80	long	1
80	full	1
80	of	9
80	he	2
80	perhaps	1
80	who	2
80	it	2
80	at	2
80	from	1
80	friends	1
80	arabic4digit	1
80	about	2
80	which	2
80	name	2
80	published	1
80	literary	2
80	on	1
80	#sequentialcaps	2
80	#lines	27
80	#maxinitial	4
80	#quotations	1
80	#caplines	5
80	#periods	7
80	#stdev	1228
80	#maxpair	5
80	#commas	22
80	#endwpunct	8
80	#textlines	27
80	#endwnumeral	1
80	wordNotInVocab	57
81	written	2
81	what	2
81	account	2
81	us	1
81	but	1
81	arabic2digit	1
81	also	1
81	hill	2
81	contains	1
81	two	1
81	should	1
81	secret	1
81	interesting	1
81	have	3
81	all	1
81	letters	1
81	earl	1
81	arabic4digit	2
81	known	1
81	had	1
81	whether	1
81	story	1
81	papers	4
81	with	2
81	more	1
81	may	1
81	man	2
81	romannumeral	1
81	will	1
81	said	1
81	vol	1
81	one	1
81	think	1
81	great	2
81	case	1
81	occasion	1
81	as	2
81	an	1
81	give	1
81	many	2
81	and	5
81	dost	1
81	i	7
81	far	1
81	mr	1
81	still	1
81	public	1
81	to	6
81	that	2
81	his	6
81	placename	3
81	the	8
81	him	3
81	this	2
81	lord	1
81	be	4
81	former	1
81	a	8
81	was	1
81	or	1
81	by	2
81	printed	1
81	wood	2
81	years	1
81	found	2
81	in	5
81	hands	1
81	poor	1
81	remarkable	1
81	these	3
81	knowledge	1
81	is	2
81	private	1
81	not	5
81	were	2
81	for	2
81	personalname	5
81	on	1
81	arabic3digit	1
81	#allcapswords	12
81	he	2
81	out	2
81	high	1
81	both	1
81	little	1
81	done	1
81	full	1
81	of	11
81	ten	1
81	number	1
81	it	2
81	history	1
81	they	1
81	about	1
81	which	2
81	however	1
81	say	1
81	#sequentialcaps	1
81	#lines	30
81	#maxinitial	4
81	#quotations	4
81	#caplines	3
81	#periods	13
81	#stdev	1181
81	#maxpair	8
81	#commas	17
81	#endwpunct	4
81	#exclamationpoints	1
81	#textlines	30
81	#endwnumeral	1
81	wordNotInVocab	45
82	what	1
82	but	1
82	arabic2digit	3
82	would	2
82	immediately	1
82	hill	3
82	lord	1
82	n	1
82	poetry	1
82	upon	1
82	have	1
82	all	1
82	given	1
82	has	2
82	earl	2
82	character	1
82	story	1
82	with	2
82	word	1
82	wood	1
82	may	1
82	ah	1
82	must	1
82	make	3
82	said	1
82	original	1
82	one	1
82	poor	1
82	an	1
82	following	1
82	and	6
82	favour	1
82	dost	1
82	i	1
82	great	1
82	mr	1
82	#allcapswords	11
82	to	5
82	day	1
82	that	2
82	his	4
82	placename	2
82	the	16
82	our	2
82	authors	1
82	him	4
82	this	4
82	letter	1
82	up	1
82	give	2
82	a	11
82	was	7
82	or	1
82	by	1
82	point	1
82	made	1
82	man	4
82	me	1
82	in	6
82	asked	1
82	person	1
82	propernoun	1
82	themselves	1
82	style	1
82	only	1
82	than	1
