111	#textlines	43
111	wordNotInVocab	117
112	mine	1
112	what	3
112	seen	1
112	master	1
112	send	1
112	time	1
112	d	2
112	grave	1
112	arabic2digit	1
112	all	3
112	miss	2
112	has	1
112	length	1
112	found	1
112	more	1
112	end	1
112	stood	1
112	romannumeral	1
112	my	3
112	against	1
112	first	1
112	being	1
112	know	3
112	who	4
112	over	2
112	and	8
112	use	1
112	that	3
112	his	8
112	our	1
112	him	6
112	you	8
112	a	6
112	was	6
112	dark	1
112	mean	1
112	saying	1
112	me	3
112	in	4
112	lady	1
112	asked	1
112	two	1
112	bed	4
112	away	1
112	lay	1
112	matter	1
112	thousand	1
112	replied	1
112	#allcapswords	10
112	gentlemen	1
112	part	1
112	then	2
112	night	1
112	he	5
112	ten	1
112	favour	1
112	it	1
112	no	3
112	take	1
112	about	1
112	which	2
112	on	3
112	saw	1
112	be	3
112	like	1
112	old	1
112	before	1
112	where	1
112	when	1
112	white	2
112	having	1
112	the	20
112	but	4
112	have	1
112	enough	1
112	get	1
112	held	1
112	other	1
112	make	1
112	devil	1
112	with	5
112	so	1
112	sat	1
112	will	1
112	one	2
112	told	2
112	here	1
112	poor	2
112	had	4
112	i	8
112	shall	2
112	way	1
112	she	7
112	her	5
112	to	13
112	day	1
112	name	1
112	us	3
112	air	2
112	dear	1
112	this	3
112	woman	1
112	wife	2
112	by	3
112	are	1
112	at	3
112	propernoun	3
112	we	3
112	they	1
112	than	2
112	not	2
112	were	2
112	for	3
112	personalname	3
112	myself	1
112	another	1
112	got	1
112	of	8
112	side	1
112	laid	1
112	own	2
112	dead	1
112	been	1
112	yes	1
112	ask	1
112	sleep	2
112	looked	1
112	if	1
112	#lines	42
112	#maxinitial	5
112	#caplines	2
112	#startwname	2
112	#periods	14
112	#stdev	747
112	#maxpair	9
112	#commas	36
112	#endwpunct	5
112	#textlines	42
112	#endwnumeral	1
112	wordNotInVocab	90
113	sword	2
113	master	2
113	same	1
113	would	5
113	time	1
113	we	1
113	chapter	1
113	himself	1
113	arabic2digit	1
113	should	2
113	while	1
113	miss	1
113	lady	1
113	poor	3
113	had	1
113	man	1
113	stood	1
113	romannumeral	1
113	my	2
113	as	1
113	an	3
113	hand	1
113	who	4
113	danger	1
113	#allcapswords	11
113	his	6
113	placename	1
113	him	7
113	a	11
113	was	4
113	saying	1
113	me	2
113	in	4
113	death	1
113	bed	1
113	replied	1
113	gave	1
113	gentleman	1
113	seemed	1
113	to	15
113	ten	1
113	that	5
113	no	1
113	take	1
113	fellow	1
113	which	1
113	like	1
113	put	2
113	behaviour	1
113	when	1
113	next	1
113	but	2
113	immediately	1
113	either	1
113	all	1
113	make	1
113	adventures	1
113	with	6
113	must	1
113	appeared	1
113	give	2
113	morning	1
113	here	1
113	it	3
113	many	1
113	and	7
113	between	1
113	i	5
113	entered	1
113	the	21
113	this	1
113	captain	2
113	be	3
113	or	3
113	by	1
113	purpose	1
113	look	1
113	are	1
113	behind	1
113	at	4
113	propernoun	6
113	any	2
113	is	2
113	not	2
113	for	5
113	personalname	4
113	he	4
113	more	2
113	sure	1
113	of	10
113	told	1
113	beneath	1
113	own	1
113	on	1
113	#sequentialcaps	2
113	#lines	39
113	#maxinitial	6
113	#caplines	6
113	#startwname	1
113	#periods	6
113	#stdev	983
113	#maxpair	7
113	#commas	23
113	#endwpunct	8
113	#exclamationpoints	1
113	#textlines	39
113	wordNotInVocab	97
114	sword	1
114	also	1
114	would	2
114	head	1
114	himself	2
114	first	1
114	arabic2digit	1
114	should	2
114	dare	1
114	while	2
114	miss	1
114	without	1
114	length	1
114	had	3
114	for	3
114	kept	2
114	yes	2
114	romannumeral	2
114	my	5
114	said	1
114	great	2
114	every	1
114	as	2
114	who	4
114	#allcapswords	13
114	god	1
114	answered	1
114	his	4
114	our	1
114	we	1
114	him	3
114	you	2
114	a	10
114	was	5
114	don't	1
114	mrs	1
114	me	3
114	in	7
114	asked	2
114	situation	1
114	two	1
114	these	2
114	began	1
114	rule	1
114	turned	1
114	pardon	1
114	love	1
114	night	1
114	to	6
114	breast	1
114	that	5
114	no	4
114	captain	2
114	honour	1
114	which	2
114	towards	1
114	before	1
114	say	1
114	us	1
114	but	3
114	immediately	1
114	told	1
114	all	1
114	have	1
114	some	1
114	make	1
114	devil	1
114	best	1
114	therefore	1
114	half	2
114	heard	1
114	will	1
114	went	1
114	one	1
114	side	1
114	it	2
114	many	1
114	and	9
114	always	1
114	i	9
114	within	1
114	she	1
114	her	3
114	entered	1
114	with	10
114	the	21
114	words	1
114	this	5
114	up	2
114	even	1
114	be	1
114	wife	1
114	by	2
114	point	2
114	are	1
114	made	1
114	at	8
114	person	1
114	propernoun	5
114	any	1
114	seeing	2
114	personalname	2
114	stood	1
114	he	4
114	wilt	1
114	of	10
114	last	2
114	small	1
114	foot	1
114	till	1
114	being	3
114	after	1
114	husband	1
114	on	2
114	#sequentialcaps	2
114	#lines	43
114	#maxinitial	8
114	#caplines	4
114	#startwname	2
114	#periods	10
114	#stdev	503
114	#maxpair	8
114	#commas	52
114	#endwpunct	5
114	#questionmarks	1
114	#textlines	43
114	#endwnumeral	1
114	wordNotInVocab	111
115	brought	1
115	what	1
115	master	1
115	would	5
115	arabic2digit	1
115	all	1
115	into	2
115	miss	2
115	had	3
115	think	1
115	great	1
115	as	3
115	an	2
115	give	1
115	than	1
115	#allcapswords	8
115	god	1
115	that	9
115	his	5
115	him	6
115	rose	1
115	a	16
115	was	5
115	shame	1
115	matter	1
115	eyes	2
115	in	9
115	who	2
115	asked	1
115	began	1
115	tis	1
115	hundred	4
115	tell	1
115	journey	1
115	replied	2
115	old	1
115	turned	1
115	most	1
115	see	2
115	upon	1
115	night	2
115	leave	1
115	blood	1
115	it	2
115	no	1
115	money	3
115	fair	1
115	like	1
115	me	1
115	immediately	1
115	there	1
115	oh	1
115	should	2
115	where	1
115	have	2
115	this	2
115	tears	1
115	make	1
115	morning	1
115	very	1
115	adventures	1
115	year	1
115	with	5
115	so	3
115	heaven	1
115	well	1
115	appeared	1
115	went	1
115	propernoun	5
115	here	1
115	poor	2
115	last	2
115	and	9
115	i	3
115	she	13
115	her	9
115	to	12
115	name	1
115	died	1
115	us	3
115	vain	1
115	though	1
115	up	2
115	be	5
115	might	3
115	by	4
115	purpose	1
115	heart	1
115	bed	1
115	which	1
115	person	1
115	head	1
115	is	2
115	the	21
115	not	2
115	for	3
115	personalname	4
115	on	2
115	he	5
115	of	14
115	means	1
115	told	3
115	good	1
115	come	1
115	found	3
115	small	1
115	at	3
115	from	3
115	hands	1
115	stay	1
115	said	1
115	being	1
115	if	2
115	followed	1
115	go	1
115	when	1
115	answer	1
115	own	1
115	#sequentialcaps	2
115	#lines	43
115	#maxinitial	7
115	#caplines	3
115	#startwname	1
115	#periods	10
115	#stdev	481
115	#maxpair	9
115	#commas	42
115	#endwpunct	5
115	#questionmarks	3
115	#exclamationpoints	5
115	#textlines	43
115	wordNotInVocab	88
116	brought	1
116	truth	1
116	time	1
116	soon	1
116	never	1
116	himself	2
116	arabic2digit	1
116	into	2
116	miss	1
116	lady	1
116	without	1
116	had	5
116	loves	1
116	my	9
116	said	2
116	think	1
116	great	3
116	every	1
116	an	2
116	know	2
116	worth	1
116	last	2
116	whole	1
116	than	1
116	#allcapswords	8
116	his	4
116	game	1
116	him	1
116	letter	1
116	under	1
116	mrs	1
116	you	5
116	which	8
116	a	11
116	was	5
116	made	2
116	don't	2
116	meeting	1
116	me	3
116	in	4
116	who	5
116	days	1
116	rather	1
116	five	2
116	replied	1
116	old	1
116	out	1
116	answered	1
116	night	1
116	he	5
116	that	5
116	fit	1
116	captain	1
116	money	1
116	observed	1
116	when	1
116	get	1
116	horse	1
116	or	1
116	remember	1
116	songs	1
116	upon	1
116	anything	1
116	have	1
116	love	1
116	manner	1
116	morning	1
116	wish	1
116	very	2
116	with	8
116	so	1
116	ah	1
116	sing	1
116	well	1
116	return	1
116	be	2
116	here	1
116	it	1
116	round	1
116	many	1
116	and	11
116	i	6
116	she	5
116	her	1
116	to	7
116	day	2
116	us	2
116	no	1
116	dear	2
116	vain	1
116	lord	4
116	wife	1
116	set	1
116	by	1
116	your	1
116	took	1
116	at	2
116	person	1
116	propernoun	4
116	we	3
116	is	1
116	the	13
116	were	1
116	for	3
116	personalname	5
116	down	2
116	this	2
116	yes	1
116	another	1
116	of	9
116	however	1
116	told	1
116	number	1
116	found	1
116	none	1
116	from	1
116	being	2
116	after	1
116	on	1
116	#sequentialcaps	1
116	#lines	43
116	#maxinitial	6
116	#quotations	4
116	#caplines	4
116	#startwname	2
116	#periods	12
116	#stdev	472
116	#maxpair	8
116	#commas	39
116	#endwpunct	7
116	#exclamationpoints	2
116	#textlines	43
116	#endwnumeral	1
116	wordNotInVocab	99
117	brought	2
117	sword	1
117	what	1
117	same	1
117	would	4
117	whole	1
117	time	1
117	world	1
117	any	1
117	d	2
117	never	1
117	himself	1
117	arabic2digit	1
117	should	2
117	into	3
117	while	1
117	miss	2
117	had	4
117	man	1
117	their	4
117	romannumeral	1
117	my	1
117	great	1
117	joy	1
117	hand	1
117	who	2
117	sit	1
117	#allcapswords	5
117	his	5
117	our	2
117	you	2
117	a	7
117	was	1
117	hell	1
117	made	1
117	saying	1
117	whom	1
117	in	5
117	i	1
117	hither	1
117	together	1
117	appear	1
117	replied	2
117	old	1
117	gentlemen	1
117	honour	1
117	then	1
117	them	2
117	to	18
117	that	4
117	no	2
117	captain	1
117	ought	1
117	about	1
117	which	1
117	observed	1
117	like	1
117	put	1
117	before	1
117	when	2
117	ha	1
117	arms	1
117	the	24
117	but	1
117	immediately	2
117	entered	1
117	all	2
117	upon	2
117	where	1
117	have	2
117	known	1
117	very	1
117	adventures	1
117	with	4
117	may	1
117	must	1
117	three	3
117	one	2
117	just	1
117	devil	1
117	and	9
117	it	4
117	she	3
117	her	3
117	send	1
117	day	2
117	us	3
117	dear	1
117	this	5
117	be	7
117	shall	1
117	might	1
117	by	3
117	point	1
117	ourselves	1
117	did	1
117	at	1
117	propernoun	1
117	we	4
117	information	1
117	is	1
117	than	2
117	not	2
117	were	3
117	for	4
117	personalname	4
117	down	2
117	he	6
117	death	2
117	of	5
117	thee	1
117	how	1
117	told	1
117	laid	1
117	they	5
117	from	1
117	being	4
117	if	1
117	go	1
117	on	3
117	#sequentialcaps	1
117	#lines	43
117	#maxinitial	9
117	#caplines	4
117	#startwname	1
117	#periods	8
117	#stdev	492
117	#maxpair	14
117	#commas	34
117	#endwpunct	6
117	#questionmarks	1
117	#exclamationpoints	3
117	#textlines	43
117	wordNotInVocab	97
118	further	1
118	seen	1
118	inn	1
118	same	1
118	one	1
118	we	5
118	soon	2
118	interest	1
118	himself	1
118	arabic2digit	1
118	should	3
118	into	2
118	while	1
118	miss	1
118	lady	1
118	without	1
118	had	4
118	their	1
118	kept	1
118	my	2
118	mistress	1
118	as	4
118	proposed	1
118	would	1
118	is	1
118	general	1
118	town	1
118	who	2
118	#allcapswords	6
118	left	1
118	his	6
118	placename	1
118	him	3
118	army	1
118	former	1
118	a	12
118	was	6
118	new	1
118	made	2
118	for	2
118	me	2
118	in	8
118	girl	1
118	off	1
118	turned	1
118	out	1
118	life	1
118	keep	1
118	trial	1
118	gentleman	1
118	them	1
118	people	1
118	entered	1
118	that	5
118	no	1
118	which	4
118	part	1
118	towards	1
118	be	2
118	put	3
118	table	1
118	when	3
118	marry	1
118	us	2
118	but	1
118	immediately	1
118	get	1
118	all	1
118	upon	4
118	where	1
118	some	1
118	very	1
118	with	8
118	fellow	1
118	among	1
118	forth	1
118	well	1
118	sat	1
118	own	1
118	side	1
118	knew	1
118	lived	1
118	many	1
118	and	10
118	i	4
118	appear	1
118	way	1
118	she	2
118	her	2
118	having	2
118	the	21
118	this	4
118	lord	1
118	woman	1
118	by	4
118	took	1
118	now	2
118	man	1
118	along	1
118	behind	1
118	years	1
118	found	2
118	de	1
118	at	2
118	propernoun	4
118	any	1
118	than	1
118	were	1
118	s	1
118	personalname	6
118	down	2
118	he	11
118	resolved	1
118	of	8
118	return	1
118	lordship	2
118	told	1
118	good	1
118	stage	1
118	been	1
118	to	13
118	from	2
118	regard	1
118	being	1
118	both	1
118	on	2
118	#sequentialcaps	1
118	#lines	43
118	#maxinitial	7
118	#caplines	5
118	#startwname	3
118	#periods	9
118	#stdev	572
118	#maxpair	7
118	#commas	38
118	#endwpunct	6
118	#exclamationpoints	1
118	#textlines	43
118	#endwnumeral	1
118	wordNotInVocab	90
119	further	1
119	answered	1
119	what	1
119	inn	1
119	same	1
119	also	1
119	would	1
119	whole	1
119	time	3
119	we	4
119	n	2
119	d	3
119	whom	1
119	arabic2digit	1
119	all	2
119	miss	2
119	has	1
119	let	1
119	had	1
119	man	1
119	romannumeral	1
119	my	3
119	said	3
119	going	2
119	great	3
119	being	1
119	christ	1
119	as	2
119	an	1
119	who	5
119	and	11
119	his	1
119	placename	1
119	it	3
119	army	1
119	under	1
119	mrs	3
119	you	6
119	a	13
119	was	2
119	shame	1
119	saying	1
119	only	1
119	in	6
119	these	1
119	began	1
119	nothing	1
119	replied	2
119	#allcapswords	8
119	together	1
119	out	5
119	those	1
119	maid	1
119	little	1
119	gentleman	1
119	family	1
119	blood	1
119	that	3
119	take	1
119	honour	1
119	which	1
119	like	1
119	servant	1
119	behaviour	1
119	the	18
119	but	3
119	when	1
119	sorrow	1
119	enough	1
119	get	2
119	our	1
119	g	1
119	other	1
119	upon	1
119	where	2
119	him	3
119	have	4
119	known	1
119	adventures	1
119	with	4
119	so	2
119	must	2
119	woman	1
119	ever	1
119	here	2
119	poor	2
119	hands	1
119	last	1
119	i	2
119	within	1
119	she	3
119	her	1
119	to	12
119	us	1
119	wife	2
119	this	4
119	up	3
119	be	4
119	shall	1
119	or	2
119	by	4
119	your	4
119	are	4
119	did	1
119	world	1
119	propernoun	5
119	madam	1
119	is	3
119	not	2
119	for	5
119	personalname	3
119	left	1
119	well	1
119	he	5
119	got	2
119	of	7
119	me	2
119	small	1
119	at	2
119	soul	1
119	something	1
119	if	3
119	husband	2
119	on	1
119	#lines	43
119	#maxinitial	4
119	#caplines	3
119	#startwname	1
119	#periods	17
119	#stdev	506
119	#maxpair	8
119	#commas	51
119	#endwpunct	10
119	#questionmarks	6
119	#exclamationpoints	2
119	#textlines	43
119	wordNotInVocab	96
120	what	6
120	time	3
120	we	2
120	n	1
120	think	1
120	d	1
120	himself	4
120	arabic2digit	1
120	remember	2
120	should	1
120	into	1
120	miss	1
120	has	4
120	lady	1
120	let	1
120	length	1
120	had	4
120	yes	1
120	romannumeral	1
120	my	2
120	said	5
120	i'm	1
120	know	2
120	is	4
120	young	1
120	who	2
120	#allcapswords	14
120	god	2
120	answered	1
120	that	1
120	his	11
120	placename	1
120	our	1
120	him	5
120	under	1
120	body	1
120	you	4
120	a	6
120	was	4
120	moment	1
120	don't	1
120	saying	1
120	only	1
120	eyes	1
120	me	3
120	in	4
120	kill	1
120	situation	1
120	better	1
120	matter	4
120	indeed	1
120	replied	2
120	why	1
120	out	3
120	most	1
120	been	1
120	then	1
120	seemed	1
120	people	1
120	blood	1
120	it	2
120	no	1
120	ought	1
120	fellow	2
120	sight	1
120	saw	1
120	noble	1
120	table	1
120	do	3
120	when	1
120	ha	3
120	but	3
120	get	1
120	horse	1
120	all	1
120	where	1
120	have	1
120	some	1
120	before	3
120	devil	1
120	very	1
120	with	1
120	so	3
120	hold	2
120	well	1
120	own	1
120	one	2
120	here	1
120	poor	1
120	many	1
120	and	9
120	i	11
120	she	1
120	to	6
120	day	1
120	name	2
120	the	16
120	or	2
120	dear	1
120	this	4
120	lord	2
120	be	1
120	wife	2
120	against	1
120	re	1
120	look	1
120	your	2
120	did	1
120	at	3
120	propernoun	8
120	any	2
120	may	1
120	being	1
120	believe	1
120	not	2
120	pleased	1
120	for	5
120	personalname	8
120	away	1
120	myself	1
120	he	12
120	after	1
120	pray	1
120	sure	1
120	of	8
120	how	1
120	laid	1
120	from	1
120	ask	1
120	sleep	1
120	something	1
120	lay	1
120	#sequentialcaps	1
120	#lines	43
120	#maxinitial	6
120	#caplines	3
120	#startwname	2
120	#periods	14
120	#stdev	505
120	#maxpair	7
120	#commas	48
120	#endwpunct	12
120	#questionmarks	8
120	#exclamationpoints	6
120	#textlines	43
120	#endwnumeral	1
120	wordNotInVocab	88
121	adventure	1
121	have	1
121	bound	1
121	life	1
121	himself	1
121	arabic2digit	1
121	all	1
121	journey	1
121	had	1
121	adventures	1
121	with	2
121	hold	1
121	taking	1
121	said	1
121	against	1
121	i'll	1
121	many	1
121	and	7
121	i	1
121	who	1
121	great	2
121	#allcapswords	4
121	to	4
121	his	1
121	the	4
121	our	1
121	him	2
121	this	5
121	take	1
121	be	1
121	you	1
121	a	3
121	christian	1
121	took	1
121	in	1
121	at	1
121	fear	1
121	propernoun	3
121	danger	1
121	is	1
121	over	1
121	not	1
121	for	1
121	gentlemen	1
121	he	3
121	out	1
121	part	1
121	captain	1
121	another	1
121	seemed	1
121	of	7
121	during	1
121	good	1
121	my	1
121	that	3
121	from	2
121	being	1
121	#lines	17
121	#maxinitial	2
121	#caplines	1
121	#startwname	1
121	#periods	4
121	#stdev	1056
121	#maxpair	4
121	#commas	12
121	#endwpunct	2
121	#textlines	17
121	wordNotInVocab	41
122	adventure	1
122	rise	1
122	what	1
122	seen	1
122	explained	1
122	inn	1
122	time	1
122	street	1
122	chapter	1
122	into	1
122	quite	1
122	without	1
122	had	1
122	more	1
122	end	1
122	house	1
122	their	1
122	romannumeral	1
122	my	2
122	at	6
122	great	2
122	christ	1
122	as	2
122	an	5
122	hand	1
122	#allcapswords	12
122	god	1
122	left	1
122	towards	1
122	placename	1
122	our	7
122	him	1
122	under	1
122	a	12
122	was	4
122	made	1
122	strong	1
122	me	2
122	in	9
122	asked	1
122	sound	1
122	these	1
122	bed	4
122	felt	1
122	matter	1
122	replied	1
122	its	1
122	little	1
122	night	1
122	entered	1
122	that	1
122	take	1
122	which	1
122	though	1
122	his	4
122	several	1
122	when	2
122	arabic1digit	2
122	word	1
122	but	1
122	e	1
122	upon	3
122	where	1
122	have	3
122	there	1
122	devil	2
122	short	1
122	with	5
122	heard	1
122	taking	1
122	went	2
122	through	1
122	and	15
122	i	6
122	to	6
122	us	3
122	words	1
122	this	3
122	so	2
122	returned	1
122	set	2
122	by	4
122	purpose	1
122	look	1
122	are	3
122	behind	1
122	we	4
122	light	1
122	is	1
122	the	15
122	not	2
122	were	1
122	for	3
122	personalname	1
122	down	2
122	away	1
122	he	8
122	after	1
122	feet	1
122	of	3
122	play	1
122	lay	1
122	on	1
122	#sequentialcaps	2
122	#lines	39
122	#maxinitial	4
122	#caplines	9
122	#startwname	2
122	#periods	7
122	#stdev	1014
122	#maxpair	8
122	#commas	30
122	#endwpunct	10
122	#exclamationpoints	4
122	#textlines	39
122	#endwnumeral	2
122	wordNotInVocab	94
123	faith	1
123	what	1
123	same	1
123	world	1
123	horse	1
123	pro	1
123	himself	1
123	arabic2digit	1
123	while	1
123	room	1
123	length	1
123	had	8
123	brown	1
123	man	2
123	human	1
123	as	2
123	an	3
123	my	1
123	wild	1
123	said	1
123	great	1
123	first	1
123	still	1
123	#allcapswords	14
123	left	1
123	that	7
123	his	7
123	our	1
123	him	2
123	a	11
123	was	4
123	made	1
123	eyes	2
123	me	3
123	in	6
123	asked	1
123	longer	1
123	fear	1
123	sound	2
123	these	1
123	bed	1
123	opinion	1
123	old	2
123	turned	1
123	long	4
123	been	1
123	it	3
123	fit	1
123	take	1
123	about	1
123	almost	1
123	saw	1
123	before	1
123	when	5
123	white	1
123	breath	1
123	the	23
123	but	2
123	upon	2
123	where	2
123	there	1
123	this	4
123	some	1
123	adventures	1
123	with	5
123	so	2
123	heaven	1
123	well	1
123	heard	2
123	appeared	2
123	hands	1
123	spirit	1
123	last	1
123	and	13
123	hi	1
123	i	11
123	far	1
123	to	15
123	name	1
123	having	1
123	us	1
123	no	3
123	words	1
123	up	2
123	be	2
123	by	1
123	took	1
123	ourselves	1
123	more	1
123	behind	1
123	did	3
123	which	5
123	person	1
123	propernoun	1
123	we	3
123	head	1
123	is	2
123	than	1
123	not	6
123	for	2
123	personalname	1
123	enter	1
123	away	1
123	myself	1
123	he	7
123	another	1
123	must	1
123	of	14
123	lay	1
123	speak	1
123	good	1
123	found	1
123	small	1
123	at	3
123	from	2
123	soul	1
123	both	1
123	however	1
123	power	2
123	#lines	42
123	#maxinitial	5
123	#caplines	2
123	#periods	7
123	#stdev	461
123	#maxpair	9
123	#commas	34
123	#endwpunct	2
123	#questionmarks	2
123	#textlines	42
123	wordNotInVocab	93
124	met	1
124	what	1
124	explained	1
124	inn	2
124	same	2
124	whole	2
124	street	1
124	any	1
124	remarkable	1
124	never	1
124	whom	2
124	high	1
124	arabic2digit	1
124	all	3
124	while	1
124	length	1
124	had	6
124	man	1
124	passed	1
124	my	10
124	great	1
124	as	5
124	an	2
124	who	2
124	#allcapswords	5
124	entered	1
124	his	3
124	our	4
124	him	3
124	letter	1
124	a	14
124	was	4
124	made	1
124	me	1
124	in	8
124	greatest	1
124	parliament	1
124	nothing	1
124	days	1
124	father	1
124	matter	1
124	old	1
124	out	1
124	long	1
124	part	1
124	night	3
124	to	9
124	red	1
124	that	4
124	fit	2
124	which	3
124	name	1
124	added	1
124	put	2
124	different	1
124	next	1
124	but	1
124	ill	1
124	too	1
124	upon	1
124	where	2
124	desire	1
124	journey	1
124	some	1
124	manner	1
124	morning	2
124	very	4
124	best	1
124	adventures	1
124	with	2
124	so	2
124	under	1
124	it	3
124	short	1
124	and	16
124	i	3
124	mr	1
124	follow	1
124	the	28
124	less	1
124	play	1
124	up	2
124	or	1
124	by	2
124	took	1
124	six	1
124	along	1
124	behind	1
124	years	1
124	at	4
124	propernoun	2
124	we	5
124	seems	1
124	is	2
124	were	1
124	for	1
124	personalname	2
124	down	1
124	away	1
124	myself	1
124	he	1
124	after	2
124	of	14
124	during	1
124	longer	1
124	been	1
124	from	2
124	sleep	1
124	himself	1
124	on	4
124	#sequentialcaps	1
124	#lines	43
124	#maxinitial	7
124	#caplines	5
124	#startwname	3
124	#periods	9
124	#stdev	838
124	#maxpair	10
124	#startwrubric	1
124	#commas	38
124	#endwpunct	10
124	#textlines	43
124	#endwnumeral	1
124	wordNotInVocab	109
125	adventures	1
125	what	1
125	master	1
125	would	1
125	time	2
125	spoke	1
125	grave	1
125	himself	1
125	all	1
125	into	2
125	while	2
125	room	1
125	more	1
125	lived	1
125	and	13
125	same	1
125	going	1
125	great	2
125	as	3
125	an	1
125	who	3
125	over	1
125	#allcapswords	13
125	answered	1
125	seeing	1
125	his	5
125	our	1
125	him	2
125	thought	1
125	was	6
125	mean	1
125	made	2
125	saying	1
125	me	5
125	in	7
125	asked	1
125	person	1
125	rest	2
125	yet	1
125	out	1
125	long	1
125	seemed	1
125	people	1
125	that	2
125	no	2
125	fellow	2
125	which	5
125	several	1
125	how	1
125	having	1
125	word	1
125	but	3
125	arabic2digit	1
125	fire	1
125	immediately	1
125	the	21
125	either	1
125	upon	2
125	wit	1
125	where	1
125	order	1
125	down	1
125	with	7
125	so	1
125	question	2
125	hold	1
125	well	1
125	sat	2
125	taking	1
125	went	1
125	one	1
125	it	2
125	had	2
125	management	1
125	i	9
125	far	1
125	mr	1
125	a	18
125	way	1
125	to	11
125	strange	1
125	us	5
125	this	2
125	up	3
125	be	4
125	by	6
125	ourselves	1
125	along	1
125	did	1
125	gone	1
125	house	1
125	propernoun	2
125	we	4
125	know	1
125	than	1
125	not	3
125	were	2
125	for	6
125	myself	2
125	he	5
125	done	1
125	of	8
125	whom	1
125	means	1
125	told	1
125	good	1
125	my	3
125	been	1
125	at	2
125	from	1
125	after	2
125	go	1
125	however	1
125	answer	1
125	on	2
125	#sequentialcaps	1
125	#lines	43
125	#maxinitial	8
125	#caplines	4
125	#startwname	1
125	#periods	9
125	#stdev	756
125	#maxpair	9
125	#commas	50
125	#endwpunct	12
125	#exclamationpoints	2
125	#textlines	43
125	wordNotInVocab	96
126	what	1
126	would	2
126	ground	1
126	whom	1
126	himself	2
126	knew	1
126	arabic2digit	1
126	all	2
126	parliament	1
126	room	1
126	had	1
126	good	1
126	more	1
126	very	1
126	romannumeral	1
126	said	1
126	going	2
126	as	4
126	an	3
126	joy	1
126	hand	1
126	who	2
126	#allcapswords	9
126	god	1
126	not	4
126	late	1
126	his	4
126	him	6
126	present	1
126	you	1
126	a	8
126	was	6
126	moment	1
126	made	1
126	for	5
126	me	4
126	asked	1
126	boy	1
126	fair	1
126	ear	1
126	it	2
126	opinion	1
126	making	1
126	keep	1
126	out	2
126	gave	1
126	free	1
126	myself	3
126	then	2
126	less	1
126	that	5
126	fellow	1
126	which	3
126	put	1
126	pale	1
126	quite	1
126	but	3
126	immediately	1
126	our	2
126	two	1
126	other	2
126	upon	1
126	wit	1
126	if	1
126	have	1
126	order	1
126	vain	1
126	manner	2
126	with	4
126	so	2
126	own	1
126	my	8
126	one	2
126	side	1
126	and	10
126	blood	1
126	i	6
126	mr	1
126	to	12
126	having	2
126	the	22
126	fell	1
126	up	3
126	shall	1
126	battle	1
126	or	3
126	by	5
126	brave	1
126	did	1
126	propernoun	1
126	we	1
126	hard	1
126	is	1
126	over	1
126	seeing	1
126	pleased	1
126	were	1
126	personalname	1
126	down	1
126	he	9
126	thoughts	1
126	got	1
126	of	10
126	this	2
126	told	1
126	in	8
126	well	2
126	play	1
126	being	1
126	after	1
126	on	2
126	#sequentialcaps	2
126	#lines	42
126	#maxinitial	6
126	#caplines	5
126	#startwname	1
126	#periods	9
126	#stdev	991
126	#maxpair	9
126	#commas	46
126	#endwpunct	9
126	#exclamationpoints	1
126	#textlines	42
126	#endwnumeral	1
126	wordNotInVocab	98
127	would	2
127	street	2
127	honest	1
127	arabic2digit	1
127	into	1
127	hear	1
127	had	3
127	man	1
127	end	2
127	house	1
127	passed	1
127	my	3
127	said	1
127	first	1
127	turn	2
127	as	3
127	an	2
127	river	1
127	than	1
127	again	2
127	#allcapswords	6
127	left	4
127	seeing	2
127	his	6
127	our	5
127	him	3
127	a	7
127	was	3
127	made	1
127	town	1
127	me	1
127	in	5
127	asked	1
127	pretty	1
127	door	1
127	opinion	1
127	see	1
127	little	1
127	then	2
127	lane	2
127	that	8
127	no	2
127	fellow	1
127	which	3
127	right	2
127	saw	1
127	daily	1
127	how	1
127	party	1
127	through	1
127	but	2
127	told	1
127	should	2
127	other	2
127	upon	1
127	where	5
127	there	1
127	very	2
127	adventures	1
127	with	1
127	therefore	1
127	hard	1
127	well	1
127	must	2
127	went	2
127	here	1
127	knew	3
127	it	1
127	lived	2
127	and	13
127	i	3
127	mr	2
127	way	1
127	to	16
127	us	8
127	this	3
127	find	1
127	up	1
127	be	3
127	might	1
127	by	5
127	purpose	1
127	ourselves	2
127	along	1
127	at	5
127	person	1
127	side	1
127	time	2
127	we	15
127	information	1
127	the	26
127	not	2
127	were	1
127	for	4
127	been	1
127	on	1
127	down	1
127	he	13
127	after	1
127	another	1
127	of	9
127	before	2
127	good	1
127	found	2
127	small	1
127	from	1
127	if	1
127	gone	1
127	followed	1
127	both	1
127	go	1
127	three	1
127	#sequentialcaps	2
127	#lines	42
127	#maxinitial	7
127	#caplines	5
127	#startwname	1
127	#periods	8
127	#stdev	791
127	#maxpair	10
127	#startwrubric	1
127	#commas	32
127	#endwpunct	8
127	#textlines	42
127	wordNotInVocab	81
128	time	1
128	seen	1
128	us	5
128	would	2
128	are	3
128	arabic2digit	1
128	into	1
128	small	1
128	room	1
128	let	1
128	ay	1
128	more	1
128	house	3
128	kept	1
128	per	1
128	example	1
128	first	1
128	every	2
128	as	1
128	an	2
128	proposed	1
128	the	15
128	town	1
128	last	1
