133	arabic3digit	1
133	herself	2
133	knowledge	1
133	hope	1
133	ever	2
133	one	3
133	lose	1
133	it	1
133	as	3
133	an	1
133	last	1
133	price	1
133	years	1
133	who	2
133	soul	3
133	a	4
133	and	10
133	she	8
133	faith	2
133	her	13
133	to	9
133	that	6
133	placename	1
133	the	12
133	this	1
133	could	1
133	be	2
133	thought	1
133	was	6
133	by	2
133	hell	2
133	now	1
133	heart	1
133	only	1
133	death	2
133	end	1
133	in	2
133	side	1
133	time	1
133	such	1
133	being	1
133	rather	1
133	than	2
133	not	2
133	five	1
133	were	2
133	for	2
133	yet	1
133	#allcapswords	5
133	he	3
133	argument	1
133	did	1
133	seemed	1
133	of	11
133	mind	1
133	how	1
133	told	1
133	been	2
133	at	2
133	from	1
133	ask	1
133	about	1
133	which	2
133	though	2
133	if	1
133	after	2
133	power	1
133	necessary	1
133	when	1
133	#sequentialcaps	1
133	#lines	29
133	#maxinitial	9
133	#caplines	2
133	#periods	5
133	#stdev	615
133	#maxpair	9
133	#commas	21
133	#endwpunct	6
133	#questionmarks	1
133	#textlines	29
133	wordNotInVocab	51
134	work	1
134	no	2
134	seen	1
134	but	1
134	immediately	1
134	time	1
134	ill	1
134	city	1
134	too	1
134	there	1
134	love	1
134	should	1
134	see	1
134	nothing	1
134	room	1
134	had	6
134	with	1
134	great	1
134	earth	1
134	their	2
134	professor	1
134	return	2
134	them	1
134	hope	1
134	one	3
134	concerning	2
134	alone	1
134	occasion	1
134	as	3
134	last	1
134	and	9
134	coming	1
134	found	1
134	again	1
134	#allcapswords	4
134	she	2
134	her	14
134	to	7
134	day	1
134	late	2
134	his	3
134	the	14
134	it	2
134	live	1
134	him	2
134	could	3
134	be	1
134	hand	1
134	a	7
134	was	8
134	by	1
134	men	1
134	sad	1
134	in	6
134	voice	1
134	propernoun	1
134	already	1
134	bed	1
134	same	1
134	not	2
134	among	1
134	were	1
134	for	3
134	personalname	3
134	on	2
134	arabic3digit	1
134	early	1
134	been	1
134	which	1
134	seemed	1
134	of	13
134	he	3
134	course	1
134	still	1
134	who	1
134	that	4
134	proud	1
134	from	2
134	believe	1
134	evening	1
134	though	1
134	after	1
134	pale	1
134	when	1
134	#lines	30
134	#maxinitial	6
134	#caplines	2
134	#periods	5
134	#stdev	597
134	#maxpair	8
134	#commas	13
134	#endwpunct	1
134	#textlines	30
134	#endwnumeral	1
134	wordNotInVocab	65
135	but	1
135	due	1
135	ever	1
135	through	1
135	enough	1
135	time	2
135	went	1
135	soon	1
135	sure	1
135	good	1
135	himself	1
135	seemed	1
135	another	1
135	there	1
135	all	7
135	some	1
135	show	1
135	forth	1
135	sweet	1
135	short	1
135	beauty	2
135	adventures	1
135	with	3
135	received	1
135	mark	1
135	more	2
135	their	1
135	itself	1
135	arabic3digit	1
135	mistress	1
135	not	1
135	at	1
135	beautiful	3
135	one	2
135	nor	1
135	angel	1
135	poor	2
135	as	5
135	an	2
135	work	1
135	and	14
135	had	1
135	that	1
135	far	1
135	fame	2
135	than	2
135	#allcapswords	4
135	she	6
135	her	11
135	to	4
135	his	1
135	placename	1
135	the	11
135	gold	1
135	hill	1
135	up	1
135	a	3
135	was	4
135	by	7
135	new	1
135	eyes	1
135	men	1
135	in	3
135	voice	2
135	propernoun	1
135	came	1
135	he	1
135	they	1
135	over	1
135	were	3
135	for	3
135	its	2
135	making	1
135	loved	1
135	rode	2
135	of	7
135	near	1
135	less	1
135	appearance	1
135	favour	1
135	it	1
135	day	2
135	happy	1
135	no	2
135	from	1
135	regard	1
135	almost	1
135	feet	1
135	if	1
135	like	2
135	after	1
135	queen	1
135	on	2
135	#sequentialcaps	2
135	#lines	30
135	#maxinitial	5
135	#caplines	3
135	#startwname	1
135	#periods	10
135	#stdev	468
135	#maxpair	7
135	#commas	15
135	#endwpunct	4
135	#textlines	30
135	wordNotInVocab	65
136	she	7
136	least	1
136	through	1
136	but	1
136	seemed	1
136	would	1
136	time	1
136	into	1
136	should	1
136	life	2
136	upon	2
136	like	1
136	to	4
136	there	1
136	all	3
136	girl	1
136	began	1
136	some	1
136	state	1
136	lady	2
136	its	1
136	had	6
136	with	1
136	so	2
136	passed	1
136	arabic3digit	1
136	an	1
136	at	1
136	true	1
136	one	5
136	first	1
136	as	3
136	and	6
136	that	4
136	a	6
136	indeed	1
136	#allcapswords	4
136	influence	1
136	her	20
136	not	2
136	source	1
136	placename	1
136	the	13
136	no	4
136	him	1
136	this	1
136	find	1
136	could	1
136	be	1
136	thought	1
136	was	4
136	or	1
136	by	4
136	rich	1
136	which	2
136	heart	3
136	love	4
136	did	1
136	found	1
136	in	2
136	however	1
136	propernoun	2
136	now	3
136	thus	1
136	days	1
136	face	1
136	seeing	1
136	equal	1
136	matter	1
136	for	3
136	personalname	1
136	old	1
136	noble	2
136	he	1
136	lost	1
136	rode	1
136	high	1
136	thoughts	2
136	of	14
136	how	2
136	important	1
136	it	2
136	none	1
136	almost	2
136	though	1
136	when	1
136	power	1
136	#sequentialcaps	1
136	#lines	30
136	#maxinitial	5
136	#caplines	4
136	#startwname	1
136	#periods	8
136	#stdev	495
136	#maxpair	5
136	#commas	25
136	#endwpunct	3
136	#questionmarks	1
136	#textlines	30
136	#endwnumeral	1
136	wordNotInVocab	60
137	died	1
137	but	1
137	sorrow	1
137	religious	1
137	form	1
137	time	1
137	saw	2
137	or	1
137	become	2
137	other	1
137	life	2
137	upon	1
137	burns	1
137	arabic2digit	1
137	all	1
137	some	3
137	had	5
137	beauty	1
137	with	4
137	so	1
137	more	1
137	human	1
137	as	1
137	their	2
137	days	1
137	them	1
137	have	1
137	it	1
137	alone	1
137	and	11
137	who	1
137	within	1
137	else	1
137	#allcapswords	5
137	she	7
137	faith	1
137	her	17
137	to	3
137	day	1
137	that	1
137	his	2
137	having	2
137	the	14
137	no	3
137	condition	1
137	own	1
137	a	2
137	earth	1
137	was	2
137	divine	1
137	by	3
137	look	1
137	now	1
137	heart	2
137	eyes	1
137	others	1
137	years	3
137	in	3
137	almost	1
137	of	11
137	fear	1
137	passed	1
137	off	1
137	old	2
137	is	2
137	than	1
137	for	6
137	thus	1
137	yet	1
137	are	1
137	after	1
137	long	1
137	little	1
137	love	3
137	night	2
137	how	1
137	longer	1
137	still	2
137	blood	1
137	been	1
137	from	2
137	regard	1
137	sleep	1
137	though	1
137	like	2
137	both	1
137	placename	1
137	queen	1
137	when	2
137	#sequentialcaps	1
137	#lines	30
137	#maxinitial	5
137	#caplines	3
137	#startwname	1
137	#periods	6
137	#stdev	920
137	#maxpair	6
137	#commas	16
137	#endwpunct	5
137	#exclamationpoints	1
137	#textlines	30
137	wordNotInVocab	66
138	who	2
138	that	1
138	but	3
138	sorrow	1
138	ill	1
138	become	1
138	never	1
138	want	1
138	upon	2
138	hour	1
138	desire	1
138	all	2
138	has	2
138	most	1
138	same	1
138	heaven	1
138	had	6
138	with	3
138	for	1
138	such	1
138	arabic3digit	1
138	herself	1
138	once	1
138	went	1
138	alone	2
138	as	3
138	believe	1
138	much	2
138	and	9
138	favour	1
138	shall	1
138	save	1
138	#allcapswords	4
138	she	11
138	left	1
138	her	16
138	entered	1
138	child	1
138	church	1
138	source	1
138	placename	1
138	the	14
138	own	1
138	him	4
138	vain	1
138	take	1
138	would	2
138	up	1
138	could	1
138	be	2
138	a	3
138	might	1
138	was	3
138	by	1
138	mercy	1
138	now	2
138	death	1
138	whom	1
138	in	8
138	which	2
138	personalname	1
138	situation	1
138	applied	1
138	is	1
138	ear	1
138	than	1
138	not	1
138	s	1
138	on	1
138	old	1
138	away	1
138	grey	1
138	been	1
138	day	1
138	full	1
138	tale	1
138	of	6
138	its	2
138	he	6
138	to	10
138	good	1
138	still	1
138	come	1
138	it	1
138	history	1
138	gold	2
138	from	3
138	about	1
138	looked	1
138	his	3
138	if	1
138	until	1
138	m	1
138	whose	2
138	at	1
138	#sequentialcaps	2
138	#lines	30
138	#maxinitial	6
138	#caplines	4
138	#periods	10
138	#stdev	977
138	#maxpair	9
138	#commas	26
138	#endwpunct	4
138	#questionmarks	2
138	#textlines	30
138	#endwnumeral	1
138	wordNotInVocab	64
139	may	1
139	what	2
139	but	2
139	would	1
139	whole	1
139	time	1
139	does	1
139	upon	1
139	bell	1
139	hour	2
139	all	2
139	into	1
139	room	1
139	had	1
139	with	3
139	earth	1
139	grace	1
139	their	2
139	close	1
139	passed	1
139	arabic3digit	1
139	black	1
139	hope	2
139	one	2
139	prayer	3
139	first	1
139	poor	1
139	away	1
139	as	4
139	an	2
139	many	1
139	still	3
139	comes	1
139	that	5
139	appear	1
139	and	10
139	she	1
139	might	1
139	her	3
139	entered	1
139	few	1
139	his	1
139	placename	1
139	the	33
139	him	1
139	moment	1
139	left	1
139	be	3
139	a	1
139	by	1
139	they	1
139	mercy	1
139	now	1
139	hearts	1
139	feel	1
139	in	5
139	at	1
139	sound	1
139	not	1
139	woe	1
139	face	1
139	beautiful	1
139	only	1
139	evening	1
139	find	1
139	bright	1
139	way	1
139	how	1
139	kept	1
139	#allcapswords	4
139	throne	1
139	he	3
139	it	1
139	of	17
139	night	2
139	conversation	1
139	to	3
139	place	1
139	dead	1
139	been	1
139	day	1
139	voice	1
139	from	7
139	which	1
139	is	1
139	yet	1
139	before	1
139	pale	1
139	on	4
139	#lines	30
139	#maxinitial	7
139	#caplines	2
139	#periods	8
139	#stdev	494
139	#maxpair	11
139	#commas	16
139	#endwpunct	5
139	#exclamationpoints	3
139	#textlines	30
139	wordNotInVocab	76
140	who	1
140	time	1
140	but	1
140	form	1
140	seeing	1
140	next	1
140	what	1
140	seen	1
140	account	1
140	same	1
140	have	1
140	whole	1
140	propernoun	1
140	upon	2
140	hour	1
140	himself	1
140	first	1
140	arabic2digit	1
140	there	1
140	into	1
140	knew	1
140	tears	1
140	room	1
140	music	1
140	sweet	1
140	devil	1
140	had	7
140	beauty	1
140	smile	1
140	end	1
140	their	1
140	news	1
140	passed	1
140	one	1
140	prayer	1
140	as	1
140	many	1
140	and	12
140	town	1
140	that	1
140	again	1
140	#allcapswords	4
140	she	3
140	answered	1
140	her	8
140	to	5
140	day	1
140	his	3
140	placename	1
140	with	2
140	the	22
140	air	1
140	fell	1
140	rose	1
140	find	1
140	up	1
140	could	1
140	woman	1
140	a	6
140	hundred	1
140	was	4
140	by	1
140	now	2
140	only	2
140	are	1
140	years	2
140	t	1
140	in	1
140	at	3
140	these	1
140	bed	1
140	face	1
140	beautiful	2
140	joy	1
140	than	1
140	five	1
140	lips	1
140	were	1
140	for	1
140	personalname	4
140	eyes	1
140	together	1
140	old	1
140	grey	1
140	he	3
140	though	1
140	another	1
140	seemed	1
140	of	12
140	whom	1
140	give	1
140	side	1
140	before	1
140	still	1
140	come	1
140	been	1
140	indeed	1
140	no	2
140	from	1
140	about	1
140	which	2
140	saw	1
140	use	1
140	when	1
140	#sequentialcaps	2
140	#lines	29
140	#maxinitial	7
140	#caplines	4
140	#periods	6
140	#stdev	585
140	#maxpair	9
140	#commas	24
140	#endwpunct	5
140	#textlines	29
140	#endwnumeral	1
140	wordNotInVocab	59
141	what	1
141	do	1
141	latter	1
141	enough	1
141	whole	1
141	care	1
141	world	1
141	two	1
141	either	1
141	never	3
141	upon	1
141	there	2
141	them	1
141	all	1
141	below	1
141	make	1
141	known	1
141	with	4
141	more	1
141	among	1
141	beautiful	1
141	arabic3digit	1
141	man	1
141	face	1
141	woman	1
141	one	3
141	old	2
141	knew	1
141	it	3
141	received	1
141	as	5
141	an	4
141	translated	1
141	had	5
141	religious	1
141	character	1
141	greatest	1
141	and	11
141	she	4
141	left	1
141	her	3
141	less	1
141	day	1
141	that	3
141	above	1
141	the	24
141	no	1
141	often	1
141	by	4
141	be	2
141	former	1
141	a	8
141	was	6
141	or	2
141	rich	1
141	soon	1
141	made	1
141	well	1
141	in	2
141	still	1
141	of	12
141	placename	1
141	now	2
141	being	1
141	were	1
141	for	1
141	personalname	1
141	cause	1
141	came	1
141	yet	2
141	#allcapswords	4
141	course	1
141	during	1
141	been	4
141	to	9
141	from	1
141	lines	1
141	which	1
141	nature	1
141	looked	1
141	his	2
141	observed	1
141	noble	1
141	before	1
141	became	2
141	age	1
141	on	1
141	#sequentialcaps	1
141	#lines	30
141	#maxinitial	5
141	#caplines	3
141	#startwname	1
141	#periods	7
141	#stdev	599
141	#maxpair	7
141	#startwrubric	1
141	#commas	19
141	#endwpunct	5
141	#textlines	30
141	wordNotInVocab	67
142	few	1
142	question	1
142	through	1
142	but	2
142	tender	1
142	upon	3
142	bear	2
142	even	1
142	dear	1
142	of	9
142	fell	1
142	tongue	1
142	morning	1
142	had	4
142	found	2
142	with	3
142	so	3
142	man	1
142	heaven	1
142	arabic3digit	1
142	could	2
142	own	2
142	one	2
142	against	1
142	great	1
142	first	2
142	it	3
142	nor	1
142	as	3
142	many	1
142	and	15
142	hand	1
142	that	2
142	within	1
142	still	2
142	she	5
142	her	11
142	to	7
142	loved	1
142	his	8
142	placename	1
142	the	9
142	strength	1
142	him	1
142	often	1
142	present	1
142	up	1
142	a	6
142	was	2
142	or	1
142	by	2
142	look	1
142	mind	1
142	heart	2
142	eyes	1
142	years	1
142	in	5
142	at	2
142	spoke	1
142	days	2
142	not	2
142	were	1
142	personalname	2
142	its	1
142	#allcapswords	4
142	clear	1
142	god	1
142	long	1
142	life	2
142	love	2
142	home	1
142	whom	1
142	he	5
142	this	1
142	received	2
142	been	1
142	history	1
142	from	2
142	whose	1
142	which	1
142	passed	1
142	nature	1
142	though	1
142	sometimes	1
142	if	1
142	noble	1
142	after	1
142	until	1
142	lay	1
142	became	2
142	#lines	30
142	#maxinitial	7
142	#caplines	3
142	#startwname	1
142	#periods	7
142	#stdev	527
142	#maxpair	7
142	#commas	22
142	#endwpunct	4
142	#textlines	30
142	#endwnumeral	1
142	wordNotInVocab	61
143	who	2
143	before	2
143	but	3
143	world	1
143	farewell	1
143	we	1
143	that	3
143	voice	1
143	never	3
143	life	3
143	upon	1
143	see	1
143	have	1
143	of	6
143	with	4
143	has	2
143	blessed	1
143	heaven	2
143	short	1
143	had	1
143	sin	1
143	smile	1
143	so	1
143	hope	1
143	exclaimed	1
143	may	1
143	passed	1
143	arabic3digit	1
143	yes	1
143	sat	1
143	as	3
143	one	1
143	behold	2
143	nor	1
143	peace	3
143	part	1
143	last	2
143	and	10
143	reason	1
143	i	7
143	shall	2
143	indeed	1
143	#allcapswords	11
143	god	4
143	to	6
143	loved	1
143	name	1
143	placename	1
143	the	5
143	our	1
143	after	1
143	him	1
143	many	1
143	be	2
143	you	1
143	a	6
143	by	2
143	look	2
143	now	1
143	heart	1
143	thank	1
143	years	2
143	me	4
143	in	3
143	evening	1
143	situation	1
143	ourselves	1
143	love	4
143	themselves	1
143	days	2
143	joy	1
143	again	1
143	hast	2
143	not	1
143	were	1
143	are	1
143	for	2
143	personalname	1
143	eyes	1
143	its	1
143	better	1
143	clear	1
143	turned	1
143	she	1
143	long	1
143	early	1
143	been	2
143	he	2
143	heard	1
143	seemed	1
143	door	1
143	thee	1
143	mind	2
143	return	1
143	my	2
143	day	1
143	at	1
143	from	3
143	back	1
143	which	3
143	on	2
143	though	1
143	his	4
143	several	1
143	whose	1
143	her	5
143	when	1
143	#sequentialcaps	2
143	#lines	30
143	#maxinitial	3
143	#quotations	6
143	#caplines	3
143	#periods	11
143	#stdev	1003
143	#maxpair	5
143	#commas	30
143	#endwpunct	8
143	#exclamationpoints	1
143	#textlines	30
143	wordNotInVocab	46
144	arabic1digit	1
144	the	6
144	those	1
144	as	1
144	a	1
144	hill	1
144	eyes	1
144	mark	1
144	upon	1
144	where	1
144	head	1
144	fell	1
144	light	1
144	is	1
144	with	1
144	were	1
144	personalname	1
144	their	1
144	its	1
144	sun	1
144	of	3
144	alone	1
144	near	1
144	to	1
144	been	1
144	and	4
144	which	1
144	#allcapswords	5
144	on	1
144	her	5
144	placename	1
144	#sequentialcaps	1
144	#lines	11
144	#maxinitial	2
144	#caplines	4
144	#startwname	2
144	#periods	4
144	#stdev	1500
144	#maxpair	3
144	#commas	4
144	#endwpunct	4
144	#textlines	10
144	#endwnumeral	1
144	wordNotInVocab	26
145	low	1
145	when	1
145	fire	1
145	since	1
145	upon	1
145	arabic3digit	1
145	seemed	1
145	all	1
145	while	1
145	these	1
145	my	3
145	beneath	1
145	old	1
145	first	2
145	past	1
145	as	1
145	and	5
145	soft	1
145	i	6
145	#allcapswords	9
145	to	4
145	the	9
145	this	1
145	play	1
145	thought	1
145	above	1
145	they	1
145	behind	1
145	sad	1
145	me	1
145	in	4
145	at	1
145	began	1
145	door	1
145	down	1
145	used	1
145	years	1
145	of	1
145	come	1
145	hands	1
145	looked	1
145	feet	1
145	how	1
145	pale	1
145	on	2
145	#sequentialcaps	3
145	#lines	20
145	#maxinitial	3
145	#caplines	18
145	#periods	2
145	#stdev	696
145	#maxpair	6
145	#commas	10
145	#endwpunct	12
145	#exclamationpoints	1
145	#textlines	20
145	#endwnumeral	1
145	wordNotInVocab	46
146	arabic1digit	1
146	bird	1
146	shore	1
146	brave	1
146	delight	1
146	voice	1
146	once	1
146	friend	1
146	too	1
146	upon	1
146	hour	1
146	stream	1
146	arabic2digit	1
146	of	2
146	forth	1
146	hence	1
146	smile	1
146	more	2
146	o	1
146	my	3
146	beneath	1
146	give	1
146	prayer	1
146	here	1
146	knew	1
146	alone	1
146	as	1
146	music	1
146	hundred	1
146	i	5
146	shall	3
146	and	11
146	to	4
146	loved	2
146	the	15
146	those	1
146	dark	1
146	up	2
146	a	2
146	or	1
146	yet	1
146	eyes	1
146	men	1
146	me	1
146	in	3
146	they	1
146	rise	1
146	now	1
146	hear	3
146	old	3
146	unto	1
146	its	1
146	#allcapswords	11
146	myself	1
146	throne	1
146	early	1
146	used	1
146	another	1
146	love	1
146	song	1
146	before	1
146	come	1
146	that	3
146	no	1
146	friends	1
146	till	1
146	like	3
146	do	1
146	power	1
146	when	1
146	#sequentialcaps	2
146	#lines	26
146	#maxinitial	8
146	#quotations	1
146	#caplines	25
146	#periods	7
146	#stdev	698
146	#maxpair	9
146	#commas	14
146	#endwpunct	15
146	#textlines	26
146	#endwnumeral	1
146	wordNotInVocab	44
147	the	4
147	or	1
147	some	1
147	old	1
147	m	1
147	arabic3digit	1
147	but	1
147	sleep	1
147	once	1
147	to	2
147	was	1
147	my	2
147	lie	1
147	turn	1
147	keep	1
147	mark	1
147	round	1
147	in	1
147	at	1
147	myself	1
147	and	2
147	of	1
147	i'll	1
147	hand	1
147	secret	1
147	#allcapswords	4
147	less	1
147	again	1
147	than	1
147	own	1
147	#sequentialcaps	1
147	#lines	9
147	#maxinitial	2
147	#caplines	7
147	#periods	2
147	#stdev	989
147	#maxpair	2
147	#commas	2
147	#endwpunct	5
147	#textlines	8
147	#endwnumeral	1
147	wordNotInVocab	11
148	sea	1
148	us	1
148	time	1
148	head	1
148	g	1
148	all	1
148	bound	1
148	too	1
148	interest	1
148	have	1
148	them	1
148	river	2
148	made	1
148	with	3
148	close	1
148	arabic3digit	1
148	but	1
148	one	2
148	alone	1
148	and	5
148	found	1
148	#allcapswords	10
148	she	1
148	her	2
148	to	1
148	late	1
148	placename	1
148	the	18
148	those	1
148	air	1
148	from	1
148	a	3
148	was	3
148	dark	1
148	by	3
148	six	1
148	for	2
148	many	1
148	are	1
148	water	1
148	at	3
148	propernoun	1
148	parliament	1
148	personalname	2
148	cold	1
148	down	1
148	he	1
148	of	12
148	birth	1
148	entered	1
148	port	1
148	that	3
148	captain	1
148	arabic4digit	1
148	about	1
148	which	1
148	after	1
148	on	1
148	#sequentialcaps	1
148	#lines	23
148	#maxinitial	4
148	#quotations	2
148	#caplines	4
148	#periods	8
148	#stdev	1118
148	#maxpair	5
148	#commas	19
148	#endwpunct	7
148	#textlines	22
148	#endwnumeral	2
148	wordNotInVocab	57
149	what	1
149	shore	2
149	waves	4
149	through	1
149	but	1
149	whole	1
149	time	1
149	looking	1
149	call	1
149	there	1
149	cast	1
149	light	1
149	wind	2
149	themselves	1
149	length	1
149	morning	2
149	with	3
149	end	1
149	some	1
149	door	1
149	arabic3digit	1
149	over	1
149	they	1
149	as	1
149	hut	1
149	last	1
149	and	8
149	children	1
149	young	1
149	between	1
149	that	1
149	a	2
149	than	1
149	save	1
149	#allcapswords	5
149	she	3
149	left	1
149	her	6
149	to	5
149	few	1
149	placename	1
149	the	33
149	none	1
149	be	1
149	island	2
149	was	3
149	or	1
149	by	4
149	point	1
149	object	1
149	water	1
149	in	5
149	at	5
149	any	1
149	off	3
149	its	2
149	husband	1
149	were	1
149	for	1
149	personalname	1
149	cold	1
149	yet	1
149	away	1
149	place	1
149	out	1
149	long	1
149	up	1
149	see	1
149	of	12
149	night	1
149	near	1
149	grey	1
149	it	3
149	which	1
149	saw	1
149	boat	1
149	before	2
149	darkness	2
149	on	3
149	#sequentialcaps	1
149	#lines	30
149	#maxinitial	7
149	#quotations	2
149	#caplines	3
149	#startwname	1
149	#periods	11
149	#stdev	429
149	#maxpair	9
149	#commas	25
149	#endwpunct	7
149	#textlines	30
149	wordNotInVocab	85
150	least	1
150	them	1
150	what	1
150	about	1
150	they	1
150	but	1
150	their	1
150	life	1
150	upon	1
150	hope	1
150	have	1
150	of	11
150	into	1
150	forth	1
150	morning	1
150	had	3
150	day	1
150	with	2
150	so	2
150	more	1
150	human	3
150	as	2
150	s	1
150	arabic3digit	1
150	an	1
150	and	16
150	beyond	1
150	wild	1
150	boat	1
150	went	1
150	let	1
150	it	2
150	through	2
150	lived	1
150	fire	2
150	still	1
150	children	1
150	between	1
150	been	1
150	great	1
150	within	1
150	she	4
150	to	10
150	the	30
150	those	1
150	none	1
150	up	1
150	could	1
150	be	1
150	island	1
150	distance	1
150	returned	1
150	a	4
150	was	1
150	or	1
150	moment	1
150	point	1
150	fellow	1
150	light	1
150	water	2
150	death	1
150	in	3
150	at	2
150	always	1
150	not	1
150	nothing	1
150	heart	1
150	saw	1
150	strong	1
150	hold	1
150	took	2
150	were	1
150	for	1
150	woman	2
150	yet	1
150	#allcapswords	6
150	place	1
150	followed	1
150	little	1
150	seemed	1
150	near	1
150	red	1
150	that	5
150	no	1
150	charge	1
150	back	2
150	which	1
150	looked	1
150	after	1
150	put	1
150	go	1
150	before	1
150	like	1
150	her	5
150	on	3
150	#lines	31
150	#maxinitial	7
150	#quotations	1
150	#caplines	2
150	#periods	7
150	#stdev	932
150	#maxpair	14
150	#commas	28
150	#endwpunct	2
150	#textlines	31
150	#endwnumeral	1
150	wordNotInVocab	75
151	brought	1
151	arms	1
151	through	1
151	but	1
151	became	1
151	air	1
151	circumstances	1
151	life	2
151	upon	1
151	break	1
151	sight	1
151	fire	1
151	there	1
151	all	1
151	into	2
151	had	3
151	light	1
151	with	3
151	more	1
151	passed	1
151	arabic3digit	1
151	eye	1
151	could	1
151	taking	1
151	them	5
151	one	2
151	every	1
151	as	3
151	last	1
151	and	13
151	just	1
151	clouds	1
151	that	2
151	again	1
151	#allcapswords	5
151	she	2
151	her	8
151	to	8
151	day	1
151	the	21
151	no	1
151	this	2
151	under	2
151	even	1
151	a	4
151	was	3
151	or	1
151	by	2
151	they	2
151	made	2
151	cold	1
151	water	1
151	death	2
151	red	1
151	at	3
151	either	1
151	sound	1
151	themselves	1
151	such	1
151	face	2
151	strong	1
151	over	1
151	not	2
151	small	1
151	for	4
151	personalname	1
151	west	1
151	out	3
151	long	1
151	too	1
151	did	1
151	ready	1
151	seemed	1
151	of	12
151	night	2
151	half	1
151	told	1
151	in	3
151	it	4
151	voice	1
151	understand	1
151	which	1
151	looked	1
151	if	1
151	on	1
151	#lines	30
151	#maxinitial	6
151	#caplines	1
151	#periods	8
151	#stdev	522
151	#maxpair	10
151	#commas	19
151	#endwpunct	2
151	#exclamationpoints	1
151	#textlines	30
151	wordNotInVocab	79
152	but	1
152	them	3
152	shore	3
152	waves	2
152	strength	1
152	same	1
152	long	1
152	point	1
152	other	3
152	upon	1
152	duties	1
152	silent	1
152	himself	1
152	deep	1
152	where	1
152	former	1
152	of	8
152	all	1
152	into	2
152	themselves	1
152	follow	1
152	with	3
152	daily	1
152	as	1
152	hold	2
152	days	1
152	will	1
152	one	1
152	god	1
152	great	1
152	breast	1
152	who	1
152	fire	2
152	last	1
152	and	9
152	had	1
152	i	3
152	soul	1
152	within	1
152	#allcapswords	9
152	she	1
152	her	5
152	to	7
152	few	1
152	his	5
152	the	23
152	our	1
152	after	2
152	him	8
152	up	1
152	woman	1
152	you	1
152	a	5
152	was	1
152	live	1
152	moment	1
152	taken	1
152	brave	1
152	now	1
152	strong	1
152	are	1
152	water	2
152	me	1
152	by	3
152	off	2
152	down	1
152	is	1
152	five	1
152	mighty	1
152	were	2
152	for	2
152	personalname	2
152	arabic3digit	1
152	away	1
152	way	1
152	he	3
152	out	3
152	arms	2
152	got	1
152	each	2
152	called	1
152	in	7
152	blood	1
152	it	1
152	captain	4
152	back	1
152	almost	1
152	stay	1
152	if	2
152	followed	2
152	both	1
152	when	1
152	#sequentialcaps	1
152	#lines	30
152	#maxinitial	8
152	#quotations	2
152	#caplines	7
152	#startwname	2
152	#periods	12
152	#stdev	434
152	#maxpair	10
152	#commas	31
152	#endwpunct	6
152	#exclamationpoints	2
152	#textlines	30
152	#endwnumeral	1
152	wordNotInVocab	67
153	the	6
153	what	1
153	could	1
153	woman	1
153	enough	1
153	world	1
153	only	1
153	life	1
153	in	2
153	anything	1
153	without	1
153	had	4
153	for	4
153	#allcapswords	5
153	arabic3digit	1
153	children	1
153	done	2
153	of	4
153	every	1
153	that	2
153	and	1
153	no	1
153	like	1
153	she	4
153	to	1
153	day	1
153	her	4
153	#sequentialcaps	1
153	#lines	10
153	#maxinitial	2
153	#quotations	2
153	#caplines	2
153	#periods	4
153	#stdev	1028
153	#maxpair	3
153	#commas	3
153	#endwpunct	3
153	#textlines	9
153	wordNotInVocab	20
154	white	1
154	arabic1digit	1
154	through	2
154	race	1
154	would	1
154	deep	1
154	arabic2digit	1
154	them	1
154	with	2
154	so	1
154	as	1
154	till	1
154	sea	1
154	my	1
154	think	1
154	you	1
154	round	1
154	and	3
154	i	1
154	#allcapswords	6
154	her	7
154	to	1
154	the	7
154	rose	1
154	looks	1
154	a	2
154	or	1
154	by	1
154	about	1
154	look	1
154	eyes	1
154	soft	2
154	red	1
154	in	3
154	they	3
154	pretty	1
154	its	1
154	face	1
154	is	2
154	s	1
154	personalname	1
154	cold	1
154	down	1
154	she	5
154	little	1
154	of	2
154	me	1
154	how	2
154	breast	1
154	gold	1
154	play	1
154	wind	1
154	hands	1
154	if	1
154	like	1
154	do	1
154	#sequentialcaps	2
154	#lines	20
154	#maxinitial	4
154	#caplines	17
154	#periods	6
154	#stdev	1116
154	#maxpair	6
154	#startwrubric	1
154	#commas	8
154	#endwpunct	14
154	#questionmarks	1
154	#exclamationpoints	3
154	#textlines	19
154	#endwnumeral	1
154	wordNotInVocab	38
155	white	1
155	knows	2
155	would	2
155	enough	1
155	oh	1
155	i	3
155	where	1
155	have	1
155	them	2
155	all	1
155	at	1
155	sweet	1
155	beautiful	1
155	like	1
155	brown	1
155	printed	1
155	much	1
155	itself	1
155	well	1
155	and	6
155	my	2
155	will	1
155	one	1
155	think	1
155	first	1
155	as	2
155	an	1
155	still	1
155	know	1
155	way	1
155	she	6
155	her	8
155	than	1
155	the	5
155	or	4
155	personalname	1
155	flowers	1
155	up	1
155	each	1
155	a	7
155	was	1
155	by	1
155	about	1
155	soft	1
155	me	2
155	in	4
155	head	1
155	spring	2
155	over	1
155	arabic3digit	1
155	#allcapswords	4
155	are	1
155	what	1
155	little	2
155	another	1
155	fly	1
155	so	1
155	of	7
155	could	1
155	half	1
155	do	1
155	it	1
155	from	1
155	fellow	1
155	lies	1
