102	made	2
102	at	1
102	treaty	1
102	head	1
102	we	1
102	such	1
102	state	1
102	only	2
102	over	1
102	not	1
102	equal	1
102	s	1
102	personalname	8
102	german	1
102	children	1
102	system	2
102	he	2
102	put	1
102	full	1
102	of	39
102	worship	2
102	last	1
102	doctrine	1
102	emperor	1
102	from	3
102	power	1
102	after	1
102	both	1
102	north	1
102	#sequentialcaps	3
102	#lines	95
102	#maxinitial	11
102	#caplines	27
102	#startwname	2
102	#periods	29
102	#stdev	693
102	#maxpair	15
102	#startwrubric	3
102	#commas	32
102	#endwpunct	17
102	#textlines	95
102	#endwnumeral	1
102	wordNotInVocab	186
103	due	1
103	bring	1
103	same	1
103	greater	1
103	time	1
103	century	2
103	himself	4
103	command	1
103	into	1
103	had	3
103	character	1
103	every	1
103	theatre	1
103	man	2
103	human	1
103	arabic3digit	1
103	great	2
103	christ	1
103	as	2
103	#allcapswords	6
103	father	1
103	church	4
103	his	4
103	placename	8
103	it	1
103	government	1
103	a	6
103	christian	1
103	pure	1
103	because	1
103	strong	1
103	in	10
103	generally	1
103	thus	1
103	its	1
103	considered	1
103	part	1
103	system	1
103	society	1
103	that	3
103	history	1
103	no	1
103	arabic4digit	1
103	fellow	1
103	which	3
103	observed	1
103	like	1
103	do	1
103	french	3
103	became	1
103	but	1
103	religious	2
103	was	7
103	all	1
103	where	1
103	translated	1
103	very	2
103	with	1
103	civil	1
103	persecution	2
103	doctrine	3
103	will	1
103	prayer	1
103	nearly	1
103	congregation	1
103	many	1
103	and	24
103	modern	1
103	between	3
103	more	1
103	influence	1
103	spent	1
103	sort	1
103	ancient	1
103	the	33
103	so	1
103	be	2
103	moral	1
103	st	1
103	or	1
103	by	3
103	death	1
103	at	2
103	propernoun	3
103	such	1
103	is	7
103	over	1
103	for	1
103	personalname	12
103	german	4
103	men	1
103	christianity	1
103	he	4
103	until	1
103	of	16
103	worship	1
103	birth	1
103	good	1
103	to	9
103	from	4
103	power	2
103	whose	1
103	on	3
103	#sequentialcaps	2
103	#lines	73
103	#maxinitial	10
103	#caplines	16
103	#startwname	4
103	#periods	17
103	#stdev	904
103	#maxpair	14
103	#startwrubric	2
103	#commas	37
103	#endwpunct	10
103	#textlines	73
103	#endwnumeral	2
103	wordNotInVocab	116
104	but	1
104	form	1
104	except	1
104	soon	1
104	century	1
104	himself	1
104	all	2
104	into	3
104	while	1
104	laws	1
104	without	1
104	had	2
104	character	1
104	manner	1
104	man	1
104	their	3
104	arabic3digit	1
104	romannumeral	1
104	at	4
104	principles	1
104	die	1
104	being	1
104	christ	1
104	as	7
104	an	1
104	following	1
104	is	1
104	who	3
104	and	22
104	faith	1
104	church	12
104	placename	14
104	council	4
104	modern	1
104	a	4
104	was	5
104	section	1
104	new	3
104	because	1
104	many	2
104	in	18
104	these	2
104	december	1
104	its	3
104	#allcapswords	15
104	considered	1
104	part	1
104	early	1
104	carefully	1
104	third	1
104	he	1
104	people	1
104	authors	1
104	called	2
104	that	2
104	arabic4digit	5
104	money	1
104	do	1
104	became	1
104	when	1
104	arabic1digit	1
104	different	1
104	held	1
104	two	1
104	other	1
104	every	1
104	have	1
104	given	1
104	made	1
104	some	2
104	roman	2
104	so	1
104	south	1
104	be	1
104	through	1
104	first	1
104	respecting	1
104	more	1
104	to	7
104	christian	1
104	the	78
104	this	3
104	even	1
104	give	1
104	st	1
104	or	3
104	by	12
104	work	1
104	force	1
104	did	1
104	which	6
104	propernoun	1
104	we	1
104	such	1
104	state	2
104	over	1
104	not	1
104	were	5
104	for	1
104	personalname	4
104	german	2
104	practical	1
104	death	1
104	of	35
104	means	1
104	religion	1
104	during	1
104	good	1
104	doctrine	4
104	been	2
104	they	1
104	from	2
104	regard	1
104	soul	1
104	lines	1
104	own	1
104	#sequentialcaps	2
104	#lines	91
104	#maxinitial	21
104	#quotations	5
104	#caplines	16
104	#periods	23
104	#stdev	677
104	#maxpair	26
104	#commas	41
104	#endwpunct	20
104	#textlines	91
104	#endwnumeral	3
104	wordNotInVocab	204
105	effect	1
105	due	1
105	fourth	1
105	jesus	1
105	also	2
105	one	1
105	time	2
105	school	1
105	especially	1
105	remarkable	1
105	since	1
105	century	1
105	first	2
105	all	2
105	into	1
105	while	2
105	service	1
105	has	1
105	without	2
105	had	7
105	character	1
105	house	1
105	their	3
105	days	1
105	romannumeral	3
105	society	1
105	six	1
105	going	1
105	against	1
105	great	2
105	command	1
105	christ	1
105	as	5
105	upon	1
105	government	2
105	young	1
105	native	1
105	#allcapswords	7
105	less	1
105	took	1
105	church	5
105	his	12
105	placename	12
105	general	3
105	under	1
105	a	12
105	was	15
105	made	3
105	places	1
105	year	2
105	whom	1
105	in	15
105	who	2
105	land	1
105	already	1
105	roman	1
105	chief	1
105	felt	2
105	its	3
105	principles	1
105	revolution	1
105	thus	2
105	old	2
105	mind	1
105	defence	1
105	life	1
105	he	8
105	then	1
105	third	1
105	turned	1
105	to	19
105	called	1
105	received	1
105	that	1
105	history	1
105	no	1
105	take	1
105	arabic4digit	5
105	almost	1
105	lives	2
105	became	2
105	when	1
105	them	2
105	pope	5
105	through	1
105	but	2
105	reading	1
105	religious	2
105	either	1
105	other	1
105	progress	3
105	him	1
105	order	7
105	earliest	1
105	rules	1
105	new	2
105	best	1
105	with	6
105	so	1
105	itself	1
105	well	1
105	went	1
105	ever	1
105	purpose	1
105	each	2
105	knew	1
105	themselves	2
105	early	1
105	work	2
105	many	1
105	and	30
105	modern	1
105	greatest	1
105	within	2
105	name	1
105	the	73
105	subject	1
105	words	1
105	this	1
105	by	7
105	even	1
105	moral	1
105	returned	1
105	complete	1
105	might	1
105	or	6
105	which	8
105	along	1
105	years	1
105	at	11
105	among	1
105	propernoun	3
105	they	3
105	is	1
105	not	1
105	military	1
105	were	5
105	for	3
105	personalname	13
105	these	2
105	until	1
105	spanish	2
105	of	32
105	during	1
105	found	1
105	from	2
105	archbishop	1
105	send	1
105	holy	1
105	followed	1
105	age	1
105	three	4
105	#sequentialcaps	3
105	#lines	102
105	#maxinitial	15
105	#quotations	2
105	#caplines	26
105	#startwname	3
105	#periods	29
105	#stdev	619
105	#maxpair	24
105	#startwrubric	1
105	#commas	48
105	#endwpunct	18
105	#textlines	102
105	#endwnumeral	1
105	wordNotInVocab	183
106	bring	1
106	jesus	1
106	world	1
106	school	1
106	influence	4
106	well	1
106	arabic2digit	1
106	into	2
106	required	2
106	had	4
106	character	1
106	did	1
106	country	1
106	man	1
106	their	11
106	schools	3
106	going	1
106	they	10
106	great	1
106	die	1
106	case	1
106	every	3
106	as	8
106	an	3
106	souls	1
106	general	5
106	young	1
106	who	3
106	and	31
106	time	2
106	took	1
106	church	2
106	his	4
106	placename	9
106	those	1
106	him	1
106	army	1
106	up	1
106	could	1
106	a	5
106	was	7
106	object	1
106	in	23
106	everything	1
106	chief	1
106	old	1
106	rest	1
106	period	1
106	reason	1
106	felt	1
106	thus	2
106	its	3
106	why	1
106	carefully	1
106	long	1
106	life	1
106	most	4
106	society	3
106	to	24
106	friends	1
106	arabic4digit	1
106	which	4
106	care	1
106	like	2
106	do	1
106	became	2
106	arabic1digit	4
106	the	72
106	but	1
106	religious	2
106	two	1
106	all	4
106	other	2
106	order	5
106	doctrine	1
106	literature	1
106	make	1
106	very	1
106	with	4
106	persecution	1
106	study	1
106	enter	1
106	prayer	1
106	concerning	1
106	themselves	3
106	spirit	1
106	science	1
106	conduct	1
106	through	2
106	#allcapswords	6
106	this	2
106	many	1
106	even	1
106	be	1
106	art	1
106	complete	1
106	or	3
106	by	6
106	purpose	1
106	taken	1
106	soon	2
106	engaged	1
106	years	2
106	popular	1
106	soul	1
106	youth	2
106	such	1
106	four	1
106	over	3
106	not	2
106	military	1
106	were	9
106	for	1
106	laws	1
106	lives	1
106	children	1
106	christianity	1
106	death	1
106	house	1
106	of	39
106	during	2
106	at	2
106	authority	1
106	hands	4
106	passed	1
106	after	1
106	#sequentialcaps	3
106	#lines	101
106	#maxinitial	27
106	#quotations	6
106	#caplines	22
106	#periods	26
106	#stdev	834
106	#maxpair	35
106	#startwrubric	1
106	#commas	39
106	#endwpunct	20
106	#textlines	101
106	#endwnumeral	3
106	wordNotInVocab	202
107	written	1
107	what	8
107	jesus	1
107	same	2
107	time	2
107	establishment	1
107	social	1
107	century	3
107	himself	1
107	arabic2digit	1
107	all	2
107	while	1
107	false	1
107	had	2
107	extent	1
107	country	1
107	political	1
107	end	2
107	their	5
107	schools	1
107	against	1
107	great	3
107	every	1
107	as	4
107	an	1
107	page	1
107	last	1
107	took	1
107	church	1
107	his	4
107	placename	16
107	those	1
107	romannumeral	2
107	under	2
107	government	1
107	a	7
107	was	5
107	section	1
107	made	1
107	in	23
107	who	6
107	these	1
107	began	1
107	revolution	1
107	adapted	1
107	way	2
107	life	1
107	most	2
107	them	4
107	led	1
107	reduced	1
107	that	3
107	history	3
107	choice	1
107	which	4
107	three	3
107	indians	2
107	before	1
107	where	1
107	but	1
107	brave	1
107	religious	1
107	university	1
107	i	1
107	other	2
107	into	1
107	preached	1
107	order	3
107	often	1
107	some	2
107	manner	1
107	out	1
107	with	11
107	civil	1
107	among	1
107	well	2
107	doctrine	1
107	went	1
107	king	1
107	work	1
107	many	1
107	and	28
107	modern	1
107	complete	1
107	been	1
107	during	1
107	to	8
107	christian	1
107	the	59
107	this	1
107	says	1
107	even	1
107	east	1
107	st	2
107	or	1
107	by	5
107	others	2
107	years	2
107	de	1
107	at	3
107	propernoun	3
107	youth	1
107	they	5
107	such	1
107	is	2
107	private	1
107	over	1
107	were	6
107	for	1
107	personalname	5
107	christianity	2
107	system	2
107	he	2
107	several	1
107	another	1
107	of	40
107	means	2
107	american	1
107	found	1
107	#allcapswords	13
107	from	3
107	arabic4digit	3
107	union	2
107	after	1
107	north	2
107	on	1
107	#sequentialcaps	3
107	#lines	91
107	#maxinitial	20
107	#quotations	5
107	#caplines	22
107	#startwname	3
107	#periods	22
107	#stdev	838
107	#maxpair	29
107	#startwrubric	2
107	#commas	41
107	#endwpunct	15
107	#textlines	91
107	#endwnumeral	3
107	wordNotInVocab	174
108	sons	1
108	brought	1
108	they	1
108	same	1
108	fear	1
108	because	1
108	first	1
108	all	2
108	into	2
108	while	1
108	should	1
108	laws	1
108	king	6
108	had	2
108	political	1
108	their	2
108	arabic3digit	1
108	romannumeral	6
108	as	8
108	an	3
108	hand	1
108	who	7
108	fame	1
108	faith	1
108	church	2
108	his	11
108	placename	18
108	times	1
108	condition	1
108	were	3
108	war	1
108	christian	3
108	arabic5+digit	1
108	new	3
108	lie	1
108	only	1
108	year	1
108	another	1
108	soon	2
108	these	1
108	came	1
108	welcome	1
108	revolution	1
108	father	1
108	royal	2
108	thousand	1
108	thus	2
108	#allcapswords	14
108	throne	3
108	honour	1
108	most	1
108	then	1
108	family	2
108	people	2
108	entered	1
108	led	1
108	that	3
108	long	1
108	arabic4digit	6
108	june	1
108	which	1
108	money	2
108	several	1
108	until	1
108	died	1
108	carried	1
108	fate	1
108	the	64
108	but	3
108	brave	1
108	held	1
108	upon	2
108	call	1
108	where	1
108	him	2
108	son	3
108	make	1
108	d	1
108	adventures	1
108	with	6
108	so	2
108	among	2
108	almost	1
108	could	1
108	be	6
108	wise	1
108	good	1
108	three	1
108	native	1
108	and	30
108	found	1
108	a	16
108	to	17
108	was	7
108	crown	2
108	through	1
108	reign	1
108	this	5
108	many	1
108	lived	1
108	troops	2
108	wife	1
108	by	12
108	brothers	2
108	took	1
108	force	1
108	dignity	1
108	during	2
108	propernoun	4
108	four	1
108	placed	2
108	for	5
108	personalname	3
108	land	1
108	system	1
108	he	10
108	trade	1
108	years	2
108	of	35
108	religion	1
108	side	1
108	in	24
108	been	1
108	at	4
108	from	1
108	became	2
108	line	1
108	being	2
108	own	1
108	after	3
108	on	1
108	kingdom	3
108	north	2
108	#sequentialcaps	4
108	#lines	102
108	#maxinitial	17
108	#quotations	1
108	#caplines	30
108	#startwname	3
108	#periods	34
108	#stdev	628
108	#maxpair	28
108	#startwrubric	1
108	#commas	46
108	#endwpunct	17
108	#textlines	102
108	#endwnumeral	2
108	wordNotInVocab	220
109	person	1
109	sword	1
109	same	1
109	also	2
109	time	1
109	war	1
109	d	1
109	century	1
109	defeated	1
109	himself	2
109	arabic2digit	1
109	should	1
109	while	2
109	king	7
109	their	2
109	romannumeral	13
109	against	1
109	great	2
109	first	2
109	left	1
109	as	4
109	an	2
109	whose	2
109	who	5
109	#allcapswords	27
109	church	6
109	his	17
109	placename	34
109	science	1
109	under	1
109	government	2
109	were	3
109	a	7
109	christian	6
109	art	1
109	new	1
109	title	1
109	made	3
109	only	1
109	in	29
109	peace	1
109	thus	1
109	throne	2
109	most	1
109	arms	1
109	then	1
109	family	1
109	with	6
109	people	2
109	send	1
109	ten	1
109	reduced	1
109	favour	1
109	that	4
109	history	1
109	arabic4digit	8
109	which	3
109	right	1
109	free	1
109	like	1
109	became	6
109	when	1
109	crown	3
109	prince	1
109	southern	1
109	property	1
109	pope	2
109	but	3
109	either	1
109	upon	2
109	progress	1
109	il	1
109	order	2
109	had	1
109	son	6
109	this	1
109	very	1
109	roman	1
109	so	1
109	herself	1
109	during	1
109	alone	1
109	duke	3
109	and	21
109	modern	1
109	i	4
109	to	14
109	was	18
109	died	4
109	the	60
109	civil	1
109	be	2
109	wife	1
109	might	1
109	second	1
109	or	1
109	by	10
109	they	1
109	taken	1
109	now	1
109	force	1
109	party	1
109	years	4
109	at	3
109	propernoun	5
109	state	1
109	law	1
109	equal	1
109	for	4
109	personalname	13
109	year	1
109	several	1
109	he	5
109	power	1
109	fell	1
109	of	40
109	religion	2
109	emperor	1
109	reign	4
109	from	1
109	hands	1
109	after	2
109	kingdom	1
109	on	2
109	#sequentialcaps	5
109	#lines	101
109	#maxinitial	14
109	#caplines	27
109	#startwname	4
109	#periods	45
109	#stdev	747
109	#maxpair	26
109	#startwrubric	1
109	#commas	49
109	#endwpunct	17
109	#textlines	101
109	#endwnumeral	2
109	wordNotInVocab	166
110	marriage	1
110	bring	2
110	become	1
110	master	1
110	going	1
110	also	1
110	circumstances	1
110	court	1
110	fortune	1
110	himself	1
110	joy	1
110	arabic2digit	1
110	grief	1
110	powers	1
110	while	2
110	earl	2
110	king	9
110	had	5
110	more	2
110	arabic3digit	1
110	romannumeral	11
110	state	1
110	great	6
110	first	2
110	as	11
110	an	3
110	young	5
110	who	2
110	over	1
110	#allcapswords	23
110	left	1
110	use	1
110	few	2
110	his	21
110	placename	11
110	public	1
110	him	3
110	under	3
110	sent	1
110	a	12
110	was	13
110	section	1
110	only	1
110	in	14
110	i	1
110	already	1
110	rule	1
110	days	1
110	business	1
110	thus	1
110	father	3
110	degree	1
110	together	1
110	making	2
110	carefully	1
110	throne	1
110	mind	1
110	influence	4
110	gave	1
110	free	1
110	most	1
110	what	1
110	love	1
110	people	1
110	called	1
110	favour	1
110	that	5
110	no	1
110	arabic4digit	2
110	june	1
110	which	4
110	three	1
110	early	1
110	acts	1
110	became	3
110	when	1
110	arabic1digit	2
110	different	1
110	but	3
110	university	1
110	two	1
110	justice	1
110	friend	1
110	other	2
110	upon	1
110	english	2
110	where	1
110	desire	1
110	of	38
110	son	2
110	made	2
110	new	2
110	short	1
110	with	8
110	civil	1
110	designed	1
110	united	2
110	study	1
110	well	1
110	glorious	1
110	them	1
110	performed	1
110	ever	1
110	one	1
110	received	1
110	much	1
110	and	29
110	emperor	1
110	might	1
110	to	20
110	having	2
110	the	41
110	bishop	3
110	so	3
110	be	2
110	began	1
110	by	4
110	took	2
110	soon	2
110	various	1
110	years	2
110	at	4
110	person	1
110	popular	1
110	boy	1
110	youth	1
110	than	1
110	were	2
110	for	1
110	personalname	13
110	he	17
110	death	1
110	wars	1
110	archbishop	1
110	good	1
110	been	1
110	happy	1
110	reign	2
110	from	3
110	charge	1
110	regard	1
110	order	1
110	art	1
110	being	2
110	age	3
110	own	1
110	after	2
110	both	1
110	queen	1
110	on	1
110	#sequentialcaps	3
110	#lines	96
110	#maxinitial	9
110	#quotations	2
110	#caplines	26
110	#startwname	4
110	#periods	33
110	#stdev	742
110	#maxpair	16
110	#startwrubric	1
110	#commas	33
110	#endwpunct	11
110	#textlines	96
110	#endwnumeral	2
110	wordNotInVocab	160
111	romannumeral	1
111	arabic2digit	1
111	personalname	1
111	#allcapswords	3
111	#sequentialcaps	1
111	#lines	2
111	#maxinitial	1
111	#caplines	2
111	#startwname	2
111	#periods	1
111	#stdev	400
111	#maxpair	1
111	#endwpunct	1
111	#textlines	2
111	#endwnumeral	1
112	holy	1
112	marriage	1
112	dignity	2
112	master	1
112	also	3
112	time	2
112	just	1
112	defeated	2
112	interest	1
112	himself	2
112	arabic2digit	1
112	all	2
112	into	1
112	selected	1
112	large	1
112	earl	1
112	brother	2
112	had	1
112	more	1
112	arabic3digit	1
112	romannumeral	18
112	against	2
112	great	2
112	first	2
112	series	1
112	pages	1
112	killed	1
112	as	5
112	an	3
112	who	1
112	over	1
112	forces	1
112	few	1
112	placename	25
112	military	1
112	army	3
112	under	1
112	were	3
112	sent	1
112	which	1
112	a	9
112	was	10
112	because	1
112	made	3
112	for	7
112	object	1
112	men	1
112	whom	1
112	in	20
112	useful	1
112	justice	1
112	hundred	1
112	peace	2
112	royal	1
112	thousand	2
112	thus	1
112	old	2
112	#allcapswords	24
112	gentlemen	1
112	other	1
112	young	2
112	influence	1
112	part	1
112	most	3
112	scots	1
112	them	1
112	people	1
112	called	1
112	that	6
112	no	2
112	expedition	1
112	church	1
112	archbishop	1
112	almost	1
112	view	1
112	his	14
112	deep	1
112	several	1
112	capture	1
112	flight	1
112	french	4
112	arabic1digit	3
112	ten	2
112	pope	3
112	but	4
112	immediately	1
112	english	6
112	him	5
112	action	1
112	son	1
112	arabic4digit	8
112	very	1
112	with	6
112	before	1
112	among	2
112	hold	1
112	head	1
112	ever	3
112	one	1
112	king	8
112	duke	1
112	many	1
112	and	27
112	between	1
112	i	2
112	way	1
112	public	1
112	her	4
112	to	9
112	day	1
112	battle	2
112	died	1
112	the	60
112	gold	1
112	this	3
112	sir	1
112	described	1
112	so	2
112	poem	1
112	subject	1
112	by	9
112	taken	1
112	various	1
112	years	2
112	wars	1
112	treaty	1
112	propernoun	3
112	state	2
112	only	1
112	is	1
112	private	1
112	than	1
112	not	2
112	field	2
112	equal	1
112	personalname	29
112	on	2
112	stood	1
112	he	7
112	power	1
112	of	50
112	near	1
112	emperor	2
112	at	4
112	glory	1
112	sister	2
112	being	2
112	if	1
112	flower	1
112	kingdom	3
112	queen	1
112	eight	1
112	#sequentialcaps	3
112	#lines	102
112	#maxinitial	15
112	#quotations	2
112	#caplines	31
112	#startwname	13
112	#periods	43
112	#stdev	572
112	#maxpair	19
112	#startwrubric	1
112	#commas	49
112	#endwpunct	16
112	#textlines	102
112	#endwnumeral	2
112	wordNotInVocab	166
113	but	1
113	seen	1
113	would	1
113	time	2
113	school	1
113	plain	1
113	emperor	5
113	first	1
113	certain	1
113	all	2
113	while	1
113	fall	1
113	king	5
113	character	1
113	act	2
113	princes	1
113	their	2
113	latter	1
113	arabic3digit	1
113	romannumeral	7
113	cloth	2
113	every	1
113	as	2
113	meet	1
113	english	1
113	greatest	1
113	gentlemen	1
113	#allcapswords	20
113	church	1
113	his	13
113	placename	13
113	century	1
113	college	1
113	him	1
113	government	1
113	could	2
113	were	4
113	really	1
113	which	1
113	a	6
113	was	7
113	new	1
113	guide	1
113	men	1
113	meeting	2
113	whom	1
113	in	12
113	still	1
113	greek	1
113	already	1
113	business	1
113	imperial	1
113	royal	3
113	thousand	1
113	thus	1
113	its	1
113	throne	1
113	most	4
113	leave	1
113	place	2
113	people	1
113	led	1
113	favour	2
113	that	4
113	history	1
113	gold	2
113	take	1
113	june	1
113	almost	1
113	on	1
113	sleep	1
113	like	1
113	table	1
113	before	1
113	became	2
113	quite	1
113	pope	1
113	next	1
113	order	1
113	two	3
113	friend	1
113	other	1
113	upon	1
113	field	1
113	wit	1
113	have	2
113	make	1
113	scenes	1
113	with	5
113	so	1
113	arranged	1
113	court	2
113	will	1
113	one	1
113	called	1
113	poor	1
113	many	2
113	and	38
113	modern	1
113	between	2
113	i	5
113	appear	1
113	to	17
113	day	1
113	the	53
113	this	1
113	play	1
113	hundred	1
113	arabic4digit	2
113	or	2
113	by	5
113	they	2
113	took	1
113	made	1
113	done	1
113	eight	1
113	dignity	1
113	we	2
113	state	1
113	pleasure	1
113	christ	1
113	for	3
113	personalname	14
113	german	1
113	he	9
113	duties	1
113	death	1
113	of	32
113	near	2
113	number	1
113	sometimes	1
113	french	1
113	at	6
113	from	4
113	power	1
113	country	1
113	being	3
113	after	3
113	both	1
113	himself	2
113	whose	1
113	#sequentialcaps	2
113	#lines	85
113	#maxinitial	18
113	#caplines	16
113	#startwname	3
113	#periods	33
113	#stdev	652
113	#maxpair	22
113	#startwrubric	4
113	#commas	26
113	#endwpunct	15
113	#textlines	85
113	#endwnumeral	1
113	wordNotInVocab	162
114	at	1
114	the	1
114	personalname	1
114	in	1
114	#allcapswords	10
114	arabic3digit	1
114	romannumeral	1
114	of	1
114	placename	2
114	#lines	3
114	#maxinitial	1
114	#caplines	2
114	#periods	3
114	#stdev	1296
114	#maxpair	1
114	#endwpunct	2
114	#textlines	3
114	#endwnumeral	1
114	wordNotInVocab	2
115	sons	2
115	she	2
115	wrote	2
115	consequences	1
115	marriage	5
115	greater	1
115	whole	1
115	time	1
115	we	1
115	war	1
115	been	4
115	soon	1
115	daughter	1
115	century	1
115	majesty	1
115	himself	1
115	marry	2
115	glory	1
115	all	2
115	most	2
115	lady	1
115	without	2
115	brother	2
115	king	7
115	had	5
115	more	2
115	grace	1
115	author	2
115	arabic3digit	1
115	romannumeral	19
115	living	1
115	against	1
115	great	1
115	first	2
115	as	3
115	an	2
115	#allcapswords	25
115	faith	1
115	church	2
115	his	25
115	visit	1
115	him	1
115	letter	1
115	could	1
115	young	1
115	a	16
115	was	11
115	born	1
115	title	1
115	made	3
115	only	2
115	eyes	1
115	in	14
115	placename	7
115	these	2
115	generally	1
115	beautiful	1
115	about	3
115	imperial	2
115	royal	1
115	divine	1
115	making	1
115	out	1
115	part	1
115	see	1
115	hands	1
115	then	1
115	home	1
115	died	1
115	place	1
115	people	2
115	received	1
115	favour	1
115	that	2
115	take	1
115	volume	1
115	almost	1
115	money	1
115	true	1
115	french	4
115	became	4
115	prince	1
115	having	1
115	carried	1
115	pope	4
115	the	56
115	but	5
115	sure	1
115	held	1
115	two	2
115	mark	1
115	upon	4
115	even	1
115	english	4
115	where	1
115	did	2
115	have	1
115	order	1
115	short	1
115	with	10
115	new	1
115	subjects	1
115	court	2
115	measure	1
115	them	1
115	any	1
115	last	1
115	and	17
115	modern	1
115	between	1
115	beauty	1
115	i	2
115	wife	1
115	history	1
115	considered	2
115	might	1
115	her	1
115	to	17
115	this	2
115	returned	1
115	shall	1
115	arabic4digit	3
115	or	1
115	by	13
115	choice	1
115	which	6
115	because	2
115	are	1
115	death	3
115	popular	1
115	at	4
115	head	2
115	now	1
115	their	1
115	seems	1
115	such	1
115	though	1
115	law	1
115	over	1
115	not	2
115	for	3
115	personalname	33
115	latin	1
115	he	10
115	spanish	2
115	of	35
115	side	1
115	emperor	5
115	reign	1
115	from	3
115	party	1
115	country	1
115	if	1
115	after	1
115	both	1
115	power	3
115	own	2
115	#sequentialcaps	3
115	#lines	102
115	#maxinitial	11
115	#quotations	2
115	#caplines	19
115	#startwname	6
115	#periods	43
115	#stdev	735
115	#maxpair	18
115	#startwrubric	1
115	#commas	36
115	#endwpunct	15
115	#textlines	102
115	#endwnumeral	1
115	wordNotInVocab	163
116	marriage	5
116	brought	1
116	would	4
116	become	1
116	circumstances	1
116	daughter	1
116	certain	1
116	arabic2digit	1
116	remember	1
116	all	3
116	required	1
116	had	6
116	more	1
116	their	3
116	arabic3digit	1
116	child	1
116	romannumeral	11
116	knowledge	1
116	against	1
116	great	3
116	first	5
116	case	3
116	as	6
116	an	5
116	following	1
116	thing	1
116	again	1
116	#allcapswords	16
116	left	1
116	church	1
116	his	14
116	placename	7
116	it	2
116	him	7
116	under	1
116	sent	1
116	a	13
116	was	18
116	new	1
116	made	2
116	proper	1
116	year	1
116	causes	1
116	in	9
116	secret	1
116	cause	1
116	these	2
116	came	1
116	days	1
116	royal	1
116	matter	1
116	thus	1
116	turned	1
116	influence	1
116	long	1
116	been	1
116	trial	1
116	then	2
116	her	7
116	course	1
116	favour	1
116	that	5
116	no	1
116	arabic4digit	4
116	almost	2
116	be	1
116	until	1
116	before	3
116	observed	1
116	form	1
116	please	1
116	pope	10
116	but	4
116	action	2
116	spanish	1
116	two	2
116	upon	1
116	english	1
116	there	1
116	them	1
116	length	1
116	sir	1
116	make	1
116	few	1
116	with	10
116	court	5
116	past	1
116	enter	1
116	herself	1
116	could	1
116	appeared	2
116	own	1
116	without	1
116	open	1
116	who	3
116	king	15
116	much	1
116	and	25
116	between	1
116	i	1
116	appear	1
116	way	1
116	she	4
116	might	1
116	to	31
116	the	53
116	many	1
116	by	3
116	wife	2
116	or	1
116	which	3
116	now	3
116	along	3
116	taken	1
116	years	2
116	they	1
116	propernoun	5
116	any	1
116	such	2
116	pride	1
116	private	1
116	not	1
116	were	1
116	for	9
116	personalname	19
116	kept	1
116	he	9
116	thoughts	1
116	another	2
116	full	1
116	sat	1
116	of	21
116	this	3
116	come	1
116	emperor	3
116	at	2
116	from	6
116	fate	2
116	if	4
116	after	3
116	both	2
116	husband	1
116	queen	1
116	on	3
116	#sequentialcaps	4
116	#lines	102
116	#maxinitial	23
116	#caplines	24
116	#startwname	5
116	#periods	37
116	#stdev	651
116	#maxpair	29
116	#startwrubric	2
116	#commas	34
116	#endwpunct	18
116	#textlines	102
116	#endwnumeral	1
116	wordNotInVocab	181
117	brought	1
117	dignity	1
117	no	1
117	master	1
117	jesus	1
117	also	1
117	mine	2
117	time	1
117	any	2
117	plain	1
117	soon	1
117	once	2
117	never	1
117	century	1
117	himself	1
117	glory	1
117	marry	2
117	arabic2digit	2
117	grief	1
117	all	2
117	into	1
117	fall	2
117	has	2
117	o	1
117	earl	1
117	king	11
117	more	1
117	end	2
117	as	5
117	their	2
117	romannumeral	5
117	my	5
117	said	3
117	great	2
117	first	1
117	case	1
117	an	1
117	would	6
117	who	3
117	this	2
117	again	1
117	and	18
117	god	2
117	left	2
117	took	1
117	his	16
117	placename	12
117	course	1
117	it	1
117	college	1
117	him	6
117	am	1
117	you	1
117	was	14
117	new	1
117	only	2
117	many	1
117	me	2
117	in	18
117	these	2
117	thus	1
117	ever	1
117	bed	1
117	days	1
117	welcome	1
117	ear	1
117	father	1
117	opinion	1
117	royal	1
117	came	1
117	#allcapswords	16
117	grey	1
117	long	1
117	high	1
117	pardon	1
117	answered	1
117	little	1
117	love	1
117	night	1
117	leave	1
117	place	1
117	favour	2
117	received	1
117	that	5
117	day	1
117	which	3
117	right	1
117	though	1
117	be	3
117	english	1
117	company	1
117	history	1
117	when	1
117	arabicprice	1
117	carried	1
117	pope	3
117	but	9
117	another	1
117	two	3
117	fellow	1
117	friend	1
117	upon	2
117	progress	1
117	if	3
117	service	1
117	have	3
117	given	1
117	journey	2
117	passed	1
117	brother	2
117	book	1
117	most	1
117	with	10
117	third	1
117	so	1
117	question	3
117	among	1
117	man	2
117	could	1
117	three	1
117	required	1
117	one	1
117	called	1
117	just	1
117	last	2
117	had	3
117	years	1
117	modern	1
117	i	5
117	a	13
117	without	1
117	way	2
117	to	20
117	died	1
117	the	56
117	words	3
117	fell	1
117	sir	2
117	up	1
117	give	1
117	might	1
117	arabic4digit	3
117	subject	2
117	by	3
117	engaged	1
117	along	3
117	made	1
117	did	2
117	at	8
117	court	1
117	shakespeare	1
117	they	2
