21	public	1
21	to	13
21	name	1
21	ancient	1
21	the	19
21	no	2
21	enemy	1
21	this	8
21	up	2
21	be	2
21	r	1
21	second	2
21	or	1
21	by	3
21	your	4
21	now	1
21	heart	1
21	more	1
21	are	1
21	done	2
21	shall	1
21	propernoun	10
21	we	4
21	is	2
21	pleasure	2
21	not	1
21	em	1
21	for	4
21	personalname	2
21	away	1
21	myself	1
21	about	1
21	he	3
21	pray	1
21	tree	1
21	must	3
21	of	14
21	any	1
21	told	1
21	found	1
21	from	2
21	authority	1
21	being	1
21	both	1
21	go	1
21	whose	1
21	head	1
21	on	2
21	#sequentialcaps	5
21	#lines	47
21	#maxinitial	9
21	#caplines	24
21	#startwname	8
21	#periods	37
21	#stdev	2011
21	#maxpair	11
21	#startwrubric	13
21	#commas	39
21	#endwpunct	22
21	#questionmarks	3
21	#exclamationpoints	4
21	#textlines	47
21	wordNotInVocab	125
22	due	2
22	b	1
22	what	2
22	wrong	1
22	himself	2
22	serve	1
22	all	4
22	has	1
22	let	3
22	had	2
22	man	1
22	end	1
22	their	3
22	romannumeral	1
22	my	1
22	think	1
22	tis	1
22	as	5
22	an	5
22	know	1
22	who	1
22	#allcapswords	4
22	god	5
22	less	1
22	our	1
22	him	5
22	you	1
22	a	7
22	was	8
22	em	1
22	made	3
22	many	1
22	men	2
22	me	1
22	in	4
22	j	2
22	gentle	1
22	together	1
22	old	1
22	rode	1
22	h	1
22	can	1
22	tale	2
22	cast	1
22	pride	1
22	leave	1
22	to	14
22	led	1
22	that	3
22	no	2
22	about	2
22	part	1
22	his	2
22	like	2
22	how	1
22	say	1
22	when	2
22	arabic1digit	1
22	ha	1
22	the	17
22	but	7
22	another	1
22	other	1
22	this	1
22	address	1
22	read	1
22	sing	1
22	wind	1
22	with	3
22	so	1
22	among	1
22	well	2
22	once	1
22	will	1
22	hope	1
22	ever	2
22	one	1
22	it	6
22	occasion	1
22	gods	1
22	much	2
22	and	23
22	between	1
22	hi	1
22	i	3
22	day	1
22	us	2
22	enemy	2
22	vain	1
22	from	1
22	whether	1
22	by	2
22	neither	1
22	give	3
22	r	1
22	back	2
22	or	3
22	took	1
22	did	1
22	they	3
22	person	1
22	propernoun	8
22	os	1
22	is	6
22	not	4
22	were	1
22	for	5
22	he	9
22	pray	1
22	trade	1
22	got	2
22	of	4
22	worship	1
22	sense	1
22	true	1
22	speak	1
22	good	2
22	been	2
22	none	2
22	flowers	1
22	till	1
22	if	1
22	on	2
22	#sequentialcaps	3
22	#lines	48
22	#maxinitial	11
22	#quotations	1
22	#caplines	39
22	#startwname	3
22	#periods	18
22	#stdev	1383
22	#maxpair	15
22	#startwrubric	1
22	#commas	42
22	#endwpunct	30
22	#questionmarks	3
22	#exclamationpoints	2
22	#textlines	48
22	#endwnumeral	1
22	wordNotInVocab	84
23	what	1
23	prove	1
23	now	1
23	one	1
23	time	1
23	propernoun	13
23	n	1
23	are	1
23	scene	1
23	c	1
23	well	1
23	all	3
23	into	1
23	f	1
23	let	1
23	sweet	1
23	story	1
23	ay	3
23	more	2
23	as	2
23	romannumeral	1
23	wild	1
23	think	1
23	an	1
23	following	1
23	things	2
23	secret	1
23	over	1
23	#allcapswords	14
23	towards	1
23	world	1
23	it	8
23	our	6
23	general	1
23	under	3
23	you	4
23	s	2
23	me	1
23	in	1
23	who	1
23	enter	1
23	yet	1
23	j	1
23	tis	2
23	sacred	2
23	long	1
23	use	1
23	then	2
23	evening	2
23	eternal	1
23	leave	1
23	that	9
23	day	1
23	take	1
23	fellow	1
23	which	4
23	though	1
23	how	1
23	clerk	2
23	word	1
23	but	2
23	should	1
23	deep	1
23	have	2
23	there	1
23	address	1
23	read	1
23	make	1
23	known	1
23	some	3
23	with	1
23	third	1
23	so	3
23	court	1
23	may	1
23	hold	1
23	taking	1
23	ever	1
23	open	1
23	devil	1
23	many	1
23	and	6
23	i	8
23	a	6
23	to	10
23	name	1
23	the	13
23	this	2
23	from	1
23	find	1
23	lord	1
23	be	2
23	mean	1
23	r	1
23	or	1
23	your	3
23	ourselves	2
23	subjects	1
23	ab	1
23	done	1
23	at	2
23	we	5
23	is	9
23	pleasure	1
23	than	1
23	not	2
23	for	3
23	t	3
23	administration	3
23	down	2
23	personalname	12
23	thou	1
23	another	2
23	of	5
23	number	1
23	they	1
23	cannot	1
23	go	1
23	on	3
23	#sequentialcaps	2
23	#lines	46
23	#maxinitial	13
23	#quotations	1
23	#caplines	33
23	#startwname	22
23	#periods	61
23	#stdev	2175
23	#maxpair	17
23	#startwrubric	19
23	#commas	38
23	#endwpunct	27
23	#questionmarks	3
23	#exclamationpoints	3
23	#textlines	46
23	wordNotInVocab	122
24	further	1
24	what	2
24	cant	2
24	us	2
24	would	1
24	except	1
24	d	2
24	never	2
24	himself	1
24	should	2
24	f	1
24	let	1
24	fact	1
24	had	3
24	clerk	1
24	ay	1
24	more	1
24	duty	1
24	body	1
24	my	1
24	wild	1
24	i'm	1
24	great	1
24	an	1
24	i'll	1
24	hand	1
24	who	2
24	#allcapswords	16
24	hall	1
24	that	7
24	his	3
24	our	11
24	him	1
24	under	3
24	could	2
24	you	7
24	a	16
24	because	1
24	matter	1
24	t	5
24	in	6
24	all	1
24	j	2
24	again	1
24	thus	1
24	gentlemen	2
24	why	3
24	mind	1
24	been	1
24	leave	1
24	people	1
24	it	11
24	and	7
24	though	1
24	be	4
24	like	3
24	several	2
24	put	1
24	how	1
24	arabic1digit	3
24	excellent	1
24	but	4
24	get	3
24	bound	1
24	if	1
24	have	4
24	of	8
24	address	1
24	read	3
24	make	2
24	devil	1
24	room	1
24	with	1
24	so	1
24	may	3
24	hold	1
24	well	1
24	once	1
24	will	1
24	own	1
24	morning	1
24	i	6
24	to	10
24	the	11
24	swear	1
24	as	4
24	this	3
24	understand	1
24	give	1
24	shall	1
24	or	3
24	by	1
24	purpose	2
24	your	4
24	man	1
24	are	2
24	done	2
24	de	1
24	they	2
24	propernoun	22
24	we	5
24	four	1
24	stand	1
24	is	7
24	not	2
24	for	6
24	personalname	8
24	others	1
24	yes	1
24	he	4
24	you'll	1
24	pray	1
24	please	1
24	romannumeral	1
24	thee	1
24	do	2
24	from	2
24	yet	1
24	go	3
24	on	4
24	#sequentialcaps	3
24	#lines	52
24	#maxinitial	11
24	#caplines	38
24	#startwname	27
24	#periods	68
24	#stdev	2044
24	#maxpair	14
24	#startwrubric	28
24	#commas	28
24	#endwpunct	33
24	#questionmarks	6
24	#exclamationpoints	2
24	#textlines	52
24	#endwnumeral	1
24	wordNotInVocab	130
25	what	2
25	same	1
25	would	2
25	head	1
25	only	1
25	soon	1
25	shade	1
25	arabic2digit	1
25	all	3
25	loud	1
25	these	1
25	has	2
25	king	2
25	story	1
25	like	1
25	more	1
25	grace	1
25	their	2
25	speech	1
25	my	2
25	race	1
25	great	1
25	every	1
25	as	2
25	upon	2
25	who	1
25	over	1
25	and	13
25	left	1
25	his	5
25	him	1
25	am	1
25	former	1
25	you	8
25	a	11
25	was	1
25	live	1
25	new	1
25	made	1
25	matter	1
25	me	1
25	in	3
25	aside	1
25	tis	1
25	j	3
25	run	1
25	rest	1
25	tell	2
25	#allcapswords	3
25	keep	1
25	mind	1
25	long	1
25	part	1
25	little	1
25	th	1
25	leave	1
25	send	1
25	twas	2
25	that	8
25	no	3
25	though	1
25	be	1
25	true	1
25	say	2
25	when	1
25	arabic1digit	3
25	prince	1
25	us	1
25	but	2
25	times	1
25	too	1
25	then	2
25	have	1
25	had	1
25	given	1
25	address	1
25	best	1
25	some	3
25	with	1
25	so	1
25	wood	1
25	may	1
25	lord	1
25	heaven	1
25	sat	1
25	black	1
25	any	1
25	ever	1
25	one	1
25	last	1
25	very	1
25	it	5
25	to	6
25	day	1
25	the	14
25	none	1
25	air	2
25	nay	1
25	play	2
25	give	2
25	r	1
25	back	1
25	by	2
25	your	4
25	did	1
25	at	2
25	propernoun	6
25	we	1
25	hear	1
25	such	2
25	is	4
25	than	1
25	not	1
25	were	1
25	em	1
25	for	2
25	personalname	2
25	he	7
25	pray	2
25	done	2
25	of	4
25	can	1
25	near	1
25	good	1
25	they	2
25	from	2
25	after	1
25	both	1
25	lay	2
25	#sequentialcaps	3
25	#lines	47
25	#maxinitial	10
25	#quotations	2
25	#caplines	38
25	#startwname	9
25	#periods	26
25	#stdev	1397
25	#maxpair	11
25	#startwrubric	7
25	#commas	47
25	#endwpunct	32
25	#questionmarks	1
25	#textlines	47
25	#endwnumeral	1
25	wordNotInVocab	105
26	only	1
26	due	1
26	war	1
26	any	1
26	that	11
26	d	1
26	just	1
26	should	1
26	f	1
26	let	1
26	king	2
26	more	1
26	very	1
26	fortune	1
26	prove	1
26	great	1
26	nor	1
26	as	2
26	general	1
26	who	4
26	sit	1
26	#allcapswords	2
26	less	1
26	his	4
26	our	2
26	him	2
26	could	2
26	thought	1
26	a	10
26	was	3
26	hell	1
26	new	1
26	because	1
26	lie	1
26	gods	1
26	in	2
26	cried	1
26	fear	1
26	themselves	1
26	j	1
26	you	5
26	matter	1
26	degree	1
26	world	1
26	keep	1
26	gave	1
26	what	1
26	it	3
26	loved	1
26	no	1
26	take	2
26	about	1
26	which	1
26	right	1
26	care	1
26	proper	1
26	put	1
26	how	1
26	also	1
26	us	4
26	but	1
26	tender	1
26	makes	1
26	then	1
26	two	1
26	all	1
26	upon	1
26	deep	1
26	have	5
26	address	2
26	sir	1
26	some	1
26	with	3
26	question	1
26	may	3
26	heaven	1
26	enter	2
26	heard	2
26	be	3
26	ever	1
26	one	1
26	here	1
26	good	1
26	many	1
26	and	14
26	between	1
26	i	3
26	shall	1
26	within	1
26	to	12
26	m	1
26	the	20
26	this	4
26	expedition	3
26	neither	1
26	give	1
26	friends	1
26	returned	1
26	or	2
26	by	2
26	your	1
26	now	1
26	are	1
26	they	6
26	propernoun	12
26	we	4
26	u	1
26	law	1
26	is	2
26	over	1
26	not	2
26	em	2
26	for	2
26	well	1
26	he	1
26	please	1
26	of	5
26	come	1
26	been	1
26	from	4
26	being	1
26	senate	1
26	if	1
26	age	1
26	#sequentialcaps	4
26	#lines	48
26	#maxinitial	11
26	#caplines	33
26	#startwname	6
26	#periods	22
26	#stdev	1999
26	#maxpair	13
26	#startwrubric	3
26	#commas	37
26	#endwpunct	21
26	#textlines	48
26	wordNotInVocab	108
27	further	1
27	due	2
27	what	9
27	same	1
27	greater	1
27	mad	1
27	time	1
27	these	1
27	c	1
27	himself	1
27	certain	1
27	all	1
27	fall	1
27	room	1
27	has	2
27	let	2
27	act	1
27	off	1
27	ay	1
27	more	4
27	end	1
27	their	2
27	my	2
27	great	3
27	but	1
27	as	1
27	an	5
27	i'll	1
27	than	1
27	#allcapswords	9
27	use	2
27	his	4
27	our	5
27	ill	1
27	him	2
27	letter	1
27	itself	1
27	you	12
27	a	8
27	mean	1
27	because	1
27	made	1
27	ib	1
27	places	1
27	would	2
27	in	7
27	i	8
27	ye	1
27	fair	1
27	tell	2
27	j	1
27	mighty	1
27	matter	1
27	scene	1
27	honour	1
27	he	1
27	received	3
27	it	4
27	proud	1
27	no	2
27	understand	1
27	about	2
27	though	1
27	feet	1
27	until	1
27	how	1
27	arabic1digit	1
27	word	1
27	according	2
27	farewell	1
27	two	2
27	want	1
27	other	1
27	too	1
27	then	5
27	have	3
27	there	1
27	some	2
27	make	1
27	known	1
27	wish	1
27	very	1
27	with	3
27	civil	1
27	may	2
27	well	1
27	heard	1
27	measure	1
27	will	1
27	give	1
27	ever	1
27	fourth	1
27	relating	1
27	last	1
27	and	15
27	yours	1
27	that	7
27	to	19
27	name	1
27	having	3
27	us	2
27	bid	1
27	or	3
27	this	5
27	find	2
27	y	2
27	so	2
27	be	8
27	shall	2
27	might	1
27	second	1
27	by	2
27	engaged	1
27	your	6
27	now	1
27	man	2
27	are	2
27	at	1
27	treaty	1
27	propernoun	13
27	we	2
27	seems	1
27	law	2
27	is	3
27	the	11
27	not	1
27	for	1
27	t	1
27	enter	1
27	place	1
27	of	3
27	return	2
27	come	1
27	been	1
27	from	1
27	if	2
27	cannot	1
27	exit	1
27	doubt	1
27	hope	1
27	#sequentialcaps	3
27	#lines	45
27	#maxinitial	5
27	#caplines	20
27	#startwname	13
27	#periods	40
27	#stdev	2225
27	#maxpair	8
27	#startwrubric	14
27	#commas	32
27	#endwpunct	22
27	#questionmarks	7
27	#exclamationpoints	2
27	#textlines	45
27	wordNotInVocab	103
28	what	2
28	would	2
28	d	1
28	scene	1
28	h	1
28	arabic2digit	1
28	all	4
28	fall	1
28	nothing	1
28	length	1
28	had	1
28	act	1
28	their	1
28	for	4
28	romannumeral	3
28	my	2
28	race	1
28	first	1
28	powers	1
28	case	1
28	as	4
28	i'll	2
28	cannot	1
28	things	1
28	who	1
28	#allcapswords	7
28	god	1
28	his	9
28	him	4
28	am	1
28	you	3
28	a	6
28	mean	1
28	leave	1
28	only	1
28	due	1
28	love	1
28	me	4
28	in	5
28	ye	3
28	these	2
28	themselves	1
28	door	1
28	j	2
28	ad	1
28	replied	1
28	keep	1
28	mind	1
28	out	1
28	little	1
28	then	1
28	tale	1
28	th	2
28	third	1
28	to	14
28	that	6
28	since	1
28	be	1
28	lives	1
28	put	1
28	servant	1
28	arabic1digit	1
28	but	2
28	fire	1
28	get	1
28	did	1
28	have	2
28	son	1
28	man	1
28	very	2
28	may	1
28	eye	1
28	three	1
28	ever	1
28	one	1
28	w	1
28	work	1
28	much	2
28	and	14
28	i	5
28	far	1
28	loved	1
28	was	1
28	with	1
28	the	10
28	this	2
28	sir	1
28	re	1
28	lord	1
28	give	2
28	oft	1
28	above	1
28	by	2
28	more	1
28	are	1
28	water	1
28	done	1
28	at	2
28	of	1
28	propernoun	4
28	heart	1
28	is	1
28	liberty	1
28	not	2
28	were	1
28	personalname	1
28	enter	1
28	better	1
28	others	1
28	he	2
28	must	1
28	they	6
28	from	1
28	ask	1
28	dog	1
28	nature	1
28	on	2
28	#sequentialcaps	5
28	#lines	46
28	#maxinitial	14
28	#caplines	42
28	#startwname	5
28	#periods	15
28	#stdev	1394
28	#maxpair	15
28	#startwrubric	3
28	#commas	35
28	#endwpunct	23
28	#questionmarks	1
28	#exclamationpoints	2
28	#textlines	44
28	wordNotInVocab	103
29	due	1
29	breath	2
29	what	4
29	appears	1
29	one	1
29	mad	1
29	time	1
29	world	3
29	does	1
29	any	2
29	i'm	1
29	we	1
29	himself	1
29	hell	1
29	all	1
29	into	1
29	has	3
29	o	1
29	had	3
29	more	1
29	my	2
29	m	1
29	think	2
29	great	1
29	every	1
29	as	7
29	an	4
29	believe	1
29	hut	1
29	i'll	3
29	ear	2
29	who	2
29	#allcapswords	12
29	few	1
29	his	5
29	game	1
29	him	2
29	am	1
29	present	1
29	under	1
29	you	8
29	a	8
29	was	3
29	live	1
29	collection	1
29	made	3
29	saying	1
29	only	2
29	men	1
29	thy	1
29	me	2
29	in	3
29	conduct	1
29	cried	1
29	these	1
29	nothing	2
29	j	1
29	tis	2
29	rather	1
29	rest	1
29	matter	2
29	indeed	1
29	sacred	1
29	its	1
29	gentlemen	2
29	then	3
29	leave	1
29	that	8
29	no	3
29	take	2
29	long	1
29	which	2
29	yon	1
29	servant	1
29	say	1
29	when	4
29	arabic1digit	5
29	ha	3
29	but	4
29	want	1
29	too	1
29	upon	1
29	dare	1
29	call	1
29	have	2
29	there	1
29	given	1
29	manner	1
29	wish	1
29	very	1
29	from	2
29	with	2
29	so	2
29	may	3
29	enter	1
29	heard	1
29	dead	3
29	will	1
29	hope	1
29	propernoun	20
29	here	1
29	it	6
29	thought	1
29	much	1
29	and	8
29	your	4
29	i	12
29	far	1
29	within	1
29	to	6
29	name	2
29	flight	1
29	died	1
29	the	14
29	this	4
29	sir	2
29	be	5
29	shall	2
29	or	2
29	by	3
29	mercy	1
29	took	1
29	did	1
29	at	4
29	t	2
29	hear	1
29	something	1
29	is	7
29	not	10
29	were	1
29	for	2
29	personalname	8
29	like	3
29	about	1
29	he	15
29	you'll	1
29	practice	1
29	pray	2
29	please	1
29	dream	2
29	of	16
29	do	3
29	speak	1
29	been	1
29	play	1
29	soul	1
29	dog	1
29	if	4
29	after	1
29	exit	1
29	however	1
29	answer	2
29	#sequentialcaps	3
29	#lines	50
29	#maxinitial	15
29	#quotations	1
29	#caplines	25
29	#startwname	17
29	#periods	54
29	#stdev	1937
29	#maxpair	16
29	#startwrubric	18
29	#commas	52
29	#endwpunct	25
29	#questionmarks	6
29	#exclamationpoints	1
29	#textlines	50
29	#endwnumeral	1
29	wordNotInVocab	112
30	what	3
30	ye	1
30	mad	1
30	world	1
30	does	1
30	i'm	1
30	d	1
30	these	1
30	grave	1
30	bear	1
30	grief	1
30	should	2
30	o	1
30	lady	1
30	poor	1
30	had	1
30	seems	1
30	word	1
30	more	2
30	q	1
30	arabic3digit	2
30	yes	2
30	romannumeral	1
30	my	5
30	said	1
30	against	1
30	great	1
30	first	1
30	powers	1
30	as	4
30	an	1
30	know	1
30	joy	1
30	general	1
30	who	2
30	again	1
30	#allcapswords	9
30	that	6
30	me	1
30	times	1
30	our	1
30	him	3
30	under	1
30	could	1
30	you	3
30	a	11
30	was	2
30	lie	1
30	t	1
30	in	3
30	enter	2
30	already	1
30	door	1
30	j	3
30	tis	2
30	rest	1
30	matter	2
30	save	1
30	why	1
30	gentlemen	1
30	keep	1
30	mind	1
30	out	3
30	little	1
30	then	4
30	evening	1
30	taken	2
30	leave	1
30	people	1
30	it	6
30	joys	1
30	fit	2
30	which	1
30	goes	1
30	his	4
30	like	1
30	table	1
30	do	1
30	pale	1
30	when	1
30	arabic1digit	5
30	how	2
30	no	2
30	ready	1
30	the	17
30	but	9
30	get	1
30	makes	4
30	all	2
30	other	1
30	too	1
30	study	1
30	deep	1
30	have	8
30	there	2
30	of	9
30	well	2
30	some	2
30	sir	1
30	make	1
30	with	2
30	so	6
30	loved	1
30	must	1
30	dead	2
30	ever	1
30	one	1
30	here	3
30	alone	1
30	and	14
30	yours	1
30	hi	1
30	i	5
30	public	1
30	her	3
30	to	13
30	strange	1
30	name	1
30	m	1
30	us	1
30	set	1
30	effect	1
30	this	2
30	find	1
30	be	7
30	shall	1
30	or	2
30	by	3
30	look	1
30	your	3
30	man	3
30	she	2
30	made	2
30	done	2
30	they	2
30	propernoun	20
30	state	1
30	is	10
30	than	1
30	not	2
30	were	1
30	personalname	5
30	pain	1
30	down	1
30	are	1
30	myself	1
30	he	7
30	water	1
30	sure	1
30	full	1
30	sat	1
30	doubt	1
30	sense	1
30	good	1
30	come	1
30	been	1
30	back	1
30	till	1
30	something	1
30	if	1
30	after	1
30	#sequentialcaps	2
30	#lines	49
30	#maxinitial	8
30	#quotations	2
30	#caplines	28
30	#startwname	19
30	#periods	52
30	#stdev	1990
30	#maxpair	12
30	#startwrubric	20
30	#commas	45
30	#endwpunct	21
30	#questionmarks	5
30	#exclamationpoints	2
30	#textlines	49
30	#endwnumeral	3
30	wordNotInVocab	113
31	what	4
31	seen	1
31	latter	1
31	feel	1
31	whole	1
31	time	1
31	propernoun	17
31	plain	1
31	i'm	1
31	d	1
31	never	1
31	scene	1
31	himself	1
31	serve	1
31	remember	1
31	should	2
31	hear	2
31	o	2
31	themselves	1
31	had	2
31	act	1
31	ready	1
31	my	6
31	think	4
31	as	9
31	i'll	1
31	rest	1
31	again	1
31	#allcapswords	23
31	use	1
31	am	1
31	could	3
31	a	5
31	was	1
31	made	1
31	dead	1
31	only	2
31	eyes	1
31	me	5
31	in	6
31	i	21
31	death	1
31	ye	1
31	pretty	1
31	nothing	4
31	comes	1
31	old	1
31	common	1
31	mind	1
31	see	3
31	then	1
31	third	1
31	alas	1
31	who	2
31	that	15
31	knowledge	1
31	no	2
31	take	1
31	friends	1
31	lies	1
31	practice	1
31	saw	4
31	his	1
31	opinion	1
31	table	2
31	do	3
31	certain	1
31	arabic1digit	1
31	ha	7
31	form	1
31	next	1
31	but	5
31	il	1
31	all	3
31	sat	1
31	upon	1
31	him	4
31	books	1
31	have	4
31	there	3
31	some	1
31	manner	1
31	very	2
31	best	1
31	with	3
31	why	2
31	may	1
31	enter	1
31	must	2
31	taking	1
31	will	2
31	own	1
31	here	2
31	it	14
31	alone	1
31	you	5
31	work	1
31	much	1
31	and	10
31	public	1
31	to	11
31	strange	2
31	m	1
31	the	8
31	air	1
31	this	1
31	though	2
31	even	3
31	be	9
31	r	1
31	second	1
31	by	1
31	your	1
31	now	4
31	are	1
31	done	1
31	they	4
31	dog	1
31	we	1
31	face	1
31	seems	1
31	exeunt	1
31	thought	1
31	is	3
31	not	8
31	were	3
31	for	2
31	personalname	3
31	how	1
31	myself	1
31	so	1
31	he	6
31	goes	1
31	used	1
31	sure	3
31	got	1
31	of	6
31	can	1
31	true	1
31	once	1
31	at	2
31	foot	1
31	regard	1
31	if	4
31	#sequentialcaps	4
31	#lines	47
31	#maxinitial	10
31	#quotations	5
31	#caplines	23
31	#startwname	12
31	#periods	56
31	#stdev	2029
31	#maxpair	13
31	#startwrubric	12
31	#commas	48
31	#endwpunct	26
31	#questionmarks	5
31	#exclamationpoints	4
31	#textlines	46
31	wordNotInVocab	97
32	bring	1
32	shade	1
32	what	2
32	seen	1
32	master	1
32	personalname	1
32	others	1
32	would	2
32	form	1
32	time	3
32	become	1
32	never	1
32	these	2
32	sight	1
32	remember	1
32	all	5
32	into	2
32	has	2
32	o	3
32	let	1
32	more	2
32	my	5
32	state	2
32	i'm	1
32	grace	1
32	law	1
32	dare	1
32	i'll	3
32	general	1
32	again	3
32	#allcapswords	10
32	perhaps	1
32	his	1
32	our	1
32	could	1
32	you	13
32	a	7
32	was	1
32	moment	1
32	hell	1
32	s	1
32	lips	1
32	thy	3
32	me	12
32	in	3
32	ye	1
32	far	1
32	down	1
32	tell	2
32	sacred	1
32	thus	1
32	old	3
32	why	2
32	common	1
32	out	2
32	see	2
32	then	2
32	them	1
32	show	2
32	that	2
32	no	1
32	take	2
32	ought	1
32	which	1
32	name	1
32	company	1
32	how	1
32	when	2
32	arabic1digit	5
32	but	5
32	should	3
32	other	3
32	upon	2
32	hour	1
32	silent	2
32	call	1
32	have	2
32	th	1
32	its	1
32	fell	1
32	make	2
32	devil	1
32	thee	4
32	with	1
32	so	1
32	note	1
32	may	2
32	fool	1
32	heaven	1
32	must	2
32	once	2
32	give	1
32	ever	1
32	one	1
32	it	7
32	alone	1
32	spirit	3
32	last	1
32	and	12
32	science	2
32	being	1
32	i	6
32	poor	1
32	to	9
32	the	13
32	air	1
32	as	1
32	this	4
32	up	3
32	be	6
32	shall	1
32	above	1
32	or	3
32	by	2
32	your	2
32	him	1
32	now	2
32	question	1
32	are	1
32	whom	1
32	at	3
32	side	1
32	propernoun	7
32	any	2
32	hear	2
32	such	2
32	is	6
32	pleasure	1
32	not	8
32	for	6
32	cause	1
32	well	1
32	thou	2
32	he	5
32	lost	1
32	sure	2
32	yet	2
32	of	14
32	can	2
32	good	1
32	k	1
32	from	3
32	till	1
32	something	2
32	if	5
32	speak	6
32	arabic2digit	1
32	age	1
32	on	1
32	#sequentialcaps	4
32	#lines	52
32	#maxinitial	11
32	#quotations	3
32	#caplines	24
32	#startwname	3
32	#periods	50
32	#stdev	2043
32	#maxpair	17
32	#startwrubric	9
32	#commas	43
32	#endwpunct	20
32	#questionmarks	5
32	#exclamationpoints	2
32	#textlines	52
32	wordNotInVocab	144
33	further	1
33	thing	1
33	what	5
33	would	2
33	time	1
33	does	1
33	any	1
33	plain	1
33	i'm	1
33	arabic2digit	1
33	remember	1
33	all	3
33	till	1
33	is	9
33	o	1
33	let	1
33	poor	1
33	had	1
33	story	1
33	seems	2
33	q	1
33	really	1
33	yes	1
33	romannumeral	1
33	my	8
33	think	7
33	as	9
33	an	1
33	i'll	3
33	know	4
33	cannot	2
33	and	9
33	than	1
33	again	1
33	#allcapswords	27
33	not	8
33	his	7
33	world	1
33	our	1
33	him	9
33	am	4
33	could	2
33	hand	1
33	you	8
33	which	1
33	a	14
33	was	3
33	because	1
33	feel	3
33	don't	1
33	only	1
33	lips	2
33	et	1
33	me	7
33	in	3
33	who	1
33	ye	1
33	its	1
33	j	1
33	pray	1
33	rest	1
33	measure	1
33	why	1
33	gentlemen	1
33	out	1
33	dream	1
33	see	1
33	can	2
33	then	2
33	place	1
33	that	12
33	no	4
33	take	2
33	friends	2
33	fellow	1
33	almost	1
33	saw	1
33	old	4
33	before	1
33	say	1
33	when	1
33	arabic1digit	6
33	meet	1
33	such	1
33	but	8
33	little	3
33	makes	1
33	or	6
33	oh	1
33	should	2
33	other	4
33	too	2
33	upon	3
33	have	3
33	there	2
33	of	6
33	some	3
33	wish	1
33	find	1
33	with	6
33	question	1
33	en	1
33	enter	2
33	must	2
33	dead	6
33	will	2
33	ever	2
33	one	1
33	told	1
33	here	3
33	it	8
33	alone	1
33	true	1
33	work	1
33	i	23
33	without	1
33	public	1
33	to	12
33	m	1
33	the	10
33	nay	1
33	this	4
33	whether	2
33	y	1
33	neither	1
33	be	5
33	shall	1
33	might	2
33	by	4
33	your	1
33	six	1
33	now	1
33	about	1
33	did	1
33	at	3
33	gone	2
33	propernoun	10
33	may	1
33	hear	2
33	exeunt	1
33	state	1
33	earth	1
33	over	1
33	perhaps	2
33	were	1
33	for	4
33	personalname	1
33	better	1
33	body	2
33	he	6
33	go	1
33	company	1
33	sure	1
33	heard	1
33	got	1
33	conversation	1
33	means	1
33	doubt	1
33	speak	1
33	good	1
33	come	1
33	been	1
33	happy	1
33	they	1
33	ask	1
33	soul	2
33	if	3
33	exit	1
33	lay	1
33	answer	3
33	own	2
33	#sequentialcaps	4
33	#lines	49
33	#maxinitial	5
33	#quotations	1
33	#caplines	21
33	#startwname	6
33	#periods	41
33	#stdev	1783
33	#maxpair	9
33	#startwrubric	6
33	#commas	53
33	#endwpunct	18
33	#questionmarks	8
33	#exclamationpoints	4
33	#textlines	49
33	wordNotInVocab	119
34	b	1
34	what	4
34	shore	1
34	make	2
34	n	2
34	scene	1
34	life	1
34	all	2
34	has	3
34	o	1
34	act	1
34	more	3
34	their	1
34	four	1
34	arabic3digit	1
34	romannumeral	1
34	my	1
34	said	1
34	old	1
34	nor	1
34	give	1
34	things	1
34	general	2
34	comes	1
34	again	1
34	and	9
34	answered	1
34	same	1
34	his	3
34	our	1
34	him	7
34	you	5
34	a	8
34	men	1
34	me	8
34	in	4
34	i	9
34	thank	1
34	yet	1
34	j	4
34	matter	1
34	thus	1
34	#allcapswords	10
34	see	1
34	then	2
34	w	1
34	third	2
34	breast	1
34	that	6
34	fellow	1
34	do	1
34	got	1
34	us	3
34	but	3
34	little	2
34	other	1
34	upon	1
34	anything	1
34	have	4
34	them	1
34	manner	2
34	very	1
34	with	2
34	leave	2
34	therefore	1
34	hold	2
34	well	2
34	wilt	1
34	dead	1
34	will	1
34	own	1
34	here	1
34	it	7
34	con	1
34	hi	1
34	neither	1
34	else	1
34	way	1
34	to	6
34	the	11
34	no	1
34	air	1
34	nay	1
34	this	4
34	be	1
34	or	1
34	by	1
34	now	2
34	are	1
34	death	1
34	they	2
34	propernoun	13
34	hear	3
34	hard	1
34	is	2
34	not	1
34	were	1
34	for	2
34	personalname	8
34	enter	1
34	ft	1
34	he	4
34	pray	1
34	feel	1
34	must	1
34	of	2
34	can	4
34	laid	1
34	small	1
34	ask	3
34	if	4
34	after	1
34	exit	1
34	doubt	1
34	answer	1
34	on	1
34	#sequentialcaps	5
34	#lines	43
34	#maxinitial	13
34	#quotations	1
34	#caplines	28
34	#startwname	14
34	#periods	42
34	#stdev	2151
34	#maxpair	14
34	#startwrubric	12
34	#commas	21
34	#endwpunct	23
34	#questionmarks	3
34	#textlines	42
34	wordNotInVocab	86
35	thing	1
35	seen	1
35	time	2
35	world	1
35	we	7
35	h	1
