99	my	7
99	been	1
99	no	3
99	from	1
99	ought	1
99	evening	1
99	part	1
99	being	1
99	if	2
99	own	1
99	both	2
99	therefore	1
99	do	1
99	at	4
99	#sequentialcaps	1
99	#lines	31
99	#maxinitial	4
99	#caplines	8
99	#startwname	6
99	#periods	21
99	#stdev	1511
99	#maxpair	8
99	#commas	25
99	#endwpunct	11
99	#questionmarks	3
99	#exclamationpoints	2
99	#textlines	31
99	#endwnumeral	1
99	wordNotInVocab	47
100	arabic1digit	2
100	let	1
100	least	1
100	what	1
100	seen	1
100	but	4
100	would	2
100	swear	1
100	oh	1
100	honest	2
100	two	1
100	never	1
100	since	1
100	upon	1
100	hour	2
100	honour	1
100	arabic2digit	1
100	there	1
100	should	1
100	f	1
100	has	1
100	before	1
100	lady	1
100	morning	1
100	smile	1
100	so	1
100	under	1
100	lord	6
100	herself	1
100	must	1
100	my	4
100	own	1
100	true	2
100	one	1
100	w	3
100	first	2
100	occasion	1
100	an	3
100	still	1
100	three	1
100	spirit	1
100	last	1
100	and	5
100	hand	1
100	very	1
100	i	5
100	than	1
100	she	7
100	faith	1
100	her	7
100	to	4
100	that	3
100	with	4
100	the	12
100	less	1
100	down	1
100	this	1
100	sir	3
100	though	1
100	itself	1
100	woman	1
100	you	4
100	a	8
100	might	1
100	was	3
100	or	1
100	by	1
100	mean	1
100	your	1
100	heart	1
100	for	4
100	eyes	1
100	ft	1
100	me	5
100	in	6
100	at	3
100	person	1
100	bed	2
100	four	1
100	something	1
100	comes	1
100	not	3
100	tell	1
100	if	2
100	how	2
100	together	1
100	yet	1
100	#allcapswords	15
100	about	1
100	you'll	1
100	see	1
100	then	2
100	romannumeral	1
100	of	9
100	could	1
100	half	1
100	it	5
100	from	1
100	late	1
100	sleep	1
100	being	2
100	sometimes	1
100	be	3
100	like	1
100	after	1
100	company	1
100	do	3
100	say	1
100	husband	1
100	when	1
100	#sequentialcaps	2
100	#lines	31
100	#maxinitial	5
100	#quotations	4
100	#caplines	6
100	#startwname	6
100	#periods	16
100	#stdev	905
100	#maxpair	10
100	#commas	21
100	#endwpunct	5
100	#questionmarks	1
100	#exclamationpoints	2
100	#textlines	31
100	#endwnumeral	2
100	wordNotInVocab	57
101	least	1
101	what	1
101	would	1
101	long	1
101	n	1
101	into	2
101	room	1
101	has	1
101	lady	1
101	without	1
101	had	3
101	smile	1
101	required	1
101	my	3
101	said	1
101	first	1
101	case	1
101	as	4
101	an	3
101	last	1
101	again	1
101	#allcapswords	17
101	having	1
101	a	7
101	was	1
101	mean	1
101	because	1
101	in	2
101	bed	1
101	run	1
101	often	1
101	matter	1
101	since	1
101	making	1
101	out	1
101	part	1
101	most	1
101	little	1
101	th	1
101	leave	1
101	people	1
101	received	1
101	that	4
101	no	1
101	particular	1
101	which	1
101	care	1
101	feet	1
101	like	1
101	company	1
101	do	1
101	when	1
101	next	1
101	but	4
101	have	3
101	oh	1
101	two	1
101	either	1
101	if	2
101	where	1
101	given	1
101	very	1
101	with	3
101	so	3
101	easy	1
101	fool	1
101	must	1
101	once	1
101	ever	2
101	w	1
101	it	3
101	poor	1
101	you	2
101	much	1
101	and	3
101	i	9
101	far	1
101	she	3
101	her	12
101	to	3
101	the	11
101	effect	1
101	this	1
101	sir	5
101	y	1
101	lord	4
101	be	1
101	or	2
101	by	1
101	more	1
101	did	1
101	at	3
101	propernoun	1
101	any	1
101	pride	1
101	thought	1
101	is	4
101	not	2
101	for	2
101	t	1
101	put	1
101	of	9
101	told	1
101	none	1
101	from	1
101	will	1
101	nature	2
101	both	1
101	go	1
101	husband	1
101	on	3
101	#sequentialcaps	1
101	#lines	31
101	#maxinitial	4
101	#quotations	8
101	#caplines	7
101	#startwname	6
101	#periods	15
101	#stdev	975
101	#maxpair	5
101	#commas	25
101	#endwpunct	9
101	#questionmarks	4
101	#exclamationpoints	1
101	#textlines	31
101	wordNotInVocab	71
102	arabic1digit	1
102	going	1
102	same	1
102	time	1
102	ill	1
102	then	2
102	we	2
102	too	1
102	upon	3
102	lose	1
102	have	2
102	grief	1
102	should	2
102	into	2
102	lady	3
102	nor	1
102	neither	1
102	best	1
102	so	1
102	word	1
102	man	1
102	very	1
102	romannumeral	2
102	once	1
102	m	1
102	ever	1
102	one	1
102	speak	1
102	w	2
102	it	1
102	as	3
102	an	2
102	tongue	1
102	part	1
102	i'll	1
102	last	1
102	and	3
102	come	1
102	your	1
102	gentle	1
102	i	9
102	far	2
102	shall	1
102	nay	1
102	way	2
102	faith	1
102	her	5
102	to	10
102	that	2
102	placename	1
102	with	1
102	the	5
102	no	3
102	our	1
102	this	2
102	sir	3
102	lord	6
102	could	1
102	be	2
102	thought	1
102	a	5
102	able	1
102	or	1
102	made	1
102	now	1
102	are	1
102	me	1
102	in	3
102	gone	1
102	propernoun	1
102	any	1
102	generally	1
102	you	2
102	is	1
102	better	1
102	liberty	1
102	not	3
102	were	2
102	for	5
102	t	1
102	yet	1
102	why	1
102	life	1
102	see	2
102	another	1
102	of	5
102	conversation	1
102	leave	1
102	means	1
102	course	1
102	doubt	1
102	my	7
102	found	1
102	#allcapswords	19
102	take	1
102	nature	1
102	takes	1
102	fair	1
102	if	1
102	like	1
102	how	1
102	husband	1
102	when	2
102	#sequentialcaps	2
102	#lines	25
102	#maxinitial	4
102	#quotations	5
102	#caplines	10
102	#startwname	6
102	#periods	15
102	#stdev	1319
102	#maxpair	5
102	#commas	17
102	#endwpunct	10
102	#questionmarks	1
102	#exclamationpoints	1
102	#textlines	25
102	#endwnumeral	1
102	wordNotInVocab	36
103	oh	4
103	what	4
103	reading	1
103	would	2
103	does	1
103	been	1
103	scene	1
103	anything	1
103	have	2
103	while	1
103	miss	4
103	has	1
103	o	1
103	lady	8
103	had	1
103	so	3
103	man	1
103	house	1
103	their	1
103	well	2
103	yes	1
103	child	2
103	my	2
103	con	5
103	hope	1
103	think	2
103	knew	1
103	women	1
103	as	2
103	wish	1
103	last	1
103	very	1
103	always	1
103	reason	1
103	town	1
103	i	4
103	than	1
103	to	8
103	letters	1
103	his	3
103	world	1
103	the	7
103	no	2
103	dear	2
103	am	1
103	sir	1
103	letter	1
103	coming	1
103	mrs	6
103	be	1
103	you	5
103	a	5
103	your	2
103	wife	1
103	now	1
103	many	1
103	me	3
103	in	1
103	secret	1
103	enter	2
103	any	1
103	nothing	1
103	madam	4
103	believe	1
103	gentle	1
103	not	4
103	pleased	1
103	were	1
103	matter	2
103	s	1
103	personalname	1
103	yet	1
103	#allcapswords	15
103	making	1
103	he	3
103	pray	1
103	little	1
103	of	4
103	worship	1
103	could	1
103	people	1
103	how	1
103	good	2
103	it	2
103	and	2
103	saw	1
103	if	2
103	do	1
103	say	1
103	husband	1
103	#sequentialcaps	3
103	#lines	28
103	#maxinitial	8
103	#caplines	16
103	#startwname	13
103	#periods	32
103	#stdev	1182
103	#maxpair	13
103	#startwrubric	5
103	#commas	20
103	#endwpunct	17
103	#questionmarks	4
103	#exclamationpoints	5
103	#textlines	28
103	wordNotInVocab	45
104	arabic1digit	1
104	no	1
104	what	3
104	but	3
104	enough	1
104	oh	7
104	too	1
104	bear	1
104	anything	1
104	arabic2digit	1
104	love	2
104	am	3
104	miss	7
104	some	1
104	has	3
104	lady	6
104	let	1
104	far	1
104	so	1
104	man	1
104	such	1
104	conquest	1
104	child	3
104	must	1
104	my	4
104	have	1
104	ever	1
104	alone	1
104	as	1
104	con	4
104	last	1
104	thing	2
104	young	1
104	it	3
104	indeed	1
104	#allcapswords	14
104	her	3
104	to	6
104	strange	1
104	that	6
104	his	2
104	m	1
104	having	1
104	the	4
104	times	1
104	dear	2
104	this	1
104	thought	2
104	lord	2
104	mrs	5
104	be	3
104	you	2
104	a	4
104	was	1
104	by	1
104	made	1
104	men	1
104	your	1
104	done	1
104	whom	1
104	in	1
104	i	9
104	aside	2
104	pray	1
104	any	1
104	hear	1
104	madam	2
104	tis	1
104	not	9
104	for	4
104	personalname	2
104	thousand	1
104	old	1
104	better	1
104	are	1
104	myself	1
104	he	3
104	most	2
104	herself	1
104	sure	1
104	of	5
104	can	2
104	me	2
104	could	2
104	how	1
104	speak	1
104	know	1
104	and	2
104	if	1
104	both	1
104	do	1
104	used	1
104	#sequentialcaps	3
104	#lines	31
104	#maxinitial	11
104	#caplines	21
104	#startwname	16
104	#periods	35
104	#stdev	1593
104	#maxpair	17
104	#startwrubric	5
104	#commas	24
104	#endwpunct	16
104	#questionmarks	5
104	#exclamationpoints	12
104	#textlines	30
104	#endwnumeral	1
104	wordNotInVocab	37
105	least	1
105	my	2
105	but	4
105	when	1
105	world	1
105	oh	1
105	think	2
105	should	3
105	too	2
105	upon	1
105	first	1
105	love	1
105	all	2
105	this	3
105	miss	2
105	make	1
105	its	1
105	story	1
105	at	1
105	name	1
105	do	1
105	may	1
105	loves	1
105	such	1
105	conquest	1
105	child	3
105	romannumeral	1
105	lady	6
105	will	1
105	proposed	1
105	hope	1
105	living	1
105	one	2
105	against	1
105	former	1
105	past	1
105	an	1
105	con	2
105	last	1
105	is	1
105	i	9
105	greatest	1
105	girl	1
105	and	3
105	she	1
105	her	1
105	to	7
105	that	4
105	his	4
105	m	2
105	having	1
105	the	9
105	were	1
105	air	1
105	him	2
105	am	2
105	mrs	3
105	be	3
105	really	1
105	you	4
105	a	3
105	or	3
105	by	1
105	yet	1
105	your	2
105	lie	1
105	did	1
105	me	3
105	in	2
105	earth	1
105	aside	3
105	propernoun	1
105	any	2
105	else	1
105	seems	1
105	face	1
105	know	1
105	never	1
105	not	6
105	tell	1
105	for	1
105	how	1
105	why	2
105	virtue	1
105	bound	1
105	he	2
105	free	1
105	most	4
105	see	1
105	then	1
105	used	1
105	must	1
105	of	6
105	leave	1
105	who	1
105	it	4
105	#allcapswords	14
105	from	2
105	glory	1
105	said	1
105	if	1
105	both	1
105	before	2
105	own	2
105	#sequentialcaps	2
105	#lines	31
105	#maxinitial	7
105	#caplines	10
105	#startwname	10
105	#periods	24
105	#stdev	1372
105	#maxpair	12
105	#startwrubric	2
105	#commas	15
105	#endwpunct	15
105	#questionmarks	5
105	#exclamationpoints	9
105	#textlines	31
105	wordNotInVocab	53
106	arabic1digit	1
106	heard	1
106	what	3
106	but	4
106	fear	1
106	oh	2
106	think	1
106	i	7
106	should	1
106	too	1
106	upon	1
106	into	2
106	himself	1
106	another	1
106	arabic2digit	2
106	of	5
106	all	2
106	while	2
106	miss	3
106	lady	4
106	without	1
106	had	1
106	with	3
106	do	3
106	lord	1
106	close	1
106	conquest	1
106	child	1
106	manner	2
106	proposed	1
106	give	1
106	my	5
106	ever	1
106	story	1
106	first	2
106	you	3
106	an	1
106	con	2
106	and	5
106	hand	1
106	last	2
106	shall	1
106	indeed	1
106	her	1
106	that	3
106	his	6
106	j	2
106	the	3
106	gold	1
106	air	1
106	this	1
106	him	4
106	am	1
106	letter	2
106	by	3
106	up	1
106	mrs	3
106	be	2
106	a	5
106	as	1
106	was	4
106	or	1
106	secret	1
106	have	1
106	your	5
106	now	1
106	saying	1
106	did	1
106	me	6
106	in	1
106	aside	1
106	cried	1
106	names	1
106	began	1
106	such	3
106	madam	2
106	principles	1
106	thought	2
106	than	1
106	not	1
106	for	2
106	why	1
106	#allcapswords	13
106	yes	1
106	he	8
106	gave	1
106	pray	1
106	little	1
106	then	2
106	must	1
106	love	1
106	turned	1
106	to	7
106	told	2
106	it	3
106	know	2
106	no	1
106	from	1
106	back	1
106	till	2
106	how	1
106	when	2
106	#sequentialcaps	3
106	#lines	31
106	#maxinitial	8
106	#quotations	2
106	#caplines	10
106	#startwname	8
106	#periods	17
106	#stdev	1173
106	#maxpair	11
106	#startwrubric	3
106	#commas	36
106	#endwpunct	10
106	#questionmarks	4
106	#exclamationpoints	2
106	#textlines	31
106	#endwnumeral	2
106	wordNotInVocab	60
107	ha	1
107	truth	1
107	what	1
107	but	3
107	fire	1
107	oh	1
107	think	2
107	d	2
107	all	1
107	other	1
107	too	1
107	upon	1
107	bear	1
107	anything	1
107	dear	2
107	of	4
107	should	2
107	vain	1
107	miss	3
107	lady	3
107	without	1
107	had	1
107	madam	1
107	with	2
107	so	3
107	man	1
107	as	1
107	up	1
107	conquest	2
107	my	4
107	m	1
107	into	1
107	i'm	1
107	knew	1
107	you	4
107	an	1
107	con	3
107	would	1
107	know	2
107	thing	1
107	worth	1
107	i	13
107	whole	1
107	sit	1
107	she	1
107	last	1
107	her	3
107	to	10
107	that	2
107	his	6
107	was	2
107	the	8
107	gold	1
107	do	1
107	him	3
107	am	1
107	from	1
107	letter	1
107	could	1
107	be	4
107	thought	1
107	a	3
107	or	2
107	behaviour	1
107	here	1
107	your	2
107	now	1
107	easy	2
107	mrs	5
107	me	4
107	no	1
107	at	3
107	aside	2
107	far	1
107	ah	1
107	neither	1
107	heart	1
107	face	1
107	believe	2
107	is	2
107	not	3
107	pleased	1
107	tell	2
107	matter	1
107	proper	1
107	t	1
107	#allcapswords	19
107	keep	1
107	he	2
107	out	1
107	resolved	1
107	pray	1
107	see	1
107	left	1
107	sure	1
107	romannumeral	1
107	them	1
107	doubt	2
107	this	2
107	how	2
107	favour	1
107	it	3
107	and	2
107	take	1
107	till	1
107	if	2
107	opinion	1
107	company	2
107	before	1
107	say	1
107	answer	1
107	own	1
107	#sequentialcaps	2
107	#lines	30
107	#maxinitial	8
107	#quotations	1
107	#caplines	12
107	#startwname	9
107	#periods	32
107	#stdev	1457
107	#maxpair	10
107	#startwrubric	3
107	#commas	18
107	#endwpunct	16
107	#questionmarks	1
107	#exclamationpoints	2
107	#textlines	30
107	wordNotInVocab	42
108	fancy	1
108	manner	1
108	what	1
108	word	1
108	but	3
108	arabic2digit	4
108	enough	1
108	makes	1
108	does	1
108	two	1
108	i	14
108	should	1
108	upon	4
108	well	2
108	anything	1
108	dear	1
108	have	3
108	there	1
108	love	1
108	all	1
108	am	1
108	miss	3
108	lady	4
108	smile	1
108	means	1
108	power	1
108	such	1
108	enter	1
108	yes	1
108	even	1
108	madam	3
108	at	1
108	ever	1
108	one	1
108	it	1
108	as	3
108	con	4
108	did	3
108	last	2
108	and	3
108	come	2
108	very	1
108	girl	1
108	shall	2
108	think	1
108	make	1
108	#allcapswords	18
108	she	1
108	her	4
108	to	3
108	t	1
108	the	6
108	certainly	1
108	him	1
108	this	2
108	moment	1
108	lord	2
108	mrs	6
108	give	1
108	you	9
108	a	7
108	was	1
108	by	1
108	conquest	1
108	your	1
108	now	2
108	for	2
108	done	1
108	me	6
108	in	2
108	secret	1
108	aside	2
108	propernoun	1
108	we	1
108	face	1
108	know	1
108	is	2
108	rest	1
108	not	7
108	tell	2
108	were	1
108	matter	1
108	if	4
108	personalname	2
108	yet	1
108	myself	1
108	don't	1
108	he	2
108	out	1
108	used	1
108	please	1
108	little	3
108	go	1
108	of	3
108	with	1
108	pride	2
108	half	1
108	before	1
108	my	4
108	that	3
108	servant	1
108	no	3
108	take	2
108	about	1
108	till	1
108	right	1
108	care	1
108	his	1
108	observed	1
108	company	1
108	exit	1
108	do	2
108	see	1
108	#sequentialcaps	4
108	#lines	31
108	#maxinitial	8
108	#quotations	1
108	#caplines	15
108	#startwname	11
108	#periods	33
108	#stdev	1503
108	#maxpair	11
108	#startwrubric	5
108	#commas	17
108	#endwpunct	13
108	#questionmarks	3
108	#exclamationpoints	2
108	#textlines	31
108	wordNotInVocab	34
109	ha	1
109	some	1
109	what	1
109	have	3
109	would	2
109	time	2
109	world	1
109	sure	2
109	soon	2
109	i	11
109	since	1
109	other	1
109	too	1
109	anything	1
109	arabic2digit	1
109	love	3
109	should	1
109	into	1
109	see	1
109	miss	3
109	false	2
109	before	1
109	lady	1
109	thee	1
109	must	1
109	so	4
109	coming	1
109	man	1
109	may	1
109	child	3
109	romannumeral	1
109	my	2
109	will	1
109	said	1
109	but	1
109	ever	1
109	think	3
109	women	1
109	every	1
109	as	3
109	another	1
109	con	4
109	last	1
109	had	4
109	way	1
109	town	1
109	know	1
109	this	1
109	she	1
109	to	12
109	that	1
109	the	7
109	when	1
109	him	4
109	vain	2
109	under	1
109	up	1
109	mrs	4
109	be	4
109	you	12
109	a	5
109	might	1
109	was	1
109	by	1
109	lie	1
109	want	1
109	make	1
109	only	4
109	are	2
109	your	4
109	me	2
109	in	2
109	still	1
109	aside	2
109	house	1
109	these	1
109	their	1
109	face	1
109	they	1
109	madam	2
109	tis	1
109	why	1
109	than	1
109	not	4
109	mighty	1
109	opinion	1
109	were	2
109	for	2
109	been	1
109	friend	1
109	better	1
109	#allcapswords	17
109	common	1
109	keep	1
109	myself	1
109	little	2
109	then	2
109	heard	1
109	of	12
109	can	2
109	leave	1
109	do	1
109	good	1
109	once	1
109	it	2
109	happy	1
109	no	1
109	from	3
109	his	7
109	if	4
109	how	1
109	own	1
109	#sequentialcaps	4
109	#lines	32
109	#maxinitial	8
109	#caplines	9
109	#startwname	7
109	#periods	26
109	#stdev	1022
109	#maxpair	8
109	#startwrubric	4
109	#commas	25
109	#endwpunct	10
109	#questionmarks	2
109	#exclamationpoints	4
109	#textlines	32
109	wordNotInVocab	55
110	arabic1digit	1
110	ha	3
110	pride	1
110	next	1
110	what	1
110	civil	1
110	but	2
110	arabic2digit	1
110	one	2
110	certainly	1
110	time	1
110	world	1
110	any	1
110	two	1
110	d	2
110	all	3
110	just	1
110	dare	1
110	anything	1
110	nay	1
110	have	4
110	there	1
110	love	1
110	should	1
110	into	1
110	miss	4
110	some	1
110	has	1
110	before	1
110	lady	2
110	let	2
110	room	1
110	with	1
110	so	3
110	man	1
110	gold	1
110	m	1
110	romannumeral	1
110	taking	1
110	said	2
110	think	6
110	first	1
110	as	2
110	con	3
110	know	3
110	thing	2
110	last	2
110	and	5
110	shall	1
110	same	1
110	to	8
110	that	2
110	his	1
110	the	7
110	swear	1
110	real	1
110	him	3
110	am	3
110	find	1
110	coming	1
110	mrs	3
110	be	1
110	you	9
110	a	4
110	was	2
110	live	1
110	by	1
110	your	6
110	pretty	3
110	don't	2
110	only	1
110	men	1
110	years	1
110	in	1
110	i	12
110	aside	1
110	fear	1
110	propernoun	1
110	now	4
110	these	1
110	madam	5
110	about	1
110	is	2
110	gentle	1
110	not	6
110	for	5
110	since	1
110	pain	1
110	its	1
110	why	1
110	#allcapswords	19
110	are	1
110	he	2
110	out	1
110	pray	1
110	see	2
110	little	1
110	thy	1
110	of	9
110	me	7
110	this	1
110	however	1
110	j	1
110	my	4
110	it	6
110	fit	2
110	from	3
110	late	1
110	do	1
110	say	3
110	own	1
110	#sequentialcaps	3
110	#lines	31
110	#maxinitial	9
110	#caplines	10
110	#startwname	8
110	#periods	26
110	#stdev	1092
110	#maxpair	10
110	#startwrubric	3
110	#commas	34
110	#endwpunct	11
110	#exclamationpoints	9
110	#textlines	31
110	#endwnumeral	1
110	wordNotInVocab	46
111	who	1
111	truth	1
111	mine	2
111	what	3
111	my	5
111	but	4
111	have	3
111	world	1
111	then	1
111	any	1
111	that	6
111	two	1
111	these	1
111	even	1
111	proposed	1
111	arabic2digit	1
111	there	1
111	all	2
111	girl	1
111	while	1
111	has	4
111	before	1
111	lady	3
111	let	1
111	devil	1
111	nor	1
111	very	1
111	smile	1
111	so	1
111	therefore	1
111	do	1
111	loves	1
111	s	1
111	well	1
111	child	1
111	romannumeral	1
111	face	2
111	said	1
111	think	1
111	alone	1
111	as	1
111	con	2
111	work	1
111	give	1
111	i'll	1
111	know	2
111	and	5
111	worth	1
111	i	3
111	poor	1
111	f	1
111	an	1
111	indeed	1
111	her	1
111	his	4
111	makes	1
111	the	7
111	we	2
111	him	2
111	this	2
111	sir	5
111	oh	2
111	mrs	2
111	be	3
111	moral	1
111	you	8
111	a	3
111	was	3
111	or	2
111	by	1
111	your	5
111	now	3
111	only	2
111	love	1
111	done	1
111	me	3
111	in	2
111	judge	1
111	certain	1
111	j	1
111	gentle	2
111	not	3
111	one	1
111	for	3
111	enter	1
111	#allcapswords	10
111	he	5
111	part	1
111	most	1
111	little	1
111	another	1
111	must	1
111	of	5
111	pride	1
111	last	1
111	stand	1
111	to	8
111	once	1
111	it	2
111	fit	1
111	from	1
111	which	1
111	something	1
111	exit	1
111	how	4
111	say	1
111	own	1
111	#sequentialcaps	1
111	#lines	30
111	#maxinitial	5
111	#caplines	7
111	#startwname	3
111	#periods	19
111	#stdev	1327
111	#maxpair	9
111	#startwrubric	2
111	#commas	24
111	#endwpunct	9
111	#questionmarks	2
111	#exclamationpoints	2
111	#textlines	30
111	wordNotInVocab	56
112	what	1
112	personalname	1
112	but	2
112	have	3
112	would	1
112	makes	1
112	oh	1
112	any	1
112	think	1
112	never	1
112	life	1
112	anything	1
112	arabic2digit	3
112	action	1
112	into	1
112	f	1
112	g	1
112	make	1
112	from	1
112	with	3
112	so	1
112	man	1
112	may	1
112	hold	1
112	enter	1
112	yes	1
112	child	1
112	lady	7
112	will	1
112	own	1
112	i'm	1
112	here	1
112	occasion	1
112	as	1
112	con	4
112	know	3
112	and	4
112	general	1
112	more	1
112	last	1
112	an	1
112	her	1
112	that	4
112	his	2
112	st	1
112	the	6
112	him	1
112	this	1
112	sir	7
112	letter	1
112	lord	1
112	mrs	6
112	be	2
112	you	8
112	a	3
112	was	1
112	behaviour	1
112	your	3
112	don't	1
112	only	1
112	done	1
112	found	1
112	in	4
112	i	9
112	fear	1
112	now	1
112	such	1
112	madam	1
112	thought	2
112	is	1
112	gentle	1
112	over	1
112	not	1
112	ad	1
112	t	3
112	#allcapswords	15
112	myself	1
112	use	1
112	then	2
112	of	4
112	can	2
112	me	3
112	leave	1
112	he	1
112	show	1
112	to	3
112	my	4
112	it	1
112	fit	1
112	take	1
112	wild	2
112	something	3
112	if	1
112	exit	1
112	answer	1
112	when	2
112	#sequentialcaps	2
112	#lines	30
112	#maxinitial	8
112	#caplines	16
112	#startwname	14
112	#periods	35
112	#stdev	1483
112	#maxpair	12
112	#startwrubric	6
112	#commas	17
112	#endwpunct	14
112	#questionmarks	2
112	#exclamationpoints	1
112	#textlines	30
112	#endwnumeral	1
112	wordNotInVocab	42
113	who	1
113	least	1
113	next	1
113	ever	1
113	fair	2
113	able	1
113	would	1
113	world	1
113	oh	1
113	sure	1
113	justice	1
113	since	1
113	grave	1
113	upon	1
113	arabic2digit	1
113	of	4
113	all	1
113	what	2
113	count	2
113	take	1
113	should	1
113	lady	4
113	let	1
113	known	1
113	very	2
113	whether	1
113	thought	1
113	manner	1
113	with	2
113	so	4
113	therefore	1
113	easy	1
113	as	1
113	may	1
113	well	1
113	stood	1
113	romannumeral	1
113	my	2
113	but	2
113	without	1
113	am	1
113	play	1
113	you	2
113	an	1
113	con	4
113	give	3
113	last	1
113	and	4
113	always	1
113	come	1
113	help	1
113	town	1
113	i	8
113	within	1
113	indeed	1
113	#allcapswords	13
113	she	1
113	her	1
113	that	3
113	was	1
113	pleased	2
113	the	6
113	certainly	1
113	him	3
113	vain	1
113	find	1
113	propernoun	1
113	mrs	4
113	a	8
113	might	1
113	or	3
113	secret	1
113	immediately	1
113	such	1
113	heart	1
113	did	2
113	me	6
113	in	1
113	at	2
113	said	1
113	saying	1
113	something	1
113	never	1
113	is	3
113	why	1
113	than	1
113	not	6
113	tell	1
113	equal	1
113	for	6
113	woman	1
113	thousand	1
113	line	1
113	virtue	1
113	myself	3
113	he	10
113	out	1
113	see	1
113	must	1
113	them	1
113	could	1
113	hope	1
113	this	1
113	to	12
113	once	2
113	it	5
113	no	1
113	understand	1
113	by	1
113	if	1
113	part	1
113	money	1
113	his	5
113	be	5
113	followed	1
113	put	2
113	go	1
113	how	1
113	when	1
113	#sequentialcaps	1
113	#lines	31
113	#maxinitial	4
113	#caplines	8
113	#startwname	7
113	#periods	17
113	#stdev	1152
113	#maxpair	8
113	#startwrubric	4
113	#commas	21
113	#endwpunct	9
113	#questionmarks	3
113	#exclamationpoints	2
113	#textlines	31
113	wordNotInVocab	54
114	mine	1
114	no	1
114	word	1
114	but	2
114	when	1
114	there	1
114	sure	1
114	i	12
114	shall	1
114	since	1
114	other	1
114	upon	1
114	set	1
114	to	12
114	call	1
114	arabic2digit	2
114	all	1
114	am	1
114	home	1
114	make	1
114	let	1
114	very	2
114	best	1
114	smile	1
114	so	2
114	more	1
114	end	2
114	do	1
114	get	1
114	up	1
114	even	1
114	lady	5
114	respect	1
114	not	2
114	one	2
114	speak	1
114	think	1
114	first	1
114	as	1
114	an	1
114	con	3
114	give	1
114	know	2
114	your	2
114	last	1
114	play	1
114	without	1
114	again	1
114	way	2
114	time	1
114	use	1
114	that	1
114	his	8
114	leaves	1
114	the	6
114	certainly	2
114	those	1
114	him	6
114	this	2
114	moment	1
114	itself	1
114	mrs	3
114	own	1
114	you	11
114	a	3
114	over	1
114	or	1
114	by	1
114	look	1
114	tis	1
114	only	2
114	me	3
114	in	2
114	at	3
114	aside	1
114	nothing	3
114	d	1
114	such	1
114	madam	1
114	is	1
114	than	1
114	seeing	1
114	tell	1
114	were	1
114	em	2
114	for	3
114	came	1
114	well	1
114	#allcapswords	16
114	out	2
114	then	1
114	of	6
114	means	1
114	how	1
114	told	1
114	my	2
114	it	4
114	indeed	1
114	and	6
114	take	1
114	will	2
114	nature	1
114	money	1
114	if	1
114	cannot	1
114	put	1
114	go	1
114	say	1
114	on	1
114	#sequentialcaps	2
114	#lines	31
114	#maxinitial	5
114	#quotations	1
114	#caplines	8
114	#startwname	4
114	#periods	19
114	#stdev	1192
114	#maxpair	6
114	#startwrubric	1
114	#commas	28
114	#endwpunct	12
114	#questionmarks	1
114	#exclamationpoints	3
114	#textlines	31
114	#endwnumeral	1
114	wordNotInVocab	68
115	exit	1
115	fancy	1
115	what	1
115	seen	1
115	moment	2
115	but	2
115	have	3
115	would	1
115	possible	1
115	looking	1
115	shall	1
115	since	1
115	upon	1
115	break	1
115	dare	1
115	there	1
115	into	1
115	see	1
115	journey	1
115	take	1
115	has	1
115	lady	6
115	morning	2
115	brother	2
115	wish	1
115	had	1
115	woman	1
115	with	2
115	house	1
115	well	2
115	sent	1
115	my	5
115	will	1
115	own	1
115	let	1
115	tell	2
115	think	3
115	here	1
115	good	3
115	occasion	1
115	as	3
115	con	4
115	last	2
115	and	6
115	just	1
115	town	1
115	i	16
115	a	4
115	her	1
115	to	4
115	his	4
115	placename	1
115	the	6
115	swear	1
115	voyage	1
115	nay	1
115	am	1
115	sir	2
115	letter	1
115	under	1
115	mrs	5
115	be	2
115	you	7
115	r	1
115	y	1
115	mean	1
115	because	1
115	your	3
115	him	3
115	don't	1
115	she	2
115	years	1
115	whom	1
115	in	3
115	at	1
115	now	1
115	these	1
115	everything	1
115	dear	2
115	off	1
115	madam	3
115	business	1
115	rather	1
115	is	2
115	gentle	1
115	than	1
115	not	1
115	personalname	1
115	how	1
115	down	1
115	#allcapswords	20
115	myself	1
115	out	1
115	resolved	1
115	early	1
115	child	1
115	please	1
115	little	1
115	then	1
115	of	3
115	night	1
115	me	1
115	leave	1
115	he	3
115	this	1
115	before	1
115	received	1
115	come	1
115	it	2
115	no	2
115	from	2
115	regard	1
115	sleep	1
115	goes	1
115	il	1
115	if	3
115	after	2
115	pardon	1
115	go	4
115	do	1
115	moon	1
115	#sequentialcaps	1
115	#lines	32
115	#maxinitial	6
115	#quotations	1
115	#caplines	12
115	#startwname	9
115	#periods	32
115	#stdev	1392
115	#maxpair	10
115	#startwrubric	5
115	#commas	36
115	#endwpunct	13
115	#questionmarks	1
115	#exclamationpoints	3
115	#textlines	31
115	wordNotInVocab	45
116	truth	1
116	what	1
116	arms	1
116	but	2
116	when	2
116	would	1
116	enough	1
116	whole	1
116	told	1
116	all	1
116	even	1
116	if	1
116	did	2
116	have	1
116	should	1
116	much	1
116	down	1
116	service	1
116	miss	3
116	act	1
116	with	2
116	hope	2
116	may	2
