166	would	3
166	time	1
166	world	2
166	done	1
166	himself	2
166	into	1
166	under	1
166	room	1
166	without	1
166	had	1
166	meet	1
166	more	1
166	arabic3digit	1
166	at	4
166	as	6
166	an	1
166	over	1
166	again	1
166	his	12
166	him	2
166	could	3
166	thought	1
166	a	8
166	was	7
166	men	2
166	in	5
166	who	1
166	rise	1
166	soon	1
166	felt	4
166	door	3
166	woman	1
166	old	1
166	common	1
166	then	1
166	out	2
166	that	2
166	which	2
166	be	1
166	like	1
166	pale	1
166	when	1
166	but	2
166	brave	1
166	enough	1
166	than	1
166	where	2
166	have	5
166	there	1
166	given	2
166	below	1
166	with	2
166	so	1
166	therefore	1
166	heard	2
166	boat	2
166	went	1
166	one	2
166	just	1
166	it	5
166	many	1
166	and	17
166	found	2
166	mr	3
166	within	1
166	she	2
166	her	2
166	to	12
166	through	2
166	from	1
166	returned	1
166	or	1
166	by	1
166	purpose	1
166	water	1
166	mother	1
166	house	1
166	propernoun	5
166	any	1
166	fell	2
166	looked	1
166	the	21
166	not	3
166	were	1
166	down	1
166	away	1
166	seek	1
166	he	24
166	of	6
166	gone	1
166	this	1
166	been	1
166	back	1
166	soul	1
166	being	1
166	if	1
166	on	4
166	own	1
166	#sequentialcaps	3
166	#lines	33
166	#maxinitial	4
166	#caplines	5
166	#startwname	2
166	#periods	17
166	#stdev	1173
166	#maxpair	7
166	#startwrubric	2
166	#commas	38
166	#endwpunct	7
166	#questionmarks	1
166	#textlines	33
166	#endwnumeral	1
166	wordNotInVocab	87
167	who	1
167	no	2
167	what	2
167	but	3
167	would	2
167	get	1
167	we	1
167	full	1
167	i	7
167	ay	1
167	himself	1
167	call	1
167	very	1
167	have	4
167	there	1
167	all	2
167	sweet	2
167	nothing	2
167	had	2
167	black	1
167	with	1
167	lost	2
167	gold	3
167	never	2
167	arabic3digit	1
167	yes	2
167	herself	1
167	my	2
167	respect	1
167	ever	1
167	one	1
167	think	1
167	it	5
167	well	3
167	last	1
167	thing	1
167	done	3
167	shall	1
167	indeed	1
167	and	6
167	time	1
167	her	1
167	that	3
167	his	3
167	second	1
167	the	12
167	murder	3
167	up	1
167	woman	4
167	you	8
167	a	6
167	was	3
167	by	3
167	now	2
167	did	3
167	me	2
167	in	1
167	almost	1
167	mother	4
167	cried	2
167	propernoun	7
167	may	1
167	said	1
167	such	1
167	believe	1
167	is	3
167	again	1
167	not	2
167	tell	2
167	matter	1
167	for	1
167	personalname	2
167	replied	5
167	old	4
167	#allcapswords	7
167	mind	2
167	son	1
167	child	3
167	he	1
167	then	2
167	got	1
167	of	3
167	term	1
167	works	1
167	gone	2
167	come	2
167	been	1
167	from	1
167	about	2
167	something	1
167	if	1
167	like	1
167	say	1
167	use	1
167	at	1
167	#sequentialcaps	1
167	#lines	33
167	#maxinitial	3
167	#quotations	34
167	#caplines	3
167	#startwname	2
167	#periods	18
167	#stdev	1699
167	#maxpair	6
167	#startwrubric	1
167	#commas	38
167	#endwpunct	18
167	#questionmarks	6
167	#exclamationpoints	5
167	#textlines	33
167	wordNotInVocab	47
168	given	1
168	observed	1
168	mine	1
168	met	1
168	least	1
168	no	5
168	moment	1
168	word	1
168	but	2
168	would	1
168	dream	1
168	soon	1
168	sound	1
168	knew	1
168	stream	1
168	went	1
168	have	3
168	there	1
168	of	3
168	down	1
168	passed	1
168	below	1
168	sweet	1
168	without	1
168	poor	1
168	had	5
168	with	1
168	therefore	1
168	house	1
168	such	1
168	yes	1
168	child	1
168	must	1
168	wind	1
168	wild	1
168	said	2
168	boat	2
168	into	1
168	one	2
168	old	1
168	die	1
168	every	2
168	as	3
168	last	1
168	who	3
168	help	1
168	i	5
168	a	4
168	and	12
168	bring	1
168	to	8
168	late	1
168	his	3
168	the	24
168	where	1
168	fell	1
168	sir	1
168	up	2
168	even	1
168	be	2
168	board	1
168	shall	2
168	was	7
168	or	1
168	by	1
168	point	1
168	mr	1
168	now	1
168	man	4
168	cold	1
168	along	1
168	years	2
168	whom	2
168	in	3
168	sleep	1
168	placename	1
168	propernoun	9
168	felt	1
168	strong	1
168	is	2
168	over	1
168	not	1
168	small	1
168	for	3
168	personalname	1
168	on	3
168	replied	2
168	yet	1
168	#allcapswords	6
168	he	10
168	then	2
168	them	1
168	night	2
168	arabic3digit	1
168	hope	1
168	this	2
168	come	1
168	it	4
168	at	4
168	from	1
168	back	2
168	which	1
168	view	1
168	stars	1
168	if	1
168	go	3
168	engaged	1
168	when	1
168	#sequentialcaps	1
168	#lines	33
168	#maxinitial	5
168	#quotations	16
168	#caplines	6
168	#startwname	2
168	#periods	20
168	#stdev	1465
168	#maxpair	7
168	#commas	29
168	#endwpunct	10
168	#questionmarks	1
168	#exclamationpoints	2
168	#textlines	33
168	#endwnumeral	1
168	wordNotInVocab	65
169	what	1
169	master	1
169	brought	1
169	would	1
169	time	3
169	all	1
169	had	4
169	more	1
169	passed	1
169	arabic3digit	1
169	body	1
169	said	1
169	against	1
169	as	3
169	things	1
169	hand	1
169	who	3
169	over	3
169	left	1
169	his	11
169	him	1
169	could	2
169	thought	1
169	a	7
169	was	4
169	dark	1
169	eyes	2
169	in	9
169	these	1
169	felt	1
169	door	1
169	thousand	1
169	mind	1
169	out	2
169	see	1
169	then	1
169	leave	1
169	he	10
169	it	6
169	no	2
169	which	1
169	say	1
169	when	2
169	sea	1
169	but	2
169	g	1
169	have	1
169	there	1
169	of	15
169	this	1
169	wind	1
169	eye	1
169	sat	1
169	went	1
169	during	1
169	and	14
169	that	4
169	mr	1
169	to	9
169	strange	1
169	with	4
169	through	1
169	fell	1
169	sir	1
169	coming	1
169	up	2
169	be	2
169	by	2
169	look	2
169	mercy	1
169	heart	1
169	cold	1
169	are	2
169	taken	1
169	death	1
169	works	1
169	dog	2
169	propernoun	13
169	any	1
169	light	1
169	they	1
169	face	1
169	state	2
169	is	4
169	the	33
169	not	1
169	for	2
169	personalname	1
169	down	1
169	place	1
169	got	1
169	longer	1
169	found	1
169	at	1
169	back	1
169	on	2
169	#sequentialcaps	3
169	#lines	33
169	#maxinitial	3
169	#quotations	4
169	#caplines	6
169	#startwname	4
169	#periods	11
169	#stdev	1072
169	#maxpair	6
169	#commas	39
169	#endwpunct	10
169	#textlines	33
169	wordNotInVocab	86
170	as	1
170	the	2
170	p	1
170	this	1
170	arabic3digit	1
170	body	1
170	propernoun	2
170	he	1
170	it	1
170	said	1
170	a	1
170	vol	1
170	time	1
170	got	1
170	of	1
170	over	1
170	#lines	11
170	#maxinitial	1
170	#quotations	2
170	#periods	3
170	#stdev	2369
170	#maxpair	1
170	#commas	4
170	#endwpunct	1
170	#textlines	3
170	#endwnumeral	1
170	wordNotInVocab	5
171	who	1
171	what	1
171	carried	1
171	but	3
171	have	1
171	would	1
171	time	2
171	propernoun	11
171	went	1
171	held	1
171	that	7
171	soon	2
171	d	2
171	life	1
171	board	1
171	himself	1
171	him	1
171	order	1
171	should	1
171	till	1
171	make	1
171	without	1
171	had	6
171	master	2
171	with	2
171	so	1
171	therefore	1
171	circumstances	1
171	arabic3digit	1
171	heard	1
171	said	1
171	boat	2
171	think	1
171	great	1
171	as	6
171	short	6
171	last	1
171	very	1
171	done	1
171	been	1
171	mr	1
171	again	1
171	and	12
171	answered	1
171	to	9
171	his	8
171	the	17
171	council	1
171	those	1
171	cut	1
171	up	2
171	be	3
171	thought	1
171	too	1
171	a	6
171	was	11
171	by	3
171	taken	2
171	cold	1
171	water	1
171	did	1
171	works	1
171	in	1
171	at	6
171	situation	1
171	replied	2
171	nothing	1
171	j	1
171	saw	1
171	not	2
171	were	1
171	for	2
171	personalname	1
171	came	1
171	away	1
171	#allcapswords	2
171	he	12
171	long	1
171	resolved	1
171	most	1
171	little	1
171	then	2
171	of	6
171	whom	1
171	place	1
171	called	1
171	longer	1
171	out	2
171	it	3
171	no	1
171	from	1
171	appearance	1
171	according	1
171	which	1
171	being	1
171	fair	1
171	followed	1
171	put	1
171	when	1
171	looked	1
171	on	2
171	#sequentialcaps	1
171	#lines	33
171	#maxinitial	4
171	#quotations	7
171	#caplines	4
171	#startwname	2
171	#periods	14
171	#stdev	1398
171	#maxpair	6
171	#commas	31
171	#endwpunct	8
171	#questionmarks	1
171	#textlines	33
171	wordNotInVocab	74
172	brought	1
172	contents	1
172	ever	2
172	but	1
172	time	1
172	oh	1
172	d	3
172	die	1
172	have	2
172	what	1
172	has	1
172	let	1
172	short	4
172	had	1
172	with	2
172	third	1
172	so	2
172	more	1
172	arabic3digit	1
172	must	1
172	once	1
172	till	1
172	said	3
172	not	1
172	my	2
172	just	1
172	good	1
172	an	1
172	and	10
172	been	1
172	mr	1
172	without	1
172	way	1
172	left	1
172	same	1
172	to	11
172	that	1
172	his	7
172	the	17
172	him	7
172	this	1
172	under	2
172	be	1
172	you	1
172	essay	1
172	a	5
172	was	4
172	or	2
172	because	1
172	your	1
172	eyes	1
172	took	1
172	did	2
172	in	5
172	who	3
172	cried	1
172	wine	1
172	propernoun	7
172	any	1
172	off	1
172	again	2
172	for	3
172	replied	4
172	down	1
172	yes	2
172	he	8
172	out	2
172	gave	1
172	see	2
172	n	1
172	of	3
172	taking	1
172	still	1
172	come	2
172	it	5
172	small	1
172	at	1
172	from	1
172	which	1
172	dog	2
172	feet	1
172	if	1
172	own	1
172	second	1
172	put	1
172	table	1
172	when	1
172	#sequentialcaps	1
172	#lines	33
172	#maxinitial	4
172	#quotations	20
172	#caplines	6
172	#startwname	3
172	#periods	15
172	#stdev	1596
172	#maxpair	7
172	#startwrubric	1
172	#commas	39
172	#endwpunct	14
172	#questionmarks	1
172	#exclamationpoints	1
172	#textlines	33
172	#endwnumeral	1
172	wordNotInVocab	80
173	they	2
173	word	2
173	but	1
173	when	1
173	would	2
173	whole	1
173	never	1
173	called	2
173	upon	1
173	were	1
173	himself	2
173	then	1
173	there	1
173	what	2
173	fall	1
173	without	1
173	out	2
173	short	3
173	had	4
173	with	1
173	so	1
173	has	1
173	because	1
173	do	1
173	for	2
173	arabic3digit	1
173	and	9
173	black	1
173	said	6
173	own	1
173	it	2
173	as	2
173	well	1
173	know	2
173	still	3
173	i	7
173	help	1
173	very	2
173	who	1
173	mr	2
173	#allcapswords	6
173	that	2
173	his	3
173	the	9
173	sir	1
173	up	2
173	be	2
173	really	1
173	you	4
173	a	9
173	might	1
173	was	2
173	subject	1
173	look	1
173	feel	1
173	now	2
173	saying	1
173	only	1
173	eyes	1
173	did	2
173	works	1
173	in	4
173	voice	1
173	propernoun	18
173	believe	1
173	is	3
173	not	1
173	observed	1
173	replied	4
173	he	6
173	see	1
173	both	1
173	sad	1
173	go	1
173	of	4
173	me	1
173	this	1
173	told	1
173	come	1
173	been	2
173	to	3
173	take	1
173	about	1
173	which	2
173	how	3
173	on	1
173	#sequentialcaps	2
173	#lines	33
173	#maxinitial	2
173	#quotations	30
173	#caplines	5
173	#startwname	4
173	#periods	18
173	#stdev	1547
173	#maxpair	4
173	#startwrubric	3
173	#commas	27
173	#endwpunct	17
173	#questionmarks	8
173	#exclamationpoints	2
173	#textlines	33
173	wordNotInVocab	63
174	bring	1
174	least	1
174	moment	1
174	sea	1
174	but	1
174	have	2
174	ill	2
174	held	1
174	n	1
174	never	1
174	too	1
174	hour	1
174	himself	1
174	anything	1
174	ship	1
174	all	3
174	into	1
174	o	1
174	out	2
174	had	3
174	must	1
174	more	1
174	exclaimed	2
174	arabic3digit	1
174	yes	2
174	so	1
174	could	1
174	my	1
174	said	2
174	went	1
174	at	2
174	true	2
174	just	1
174	past	2
174	as	4
174	an	1
174	very	1
174	i	13
174	and	10
174	continued	3
174	again	3
174	#allcapswords	14
174	to	6
174	came	2
174	that	3
174	his	2
174	with	1
174	the	13
174	do	2
174	this	2
174	sir	5
174	whether	1
174	by	1
174	up	1
174	be	1
174	hand	1
174	you	7
174	a	6
174	was	2
174	or	2
174	because	2
174	cold	1
174	made	1
174	did	3
174	me	1
174	in	3
174	who	1
174	arabic2digit	1
174	propernoun	11
174	replied	3
174	light	1
174	nothing	1
174	not	1
174	were	2
174	for	1
174	why	2
174	way	2
174	he	4
174	lost	1
174	life	2
174	been	1
174	then	1
174	here	3
174	heard	1
174	of	2
174	can	1
174	leave	1
174	turned	1
174	stand	3
174	half	1
174	it	3
174	small	1
174	no	1
174	back	2
174	about	2
174	till	1
174	looked	1
174	like	1
174	mr	1
174	how	2
174	when	1
174	#sequentialcaps	2
174	#lines	34
174	#maxinitial	4
174	#quotations	36
174	#caplines	4
174	#startwname	1
174	#periods	19
174	#stdev	1590
174	#maxpair	5
174	#startwrubric	2
174	#commas	38
174	#endwpunct	17
174	#questionmarks	6
174	#exclamationpoints	4
174	#textlines	34
174	#endwnumeral	2
174	wordNotInVocab	68
175	the	6
175	what	1
175	itself	1
175	even	1
175	but	1
175	you	1
175	a	1
175	time	1
175	was	4
175	now	1
175	into	1
175	never	1
175	cold	1
175	too	1
175	upon	1
175	works	1
175	in	3
175	at	1
175	himself	1
175	propernoun	3
175	should	1
175	replied	1
175	fell	1
175	bed	1
175	he	2
175	some	1
175	had	2
175	like	2
175	for	2
175	may	1
175	passed	1
175	arabic3digit	1
175	sat	1
175	mind	1
175	been	1
175	great	1
175	of	3
175	turn	1
175	as	3
175	it	1
175	and	2
175	reason	1
175	i	1
175	vain	1
175	sleep	1
175	again	1
175	#allcapswords	1
175	go	1
175	to	4
175	day	1
175	whose	1
175	his	3
175	#lines	13
175	#maxinitial	2
175	#quotations	4
175	#periods	4
175	#stdev	1611
175	#maxpair	2
175	#commas	7
175	#endwpunct	1
175	#textlines	11
175	wordNotInVocab	21
176	next	1
176	what	2
176	carried	1
176	but	2
176	then	2
176	has	1
176	i	4
176	circumstances	1
176	other	1
176	high	1
176	upon	1
176	made	1
176	false	1
176	mind	1
176	sir	3
176	morning	2
176	nearly	1
176	had	4
176	with	1
176	more	1
176	means	1
176	never	2
176	passed	1
176	arabic3digit	1
176	could	2
176	make	1
176	three	1
176	let	1
176	o	1
176	sure	2
176	small	1
176	as	1
176	many	1
176	and	7
176	things	1
176	that	2
176	mr	3
176	than	1
176	left	1
176	to	6
176	strange	1
176	his	6
176	having	1
176	the	18
176	air	1
176	him	5
176	rose	1
176	by	3
176	up	2
176	were	1
176	a	2
176	was	4
176	or	2
176	now	1
176	in	4
176	at	2
176	gone	1
176	propernoun	7
176	bed	1
176	nothing	1
176	such	1
176	door	2
176	excellent	1
176	know	2
176	is	1
176	over	1
176	t	1
176	came	1
176	#allcapswords	10
176	men	1
176	place	1
176	out	2
176	been	1
176	of	5
176	bell	1
176	he	8
176	how	2
176	appearance	1
176	who	3
176	it	4
176	day	1
176	take	1
176	call	1
176	about	1
176	which	2
176	dog	3
176	put	1
176	before	2
176	whose	1
176	when	2
176	#sequentialcaps	2
176	#lines	24
176	#maxinitial	4
176	#quotations	8
176	#caplines	6
176	#startwname	3
176	#periods	10
176	#stdev	1175
176	#maxpair	6
176	#startwrubric	1
176	#commas	22
176	#endwpunct	7
176	#questionmarks	2
176	#textlines	24
176	#endwnumeral	1
176	wordNotInVocab	51
177	who	2
177	what	2
177	large	1
177	master	2
177	but	4
177	would	1
177	there	3
177	replied	1
177	against	1
177	mr	1
177	great	1
177	that	3
177	certain	1
177	have	5
177	all	1
177	dare	1
177	mind	2
177	make	1
177	had	2
177	meet	1
177	with	1
177	at	1
177	arabic3digit	1
177	must	1
177	own	1
177	going	2
177	here	1
177	it	4
177	as	1
177	know	1
177	very	2
177	blood	1
177	i	3
177	and	5
177	continued	1
177	#allcapswords	4
177	time	1
177	to	6
177	day	1
177	his	7
177	the	20
177	certainly	1
177	after	1
177	him	2
177	this	1
177	sir	5
177	could	3
177	be	1
177	you	2
177	which	1
177	a	8
177	was	4
177	by	1
177	yet	1
177	your	3
177	now	1
177	only	1
177	lips	1
177	men	1
177	taken	3
177	works	1
177	in	3
177	they	1
177	cried	1
177	propernoun	9
177	pretty	1
177	came	1
177	boy	2
177	felt	1
177	door	1
177	face	1
177	being	1
177	business	1
177	is	1
177	away	1
177	not	2
177	cut	2
177	for	2
177	been	1
177	how	1
177	its	1
177	why	1
177	turned	2
177	thing	1
177	please	1
177	full	1
177	of	5
177	leave	1
177	he	8
177	called	1
177	breast	1
177	come	1
177	found	2
177	say	1
177	no	2
177	take	1
177	from	1
177	right	1
177	said	2
177	looked	1
177	himself	1
177	if	1
177	go	1
177	before	2
177	pale	1
177	on	3
177	#sequentialcaps	1
177	#lines	33
177	#maxinitial	4
177	#quotations	20
177	#caplines	6
177	#startwname	1
177	#periods	19
177	#stdev	1457
177	#maxpair	5
177	#commas	25
177	#endwpunct	15
177	#questionmarks	4
177	#exclamationpoints	1
177	#textlines	33
177	wordNotInVocab	63
178	shore	1
178	also	1
178	would	1
178	whole	1
178	time	1
178	propernoun	5
178	went	2
178	street	3
178	soon	1
178	never	1
178	all	1
178	added	1
178	had	2
178	beauty	2
178	brown	1
178	more	1
178	exclaimed	1
178	arabic3digit	1
178	my	3
178	as	2
178	an	1
178	know	1
178	young	1
178	who	2
178	again	2
178	#allcapswords	2
178	less	1
178	his	2
178	placename	1
178	him	6
178	present	1
178	could	1
178	really	1
178	thought	2
178	a	5
178	was	6
178	made	1
178	eyes	1
178	me	1
178	in	6
178	pretty	1
178	generally	1
178	tell	1
178	ad	1
178	yet	1
178	turned	1
178	little	1
178	then	4
178	them	1
178	people	1
178	that	2
178	no	1
178	almost	1
178	money	1
178	like	1
178	do	2
178	party	2
178	observed	1
178	but	1
178	too	1
178	upon	1
178	interesting	1
178	anything	1
178	there	1
178	society	1
178	very	4
178	best	1
178	so	2
178	study	1
178	well	1
178	course	1
178	be	2
178	one	1
178	looking	1
178	knew	1
178	you	1
178	last	1
178	and	15
178	always	1
178	i	2
178	mr	4
178	way	3
178	she	4
178	her	8
178	to	10
178	day	1
178	with	1
178	the	18
178	this	1
178	sir	1
178	up	3
178	woman	1
178	office	1
178	or	1
178	by	1
178	now	1
178	others	1
178	feel	1
178	which	1
178	person	1
178	head	1
178	any	1
178	face	1
178	believe	1
178	than	1
178	were	1
178	for	3
178	been	1
178	class	1
178	he	7
178	lost	1
178	pray	1
178	account	1
178	full	1
178	house	2
178	of	9
178	can	1
178	conversation	1
178	how	1
178	appearance	1
178	good	1
178	sometimes	1
178	at	5
178	ask	1
178	back	2
178	appeared	1
178	looked	2
178	if	2
178	after	1
178	on	3
178	own	1
178	#sequentialcaps	1
178	#lines	33
178	#maxinitial	5
178	#quotations	6
178	#caplines	5
178	#periods	18
178	#stdev	870
178	#maxpair	7
178	#commas	38
178	#endwpunct	8
178	#questionmarks	1
178	#textlines	33
178	#endwnumeral	1
178	wordNotInVocab	67
179	who	1
179	marriage	1
179	what	1
179	seen	1
179	shore	1
179	ever	1
179	same	1
179	hand	1
179	time	1
179	i	7
179	since	1
179	too	1
179	call	1
179	of	4
179	lovely	1
179	often	1
179	can	1
179	sir	2
179	lady	2
179	oh	1
179	had	7
179	found	1
179	some	1
179	with	1
179	so	3
179	more	1
179	hope	1
179	do	1
179	may	1
179	arabic3digit	1
179	yes	1
179	must	1
179	my	2
179	will	1
179	appeared	1
179	three	1
179	one	2
179	here	2
179	but	2
179	poor	2
179	as	2
179	rose	1
179	know	2
179	very	3
179	young	1
179	woman	1
179	it	3
179	mr	2
179	again	2
179	and	10
179	she	4
179	left	2
179	her	4
179	to	13
179	that	5
179	his	2
179	placename	3
179	died	1
179	the	13
179	certainly	1
179	our	2
179	after	1
179	him	1
179	am	1
179	few	1
179	thought	2
179	up	1
179	be	5
179	particular	1
179	sent	1
179	greatest	1
179	a	4
179	was	5
179	much	1
179	by	1
179	new	1
179	made	1
179	question	1
179	eyes	1
179	years	1
179	me	4
179	in	2
179	they	1
179	cried	1
179	shall	1
179	situation	1
179	propernoun	4
179	any	1
179	judge	1
179	nothing	1
179	days	1
179	you	8
179	never	1
179	is	1
179	pleasure	1
179	than	1
179	not	1
179	pleased	1
179	were	1
179	for	3
179	personalname	1
179	replied	3
179	down	1
179	#allcapswords	7
179	place	1
179	out	2
179	most	1
179	see	2
179	thoughts	1
179	put	1
179	did	2
179	society	1
179	home	2
179	works	1
179	without	1
179	he	6
179	called	1
179	come	1
179	been	1
179	gold	1
179	ask	2
179	husband	2
179	which	1
179	right	1
179	name	1
179	if	1
179	cannot	1
179	company	2
179	before	2
179	say	1
179	whose	1
179	on	1
179	#sequentialcaps	2
179	#lines	33
179	#maxinitial	5
179	#quotations	20
179	#caplines	4
179	#startwname	2
179	#periods	15
179	#stdev	1628
179	#maxpair	8
179	#startwrubric	2
179	#commas	25
179	#endwpunct	11
179	#questionmarks	4
179	#exclamationpoints	2
179	#textlines	33
179	wordNotInVocab	39
180	further	1
180	same	1
180	would	2
180	time	1
180	reader	1
180	himself	1
180	all	2
180	into	1
180	lady	1
180	without	2
180	king	1
180	had	5
180	character	1
180	necessary	2
180	arabic3digit	1
180	great	1
180	as	3
180	the	24
180	who	2
180	over	2
180	perhaps	1
180	letters	1
180	his	3
180	those	1
180	him	4
180	sent	1
180	a	8
180	was	8
180	made	2
180	only	3
180	year	1
180	in	1
180	cause	1
180	felt	1
180	door	1
180	run	1
180	rather	1
180	indeed	1
180	thus	1
180	good	1
180	considered	1
180	long	1
180	part	2
180	then	2
180	that	3
180	gold	1
180	gave	1
180	which	2
180	right	2
180	money	1
180	french	1
180	party	1
180	when	1
180	but	2
180	required	1
180	oh	1
180	should	1
180	other	1
180	too	2
180	have	3
180	there	2
180	some	1
180	very	3
180	with	2
180	so	1
180	among	1
180	may	1
180	well	1
180	appeared	1
180	open	1
180	alone	1
180	and	10
180	beauty	1
180	it	3
180	far	1
180	mr	1
180	her	1
180	to	7
180	through	1
180	no	1
180	this	2
180	even	1
180	be	3
180	might	2
180	or	2
180	by	3
180	look	1
180	taken	1
180	heart	2
180	she	3
180	did	1
180	they	2
180	propernoun	7
180	any	1
180	such	2
180	thought	1
180	than	1
180	not	2
180	one	1
180	were	3
180	for	3
180	personalname	6
180	eyes	1
180	he	6
180	of	13
180	means	2
180	during	1
180	been	2
180	at	2
180	from	1
180	country	1
180	being	2
180	both	1
180	#sequentialcaps	1
180	#lines	33
180	#maxinitial	7
180	#caplines	4
180	#periods	12
180	#stdev	861
180	#maxpair	11
180	#commas	33
180	#endwpunct	6
180	#exclamationpoints	1
180	#textlines	33
180	#endwnumeral	1
180	wordNotInVocab	74
181	no	1
181	master	1
181	same	1
181	greater	1
181	propernoun	12
181	n	1
181	reader	1
181	himself	1
181	should	1
181	without	1
181	brother	1
181	king	1
181	had	3
181	beauty	1
181	more	1
181	house	2
181	arabic3digit	1
181	yes	1
181	my	1
181	into	2
181	as	5
181	an	1
181	would	1
181	than	2
181	#allcapswords	2
181	left	2
181	laid	1
181	letters	1
181	his	5
181	him	4
181	you	1
181	a	5
181	was	5
181	dead	1
181	many	1
181	in	3
181	asked	1
181	longer	1
181	d	1
181	gentle	1
181	gave	1
181	little	1
181	family	2
181	place	1
181	called	1
181	that	7
181	take	1
181	about	1
181	which	2
181	money	1
181	until	1
181	do	1
181	when	2
181	quite	1
181	but	3
181	get	1
181	entered	1
181	political	1
181	other	1
181	upon	2
181	board	2
181	where	1
181	lovely	1
181	fell	1
181	make	1
181	devil	1
181	once	1
181	very	2
181	with	2
181	so	1
181	court	1
181	may	1
181	sat	1
181	will	2
181	appeared	1
181	went	1
181	one	1
181	it	2
181	poor	1
181	thought	1
181	much	2
181	and	8
181	i	1
181	fact	1
181	she	5
181	her	11
181	to	13
181	day	2
181	the	19
181	this	2
181	be	2
181	returned	1
181	might	1
181	rich	1
181	your	1
181	necessary	1
181	did	1
181	works	1
181	at	1
181	spoke	1
181	we	1
181	such	1
181	state	1
181	over	1
181	not	2
181	were	1
181	for	2
181	personalname	1
181	down	1
181	he	13
181	must	1
181	of	7
181	speak	1
181	come	1
181	been	1
181	from	2
181	dog	1
181	said	2
181	being	1
181	if	1
181	after	2
181	go	1
181	on	7
181	#sequentialcaps	1
181	#lines	33
181	#maxinitial	5
181	#quotations	8
181	#caplines	6
181	#startwname	3
181	#periods	12
181	#stdev	633
181	#maxpair	9
181	#commas	23
181	#endwpunct	7
181	#exclamationpoints	1
181	#textlines	33
181	wordNotInVocab	73
182	further	1
182	what	2
182	same	1
182	would	1
182	time	1
182	propernoun	6
182	think	1
182	grave	1
182	all	1
182	has	1
182	king	1
182	had	5
182	arabic3digit	1
182	ready	1
182	as	2
182	an	2
182	believe	1
182	know	1
182	thing	1
182	hand	2
182	still	1
182	less	1
182	his	6
182	him	5
182	could	1
182	really	3
182	sent	1
182	a	6
182	was	9
182	art	1
182	eyes	1
182	whom	1
182	in	2
182	said	1
182	you	1
182	rather	1
182	opinion	1
182	matter	1
182	better	1
182	out	1
182	early	1
182	been	3
182	little	1
182	then	2
182	love	1
182	received	1
182	it	2
182	day	1
182	about	1
182	sight	1
182	saw	1
182	be	2
182	until	1
182	say	1
182	when	1
182	next	2
182	but	3
182	immediately	1
182	oh	1
182	wit	1
182	board	1
182	where	1
182	have	1
182	there	2
182	morning	1
182	short	1
182	with	6
182	so	2
182	course	1
182	must	2
182	went	1
182	knew	1
182	alone	1
182	last	1
182	and	10
182	help	1
182	that	9
182	mr	2
182	indeed	1
182	she	12
182	her	2
182	to	13
182	name	1
182	the	18
182	no	4
182	this	2
182	returned	1
182	or	1
182	taken	1
182	now	1
182	more	1
182	your	1
182	did	2
182	at	4
182	wine	1
182	spoke	1
182	such	1
182	than	1
182	not	3
182	one	1
182	were	2
182	for	4
182	personalname	3
182	down	1
182	away	1
182	he	5
182	of	5
182	good	1
182	found	1
182	from	2
182	being	1
182	if	2
182	go	1
182	answer	1
182	on	3
182	#sequentialcaps	1
182	#lines	33
182	#maxinitial	6
182	#caplines	4
182	#startwname	2
182	#periods	13
182	#stdev	992
182	#maxpair	10
182	#startwrubric	2
182	#commas	34
182	#endwpunct	4
182	#exclamationpoints	1
182	#textlines	33
182	#endwnumeral	1
182	wordNotInVocab	70
183	ten	1
183	what	2
183	truth	2
183	but	4
183	since	1
183	then	1
183	long	1
183	are	1
183	want	1
183	upon	1
183	given	1
183	dear	1
183	have	2
183	there	4
183	love	1
183	all	1
183	am	1
183	brother	1
183	wish	1
183	very	4
183	with	2
183	may	1
183	arabic3digit	1
183	an	1
183	eye	1
183	must	1
183	my	2
183	will	10
183	woman	1
183	one	1
183	think	2
183	just	1
183	it	4
183	stand	1
183	another	1
183	round	1
183	know	1
183	and	5
183	hand	1
183	i	9
183	mr	1
183	again	1
183	#allcapswords	9
183	her	4
183	to	7
183	few	1
183	his	1
183	was	1
183	the	12
183	certainly	1
183	after	1
183	him	2
183	this	2
183	sir	1
183	letter	3
183	be	2
183	you	16
183	a	6
183	or	1
183	mean	1
183	say	1
183	took	1
183	now	2
183	eyes	1
183	me	8
183	in	2
183	at	1
183	shall	2
183	propernoun	6
183	followed	1
183	days	1
183	lines	1
183	only	1
183	is	2
183	pleased	1
183	tell	3
183	for	1
183	on	1
183	replied	2
183	away	1
183	men	1
183	she	1
183	honour	1
183	most	1
183	see	1
183	little	3
183	sure	1
183	of	2
183	taking	1
183	works	1
183	leave	1
183	he	1
183	how	2
183	appearance	1
183	favour	2
183	that	3
183	french	1
183	no	1
183	ask	2
183	back	1
183	about	1
183	if	3
183	till	1
183	said	2
183	send	1
183	fair	1
183	anything	1
183	do	2
183	#sequentialcaps	1
183	#lines	35
183	#maxinitial	4
183	#quotations	28
183	#caplines	3
183	#startwname	1
183	#periods	17
183	#stdev	1770
183	#maxpair	6
183	#commas	26
183	#endwpunct	16
183	#questionmarks	6
183	#textlines	35
183	#endwnumeral	1
183	wordNotInVocab	49
184	what	4
184	would	1
184	does	2
184	become	1
184	any	1
184	never	1
184	all	2
184	has	1
184	had	2
