30	what	1
30	cant	1
30	dr	1
30	especially	1
30	century	4
30	well	1
30	arabic2digit	1
30	into	1
30	room	1
30	brother	1
30	volume	1
30	had	1
30	character	1
30	more	4
30	bound	1
30	romannumeral	1
30	leaves	1
30	but	1
30	as	6
30	an	2
30	many	2
30	literature	1
30	#allcapswords	9
30	time	4
30	his	1
30	placename	6
30	those	1
30	present	1
30	thought	1
30	street	2
30	a	9
30	was	8
30	girl	1
30	art	1
30	new	1
30	title	1
30	whom	1
30	in	17
30	old	1
30	period	1
30	came	1
30	its	2
30	sun	1
30	part	1
30	early	1
30	little	2
30	seemed	1
30	them	1
30	course	1
30	that	3
30	arabic4digit	2
30	about	4
30	which	2
30	though	1
30	name	1
30	like	2
30	servant	1
30	before	1
30	french	1
30	arabicprice	1
30	district	1
30	gentleman	1
30	get	1
30	order	1
30	other	1
30	bell	1
30	have	1
30	known	1
30	engraved	1
30	with	1
30	designed	1
30	half	1
30	may	1
30	burke	1
30	one	3
30	poor	1
30	lived	1
30	round	2
30	last	1
30	and	20
30	it	5
30	else	1
30	history	2
30	to	9
30	having	1
30	the	28
30	or	2
30	this	6
30	sir	3
30	by	1
30	even	1
30	be	1
30	square	3
30	re	1
30	sold	2
30	now	2
30	are	1
30	years	1
30	they	1
30	propernoun	11
30	we	1
30	applied	1
30	is	2
30	than	2
30	not	1
30	were	1
30	for	8
30	personalname	16
30	away	2
30	others	1
30	he	2
30	lost	1
30	another	1
30	of	20
30	term	1
30	arabic3digit	1
30	afterwards	1
30	at	2
30	being	1
30	on	1
30	#sequentialcaps	2
30	#lines	40
30	#maxinitial	7
30	#quotations	14
30	#caplines	14
30	#startwname	4
30	#periods	15
30	#stdev	1629
30	#maxpair	9
30	#commas	62
30	#endwpunct	8
30	#textlines	40
30	#endwnumeral	3
30	wordNotInVocab	118
31	tree	1
31	golden	1
31	in	1
31	at	1
31	t	1
31	propernoun	1
31	he	1
31	#allcapswords	4
31	placename	2
31	angel	1
31	s	2
31	#sequentialcaps	2
31	#lines	9
31	#maxinitial	2
31	#caplines	5
31	#startwname	3
31	#stdev	664
31	#maxpair	2
31	#commas	3
31	#endwpunct	3
31	#textlines	8
31	wordNotInVocab	9
32	#lines	1
32	#textlines	0
33	written	1
33	marriage	1
33	mine	1
33	time	1
33	propernoun	4
33	honest	1
33	daughter	1
33	century	1
33	himself	2
33	has	1
33	lady	1
33	had	2
33	more	4
33	house	4
33	yes	1
33	my	2
33	but	3
33	born	1
33	great	1
33	as	3
33	an	1
33	know	1
33	young	1
33	who	2
33	#allcapswords	10
33	late	1
33	placename	2
33	those	1
33	him	1
33	present	1
33	could	1
33	natural	1
33	a	10
33	date	1
33	was	9
33	art	1
33	made	1
33	in	15
33	i	4
33	rule	1
33	nothing	1
33	old	2
33	business	2
33	father	1
33	thus	1
33	its	1
33	other	1
33	sketches	1
33	long	1
33	life	2
33	early	1
33	been	1
33	little	1
33	then	1
33	smith	1
33	garden	1
33	place	1
33	called	2
33	back	1
33	that	2
33	history	1
33	no	2
33	honour	1
33	arabic4digit	2
33	about	1
33	which	2
33	part	1
33	though	1
33	his	7
33	do	1
33	say	1
33	when	1
33	arabic1digit	2
33	or	1
33	oh	1
33	friend	1
33	upon	2
33	where	3
33	there	1
33	often	1
33	some	1
33	papers	1
33	with	2
33	read	1
33	will	2
33	be	1
33	one	1
33	poor	1
33	lived	2
33	work	1
33	much	2
33	and	9
33	it	6
33	mr	3
33	within	1
33	literary	1
33	to	7
33	loved	2
33	the	27
33	set	1
33	sir	3
33	by	3
33	up	1
33	so	2
33	give	2
33	square	1
33	now	1
33	death	1
33	song	2
33	de	2
33	at	4
33	valuable	1
33	information	1
33	is	2
33	than	5
33	for	4
33	personalname	9
33	latin	1
33	he	6
33	of	19
33	can	1
33	popular	1
33	this	3
33	before	1
33	description	1
33	found	1
33	none	1
33	reading	1
33	being	1
33	sometimes	2
33	if	1
33	after	2
33	on	2
33	#sequentialcaps	2
33	#lines	46
33	#maxinitial	8
33	#quotations	16
33	#caplines	13
33	#startwname	2
33	#periods	14
33	#stdev	1552
33	#maxpair	9
33	#startwrubric	1
33	#commas	34
33	#endwpunct	13
33	#textlines	45
33	#endwnumeral	1
33	wordNotInVocab	120
34	written	1
34	inn	1
34	same	1
34	one	1
34	time	4
34	propernoun	7
34	street	8
34	school	1
34	arabic2digit	2
34	had	2
34	various	1
34	end	1
34	house	7
34	close	1
34	stood	1
34	great	2
34	as	4
34	an	1
34	would	1
34	still	1
34	many	2
34	#allcapswords	1
34	father	1
34	late	1
34	towards	1
34	placename	9
34	college	1
34	present	1
34	a	6
34	was	9
34	new	1
34	strand	1
34	in	15
34	door	1
34	mr	1
34	off	1
34	days	1
34	hundred	1
34	royal	1
34	golden	1
34	old	1
34	out	1
34	gave	1
34	part	3
34	smith	1
34	garden	2
34	third	1
34	place	1
34	called	1
34	that	1
34	no	4
34	take	1
34	class	1
34	about	2
34	which	5
34	saw	1
34	arabic4digit	3
34	put	1
34	french	1
34	became	1
34	when	1
34	volumes	2
34	prince	2
34	next	1
34	large	1
34	pope	1
34	the	48
34	but	2
34	or	1
34	back	1
34	other	1
34	into	1
34	english	1
34	where	2
34	have	1
34	there	1
34	this	3
34	music	1
34	its	1
34	short	1
34	very	2
34	room	1
34	with	1
34	up	2
34	well	1
34	afterwards	1
34	not	1
34	open	1
34	just	2
34	it	1
34	book	1
34	round	1
34	three	1
34	much	1
34	and	23
34	always	1
34	i	1
34	within	1
34	she	1
34	to	4
34	died	2
34	crown	1
34	square	7
34	fell	1
34	sir	2
34	described	1
34	be	1
34	east	2
34	might	1
34	st	1
34	set	1
34	by	4
34	took	1
34	now	3
34	co	1
34	are	1
34	years	1
34	de	1
34	at	6
34	head	1
34	four	1
34	west	1
34	is	3
34	for	3
34	personalname	11
34	german	1
34	down	2
34	away	1
34	like	2
34	others	1
34	he	3
34	used	1
34	another	2
34	of	21
34	archbishop	1
34	side	3
34	good	1
34	from	1
34	regard	1
34	on	2
34	#sequentialcaps	2
34	#lines	43
34	#maxinitial	7
34	#quotations	18
34	#caplines	14
34	#startwname	4
34	#periods	24
34	#stdev	964
34	#maxpair	10
34	#startwrubric	4
34	#commas	51
34	#endwpunct	8
34	#textlines	43
34	wordNotInVocab	114
35	the	10
35	sir	1
35	arabic2digit	2
35	a	3
35	square	2
35	street	2
35	title	1
35	took	1
35	was	1
35	century	2
35	personalname	1
35	in	2
35	at	3
35	present	1
35	placename	2
35	have	1
35	we	1
35	room	1
35	green	1
35	is	2
35	best	1
35	with	1
35	for	1
35	house	1
35	and	2
35	part	1
35	it	2
35	called	1
35	of	6
35	as	1
35	during	1
35	lane	2
35	much	1
35	history	1
35	hour	1
35	last	1
35	ancient	1
35	#allcapswords	8
35	most	1
35	to	1
35	that	2
35	when	1
35	#lines	10
35	#maxinitial	1
35	#quotations	7
35	#caplines	1
35	#periods	5
35	#stdev	1961
35	#maxpair	2
35	#commas	8
35	#endwpunct	2
35	#textlines	10
35	#endwnumeral	1
35	wordNotInVocab	33
36	#lines	1
36	#textlines	0
37	have	1
37	not	1
37	care	1
37	street	3
37	i	1
37	other	1
37	high	1
37	arabic2digit	1
37	of	7
37	should	1
37	king	1
37	seems	1
37	with	2
37	easy	1
37	court	1
37	lord	1
37	will	1
37	at	2
37	nor	1
37	each	1
37	as	1
37	an	1
37	and	8
37	between	1
37	that	1
37	#allcapswords	9
37	his	6
37	placename	1
37	century	1
37	the	11
37	council	1
37	square	1
37	this	3
37	sir	1
37	art	1
37	government	1
37	be	1
37	island	1
37	a	4
37	st	2
37	or	1
37	by	1
37	they	1
37	took	1
37	strand	1
37	de	1
37	propernoun	3
37	their	1
37	chief	1
37	only	1
37	is	1
37	equal	1
37	for	4
37	personalname	6
37	its	1
37	he	2
37	can	2
37	half	1
37	to	3
37	called	1
37	in	3
37	it	3
37	no	1
37	from	2
37	ought	1
37	about	1
37	which	1
37	like	1
37	until	1
37	do	1
37	when	1
37	#sequentialcaps	2
37	#lines	22
37	#maxinitial	3
37	#quotations	4
37	#caplines	9
37	#startwname	2
37	#periods	10
37	#stdev	2231
37	#maxpair	4
37	#commas	14
37	#endwpunct	9
37	#textlines	22
37	#endwnumeral	1
37	wordNotInVocab	69
38	i	1
38	the	1
38	kind	1
38	personalname	1
38	#allcapswords	4
38	sir	1
38	by	1
38	of	1
38	#lines	3
38	#maxinitial	1
38	#caplines	2
38	#startwname	1
38	#periods	2
38	#stdev	1352
38	#maxpair	1
38	#endwpunct	2
38	#textlines	2
38	wordNotInVocab	3
39	dr	1
39	time	6
39	or	2
39	street	1
39	life	1
39	arabic2digit	1
39	all	5
39	room	1
39	has	1
39	o	1
39	lady	1
39	house	2
39	their	2
39	professor	1
39	nation	2
39	same	1
39	great	1
39	first	1
39	as	4
39	an	1
39	things	2
39	his	10
39	who	3
39	again	3
39	#allcapswords	4
39	left	2
39	took	1
39	few	1
39	placename	10
39	him	1
39	you	1
39	a	9
39	was	7
39	collection	1
39	eyes	1
39	men	1
39	whom	1
39	in	7
39	bright	1
39	hither	1
39	chief	1
39	door	1
39	british	1
39	species	1
39	opinion	1
39	royal	1
39	came	2
39	honour	1
39	see	1
39	blood	1
39	that	2
39	says	2
39	no	1
39	which	1
39	feet	1
39	put	1
39	true	1
39	when	1
39	arabicprice	1
39	square	6
39	next	1
39	st	2
39	us	1
39	friend	1
39	bell	2
39	de	1
39	interesting	1
39	have	1
39	there	2
39	some	1
39	make	1
39	with	5
39	united	1
39	among	1
39	well	1
39	women	1
39	man	1
39	sat	1
39	beyond	2
39	own	1
39	one	1
39	motion	1
39	thought	1
39	last	2
39	and	29
39	science	2
39	greatest	1
39	mr	2
39	poet	1
39	to	8
39	the	36
39	this	2
39	sir	4
39	find	1
39	up	1
39	be	1
39	east	1
39	might	1
39	above	2
39	subject	1
39	by	3
39	taken	1
39	more	2
39	others	1
39	years	1
39	till	1
39	propernoun	4
39	we	3
39	west	1
39	is	4
39	than	2
39	not	1
39	military	1
39	for	5
39	personalname	25
39	german	1
39	down	1
39	away	1
39	he	2
39	it	3
39	another	2
39	of	28
39	arabic3digit	1
39	before	1
39	side	2
39	at	4
39	from	2
39	foot	1
39	country	2
39	age	1
39	after	1
39	both	1
39	on	2
39	#sequentialcaps	2
39	#lines	44
39	#maxinitial	5
39	#quotations	7
39	#caplines	16
39	#startwname	4
39	#periods	20
39	#stdev	1244
39	#maxpair	9
39	#startwrubric	1
39	#commas	53
39	#endwpunct	9
39	#textlines	44
39	#endwnumeral	1
39	wordNotInVocab	125
40	written	1
40	st	1
40	french	1
40	dr	1
40	have	2
40	not	1
40	valuable	1
40	another	1
40	street	1
40	lived	1
40	perhaps	1
40	was	2
40	friend	1
40	life	1
40	present	1
40	arabic2digit	1
40	novels	1
40	room	1
40	read	1
40	music	1
40	lady	1
40	miss	1
40	with	1
40	so	1
40	more	1
40	court	2
40	their	1
40	course	1
40	mistress	1
40	but	1
40	my	1
40	round	1
40	house	3
40	here	1
40	it	2
40	as	5
40	wit	1
40	hut	1
40	and	13
40	young	1
40	being	1
40	been	1
40	great	1
40	still	1
40	to	2
40	his	1
40	placename	2
40	the	20
40	arabic1digit	1
40	dear	1
40	sir	3
40	a	6
40	second	1
40	square	1
40	by	1
40	now	1
40	others	1
40	death	1
40	in	6
40	at	2
40	of	13
40	propernoun	4
40	author	1
40	light	1
40	days	1
40	beautiful	1
40	is	4
40	worthy	1
40	father	1
40	are	1
40	for	2
40	personalname	19
40	#allcapswords	7
40	novel	2
40	speak	1
40	honour	1
40	century	1
40	early	1
40	may	1
40	put	1
40	did	1
40	used	1
40	society	2
40	conversation	1
40	afterwards	1
40	called	1
40	who	4
40	that	1
40	history	1
40	no	1
40	from	1
40	arabic4digit	2
40	dead	2
40	money	1
40	like	1
40	after	2
40	old	2
40	on	1
40	became	1
40	her	1
40	when	1
40	#sequentialcaps	2
40	#lines	24
40	#maxinitial	4
40	#quotations	5
40	#caplines	8
40	#startwname	2
40	#periods	11
40	#stdev	1421
40	#maxpair	6
40	#startwrubric	2
40	#commas	36
40	#endwpunct	8
40	#questionmarks	1
40	#textlines	24
40	#endwnumeral	1
40	wordNotInVocab	57
41	irish	1
41	time	1
41	street	4
41	never	1
41	circumstances	1
41	engravings	1
41	room	1
41	has	2
41	house	3
41	passed	1
41	great	1
41	nor	1
41	as	2
41	would	1
41	who	4
41	#allcapswords	5
41	less	1
41	little	2
41	his	11
41	spanish	1
41	him	2
41	under	1
41	a	20
41	was	4
41	art	1
41	made	1
41	in	12
41	place	1
41	temple	1
41	social	1
41	cut	1
41	sacred	1
41	old	1
41	carefully	1
41	out	1
41	see	1
41	gentleman	2
41	then	1
41	door	1
41	he	5
41	to	7
41	called	2
41	that	1
41	no	1
41	which	2
41	right	1
41	part	1
41	like	1
41	placename	8
41	french	2
41	when	3
41	breath	2
41	fancy	2
41	prince	1
41	but	1
41	than	1
41	two	1
41	friend	1
41	too	1
41	e	1
41	them	1
41	son	1
41	can	3
41	make	1
41	known	1
41	once	1
41	with	3
41	chapel	1
41	may	2
41	well	1
41	must	2
41	went	1
41	one	2
41	during	1
41	fourth	1
41	lived	1
41	lane	2
41	much	1
41	and	16
41	i	1
41	without	1
41	public	1
41	day	1
41	roman	1
41	the	33
41	square	7
41	this	2
41	up	2
41	be	4
41	rich	1
41	st	3
41	or	2
41	by	2
41	now	2
41	others	1
41	at	1
41	historical	1
41	propernoun	5
41	we	1
41	pride	1
41	is	4
41	over	1
41	not	4
41	were	1
41	for	1
41	personalname	19
41	down	1
41	lords	1
41	used	1
41	star	1
41	another	1
41	of	20
41	half	1
41	afterwards	1
41	before	2
41	speak	1
41	number	1
41	will	1
41	country	1
41	being	1
41	destroyed	1
41	whose	2
41	queen	1
41	#sequentialcaps	2
41	#lines	43
41	#maxinitial	7
41	#quotations	16
41	#caplines	14
41	#startwname	3
41	#periods	17
41	#stdev	1118
41	#maxpair	10
41	#startwrubric	1
41	#commas	61
41	#endwpunct	13
41	#textlines	43
41	wordNotInVocab	136
42	white	1
42	carried	1
42	etc	1
42	but	1
42	head	1
42	another	1
42	street	1
42	century	2
42	arabic2digit	1
42	of	8
42	manner	1
42	arabic4digit	1
42	known	1
42	character	1
42	which	1
42	with	4
42	more	1
42	as	1
42	well	1
42	one	2
42	brother	1
42	poor	1
42	an	2
42	hands	1
42	many	1
42	and	8
42	murder	1
42	portrait	1
42	town	1
42	who	2
42	way	1
42	considered	1
42	her	3
42	his	4
42	st	1
42	died	1
42	the	17
42	looks	1
42	up	1
42	be	1
42	a	9
42	was	5
42	by	2
42	years	1
42	in	12
42	at	1
42	had	1
42	propernoun	6
42	now	1
42	is	3
42	representation	1
42	cut	1
42	for	1
42	personalname	2
42	children	1
42	he	4
42	used	1
42	did	1
42	go	1
42	people	1
42	to	3
42	#allcapswords	3
42	about	2
42	like	2
42	placename	3
42	became	2
42	#sequentialcaps	2
42	#lines	34
42	#maxinitial	5
42	#quotations	2
42	#caplines	10
42	#startwname	3
42	#periods	10
42	#stdev	2094
42	#maxpair	8
42	#startwrubric	1
42	#commas	22
42	#endwpunct	6
42	#textlines	34
42	#endwnumeral	1
42	wordNotInVocab	60
43	become	2
43	c	1
43	into	1
43	began	1
43	miss	2
43	room	1
43	had	1
43	story	1
43	theatre	2
43	more	3
43	house	2
43	first	1
43	play	1
43	duty	1
43	an	1
43	part	2
43	who	1
43	literature	1
43	#allcapswords	4
43	less	2
43	his	1
43	placename	4
43	science	4
43	itself	1
43	a	5
43	was	3
43	art	4
43	temple	1
43	everything	2
43	judge	1
43	themselves	1
43	royal	1
43	its	5
43	turned	1
43	gave	1
43	free	1
43	most	1
43	hall	1
43	little	1
43	then	1
43	society	1
43	garden	1
43	third	1
43	show	1
43	arabic4digit	1
43	ant	1
43	which	3
43	like	1
43	before	2
43	literary	1
43	became	1
43	when	2
43	arabic1digit	2
43	but	1
43	fire	1
43	religious	1
43	two	1
43	other	1
43	upon	1
43	family	1
43	given	1
43	some	1
43	music	2
43	with	3
43	new	1
43	half	1
43	one	3
43	distance	1
43	kind	1
43	and	17
43	girl	1
43	act	3
43	public	2
43	to	5
43	name	1
43	the	28
43	no	1
43	or	4
43	sir	1
43	be	1
43	east	1
43	second	1
43	square	3
43	by	4
43	now	2
43	at	2
43	propernoun	2
43	private	1
43	than	1
43	were	1
43	personalname	5
43	place	3
43	another	1
43	of	21
43	popular	1
43	side	1
43	in	3
43	from	2
43	various	1
43	being	1
43	followed	1
43	on	4
43	#sequentialcaps	2
43	#lines	34
43	#maxinitial	4
43	#quotations	17
43	#caplines	8
43	#startwname	2
43	#periods	7
43	#stdev	1415
43	#maxpair	6
43	#commas	54
43	#endwpunct	9
43	#textlines	34
43	#endwnumeral	1
43	wordNotInVocab	123
44	dr	1
44	ground	1
44	held	1
44	empire	1
44	c	1
44	where	1
44	some	1
44	theatre	1
44	end	1
44	their	1
44	sat	1
44	once	1
44	at	1
44	living	1
44	nor	2
44	every	1
44	lived	1
44	many	1
44	and	7
44	portrait	1
44	who	1
44	mr	1
44	#allcapswords	3
44	public	1
44	not	1
44	day	1
44	his	1
44	placename	2
44	the	11
44	those	1
44	sir	1
44	street	2
44	square	2
44	new	1
44	pure	2
44	now	1
44	strong	1
44	are	1
44	in	1
44	propernoun	3
44	these	1
44	d	1
44	its	1
44	than	1
44	were	2
44	for	1
44	personalname	1
44	better	1
44	men	1
44	arms	1
44	of	7
44	to	1
44	called	1
44	american	1
44	neither	2
44	which	3
44	fair	1
44	like	1
44	before	2
44	when	2
44	#sequentialcaps	1
44	#lines	16
44	#maxinitial	3
44	#quotations	1
44	#caplines	6
44	#periods	5
44	#stdev	1664
44	#maxpair	4
44	#commas	24
44	#endwpunct	3
44	#questionmarks	1
44	#textlines	15
44	#endwnumeral	1
44	wordNotInVocab	60
45	the	2
45	personalname	2
45	in	2
45	#allcapswords	4
45	from	1
45	propernoun	2
45	collection	1
45	mr	1
45	square	1
45	of	1
45	placename	1
45	#sequentialcaps	1
45	#lines	2
45	#maxinitial	1
45	#caplines	2
45	#startwname	1
45	#periods	3
45	#stdev	2150
45	#maxpair	1
45	#commas	1
45	#endwpunct	2
45	#textlines	2
45	wordNotInVocab	6
46	arabic1digit	1
46	same	1
46	whole	1
46	street	5
46	d	1
46	never	2
46	bear	1
46	king	1
46	arabic2digit	1
46	f	1
46	has	2
46	without	1
46	length	1
46	character	1
46	more	1
46	house	3
46	kept	2
46	over	1
46	old	3
46	powers	1
46	nor	1
46	every	1
46	still	2
46	again	1
46	#allcapswords	5
46	left	2
46	late	1
46	his	1
46	placename	1
46	it	4
46	condition	1
46	could	1
46	island	1
46	distance	2
46	was	5
46	new	2
46	only	2
46	matter	1
46	in	9
46	from	1
46	neither	1
46	days	1
46	its	1
46	long	1
46	part	3
46	arms	1
46	little	3
46	gentleman	2
46	them	1
46	called	2
46	that	2
46	gave	1
46	few	1
46	which	6
46	towards	1
46	like	1
46	acts	1
46	place	1
46	property	2
46	but	1
46	nearly	2
46	two	1
46	other	1
46	upon	2
46	board	2
46	even	1
46	down	1
46	there	1
46	count	1
46	with	1
46	so	1
46	question	1
46	half	1
46	hard	1
46	eye	2
46	be	4
46	one	1
46	here	1
46	lane	2
46	duke	1
46	much	1
46	and	20
46	between	1
46	bright	1
46	a	20
46	way	1
46	to	8
46	able	1
46	crown	2
46	the	48
46	row	1
46	or	2
46	as	1
46	this	5
46	sir	1
46	up	2
46	give	1
46	star	1
46	by	5
46	point	1
46	about	1
46	now	1
46	are	2
46	taken	1
46	works	1
46	at	4
46	something	1
46	propernoun	2
46	any	2
46	may	2
46	however	1
46	being	1
46	is	8
46	than	1
46	not	4
46	for	1
46	personalname	2
46	german	2
46	better	1
46	he	4
46	another	3
46	of	19
46	according	1
46	side	4
46	once	1
46	been	1
46	will	4
46	line	1
46	lines	1
46	if	3
46	after	1
46	on	5
46	#sequentialcaps	2
46	#lines	45
46	#maxinitial	8
46	#quotations	8
46	#caplines	8
46	#startwname	2
46	#periods	17
46	#stdev	1347
46	#maxpair	14
46	#commas	38
46	#endwpunct	5
46	#textlines	45
46	#endwnumeral	2
46	wordNotInVocab	156
47	o	1
47	#lines	1
47	#maxinitial	1
47	#maxpair	1
47	#textlines	0
48	due	1
48	would	2
48	street	2
48	we	1
48	century	1
48	bear	1
48	arabic2digit	1
48	should	2
48	letters	1
48	room	1
48	most	1
48	king	1
48	had	1
48	story	1
48	more	1
48	end	1
48	house	2
48	close	1
48	such	1
48	numerous	1
48	said	1
48	going	1
48	against	1
48	great	2
48	series	1
48	as	3
48	an	2
48	many	2
48	june	2
48	#allcapswords	4
48	left	2
48	perhaps	1
48	late	1
48	his	5
48	placename	9
48	times	1
48	those	2
48	him	3
48	rose	1
48	m	1
48	could	1
48	sent	1
48	a	10
48	was	4
48	spoke	1
48	new	1
48	made	1
48	in	12
48	who	1
48	however	2
48	art	1
48	nothing	2
48	father	1
48	royal	1
48	its	2
48	public	1
48	gave	1
48	part	3
48	them	1
48	third	1
48	he	7
48	it	5
48	no	1
48	ought	1
48	about	2
48	right	2
48	arabic4digit	3
48	english	1
48	until	1
48	before	1
48	french	1
48	when	1
48	next	1
48	quite	1
48	horse	1
48	another	1
48	two	2
48	air	2
48	all	1
48	other	2
48	too	1
48	post	1
48	interesting	1
48	call	1
48	darkness	1
48	did	1
48	have	1
48	there	2
48	see	1
48	read	1
48	short	1
48	very	1
48	roman	1
48	court	1
48	towards	2
48	one	3
48	looking	1
48	stand	1
48	lived	1
48	effect	2
48	last	2
48	and	11
48	i	1
48	that	7
48	to	14
48	battle	2
48	name	2
48	published	1
48	crown	1
48	the	47
48	or	1
48	words	1
48	this	3
48	up	1
48	even	1
48	be	3
48	office	1
48	st	1
48	square	2
48	by	6
48	view	1
48	they	1
48	which	5
48	now	2
48	with	2
48	co	1
48	others	1
48	years	1
48	do	1
48	among	1
48	propernoun	1
48	any	1
48	head	1
48	is	7
48	not	3
48	were	3
48	placed	2
48	for	1
48	personalname	2
48	down	1
48	place	1
48	of	28
48	side	1
48	come	1
48	found	1
48	at	3
48	from	3
48	became	1
48	if	2
48	followed	1
48	on	6
48	#sequentialcaps	2
48	#lines	44
48	#maxinitial	6
48	#quotations	4
48	#caplines	9
48	#startwname	2
48	#periods	27
48	#stdev	1055
48	#maxpair	8
48	#startwrubric	2
48	#commas	38
48	#endwpunct	7
48	#questionmarks	1
48	#textlines	44
48	wordNotInVocab	133
49	brought	1
49	thing	1
49	seen	1
49	same	1
49	also	2
49	ground	1
49	whole	1
49	time	1
49	paper	1
49	scene	1
49	great	2
49	arabic2digit	1
49	into	1
49	while	1
49	room	1
49	had	6
49	theatre	4
49	more	1
49	very	1
49	close	1
49	my	2
49	said	1
49	according	1
49	fortune	1
49	first	3
49	as	5
49	an	1
49	proposed	1
49	still	1
49	who	2
49	#allcapswords	9
49	except	2
49	that	6
49	his	6
49	placename	17
49	public	1
49	those	1
49	present	1
49	could	1
49	which	4
49	new	1
49	made	1
49	strand	2
49	me	1
49	in	17
49	siege	1
49	these	1
49	came	1
49	nothing	1
49	comes	1
49	five	1
49	thus	1
49	its	2
49	press	1
49	century	1
49	most	1
49	been	1
49	then	1
49	seemed	1
49	them	1
49	place	3
49	colonel	1
49	received	1
49	it	7
49	history	1
49	no	1
49	arabic4digit	1
49	about	2
49	almost	2
49	view	4
49	m	3
49	after	2
49	when	1
49	high	1
49	pictures	3
49	but	2
49	able	1
49	became	1
49	two	1
49	i	6
49	was	16
49	other	1
49	upon	1
49	there	1
49	son	1
49	known	1
49	with	5
49	so	4
49	well	3
49	eye	1
49	will	1
49	own	1
49	one	3
49	called	1
49	port	1
49	last	1
49	and	13
49	favour	1
49	bright	1
49	far	1
49	a	9
49	indeed	1
49	to	12
49	day	1
49	name	1
49	battle	1
49	having	1
49	the	50
49	this	2
49	be	1
49	st	2
49	by	6
49	purpose	1
49	attention	1
49	taken	1
49	sold	1
49	years	1
49	at	4
49	do	1
49	house	1
49	propernoun	5
49	is	1
49	re	1
49	than	1
49	not	2
49	pleased	1
49	were	3
49	placed	1
49	for	1
49	personalname	6
49	german	1
49	better	1
49	he	7
49	lost	1
49	another	1
49	of	24
49	afterwards	1
49	before	1
49	measure	1
49	small	1
49	from	2
49	back	1
49	followed	1
49	answer	1
49	on	4
49	#sequentialcaps	1
49	#lines	44
49	#maxinitial	8
49	#quotations	9
49	#caplines	7
49	#startwname	2
49	#periods	24
49	#stdev	1079
49	#maxpair	12
49	#startwrubric	1
49	#commas	34
49	#endwpunct	8
49	#textlines	44
49	#endwnumeral	1
49	wordNotInVocab	112
50	st	1
50	greater	1
50	ground	1
50	world	1
50	soon	1
50	attention	1
50	circumstances	1
50	given	1
50	him	1
50	arabic2digit	3
50	all	1
50	history	1
50	some	1
50	music	1
50	lady	1
50	good	1
50	theatre	3
50	house	1
50	may	1
50	for	2
50	passed	1
50	well	1
50	my	2
50	appeared	1
50	be	2
50	open	1
50	here	1
50	first	1
50	as	4
50	an	1
50	following	1
50	part	1
50	and	8
50	who	2
50	between	1
50	i	2
50	#allcapswords	7
50	to	6
50	that	3
50	his	2
50	died	1
50	the	22
50	songs	1
50	college	1
50	this	2
50	says	1
50	up	1
50	could	1
50	give	1
50	sent	1
50	a	6
50	was	7
50	by	2
50	took	1
50	only	1
50	made	1
50	years	1
50	in	8
50	at	2
50	placename	2
50	propernoun	1
50	pretty	1
50	chief	2
50	such	1
50	church	2
50	period	1
50	late	1
50	personalname	5
50	on	1
50	turn	1
50	sketches	1
50	little	1
50	ready	1
50	got	1
50	of	10
50	he	2
50	afterwards	2
50	called	2
50	de	1
50	memoirs	1
50	it	4
50	french	1
50	voice	1
50	from	1
50	back	2
50	about	2
50	which	2
50	elegant	1
50	two	1
50	arabic4digit	4
50	after	1
50	company	1
50	however	1
50	where	1
50	age	1
50	#sequentialcaps	2
50	#lines	45
50	#maxinitial	7
50	#quotations	7
50	#caplines	12
50	#startwname	2
50	#periods	13
50	#stdev	2066
50	#maxpair	11
50	#startwrubric	2
50	#commas	21
50	#endwpunct	8
50	#textlines	45
50	#endwnumeral	1
50	wordNotInVocab	65
51	#lines	1
51	#textlines	0
52	wrote	2
52	also	1
52	street	1
52	that	4
52	soon	1
52	court	1
52	life	1
52	arabic2digit	2
52	died	1
52	all	1
52	while	1
52	has	3
52	nearly	1
52	had	4
52	theatre	5
52	arabic3digit	4
52	die	1
52	series	1
52	as	4
52	an	4
52	earl	1
52	still	1
52	town	1
52	who	1
52	fame	1
52	period	1
52	again	3
52	#allcapswords	5
52	hall	2
52	few	1
52	his	10
52	placename	5
52	strength	1
52	him	3
52	burns	1
52	government	2
52	a	19
52	was	11
52	only	2
52	year	2
52	personalname	6
52	in	20
52	fear	1
52	live	1
52	royal	1
52	want	1
52	came	1
52	public	1
52	long	2
52	part	1
52	been	3
52	upon	1
52	family	1
52	garden	1
52	third	1
52	called	2
52	received	1
52	it	7
52	no	1
52	arabic4digit	5
52	which	5
52	like	2
52	company	1
52	before	3
52	literary	1
52	having	1
52	carried	1
52	but	1
52	have	1
52	into	1
52	of	18
52	music	4
52	its	1
52	best	1
52	with	2
52	so	1
52	may	2
52	itself	1
52	appeared	1
52	went	1
52	open	1
52	and	25
52	i	1
52	far	1
52	old	3
52	small	1
52	influence	1
52	might	1
52	to	8
52	the	39
52	songs	1
52	men	1
52	arabic5+digit	1
52	real	1
52	this	2
52	described	1
52	be	2
52	or	1
52	by	2
52	sold	1
52	now	1
52	years	3
52	at	3
52	we	1
52	is	3
52	not	1
52	placed	1
52	for	2
52	administration	1
52	he	17
52	after	3
52	death	2
52	whom	1
52	during	1
52	found	1
52	from	1
52	including	1
52	followed	1
52	whose	2
52	on	3
52	#sequentialcaps	2
