101	may	1
101	enter	1
101	must	1
101	my	9
101	mistress	1
101	but	6
101	ever	1
101	one	1
101	here	3
101	as	2
101	give	2
101	i'll	2
101	know	1
101	and	3
101	gentle	1
101	who	1
101	from	1
101	a	5
101	nay	1
101	again	1
101	#allcapswords	15
101	send	1
101	his	1
101	placename	1
101	gods	1
101	the	7
101	words	1
101	him	2
101	this	4
101	take	1
101	letter	1
101	on	1
101	up	1
101	be	4
101	you	6
101	shall	2
101	was	2
101	live	2
101	by	1
101	look	1
101	made	1
101	wife	1
101	leave	1
101	heart	1
101	more	2
101	eyes	2
101	did	1
101	personalname	1
101	in	2
101	at	1
101	mother	1
101	aside	1
101	death	1
101	propernoun	1
101	we	2
101	love	1
101	not	2
101	such	1
101	never	1
101	is	2
101	than	1
101	father	1
101	it	2
101	for	1
101	doth	1
101	cause	1
101	yet	2
101	wrong	1
101	way	1
101	thou	1
101	keep	1
101	he	1
101	long	1
101	pray	1
101	little	1
101	another	2
101	of	5
101	taking	1
101	me	2
101	to	9
101	were	2
101	come	1
101	that	3
101	does	1
101	no	1
101	will	1
101	till	1
101	stay	1
101	though	1
101	if	1
101	air	1
101	husband	1
101	queen	4
101	see	1
101	#sequentialcaps	3
101	#lines	38
101	#maxinitial	8
101	#caplines	36
101	#startwname	3
101	#periods	17
101	#stdev	1065
101	#maxpair	9
101	#startwrubric	5
101	#commas	27
101	#endwpunct	30
101	#questionmarks	1
101	#exclamationpoints	7
101	#textlines	38
101	wordNotInVocab	50
102	arabic1digit	2
102	have	2
102	two	1
102	scene	3
102	son	1
102	post	2
102	hence	1
102	board	1
102	sight	1
102	arabic2digit	1
102	there	1
102	of	5
102	all	2
102	am	2
102	while	1
102	o	3
102	yourself	1
102	king	1
102	had	1
102	with	2
102	so	2
102	more	2
102	court	2
102	enter	1
102	and	4
102	my	7
102	command	1
102	poor	1
102	as	1
102	gods	2
102	upon	1
102	many	1
102	thing	2
102	i'll	1
102	i	6
102	shall	1
102	a	7
102	again	1
102	#allcapswords	12
102	her	1
102	that	3
102	the	7
102	our	1
102	this	4
102	lord	1
102	be	1
102	you	4
102	art	1
102	might	1
102	blessed	1
102	your	4
102	year	1
102	made	1
102	did	1
102	me	1
102	in	2
102	still	1
102	gone	1
102	death	1
102	propernoun	2
102	we	1
102	youth	1
102	than	1
102	not	2
102	sir	1
102	for	3
102	away	1
102	is	2
102	thou	6
102	keep	1
102	throne	1
102	place	1
102	go	1
102	lords	1
102	see	2
102	thy	1
102	love	1
102	can	1
102	sense	1
102	to	2
102	good	1
102	blood	1
102	it	2
102	from	1
102	queen	1
102	if	1
102	cannot	1
102	after	1
102	exit	2
102	on	3
102	age	1
102	when	1
102	#sequentialcaps	3
102	#lines	37
102	#maxinitial	7
102	#caplines	30
102	#startwname	8
102	#periods	23
102	#stdev	1235
102	#maxpair	8
102	#startwrubric	10
102	#commas	21
102	#endwpunct	23
102	#questionmarks	1
102	#exclamationpoints	12
102	#textlines	37
102	#endwnumeral	1
102	wordNotInVocab	60
103	exit	1
103	mine	1
103	what	2
103	us	1
103	arabic2digit	1
103	would	1
103	mad	1
103	will	1
103	daughter	2
103	here	1
103	board	1
103	dear	1
103	honour	1
103	have	1
103	of	3
103	son	1
103	dare	1
103	some	1
103	o	1
103	make	1
103	yourself	1
103	sweet	1
103	act	3
103	with	1
103	so	1
103	man	1
103	lord	1
103	heaven	1
103	enter	1
103	must	1
103	blood	1
103	lady	1
103	give	1
103	let	1
103	one	1
103	command	1
103	good	1
103	as	1
103	last	1
103	thing	1
103	die	1
103	i	6
103	a	4
103	nay	1
103	again	1
103	and	5
103	two	1
103	her	3
103	peace	2
103	that	2
103	the	3
103	no	1
103	our	2
103	best	1
103	him	1
103	this	1
103	sir	2
103	up	1
103	woman	1
103	you	3
103	was	1
103	art	1
103	your	6
103	ourselves	1
103	thank	1
103	done	1
103	me	2
103	way	1
103	propernoun	4
103	any	1
103	exeunt	1
103	rather	1
103	is	3
103	not	1
103	were	2
103	on	1
103	together	1
103	well	1
103	away	1
103	#allcapswords	17
103	thou	4
103	he	4
103	out	1
103	lords	1
103	worth	1
103	thy	1
103	thee	1
103	leave	1
103	to	3
103	my	2
103	it	2
103	they	1
103	almost	2
103	being	1
103	added	1
103	after	1
103	servant	2
103	lay	1
103	queen	3
103	#sequentialcaps	4
103	#lines	37
103	#maxinitial	6
103	#caplines	33
103	#startwname	10
103	#periods	26
103	#stdev	1227
103	#maxpair	7
103	#startwrubric	10
103	#commas	19
103	#endwpunct	26
103	#questionmarks	3
103	#exclamationpoints	5
103	#textlines	37
103	wordNotInVocab	44
104	arabic1digit	1
104	comes	1
104	mine	3
104	but	3
104	arabic2digit	1
104	next	1
104	would	2
104	when	1
104	then	3
104	pretty	1
104	two	1
104	scene	3
104	upon	1
104	certain	1
104	nay	1
104	have	4
104	of	7
104	all	1
104	am	1
104	till	2
104	should	1
104	make	2
104	had	4
104	best	1
104	with	4
104	leave	1
104	heaven	1
104	eye	4
104	my	3
104	at	4
104	think	1
104	interest	1
104	as	5
104	give	1
104	still	1
104	things	1
104	ship	1
104	morn	1
104	and	8
104	left	1
104	less	1
104	that	2
104	his	8
104	placename	1
104	the	8
104	swear	1
104	air	1
104	words	1
104	him	14
104	this	1
104	take	1
104	turned	1
104	could	5
104	be	1
104	which	1
104	a	2
104	was	1
104	or	7
104	look	1
104	made	1
104	for	3
104	north	1
104	others	1
104	did	3
104	me	2
104	in	2
104	i	11
104	shall	1
104	propernoun	6
104	we	1
104	hear	1
104	such	2
104	madam	4
104	set	1
104	ear	1
104	than	1
104	not	2
104	tell	1
104	#allcapswords	12
104	thou	1
104	keep	1
104	mind	1
104	followed	1
104	long	1
104	hour	1
104	most	1
104	thoughts	1
104	little	1
104	so	2
104	them	1
104	he	3
104	to	5
104	twas	1
104	good	1
104	it	1
104	no	1
104	from	3
104	honour	1
104	soul	1
104	ere	3
104	father	1
104	like	1
104	after	1
104	how	3
104	say	1
104	queen	2
104	on	2
104	#sequentialcaps	2
104	#lines	39
104	#maxinitial	7
104	#quotations	2
104	#caplines	38
104	#startwname	10
104	#periods	18
104	#stdev	1082
104	#maxpair	10
104	#startwrubric	10
104	#commas	41
104	#endwpunct	20
104	#questionmarks	2
104	#exclamationpoints	3
104	#textlines	39
104	#endwnumeral	1
104	wordNotInVocab	56
105	brought	1
105	them	2
105	no	2
105	master	2
105	word	1
105	but	3
105	have	3
105	get	1
105	time	2
105	those	3
105	corn	2
105	will	4
105	son	1
105	upon	1
105	grace	1
105	arabic2digit	1
105	of	5
105	all	1
105	what	1
105	f	1
105	while	1
105	service	1
105	has	1
105	without	1
105	act	4
105	with	1
105	ay	1
105	question	1
105	their	2
105	enter	2
105	romannumeral	1
105	my	2
105	be	1
105	one	1
105	here	1
105	first	1
105	it	1
105	work	1
105	spirit	1
105	know	1
105	and	6
105	more	2
105	a	7
105	#allcapswords	13
105	she	2
105	forces	1
105	her	2
105	to	3
105	his	1
105	makes	1
105	the	6
105	bid	1
105	our	1
105	him	1
105	this	1
105	effects	1
105	up	1
105	there	1
105	you	5
105	shall	2
105	danger	1
105	by	1
105	your	3
105	now	2
105	thy	2
105	me	2
105	in	1
105	i	9
105	aside	2
105	propernoun	3
105	these	2
105	nature	1
105	such	2
105	madam	2
105	is	3
105	comes	1
105	than	1
105	not	2
105	for	2
105	personalname	1
105	thou	1
105	long	1
105	see	1
105	death	1
105	enemy	1
105	thee	1
105	sense	1
105	he	1
105	show	1
105	how	1
105	been	1
105	meeting	1
105	from	1
105	ask	1
105	several	1
105	most	1
105	exit	2
105	do	4
105	queen	5
105	#sequentialcaps	3
105	#lines	36
105	#maxinitial	6
105	#caplines	32
105	#startwname	4
105	#periods	23
105	#stdev	1242
105	#maxpair	8
105	#startwrubric	5
105	#commas	24
105	#endwpunct	25
105	#questionmarks	4
105	#textlines	36
105	wordNotInVocab	50
106	further	1
106	arabic1digit	1
106	bring	1
106	what	3
106	quite	1
106	master	1
106	word	1
106	but	2
106	when	1
106	have	1
106	time	1
106	shalt	2
106	i	8
106	scene	3
106	bound	1
106	if	1
106	where	1
106	nay	1
106	arabic2digit	1
106	desire	1
106	of	4
106	all	1
106	much	1
106	made	1
106	false	2
106	has	1
106	sweet	1
106	let	1
106	so	2
106	case	1
106	more	1
106	loves	1
106	am	1
106	enter	1
106	and	5
106	my	3
106	will	1
106	at	1
106	think	3
106	great	1
106	it	5
106	nor	1
106	as	5
106	an	1
106	king	2
106	work	1
106	i'll	2
106	last	1
106	thing	2
106	dost	1
106	who	1
106	hath	1
106	cannot	1
106	she	5
106	except	1
106	her	5
106	not	3
106	name	1
106	with	3
106	the	7
106	times	1
106	effect	1
106	him	2
106	this	1
106	from	2
106	up	2
106	be	4
106	mean	1
106	a	4
106	greater	1
106	set	1
106	art	1
106	new	1
106	lie	1
106	now	1
106	me	1
106	thy	5
106	in	1
106	still	1
106	aside	1
106	death	1
106	shall	2
106	propernoun	2
106	any	1
106	mistress	1
106	such	1
106	is	5
106	given	1
106	son	1
106	five	1
106	tell	2
106	for	3
106	words	2
106	how	1
106	well	1
106	#allcapswords	11
106	thou	8
106	myself	1
106	too	1
106	most	1
106	then	2
106	taken	1
106	prithee	1
106	thee	4
106	he	1
106	to	8
106	good	1
106	that	3
106	know	1
106	no	1
106	take	3
106	friends	1
106	which	3
106	his	2
106	after	1
106	exit	2
106	do	2
106	queen	2
106	on	5
106	#sequentialcaps	4
106	#lines	40
106	#maxinitial	11
106	#caplines	35
106	#startwname	2
106	#periods	14
106	#stdev	1299
106	#maxpair	15
106	#startwrubric	1
106	#commas	26
106	#endwpunct	21
106	#questionmarks	4
106	#textlines	40
106	#endwnumeral	2
106	wordNotInVocab	44
107	arabic1digit	1
107	what	1
107	seen	2
107	but	2
107	have	3
107	open	1
107	since	1
107	name	1
107	very	1
107	was	2
107	friend	1
107	him	5
107	arabic2digit	1
107	there	1
107	all	1
107	while	1
107	note	1
107	sir	1
107	sweet	1
107	without	1
107	been	2
107	had	2
107	letter	1
107	act	3
107	with	2
107	so	1
107	more	1
107	heaven	1
107	romannumeral	1
107	my	1
107	side	1
107	great	1
107	it	1
107	stand	1
107	as	1
107	an	1
107	i'll	2
107	is	3
107	young	1
107	i	5
107	a	5
107	hath	1
107	and	6
107	father	1
107	his	4
107	placename	3
107	the	5
107	less	1
107	we	1
107	dear	1
107	this	2
107	prove	2
107	by	4
107	lord	2
107	could	1
107	help	1
107	you	2
107	shall	1
107	on	1
107	now	1
107	heart	1
107	thy	4
107	personalname	3
107	in	5
107	at	1
107	mother	1
107	house	1
107	propernoun	5
107	temple	1
107	though	1
107	believe	1
107	worthy	1
107	than	2
107	son	1
107	for	1
107	t	1
107	land	1
107	old	1
107	#allcapswords	11
107	scene	1
107	thou	2
107	keep	1
107	mind	1
107	myself	1
107	arms	1
107	then	2
107	of	6
107	he	5
107	to	3
107	good	2
107	that	2
107	looked	1
107	fair	1
107	exit	1
107	do	2
107	speak	1
107	husband	1
107	when	2
107	#sequentialcaps	4
107	#lines	31
107	#maxinitial	4
107	#quotations	1
107	#caplines	20
107	#startwname	4
107	#periods	14
107	#stdev	1478
107	#maxpair	6
107	#startwrubric	4
107	#commas	21
107	#endwpunct	22
107	#exclamationpoints	1
107	#textlines	31
107	wordNotInVocab	40
108	arabic1digit	2
108	mine	1
108	ever	1
108	but	3
108	have	4
108	father	1
108	scene	3
108	daughter	1
108	life	1
108	ay	1
108	upon	2
108	arabic2digit	1
108	there	1
108	all	1
108	often	1
108	colours	1
108	should	1
108	without	1
108	known	2
108	king	1
108	had	1
108	story	1
108	with	4
108	mortal	1
108	easy	1
108	each	1
108	must	1
108	taking	1
108	better	1
108	own	2
108	let	1
108	great	1
108	behold	1
108	poor	1
108	as	5
108	an	1
108	still	1
108	did	1
108	many	1
108	and	6
108	young	1
108	worthy	1
108	i	10
108	else	1
108	judgement	2
108	#allcapswords	13
108	her	3
108	to	10
108	that	1
108	his	6
108	placename	1
108	the	4
108	less	1
108	those	1
108	when	1
108	words	1
108	him	4
108	this	3
108	sir	3
108	under	1
108	could	1
108	be	5
108	you	8
108	a	7
108	might	1
108	was	2
108	by	2
108	purpose	1
108	matter	2
108	here	1
108	more	1
108	eyes	1
108	are	1
108	whom	2
108	in	2
108	we	1
108	together	3
108	nature	1
108	yet	1
108	appear	1
108	rather	2
108	is	2
108	comes	2
108	than	3
108	not	1
108	for	3
108	personalname	4
108	friend	1
108	enter	1
108	gentlemen	1
108	bound	1
108	he	4
108	sun	1
108	pity	1
108	pardon	1
108	been	4
108	gentleman	1
108	then	3
108	romannumeral	1
108	so	3
108	of	7
108	post	2
108	doubt	1
108	leave	1
108	how	3
108	were	1
108	your	2
108	my	4
108	it	3
108	no	1
108	will	2
108	which	2
108	since	1
108	if	1
108	noble	1
108	put	1
108	lay	1
108	#sequentialcaps	2
108	#lines	37
108	#maxinitial	6
108	#caplines	8
108	#startwname	4
108	#periods	20
108	#stdev	1560
108	#maxpair	11
108	#startwrubric	6
108	#commas	31
108	#endwpunct	10
108	#questionmarks	2
108	#exclamationpoints	1
108	#textlines	37
108	#endwnumeral	2
108	wordNotInVocab	53
109	what	2
109	seen	2
109	us	1
109	but	2
109	have	3
109	argument	1
109	time	1
109	world	1
109	any	2
109	are	1
109	friend	1
109	too	2
109	upon	1
109	where	1
109	arabic2digit	1
109	much	1
109	can	1
109	myself	1
109	lady	3
109	without	1
109	could	1
109	nor	1
109	had	1
109	act	3
109	with	1
109	more	2
109	may	2
109	sold	1
109	yes	1
109	must	1
109	my	3
109	mistress	1
109	living	1
109	one	1
109	think	1
109	wise	1
109	good	2
109	as	5
109	an	1
109	would	1
109	and	5
109	kind	1
109	hand	2
109	i	13
109	far	2
109	#allcapswords	15
109	public	1
109	faith	1
109	her	7
109	praise	1
109	his	1
109	the	8
109	it	3
109	our	2
109	many	2
109	fell	2
109	yours	1
109	so	3
109	be	3
109	each	1
109	you	4
109	which	1
109	a	3
109	was	4
109	or	2
109	by	2
109	now	1
109	dead	1
109	she	4
109	others	1
109	your	1
109	in	6
109	at	2
109	do	2
109	placename	3
109	something	1
109	we	1
109	nothing	1
109	either	1
109	being	1
109	believe	1
109	is	4
109	than	2
109	not	7
109	opinion	1
109	for	1
109	personalname	2
109	virtue	1
109	mind	1
109	out	3
109	most	1
109	though	1
109	gentleman	2
109	post	4
109	of	9
109	night	1
109	last	1
109	this	3
109	less	1
109	twas	1
109	still	1
109	that	5
109	to	4
109	before	1
109	ask	1
109	country	1
109	fair	3
109	if	1
109	like	1
109	put	1
109	say	1
109	went	1
109	#sequentialcaps	2
109	#lines	38
109	#maxinitial	11
109	#caplines	8
109	#startwname	2
109	#periods	25
109	#stdev	1522
109	#maxpair	12
109	#startwrubric	7
109	#commas	38
109	#endwpunct	16
109	#questionmarks	2
109	#textlines	38
109	wordNotInVocab	62
110	what	2
110	would	1
110	ground	1
110	world	1
110	we	1
110	scene	3
110	arabic2digit	1
110	all	1
110	dare	1
110	lady	1
110	let	1
110	had	1
110	more	1
110	their	1
110	romannumeral	1
110	my	6
110	mistress	2
110	against	2
110	great	1
110	first	2
110	as	1
110	know	1
110	thing	1
110	get	1
110	that	3
110	placename	1
110	times	1
110	him	1
110	you	8
110	a	8
110	title	1
110	only	1
110	year	1
110	gods	1
110	me	1
110	in	5
110	fear	1
110	nothing	1
110	rather	1
110	worthy	2
110	five	1
110	friend	1
110	#allcapswords	14
110	gentlemen	1
110	honour	1
110	keep	1
110	upon	1
110	so	3
110	leave	1
110	no	3
110	which	3
110	though	1
110	fair	1
110	do	1
110	the	13
110	but	3
110	enough	1
110	makes	1
110	contains	1
110	should	1
110	other	2
110	too	4
110	post	6
110	have	2
110	there	1
110	given	2
110	make	2
110	with	2
110	may	2
110	will	1
110	one	1
110	here	1
110	it	3
110	much	1
110	and	6
110	yours	1
110	i	10
110	way	1
110	her	4
110	to	5
110	strange	1
110	us	1
110	none	1
110	this	1
110	sir	1
110	even	1
110	be	1
110	or	3
110	by	2
110	heart	1
110	thank	1
110	your	9
110	at	1
110	any	1
110	light	1
110	is	2
110	than	1
110	not	3
110	for	3
110	personalname	1
110	are	2
110	of	11
110	term	1
110	conversation	1
110	last	1
110	back	1
110	something	1
110	if	2
110	both	1
110	go	1
110	doubt	2
110	#sequentialcaps	5
110	#lines	39
110	#maxinitial	9
110	#caplines	10
110	#startwname	2
110	#periods	28
110	#stdev	1277
110	#maxpair	12
110	#startwrubric	8
110	#commas	36
110	#endwpunct	17
110	#questionmarks	1
110	#textlines	39
110	#endwnumeral	1
110	wordNotInVocab	75
111	bring	2
111	what	3
111	master	1
111	make	1
111	would	3
111	against	1
111	bear	1
111	arabic2digit	1
111	dare	1
111	lady	2
111	let	3
111	had	1
111	act	3
111	more	2
111	gold	2
111	my	9
111	mistress	2
111	born	1
111	think	1
111	die	1
111	as	2
111	worth	1
111	#allcapswords	21
111	that	4
111	our	1
111	voyage	1
111	am	2
111	you	18
111	a	6
111	was	1
111	only	1
111	gods	1
111	whom	1
111	in	5
111	fear	1
111	these	1
111	came	1
111	tis	1
111	thousand	2
111	thus	1
111	gentlemen	1
111	honour	1
111	part	2
111	see	1
111	upon	2
111	to	6
111	ten	2
111	no	4
111	understand	1
111	which	1
111	free	1
111	be	2
111	the	8
111	but	3
111	enough	1
111	friend	1
111	post	4
111	where	1
111	have	7
111	there	1
111	some	1
111	with	1
111	so	2
111	court	1
111	hold	1
111	will	5
111	hope	1
111	one	1
111	here	1
111	it	8
111	tongue	1
111	and	6
111	yours	2
111	between	1
111	i	19
111	far	1
111	she	1
111	her	1
111	second	1
111	us	3
111	swear	1
111	enemy	1
111	dear	1
111	this	3
111	from	2
111	give	1
111	purpose	1
111	shall	1
111	by	1
111	your	9
111	at	1
111	spoke	1
111	is	4
111	than	1
111	not	1
111	for	1
111	personalname	3
111	better	1
111	are	2
111	pray	1
111	of	8
111	me	2
111	religion	1
111	if	4
111	cannot	1
111	lay	1
111	answer	1
111	#sequentialcaps	6
111	#lines	39
111	#maxinitial	8
111	#caplines	9
111	#startwname	2
111	#periods	28
111	#stdev	1083
111	#maxpair	8
111	#startwrubric	8
111	#commas	28
111	#endwpunct	15
111	#questionmarks	2
111	#textlines	39
111	wordNotInVocab	71
112	sword	1
112	but	1
112	have	3
112	ill	1
112	those	2
112	two	2
112	glorious	1
112	scene	4
112	post	1
112	desire	1
112	arabic2digit	1
112	grief	1
112	should	1
112	false	1
112	o	1
112	lady	1
112	answer	1
112	had	1
112	act	1
112	with	1
112	enter	1
112	romannumeral	1
112	my	3
112	be	1
112	as	1
112	and	6
112	things	1
112	hand	1
112	it	2
112	a	5
112	hath	1
112	#allcapswords	13
112	she	1
112	her	2
112	not	1
112	crown	1
112	the	4
112	our	1
112	blessed	1
112	you	3
112	shall	1
112	second	1
112	set	1
112	by	1
112	brothers	1
112	your	3
112	for	2
112	cold	1
112	me	1
112	i	3
112	we	1
112	these	1
112	exeunt	1
112	appear	1
112	father	1
112	opinion	1
112	down	1
112	away	1
112	making	1
112	most	1
112	been	1
112	of	2
112	to	2
112	that	3
112	happy	1
112	gold	1
112	will	2
112	placename	2
112	husband	2
112	#sequentialcaps	1
112	#lines	23
112	#maxinitial	4
112	#caplines	14
112	#startwname	3
112	#periods	14
112	#stdev	1710
112	#maxpair	6
112	#startwrubric	3
112	#commas	13
112	#endwpunct	13
112	#exclamationpoints	4
112	#textlines	23
112	#endwnumeral	1
112	wordNotInVocab	38
113	bird	1
113	what	2
113	sea	1
113	but	1
113	mad	1
113	head	1
113	honest	1
113	friend	1
113	upon	2
113	make	1
113	arabic2digit	1
113	them	1
113	all	2
113	am	1
113	note	1
113	lady	1
113	very	1
113	act	3
113	with	2
113	rest	1
113	so	3
113	read	1
113	as	3
113	may	1
113	enter	1
113	eye	2
113	romannumeral	1
113	my	3
113	have	3
113	one	1
113	it	3
113	alone	1
113	above	1
113	and	12
113	cannot	1
113	worthy	2
113	i	6
113	far	1
113	hath	1
113	#allcapswords	8
113	she	2
113	her	1
113	to	4
113	letters	1
113	placename	1
113	makes	1
113	the	11
113	bid	1
113	men	1
113	words	1
113	him	1
113	this	2
113	sir	2
113	letter	1
113	lord	1
113	even	1
113	be	3
113	you	5
113	mean	1
113	a	3
113	by	1
113	rich	2
113	given	1
113	heart	1
113	for	1
113	are	3
113	your	3
113	me	1
113	in	2
113	who	1
113	shall	1
113	propernoun	5
113	we	1
113	their	1
113	door	1
113	madam	2
113	welcome	2
113	is	5
113	comes	1
113	find	1
113	not	1
113	land	1
113	mind	1
113	lost	1
113	most	2
113	see	1
113	gentleman	1
113	of	6
113	can	3
113	he	2
113	do	1
113	good	1
113	out	1
113	that	3
113	from	2
113	foot	1
113	which	2
113	nature	1
113	takes	1
113	fair	1
113	if	1
113	noble	1
113	how	1
113	whose	1
113	#sequentialcaps	3
113	#lines	37
113	#maxinitial	6
113	#caplines	30
113	#startwname	6
113	#periods	21
113	#stdev	1097
113	#maxpair	9
113	#startwrubric	5
113	#commas	26
113	#endwpunct	25
113	#questionmarks	6
113	#exclamationpoints	5
113	#textlines	37
113	wordNotInVocab	61
114	who	1
114	oft	1
114	what	4
114	but	1
114	would	1
114	times	1
114	there	2
114	two	1
114	never	1
114	scene	3
114	other	1
114	where	1
114	him	4
114	arabic2digit	1
114	desire	2
114	home	1
114	o	1
114	mean	1
114	be	1
114	with	1
114	so	3
114	man	2
114	loves	1
114	must	1
114	madam	2
114	will	3
114	hope	1
114	at	1
114	going	1
114	think	1
114	here	1
114	first	1
114	it	1
114	well	4
114	much	1
114	and	4
114	that	3
114	a	3
114	way	1
114	she	1
114	to	4
114	strange	1
114	his	4
114	the	8
114	or	1
114	dear	1
114	this	1
114	sir	3
114	by	1
114	lord	3
114	give	1
114	you	4
114	was	2
114	girl	1
114	are	1
114	your	1
114	did	2
114	i	6
114	propernoun	2
114	thus	1
114	seems	1
114	such	1
114	welcome	1
114	is	6
114	hold	1
114	not	1
114	matter	1
114	for	2
114	woman	1
114	yet	1
114	why	1
114	#allcapswords	11
114	he	7
114	free	2
114	can	1
114	sad	1
114	romannumeral	1
114	leave	1
114	called	1
114	own	1
114	my	4
114	history	1
114	none	1
114	from	2
114	knows	1
114	saw	1
114	cannot	1
114	after	1
114	exit	1
114	say	1
114	when	1
114	#sequentialcaps	3
114	#lines	38
114	#maxinitial	9
114	#quotations	1
114	#caplines	30
114	#startwname	7
114	#periods	24
114	#stdev	1211
114	#maxpair	11
114	#startwrubric	7
114	#commas	36
114	#endwpunct	24
114	#questionmarks	7
114	#exclamationpoints	1
114	#textlines	38
114	#endwnumeral	1
114	wordNotInVocab	65
115	mine	1
115	what	5
115	but	3
115	would	1
115	ill	1
115	sure	1
115	two	1
115	are	1
115	since	1
115	too	1
115	upon	1
115	himself	1
115	arabic2digit	1
115	all	1
115	much	2
115	some	1
115	had	1
115	act	3
115	with	3
115	ay	1
115	more	3
115	hope	1
115	heaven	1
115	romannumeral	1
115	beyond	1
115	one	1
115	every	1
115	an	1
115	office	1
115	know	2
115	and	3
115	things	1
115	hand	1
115	others	1
115	pity	4
115	this	3
115	#allcapswords	11
115	to	14
115	that	1
115	towards	1
115	the	6
115	him	2
115	am	3
115	sir	3
115	be	3
115	you	9
115	a	2
115	might	1
115	was	1
115	or	1
115	by	2
115	look	1
115	force	1
115	lips	1
115	eyes	1
115	men	1
115	your	3
115	gods	1
115	me	7
115	in	5
115	i	8
115	hear	1
115	yet	1
115	madam	1
115	tis	1
115	is	2
115	than	1
115	not	3
115	object	1
115	why	1
115	bound	2
115	he	2
115	sun	1
115	often	1
115	pray	2
115	used	1
115	account	1
115	of	3
115	speak	1
115	my	2
115	it	3
115	soul	1
115	they	1
115	from	1
115	about	1
115	which	2
115	something	1
115	his	2
115	both	1
115	go	1
115	do	5
115	say	1
115	whose	2
115	on	1
115	#sequentialcaps	2
115	#lines	39
115	#maxinitial	10
115	#caplines	29
115	#startwname	7
115	#periods	22
115	#stdev	1263
115	#maxpair	11
115	#startwrubric	6
115	#commas	29
115	#endwpunct	22
115	#questionmarks	5
115	#exclamationpoints	2
115	#textlines	39
115	wordNotInVocab	56
116	arabic1digit	1
116	mine	2
116	but	1
116	make	2
116	have	1
116	time	1
116	will	1
116	d	1
116	scene	3
116	great	1
116	himself	1
116	arabic2digit	1
116	all	1
116	has	1
116	should	5
116	lady	1
116	let	1
116	king	1
116	with	6
116	more	2
116	hard	1
116	eye	1
116	must	1
116	my	3
116	wild	1
116	fair	1
116	close	1
116	own	1
116	sweet	1
116	one	1
116	motion	1
116	here	1
116	as	5
116	an	1
116	tongue	1
116	would	1
116	and	4
116	your	7
116	greatest	1
116	live	1
116	i	8
116	than	1
116	#allcapswords	11
116	she	1
116	pleasure	1
116	to	7
116	that	7
116	his	1
116	placename	1
116	the	6
116	fit	1
116	or	1
116	this	3
116	lord	1
116	so	1
116	be	6
116	you	2
116	which	1
116	a	2
116	was	1
116	hell	1
116	made	1
116	heart	1
116	only	1
116	lips	1
116	cold	1
116	me	2
116	in	2
116	at	1
116	fear	1
116	hear	1
116	sure	1
116	such	2
116	tis	1
116	is	1
116	not	2
116	revolt	1
116	were	1
116	personalname	1
116	noble	1
116	common	1
116	myself	1
116	out	1
116	part	1
116	then	1
116	of	3
116	he	2
116	true	2
116	still	1
116	it	4
116	no	2
116	from	2
116	bed	1
116	hands	1
116	takes	1
116	if	2
116	like	1
116	both	1
116	how	2
116	queen	1
116	#sequentialcaps	5
116	#lines	40
116	#maxinitial	7
116	#caplines	36
116	#startwname	3
116	#periods	16
116	#stdev	1309
116	#maxpair	10
116	#startwrubric	3
116	#commas	26
116	#endwpunct	24
116	#questionmarks	3
116	#exclamationpoints	3
116	#textlines	39
116	#endwnumeral	1
116	wordNotInVocab	66
117	arabic1digit	1
117	mine	1
117	what	3
117	sets	1
117	but	1
117	tender	1
117	little	1
117	lord	1
117	father	1
117	are	1
117	whom	1
117	daughter	1
117	kind	1
117	holy	1
117	bear	1
117	have	4
117	all	2
117	gods	1
117	honourable	1
117	service	1
117	mortal	1
117	hearts	1
117	o	1
117	lady	3
117	let	1
117	devil	1
117	king	1
117	act	3
117	false	1
117	more	1
117	end	1
117	court	2
117	may	1
117	were	1
117	my	2
117	mistress	1
117	at	1
117	ever	1
117	one	1
117	called	1
117	think	1
117	here	1
117	as	5
117	an	1
117	give	1
117	know	1
117	and	7
117	who	1
117	far	1
117	shall	3
117	hath	3
117	#allcapswords	10
117	god	1
117	her	1
117	to	5
117	strange	1
117	that	7
117	his	4
117	the	8
117	men	2
117	him	3
117	this	2
117	blessed	1
117	than	1
117	so	1
117	be	2
117	you	5
117	which	1
117	a	12
117	live	1
117	spoke	1
117	new	1
117	your	5
117	make	2
117	only	1
117	lips	1
117	made	3
117	thy	5
117	me	3
117	in	2
117	i	5
117	arabic2digit	1
117	propernoun	5
117	love	1
117	off	1
117	such	2
117	is	3
117	over	1
117	not	3
117	sir	1
117	mighty	1
117	unto	1
117	for	4
117	thus	1
117	away	1
117	virtue	1
117	thou	5
117	he	9
117	long	2
117	most	3
117	gentleman	1
117	tale	1
117	of	4
117	thee	3
117	half	1
117	told	1
117	taking	1
117	it	1
117	happy	1
117	fit	2
117	from	2
117	honour	2
117	country	1
117	if	4
117	like	1
117	pardon	1
117	say	1
117	on	1
117	#sequentialcaps	6
117	#lines	40
117	#maxinitial	10
117	#caplines	36
117	#startwname	5
117	#periods	17
117	#stdev	1064
117	#maxpair	12
117	#startwrubric	4
117	#commas	29
117	#endwpunct	22
117	#exclamationpoints	9
117	#textlines	39
117	#endwnumeral	1
117	wordNotInVocab	59
118	arabic1digit	1
118	no	2
118	what	1
118	us	1
118	have	4
118	form	1
118	time	1
118	only	1
