60	in	8
60	still	1
60	these	1
60	off	1
60	tell	1
60	latin	1
60	arms	1
60	then	1
60	so	1
60	them	1
60	third	1
60	people	3
60	ten	1
60	who	2
60	that	6
60	no	1
60	which	2
60	though	1
60	like	1
60	early	1
60	m	1
60	when	1
60	arabic1digit	2
60	carried	1
60	civil	1
60	word	1
60	but	3
60	times	1
60	two	5
60	other	2
60	upon	2
60	us	1
60	some	1
60	known	1
60	with	3
60	under	1
60	united	1
60	among	2
60	could	1
60	once	1
60	give	1
60	one	5
60	women	2
60	king	1
60	and	22
60	between	1
60	it	1
60	to	9
60	name	1
60	ancient	2
60	roman	6
60	the	65
60	words	1
60	this	1
60	many	1
60	romans	2
60	be	2
60	battle	2
60	or	4
60	by	3
60	brothers	1
60	point	1
60	six	1
60	now	3
60	others	1
60	found	1
60	they	5
60	names	2
60	propernoun	8
60	we	2
60	d	1
60	state	1
60	is	4
60	not	2
60	military	2
60	were	13
60	are	2
60	for	1
60	personalname	3
60	children	1
60	about	1
60	he	1
60	account	1
60	of	23
60	can	1
60	side	1
60	own	1
60	number	1
60	been	2
60	from	5
60	arabic4digit	2
60	cannot	2
60	after	1
60	on	6
60	three	3
60	#sequentialcaps	2
60	#lines	46
60	#maxinitial	13
60	#quotations	5
60	#caplines	4
60	#startwname	1
60	#periods	22
60	#stdev	1286
60	#maxpair	17
60	#commas	32
60	#endwpunct	7
60	#textlines	45
60	#endwnumeral	1
60	wordNotInVocab	157
61	be	1
61	marriage	1
61	what	1
61	also	3
61	time	1
61	war	1
61	since	1
61	daughter	1
61	life	1
61	himself	1
61	certain	1
61	arabic2digit	1
61	should	2
61	laws	3
61	king	1
61	had	5
61	city	1
61	their	4
61	arabic3digit	1
61	according	1
61	against	1
61	first	1
61	every	1
61	as	4
61	romans	2
61	reason	1
61	town	4
61	over	2
61	save	1
61	than	1
61	father	1
61	his	4
61	placename	8
61	murder	1
61	those	1
61	college	1
61	field	1
61	under	1
61	a	11
61	was	8
61	made	4
61	only	3
61	many	1
61	causes	1
61	gods	1
61	personalname	2
61	in	8
61	who	5
61	these	1
61	came	1
61	useful	1
61	rather	1
61	peace	1
61	thus	2
61	its	1
61	#allcapswords	3
61	long	2
61	arms	2
61	then	1
61	so	1
61	them	2
61	few	1
61	called	1
61	that	5
61	history	1
61	about	1
61	which	3
61	right	1
61	became	1
61	when	1
61	arabic1digit	1
61	honour	1
61	word	1
61	but	3
61	district	1
61	held	1
61	rule	1
61	two	1
61	justice	1
61	upon	1
61	him	1
61	have	1
61	there	1
61	son	1
61	some	2
61	conduct	1
61	address	1
61	with	5
61	civil	1
61	subjects	1
61	arranged	1
61	people	3
61	once	1
61	will	1
61	original	1
61	three	2
61	without	1
61	wise	1
61	alone	1
61	last	1
61	and	23
61	years	2
61	it	2
61	to	12
61	day	1
61	name	1
61	roman	3
61	the	45
61	this	1
61	even	1
61	returned	1
61	complete	1
61	wife	2
61	might	1
61	or	4
61	took	1
61	now	1
61	others	1
61	did	1
61	at	2
61	propernoun	8
61	author	1
61	they	2
61	law	1
61	not	4
61	military	1
61	were	2
61	placed	1
61	for	7
61	children	2
61	he	11
61	settled	1
61	death	1
61	full	1
61	of	19
61	come	1
61	been	2
61	from	1
61	power	1
61	country	2
61	said	1
61	senate	1
61	after	1
61	husband	2
61	her	2
61	on	3
61	#sequentialcaps	1
61	#lines	45
61	#maxinitial	12
61	#quotations	2
61	#caplines	8
61	#startwname	1
61	#periods	16
61	#stdev	1268
61	#maxpair	16
61	#startwrubric	1
61	#commas	34
61	#endwpunct	10
61	#textlines	45
61	#endwnumeral	1
61	wordNotInVocab	115
62	arabic1digit	2
62	seen	1
62	would	1
62	whole	1
62	time	1
62	world	1
62	we	1
62	arabic2digit	8
62	should	2
62	into	2
62	while	2
62	has	1
62	nothing	1
62	king	5
62	had	3
62	city	2
62	end	1
62	house	1
62	their	4
62	passed	1
62	body	1
62	romannumeral	9
62	first	3
62	turn	1
62	as	4
62	an	2
62	is	2
62	things	1
62	who	5
62	#allcapswords	7
62	god	1
62	less	1
62	his	6
62	placename	1
62	times	1
62	those	1
62	him	5
62	army	1
62	under	1
62	government	1
62	former	1
62	war	1
62	a	9
62	able	1
62	arabic5+digit	2
62	parts	1
62	men	1
62	gods	1
62	much	1
62	in	6
62	fair	1
62	days	3
62	thus	1
62	father	1
62	five	2
62	mighty	1
62	ad	1
62	came	2
62	see	1
62	tale	1
62	people	4
62	it	3
62	day	1
62	no	1
62	each	2
62	arabic4digit	1
62	which	1
62	though	1
62	added	1
62	sky	1
62	until	1
62	say	2
62	certain	3
62	when	2
62	carried	2
62	but	6
62	held	1
62	rule	1
62	two	1
62	justice	1
62	upon	1
62	royal	1
62	darkness	1
62	there	2
62	them	1
62	fell	1
62	some	1
62	known	1
62	with	2
62	so	4
62	heaven	2
62	well	1
62	could	4
62	appeared	1
62	be	5
62	propernoun	7
62	ten	1
62	office	1
62	many	1
62	and	19
62	i	1
62	that	9
62	she	1
62	to	13
62	loved	1
62	name	1
62	was	8
62	roman	1
62	the	47
62	boards	1
62	give	1
62	board	1
62	or	1
62	by	4
62	now	1
62	others	1
62	did	1
62	human	1
62	they	3
62	any	2
62	hear	1
62	such	1
62	romans	3
62	earth	1
62	not	3
62	were	5
62	for	9
62	personalname	2
62	year	1
62	away	1
62	clear	1
62	he	6
62	lost	1
62	settled	1
62	account	1
62	death	2
62	of	22
62	this	1
62	been	2
62	from	1
62	senate	3
62	if	1
62	after	1
62	however	1
62	power	1
62	necessary	1
62	on	6
62	#sequentialcaps	2
62	#lines	44
62	#maxinitial	8
62	#quotations	5
62	#caplines	14
62	#startwname	3
62	#periods	33
62	#stdev	1273
62	#maxpair	14
62	#startwrubric	1
62	#commas	27
62	#endwpunct	10
62	#textlines	44
62	#endwnumeral	2
62	wordNotInVocab	125
63	written	1
63	holy	2
63	met	2
63	what	1
63	also	1
63	time	2
63	war	4
63	stream	1
63	all	1
63	into	1
63	king	2
63	had	1
63	man	1
63	human	2
63	their	6
63	four	1
63	knowledge	1
63	said	1
63	against	1
63	series	1
63	killed	1
63	as	2
63	an	1
63	#allcapswords	7
63	placename	3
63	college	1
63	him	4
63	under	1
63	division	1
63	arabic5+digit	1
63	year	1
63	gods	2
63	in	7
63	who	3
63	mode	1
63	thus	1
63	days	1
63	worthy	1
63	peace	2
63	five	1
63	sacred	1
63	rule	1
63	its	1
63	door	1
63	out	1
63	often	1
63	high	1
63	then	1
63	people	2
63	that	3
63	history	1
63	choice	1
63	which	1
63	his	9
63	like	1
63	chap	1
63	according	1
63	when	1
63	religious	2
63	first	1
63	too	2
63	upon	1
63	a	10
63	where	1
63	have	1
63	there	2
63	them	1
63	some	1
63	short	1
63	with	7
63	so	1
63	among	1
63	may	1
63	well	1
63	taking	1
63	will	1
63	own	1
63	one	1
63	and	23
63	between	1
63	it	3
63	great	1
63	to	14
63	loved	1
63	was	11
63	roman	2
63	the	43
63	no	1
63	fell	1
63	above	1
63	or	1
63	by	6
63	heart	1
63	are	3
63	water	1
63	years	1
63	wars	1
63	at	2
63	propernoun	9
63	we	1
63	such	2
63	law	1
63	is	1
63	than	1
63	were	1
63	for	5
63	how	1
63	hold	1
63	lives	1
63	he	12
63	followed	1
63	trade	1
63	more	1
63	death	1
63	of	35
63	worship	1
63	this	1
63	return	1
63	told	1
63	divine	2
63	reign	2
63	authority	1
63	foot	1
63	nature	1
63	senate	3
63	#sequentialcaps	3
63	#lines	49
63	#maxinitial	8
63	#caplines	13
63	#startwname	5
63	#periods	23
63	#stdev	2073
63	#maxpair	9
63	#startwrubric	3
63	#commas	40
63	#endwpunct	8
63	#textlines	49
63	#endwnumeral	1
63	wordNotInVocab	147
64	arabic1digit	3
64	bring	2
64	least	1
64	sacred	1
64	would	2
64	time	1
64	war	4
64	soon	1
64	perhaps	1
64	himself	1
64	certain	1
64	arabic2digit	1
64	all	1
64	loud	1
64	while	2
64	carried	1
64	nearly	1
64	had	6
64	more	3
64	as	1
64	their	3
64	said	1
64	nor	2
64	an	1
64	give	1
64	killed	2
64	who	1
64	again	1
64	and	20
64	forces	1
64	not	1
64	his	5
64	placename	8
64	times	1
64	army	2
64	each	1
64	was	15
64	new	3
64	yet	1
64	made	1
64	men	1
64	causes	2
64	whom	1
64	in	15
64	still	1
64	death	1
64	already	1
64	off	1
64	days	1
64	trade	1
64	justice	1
64	against	1
64	temple	1
64	its	1
64	then	3
64	them	1
64	third	1
64	he	4
64	people	3
64	called	1
64	that	5
64	on	5
64	clear	1
64	though	1
64	put	1
64	at	5
64	different	1
64	next	1
64	account	1
64	word	1
64	but	7
64	have	1
64	two	5
64	either	1
64	i	1
64	should	1
64	there	2
64	some	1
64	wish	1
64	with	9
64	therefore	1
64	once	1
64	be	4
64	one	1
64	it	2
64	between	4
64	neither	2
64	a	4
64	to	19
64	roman	1
64	the	54
64	city	1
64	this	2
64	hence	1
64	romans	5
64	battle	1
64	or	1
64	by	3
64	brothers	1
64	engaged	1
64	took	1
64	now	1
64	political	1
64	taken	1
64	done	1
64	they	2
64	propernoun	21
64	such	1
64	were	6
64	placed	1
64	cause	1
64	is	2
64	text	1
64	place	1
64	of	24
64	near	1
64	side	5
64	number	2
64	been	2
64	#allcapswords	4
64	from	1
64	foot	1
64	nature	1
64	senate	1
64	when	2
64	three	3
64	#sequentialcaps	2
64	#lines	46
64	#maxinitial	7
64	#quotations	3
64	#caplines	10
64	#startwname	5
64	#periods	27
64	#stdev	1098
64	#maxpair	9
64	#startwrubric	1
64	#commas	17
64	#endwpunct	6
64	#textlines	46
64	wordNotInVocab	143
65	met	1
65	ever	1
65	time	1
65	certain	1
65	joy	2
65	arabic2digit	3
65	remember	1
65	all	1
65	into	1
65	quite	1
65	laws	1
65	without	1
65	fact	2
65	king	3
65	had	2
65	religion	2
65	story	3
65	arabic3digit	2
65	have	3
65	old	1
65	great	1
65	first	1
65	as	4
65	an	2
65	general	1
65	who	2
65	fame	1
65	not	4
65	that	3
65	his	7
65	placename	4
65	public	1
65	college	1
65	under	1
65	could	1
65	really	1
65	war	1
65	a	12
65	was	6
65	because	3
65	only	1
65	object	1
65	in	8
65	meeting	1
65	cried	1
65	already	1
65	be	1
65	generally	1
65	yet	1
65	state	1
65	rest	1
65	period	1
65	thus	1
65	its	1
65	considered	1
65	honour	1
65	most	1
65	then	1
65	them	1
65	place	2
65	people	1
65	important	1
65	it	7
65	history	1
65	which	7
65	right	6
65	though	1
65	early	1
65	do	1
65	sister	1
65	when	1
65	arabic1digit	4
65	form	1
65	next	1
65	carried	1
65	but	2
65	nearly	1
65	other	2
65	upon	3
65	books	1
65	with	6
65	has	2
65	among	1
65	afterwards	1
65	one	3
65	brother	1
65	alone	1
65	and	14
65	i	1
65	she	3
65	her	3
65	to	10
65	died	1
65	the	44
65	reign	1
65	enemy	1
65	#allcapswords	5
65	this	5
65	civil	1
65	might	1
65	battle	1
65	or	2
65	by	8
65	fellow	1
65	him	2
65	years	1
65	wars	1
65	de	1
65	they	3
65	propernoun	4
65	we	1
65	their	1
65	fell	1
65	law	2
65	is	9
65	over	1
65	for	2
65	personalname	2
65	novel	1
65	he	8
65	chap	1
65	did	1
65	full	1
65	of	26
65	means	1
65	however	1
65	told	1
65	stage	2
65	been	1
65	at	3
65	from	2
65	charge	1
65	hands	1
65	looked	1
65	if	3
65	after	1
65	on	4
65	husband	1
65	#sequentialcaps	1
65	#lines	45
65	#maxinitial	7
65	#quotations	6
65	#caplines	4
65	#startwname	2
65	#periods	26
65	#stdev	1100
65	#maxpair	12
65	#startwrubric	1
65	#commas	38
65	#endwpunct	7
65	#questionmarks	1
65	#textlines	45
65	#endwnumeral	2
65	wordNotInVocab	148
66	due	1
66	also	1
66	propernoun	2
66	war	6
66	n	1
66	daughter	1
66	h	1
66	himself	1
66	see	1
66	arabic2digit	4
66	all	3
66	laws	1
66	king	7
66	had	1
66	their	1
66	arabic3digit	1
66	romannumeral	6
66	over	3
66	case	1
66	as	2
66	an	4
66	who	2
66	than	1
66	#allcapswords	11
66	less	1
66	that	5
66	his	2
66	cut	1
66	were	4
66	sent	1
66	a	6
66	was	12
66	arabic5+digit	1
66	made	1
66	only	2
66	in	8
66	meeting	1
66	rule	1
66	days	1
66	thus	2
66	its	2
66	command	1
66	important	1
66	long	1
66	use	1
66	then	1
66	them	1
66	with	7
66	people	3
66	ten	1
66	it	2
66	no	2
66	which	4
66	care	1
66	be	7
66	put	1
66	placename	4
66	when	1
66	arabic1digit	1
66	observed	2
66	but	3
66	fire	1
66	religious	3
66	held	1
66	either	1
66	should	3
66	have	2
66	son	1
66	some	1
66	before	1
66	roman	1
66	so	1
66	therefore	1
66	question	1
66	may	1
66	past	1
66	latin	1
66	religion	1
66	three	1
66	one	2
66	last	1
66	and	13
66	i	1
66	between	1
66	within	1
66	public	1
66	her	2
66	to	14
66	the	50
66	enemy	1
66	city	1
66	this	1
66	many	1
66	even	1
66	returned	1
66	r	1
66	might	3
66	or	4
66	by	5
66	point	1
66	took	2
66	because	2
66	taken	1
66	death	1
66	they	1
66	head	1
66	such	1
66	know	1
66	law	1
66	is	2
66	not	3
66	equal	1
66	proper	1
66	clear	1
66	he	6
66	settled	1
66	used	1
66	of	19
66	can	1
66	means	1
66	for	3
66	at	1
66	from	2
66	hands	1
66	being	1
66	if	1
66	both	1
66	power	2
66	age	1
66	on	2
66	#sequentialcaps	1
66	#lines	44
66	#maxinitial	5
66	#quotations	4
66	#caplines	7
66	#startwname	1
66	#periods	44
66	#stdev	1468
66	#maxpair	8
66	#startwrubric	1
66	#commas	44
66	#endwpunct	10
66	#exclamationpoints	1
66	#textlines	44
66	#endwnumeral	2
66	wordNotInVocab	157
67	sons	2
67	only	1
67	what	1
67	appears	1
67	also	1
67	become	1
67	already	1
67	soon	1
67	first	1
67	arabic2digit	1
67	southern	1
67	loud	1
67	fact	2
67	king	1
67	had	4
67	city	2
67	more	2
67	their	2
67	important	1
67	romannumeral	2
67	said	1
67	great	1
67	command	1
67	case	1
67	as	2
67	an	5
67	romans	1
67	chap	1
67	young	1
67	town	1
67	who	1
67	again	1
67	his	9
67	placename	12
67	times	2
67	him	4
67	a	9
67	was	9
67	arabic5+digit	1
67	new	1
67	title	1
67	made	1
67	strong	1
67	in	7
67	roman	2
67	themselves	1
67	off	1
67	down	1
67	period	1
67	five	1
67	matter	1
67	sacred	1
67	came	2
67	its	2
67	#allcapswords	8
67	defence	1
67	long	1
67	part	2
67	then	1
67	called	2
67	perhaps	1
67	that	6
67	history	1
67	expedition	1
67	which	3
67	right	1
67	noble	1
67	when	2
67	having	1
67	carried	1
67	but	3
67	district	1
67	friend	1
67	post	1
67	have	2
67	there	2
67	son	1
67	some	2
67	very	2
67	with	7
67	so	1
67	may	2
67	afterwards	1
67	even	1
67	be	4
67	one	1
67	house	1
67	known	1
67	round	1
67	kind	2
67	and	15
67	between	1
67	it	1
67	wife	2
67	her	2
67	to	18
67	name	1
67	ancient	1
67	died	1
67	the	37
67	less	1
67	enemy	1
67	this	3
67	up	1
67	therefore	1
67	or	1
67	by	2
67	look	1
67	necessary	1
67	years	1
67	at	1
67	propernoun	11
67	seems	1
67	pride	1
67	is	2
67	than	1
67	not	1
67	were	1
67	placed	1
67	for	4
67	personalname	2
67	early	2
67	he	7
67	after	2
67	behind	1
67	account	1
67	death	1
67	of	26
67	means	1
67	during	1
67	come	1
67	been	2
67	reign	1
67	from	6
67	foot	1
67	line	1
67	country	1
67	nature	1
67	followed	1
67	himself	1
67	husband	1
67	on	4
67	#sequentialcaps	1
67	#lines	43
67	#maxinitial	6
67	#caplines	9
67	#startwname	1
67	#periods	21
67	#stdev	1217
67	#maxpair	10
67	#startwrubric	3
67	#commas	27
67	#endwpunct	6
67	#textlines	43
67	#endwnumeral	1
67	wordNotInVocab	117
68	h	1
68	due	1
68	least	1
68	what	1
68	seen	1
68	same	1
68	also	1
68	would	1
68	time	3
68	war	1
68	will	1
68	reader	1
68	certain	2
68	arabic2digit	5
68	all	3
68	while	1
68	nearly	2
68	had	3
68	city	5
68	various	1
68	close	1
68	arabic3digit	3
68	romannumeral	3
68	at	7
68	great	4
68	first	2
68	series	1
68	selected	1
68	every	1
68	as	4
68	an	2
68	still	2
68	things	1
68	town	1
68	his	2
68	placename	9
68	it	6
68	him	3
68	described	1
68	under	1
68	were	4
68	which	4
68	a	9
68	was	4
68	arabic5+digit	1
68	new	1
68	only	2
68	n	1
68	in	9
68	i	3
68	temple	1
68	these	4
68	began	2
68	off	1
68	interesting	1
68	degree	1
68	its	3
68	influence	1
68	long	1
68	most	1
68	family	1
68	place	3
68	called	2
68	reduced	1
68	out	1
68	that	5
68	no	1
68	about	1
68	almost	1
68	view	1
68	added	2
68	arabic1digit	3
68	but	4
68	religious	1
68	two	1
68	other	1
68	into	1
68	have	1
68	p	1
68	make	1
68	find	1
68	some	3
68	with	4
68	civil	1
68	may	1
68	even	1
68	story	1
68	them	1
68	original	1
68	own	1
68	one	1
68	professor	1
68	many	1
68	and	16
68	way	1
68	public	2
68	to	15
68	ancient	2
68	roman	2
68	the	53
68	this	5
68	up	1
68	so	1
68	be	2
68	second	2
68	or	2
68	by	9
68	point	1
68	took	1
68	political	1
68	are	1
68	water	1
68	wars	3
68	treaty	2
68	propernoun	8
68	seems	1
68	such	1
68	not	3
68	fact	1
68	for	3
68	down	1
68	is	5
68	he	9
68	goes	1
68	feet	1
68	another	3
68	of	30
68	worship	1
68	works	1
68	afterwards	1
68	do	1
68	laid	1
68	number	3
68	been	2
68	#allcapswords	5
68	from	1
68	itself	1
68	being	1
68	after	2
68	power	1
68	on	2
68	#sequentialcaps	2
68	#lines	47
68	#maxinitial	9
68	#quotations	6
68	#caplines	7
68	#periods	27
68	#stdev	1198
68	#maxpair	13
68	#commas	39
68	#endwpunct	10
68	#questionmarks	1
68	#textlines	46
68	#endwnumeral	2
68	wordNotInVocab	142
69	sons	2
69	also	1
69	time	1
69	propernoun	8
69	hill	1
69	replied	1
69	against	2
69	narrative	1
69	daughter	1
69	century	1
69	emperor	1
69	all	2
69	what	1
69	began	1
69	king	5
69	had	4
69	found	1
69	necessary	1
69	their	1
69	arabic3digit	2
69	husband	1
69	sent	1
69	romannumeral	1
69	said	3
69	great	1
69	case	1
69	as	6
69	an	2
69	know	1
69	cannot	1
69	origin	2
69	who	3
69	#allcapswords	9
69	came	1
69	that	7
69	placename	2
69	we	1
69	him	3
69	army	1
69	could	1
69	each	3
69	you	1
69	a	5
69	was	6
69	arabic5+digit	1
69	men	3
69	whom	1
69	in	14
69	text	1
69	asked	1
69	these	2
69	thus	1
69	yet	2
69	rest	1
69	cut	2
69	woman	1
69	rule	1
69	old	1
69	other	1
69	mind	1
69	important	1
69	high	1
69	most	1
69	then	1
69	seemed	1
69	turned	1
69	course	1
69	called	1
69	four	1
69	out	1
69	history	1
69	arabic4digit	3
69	which	1
69	his	9
69	do	2
69	say	1
69	became	1
69	when	1
69	arabic1digit	2
69	but	1
69	arabic2digit	2
69	fire	1
69	possible	2
69	two	2
69	should	1
69	given	1
69	there	1
69	son	1
69	vain	1
69	some	1
69	whether	2
69	with	3
69	so	1
69	arranged	1
69	court	1
69	may	1
69	well	1
69	people	1
69	once	1
69	own	1
69	one	1
69	it	5
69	round	1
69	and	11
69	murder	1
69	i	3
69	she	1
69	her	1
69	to	20
69	died	1
69	the	42
69	or	3
69	this	3
69	until	1
69	be	5
69	settled	1
69	r	1
69	by	3
69	now	2
69	along	1
69	person	2
69	spoke	1
69	any	1
69	they	3
69	such	1
69	state	1
69	applied	1
69	were	5
69	for	5
69	on	1
69	he	8
69	after	1
69	resolved	1
69	chap	1
69	of	23
69	can	1
69	popular	1
69	near	1
69	good	1
69	number	5
69	been	1
69	at	4
69	authority	1
69	age	1
69	however	1
69	head	1
69	three	1
69	#sequentialcaps	2
69	#lines	43
69	#maxinitial	5
69	#quotations	8
69	#caplines	8
69	#startwname	2
69	#periods	26
69	#stdev	1251
69	#maxpair	7
69	#startwrubric	2
69	#commas	32
69	#endwpunct	7
69	#textlines	43
69	#endwnumeral	2
69	wordNotInVocab	138
70	truth	1
70	regard	3
70	names	1
70	also	2
70	would	3
70	whole	1
70	time	2
70	certain	1
70	law	1
70	arabic2digit	1
70	remember	1
70	should	1
70	much	1
70	has	1
70	laws	1
70	required	1
70	king	5
70	city	1
70	for	5
70	kept	1
70	at	1
70	first	1
70	arms	1
70	as	8
70	an	2
70	rather	1
70	still	1
70	things	1
70	whose	1
70	town	1
70	secret	1
70	period	1
70	#allcapswords	4
70	perhaps	1
70	his	3
70	officers	2
70	times	1
70	our	1
70	him	1
70	under	1
70	itself	1
70	division	1
70	war	3
70	a	16
70	was	7
70	new	1
70	made	1
70	only	2
70	men	1
70	whom	1
70	who	2
70	roman	2
70	comes	1
70	peace	2
70	thus	1
70	its	5
70	part	1
70	so	1
70	them	3
70	course	1
70	important	1
70	it	6
70	history	1
70	no	1
70	about	2
70	which	2
70	power	2
70	most	1
70	ancient	1
70	serve	1
70	when	2
70	arabic1digit	3
70	having	1
70	duties	2
70	but	3
70	then	1
70	those	3
70	army	2
70	two	1
70	all	1
70	other	1
70	if	1
70	have	2
70	there	1
70	some	1
70	question	1
70	very	1
70	whether	1
70	with	4
70	people	3
70	must	2
70	will	1
70	appeared	1
70	original	1
70	three	2
70	ever	1
70	lived	1
70	many	1
70	and	15
70	always	1
70	that	10
70	far	1
70	indeed	1
70	public	1
70	to	15
70	the	35
70	reign	1
70	effect	1
70	this	1
70	find	1
70	even	1
70	be	5
70	or	2
70	by	4
70	now	1
70	force	1
70	she	1
70	death	1
70	popular	2
70	they	4
70	show	1
70	propernoun	3
70	we	3
70	their	3
70	seems	2
70	information	1
70	is	2
70	than	1
70	not	1
70	military	3
70	were	5
70	on	2
70	arabic3digit	1
70	these	1
70	until	2
70	ready	1
70	of	23
70	can	1
70	last	1
70	in	9
70	measure	1
70	been	2
70	from	3
70	back	1
70	hands	1
70	senate	2
70	however	1
70	kingdom	1
70	#sequentialcaps	1
70	#lines	45
70	#maxinitial	9
70	#quotations	4
70	#caplines	9
70	#periods	16
70	#stdev	1510
70	#maxpair	10
70	#commas	40
70	#endwpunct	10
70	#textlines	45
70	#endwnumeral	1
70	wordNotInVocab	127
71	marriage	1
71	easy	1
71	same	1
71	become	1
71	war	2
71	never	1
71	interest	1
71	certain	2
71	arabic2digit	1
71	all	2
71	into	2
71	while	1
71	service	1
71	nearly	1
71	had	8
71	city	3
71	necessary	1
71	memory	1
71	four	1
71	body	1
71	living	2
71	being	1
71	nor	1
71	as	9
71	an	1
71	things	1
71	origin	3
71	who	2
71	whole	1
71	#allcapswords	3
71	placename	5
71	when	1
71	army	2
71	division	1
71	a	7
71	was	8
71	standard	1
71	new	1
71	yet	1
71	made	1
71	men	4
71	whom	1
71	in	7
71	i	1
71	these	2
71	its	2
71	appear	1
71	old	2
71	cattle	1
71	part	1
71	most	1
71	home	1
71	hence	1
71	to	19
71	called	1
71	that	4
71	no	3
71	take	1
71	lords	1
71	which	4
71	free	2
71	added	2
71	before	1
71	arabic1digit	3
71	property	3
71	civil	1
71	but	5
71	order	1
71	two	1
71	have	2
71	there	1
71	them	4
71	some	2
71	whether	1
71	with	4
71	so	3
71	hold	1
71	well	1
71	must	3
71	original	1
71	ever	1
71	one	1
71	it	3
71	alone	1
71	round	1
71	many	1
71	and	13
71	always	1
71	neither	1
71	within	1
71	history	1
71	sort	1
71	name	1
71	roman	2
71	the	37
71	this	4
71	even	1
71	be	8
71	or	7
71	taken	1
71	now	1
71	others	1
71	they	8
71	names	2
71	propernoun	7
71	any	1
71	their	2
71	such	1
71	state	1
71	information	1
71	romans	1
71	than	1
71	not	3
71	were	11
71	are	1
71	for	3
71	land	2
71	is	1
71	settled	2
71	of	25
71	could	2
71	means	1
71	afterwards	1
71	number	3
71	been	3
71	from	2
71	whose	2
71	three	2
71	#sequentialcaps	1
71	#lines	45
71	#maxinitial	9
71	#quotations	4
71	#caplines	4
71	#periods	18
71	#stdev	1219
71	#maxpair	10
71	#commas	38
71	#endwpunct	11
71	#textlines	45
71	#endwnumeral	1
71	wordNotInVocab	131
72	bring	1
72	what	1
72	fourth	1
72	would	1
72	whole	1
72	except	1
72	hast	1
72	only	1
72	are	1
72	century	1
72	next	2
72	arabic2digit	12
72	all	3
72	into	2
72	nothing	1
72	service	1
72	country	1
72	required	1
72	had	7
72	city	1
72	political	1
72	end	1
72	their	3
72	arabic3digit	1
72	romannumeral	3
72	according	2
72	first	3
72	as	7
72	an	6
72	money	1
72	annual	1
72	still	3
72	again	1
72	#allcapswords	9
72	round	1
72	use	1
72	our	1
72	government	1
72	each	1
72	division	1
72	a	9
72	was	12
72	arabic5+digit	2
72	new	1
72	made	1
72	q	1
72	places	1
72	men	5
72	in	8
72	i	3
72	these	1
72	thus	2
72	themselves	1
72	old	1
72	sheep	2
72	came	1
72	its	1
72	cattle	1
72	keep	1
72	part	1
72	though	2
72	arms	1
72	people	1
72	to	11
72	rest	1
72	that	3
72	no	4
72	particular	1
72	class	6
72	about	1
72	which	7
72	right	1
72	true	1
72	arabic1digit	3
72	property	5
72	but	1
72	il	1
72	religious	1
72	then	1
72	held	1
72	those	2
72	interesting	1
72	other	1
72	upon	1
72	have	4
72	there	1
72	them	1
72	some	2
72	earliest	1
72	roman	1
72	third	2
72	civil	1
72	therefore	1
72	question	1
72	arranged	1
72	well	1
72	measure	1
72	original	1
72	three	3
72	former	1
72	name	1
72	alone	1
72	kind	1
72	fifth	1
72	and	14
72	it	5
72	far	2
72	sort	1
72	with	4
72	the	50
72	this	3
72	so	1
72	be	1
72	r	1
72	might	1
72	second	2
72	or	6
72	by	2
72	purpose	1
72	six	2
72	now	1
72	others	1
72	years	1
72	called	3
72	propernoun	1
72	we	1
72	state	1
72	is	2
72	over	3
72	not	1
72	military	1
72	were	8
72	for	3
72	personalname	1
72	land	3
72	full	1
72	of	28
72	come	1
72	from	2
72	including	1
72	hands	1
72	being	1
72	on	1
72	whose	3
72	age	1
72	own	1
72	#sequentialcaps	3
72	#lines	48
72	#maxinitial	6
72	#quotations	12
72	#caplines	5
72	#periods	36
72	#stdev	1755
72	#maxpair	10
72	#commas	53
72	#endwpunct	12
72	#textlines	48
72	#endwnumeral	3
72	wordNotInVocab	148
73	arabic1digit	6
73	truth	1
73	property	4
73	account	1
73	but	3
73	have	2
73	also	1
73	whole	1
73	an	1
73	held	1
73	two	2
73	i	1
73	century	1
73	anything	1
73	arabic2digit	14
73	all	1
73	into	1
73	service	1
73	below	1
73	has	1
73	without	1
73	any	1
73	had	2
73	third	1
73	fifth	3
73	arabic3digit	5
73	above	1
73	will	1
73	be	2
73	one	1
73	fourth	2
73	first	4
73	it	5
73	as	4
73	another	1
73	much	1
73	and	9
73	just	1
73	come	1
73	equal	1
73	that	3
73	over	3
73	#allcapswords	17
73	to	12
73	placename	1
73	with	2
73	the	19
73	those	2
73	or	1
73	this	3
73	whether	1
73	under	1
73	division	2
73	a	4
73	was	5
73	arabic5+digit	10
73	by	3
73	mean	1
73	men	2
73	made	1
73	years	1
73	called	1
73	in	4
73	at	3
73	we	2
73	roman	1
73	io	1
73	j	1
73	is	5
73	not	2
73	military	3
73	were	3
73	s	1
73	thus	2
73	cattle	1
73	are	1
73	important	1
73	been	1
73	then	1
73	of	17
73	doubt	1
73	told	1
73	number	6
73	found	1
73	history	1
73	no	1
73	from	1
73	class	8
73	regard	1
73	which	1
73	nature	1
73	being	2
73	second	1
73	do	1
73	speak	1
73	whose	3
73	age	2
73	three	1
73	#sequentialcaps	2
73	#lines	62
73	#maxinitial	6
73	#quotations	10
73	#caplines	16
73	#startwname	1
73	#periods	16
73	#stdev	2838
73	#maxpair	9
73	#commas	29
