17	to	8
17	that	2
17	was	1
17	the	19
17	no	2
17	our	4
17	indeed	1
17	words	2
17	this	1
17	be	3
17	a	2
17	or	3
17	by	2
17	because	2
17	taken	1
17	only	1
17	men	3
17	greatest	2
17	we	1
17	themselves	1
17	principles	1
17	is	1
17	than	1
17	were	1
17	are	2
17	for	3
17	rule	1
17	better	1
17	others	1
17	most	1
17	argument	1
17	of	13
17	persons	1
17	less	1
17	in	4
17	own	1
17	number	1
17	neither	1
17	small	1
17	from	1
17	whose	1
17	which	6
17	nature	1
17	care	1
17	if	1
17	original	1
17	go	1
17	speak	1
17	where	1
17	conduct	1
17	#lines	27
17	#maxinitial	9
17	#quotations	1
17	#caplines	1
17	#periods	11
17	#stdev	496
17	#maxpair	10
17	#commas	11
17	#endwpunct	3
17	#textlines	27
17	wordNotInVocab	63
18	arabic1digit	1
18	one	1
18	have	1
18	we	4
18	either	1
18	justice	1
18	since	1
18	other	1
18	upon	4
18	him	2
18	arabic2digit	7
18	there	1
18	all	1
18	these	1
18	has	1
18	king	3
18	more	1
18	among	1
18	man	2
18	will	4
18	per	2
18	great	2
18	it	1
18	occasion	1
18	as	1
18	and	7
18	been	1
18	liberty	1
18	judgement	1
18	send	1
18	his	1
18	the	15
18	those	1
18	or	7
18	this	1
18	shall	1
18	was	1
18	subject	1
18	by	4
18	taken	1
18	are	3
18	in	2
18	they	1
18	any	2
18	nor	2
18	law	1
18	is	1
18	than	1
18	not	1
18	matter	1
18	for	2
18	personalname	3
18	land	1
18	#allcapswords	61
18	others	2
18	destroyed	1
18	of	7
18	to	2
18	that	1
18	no	1
18	which	3
18	right	2
18	be	1
18	english	1
18	whose	1
18	#sequentialcaps	2
18	#lines	27
18	#maxinitial	4
18	#quotations	1
18	#caplines	11
18	#startwname	1
18	#periods	12
18	#stdev	1368
18	#maxpair	6
18	#startwrubric	1
18	#commas	28
18	#endwpunct	7
18	#textlines	27
18	#endwnumeral	1
18	wordNotInVocab	79
19	arabic1digit	5
19	but	1
19	property	1
19	principal	1
19	same	1
19	our	1
19	any	1
19	honest	1
19	two	1
19	circumstances	1
19	high	1
19	upon	1
19	de	1
19	english	2
19	society	1
19	all	1
19	is	1
19	with	2
19	civil	1
19	court	1
19	arabic3digit	2
19	and	6
19	ibid	1
19	them	1
19	ever	1
19	great	2
19	an	1
19	spirit	1
19	chap	1
19	in	4
19	mr	1
19	liberty	2
19	p	3
19	to	1
19	the	16
19	those	1
19	subject	1
19	words	1
19	this	2
19	be	2
19	will	1
19	shall	1
19	was	1
19	or	2
19	by	4
19	look	2
19	more	1
19	are	1
19	n	1
19	they	1
19	arabic2digit	1
19	propernoun	2
19	we	1
19	these	2
19	principles	1
19	law	1
19	were	1
19	for	1
19	personalname	3
19	thus	1
19	its	2
19	#allcapswords	3
19	men	1
19	lost	1
19	most	1
19	romannumeral	1
19	of	16
19	that	3
19	reign	1
19	from	1
19	authority	1
19	which	2
19	being	1
19	if	2
19	no	1
19	on	2
19	#sequentialcaps	1
19	#lines	27
19	#maxinitial	4
19	#quotations	12
19	#caplines	4
19	#startwname	1
19	#periods	20
19	#stdev	925
19	#maxpair	6
19	#commas	20
19	#endwpunct	7
19	#textlines	27
19	#endwnumeral	4
19	wordNotInVocab	75
20	arabic1digit	3
20	least	1
20	them	1
20	reader	1
20	according	1
20	whole	1
20	should	2
20	words	2
20	english	1
20	class	1
20	all	3
20	given	1
20	judgement	1
20	read	1
20	sir	1
20	let	1
20	out	1
20	very	1
20	letter	1
20	extent	1
20	so	2
20	political	1
20	end	1
20	may	1
20	arabic3digit	1
20	will	1
20	said	1
20	same	1
20	ever	1
20	great	3
20	but	1
20	stand	1
20	as	2
20	an	1
20	is	3
20	p	1
20	it	4
20	over	2
20	again	1
20	and	7
20	was	1
20	to	6
20	his	1
20	placename	1
20	the	24
20	this	3
20	effects	1
20	lord	2
20	be	3
20	a	1
20	ought	1
20	or	2
20	by	5
20	for	2
20	are	2
20	did	1
20	in	8
20	they	1
20	person	1
20	any	2
20	these	4
20	law	3
20	than	1
20	not	4
20	equal	1
20	matter	1
20	personalname	1
20	land	2
20	thus	3
20	its	1
20	#allcapswords	2
20	carefully	1
20	important	1
20	eye	1
20	of	20
20	de	1
20	that	1
20	says	1
20	gold	2
20	various	1
20	which	3
20	respect	2
20	both	1
20	acts	1
20	on	1
20	#sequentialcaps	2
20	#lines	27
20	#maxinitial	4
20	#quotations	8
20	#caplines	4
20	#startwname	2
20	#periods	10
20	#stdev	1110
20	#maxpair	6
20	#commas	15
20	#endwpunct	5
20	#textlines	27
20	#endwnumeral	2
20	wordNotInVocab	61
21	property	1
21	who	1
21	living	1
21	us	1
21	but	5
21	arabic2digit	1
21	whole	1
21	time	1
21	will	1
21	air	1
21	effect	2
21	into	1
21	english	2
21	have	1
21	action	1
21	of	13
21	all	2
21	this	3
21	so	1
21	human	1
21	itself	1
21	arabic3digit	1
21	course	1
21	said	1
21	three	1
21	principles	1
21	great	3
21	being	1
21	through	1
21	alone	1
21	every	2
21	as	3
21	give	1
21	and	5
21	worth	1
21	it	2
21	p	1
21	#allcapswords	3
21	to	9
21	that	1
21	placename	1
21	the	23
21	times	1
21	our	1
21	or	3
21	words	3
21	by	2
21	be	3
21	essay	1
21	a	6
21	was	4
21	subject	1
21	because	1
21	men	1
21	did	2
21	greatest	1
21	in	7
21	they	6
21	person	2
21	sound	1
21	we	1
21	these	4
21	state	1
21	not	2
21	were	2
21	for	4
21	its	1
21	latin	1
21	are	5
21	carefully	1
21	common	1
21	free	1
21	full	1
21	people	1
21	how	1
21	neither	1
21	hearts	1
21	no	1
21	which	3
21	say	1
21	on	1
21	#lines	27
21	#maxinitial	5
21	#quotations	5
21	#caplines	2
21	#periods	9
21	#stdev	653
21	#maxpair	9
21	#commas	20
21	#endwpunct	3
21	#textlines	27
21	#endwnumeral	1
21	wordNotInVocab	66
22	arabic1digit	6
22	what	1
22	english	1
22	our	1
22	trial	1
22	upon	1
22	words	4
22	into	1
22	arabic2digit	2
22	action	1
22	laws	2
22	with	3
22	civil	1
22	more	2
22	among	1
22	well	1
22	romannumeral	1
22	will	1
22	respect	1
22	great	3
22	first	1
22	justice	1
22	as	2
22	an	1
22	work	1
22	and	6
22	i	1
22	general	1
22	that	4
22	p	2
22	public	1
22	same	1
22	to	1
22	his	1
22	placename	4
22	the	27
22	those	1
22	effect	1
22	arabic3digit	1
22	be	1
22	a	4
22	might	1
22	by	3
22	ourselves	1
22	united	1
22	are	2
22	in	4
22	who	1
22	do	1
22	administration	1
22	propernoun	1
22	these	3
22	nature	1
22	state	2
22	law	3
22	is	6
22	liberty	4
22	not	1
22	sir	1
22	opinion	2
22	personalname	2
22	how	1
22	#allcapswords	3
22	out	1
22	most	1
22	another	1
22	of	23
22	acts	1
22	important	1
22	it	3
22	says	1
22	they	1
22	from	2
22	nation	2
22	put	1
22	true	1
22	pale	1
22	on	3
22	#sequentialcaps	1
22	#lines	28
22	#maxinitial	6
22	#quotations	12
22	#caplines	3
22	#periods	12
22	#stdev	849
22	#maxpair	7
22	#commas	16
22	#endwpunct	5
22	#questionmarks	1
22	#textlines	28
22	#endwnumeral	5
22	wordNotInVocab	62
23	who	1
23	word	1
23	viz	1
23	one	1
23	have	1
23	order	1
23	any	2
23	two	1
23	justice	1
23	reader	1
23	other	1
23	if	1
23	arabic2digit	1
23	there	1
23	them	1
23	into	1
23	light	1
23	without	2
23	very	1
23	from	1
23	with	1
23	more	1
23	may	3
23	enter	1
23	body	1
23	my	1
23	nation	1
23	respect	1
23	per	1
23	great	1
23	first	1
23	nor	2
23	as	5
23	an	2
23	critical	1
23	and	5
23	general	1
23	hand	1
23	shall	1
23	cannot	1
23	to	7
23	that	5
23	wide	1
23	the	18
23	our	1
23	after	1
23	words	5
23	this	1
23	even	1
23	each	1
23	a	7
23	second	1
23	subject	2
23	by	1
23	purpose	1
23	make	1
23	are	1
23	i	2
23	person	1
23	we	1
23	these	3
23	they	1
23	is	2
23	not	1
23	opinion	1
23	way	1
23	remarks	1
23	for	1
23	on	4
23	well	1
23	virtue	1
23	those	1
23	writings	1
23	trial	1
23	of	12
23	mind	1
23	in	9
23	it	3
23	#allcapswords	5
23	few	1
23	which	5
23	said	1
23	be	2
23	destroyed	1
23	however	1
23	#sequentialcaps	1
23	#lines	27
23	#maxinitial	5
23	#quotations	8
23	#caplines	4
23	#periods	7
23	#stdev	1029
23	#maxpair	6
23	#startwrubric	1
23	#commas	14
23	#endwpunct	6
23	#textlines	27
23	wordNotInVocab	65
24	further	1
24	mine	1
24	bring	1
24	do	1
24	word	1
24	would	2
24	bodies	1
24	readers	1
24	possible	1
24	plain	1
24	since	1
24	upon	3
24	action	2
24	all	1
24	judge	1
24	has	1
24	present	1
24	manner	1
24	had	2
24	some	1
24	question	1
24	instances	1
24	body	1
24	my	1
24	will	1
24	any	1
24	without	2
24	one	2
24	here	2
24	case	1
24	as	2
24	an	1
24	king	2
24	and	5
24	spirit	1
24	who	1
24	within	1
24	judgement	1
24	#allcapswords	6
24	less	1
24	that	6
24	placename	2
24	whole	1
24	the	20
24	no	1
24	or	1
24	words	3
24	this	2
24	sir	3
24	by	2
24	be	3
24	a	3
24	was	1
24	subject	1
24	more	1
24	many	1
24	are	2
24	n	1
24	me	1
24	in	8
24	i	3
24	of	14
24	person	1
24	we	1
24	these	2
24	light	1
24	seems	1
24	state	1
24	is	3
24	comes	1
24	than	2
24	not	1
24	among	1
24	were	1
24	for	1
24	personalname	4
24	its	1
24	wrong	1
24	part	1
24	trial	2
24	acts	2
24	society	1
24	term	1
24	sense	1
24	people	1
24	speak	1
24	been	2
24	history	1
24	to	8
24	from	1
24	which	5
24	however	1
24	#sequentialcaps	2
24	#lines	27
24	#maxinitial	4
24	#quotations	4
24	#caplines	4
24	#startwname	2
24	#periods	7
24	#stdev	723
24	#maxpair	8
24	#commas	13
24	#endwpunct	5
24	#textlines	27
24	wordNotInVocab	58
25	arabic1digit	2
25	what	1
25	ever	1
25	but	1
25	would	1
25	against	1
25	all	1
25	other	1
25	life	1
25	upon	1
25	himself	1
25	where	2
25	sword	1
25	arabic2digit	1
25	there	1
25	them	2
25	should	2
25	some	4
25	remember	1
25	king	2
25	had	1
25	be	2
25	with	2
25	talk	2
25	more	1
25	because	1
25	lived	1
25	passed	1
25	well	2
25	stood	1
25	respect	1
25	going	1
25	one	1
25	house	1
25	as	1
25	duke	2
25	and	11
25	i	1
25	hand	2
25	that	7
25	#allcapswords	4
25	not	3
25	his	8
25	was	5
25	the	18
25	times	1
25	words	1
25	him	4
25	this	2
25	sir	1
25	bishop	1
25	up	2
25	so	4
25	give	1
25	sent	1
25	a	4
25	by	3
25	lie	1
25	others	1
25	did	1
25	in	8
25	at	1
25	person	1
25	propernoun	2
25	rest	1
25	than	1
25	cut	1
25	matter	1
25	for	2
25	personalname	1
25	mark	1
25	he	7
25	pardon	1
25	left	1
25	got	1
25	of	12
25	home	1
25	leave	1
25	to	12
25	out	1
25	it	5
25	history	1
25	they	4
25	from	1
25	back	1
25	about	1
25	which	2
25	if	1
25	put	2
25	servant	1
25	power	1
25	went	2
25	#sequentialcaps	1
25	#lines	27
25	#maxinitial	5
25	#quotations	2
25	#caplines	2
25	#periods	9
25	#stdev	777
25	#maxpair	8
25	#commas	12
25	#endwpunct	6
25	#textlines	27
25	wordNotInVocab	54
26	arabic1digit	2
26	bring	1
26	arabic4digit	1
26	but	2
26	arabic2digit	1
26	would	5
26	have	1
26	whole	1
26	readers	1
26	our	1
26	we	1
26	great	1
26	upon	3
26	real	1
26	english	1
26	serve	1
26	books	1
26	there	1
26	of	12
26	into	1
26	sir	1
26	nothing	1
26	had	1
26	act	4
26	with	2
26	extent	1
26	so	1
26	under	1
26	question	1
26	their	2
26	for	3
26	well	1
26	my	1
26	nation	1
26	ever	1
26	one	3
26	against	1
26	it	4
26	nor	1
26	occasion	2
26	as	6
26	an	2
26	placename	1
26	and	2
26	in	5
26	i	1
26	without	1
26	still	1
26	to	7
26	day	3
26	that	5
26	ancient	1
26	the	20
26	those	1
26	words	1
26	this	5
26	from	1
26	up	1
26	be	3
26	a	2
26	was	3
26	by	4
26	man	1
26	are	1
26	possible	1
26	de	1
26	till	1
26	propernoun	1
26	any	1
26	parliament	3
26	such	2
26	is	2
26	rest	1
26	not	1
26	were	1
26	personalname	1
26	land	1
26	good	2
26	them	2
26	people	1
26	acts	1
26	been	1
26	#allcapswords	4
26	effects	1
26	back	1
26	which	3
26	being	1
26	if	2
26	destroyed	1
26	before	1
26	whose	1
26	on	2
26	#sequentialcaps	1
26	#lines	28
26	#maxinitial	4
26	#quotations	4
26	#caplines	6
26	#periods	5
26	#stdev	1106
26	#maxpair	6
26	#commas	13
26	#endwpunct	5
26	#textlines	28
26	#endwnumeral	2
26	wordNotInVocab	72
27	arabic1digit	1
27	but	2
27	thus	1
27	have	1
27	readers	1
27	any	2
27	plain	1
27	i	1
27	all	1
27	great	2
27	de	2
27	arabic2digit	1
27	should	1
27	till	1
27	under	1
27	make	1
27	per	1
27	so	2
27	more	1
27	may	2
27	passed	1
27	kept	1
27	my	1
27	will	2
27	hath	1
27	one	4
27	against	2
27	viz	1
27	alone	1
27	as	1
27	an	1
27	kind	1
27	and	4
27	young	1
27	that	3
27	a	2
27	within	1
27	judgement	2
27	except	1
27	to	4
27	day	1
27	his	2
27	the	25
27	those	1
27	subject	3
27	words	2
27	him	1
27	this	4
27	general	1
27	even	2
27	be	4
27	mean	1
27	shall	1
27	was	2
27	set	1
27	by	7
27	made	2
27	only	1
27	others	1
27	aside	1
27	person	2
27	propernoun	2
27	we	2
27	these	1
27	their	2
27	such	1
27	law	2
27	is	1
27	not	1
27	were	1
27	matter	1
27	p	1
27	arabic3digit	1
27	#allcapswords	4
27	children	1
27	been	1
27	trial	2
27	upon	2
27	of	20
27	afterwards	1
27	in	6
27	it	2
27	no	2
27	authority	1
27	which	3
27	nature	1
27	union	1
27	after	1
27	power	2
27	on	3
27	#sequentialcaps	1
27	#lines	27
27	#maxinitial	8
27	#quotations	6
27	#caplines	3
27	#startwname	1
27	#periods	8
27	#stdev	888
27	#maxpair	11
27	#commas	15
27	#endwpunct	5
27	#textlines	27
27	#endwnumeral	1
27	wordNotInVocab	56
28	what	1
28	not	1
28	never	1
28	other	1
28	great	1
28	upon	1
28	b	1
28	study	1
28	anything	1
28	have	6
28	there	1
28	them	1
28	parliament	1
28	made	1
28	some	1
28	has	3
28	alone	1
28	with	1
28	more	1
28	among	1
28	word	1
28	beyond	1
28	per	2
28	each	1
28	it	3
28	every	1
28	as	3
28	give	1
28	much	1
28	and	10
28	that	4
28	a	4
28	over	1
28	again	2
28	#allcapswords	6
28	less	1
28	placename	1
28	the	11
28	none	1
28	those	1
28	words	4
28	this	2
28	could	1
28	be	3
28	might	2
28	by	7
28	taken	1
28	given	1
28	various	1
28	are	1
28	read	1
28	in	1
28	text	1
28	rise	1
28	we	1
28	these	4
28	light	1
28	such	1
28	state	1
28	law	1
28	is	3
28	than	3
28	perhaps	1
28	were	1
28	land	2
28	thus	1
28	clear	1
28	settled	1
28	been	6
28	trial	3
28	of	12
28	means	1
28	to	14
28	led	1
28	no	1
28	from	1
28	which	7
28	something	1
28	cannot	1
28	acts	1
28	arabic2digit	1
28	#sequentialcaps	4
28	#lines	28
28	#maxinitial	9
28	#quotations	4
28	#caplines	7
28	#periods	7
28	#stdev	1100
28	#maxpair	9
28	#commas	6
28	#endwpunct	3
28	#textlines	27
28	#endwnumeral	1
28	wordNotInVocab	65
29	arabic1digit	3
29	but	3
29	form	1
29	etc	1
29	arabic2digit	4
29	also	1
29	not	1
29	ground	1
29	due	3
29	time	1
29	there	2
29	establishment	1
29	any	1
29	other	1
29	great	1
29	words	5
29	where	2
29	have	3
29	e	1
29	judge	1
29	manner	1
29	with	1
29	sense	1
29	passed	1
29	speech	1
29	my	1
29	will	1
29	per	3
29	without	4
29	one	2
29	good	1
29	as	2
29	and	5
29	in	10
29	i	2
29	else	1
29	p	1
29	readers	1
29	to	6
29	that	6
29	his	1
29	the	26
29	no	1
29	or	3
29	him	1
29	this	3
29	sir	1
29	be	4
29	viz	1
29	n	1
29	a	2
29	was	1
29	subject	1
29	by	7
29	mean	1
29	took	1
29	man	1
29	are	2
29	made	1
29	done	1
29	personalname	4
29	at	1
29	placename	1
29	brought	1
29	we	1
29	these	4
29	light	1
29	such	1
29	old	1
29	original	1
29	being	1
29	law	6
29	is	4
29	than	1
29	five	1
29	were	1
29	for	3
29	land	3
29	down	1
29	method	1
29	#allcapswords	6
29	men	1
29	place	1
29	part	1
29	most	1
29	see	2
29	trial	5
29	taken	1
29	of	23
29	he	1
29	true	1
29	laid	1
29	out	1
29	it	3
29	says	1
29	reign	2
29	from	1
29	which	1
29	on	4
29	said	1
29	though	1
29	several	1
29	put	1
29	ancient	2
29	answer	1
29	when	1
29	#lines	30
29	#maxinitial	7
29	#quotations	11
29	#caplines	2
29	#periods	18
29	#stdev	726
29	#maxpair	8
29	#commas	32
29	#endwpunct	8
29	#textlines	30
29	#endwnumeral	1
29	wordNotInVocab	70
30	arabic1digit	3
30	question	1
30	what	1
30	ancient	1
30	but	2
30	arabic2digit	3
30	also	1
30	any	1
30	against	1
30	should	1
30	mark	1
30	upon	1
30	if	1
30	have	2
30	them	2
30	has	1
30	before	1
30	king	1
30	for	1
30	more	1
30	their	1
30	lord	1
30	well	1
30	said	1
30	per	2
30	required	1
30	one	1
30	information	1
30	as	2
30	an	1
30	themselves	1
30	thing	1
30	modern	1
30	p	1
30	i	2
30	judgement	1
30	again	1
30	and	9
30	might	1
30	to	6
30	peace	1
30	the	18
30	our	1
30	or	2
30	words	3
30	this	1
30	find	2
30	says	1
30	itself	1
30	authority	1
30	a	3
30	by	3
30	because	2
30	made	2
30	only	1
30	are	3
30	in	8
30	which	5
30	all	1
30	propernoun	1
30	we	1
30	parliament	2
30	face	1
30	law	2
30	than	1
30	not	1
30	were	1
30	land	1
30	#allcapswords	4
30	men	1
30	place	1
30	trial	4
30	he	1
30	another	1
30	full	1
30	of	18
30	without	1
30	means	1
30	danger	1
30	act	1
30	that	3
30	no	1
30	particular	1
30	almost	1
30	his	1
30	acts	2
30	power	1
30	on	1
30	#sequentialcaps	1
30	#lines	27
30	#maxinitial	6
30	#quotations	11
30	#caplines	4
30	#startwname	1
30	#periods	9
30	#stdev	1107
30	#maxpair	7
30	#commas	19
30	#endwpunct	5
30	#textlines	27
30	#endwnumeral	2
30	wordNotInVocab	62
31	arabic1digit	2
31	be	1
31	form	1
31	bring	1
31	what	1
31	etc	1
31	but	1
31	have	1
31	ill	1
31	held	1
31	we	2
31	two	1
31	state	1
31	upon	1
31	de	1
31	arabic2digit	1
31	should	2
31	king	2
31	had	1
31	act	4
31	subjects	1
31	their	1
31	will	1
31	said	1
31	at	1
31	against	2
31	great	1
31	first	1
31	known	1
31	as	1
31	following	1
31	many	1
31	is	3
31	reason	1
31	been	1
31	that	5
31	shall	1
31	and	19
31	not	3
31	peace	1
31	placename	2
31	the	15
31	effect	1
31	this	5
31	sir	1
31	under	1
31	government	1
31	office	2
31	a	3
31	was	2
31	or	1
31	by	5
