60	situation	1
60	these	2
60	face	1
60	off	1
60	such	1
60	you	2
60	is	2
60	heavenly	1
60	myself	1
60	out	2
60	fo	2
60	most	1
60	then	1
60	of	10
60	leave	1
60	how	2
60	my	1
60	it	7
60	gave	1
60	though	1
60	scene	1
60	mr	1
60	before	1
60	power	1
60	on	2
60	#sequentialcaps	2
60	#lines	36
60	#maxinitial	7
60	#caplines	4
60	#startwname	1
60	#periods	10
60	#stdev	1285
60	#maxpair	8
60	#startwrubric	1
60	#commas	18
60	#endwpunct	6
60	#exclamationpoints	1
60	#textlines	30
60	#endwnumeral	1
60	wordNotInVocab	64
61	least	1
61	ever	1
61	make	1
61	fine	1
61	words	1
61	arabic3digit	1
61	every	3
61	preached	1
61	arabic2digit	1
61	there	1
61	all	3
61	this	1
61	has	1
61	before	1
61	yourself	2
61	chapter	1
61	wish	1
61	had	6
61	best	1
61	address	1
61	leave	1
61	more	4
61	their	1
61	taking	1
61	own	1
61	think	1
61	it	4
61	occasion	1
61	as	2
61	an	1
61	much	1
61	and	5
61	i	8
61	your	1
61	secret	1
61	mr	1
61	a	2
61	to	5
61	his	2
61	above	1
61	the	7
61	subject	1
61	game	1
61	up	1
61	moral	1
61	you	2
61	might	1
61	was	4
61	or	1
61	by	1
61	art	2
61	matter	1
61	now	1
61	o	1
61	men	1
61	me	3
61	at	1
61	propernoun	2
61	these	1
61	parliament	1
61	youth	1
61	is	2
61	than	2
61	way	1
61	for	1
61	thus	1
61	#allcapswords	17
61	common	1
61	he	2
61	defence	1
61	long	1
61	trade	1
61	of	7
61	can	1
61	popular	1
61	last	1
61	true	1
61	were	1
61	in	7
61	myself	2
61	my	4
61	that	1
61	dr	1
61	no	1
61	which	4
61	if	2
61	say	1
61	on	2
61	#sequentialcaps	1
61	#lines	38
61	#maxinitial	6
61	#quotations	1
61	#caplines	7
61	#startwname	3
61	#periods	16
61	#stdev	1238
61	#maxpair	8
61	#startwrubric	2
61	#commas	30
61	#endwpunct	7
61	#questionmarks	1
61	#textlines	31
61	wordNotInVocab	70
62	but	2
62	thing	1
62	what	1
62	carried	1
62	dr	1
62	have	2
62	not	1
62	time	1
62	long	1
62	i	4
62	arabic2digit	1
62	all	1
62	into	1
62	hear	1
62	quite	1
62	had	1
62	with	2
62	conduct	1
62	man	1
62	end	1
62	very	1
62	well	1
62	my	2
62	appeared	1
62	reflections	1
62	at	1
62	one	1
62	think	1
62	first	1
62	it	1
62	as	3
62	an	2
62	circumstances	1
62	spirit	1
62	last	1
62	and	9
62	always	1
62	favour	1
62	way	1
62	more	4
62	mr	1
62	#allcapswords	8
62	left	1
62	natural	1
62	placename	1
62	the	6
62	those	2
62	effect	1
62	this	2
62	take	1
62	under	1
62	be	2
62	you	6
62	a	7
62	much	1
62	by	2
62	they	3
62	almost	1
62	make	1
62	political	1
62	language	1
62	behind	1
62	me	4
62	in	3
62	which	6
62	any	2
62	en	1
62	believe	1
62	is	2
62	than	2
62	were	1
62	are	1
62	for	3
62	on	1
62	why	1
62	virtue	2
62	common	1
62	myself	1
62	fo	2
62	press	1
62	thoughts	1
62	fine	1
62	another	1
62	of	7
62	leave	2
62	to	7
62	seen	1
62	good	1
62	that	2
62	no	1
62	from	2
62	will	2
62	country	1
62	if	1
62	followed	1
62	doubt	1
62	certain	1
62	#sequentialcaps	1
62	#lines	40
62	#maxinitial	5
62	#quotations	1
62	#caplines	6
62	#startwname	1
62	#periods	11
62	#stdev	1258
62	#maxpair	8
62	#startwrubric	2
62	#commas	21
62	#endwpunct	7
62	#questionmarks	2
62	#textlines	31
62	#endwnumeral	1
62	wordNotInVocab	49
63	arabic1digit	1
63	what	2
63	but	2
63	make	1
63	would	1
63	life	3
63	words	1
63	upon	1
63	where	1
63	have	1
63	of	9
63	all	3
63	hear	1
63	without	1
63	philosophy	1
63	with	3
63	country	1
63	more	1
63	lived	1
63	an	1
63	my	8
63	said	1
63	every	1
63	as	2
63	part	1
63	much	1
63	still	1
63	those	1
63	i	12
63	mr	1
63	#allcapswords	15
63	greatest	1
63	to	9
63	that	4
63	having	1
63	the	12
63	real	1
63	this	1
63	sir	1
63	even	1
63	moral	1
63	you	4
63	a	3
63	might	1
63	was	2
63	or	1
63	made	2
63	men	1
63	your	1
63	me	3
63	in	4
63	appeared	1
63	situation	1
63	parliament	1
63	z	1
63	such	1
63	j	1
63	principles	1
63	welcome	1
63	liberty	1
63	general	1
63	for	3
63	myself	2
63	system	1
63	mind	1
63	out	1
63	gave	1
63	too	1
63	most	1
63	both	1
63	them	1
63	can	1
63	do	1
63	it	2
63	dr	1
63	and	9
63	from	1
63	fo	2
63	few	1
63	which	2
63	true	1
63	say	1
63	went	1
63	#sequentialcaps	1
63	#lines	40
63	#maxinitial	4
63	#quotations	1
63	#caplines	8
63	#startwname	2
63	#periods	10
63	#stdev	1376
63	#maxpair	5
63	#startwrubric	2
63	#commas	19
63	#endwpunct	10
63	#textlines	31
63	wordNotInVocab	67
64	arabic1digit	1
64	high	1
64	mine	1
64	what	1
64	ever	1
64	arabic4digit	1
64	but	2
64	time	2
64	muse	2
64	year	1
64	any	1
64	wit	1
64	seemed	1
64	arabic2digit	1
64	all	2
64	this	4
64	some	2
64	present	1
64	without	1
64	known	1
64	had	2
64	verse	1
64	with	1
64	occasion	1
64	political	1
64	end	1
64	do	1
64	hold	1
64	ready	1
64	my	5
64	said	1
64	true	1
64	one	1
64	great	1
64	die	1
64	turn	1
64	every	2
64	an	2
64	and	11
64	reason	1
64	i	3
64	#allcapswords	7
64	her	2
64	sort	1
64	that	3
64	the	7
64	him	2
64	government	1
64	even	3
64	be	2
64	country	2
64	a	6
64	might	1
64	was	5
64	by	1
64	mr	1
64	dr	1
64	man	2
64	are	2
64	years	1
64	me	2
64	in	7
64	at	1
64	person	1
64	such	1
64	than	1
64	not	2
64	could	1
64	were	2
64	for	2
64	on	1
64	well	1
64	out	1
64	honour	2
64	enlarged	1
64	then	1
64	of	11
64	conversation	1
64	to	8
64	during	1
64	longer	1
64	glory	1
64	it	1
64	voice	1
64	various	1
64	which	5
64	elegant	1
64	after	1
64	however	1
64	when	1
64	#sequentialcaps	2
64	#lines	40
64	#maxinitial	6
64	#quotations	3
64	#caplines	6
64	#startwname	1
64	#periods	14
64	#stdev	1208
64	#maxpair	7
64	#startwrubric	3
64	#commas	17
64	#endwpunct	11
64	#questionmarks	1
64	#textlines	32
64	#endwnumeral	2
64	wordNotInVocab	58
65	reverend	1
65	what	2
65	ancient	1
65	but	3
65	arabic2digit	1
65	muse	2
65	then	1
65	justice	1
65	call	1
65	have	1
65	remember	1
65	all	1
65	made	1
65	nor	1
65	poets	1
65	with	1
65	more	3
65	memory	1
65	their	1
65	well	1
65	show	1
65	must	1
65	my	3
65	said	1
65	dr	2
65	great	1
65	it	3
65	occasion	1
65	as	4
65	an	1
65	short	1
65	much	1
65	and	5
65	your	1
65	mr	2
65	indeed	1
65	#allcapswords	14
65	to	7
65	his	4
65	the	9
65	none	1
65	this	2
65	even	1
65	be	2
65	moral	1
65	you	5
65	a	6
65	might	2
65	or	1
65	by	2
65	smile	1
65	man	1
65	did	1
65	me	1
65	in	2
65	i	6
65	asked	1
65	shall	1
65	may	1
65	on	1
65	reign	1
65	is	2
65	not	2
65	were	1
65	for	3
65	neither	1
65	why	1
65	fo	2
65	please	1
65	argument	1
65	of	6
65	can	1
65	still	1
65	favour	1
65	that	4
65	no	1
65	being	1
65	himself	1
65	if	1
65	do	1
65	certain	1
65	when	1
65	#sequentialcaps	3
65	#lines	41
65	#maxinitial	5
65	#caplines	10
65	#startwname	3
65	#periods	16
65	#stdev	1612
65	#maxpair	5
65	#startwrubric	4
65	#commas	28
65	#endwpunct	11
65	#textlines	30
65	wordNotInVocab	48
66	some	1
66	manner	2
66	books	1
66	master	1
66	but	1
66	make	1
66	time	2
66	justice	1
66	majesty	2
66	himself	1
66	arabic2digit	1
66	all	1
66	this	2
66	address	1
66	had	3
66	best	1
66	with	2
66	political	1
66	author	1
66	body	1
66	my	1
66	have	1
66	great	2
66	it	4
66	turn	1
66	as	4
66	taken	1
66	much	1
66	and	8
66	things	1
66	know	1
66	mr	1
66	#allcapswords	9
66	poet	1
66	to	6
66	joys	1
66	his	3
66	able	1
66	the	11
66	those	1
66	him	1
66	often	1
66	find	1
66	though	1
66	poem	1
66	you	3
66	truth	1
66	a	7
66	might	1
66	was	3
66	or	1
66	by	3
66	they	1
66	man	1
66	object	1
66	made	1
66	did	1
66	me	4
66	in	3
66	i	6
66	from	3
66	known	1
66	propernoun	2
66	these	1
66	such	2
66	lines	1
66	never	1
66	private	1
66	not	5
66	for	3
66	personalname	1
66	cause	1
66	well	1
66	are	2
66	he	1
66	out	1
66	fo	2
66	practice	1
66	been	2
66	another	1
66	of	7
66	can	1
66	whom	1
66	return	1
66	good	1
66	who	4
66	that	5
66	happy	1
66	at	1
66	understand	1
66	long	1
66	which	1
66	nature	1
66	like	1
66	after	1
66	do	1
66	say	1
66	#sequentialcaps	1
66	#lines	44
66	#maxinitial	6
66	#quotations	4
66	#caplines	5
66	#startwname	1
66	#periods	8
66	#stdev	1639
66	#maxpair	6
66	#startwrubric	1
66	#commas	20
66	#endwpunct	11
66	#questionmarks	3
66	#textlines	32
66	#endwnumeral	1
66	wordNotInVocab	47
67	what	2
67	cant	1
67	but	2
67	arabic2digit	1
67	school	2
67	plain	1
67	two	1
67	other	1
67	life	1
67	have	1
67	them	1
67	all	1
67	false	1
67	fact	1
67	very	1
67	with	1
67	man	1
67	o	1
67	yes	1
67	must	1
67	dr	2
67	one	2
67	against	1
67	and	6
67	science	1
67	more	3
67	who	1
67	mr	2
67	#allcapswords	13
67	left	1
67	to	7
67	name	1
67	the	16
67	times	1
67	those	1
67	effect	1
67	him	1
67	sir	1
67	moral	2
67	you	2
67	a	3
67	was	2
67	purpose	1
67	such	1
67	various	1
67	in	4
67	i	2
67	right	1
67	hear	1
67	business	1
67	believe	1
67	is	3
67	rest	1
67	not	1
67	were	1
67	golden	1
67	its	1
67	away	1
67	virtue	2
67	grey	1
67	honour	1
67	another	2
67	of	14
67	me	3
67	that	3
67	no	1
67	from	1
67	ought	1
67	though	1
67	fair	1
67	lives	1
67	conduct	1
67	#sequentialcaps	2
67	#lines	42
67	#maxinitial	6
67	#caplines	12
67	#startwname	4
67	#periods	17
67	#stdev	1546
67	#maxpair	6
67	#startwrubric	5
67	#commas	16
67	#endwpunct	12
67	#questionmarks	2
67	#exclamationpoints	2
67	#textlines	29
67	wordNotInVocab	45
68	what	1
68	dr	1
68	reader	1
68	majesty	1
68	arabic2digit	1
68	all	1
68	without	1
68	nor	1
68	political	1
68	their	1
68	close	1
68	against	1
68	following	1
68	#allcapswords	5
68	hall	1
68	not	1
68	that	2
68	those	1
68	him	1
68	present	1
68	thought	1
68	a	6
68	was	2
68	parts	1
68	brought	1
68	et	3
68	me	2
68	in	6
68	these	1
68	neither	1
68	rather	1
68	truth	1
68	ad	1
68	virtue	1
68	little	1
68	it	3
68	fo	1
68	observed	1
68	when	1
68	arabic1digit	2
68	them	1
68	honour	1
68	man	1
68	poetry	1
68	friend	1
68	wit	1
68	where	1
68	have	1
68	this	2
68	very	1
68	with	2
68	will	1
68	and	8
68	i	3
68	mr	2
68	hath	1
68	to	6
68	romannumeral	1
68	the	15
68	often	1
68	even	1
68	charge	1
68	by	1
68	which	2
68	more	1
68	names	1
68	propernoun	5
68	is	1
68	judge	1
68	men	1
68	he	1
68	ab	1
68	of	10
68	conversation	1
68	speak	1
68	been	1
68	hearts	1
68	from	2
68	nature	1
68	on	1
68	#sequentialcaps	3
68	#lines	46
68	#maxinitial	5
68	#quotations	2
68	#caplines	5
68	#startwname	2
68	#periods	19
68	#stdev	1725
68	#maxpair	6
68	#startwrubric	1
68	#commas	39
68	#endwpunct	8
68	#textlines	37
68	#endwnumeral	2
68	wordNotInVocab	147
69	same	1
69	world	1
69	long	1
69	never	1
69	life	1
69	himself	1
69	certain	1
69	arabic2digit	1
69	all	3
69	into	1
69	had	1
69	more	4
69	princes	1
69	romannumeral	1
69	dr	2
69	fortune	1
69	every	2
69	as	1
69	an	2
69	who	3
69	p	1
69	and	12
69	that	1
69	his	1
69	times	2
69	you	3
69	a	4
69	was	2
69	wife	1
69	places	1
69	men	1
69	me	3
69	in	6
69	principles	1
69	virtue	2
69	method	1
69	#allcapswords	16
69	together	1
69	fo	2
69	high	1
69	see	1
69	received	1
69	favour	1
69	take	1
69	which	3
69	how	1
69	arabic1digit	2
69	form	1
69	honour	2
69	meet	1
69	but	3
69	friend	1
69	other	1
69	have	2
69	e	2
69	given	1
69	with	4
69	may	2
69	lord	1
69	will	1
69	here	2
69	wise	1
69	poor	1
69	many	2
69	very	1
69	i	1
69	great	2
69	mr	1
69	indeed	1
69	to	4
69	having	1
69	the	9
69	this	1
69	sir	1
69	up	1
69	be	3
69	moral	1
69	shall	1
69	by	3
69	taken	1
69	now	1
69	various	1
69	your	1
69	years	1
69	propernoun	1
69	any	1
69	hear	1
69	four	1
69	is	3
69	than	2
69	for	2
69	personalname	1
69	better	1
69	he	3
69	it	1
69	of	6
69	return	1
69	none	1
69	from	1
69	being	1
69	if	1
69	whose	1
69	age	1
69	on	2
69	#sequentialcaps	1
69	#lines	40
69	#maxinitial	4
69	#quotations	6
69	#caplines	6
69	#startwname	1
69	#periods	10
69	#stdev	1519
69	#maxpair	5
69	#startwrubric	2
69	#commas	23
69	#endwpunct	5
69	#questionmarks	1
69	#textlines	33
69	#endwnumeral	1
69	wordNotInVocab	73
70	mine	1
70	least	1
70	seen	1
70	us	2
70	but	1
70	have	4
70	makes	1
70	especially	1
70	upon	2
70	arabic2digit	1
70	all	1
70	into	1
70	o	1
70	yourself	2
70	hath	1
70	with	1
70	political	1
70	further	1
70	even	1
70	my	2
70	turn	1
70	as	1
70	and	5
70	i	6
70	mr	1
70	within	1
70	#allcapswords	11
70	few	1
70	the	3
70	this	3
70	up	1
70	could	1
70	you	5
70	a	3
70	let	1
70	your	6
70	eyes	1
70	in	3
70	they	1
70	these	1
70	fell	1
70	rest	1
70	not	1
70	cause	1
70	gave	1
70	see	1
70	what	1
70	argument	1
70	then	1
70	taken	1
70	of	1
70	to	6
70	at	1
70	from	1
70	evening	1
70	be	1
70	when	2
70	#sequentialcaps	2
70	#lines	23
70	#maxinitial	4
70	#caplines	5
70	#startwname	2
70	#periods	10
70	#stdev	1342
70	#maxpair	6
70	#startwrubric	1
70	#commas	8
70	#endwpunct	3
70	#exclamationpoints	1
70	#textlines	18
70	#endwnumeral	1
70	wordNotInVocab	36
71	#textlines	0
72	the	3
72	letter	1
72	a	3
72	st	1
72	le	2
72	y	1
72	n	1
72	et	2
72	de	3
72	propernoun	1
72	honourable	1
72	o	1
72	earl	1
72	personalname	2
72	la	2
72	romannumeral	2
72	rev	1
72	of	1
72	in	1
72	and	1
72	between	1
72	right	1
72	mr	2
72	#allcapswords	18
72	to	1
72	m	1
72	#sequentialcaps	2
72	#lines	27
72	#maxinitial	2
72	#quotations	4
72	#caplines	10
72	#startwname	2
72	#periods	13
72	#stdev	2120
72	#maxpair	2
72	#startwrubric	4
72	#commas	6
72	#endwpunct	9
72	#textlines	14
72	wordNotInVocab	31
73	personalname	1
73	sir	1
73	et	4
73	popular	1
73	propernoun	4
73	#allcapswords	17
73	in	3
73	sit	1
73	#sequentialcaps	2
73	#lines	15
73	#maxinitial	4
73	#caplines	6
73	#startwname	4
73	#periods	10
73	#stdev	737
73	#maxpair	8
73	#commas	9
73	#endwpunct	3
73	#exclamationpoints	1
73	#textlines	12
73	wordNotInVocab	90
74	next	1
74	what	1
74	lose	1
74	whole	1
74	time	1
74	was	2
74	other	1
74	life	1
74	if	2
74	have	2
74	there	1
74	them	1
74	service	1
74	earl	1
74	morning	1
74	very	1
74	letter	1
74	manner	1
74	with	3
74	leave	1
74	#allcapswords	18
74	as	3
74	well	1
74	and	3
74	my	3
74	lordship	3
74	went	1
74	at	2
74	great	1
74	knew	1
74	occasion	1
74	duty	1
74	would	1
74	last	1
74	had	1
74	i	3
74	between	1
74	who	1
74	mr	5
74	way	1
74	except	1
74	to	11
74	strange	1
74	his	9
74	able	1
74	the	9
74	it	2
74	words	1
74	him	2
74	this	1
74	find	1
74	lord	2
74	could	2
74	be	3
74	charge	1
74	you	1
74	a	2
74	might	1
74	st	2
74	or	1
74	by	1
74	because	1
74	your	3
74	strong	1
74	me	2
74	in	5
74	propernoun	2
74	any	1
74	these	1
74	cow	1
74	all	1
74	thought	1
74	never	1
74	not	1
74	pleased	1
74	for	3
74	friend	1
74	together	1
74	arabic3digit	1
74	he	1
74	long	1
74	early	1
74	been	1
74	account	1
74	little	1
74	of	8
74	doubt	1
74	sense	1
74	that	2
74	day	1
74	dr	1
74	no	3
74	from	2
74	friends	1
74	ought	1
74	observed	1
74	anything	1
74	on	2
74	#sequentialcaps	2
74	#lines	34
74	#maxinitial	5
74	#quotations	3
74	#caplines	7
74	#startwname	4
74	#periods	15
74	#stdev	1690
74	#maxpair	7
74	#startwrubric	1
74	#commas	17
74	#endwpunct	6
74	#textlines	27
74	#endwnumeral	1
74	wordNotInVocab	45
75	but	2
75	what	1
75	would	2
75	world	1
75	another	1
75	especially	1
75	not	1
75	never	1
75	since	1
75	arabic2digit	1
75	there	1
75	family	1
75	all	1
75	into	1
75	poets	1
75	with	1
75	talk	1
75	country	1
75	more	1
75	lived	1
75	their	1
75	lord	2
75	well	1
75	course	1
75	even	1
75	my	4
75	own	1
75	one	2
75	think	1
75	knew	1
75	it	6
75	nor	1
75	as	5
75	and	7
75	favour	1
75	no	1
75	being	1
75	who	2
75	mr	1
75	st	1
75	#allcapswords	8
75	considered	2
75	to	7
75	least	1
75	late	1
75	his	1
75	muse	1
75	the	14
75	fit	1
75	him	3
75	often	2
75	from	1
75	find	1
75	coming	1
75	up	1
75	could	2
75	be	1
75	moral	1
75	thought	1
75	a	7
75	was	2
75	or	2
75	purpose	1
75	yet	1
75	your	3
75	only	3
75	taken	1
75	years	1
75	me	1
75	in	7
75	i	6
75	of	12
75	had	4
75	propernoun	1
75	any	1
75	these	1
75	may	1
75	language	1
75	by	1
75	they	2
75	old	1
75	particular	1
75	is	1
75	than	1
75	were	1
75	matter	1
75	for	2
75	scene	1
75	its	1
75	friend	1
75	he	3
75	long	1
75	part	1
75	thoughts	1
75	little	1
75	love	1
75	means	2
75	this	2
75	lordship	2
75	still	1
75	come	1
75	that	5
75	at	2
75	take	1
75	fo	8
75	which	3
75	free	1
75	though	1
75	fair	1
75	noble	1
75	after	1
75	how	1
75	when	1
75	#sequentialcaps	1
75	#lines	38
75	#maxinitial	6
75	#caplines	3
75	#startwname	1
75	#periods	9
75	#stdev	1269
75	#maxpair	7
75	#startwrubric	1
75	#commas	23
75	#endwpunct	4
75	#questionmarks	1
75	#textlines	32
75	wordNotInVocab	47
76	arabic1digit	2
76	truth	1
76	least	1
76	what	3
76	us	2
76	but	3
76	have	1
76	immediately	1
76	whole	1
76	time	1
76	we	1
76	any	1
76	friend	1
76	life	1
76	himself	2
76	if	1
76	serve	1
76	nor	1
76	there	1
76	all	1
76	some	2
76	make	1
76	without	1
76	conversation	2
76	had	3
76	with	2
76	man	1
76	very	2
76	passed	1
76	even	2
76	my	2
76	will	1
76	said	1
76	went	1
76	ever	1
76	think	1
76	occasion	1
76	as	5
76	rather	1
76	circumstances	1
76	cannot	2
76	i	6
76	far	1
76	mr	3
76	a	2
76	judgement	1
76	and	4
76	left	1
76	spent	1
76	to	6
76	that	5
76	his	6
76	died	1
76	the	17
76	indeed	1
76	words	1
76	this	4
76	says	1
76	up	1
76	could	1
76	be	2
76	particular	1
76	you	1
76	was	4
76	or	2
76	by	1
76	your	4
76	political	1
76	garden	1
76	year	2
76	lie	1
76	me	1
76	in	10
76	almost	1
76	court	1
76	eight	1
76	house	1
76	propernoun	2
76	pretty	2
76	these	1
76	seems	1
76	spring	1
76	something	1
76	information	1
76	is	3
76	near	1
76	for	2
76	on	2
76	together	2
76	yet	1
76	#allcapswords	11
76	myself	1
76	he	7
76	fo	1
76	early	2
76	has	1
76	years	1
76	of	9
76	course	1
76	before	1
76	told	1
76	it	5
76	dr	1
76	authority	1
76	about	1
76	which	2
76	arabic4digit	3
76	anything	1
76	say	1
76	lordship	4
76	#sequentialcaps	3
76	#lines	39
76	#maxinitial	5
76	#caplines	4
76	#periods	15
76	#stdev	1551
76	#maxpair	8
76	#commas	25
76	#endwpunct	6
76	#questionmarks	1
76	#textlines	33
76	#endwnumeral	1
76	wordNotInVocab	56
77	written	1
77	what	1
77	dr	1
77	one	1
77	whole	2
77	time	1
77	world	1
77	plain	1
77	reader	1
77	life	1
77	has	1
77	without	1
77	length	1
77	had	2
77	my	4
77	said	2
77	taken	1
77	as	1
77	an	1
77	know	1
77	town	1
77	continued	1
77	#allcapswords	11
77	use	1
77	few	1
77	his	5
77	it	5
77	him	1
77	could	2
77	you	4
77	a	4
77	was	3
77	fo	4
77	new	1
77	leave	1
77	only	2
77	me	5
77	in	3
77	hither	1
77	came	1
77	days	1
77	rest	1
77	thus	1
77	out	1
77	long	1
77	see	3
77	little	1
77	then	1
77	seemed	1
77	that	3
77	history	1
77	no	1
77	particular	1
77	arabic4digit	1
77	which	2
77	though	1
77	flight	1
77	when	1
77	arabic1digit	2
77	large	1
77	us	1
77	but	2
77	get	1
77	dream	1
77	two	1
77	either	1
77	friend	2
77	upon	1
77	where	1
77	have	1
77	love	1
77	some	1
77	best	1
77	with	6
77	court	1
77	well	1
77	three	2
77	and	7
77	management	1
77	i	9
77	to	14
77	m	1
77	died	1
77	the	15
77	dear	1
77	this	4
77	find	1
77	up	1
77	be	3
77	friends	2
77	or	1
77	by	1
77	look	1
77	took	1
77	are	1
77	your	6
77	years	2
77	at	4
77	gone	1
77	we	1
77	is	3
77	not	6
77	were	1
77	for	3
77	these	1
77	myself	1
77	he	4
77	of	13
77	term	1
77	return	1
77	how	1
77	place	1
77	from	3
77	however	1
77	whose	1
77	own	1
77	#sequentialcaps	1
77	#lines	39
77	#maxinitial	9
77	#quotations	2
77	#caplines	3
77	#periods	9
77	#stdev	1092
77	#maxpair	10
77	#commas	29
77	#endwpunct	4
77	#questionmarks	2
77	#textlines	34
77	wordNotInVocab	63
78	arabic1digit	1
78	trial	1
78	all	3
78	what	1
78	but	5
78	fire	1
78	time	1
78	world	1
78	long	1
78	has	1
78	never	1
78	years	1
78	friend	1
78	life	1
78	call	1
78	have	5
78	of	15
78	bed	1
78	manner	1
78	yourself	2
78	had	1
78	hath	2
78	with	3
78	political	1
78	lord	2
78	such	1
78	man	1
78	and	8
78	my	4
78	born	1
78	die	1
78	as	2
78	an	1
78	short	1
78	round	1
78	part	1
78	kind	1
78	proper	1
78	general	1
78	shade	1
78	i	6
78	st	1
78	thing	1
78	spent	1
78	to	7
78	strange	1
78	few	1
78	lived	2
78	the	20
78	those	1
78	or	1
78	this	4
78	poets	1
78	find	2
78	looks	1
78	up	1
78	you	8
78	a	4
78	able	1
78	by	1
78	purpose	1
78	your	3
78	now	1
78	for	2
78	many	1
78	men	1
78	feel	1
78	end	1
78	in	8
78	do	1
78	these	3
78	another	1
78	themselves	1
78	business	1
78	is	5
78	not	2
78	s	1
78	thought	1
78	#allcapswords	9
78	are	3
78	he	1
78	fo	3
78	too	1
78	been	1
78	please	1
78	fine	1
78	did	1
78	society	1
78	conversation	2
78	place	1
78	it	3
78	at	1
78	from	1
78	friends	1
78	about	1
78	right	1
78	nature	1
78	if	2
78	noble	1
78	air	1
78	how	1
78	where	2
78	on	1
78	#sequentialcaps	1
78	#lines	38
78	#maxinitial	8
78	#quotations	1
78	#caplines	3
78	#periods	14
78	#stdev	903
78	#maxpair	9
78	#commas	20
78	#endwpunct	2
78	#questionmarks	1
78	#textlines	33
78	#endwnumeral	1
78	wordNotInVocab	58
79	who	1
79	due	1
79	world	1
79	arabic2digit	1
79	all	4
79	should	1
79	character	1
79	hath	3
79	more	2
79	as	3
79	their	1
79	romannumeral	1
79	my	1
79	said	1
79	vol	1
79	against	1
79	great	1
79	know	2
79	cannot	1
79	p	2
79	#allcapswords	12
79	few	1
79	his	10
79	when	1
79	him	3
79	am	1
79	could	1
79	natural	1
79	a	10
79	was	3
79	made	1
79	for	4
79	men	2
79	me	1
79	in	6
79	these	1
79	language	1
79	nothing	3
79	business	1
79	better	2
79	period	1
79	lay	1
79	matter	1
79	common	1
79	fo	5
79	myself	1
79	society	1
79	turned	2
79	out	1
79	that	3
79	take	2
79	arabic4digit	1
79	which	5
79	observed	1
79	noble	1
79	say	1
79	arabic1digit	3
79	pope	1
79	word	1
79	but	4
79	makes	1
79	friend	2
79	other	1
79	upon	2
79	wit	1
79	dare	1
79	anything	1
79	where	1
79	have	2
79	them	1
79	with	1
79	easy	2
79	may	2
79	well	2
79	will	1
79	own	3
79	one	1
79	just	1
79	knew	1
79	it	6
79	you	3
79	tongue	1
79	work	1
79	many	1
79	and	9
79	i	9
79	mr	1
79	indeed	2
79	to	7
79	the	9
79	words	2
79	nay	1
79	vain	1
79	be	1
79	moral	1
79	strength	1
79	r	1
79	or	2
79	by	1
79	look	1
79	now	2
79	force	1
79	are	1
79	done	1
79	works	1
79	himself	1
79	shall	1
79	we	3
79	hear	1
79	seems	1
79	such	3
79	thought	1
79	believe	1
79	is	5
79	than	4
79	not	2
79	proper	1
79	personalname	1
79	on	2
79	away	1
79	he	4
79	fine	1
79	of	17
79	this	8
79	been	1
79	small	1
79	at	1
79	from	1
79	after	1
79	#sequentialcaps	1
79	#lines	43
79	#maxinitial	5
79	#quotations	4
79	#caplines	4
79	#startwname	1
79	#periods	23
79	#stdev	1407
79	#maxpair	5
79	#startwrubric	2
79	#commas	39
79	#endwpunct	9
79	#questionmarks	1
79	#textlines	37
79	#endwnumeral	1
79	wordNotInVocab	84
80	arabic1digit	1
80	fancy	2
80	what	1
80	but	4
80	hand	1
80	greater	1
80	whole	1
80	time	1
80	we	3
80	friend	2
80	character	1
80	upon	2
80	wit	1
80	stream	1
80	honour	1
80	have	2
80	of	6
80	all	7
80	see	1
80	take	1
80	has	2
80	manner	1
80	yourself	1
80	very	2
80	best	2
80	with	5
80	so	1
80	political	1
80	well	1
80	an	2
80	must	2
80	my	2
80	just	1
80	through	1
80	as	1
80	bright	1
80	much	1
80	and	8
80	modern	1
80	his	2
80	more	1
80	i	5
80	play	1
80	continued	1
80	without	1
80	#allcapswords	29
80	god	1
80	natural	1
80	to	9
80	that	2
80	placename	1
80	excellent	1
80	the	16
80	or	2
80	this	3
80	from	2
80	find	1
80	lord	1
80	give	1
80	you	9
80	a	4
80	was	2
80	subject	1
80	by	1
80	art	1
80	guide	1
80	only	2
80	me	2
80	in	4
80	t	3
80	had	1
80	now	3
80	these	2
80	nature	1
80	off	1
80	style	1
80	not	3
80	tell	1
80	were	2
80	matter	2
80	for	1
80	ode	1
80	pain	1
80	way	1
80	clear	1
80	mind	1
80	fo	1
80	little	1
80	them	1
80	conversation	1
80	he	2
80	sort	1
80	led	1
80	come	2
80	it	5
80	small	1
80	does	5
80	long	1
80	can	1
80	which	1
80	lines	1
80	if	1
80	like	3
80	true	1
80	say	1
80	where	1
80	on	1
80	#sequentialcaps	3
80	#lines	45
80	#maxinitial	6
80	#quotations	1
80	#caplines	14
80	#periods	11
80	#stdev	1128
80	#maxpair	7
80	#commas	23
80	#endwpunct	11
80	#textlines	34
80	#endwnumeral	1
80	wordNotInVocab	59
81	lose	1
81	all	1
81	st	1
81	call	1
81	us	2
81	but	2
81	have	5
81	each	1
81	time	1
81	world	2
81	any	2
81	against	1
81	what	2
81	since	1
81	upon	2
81	hour	1
81	himself	2
81	where	3
81	arabic2digit	1
81	there	2
81	river	1
81	this	4
