39	be	1
39	sent	1
39	a	1
39	battle	1
39	by	1
39	heart	1
39	lips	1
39	eyes	1
39	in	2
39	bright	1
39	view	1
39	propernoun	1
39	light	1
39	knowledge	1
39	looked	1
39	you	1
39	over	1
39	peace	1
39	blue	1
39	came	1
39	he	1
39	high	1
39	were	1
39	it	1
39	proud	1
39	they	1
39	from	1
39	ere	1
39	though	2
39	feet	1
39	like	1
39	#sequentialcaps	4
39	#lines	24
39	#maxinitial	4
39	#quotations	2
39	#caplines	18
39	#periods	9
39	#stdev	1145
39	#maxpair	5
39	#startwrubric	1
39	#commas	8
39	#endwpunct	11
39	#exclamationpoints	1
39	#textlines	20
39	wordNotInVocab	48
40	truth	1
40	what	1
40	same	1
40	would	1
40	whole	1
40	world	1
40	battle	1
40	corn	1
40	winds	1
40	desire	1
40	upon	1
40	arabic2digit	1
40	there	1
40	them	1
40	all	1
40	into	1
40	brother	2
40	act	1
40	summer	1
40	but	1
40	such	1
40	speech	1
40	romannumeral	2
40	born	1
40	great	1
40	as	1
40	fire	1
40	and	3
40	spirit	2
40	morn	1
40	i	1
40	soul	1
40	#allcapswords	3
40	to	2
40	his	4
40	placename	1
40	with	1
40	the	13
40	those	1
40	words	1
40	by	2
40	a	1
40	was	1
40	live	2
40	brothers	1
40	your	1
40	men	1
40	did	1
40	hands	1
40	ye	4
40	propernoun	2
40	light	1
40	face	1
40	is	1
40	why	1
40	were	1
40	wings	1
40	for	2
40	old	1
40	are	1
40	he	1
40	thoughts	1
40	then	1
40	full	1
40	seemed	1
40	of	10
40	in	2
40	blood	1
40	divine	1
40	hearts	1
40	if	1
40	like	1
40	do	1
40	#sequentialcaps	4
40	#lines	26
40	#maxinitial	3
40	#quotations	1
40	#caplines	20
40	#startwname	2
40	#periods	9
40	#stdev	1430
40	#maxpair	4
40	#startwrubric	2
40	#commas	8
40	#endwpunct	14
40	#questionmarks	2
40	#exclamationpoints	3
40	#textlines	21
40	#endwnumeral	1
40	wordNotInVocab	41
41	who	1
41	least	1
41	shore	1
41	but	3
41	mad	1
41	makes	1
41	justice	1
41	other	2
41	upon	1
41	hence	1
41	where	1
41	arabic2digit	1
41	e	2
41	them	1
41	all	2
41	while	1
41	home	1
41	with	1
41	so	1
41	romannumeral	1
41	wild	1
41	ever	1
41	one	1
41	against	1
41	every	1
41	as	1
41	spirit	1
41	still	1
41	murder	2
41	hand	1
41	between	1
41	and	1
41	shall	2
41	#allcapswords	8
41	to	3
41	the	8
41	be	1
41	each	1
41	a	2
41	battle	3
41	live	1
41	your	1
41	heart	2
41	cold	1
41	love	1
41	thy	1
41	red	1
41	in	1
41	at	1
41	mother	1
41	such	1
41	u	1
41	foe	1
41	is	2
41	not	2
41	unto	1
41	for	1
41	land	1
41	thou	1
41	then	2
41	of	3
41	can	1
41	break	1
41	k	2
41	blood	1
41	no	1
41	take	1
41	being	1
41	his	1
41	breast	1
41	go	2
41	whose	1
41	on	1
41	#sequentialcaps	4
41	#lines	26
41	#maxinitial	3
41	#quotations	1
41	#caplines	20
41	#startwname	1
41	#periods	5
41	#stdev	1482
41	#maxpair	5
41	#startwrubric	1
41	#commas	10
41	#endwpunct	15
41	#exclamationpoints	6
41	#textlines	21
41	wordNotInVocab	51
42	us	1
42	brave	2
42	war	1
42	g	1
42	secret	1
42	where	1
42	arabic2digit	1
42	of	1
42	while	1
42	women	1
42	forth	1
42	sweet	1
42	let	1
42	had	1
42	with	1
42	their	4
42	and	6
42	woman	1
42	beautiful	1
42	old	1
42	just	1
42	left	1
42	bliss	1
42	tongue	1
42	spirit	1
42	save	1
42	bright	1
42	far	1
42	#allcapswords	3
42	her	1
42	to	2
42	that	2
42	his	2
42	the	4
42	him	1
42	each	2
42	a	1
42	battle	1
42	divine	2
42	by	1
42	new	1
42	made	1
42	now	1
42	are	1
42	tree	1
42	whom	1
42	in	6
42	they	2
42	cried	1
42	propernoun	2
42	soon	1
42	thus	1
42	such	1
42	joy	1
42	than	1
42	peace	1
42	for	1
42	blue	1
42	land	1
42	replied	1
42	down	1
42	better	1
42	speech	1
42	arms	1
42	then	2
42	love	1
42	home	1
42	none	1
42	at	1
42	from	3
42	back	1
42	nature	1
42	be	1
42	true	1
42	#sequentialcaps	2
42	#lines	26
42	#maxinitial	4
42	#quotations	6
42	#caplines	18
42	#startwname	3
42	#periods	7
42	#stdev	1436
42	#maxpair	6
42	#startwrubric	2
42	#commas	11
42	#endwpunct	15
42	#exclamationpoints	3
42	#textlines	21
42	#endwnumeral	1
42	wordNotInVocab	46
43	bosom	1
43	strange	1
43	such	2
43	us	1
43	but	1
43	then	2
43	n	1
43	arabic2digit	1
43	there	1
43	love	1
43	all	1
43	while	1
43	note	1
43	o	1
43	sweet	1
43	let	1
43	had	1
43	with	1
43	well	1
43	romannumeral	1
43	black	1
43	wild	1
43	boat	1
43	one	1
43	w	1
43	knew	1
43	as	2
43	and	3
43	young	1
43	morn	1
43	language	1
43	her	2
43	to	1
43	day	2
43	his	1
43	the	12
43	our	1
43	words	1
43	might	1
43	took	1
43	thousand	1
43	golden	1
43	lips	1
43	soft	1
43	in	4
43	mother	1
43	propernoun	2
43	pretty	1
43	face	1
43	over	2
43	wings	1
43	for	2
43	blue	1
43	its	1
43	away	1
43	#allcapswords	4
43	common	1
43	he	1
43	worth	1
43	so	1
43	of	3
43	place	1
43	that	1
43	no	1
43	from	5
43	till	1
43	stars	1
43	#sequentialcaps	3
43	#lines	28
43	#maxinitial	6
43	#quotations	2
43	#caplines	19
43	#startwname	2
43	#periods	8
43	#stdev	1572
43	#maxpair	8
43	#startwrubric	2
43	#commas	12
43	#endwpunct	13
43	#exclamationpoints	1
43	#textlines	22
43	wordNotInVocab	55
44	white	1
44	through	2
44	dream	1
44	never	1
44	scene	1
44	high	1
44	kingdom	1
44	love	5
44	all	1
44	sing	1
44	green	1
44	lips	1
44	wide	1
44	boat	1
44	for	1
44	romannumeral	2
44	once	1
44	one	1
44	know	1
44	and	6
44	soft	1
44	that	2
44	far	1
44	hath	1
44	his	1
44	with	3
44	the	8
44	words	1
44	as	1
44	this	2
44	coming	1
44	could	1
44	be	1
44	each	1
44	a	1
44	might	1
44	above	1
44	heart	1
44	strong	1
44	did	1
44	song	1
44	in	2
44	ye	2
44	yet	1
44	pleasure	1
44	golden	1
44	blue	1
44	pain	1
44	its	1
44	#allcapswords	4
44	along	1
44	place	1
44	must	1
44	of	5
44	half	1
44	come	1
44	it	1
44	they	1
44	which	1
44	nature	1
44	like	1
44	sky	1
44	how	2
44	whose	1
44	#sequentialcaps	3
44	#lines	26
44	#maxinitial	8
44	#caplines	21
44	#startwname	1
44	#periods	6
44	#stdev	1515
44	#maxpair	8
44	#startwrubric	3
44	#commas	16
44	#endwpunct	15
44	#exclamationpoints	1
44	#textlines	21
44	wordNotInVocab	49
45	fancy	1
45	but	1
45	not	1
45	enough	1
45	muse	1
45	two	1
45	never	1
45	life	1
45	silent	1
45	where	1
45	did	1
45	arabic2digit	1
45	them	1
45	all	1
45	into	2
45	while	1
45	below	1
45	make	1
45	green	1
45	had	1
45	so	2
45	more	1
45	their	3
45	stood	1
45	must	1
45	leaves	1
45	said	1
45	hope	1
45	one	1
45	here	1
45	as	2
45	an	1
45	give	1
45	spirit	2
45	souls	1
45	just	1
45	hand	1
45	i	2
45	sit	1
45	and	3
45	that	5
45	the	10
45	real	1
45	this	1
45	from	1
45	talk	1
45	be	1
45	former	1
45	a	3
45	above	1
45	art	1
45	made	1
45	now	2
45	done	1
45	me	2
45	in	2
45	they	3
45	of	2
45	propernoun	2
45	felt	1
45	around	1
45	joy	1
45	tis	1
45	is	3
45	hold	1
45	were	2
45	for	3
45	blue	1
45	land	1
45	#allcapswords	6
45	thou	3
45	thy	1
45	sun	2
45	dream	1
45	moon	1
45	then	1
45	romannumeral	2
45	love	3
45	home	1
45	to	3
45	it	3
45	understand	1
45	will	1
45	soul	3
45	though	1
45	true	1
45	eight	1
45	lay	1
45	#sequentialcaps	3
45	#lines	26
45	#maxinitial	5
45	#quotations	2
45	#caplines	18
45	#periods	9
45	#stdev	1358
45	#maxpair	6
45	#startwrubric	2
45	#commas	11
45	#endwpunct	16
45	#questionmarks	1
45	#exclamationpoints	2
45	#textlines	21
45	wordNotInVocab	23
46	them	1
46	their	1
46	shore	1
46	through	1
46	have	1
46	time	1
46	propernoun	1
46	two	1
46	should	1
46	life	1
46	where	1
46	arabic2digit	1
46	of	6
46	past	1
46	had	1
46	story	1
46	with	1
46	so	2
46	beautifully	1
46	thou	3
46	well	1
46	beneath	1
46	golden	1
46	here	1
46	first	1
46	alone	1
46	every	1
46	as	3
46	an	1
46	know	1
46	still	1
46	language	1
46	save	1
46	and	3
46	to	1
46	few	1
46	the	9
46	it	2
46	words	1
46	this	1
46	up	1
46	talk	1
46	sent	1
46	a	1
46	above	1
46	now	1
46	only	1
46	in	1
46	i	4
46	spoke	1
46	bright	1
46	were	1
46	skies	1
46	blue	1
46	away	1
46	#allcapswords	7
46	clear	1
46	mind	1
46	sky	2
46	thy	3
46	love	2
46	till	1
46	my	2
46	that	2
46	from	1
46	which	1
46	though	1
46	when	1
46	#sequentialcaps	3
46	#lines	26
46	#maxinitial	6
46	#quotations	2
46	#caplines	20
46	#startwname	4
46	#periods	9
46	#stdev	1410
46	#maxpair	9
46	#startwrubric	3
46	#commas	11
46	#endwpunct	16
46	#exclamationpoints	1
46	#textlines	21
46	#endwnumeral	1
46	wordNotInVocab	52
47	the	4
47	god	1
47	a	2
47	greater	1
47	was	1
47	or	1
47	by	1
47	new	1
47	which	1
47	poetry	1
47	scene	1
47	love	1
47	memory	1
47	in	2
47	soul	1
47	have	1
47	river	1
47	felt	1
47	such	2
47	make	1
47	muse	1
47	sweet	1
47	blue	1
47	its	1
47	romannumeral	1
47	my	2
47	wild	1
47	ever	1
47	dream	1
47	motion	1
47	first	1
47	of	4
47	spirit	1
47	still	1
47	and	1
47	young	1
47	i	1
47	fame	1
47	#allcapswords	3
47	ocean	1
47	on	1
47	#sequentialcaps	4
47	#lines	14
47	#maxinitial	3
47	#quotations	1
47	#caplines	10
47	#periods	2
47	#stdev	1457
47	#maxpair	3
47	#commas	8
47	#endwpunct	8
47	#textlines	10
47	wordNotInVocab	21
48	fancy	1
48	wrote	1
48	sea	1
48	arabic2digit	1
48	ill	1
48	romance	1
48	river	1
48	other	1
48	great	1
48	upon	1
48	bear	1
48	where	1
48	books	1
48	have	2
48	there	2
48	them	5
48	while	2
48	o	1
48	very	1
48	found	1
48	with	4
48	so	1
48	child	1
48	romannumeral	1
48	my	4
48	living	1
48	open	1
48	as	1
48	spirit	1
48	still	1
48	always	1
48	i	4
48	sit	1
48	and	10
48	poet	1
48	her	4
48	to	2
48	loved	1
48	the	6
48	air	1
48	looks	1
48	be	1
48	a	5
48	was	2
48	made	1
48	heart	3
48	feel	1
48	me	2
48	in	2
48	which	1
48	pretty	1
48	by	2
48	not	1
48	were	1
48	doth	1
48	since	1
48	yet	1
48	#allcapswords	7
48	children	1
48	most	1
48	of	1
48	laid	1
48	that	3
48	soul	1
48	nature	1
48	before	1
48	on	1
48	#sequentialcaps	6
48	#lines	26
48	#maxinitial	7
48	#caplines	21
48	#startwname	2
48	#periods	11
48	#stdev	1421
48	#maxpair	7
48	#startwrubric	2
48	#commas	8
48	#endwpunct	17
48	#exclamationpoints	1
48	#textlines	21
48	#endwnumeral	1
48	wordNotInVocab	40
49	who	2
49	ten	1
49	the	8
49	soul	1
49	have	1
49	world	1
49	soon	1
49	life	2
49	arabic2digit	1
49	their	2
49	heaven	1
49	an	1
49	man	1
49	romannumeral	2
49	then	1
49	my	1
49	at	1
49	knew	1
49	as	4
49	and	7
49	i	1
49	again	1
49	#allcapswords	4
49	to	2
49	that	2
49	his	1
49	through	1
49	even	1
49	thought	1
49	a	3
49	was	1
49	by	3
49	pure	1
49	because	1
49	only	1
49	lips	1
49	men	1
49	years	1
49	me	2
49	in	2
49	pity	1
49	fate	1
49	rise	1
49	propernoun	1
49	not	2
49	boy	1
49	themselves	1
49	they	1
49	spring	1
49	such	1
49	stars	1
49	than	1
49	bright	1
49	were	5
49	for	2
49	its	1
49	better	1
49	eternal	1
49	of	5
49	still	1
49	it	2
49	none	1
49	from	1
49	sleep	2
49	nature	1
49	though	5
49	like	1
49	became	1
49	#sequentialcaps	2
49	#lines	26
49	#maxinitial	8
49	#caplines	20
49	#periods	5
49	#stdev	1582
49	#maxpair	10
49	#startwrubric	1
49	#commas	14
49	#endwpunct	15
49	#exclamationpoints	4
49	#textlines	21
49	wordNotInVocab	47
50	bird	1
50	sea	1
50	would	3
50	except	1
50	world	1
50	soon	1
50	never	2
50	fortune	1
50	well	1
50	where	2
50	arabic2digit	1
50	some	1
50	man	1
50	summer	1
50	so	1
50	more	1
50	kept	1
50	eye	1
50	must	1
50	said	1
50	at	1
50	without	1
50	knew	1
50	every	1
50	who	1
50	round	1
50	and	9
50	i	6
50	skies	1
50	#allcapswords	9
50	left	1
50	to	3
50	his	1
50	flight	1
50	with	1
50	the	7
50	be	2
50	a	1
50	might	1
50	above	1
50	wings	1
50	for	1
50	me	2
50	in	1
50	they	1
50	of	5
50	delight	1
50	light	1
50	such	1
50	moon	1
50	were	1
50	golden	1
50	blue	1
50	its	2
50	seek	1
50	turned	1
50	honour	1
50	thoughts	1
50	upon	1
50	them	1
50	come	1
50	that	4
50	gold	1
50	from	1
50	feet	1
50	like	1
50	romannumeral	1
50	on	2
50	#sequentialcaps	5
50	#lines	26
50	#maxinitial	6
50	#caplines	21
50	#startwname	2
50	#periods	7
50	#stdev	1406
50	#maxpair	6
50	#startwrubric	2
50	#commas	14
50	#endwpunct	16
50	#textlines	21
50	#endwnumeral	1
50	wordNotInVocab	43
51	would	1
51	world	1
51	high	1
51	majesty	1
51	arabic2digit	1
51	e	2
51	love	1
51	all	1
51	sweet	1
51	its	1
51	beauty	1
51	with	3
51	ay	1
51	man	1
51	their	1
51	romannumeral	1
51	black	1
51	here	1
51	die	1
51	round	1
51	and	7
51	who	1
51	#allcapswords	15
51	god	1
51	to	7
51	that	2
51	the	8
51	our	1
51	him	1
51	could	1
51	give	1
51	each	1
51	a	4
51	was	2
51	live	1
51	yet	2
51	heart	1
51	for	1
51	men	1
51	whom	1
51	i	7
51	fate	1
51	among	1
51	such	1
51	u	1
51	were	2
51	leaves	1
51	away	1
51	seek	1
51	part	1
51	early	1
51	loved	1
51	of	6
51	me	2
51	green	1
51	k	2
51	my	2
51	it	1
51	no	1
51	power	1
51	soul	1
51	nature	2
51	like	1
51	sky	1
51	whose	1
51	on	2
51	#sequentialcaps	4
51	#lines	26
51	#maxinitial	6
51	#caplines	20
51	#startwname	1
51	#periods	8
51	#stdev	1317
51	#maxpair	6
51	#startwrubric	2
51	#commas	14
51	#endwpunct	16
51	#exclamationpoints	1
51	#textlines	21
51	wordNotInVocab	47
52	holy	1
52	low	1
52	the	4
52	but	1
52	when	1
52	went	2
52	school	1
52	i	3
52	winds	1
52	life	1
52	books	1
52	arabic2digit	1
52	of	1
52	given	1
52	tears	1
52	some	1
52	read	1
52	forth	1
52	had	3
52	more	1
52	human	1
52	romannumeral	2
52	ever	1
52	just	1
52	knew	1
52	angel	1
52	through	1
52	nor	1
52	every	1
52	as	2
52	spirit	1
52	and	9
52	gentle	1
52	bright	1
52	over	2
52	skies	1
52	#allcapswords	6
52	left	1
52	her	4
52	to	7
52	that	1
52	looks	1
52	woman	1
52	a	3
52	was	1
52	stamped	1
52	made	1
52	now	1
52	heart	1
52	eyes	1
52	soft	1
52	sad	1
52	me	1
52	in	2
52	which	1
52	by	2
52	such	2
52	knowledge	1
52	within	1
52	is	1
52	than	1
52	not	1
52	for	2
52	sacred	1
52	ready	1
52	seemed	1
52	love	1
52	it	2
52	small	1
52	fit	1
52	soul	1
52	fair	1
52	before	1
52	whose	1
52	on	2
52	#sequentialcaps	3
52	#lines	26
52	#maxinitial	7
52	#caplines	21
52	#startwname	1
52	#periods	9
52	#stdev	1412
52	#maxpair	7
52	#startwrubric	3
52	#commas	7
52	#endwpunct	16
52	#textlines	21
52	#endwnumeral	1
52	wordNotInVocab	38
53	further	1
53	brought	1
53	other	1
53	but	1
53	will	1
53	life	1
53	where	2
53	arabic2digit	1
53	there	1
53	of	2
53	all	2
53	maid	1
53	forth	1
53	sweet	1
53	brother	1
53	so	1
53	man	1
53	ah	1
53	child	1
53	romannumeral	2
53	my	2
53	wild	1
53	at	1
53	ever	1
53	old	1
53	just	1
53	first	2
53	it	1
53	past	1
53	as	2
53	yon	1
53	and	2
53	girl	1
53	within	1
53	#allcapswords	3
53	she	4
53	her	1
53	the	10
53	this	1
53	woman	1
53	thought	1
53	a	2
53	was	3
53	by	1
53	here	1
53	took	1
53	year	1
53	me	2
53	in	2
53	who	1
53	mother	5
53	heart	1
53	its	1
53	is	2
53	than	1
53	not	1
53	blue	1
53	land	1
53	yet	1
53	better	1
53	mind	1
53	little	1
53	love	2
53	near	1
53	to	2
53	called	2
53	once	1
53	that	4
53	no	1
53	soul	1
53	stars	1
53	if	1
53	when	1
53	#sequentialcaps	3
53	#lines	26
53	#maxinitial	6
53	#caplines	19
53	#periods	7
53	#stdev	1414
53	#maxpair	9
53	#startwrubric	2
53	#commas	5
53	#endwpunct	11
53	#exclamationpoints	1
53	#textlines	21
53	wordNotInVocab	41
54	but	1
54	held	1
54	sad	1
54	never	1
54	called	1
54	secret	1
54	deep	1
54	arabic2digit	1
54	there	2
54	with	3
54	tears	1
54	has	1
54	music	1
54	brother	1
54	had	1
54	summer	1
54	so	3
54	more	1
54	romannumeral	1
54	hope	1
54	knew	1
54	it	2
54	every	1
54	spirit	1
54	and	8
54	i	1
54	skies	1
54	#allcapswords	4
54	she	2
54	left	1
54	her	3
54	to	4
54	day	1
54	that	7
54	name	1
54	died	1
54	the	5
54	our	1
54	words	2
54	could	1
54	be	2
54	a	1
54	might	1
54	was	2
54	or	1
54	love	1
54	years	1
54	me	1
54	in	3
54	side	1
54	spoke	1
54	pain	1
54	nothing	1
54	yet	1
54	though	1
54	than	1
54	not	1
54	cut	1
54	were	3
54	for	1
54	eyes	1
54	its	1
54	soft	1
54	did	1
54	of	3
54	mar	1
54	no	3
54	which	1
54	being	1
54	like	2
54	after	1
54	speak	1
54	when	1
54	#sequentialcaps	2
54	#lines	26
54	#maxinitial	6
54	#caplines	21
54	#startwname	2
54	#periods	5
54	#stdev	1389
54	#maxpair	6
54	#startwrubric	1
54	#commas	11
54	#endwpunct	9
54	#textlines	21
54	#endwnumeral	1
54	wordNotInVocab	36
55	holy	1
55	us	1
55	but	2
55	sorrow	1
55	whole	1
55	propernoun	1
55	those	1
55	sad	1
55	two	1
55	never	1
55	whom	1
55	deep	1
55	arabic2digit	1
55	there	1
55	love	1
55	forth	1
55	make	1
55	its	1
55	had	1
55	hath	1
55	with	1
55	so	1
55	romannumeral	1
55	hope	1
55	knew	1
55	as	2
55	from	1
55	and	6
55	#allcapswords	3
55	she	4
55	her	5
55	to	1
55	lives	1
55	the	6
55	our	2
55	even	1
55	was	2
55	heart	1
55	men	2
55	death	1
55	me	1
55	in	2
55	i	1
55	mother	1
55	ere	1
55	such	2
55	though	1
55	over	1
55	not	2
55	among	1
55	were	1
55	blue	1
55	eyes	1
55	together	1
55	yet	1
55	wrong	1
55	like	1
55	he	1
55	long	1
55	did	2
55	of	6
55	that	1
55	earth	1
55	bring	1
55	which	1
55	saw	2
55	true	1
55	looked	1
55	on	1
55	#sequentialcaps	3
55	#lines	26
55	#maxinitial	4
55	#caplines	19
55	#startwname	1
55	#periods	6
55	#stdev	1399
55	#maxpair	6
55	#startwrubric	1
55	#commas	8
55	#endwpunct	12
55	#exclamationpoints	1
55	#textlines	21
55	wordNotInVocab	48
56	truth	1
56	within	1
56	arabic2digit	1
56	high	1
56	have	2
56	devil	1
56	wish	1
56	had	1
56	with	2
56	heaven	1
56	child	1
56	romannumeral	2
56	black	1
56	state	1
56	god	1
56	great	1
56	it	1
56	every	1
56	as	1
56	bliss	1
56	brave	1
56	and	10
56	i	2
56	who	1
56	a	4
56	#allcapswords	5
56	she	1
56	her	1
56	to	5
56	his	1
56	died	1
56	the	7
56	be	2
56	wife	2
56	was	1
56	shame	2
56	hell	1
56	men	1
56	whom	1
56	in	1
56	at	2
56	propernoun	2
56	these	2
56	youth	1
56	pride	1
56	law	1
56	than	1
56	he	1
56	life	1
56	then	1
56	of	11
56	me	1
56	course	1
56	blood	1
56	that	2
56	no	1
56	from	2
56	himself	1
56	fair	1
56	like	1
56	power	1
56	#sequentialcaps	3
56	#lines	28
56	#maxinitial	3
56	#caplines	20
56	#startwname	3
56	#periods	3
56	#stdev	1617
56	#maxpair	5
56	#startwrubric	2
56	#commas	13
56	#endwpunct	9
56	#exclamationpoints	4
56	#textlines	22
56	#endwnumeral	1
56	wordNotInVocab	49
57	brought	1
57	but	1
57	when	1
57	mine	1
57	muse	1
57	oh	1
57	high	1
57	dare	1
57	arabic2digit	1
57	there	1
57	all	1
57	tears	2
57	heaven	1
57	had	1
57	beauty	1
57	must	1
57	may	1
57	past	1
57	child	1
57	even	1
57	dead	2
57	beneath	1
57	born	1
57	as	1
57	would	1
57	and	7
57	i	1
57	sit	1
57	#allcapswords	4
57	she	3
57	her	3
57	to	4
57	day	1
57	was	1
57	morn	1
57	the	14
57	our	1
57	words	1
57	could	1
57	be	1
57	each	1
57	oft	1
57	above	1
57	by	1
57	sky	1
57	now	1
57	with	1
57	only	1
57	men	1
57	sad	1
57	in	2
57	they	2
57	second	1
57	we	1
57	though	2
57	not	2
57	one	1
57	were	1
57	away	1
57	out	1
57	settled	1
57	then	1
57	romannumeral	2
57	of	4
57	home	1
57	number	1
57	that	2
57	no	1
57	glory	1
57	evening	1
57	stay	1
57	lay	2
57	on	3
57	#sequentialcaps	3
57	#lines	26
57	#maxinitial	5
57	#caplines	20
57	#periods	8
57	#stdev	1388
57	#maxpair	6
57	#startwrubric	1
57	#commas	14
57	#endwpunct	16
57	#exclamationpoints	2
57	#textlines	21
57	wordNotInVocab	39
58	holy	1
58	low	1
58	sorrow	1
58	held	1
58	two	1
58	all	1
58	too	1
58	arabic2digit	1
58	lovely	1
58	bed	1
58	some	1
58	souls	1
58	wind	1
58	had	1
58	from	1
58	summer	1
58	so	1
58	human	1
58	among	1
58	days	1
58	romannumeral	2
58	leaves	1
58	women	1
58	as	3
58	round	1
58	spirit	1
58	much	1
58	and	5
58	a	3
58	within	1
58	#allcapswords	3
58	her	2
58	to	4
58	his	2
58	with	1
58	the	12
58	times	1
58	our	1
58	looks	1
58	up	1
58	could	1
58	each	1
58	new	2
58	year	1
58	soft	1
58	in	2
58	at	1
58	fear	1
58	we	2
58	hear	1
58	such	2
58	stars	1
58	ear	1
58	blue	1
58	old	1
58	full	1
58	seemed	1
58	of	5
58	good	1
58	they	1
58	almost	1
58	passed	1
58	though	2
58	like	2
58	when	1
58	#sequentialcaps	3
58	#lines	26
58	#maxinitial	5
58	#caplines	21
58	#startwname	1
58	#periods	4
58	#stdev	1299
58	#maxpair	5
58	#startwrubric	2
58	#commas	10
58	#endwpunct	10
58	#textlines	21
58	#endwnumeral	1
58	wordNotInVocab	44
59	next	1
59	what	1
59	the	9
59	but	1
59	time	1
59	any	1
59	that	2
59	told	1
59	too	1
59	glory	1
59	arabic2digit	1
59	e	2
59	fall	1
59	some	1
59	remember	1
59	book	1
59	had	1
59	sin	1
59	with	3
59	their	1
59	close	1
59	passed	1
59	winter	1
59	be	1
59	one	1
59	it	1
59	nor	1
59	as	1
59	tongue	1
59	and	7
59	always	1
59	been	1
59	danger	1
59	#allcapswords	8
59	to	2
59	summer	2
59	through	2
59	our	2
59	this	1
59	were	1
59	a	1
59	was	1
59	took	1
59	year	1
59	along	1
59	hearts	1
59	in	4
59	at	1
59	all	1
59	propernoun	1
59	we	9
59	love	1
59	its	1
59	u	1
59	sublime	1
59	over	1
59	for	1
59	length	1
59	together	1
59	down	1
59	young	1
59	mind	1
59	then	2
59	of	4
59	k	2
59	neither	1
59	flowers	1
59	which	1
59	put	1
59	how	3
59	power	1
59	on	1
59	#sequentialcaps	3
59	#lines	26
59	#maxinitial	5
59	#caplines	19
59	#startwname	3
59	#periods	6
59	#stdev	1351
59	#maxpair	6
59	#startwrubric	1
59	#commas	15
59	#endwpunct	14
59	#exclamationpoints	1
59	#textlines	21
59	wordNotInVocab	46
60	but	2
60	does	1
60	two	1
60	other	1
60	arabic2digit	1
60	all	1
60	some	3
60	tongue	1
60	heaven	1
60	had	3
60	with	3
60	passed	1
60	and	8
60	my	1
60	said	1
60	same	2
60	great	1
60	knew	1
60	as	1
60	an	1
60	still	1
60	who	1
60	a	5
60	flame	1
60	#allcapswords	4
60	she	2
60	her	1
60	to	4
60	that	2
60	his	1
60	the	2
60	words	1
60	him	2
60	even	1
60	woman	1
60	was	3
60	or	2
60	by	3
60	hell	1
60	almost	1
60	now	1
60	heart	1
60	years	1
60	me	1
60	in	1
60	i	1
60	person	1
60	propernoun	1
60	we	1
60	boy	1
60	not	1
60	were	1
60	unto	2
60	personalname	1
60	came	1
60	yet	1
60	he	2
60	power	1
60	did	1
60	full	1
60	eternal	1
60	of	5
60	it	1
60	none	1
60	from	1
60	which	1
60	though	1
60	age	1
60	on	1
60	#sequentialcaps	2
60	#lines	26
60	#maxinitial	5
60	#caplines	20
60	#startwname	3
60	#periods	9
60	#stdev	1312
60	#maxpair	9
60	#startwrubric	3
60	#commas	9
60	#endwpunct	13
60	#exclamationpoints	1
60	#textlines	21
60	#endwnumeral	1
60	wordNotInVocab	43
61	must	1
61	never	1
61	other	1
61	life	1
61	upon	1
61	darkness	1
61	arabic2digit	1
61	there	2
61	them	1
61	all	2
61	while	1
61	tears	1
61	home	1
61	with	4
61	ay	1
61	their	1
61	stood	1
61	herself	1
61	romannumeral	1
61	my	4
61	hope	1
61	knew	1
61	it	1
61	alone	1
61	an	2
61	spirit	1
61	and	8
61	between	1
61	i	6
61	#allcapswords	9
61	she	1
61	her	1
61	to	5
61	the	3
61	rose	1
61	so	5
61	a	2
61	was	3
61	heart	2
61	cold	1
61	tree	1
61	me	3
61	in	1
61	voice	1
61	of	1
61	spoke	1
61	pride	1
61	beautiful	1
61	joy	1
61	personalname	1
61	came	1
61	down	2
61	away	1
61	myself	1
61	lost	1
61	then	2
61	seemed	1
61	love	1
61	night	1
61	that	3
61	saw	1
61	fair	1
61	#sequentialcaps	1
61	#lines	26
61	#maxinitial	5
61	#caplines	20
61	#startwname	1
61	#periods	7
61	#stdev	1342
61	#maxpair	5
61	#startwrubric	2
61	#commas	12
61	#endwpunct	11
61	#exclamationpoints	1
61	#textlines	21
61	wordNotInVocab	47
62	arabic1digit	1
62	the	3
62	words	1
62	what	1
62	a	1
62	as	1
62	farewell	1
62	leave	1
62	died	1
62	all	2
62	me	1
62	i	1
62	where	5
62	arabic2digit	1
62	of	1
62	tears	1
62	home	1
62	has	1
62	is	3
62	away	1
62	not	2
62	with	2
62	were	1
62	for	1
62	land	1
62	better	1
62	romannumeral	1
62	go	1
62	long	1
62	scene	1
62	think	1
62	can	1
62	stay	1
62	love	1
62	it	2
62	and	5
62	from	1
62	that	1
62	if	1
62	#allcapswords	3
62	sky	1
62	to	4
62	#sequentialcaps	3
62	#lines	14
62	#maxinitial	3
62	#caplines	10
62	#startwname	1
62	#periods	5
62	#stdev	1589
62	#maxpair	4
62	#startwrubric	1
62	#commas	12
62	#endwpunct	7
62	#textlines	11
62	#endwnumeral	1
62	wordNotInVocab	22
63	the	1
63	meet	1
63	give	1
63	took	1
63	matter	1
63	me	2
63	in	1
63	of	2
63	love	1
63	what	1
63	till	1
63	heart	1
63	sweet	1
63	had	2
63	not	1
63	with	1
63	wings	1
