17	or	2
17	real	1
17	this	1
17	itself	1
17	be	3
17	a	1
17	might	1
17	subject	1
17	by	2
17	purpose	1
17	taken	1
17	are	1
17	in	5
17	they	2
17	valuable	1
17	any	1
17	is	2
17	not	1
17	for	2
17	he	1
17	out	1
17	part	1
17	christianity	1
17	them	3
17	place	1
17	show	1
17	to	7
17	important	1
17	it	4
17	and	2
17	from	1
17	which	4
17	respect	1
17	observed	1
17	became	1
17	#lines	27
17	#maxinitial	4
17	#caplines	1
17	#periods	5
17	#stdev	912
17	#maxpair	8
17	#commas	13
17	#endwpunct	4
17	#textlines	27
17	wordNotInVocab	39
18	arabic1digit	2
18	holy	1
18	b	1
18	what	1
18	but	2
18	immediately	1
18	become	1
18	that	1
18	two	1
18	other	1
18	upon	3
18	interesting	1
18	have	3
18	order	1
18	them	1
18	into	1
18	some	1
18	with	2
18	so	1
18	question	1
18	among	2
18	may	1
18	well	1
18	doctrine	1
18	will	1
18	respect	1
18	own	1
18	concerning	1
18	as	1
18	and	6
18	hand	1
18	i	1
18	use	1
18	to	4
18	church	1
18	the	20
18	our	2
18	or	1
18	lord	1
18	be	3
18	christian	1
18	by	1
18	attention	1
18	object	1
18	are	4
18	in	3
18	they	1
18	either	1
18	we	2
18	these	1
18	their	2
18	themselves	1
18	worthy	1
18	administration	1
18	thus	1
18	#allcapswords	2
18	lectures	1
18	important	1
18	those	1
18	most	1
18	account	1
18	little	2
18	of	8
18	course	1
18	been	3
18	particular	1
18	which	5
18	nature	1
18	on	2
18	#sequentialcaps	1
18	#lines	28
18	#maxinitial	7
18	#caplines	6
18	#periods	4
18	#stdev	1083
18	#maxpair	9
18	#commas	12
18	#endwpunct	5
18	#questionmarks	1
18	#textlines	28
18	#endwnumeral	2
18	wordNotInVocab	39
19	arabic1digit	1
19	who	2
19	what	2
19	we	1
19	two	1
19	i	3
19	all	1
19	into	1
19	some	1
19	question	1
19	should	1
19	fact	1
19	with	1
19	so	1
19	more	1
19	end	1
19	among	2
19	may	1
19	body	1
19	will	2
19	have	2
19	at	1
19	great	1
19	first	2
19	it	1
19	as	1
19	proposed	1
19	and	4
19	favour	2
19	general	1
19	worth	1
19	divine	2
19	indeed	2
19	#allcapswords	4
19	to	5
19	the	15
19	review	1
19	whether	2
19	under	2
19	itself	1
19	neither	1
19	be	5
19	shall	2
19	second	1
19	or	2
19	by	2
19	taken	1
19	are	2
19	me	1
19	in	5
19	they	2
19	asked	1
19	any	2
19	these	1
19	such	1
19	only	1
19	for	2
19	thus	2
19	way	1
19	place	1
19	those	1
19	can	2
19	of	8
19	persons	1
19	principal	1
19	been	1
19	no	1
19	from	1
19	particular	1
19	which	1
19	nature	1
19	both	1
19	doubt	1
19	#sequentialcaps	1
19	#lines	28
19	#maxinitial	7
19	#caplines	4
19	#periods	8
19	#stdev	1048
19	#maxpair	7
19	#commas	20
19	#endwpunct	6
19	#textlines	27
19	#endwnumeral	1
19	wordNotInVocab	50
20	arabic1digit	1
20	truth	1
20	what	1
20	but	1
20	when	1
20	would	1
20	their	1
20	met	1
20	any	1
20	should	1
20	upon	3
20	have	1
20	all	1
20	themselves	1
20	with	1
20	so	1
20	under	1
20	subjects	1
20	may	1
20	such	1
20	show	1
20	once	1
20	case	1
20	as	2
20	proposed	1
20	much	1
20	and	6
20	general	1
20	i	1
20	appear	1
20	#allcapswords	2
20	less	1
20	the	16
20	or	1
20	real	1
20	this	1
20	present	1
20	be	5
20	really	1
20	a	2
20	might	1
20	by	2
20	point	1
20	only	1
20	object	1
20	are	2
20	in	6
20	at	1
20	valuable	1
20	we	2
20	these	2
20	they	2
20	is	3
20	than	1
20	not	2
20	for	1
20	why	1
20	practical	1
20	of	10
20	means	1
20	religion	2
20	to	10
20	perhaps	1
20	favour	1
20	it	2
20	no	1
20	which	1
20	on	1
20	if	1
20	however	1
20	answer	1
20	#sequentialcaps	1
20	#lines	27
20	#maxinitial	4
20	#caplines	2
20	#periods	5
20	#stdev	722
20	#maxpair	6
20	#commas	18
20	#endwpunct	1
20	#questionmarks	2
20	#textlines	27
20	#endwnumeral	1
20	wordNotInVocab	53
21	arabic1digit	1
21	what	1
21	but	3
21	our	2
21	any	3
21	circumstances	1
21	upon	1
21	hence	1
21	where	1
21	of	12
21	into	1
21	some	2
21	introduction	1
21	question	1
21	may	3
21	show	1
21	will	1
21	against	1
21	stand	1
21	as	2
21	and	3
21	general	1
21	i	1
21	an	2
21	indeed	1
21	to	7
21	that	1
21	the	17
21	real	1
21	present	1
21	under	1
21	be	2
21	a	4
21	might	1
21	christian	1
21	subject	1
21	more	1
21	made	1
21	in	4
21	which	3
21	we	1
21	these	1
21	generally	1
21	seems	1
21	such	1
21	state	1
21	strong	1
21	is	6
21	not	3
21	for	1
21	object	1
21	yet	1
21	#allcapswords	2
21	important	1
21	them	1
21	how	1
21	side	1
21	favour	2
21	it	2
21	at	1
21	particular	1
21	almost	1
21	though	1
21	if	1
21	therefore	1
21	answer	1
21	on	1
21	#sequentialcaps	1
21	#lines	27
21	#maxinitial	7
21	#caplines	2
21	#periods	3
21	#stdev	827
21	#maxpair	12
21	#commas	12
21	#endwpunct	5
21	#textlines	27
21	wordNotInVocab	47
22	arabic1digit	2
22	b	1
22	either	2
22	anything	1
22	there	2
22	should	1
22	into	1
22	under	1
22	some	1
22	has	1
22	nor	2
22	whether	1
22	with	2
22	so	1
22	question	2
22	such	2
22	must	1
22	once	1
22	be	4
22	one	1
22	against	1
22	first	1
22	case	1
22	kind	1
22	cannot	2
22	general	1
22	origin	1
22	i	2
22	thing	2
22	god	1
22	to	7
22	that	3
22	the	17
22	our	2
22	this	1
22	reason	1
22	itself	3
22	shall	1
22	or	3
22	point	1
22	now	1
22	more	1
22	done	1
22	in	7
22	at	2
22	any	1
22	their	1
22	nothing	2
22	all	1
22	is	5
22	not	2
22	observed	1
22	#allcapswords	3
22	he	1
22	divine	1
22	then	1
22	of	9
22	favour	2
22	it	3
22	they	1
22	from	2
22	particular	1
22	which	3
22	if	1
22	on	1
22	#sequentialcaps	1
22	#lines	28
22	#maxinitial	8
22	#caplines	4
22	#periods	5
22	#stdev	1071
22	#maxpair	9
22	#commas	17
22	#endwpunct	5
22	#textlines	28
22	#endwnumeral	2
22	wordNotInVocab	47
23	arabic1digit	1
23	us	1
23	will	1
23	other	1
23	should	1
23	into	1
23	service	2
23	garden	1
23	has	2
23	fact	1
23	very	1
23	with	4
23	so	1
23	therefore	1
23	birth	1
23	their	1
23	show	1
23	my	1
23	first	2
23	business	1
23	every	1
23	an	2
23	and	5
23	general	1
23	hand	1
23	i	1
23	#allcapswords	2
23	pagan	1
23	to	7
23	that	4
23	the	16
23	it	7
23	our	3
23	real	1
23	him	1
23	present	1
23	be	3
23	a	3
23	or	1
23	by	1
23	made	1
23	object	1
23	found	1
23	in	8
23	still	1
23	we	1
23	these	1
23	came	1
23	nature	1
23	instances	1
23	is	2
23	thus	1
23	christianity	1
23	important	1
23	practice	1
23	of	14
23	can	1
23	religion	1
23	less	1
23	who	1
23	divine	1
23	from	2
23	particular	2
23	which	1
23	part	1
23	being	1
23	like	1
23	both	4
23	introduction	1
23	on	1
23	#sequentialcaps	1
23	#lines	27
23	#maxinitial	6
23	#caplines	2
23	#periods	5
23	#stdev	697
23	#maxpair	7
23	#commas	17
23	#endwpunct	5
23	#textlines	27
23	wordNotInVocab	44
24	arabic1digit	1
24	consequences	1
24	us	2
24	but	1
24	would	1
24	whole	1
24	upon	3
24	all	1
24	has	1
24	generally	1
24	very	2
24	with	1
24	man	2
24	itself	3
24	religion	2
24	will	3
24	ever	1
24	as	2
24	an	2
24	volume	1
24	and	3
24	i	1
24	god	1
24	to	7
24	the	20
24	our	1
24	effect	1
24	him	1
24	under	1
24	be	2
24	moral	1
24	a	3
24	was	4
24	set	1
24	by	1
24	point	2
24	made	1
24	various	1
24	in	6
24	at	1
24	any	1
24	old	1
24	instances	1
24	law	1
24	is	1
24	than	1
24	were	1
24	matter	1
24	its	1
24	#allcapswords	3
24	important	1
24	most	2
24	been	1
24	trial	1
24	of	13
24	race	1
24	less	1
24	who	1
24	it	2
24	no	1
24	authority	1
24	which	4
24	view	1
24	however	1
24	on	1
24	#sequentialcaps	1
24	#lines	27
24	#maxinitial	4
24	#caplines	5
24	#periods	4
24	#stdev	877
24	#maxpair	5
24	#commas	14
24	#endwpunct	5
24	#textlines	27
24	#endwnumeral	1
24	wordNotInVocab	49
25	b	1
25	consequences	1
25	but	1
25	have	1
25	world	1
25	establishment	1
25	that	3
25	upon	1
25	given	1
25	even	1
25	arabic2digit	2
25	son	1
25	into	2
25	very	2
25	sin	2
25	with	1
25	so	1
25	man	1
25	their	2
25	child	1
25	first	1
25	occasion	1
25	an	1
25	had	1
25	i	1
25	within	1
25	again	2
25	and	7
25	god	2
25	to	3
25	church	1
25	his	1
25	the	20
25	our	1
25	cut	1
25	this	1
25	could	1
25	a	2
25	was	4
25	by	1
25	made	2
25	death	1
25	in	4
25	off	1
25	information	1
25	period	1
25	for	2
25	personalname	1
25	its	1
25	#allcapswords	2
25	important	1
25	most	1
25	been	1
25	both	1
25	romannumeral	1
25	of	14
25	means	1
25	people	1
25	entered	1
25	favour	1
25	divine	1
25	they	1
25	from	1
25	which	2
25	be	1
25	after	1
25	early	1
25	on	1
25	#sequentialcaps	1
25	#lines	26
25	#maxinitial	5
25	#caplines	3
25	#periods	8
25	#stdev	930
25	#maxpair	7
25	#commas	15
25	#endwpunct	8
25	#textlines	26
25	#endwnumeral	1
25	wordNotInVocab	44
26	other	2
26	arabic2digit	1
26	them	2
26	all	1
26	manner	1
26	king	1
26	be	3
26	with	4
26	their	13
26	instances	1
26	one	2
26	great	1
26	first	1
26	case	1
26	as	2
26	an	1
26	and	4
26	i	1
26	continued	1
26	faith	1
26	to	11
26	his	3
26	the	20
26	our	1
26	hand	1
26	a	1
26	was	3
26	by	4
26	in	9
26	they	1
26	law	1
26	is	1
26	for	1
26	its	1
26	#allcapswords	2
26	god	2
26	early	1
26	of	11
26	religion	1
26	received	1
26	favour	1
26	it	1
26	hearts	1
26	which	3
26	right	1
26	being	1
26	like	1
26	both	1
26	on	3
26	#sequentialcaps	1
26	#lines	27
26	#maxinitial	10
26	#caplines	3
26	#periods	5
26	#stdev	601
26	#maxpair	10
26	#commas	20
26	#endwpunct	6
26	#textlines	27
26	#endwnumeral	1
26	wordNotInVocab	59
27	further	1
27	what	1
27	us	1
27	but	1
27	sure	1
27	upon	2
27	arabic2digit	2
27	of	12
27	into	1
27	respect	1
27	service	1
27	fact	1
27	so	1
27	human	1
27	their	4
27	romannumeral	2
27	will	2
27	appeared	1
27	it	2
27	as	3
27	an	1
27	and	2
27	general	1
27	i	1
27	#allcapswords	2
27	god	1
27	to	12
27	that	1
27	the	15
27	our	1
27	real	1
27	from	3
27	whether	1
27	be	2
27	natural	1
27	a	2
27	was	2
27	or	1
27	by	1
27	now	1
27	for	1
27	in	6
27	we	3
27	nature	2
27	such	1
27	instances	1
27	is	1
27	thus	1
27	yet	1
27	most	1
27	them	2
27	laid	1
27	divine	1
27	hearts	1
27	they	1
27	gave	1
27	if	1
27	being	1
27	both	2
27	therefore	1
27	acts	1
27	#lines	26
27	#maxinitial	9
27	#quotations	1
27	#caplines	3
27	#periods	7
27	#stdev	774
27	#maxpair	12
27	#commas	12
27	#endwpunct	5
27	#textlines	26
27	#endwnumeral	1
27	wordNotInVocab	57
28	what	1
28	account	1
28	us	1
28	but	1
28	have	2
28	would	1
28	our	1
28	any	1
28	either	2
28	most	1
28	arabic2digit	1
28	all	1
28	at	1
28	some	2
28	very	1
28	therefore	1
28	hope	1
28	their	1
28	ready	1
28	will	2
28	without	1
28	against	1
28	it	4
28	nor	1
28	as	1
28	an	1
28	and	1
28	i	1
28	far	2
28	a	2
28	#allcapswords	2
28	that	5
28	the	11
28	those	1
28	this	1
28	find	2
28	neither	1
28	be	2
28	shall	2
28	was	1
28	or	3
28	by	2
28	only	1
28	eyes	1
28	are	1
28	whom	1
28	in	6
28	they	4
28	we	3
28	these	1
28	may	1
28	themselves	1
28	is	2
28	were	1
28	for	2
28	its	1
28	thing	1
28	can	1
28	of	9
28	religion	1
28	to	5
28	divine	1
28	from	3
28	authority	1
28	which	3
28	nature	1
28	observed	1
28	both	2
28	how	2
28	on	2
28	#lines	27
28	#maxinitial	5
28	#caplines	2
28	#periods	5
28	#stdev	743
28	#maxpair	6
28	#commas	13
28	#endwpunct	4
28	#textlines	27
28	#endwnumeral	1
28	wordNotInVocab	52
29	form	1
29	answered	1
29	that	3
29	two	1
29	i	1
29	other	1
29	great	1
29	arabic2digit	1
29	into	1
29	some	1
29	known	1
29	act	1
29	with	1
29	man	1
29	human	1
29	may	2
29	for	1
29	such	1
29	will	1
29	worship	1
29	good	1
29	every	1
29	as	1
29	an	1
29	part	1
29	and	8
29	religion	1
29	#allcapswords	2
29	to	9
29	his	1
29	the	14
29	choice	1
29	him	3
29	more	1
29	lord	1
29	be	4
29	former	1
29	natural	1
29	a	3
29	christian	1
29	by	4
29	practice	1
29	object	1
29	in	4
29	they	2
29	of	15
29	right	1
29	these	1
29	their	2
29	themselves	2
29	its	1
29	looked	1
29	is	3
29	than	2
29	adapted	1
29	are	1
29	divine	1
29	men	1
29	mind	1
29	can	1
29	then	1
29	them	2
29	hope	2
29	course	1
29	do	1
29	laid	1
29	who	1
29	it	2
29	no	2
29	from	1
29	which	5
29	free	1
29	being	1
29	however	1
29	on	1
29	#sequentialcaps	1
29	#lines	27
29	#maxinitial	6
29	#caplines	3
29	#periods	4
29	#stdev	867
29	#maxpair	7
29	#commas	11
29	#endwpunct	3
29	#textlines	27
29	wordNotInVocab	45
30	further	1
30	word	1
30	according	2
30	arabic2digit	2
30	religious	2
30	d	1
30	i	1
30	other	2
30	upon	1
30	have	2
30	desire	1
30	service	2
30	some	1
30	without	1
30	hath	2
30	with	2
30	so	1
30	man	1
30	very	1
30	may	3
30	itself	1
30	well	1
30	must	1
30	beyond	1
30	every	1
30	as	2
30	an	1
30	general	1
30	worth	1
30	who	1
30	indeed	1
30	and	5
30	god	2
30	to	5
30	the	11
30	no	1
30	real	1
30	him	2
30	a	4
30	look	1
30	mind	1
30	only	1
30	are	1
30	works	1
30	in	2
30	they	3
30	arabic1digit	1
30	he	2
30	such	4
30	rest	1
30	than	2
30	not	1
30	pleased	1
30	for	1
30	on	1
30	is	4
30	romannumeral	1
30	of	10
30	can	1
30	whom	1
30	sense	1
30	return	1
30	however	1
30	that	5
30	#allcapswords	3
30	from	3
30	which	1
30	though	1
30	acts	1
30	#sequentialcaps	1
30	#lines	26
30	#maxinitial	4
30	#caplines	2
30	#periods	7
30	#stdev	743
30	#maxpair	6
30	#commas	14
30	#endwpunct	5
30	#textlines	26
30	#endwnumeral	2
30	wordNotInVocab	48
31	duties	1
31	have	4
31	circumstances	1
31	life	1
31	upon	1
31	arabic2digit	1
31	some	4
31	without	1
31	had	1
31	best	1
31	act	1
31	with	1
31	subjects	1
31	among	1
31	their	1
31	give	1
31	command	1
31	an	1
31	and	2
31	come	1
31	general	1
31	origin	1
31	who	1
31	indeed	2
31	#allcapswords	2
31	sort	1
31	his	3
31	the	10
31	no	1
31	those	1
31	as	1
31	this	1
31	reason	1
31	under	1
31	even	3
31	be	1
31	natural	2
31	a	6
31	might	1
31	was	1
31	or	3
31	by	2
31	new	1
31	more	1
31	done	1
31	in	5
31	i	1
31	person	1
31	head	1
31	may	2
31	seems	1
31	felt	1
31	such	2
31	rest	1
31	than	1
31	its	1
31	is	2
31	character	1
31	been	1
31	of	13
31	to	9
31	speak	1
31	divine	2
31	they	2
31	from	1
31	which	2
31	when	1
31	on	1
31	#lines	27
31	#maxinitial	6
31	#caplines	1
31	#periods	4
31	#stdev	640
31	#maxpair	8
31	#commas	14
31	#endwpunct	3
31	#textlines	27
31	wordNotInVocab	52
32	who	1
32	least	1
32	they	1
32	us	1
32	but	1
32	would	1
32	makes	1
32	should	2
32	upon	1
32	where	1
32	arabic2digit	1
32	all	1
32	some	2
32	without	3
32	act	1
32	so	1
32	duty	1
32	romannumeral	2
32	will	2
32	respect	1
32	hope	1
32	nor	1
32	as	2
32	an	2
32	and	3
32	that	3
32	nay	1
32	#allcapswords	2
32	considered	1
32	to	7
32	his	8
32	with	4
32	the	10
32	our	5
32	him	3
32	this	1
32	whether	1
32	performed	2
32	moral	1
32	natural	2
32	a	4
32	or	2
32	by	1
32	are	1
32	done	2
32	in	6
32	at	2
32	we	1
32	nature	1
32	seems	1
32	its	1
32	law	1
32	is	4
32	he	1
32	god	1
32	of	10
32	can	1
32	return	2
32	favour	2
32	it	3
32	no	2
32	from	2
32	which	1
32	be	1
32	lay	1
32	#lines	28
32	#maxinitial	3
32	#caplines	1
32	#periods	4
32	#stdev	939
32	#maxpair	6
32	#commas	17
32	#endwpunct	3
32	#textlines	27
32	#endwnumeral	1
32	wordNotInVocab	53
33	would	6
33	any	1
33	want	1
33	other	1
33	life	1
33	upon	1
33	arabic2digit	1
33	should	1
33	some	4
33	fact	1
33	therefore	1
33	as	4
33	may	1
33	itself	1
33	respect	1
33	case	1
33	duty	1
33	and	1
33	reason	3
33	that	4
33	way	1
33	less	1
33	the	21
33	our	3
33	indeed	1
33	this	1
33	be	5
33	natural	2
33	a	5
33	christian	1
33	subject	1
33	by	1
33	made	1
33	more	1
33	in	6
33	i	1
33	we	1
33	their	1
33	such	3
33	principles	1
33	applied	1
33	is	1
33	were	2
33	for	2
33	thus	1
33	its	1
33	#allcapswords	2
33	divine	1
33	little	1
33	of	13
