108	farewell	1
108	all	1
108	mark	1
108	have	3
108	desire	1
108	we'll	1
108	given	1
108	very	3
108	best	1
108	with	1
108	half	1
108	may	1
108	enter	2
108	heard	1
108	will	1
108	woman	3
108	one	1
108	hast	1
108	here	1
108	women	2
108	many	1
108	i	5
108	indeed	1
108	way	1
108	she	3
108	to	5
108	day	1
108	crown	1
108	died	2
108	the	7
108	this	3
108	by	1
108	be	3
108	charge	1
108	r	1
108	or	1
108	play	1
108	your	1
108	now	3
108	done	1
108	at	1
108	propernoun	4
108	any	1
108	believe	1
108	is	5
108	liberty	1
108	not	3
108	placed	1
108	s	1
108	t	2
108	pain	1
108	like	1
108	thou	2
108	he	3
108	go	2
108	of	9
108	thee	2
108	how	2
108	longer	1
108	come	1
108	they	2
108	from	1
108	foot	1
108	till	1
108	something	1
108	exit	1
108	when	1
108	queen	1
108	#sequentialcaps	3
108	#lines	40
108	#maxinitial	7
108	#caplines	28
108	#startwname	5
108	#periods	35
108	#stdev	1133
108	#maxpair	9
108	#startwrubric	7
108	#commas	27
108	#endwpunct	23
108	#questionmarks	3
108	#exclamationpoints	2
108	#textlines	40
108	wordNotInVocab	74
109	arabic1digit	1
109	but	2
109	farewell	5
109	their	1
109	n	2
109	scene	1
109	other	1
109	himself	2
109	call	1
109	him	2
109	r	1
109	have	3
109	there	1
109	th	1
109	all	1
109	am	2
109	f	1
109	fall	1
109	o	2
109	make	1
109	devil	2
109	wish	2
109	very	1
109	act	3
109	so	2
109	more	1
109	get	1
109	yes	1
109	romannumeral	2
109	my	8
109	will	4
109	woman	1
109	think	2
109	great	1
109	wise	1
109	nor	1
109	every	1
109	give	4
109	kind	2
109	know	2
109	is	3
109	done	1
109	dost	1
109	worth	1
109	that	4
109	fame	1
109	indeed	1
109	and	3
109	she	1
109	her	1
109	to	5
109	his	2
109	crown	1
109	the	17
109	air	1
109	#allcapswords	24
109	this	2
109	prove	1
109	ay	2
109	be	2
109	you	8
109	elements	1
109	a	4
109	y	1
109	look	2
109	which	1
109	now	2
109	lips	2
109	men	1
109	gods	3
109	me	3
109	in	6
109	i	13
109	t	3
109	gone	1
109	shall	2
109	nature	1
109	propernoun	5
109	these	1
109	hear	2
109	nothing	1
109	they	1
109	j	1
109	joy	2
109	not	4
109	for	4
109	personalname	6
109	well	1
109	thou	1
109	long	1
109	pray	1
109	see	1
109	title	1
109	then	2
109	must	2
109	of	5
109	thee	1
109	last	1
109	people	1
109	praise	1
109	ten	1
109	good	1
109	come	2
109	it	4
109	mar	1
109	no	3
109	take	2
109	according	1
109	care	1
109	name	1
109	if	1
109	noble	1
109	after	1
109	put	1
109	exit	1
109	do	2
109	husband	1
109	on	1
109	#sequentialcaps	6
109	#lines	41
109	#maxinitial	11
109	#caplines	27
109	#startwname	10
109	#periods	44
109	#stdev	1356
109	#maxpair	12
109	#startwrubric	11
109	#commas	26
109	#endwpunct	24
109	#questionmarks	4
109	#exclamationpoints	2
109	#textlines	41
109	#endwnumeral	1
109	wordNotInVocab	61
110	personalname	4
110	make	1
110	world	2
110	never	1
110	should	1
110	f	2
110	o	4
110	hath	1
110	close	1
110	my	1
110	wild	1
110	great	1
110	fool	1
110	as	6
110	i'll	1
110	too	2
110	dost	2
110	worth	1
110	again	1
110	#allcapswords	14
110	army	1
110	sent	1
110	a	3
110	eyes	1
110	gods	1
110	me	1
110	in	3
110	still	1
110	themselves	1
110	gentle	1
110	peace	2
110	royal	1
110	golden	1
110	thus	1
110	see	1
110	what	1
110	then	1
110	her	3
110	leave	1
110	that	4
110	take	1
110	which	2
110	lies	1
110	part	1
110	do	1
110	arabic1digit	1
110	oh	2
110	mortal	1
110	break	2
110	call	1
110	where	1
110	eastern	1
110	have	1
110	e	1
110	sweet	1
110	with	1
110	so	3
110	may	1
110	heaven	1
110	well	2
110	once	1
110	will	1
110	thy	2
110	it	2
110	poor	1
110	and	7
110	come	2
110	i	7
110	she	1
110	to	3
110	crown	1
110	the	9
110	air	1
110	nay	1
110	this	3
110	be	2
110	your	1
110	now	1
110	soft	1
110	death	2
110	at	1
110	propernoun	3
110	hear	1
110	is	5
110	not	4
110	t	1
110	enter	1
110	thou	6
110	star	1
110	another	1
110	of	3
110	can	1
110	thee	5
110	speak	2
110	taking	1
110	play	1
110	stay	1
110	nature	1
110	if	3
110	queen	1
110	#sequentialcaps	3
110	#lines	42
110	#maxinitial	9
110	#caplines	35
110	#startwname	5
110	#periods	39
110	#stdev	1064
110	#maxpair	11
110	#startwrubric	9
110	#commas	36
110	#endwpunct	27
110	#questionmarks	3
110	#exclamationpoints	7
110	#textlines	42
110	#endwnumeral	1
110	wordNotInVocab	93
111	arabic1digit	3
111	brought	1
111	them	2
111	what	1
111	stood	2
111	or	1
111	oh	3
111	n	1
111	i	3
111	sure	1
111	too	1
111	like	1
111	call	1
111	then	1
111	there	3
111	all	1
111	o	1
111	make	2
111	manner	1
111	with	1
111	so	2
111	looks	1
111	their	2
111	ah	1
111	but	2
111	enter	2
111	romannumeral	1
111	dead	2
111	thy	1
111	mistress	1
111	own	1
111	here	2
111	you	1
111	an	1
111	work	1
111	would	1
111	last	2
111	many	1
111	appear	1
111	act	2
111	way	3
111	she	4
111	her	5
111	to	2
111	that	2
111	his	1
111	lived	1
111	the	5
111	our	1
111	another	1
111	as	1
111	this	4
111	sir	1
111	by	1
111	up	1
111	performed	1
111	sent	1
111	purpose	1
111	a	2
111	was	1
111	effects	1
111	art	1
111	took	1
111	now	1
111	strong	1
111	sin	1
111	are	1
111	done	3
111	in	2
111	at	2
111	had	1
111	propernoun	4
111	blood	1
111	they	1
111	grace	1
111	j	1
111	is	5
111	not	1
111	royal	2
111	for	1
111	personalname	3
111	well	2
111	something	1
111	#allcapswords	5
111	thou	1
111	he	1
111	found	1
111	goes	1
111	see	1
111	thoughts	1
111	did	1
111	of	4
111	do	1
111	who	1
111	it	3
111	and	6
111	from	1
111	which	1
111	sleep	1
111	being	1
111	if	1
111	noble	1
111	how	1
111	on	2
111	#sequentialcaps	3
111	#lines	40
111	#maxinitial	7
111	#caplines	31
111	#startwname	4
111	#periods	31
111	#stdev	1187
111	#maxpair	11
111	#startwrubric	8
111	#commas	20
111	#endwpunct	27
111	#questionmarks	6
111	#exclamationpoints	4
111	#textlines	40
111	wordNotInVocab	74
112	arabic1digit	2
112	brought	1
112	some	1
112	low	1
112	order	1
112	another	1
112	our	1
112	described	1
112	except	1
112	army	1
112	scene	1
112	high	2
112	upon	3
112	call	1
112	act	1
112	have	1
112	e	1
112	of	8
112	too	1
112	has	1
112	o	1
112	make	1
112	without	2
112	very	1
112	character	1
112	so	2
112	easy	1
112	their	1
112	exeunt	1
112	arabic3digit	1
112	romannumeral	2
112	leaves	2
112	them	3
112	but	1
112	one	1
112	great	1
112	die	1
112	play	1
112	women	1
112	as	2
112	an	1
112	action	1
112	last	1
112	and	6
112	always	2
112	come	1
112	principal	1
112	pity	1
112	shall	2
112	a	2
112	story	1
112	p	1
112	#allcapswords	9
112	she	3
112	her	5
112	less	1
112	that	2
112	his	1
112	placename	1
112	died	1
112	the	18
112	those	1
112	this	4
112	take	1
112	according	1
112	up	1
112	be	2
112	r	1
112	or	1
112	by	1
112	art	1
112	are	3
112	me	1
112	in	4
112	earth	1
112	t	1
112	any	1
112	these	2
112	bed	1
112	such	1
112	is	5
112	than	1
112	for	1
112	personalname	2
112	grave	1
112	mind	1
112	most	1
112	see	1
112	then	1
112	th	1
112	show	1
112	to	6
112	bear	1
112	it	1
112	no	3
112	from	2
112	glory	1
112	which	4
112	care	1
112	like	1
112	history	1
112	power	1
112	on	1
112	#sequentialcaps	1
112	#lines	33
112	#maxinitial	5
112	#caplines	19
112	#startwname	1
112	#periods	17
112	#stdev	1418
112	#maxpair	7
112	#commas	19
112	#endwpunct	11
112	#textlines	32
112	#endwnumeral	2
112	wordNotInVocab	67
113	#textlines	0
114	a	1
114	k	1
114	#allcapswords	6
114	o	1
114	tragedy	1
114	romannumeral	3
114	#sequentialcaps	2
114	#lines	4
114	#maxinitial	1
114	#caplines	4
114	#startwname	1
114	#periods	2
114	#stdev	441
114	#maxpair	1
114	#startwrubric	1
114	#commas	1
114	#endwpunct	1
114	#textlines	3
114	wordNotInVocab	1
115	the	4
115	under	1
115	lord	1
115	former	2
115	a	7
115	by	2
115	n	1
115	two	1
115	dramatis	1
115	scene	1
115	daughter	1
115	taken	1
115	in	2
115	historical	1
115	propernoun	5
115	f	1
115	o	1
115	king	1
115	day	1
115	names	1
115	roman	1
115	s	2
115	personalname	3
115	gentlemen	1
115	other	1
115	and	1
115	woman	1
115	gentleman	2
115	personae	1
115	story	1
115	of	2
115	from	2
115	i	1
115	wife	1
115	being	1
115	queen	3
115	#allcapswords	4
115	servant	1
115	to	6
115	french	1
115	husband	1
115	name	1
115	placename	4
115	#sequentialcaps	2
115	#lines	22
115	#maxinitial	3
115	#quotations	1
115	#caplines	17
115	#startwname	8
115	#periods	21
115	#stdev	1516
115	#maxpair	5
115	#startwrubric	1
115	#commas	22
115	#endwpunct	15
115	#textlines	21
115	wordNotInVocab	34
116	arabic1digit	2
116	meet	2
116	appears	1
116	but	5
116	sorrow	1
116	does	1
116	two	1
116	scene	1
116	daughter	1
116	too	1
116	have	2
116	e	2
116	all	2
116	what	1
116	out	1
116	king	4
116	very	1
116	hath	2
116	none	1
116	so	1
116	therefore	1
116	more	2
116	their	1
116	enter	1
116	herself	1
116	romannumeral	2
116	said	1
116	not	2
116	one	1
116	think	1
116	wise	1
116	influence	1
116	every	1
116	as	1
116	still	1
116	i	6
116	and	3
116	she	2
116	her	2
116	to	7
116	late	1
116	his	2
116	placename	1
116	the	13
116	our	4
116	be	5
116	you	1
116	a	4
116	by	2
116	unto	1
116	heart	1
116	man	1
116	are	2
116	n	1
116	whom	1
116	in	2
116	at	1
116	it	2
116	propernoun	2
116	these	1
116	may	1
116	they	2
116	j	1
116	is	4
116	worthy	1
116	than	2
116	son	1
116	matter	1
116	s	1
116	t	2
116	#allcapswords	12
116	gentlemen	1
116	he	3
116	lost	1
116	both	1
116	gentleman	2
116	of	2
116	sense	1
116	that	3
116	no	2
116	kingdom	1
116	on	2
116	though	1
116	most	1
116	do	1
116	husband	1
116	#sequentialcaps	4
116	#lines	32
116	#maxinitial	3
116	#caplines	18
116	#startwname	3
116	#periods	19
116	#stdev	1522
116	#maxpair	6
116	#commas	11
116	#endwpunct	14
116	#questionmarks	2
116	#textlines	31
116	wordNotInVocab	57
117	sons	1
117	what	2
117	would	1
117	time	1
117	against	1
117	h	1
117	himself	2
117	all	1
117	lady	1
117	king	2
117	had	2
117	hath	3
117	man	2
117	their	2
117	think	1
117	as	4
117	an	1
117	thing	2
117	hand	1
117	who	2
117	cannot	1
117	that	8
117	his	10
117	our	1
117	him	12
117	really	1
117	you	2
117	a	6
117	was	2
117	born	1
117	whom	1
117	in	8
117	earth	1
117	rather	1
117	gentle	1
117	father	1
117	together	1
117	old	1
117	#allcapswords	7
117	honour	1
117	most	2
117	gentleman	2
117	then	1
117	th	1
117	called	1
117	it	1
117	which	3
117	fair	1
117	like	1
117	do	5
117	became	1
117	arabic1digit	4
117	the	14
117	but	2
117	sorrow	1
117	makes	1
117	two	1
117	should	1
117	other	1
117	too	1
117	there	1
117	make	1
117	short	1
117	with	3
117	so	2
117	question	1
117	court	1
117	could	1
117	measure	1
117	give	1
117	one	1
117	twas	1
117	lived	1
117	and	9
117	i	7
117	within	2
117	act	1
117	her	2
117	to	7
117	loved	1
117	name	1
117	died	1
117	through	1
117	air	1
117	this	2
117	sir	2
117	be	2
117	mean	1
117	or	1
117	by	1
117	look	1
117	took	2
117	heart	1
117	more	1
117	did	1
117	wars	1
117	they	2
117	something	1
117	propernoun	4
117	we	1
117	spring	1
117	such	3
117	takes	1
117	romans	1
117	than	1
117	not	2
117	for	3
117	is	5
117	seek	1
117	he	6
117	of	6
117	birth	1
117	speak	1
117	good	1
117	at	2
117	glory	1
117	being	1
117	#sequentialcaps	4
117	#lines	41
117	#maxinitial	8
117	#caplines	30
117	#periods	18
117	#stdev	862
117	#maxpair	10
117	#commas	37
117	#endwpunct	22
117	#questionmarks	1
117	#exclamationpoints	1
117	#textlines	40
117	#endwnumeral	1
117	wordNotInVocab	73
118	b	1
118	what	2
118	long	1
118	n	1
118	scene	1
118	marry	1
118	should	1
118	king	3
118	had	1
118	man	1
118	their	1
118	child	3
118	romannumeral	3
118	my	1
118	mistress	1
118	tis	1
118	as	1
118	know	1
118	worth	1
118	#allcapswords	17
118	his	4
118	him	3
118	could	1
118	you	8
118	a	3
118	only	1
118	in	2
118	old	1
118	j	2
118	comes	1
118	tell	1
118	yet	2
118	virtue	1
118	mark	1
118	honour	1
118	most	1
118	gentleman	1
118	them	3
118	out	1
118	that	6
118	no	2
118	which	1
118	be	6
118	do	1
118	arabic1digit	7
118	but	2
118	two	1
118	other	1
118	hour	1
118	e	2
118	th	2
118	some	1
118	read	1
118	known	1
118	from	1
118	with	1
118	so	3
118	may	3
118	well	2
118	must	1
118	will	1
118	went	1
118	here	1
118	it	2
118	con	1
118	three	1
118	kind	1
118	and	7
118	price	1
118	i	6
118	way	1
118	she	1
118	her	2
118	to	4
118	strange	1
118	m	1
118	the	12
118	this	2
118	sir	1
118	by	1
118	up	1
118	even	1
118	shall	2
118	or	1
118	y	1
118	your	6
118	now	1
118	me	2
118	years	2
118	at	2
118	propernoun	2
118	we	1
118	believe	1
118	is	6
118	not	2
118	were	1
118	unto	2
118	for	2
118	how	2
118	arabic3digit	1
118	children	1
118	he	3
118	pray	1
118	of	5
118	can	1
118	whom	1
118	true	1
118	good	1
118	they	1
118	after	1
118	queen	3
118	own	1
118	#sequentialcaps	3
118	#lines	41
118	#maxinitial	5
118	#quotations	1
118	#caplines	30
118	#startwname	2
118	#periods	29
118	#stdev	1271
118	#maxpair	8
118	#startwrubric	1
118	#commas	30
118	#endwpunct	25
118	#questionmarks	2
118	#textlines	41
118	#endwnumeral	1
118	wordNotInVocab	77
119	holy	1
119	mine	1
119	b	1
119	what	1
119	would	1
119	world	1
119	become	1
119	n	1
119	never	1
119	here	2
119	hence	1
119	wise	1
119	should	2
119	o	1
119	lady	1
119	king	2
119	hath	1
119	man	1
119	as	2
119	my	11
119	mistress	1
119	but	6
119	past	1
119	duty	1
119	i'll	3
119	know	2
119	who	1
119	again	1
119	#allcapswords	20
119	placename	1
119	him	1
119	letter	1
119	you	7
119	a	5
119	was	2
119	live	2
119	made	1
119	dead	1
119	eyes	2
119	me	2
119	in	2
119	nothing	1
119	husband	2
119	father	2
119	take	1
119	doth	1
119	together	1
119	yet	2
119	wrong	1
119	keep	1
119	long	1
119	see	1
119	little	1
119	love	1
119	garden	1
119	leave	1
119	that	3
119	no	1
119	friends	1
119	about	1
119	though	2
119	his	2
119	arabic1digit	1
119	the	9
119	there	1
119	friend	1
119	too	1
119	post	2
119	where	1
119	nay	1
119	have	1
119	e	1
119	term	1
119	yourself	1
119	known	1
119	with	1
119	may	1
119	forth	1
119	must	1
119	taking	1
119	will	2
119	be	6
119	ever	1
119	one	1
119	much	1
119	and	2
119	always	1
119	i	10
119	way	1
119	she	1
119	send	1
119	m	1
119	air	1
119	words	1
119	dear	1
119	this	4
119	by	1
119	give	1
119	shall	2
119	y	1
119	look	1
119	your	1
119	heart	1
119	more	2
119	did	1
119	at	1
119	gone	1
119	do	2
119	propernoun	2
119	we	2
119	such	1
119	is	2
119	than	1
119	not	3
119	were	2
119	for	1
119	cause	1
119	turn	1
119	he	1
119	pray	1
119	please	1
119	it	2
119	another	1
119	romannumeral	3
119	of	5
119	can	2
119	how	2
119	speak	1
119	come	1
119	does	1
119	to	9
119	from	1
119	till	1
119	stay	1
119	something	1
119	if	1
119	mother	1
119	exit	2
119	when	1
119	aside	1
119	queen	4
119	on	1
119	#sequentialcaps	3
119	#lines	42
119	#maxinitial	9
119	#caplines	40
119	#startwname	4
119	#periods	23
119	#stdev	925
119	#maxpair	11
119	#startwrubric	4
119	#commas	27
119	#endwpunct	27
119	#questionmarks	1
119	#exclamationpoints	5
119	#textlines	42
119	wordNotInVocab	63
120	arabic1digit	1
120	b	1
120	imo	2
120	but	1
120	there	1
120	n	2
120	post	2
120	son	1
120	upon	1
120	sight	1
120	did	1
120	next	1
120	have	2
120	e	3
120	of	5
120	all	2
120	into	1
120	while	1
120	read	1
120	o	2
120	hence	1
120	yourself	1
120	king	1
120	had	1
120	with	3
120	so	2
120	more	2
120	court	2
120	past	3
120	enter	1
120	romannumeral	4
120	my	7
120	thy	1
120	be	1
120	i'm	2
120	here	1
120	command	1
120	poor	1
120	grace	2
120	i'll	1
120	still	1
120	way	1
120	i	7
120	again	1
120	and	5
120	her	1
120	to	2
120	that	2
120	the	8
120	our	1
120	this	5
120	up	1
120	give	1
120	you	5
120	a	6
120	st	1
120	y	1
120	your	3
120	s	1
120	year	1
120	gods	3
120	me	3
120	in	3
120	gone	1
120	death	2
120	shall	1
120	fear	1
120	propernoun	4
120	we	1
120	hope	1
120	youth	1
120	gentle	1
120	than	1
120	not	1
120	sir	1
120	for	2
120	personalname	1
120	on	5
120	away	1
120	is	2
120	thou	7
120	keep	1
120	place	1
120	thing	2
120	see	1
120	another	1
120	love	1
120	can	1
120	thee	1
120	sense	1
120	how	2
120	good	1
120	blood	1
120	it	2
120	#allcapswords	21
120	from	2
120	queen	1
120	if	1
120	cannot	1
120	exit	1
120	when	1
120	age	1
120	#sequentialcaps	3
120	#lines	41
120	#maxinitial	9
120	#caplines	35
120	#startwname	4
120	#periods	31
120	#stdev	1197
120	#maxpair	10
120	#startwrubric	11
120	#commas	27
120	#endwpunct	27
120	#questionmarks	4
120	#exclamationpoints	7
120	#textlines	41
120	wordNotInVocab	63
121	arabic1digit	1
121	must	1
121	b	1
121	thing	1
121	what	2
121	master	2
121	personalname	1
121	the	2
121	us	1
121	make	1
121	would	1
121	mad	1
121	there	1
121	daughter	2
121	h	2
121	command	1
121	dear	1
121	hand	1
121	have	3
121	e	2
121	son	2
121	into	2
121	f	2
121	some	1
121	o	1
121	lady	1
121	yourself	1
121	been	1
121	had	1
121	best	2
121	act	1
121	with	1
121	man	1
121	q	1
121	lord	1
121	heaven	1
121	enter	2
121	romannumeral	2
121	blood	1
121	my	6
121	m	1
121	give	1
121	sweet	1
121	let	1
121	one	1
121	but	1
121	away	1
121	as	1
121	an	1
121	rather	2
121	and	7
121	your	5
121	help	1
121	die	1
121	i	6
121	peace	2
121	again	1
121	#allcapswords	22
121	her	3
121	to	2
121	day	1
121	that	3
121	imo	1
121	our	2
121	him	1
121	ourselves	1
121	sir	3
121	by	1
121	up	1
121	woman	1
121	a	9
121	might	2
121	y	1
121	art	1
121	here	1
121	news	1
121	now	1
121	made	1
121	did	1
121	me	2
121	they	2
121	propernoun	4
121	any	1
121	you	3
121	west	1
121	is	4
121	over	1
121	not	1
121	than	1
121	were	2
121	for	1
121	t	1
121	how	1
121	together	1
121	way	1
121	gentlemen	1
121	thou	4
121	he	2
121	after	1
121	worth	1
121	done	2
121	of	4
121	this	1
121	leave	1
121	k	1
121	out	1
121	it	2
121	no	2
121	play	1
121	fort	1
121	almost	2
121	on	1
121	being	1
121	queen	4
121	added	1
121	servant	1
121	at	1
121	#sequentialcaps	4
121	#lines	41
121	#maxinitial	9
121	#caplines	38
121	#startwname	9
121	#periods	34
121	#stdev	1207
121	#maxpair	11
121	#startwrubric	12
121	#commas	24
121	#endwpunct	25
121	#questionmarks	3
121	#exclamationpoints	7
121	#textlines	41
121	#endwnumeral	1
121	wordNotInVocab	58
122	mine	1
122	bring	1
122	least	1
122	b	1
122	what	1
122	master	1
122	would	4
122	time	1
122	n	1
122	d	1
122	hence	1
122	should	1
122	dare	1
122	o	1
122	hath	2
122	arabic3digit	1
122	body	1
122	romannumeral	3
122	my	3
122	at	1
122	i'm	1
122	command	1
122	as	3
122	an	1
122	still	1
122	town	1
122	#allcapswords	19
122	faith	1
122	that	2
122	his	5
122	imo	2
122	him	3
122	you	9
122	a	5
122	was	1
122	made	1
122	me	4
122	in	2
122	aside	3
122	together	1
122	comes	2
122	father	1
122	notes	1
122	scene	1
122	came	1
122	why	1
122	out	1
122	honour	1
122	see	1
122	then	1
122	th	1
122	leave	1
122	it	4
122	servant	1
122	no	2
122	about	1
122	part	1
122	be	3
122	arabic1digit	2
122	but	2
122	brave	1
122	enough	1
122	e	2
122	ill	1
122	two	1
122	air	2
122	friend	1
122	upon	1
122	hour	1
122	where	1
122	have	2
122	action	1
122	son	1
122	there	1
122	some	1
122	very	1
122	so	3
122	enter	1
122	added	1
122	will	1
122	went	1
122	stand	2
122	much	1
122	and	1
122	i	11
122	to	8
122	m	1
122	with	2
122	the	5
122	subject	1
122	this	2
122	sir	2
122	y	1
122	lord	6
122	shall	1
122	might	1
122	by	1
122	your	7
122	thank	1
122	they	1
122	propernoun	4
122	exeunt	1
122	face	1
122	is	1
122	not	5
122	pleased	1
122	were	2
122	for	2
122	personalname	1
122	land	1
122	these	1
122	myself	1
122	he	6
122	lords	1
122	pray	1
122	of	3
122	steel	2
122	half	1
122	side	1
122	been	1
122	none	1
122	from	1
122	back	1
122	takes	1
122	if	3
122	own	1
122	both	1
122	go	1
122	lay	1
122	queen	1
122	on	1
122	#sequentialcaps	3
122	#lines	40
122	#maxinitial	8
122	#caplines	24
122	#startwname	3
122	#periods	43
122	#stdev	1367
122	#maxpair	10
122	#startwrubric	9
122	#commas	17
122	#endwpunct	25
122	#questionmarks	4
122	#exclamationpoints	3
122	#textlines	39
122	#endwnumeral	1
122	wordNotInVocab	52
123	arabic1digit	6
123	b	1
123	what	1
123	seen	1
123	the	5
123	but	1
123	would	4
123	ground	1
123	paper	1
123	th	1
123	n	2
123	d	1
123	i	11
123	upon	2
123	wit	1
123	every	1
123	have	3
123	e	4
123	love	1
123	should	3
123	into	1
123	fall	1
123	some	1
123	make	1
123	let	1
123	wish	1
123	had	4
123	beauty	1
123	act	3
123	sin	1
123	with	3
123	so	3
123	fool	1
123	o	1
123	well	1
123	an	1
123	eye	1
123	romannumeral	5
123	my	2
123	lordship	1
123	thee	1
123	twas	1
123	great	1
123	as	5
123	i'll	2
123	many	1
123	and	8
123	always	1
123	your	1
123	between	1
123	been	2
123	#allcapswords	24
123	she	3
123	her	4
123	to	2
123	that	3
123	m	1
123	us	2
123	nay	1
123	this	2
123	sir	1
123	lord	8
123	be	1
123	you	4
123	which	1
123	a	5
123	was	2
123	or	1
123	y	1
123	fellow	1
123	for	1
123	done	1
123	song	1
123	they	1
123	aside	5
123	propernoun	1
123	exeunt	1
123	madam	2
123	is	2
123	ear	1
123	than	1
123	not	4
123	were	1
123	unto	1
123	s	1
123	t	1
123	together	2
123	enter	1
123	thou	1
123	he	3
123	lost	1
123	you'll	1
123	then	1
123	of	1
123	me	2
123	could	1
123	last	1
123	how	1
123	told	1
123	good	1
123	come	3
123	it	4
123	small	1
123	no	2
123	long	1
123	till	1
123	his	3
123	if	2
123	go	3
123	true	1
123	mercy	1
123	queen	2
123	#sequentialcaps	3
123	#lines	39
123	#maxinitial	6
123	#quotations	1
123	#caplines	20
123	#startwname	2
123	#periods	48
123	#stdev	1234
123	#maxpair	9
123	#startwrubric	9
123	#commas	23
123	#endwpunct	26
123	#questionmarks	4
123	#exclamationpoints	4
123	#textlines	39
123	wordNotInVocab	57
124	mine	3
124	b	1
124	would	2
124	n	1
124	bid	1
124	followed	1
124	certain	1
124	ship	1
124	all	1
124	lady	2
124	had	4
124	exeunt	1
124	romannumeral	2
124	think	1
124	as	4
124	still	1
124	things	2
124	#allcapswords	22
124	less	1
124	his	4
124	placename	1
124	imo	3
124	those	1
124	him	14
124	am	1
124	could	4
124	you	1
124	a	3
124	made	1
124	me	1
124	in	2
124	pretty	1
124	father	1
124	j	1
124	comes	1
124	tell	1
124	keep	1
124	turned	1
124	little	1
124	then	2
124	them	1
124	interest	1
124	leave	1
124	mind	1
124	hour	1
124	that	1
124	take	1
124	honour	1
124	which	1
124	ere	3
124	like	1
124	most	1
124	m	1
124	when	1
124	next	1
124	but	3
124	get	1
124	our	1
124	two	1
124	should	1
124	upon	1
124	have	4
124	e	2
124	make	1
124	best	1
124	with	3
124	so	1
124	heaven	1
124	enter	1
124	eye	3
124	will	1
124	give	1
124	and	6
124	morn	1
124	i	13
124	she	1
124	to	4
124	the	10
124	swear	1
124	air	1
124	words	1
124	nay	1
124	be	1
124	shall	2
124	or	6
124	y	1
124	look	1
124	your	1
124	others	1
124	os	1
124	at	4
124	we	1
124	hear	1
124	such	2
124	madam	4
124	set	1
124	not	2
124	em	1
124	for	2
124	t	1
124	how	3
124	thou	1
124	he	2
124	thoughts	1
124	company	1
124	did	3
124	of	6
124	do	1
124	good	1
124	my	3
124	from	4
124	till	2
124	after	1
124	on	2
124	queen	2
124	north	1
124	#sequentialcaps	3
124	#lines	39
124	#maxinitial	6
124	#caplines	37
124	#startwname	2
124	#periods	22
124	#stdev	1081
124	#maxpair	10
124	#startwrubric	8
124	#commas	35
124	#endwpunct	19
124	#questionmarks	1
124	#textlines	39
124	wordNotInVocab	61
125	truth	1
125	say	1
125	b	1
125	seen	2
125	prove	1
125	ibid	1
125	makes	2
125	n	1
125	that	2
125	father	1
125	since	1
125	daughter	1
125	colours	1
125	mar	1
125	have	4
125	e	2
125	often	1
125	f	1
125	there	1
125	has	1
125	make	1
125	without	3
125	king	1
125	had	2
125	from	2
125	act	3
125	with	4
125	sense	1
125	ay	1
125	under	1
125	note	1
125	very	2
125	enter	1
125	romannumeral	4
125	taking	1
125	will	1
125	m	1
125	but	3
125	let	1
125	speak	1
125	great	1
125	behold	1
125	it	3
125	as	4
125	an	1
125	rather	1
125	many	1
125	and	6
125	help	1
125	more	1
125	comes	2
125	how	1
125	i	8
125	within	1
125	judgement	1
125	#allcapswords	19
125	her	3
125	less	2
125	his	6
125	was	2
125	the	10
125	were	1
125	those	1
125	words	1
125	him	10
125	this	3
125	sir	1
125	by	3
125	could	2
125	be	3
125	you	4
125	a	4
125	might	1
125	or	1
125	y	1
125	matter	2
125	here	1
125	your	1
125	now	1
125	easy	1
125	eyes	1
125	are	1
125	whom	1
125	in	3
125	t	1
125	propernoun	2
125	we	2
125	else	1
125	together	1
125	looked	1
125	believe	1
125	is	2
125	worthy	1
125	than	3
125	not	1
125	lay	1
125	for	2
125	personalname	2
125	scene	1
125	gentlemen	1
125	bound	1
125	sun	1
125	then	3
125	must	1
125	so	1
125	of	9
125	doubt	1
125	he	7
125	to	7
125	side	1
125	description	1
125	own	1
125	my	1
125	been	3
125	no	1
125	know	1
125	which	3
125	on	1
125	though	1
125	name	1
125	both	1
125	placename	3
125	french	2
125	when	1
125	#sequentialcaps	2
125	#lines	39
125	#maxinitial	6
125	#caplines	13
125	#startwname	7
125	#periods	22
125	#stdev	1612
125	#maxpair	7
125	#startwrubric	6
125	#commas	18
125	#endwpunct	12
125	#questionmarks	2
125	#textlines	39
125	wordNotInVocab	48
126	mine	1
126	what	1
126	ever	1
126	would	1
126	time	1
126	any	1
126	since	1
126	arabic2digit	1
126	wise	1
126	all	2
126	should	1
126	without	1
126	had	2
126	story	1
126	more	2
126	yes	1
126	romannumeral	5
126	my	6
126	think	1
126	every	1
126	as	3
126	still	1
126	young	1
126	last	1
126	#allcapswords	17
126	faith	1
126	less	1
126	his	2
126	placename	2
126	it	3
126	our	2
126	you	6
126	a	7
126	was	6
126	whom	1
126	in	5
126	rather	1
126	worthy	1
126	together	2
126	yet	1
126	out	1
126	pardon	1
126	gentleman	2
126	upon	3
126	night	1
126	to	12
126	twas	1
126	that	3
126	take	1
126	which	2
126	fair	1
126	noble	1
126	put	2
126	how	1
126	pity	1
126	the	6
126	but	1
126	when	1
126	then	3
126	friend	1
