42	to	2
42	day	1
42	stream	1
42	on	2
42	#sequentialcaps	4
42	#lines	21
42	#maxinitial	8
42	#caplines	11
42	#periods	5
42	#stdev	1660
42	#maxpair	8
42	#commas	7
42	#endwpunct	9
42	#textlines	21
42	#endwnumeral	1
42	wordNotInVocab	46
43	bird	1
43	time	1
43	world	1
43	never	1
43	life	1
43	stream	1
43	arabic2digit	1
43	of	8
43	all	1
43	note	1
43	green	1
43	with	4
43	more	1
43	their	1
43	ah	1
43	well	2
43	and	8
43	breast	1
43	an	1
43	is	1
43	fame	1
43	than	3
43	still	1
43	name	1
43	battle	1
43	crown	1
43	the	21
43	those	1
43	you	2
43	a	3
43	was	6
43	by	1
43	your	1
43	heart	1
43	song	1
43	in	3
43	voice	1
43	land	1
43	propernoun	1
43	may	3
43	rest	1
43	over	4
43	eyes	1
43	down	1
43	better	1
43	#allcapswords	3
43	moon	2
43	full	1
43	seemed	1
43	red	1
43	it	3
43	happy	1
43	gold	2
43	march	1
43	glory	1
43	pale	1
43	stars	1
43	fair	1
43	sky	1
43	where	2
43	#sequentialcaps	1
43	#lines	21
43	#maxinitial	5
43	#caplines	10
43	#periods	3
43	#stdev	1624
43	#maxpair	6
43	#commas	15
43	#endwpunct	11
43	#exclamationpoints	3
43	#textlines	21
43	wordNotInVocab	29
44	the	2
44	us	1
44	keep	1
44	you	1
44	shall	1
44	first	1
44	of	1
44	heart	1
44	in	2
44	i	2
44	know	1
44	and	2
44	come	1
44	arabic2digit	1
44	arabic4digit	1
44	we	3
44	die	1
44	evening	1
44	till	1
44	#allcapswords	5
44	to	1
44	day	1
44	that	1
44	#sequentialcaps	1
44	#lines	6
44	#maxinitial	2
44	#caplines	4
44	#startwname	1
44	#periods	3
44	#stdev	2022
44	#maxpair	2
44	#commas	4
44	#endwpunct	3
44	#textlines	6
44	#endwnumeral	2
44	wordNotInVocab	3
45	crown	1
45	breath	1
45	the	11
45	what	1
45	truth	1
45	a	1
45	was	1
45	new	1
45	strong	1
45	eyes	1
45	life	1
45	death	1
45	song	3
45	in	4
45	they	1
45	smile	1
45	arabic2digit	1
45	such	1
45	has	2
45	days	1
45	known	1
45	only	1
45	not	1
45	summer	2
45	note	1
45	down	1
45	#allcapswords	8
45	heard	1
45	beyond	1
45	will	1
45	but	1
45	of	2
45	to	3
45	who	1
45	it	2
45	still	1
45	happy	3
45	from	2
45	rest	1
45	i	1
45	stay	1
45	and	3
45	followed	1
45	do	1
45	day	1
45	whose	1
45	#sequentialcaps	3
45	#lines	18
45	#maxinitial	7
45	#quotations	1
45	#caplines	17
45	#periods	3
45	#stdev	565
45	#maxpair	7
45	#commas	6
45	#endwpunct	11
45	#exclamationpoints	1
45	#textlines	18
45	wordNotInVocab	25
46	what	1
46	but	1
46	arabic2digit	1
46	would	1
46	world	2
46	soon	1
46	never	1
46	have	1
46	of	4
46	some	1
46	poets	1
46	with	1
46	hope	1
46	must	1
46	dead	2
46	winter	1
46	ever	1
46	here	1
46	turn	1
46	as	1
46	know	1
46	thing	1
46	thine	2
46	who	1
46	else	1
46	#allcapswords	3
46	faith	1
46	to	2
46	that	2
46	the	10
46	him	1
46	until	1
46	be	1
46	a	1
46	sleep	1
46	strong	1
46	eyes	2
46	are	1
46	years	1
46	song	2
46	in	1
46	earth	1
46	head	1
46	spring	1
46	is	1
46	for	3
46	down	1
46	way	1
46	he	1
46	long	2
46	ocean	1
46	dream	1
46	them	1
46	come	3
46	it	1
46	and	10
46	from	1
46	will	1
46	back	1
46	hither	2
46	feet	1
46	when	1
46	#sequentialcaps	3
46	#lines	21
46	#maxinitial	8
46	#quotations	4
46	#caplines	18
46	#periods	5
46	#stdev	648
46	#maxpair	9
46	#commas	8
46	#endwpunct	11
46	#exclamationpoints	2
46	#textlines	21
46	#endwnumeral	1
46	wordNotInVocab	30
47	crown	1
47	the	13
47	help	1
47	waves	1
47	sea	1
47	be	2
47	a	1
47	world	2
47	or	1
47	by	1
47	art	1
47	heart	1
47	winds	1
47	but	1
47	thy	1
47	me	1
47	in	1
47	sleep	1
47	there	1
47	love	1
47	hope	1
47	music	1
47	is	2
47	so	1
47	for	2
47	human	2
47	near	1
47	away	1
47	thou	1
47	my	1
47	living	2
47	morning	1
47	star	1
47	of	4
47	oh	1
47	and	1
47	happy	1
47	no	1
47	arabic4digit	1
47	worth	1
47	far	1
47	#allcapswords	3
47	ocean	1
47	day	1
47	arabic2digit	1
47	on	1
47	#sequentialcaps	2
47	#lines	18
47	#maxinitial	6
47	#caplines	16
47	#periods	3
47	#stdev	635
47	#maxpair	8
47	#commas	7
47	#endwpunct	13
47	#exclamationpoints	5
47	#textlines	18
47	#endwnumeral	1
47	wordNotInVocab	27
48	arabic1digit	1
48	what	1
48	waves	1
48	through	2
48	race	2
48	either	1
48	since	1
48	where	1
48	il	1
48	while	1
48	mountain	1
48	their	2
48	la	1
48	wild	1
48	as	2
48	an	1
48	and	3
48	murder	1
48	i	1
48	far	1
48	e	2
48	#allcapswords	6
48	to	2
48	ancient	1
48	crown	1
48	the	5
48	viz	1
48	up	1
48	a	8
48	above	1
48	moment	1
48	only	1
48	me	1
48	in	3
48	they	1
48	propernoun	2
48	fell	1
48	personalname	1
48	land	1
48	came	1
48	yet	1
48	seek	1
48	sun	1
48	long	1
48	little	1
48	blood	1
48	that	1
48	evening	1
48	nature	1
48	after	1
48	hand	1
48	on	3
48	#sequentialcaps	3
48	#lines	21
48	#maxinitial	5
48	#caplines	20
48	#startwname	3
48	#periods	3
48	#stdev	1149
48	#maxpair	6
48	#startwrubric	1
48	#commas	17
48	#endwpunct	12
48	#questionmarks	1
48	#textlines	20
48	#endwnumeral	2
48	wordNotInVocab	59
49	may	1
49	thing	1
49	shore	1
49	through	2
49	but	1
49	arabic2digit	1
49	little	2
49	war	1
49	that	1
49	never	1
49	southern	1
49	deep	1
49	there	1
49	all	1
49	where	1
49	summer	2
49	among	1
49	their	1
49	close	1
49	sea	2
49	not	1
49	living	1
49	one	1
49	upon	1
49	and	9
49	i	1
49	to	2
49	strange	1
49	few	1
49	above	1
49	crown	1
49	the	15
49	#allcapswords	6
49	rose	1
49	even	1
49	a	6
49	was	2
49	or	1
49	by	2
49	only	2
49	tree	1
49	me	2
49	in	2
49	land	1
49	propernoun	1
49	these	1
49	felt	1
49	over	1
49	peace	1
49	personalname	1
49	sacred	1
49	long	1
49	see	1
49	star	1
49	full	1
49	of	2
49	with	1
49	half	2
49	longer	1
49	it	1
49	day	1
49	no	4
49	from	1
49	rode	1
49	till	1
49	sleep	1
49	late	1
49	like	1
49	sky	1
49	lay	1
49	whose	1
49	on	1
49	#sequentialcaps	2
49	#lines	21
49	#maxinitial	6
49	#caplines	20
49	#periods	4
49	#stdev	669
49	#maxpair	6
49	#commas	19
49	#endwpunct	13
49	#textlines	21
49	wordNotInVocab	55
50	white	1
50	arabic1digit	1
50	waves	1
50	sea	2
50	but	1
50	ground	1
50	world	1
50	bound	1
50	himself	1
50	arabic2digit	1
50	there	1
50	all	1
50	see	1
50	has	1
50	with	2
50	earth	1
50	man	1
50	sat	1
50	measure	1
50	ever	1
50	great	1
50	nor	1
50	thought	1
50	hands	1
50	had	1
50	i	4
50	an	1
50	and	13
50	to	2
50	strange	1
50	his	5
50	the	10
50	our	1
50	#allcapswords	6
50	fell	1
50	rose	1
50	could	1
50	greek	1
50	a	3
50	was	6
50	by	1
50	strong	1
50	eyes	1
50	years	1
50	me	1
50	in	3
50	light	1
50	d	1
50	old	2
50	rather	1
50	than	1
50	not	2
50	for	1
50	yet	1
50	grey	1
50	he	2
50	long	1
50	arms	1
50	then	1
50	seemed	1
50	of	5
50	age	1
50	speak	1
50	that	6
50	day	1
50	at	1
50	from	1
50	how	1
50	on	2
50	#sequentialcaps	2
50	#lines	22
50	#maxinitial	7
50	#caplines	22
50	#startwname	1
50	#periods	5
50	#stdev	1129
50	#maxpair	8
50	#startwrubric	1
50	#commas	20
50	#endwpunct	16
50	#textlines	22
50	#endwnumeral	2
50	wordNotInVocab	52
51	breath	1
51	but	1
51	them	1
51	shore	1
51	sea	1
51	race	1
51	arabic2digit	1
51	world	1
51	are	1
51	too	1
51	have	1
51	of	4
51	all	2
51	into	1
51	tears	1
51	has	1
51	same	1
51	very	1
51	hath	1
51	with	1
51	man	2
51	human	1
51	loves	1
51	face	1
51	great	1
51	along	1
51	who	1
51	spirit	1
51	cannot	1
51	things	3
51	more	1
51	i	5
51	and	9
51	save	1
51	#allcapswords	9
51	use	2
51	strange	1
51	his	2
51	crown	1
51	the	13
51	times	1
51	am	2
51	many	1
51	could	1
51	a	2
51	might	1
51	new	1
51	only	1
51	men	1
51	years	1
51	me	1
51	in	4
51	still	1
51	now	1
51	they	2
51	old	4
51	knowledge	2
51	is	1
51	earth	1
51	than	1
51	not	2
51	wings	1
51	for	3
51	its	1
51	common	2
51	he	1
51	out	1
51	little	3
51	death	1
51	alas	1
51	come	1
51	that	4
51	no	3
51	go	2
51	whose	1
51	at	1
51	#sequentialcaps	2
51	#lines	21
51	#maxinitial	4
51	#quotations	4
51	#caplines	15
51	#periods	6
51	#stdev	602
51	#maxpair	4
51	#commas	16
51	#endwpunct	16
51	#exclamationpoints	2
51	#textlines	21
51	wordNotInVocab	40
52	how	1
52	but	2
52	arabic2digit	1
52	or	2
52	knew	1
52	where	2
52	have	2
52	into	1
52	some	1
52	forth	1
52	morning	1
52	once	1
52	will	1
52	hope	1
52	my	3
52	ever	2
52	think	1
52	die	1
52	native	1
52	still	1
52	i	6
52	far	1
52	and	5
52	to	5
52	day	1
52	towards	1
52	the	20
52	dark	1
52	am	1
52	blessed	1
52	a	2
52	star	1
52	by	2
52	lie	1
52	me	2
52	in	2
52	at	1
52	is	1
52	not	1
52	for	2
52	land	2
52	thus	1
52	#allcapswords	7
52	mark	1
52	keep	1
52	grey	1
52	he	1
52	deep	1
52	long	2
52	little	1
52	then	1
52	of	5
52	night	1
52	course	1
52	dead	1
52	that	1
52	from	1
52	beneath	1
52	back	1
52	till	1
52	his	1
52	lives	1
52	on	3
52	#sequentialcaps	3
52	#lines	21
52	#maxinitial	5
52	#quotations	5
52	#caplines	15
52	#periods	4
52	#stdev	885
52	#maxpair	6
52	#commas	20
52	#endwpunct	15
52	#textlines	21
52	#endwnumeral	1
52	wordNotInVocab	48
53	sea	1
53	but	1
53	world	1
53	then	1
53	life	1
53	upon	2
53	deep	1
53	into	1
53	while	2
53	wind	1
53	with	3
53	passed	1
53	well	1
53	ever	1
53	die	2
53	as	3
53	round	1
53	spirit	1
53	too	2
53	between	1
53	it	1
53	and	6
53	to	3
53	day	2
53	his	1
53	crown	1
53	the	13
53	am	2
53	rose	1
53	a	7
53	arabic4digit	1
53	me	1
53	in	3
53	i	3
53	spoke	1
53	thus	1
53	stars	1
53	for	6
53	came	1
53	old	2
53	away	1
53	#allcapswords	8
53	making	1
53	he	2
53	little	2
53	full	1
53	heard	1
53	of	4
53	night	1
53	that	1
53	back	1
53	till	1
53	though	1
53	age	1
53	like	2
53	#sequentialcaps	2
53	#lines	18
53	#maxinitial	3
53	#quotations	4
53	#caplines	15
53	#periods	6
53	#stdev	807
53	#maxpair	4
53	#commas	14
53	#endwpunct	15
53	#textlines	18
53	#endwnumeral	1
53	wordNotInVocab	35
54	mine	1
54	but	2
54	fire	1
54	dream	3
54	i	4
54	majesty	1
54	arabic2digit	1
54	all	1
54	some	1
54	has	1
54	forth	1
54	with	1
54	so	2
54	man	1
54	as	1
54	their	1
54	must	2
54	measure	1
54	wild	1
54	while	1
54	first	1
54	it	2
54	nor	1
54	you	1
54	i'll	1
54	know	1
54	come	1
54	hand	2
54	and	6
54	still	1
54	to	5
54	day	1
54	his	1
54	died	1
54	the	13
54	fit	1
54	vain	1
54	thought	1
54	might	2
54	art	1
54	now	1
54	heart	2
54	years	1
54	in	4
54	they	2
54	we	1
54	these	2
54	may	2
54	youth	2
54	not	3
54	for	1
54	personalname	1
54	yet	2
54	#allcapswords	9
54	place	1
54	out	1
54	life	1
54	see	1
54	star	1
54	gods	1
54	of	6
54	my	2
54	divine	1
54	take	1
54	soul	1
54	though	1
54	fair	1
54	if	2
54	how	1
54	say	1
54	answer	1
54	age	1
54	#sequentialcaps	3
54	#lines	20
54	#maxinitial	6
54	#caplines	19
54	#periods	5
54	#stdev	1040
54	#maxpair	6
54	#commas	17
54	#endwpunct	12
54	#exclamationpoints	4
54	#textlines	20
54	#endwnumeral	1
54	wordNotInVocab	32
55	mine	1
55	low	1
55	what	3
55	open	1
55	oh	1
55	delight	1
55	that	2
55	mark	1
55	high	1
55	into	1
55	arabic2digit	1
55	there	1
55	all	2
55	vain	1
55	while	1
55	dream	2
55	let	1
55	had	2
55	best	1
55	with	1
55	so	2
55	man	1
55	for	1
55	well	2
55	and	8
55	be	1
55	behold	1
55	poor	1
55	work	1
55	know	1
55	thing	1
55	things	1
55	hand	1
55	divine	1
55	#allcapswords	8
55	poet	1
55	might	1
55	to	5
55	day	1
55	his	2
55	crown	1
55	the	14
55	times	2
55	this	2
55	hill	1
55	up	1
55	thought	1
55	a	2
55	was	1
55	new	1
55	only	1
55	lips	1
55	are	3
55	made	1
55	years	1
55	in	4
55	at	3
55	gone	1
55	always	1
55	we	1
55	not	1
55	one	3
55	its	1
55	why	1
55	i	5
55	long	1
55	life	1
55	feel	1
55	of	5
55	can	1
55	it	2
55	small	1
55	from	1
55	soul	2
55	fair	1
55	after	1
55	go	2
55	do	1
55	on	2
55	#sequentialcaps	2
55	#lines	23
55	#maxinitial	6
55	#caplines	22
55	#periods	5
55	#stdev	575
55	#maxpair	6
55	#commas	13
55	#endwpunct	12
55	#questionmarks	1
55	#textlines	23
55	wordNotInVocab	47
56	low	1
56	through	2
56	world	1
56	deep	1
56	where	1
56	arabic2digit	1
56	there	2
56	all	1
56	music	1
56	some	1
56	with	3
56	among	1
56	my	3
56	one	1
56	great	2
56	alone	1
56	as	1
56	an	2
56	would	1
56	and	10
56	i	4
56	#allcapswords	9
56	to	1
56	summer	3
56	the	15
56	air	1
56	mighty	1
56	rose	1
56	under	1
56	a	3
56	made	1
56	men	1
56	water	1
56	red	1
56	in	3
56	mountain	1
56	fell	1
56	felt	1
56	face	1
56	is	3
56	cut	1
56	for	1
56	like	2
56	worship	1
56	turned	1
56	sun	1
56	little	1
56	dream	2
56	of	6
56	say	1
56	from	1
56	line	1
56	soul	1
56	saw	2
56	fair	1
56	sky	1
56	when	1
56	on	2
56	#sequentialcaps	2
56	#lines	23
56	#maxinitial	6
56	#caplines	23
56	#startwname	1
56	#periods	4
56	#stdev	714
56	#maxpair	7
56	#commas	17
56	#endwpunct	15
56	#textlines	23
56	#endwnumeral	1
56	wordNotInVocab	54
57	arabic1digit	1
57	sons	1
57	world	1
57	wave	1
57	winds	1
57	life	2
57	there	1
57	love	2
57	all	5
57	into	2
57	forth	1
57	so	1
57	heaven	1
57	beyond	1
57	living	2
57	an	1
57	white	1
57	and	12
57	things	1
57	#allcapswords	4
57	ocean	1
57	her	4
57	his	1
57	crown	1
57	with	1
57	the	28
57	from	2
57	a	2
57	by	1
57	sky	1
57	new	1
57	heart	1
57	lips	1
57	gods	1
57	in	3
57	earth	4
57	mother	1
57	propernoun	2
57	these	1
57	fair	1
57	sun	1
57	arms	1
57	of	10
57	to	3
57	led	1
57	breast	2
57	that	2
57	being	1
57	feet	1
57	followed	1
57	ancient	1
57	on	3
57	#sequentialcaps	3
57	#lines	24
57	#maxinitial	8
57	#caplines	23
57	#startwname	1
57	#periods	3
57	#stdev	585
57	#maxpair	8
57	#commas	20
57	#endwpunct	12
57	#textlines	24
57	wordNotInVocab	55
58	form	2
58	strength	1
58	but	1
58	time	1
58	then	1
58	should	2
58	other	2
58	life	2
58	to	2
58	where	1
58	arabic2digit	1
58	desire	1
58	all	2
58	into	1
58	night	2
58	morning	1
58	brother	1
58	with	4
58	under	1
58	man	2
58	stand	1
58	every	1
58	as	1
58	round	1
58	and	8
58	hand	1
58	i	1
58	#allcapswords	5
58	god	2
58	less	1
58	day	1
58	his	4
58	world	1
58	gods	1
58	the	20
58	this	1
58	be	1
58	each	1
58	a	5
58	was	1
58	heart	1
58	proper	1
58	eyes	2
58	behind	1
58	death	1
58	me	1
58	in	2
58	at	1
58	cried	1
58	propernoun	2
58	these	2
58	light	1
58	knowledge	1
58	rest	1
58	over	1
58	not	1
58	wings	1
58	for	3
58	personalname	1
58	on	3
58	down	1
58	youth	1
58	place	1
58	dream	2
58	of	11
58	term	1
58	glorious	1
58	side	2
58	beyond	1
58	that	2
58	voice	1
58	glory	1
58	about	1
58	sleep	1
58	saw	1
58	fair	1
58	after	1
58	lay	1
58	#sequentialcaps	3
58	#lines	23
58	#maxinitial	7
58	#quotations	2
58	#caplines	23
58	#periods	4
58	#stdev	469
58	#maxpair	8
58	#commas	22
58	#endwpunct	11
58	#exclamationpoints	1
58	#textlines	23
58	#endwnumeral	1
58	wordNotInVocab	38
59	white	1
59	strength	1
59	but	1
59	ship	1
59	time	1
59	winds	1
59	life	1
59	arabic2digit	1
59	all	1
59	with	3
59	man	1
59	my	3
59	went	1
59	ever	1
59	one	1
59	against	1
59	great	1
59	knew	1
59	through	2
59	nor	1
59	as	3
59	work	1
59	spirit	1
59	last	1
59	and	6
59	hand	1
59	i	7
59	soul	1
59	#allcapswords	10
59	god	2
59	answered	1
59	to	2
59	that	2
59	the	20
59	air	1
59	up	2
59	a	3
59	was	3
59	by	1
59	about	1
59	gods	1
59	in	1
59	earth	2
59	face	1
59	mountain	1
59	spring	1
59	stars	1
59	worthy	2
59	not	1
59	wings	1
59	blue	1
59	on	4
59	sun	2
59	thoughts	1
59	then	1
59	evening	1
59	of	6
59	how	1
59	sublime	1
59	once	1
59	it	2
59	at	2
59	till	1
59	saw	1
59	like	1
59	sky	1
59	lay	1
59	when	1
59	#sequentialcaps	3
59	#lines	23
59	#maxinitial	7
59	#caplines	22
59	#periods	6
59	#stdev	614
59	#maxpair	7
59	#commas	15
59	#endwpunct	12
59	#textlines	23
59	wordNotInVocab	52
60	strength	1
60	but	2
60	dream	2
60	plain	1
60	silent	1
60	deep	1
60	arabic2digit	1
60	all	1
60	while	1
60	before	1
60	some	1
60	with	1
60	so	1
60	my	3
60	will	1
60	own	1
60	here	1
60	as	1
60	round	1
60	still	1
60	things	1
60	hand	1
60	in	4
60	i	3
60	far	1
60	within	1
60	and	5
60	to	4
60	that	1
60	the	11
60	it	4
60	vain	1
60	be	1
60	a	2
60	was	1
60	strong	3
60	me	1
60	earth	2
60	mountain	1
60	looked	1
60	for	2
60	personalname	1
60	its	2
60	#allcapswords	9
60	keep	1
60	long	1
60	part	1
60	arms	1
60	star	2
60	of	4
60	night	1
60	near	1
60	this	1
60	less	1
60	breast	1
60	found	1
60	no	1
60	arabic4digit	1
60	though	1
60	if	1
60	lay	1
60	when	1
60	#sequentialcaps	2
60	#lines	18
60	#maxinitial	4
60	#caplines	18
60	#startwname	1
60	#periods	5
60	#stdev	771
60	#maxpair	7
60	#commas	11
60	#endwpunct	9
60	#exclamationpoints	1
60	#textlines	18
60	#endwnumeral	2
60	wordNotInVocab	33
61	holy	1
61	low	1
61	through	1
61	ground	1
61	hill	1
61	shade	1
61	life	1
61	upon	1
61	deep	1
61	where	3
61	have	2
61	there	1
61	all	1
61	read	1
61	with	2
61	their	1
61	dead	1
61	one	2
61	round	1
61	an	1
61	and	4
61	within	1
61	#allcapswords	6
61	was	2
61	to	1
61	few	1
61	name	1
61	crown	1
61	the	10
61	this	3
61	rose	1
61	up	1
61	you	1
61	a	2
61	by	1
61	names	1
61	propernoun	1
61	we	1
61	these	2
61	such	1
61	is	1
61	were	1
61	personalname	1
61	land	1
61	yet	1
61	rode	1
61	keep	1
61	of	4
61	in	1
61	that	2
61	no	1
61	feet	1
61	#sequentialcaps	4
61	#lines	18
61	#maxinitial	7
61	#caplines	18
61	#periods	6
61	#stdev	1056
61	#maxpair	8
61	#startwrubric	1
61	#commas	14
61	#endwpunct	14
61	#textlines	18
61	wordNotInVocab	48
62	sing	1
62	muse	1
62	word	1
62	while	1
62	world	1
62	sit	1
62	bound	1
62	upon	1
62	break	1
62	where	1
62	arabic2digit	1
62	there	1
62	all	1
62	loud	1
62	music	1
62	had	1
62	hear	1
62	with	1
62	more	1
62	ah	1
62	once	1
62	living	1
62	here	1
62	grace	1
62	and	6
62	between	1
62	it	2
62	save	1
62	#allcapswords	3
62	she	1
62	her	1
62	to	3
62	name	1
62	above	1
62	forth	1
62	the	20
62	those	1
62	dark	1
62	woman	1
62	a	4
62	might	2
62	was	2
62	or	2
62	moment	1
62	lips	1
62	eyes	1
62	years	1
62	in	1
62	at	1
62	placename	1
62	propernoun	2
62	light	1
62	old	1
62	face	2
62	is	1
62	fair	2
62	for	3
62	yet	1
62	grave	1
62	long	1
62	fame	1
62	death	1
62	of	7
62	song	1
62	that	2
62	from	1
62	pale	1
62	which	1
62	saw	1
62	his	1
62	after	1
62	lay	1
62	whose	2
62	#sequentialcaps	3
62	#lines	21
62	#maxinitial	6
62	#caplines	21
62	#periods	5
62	#stdev	740
62	#maxpair	6
62	#commas	18
62	#endwpunct	15
62	#questionmarks	1
62	#exclamationpoints	1
62	#textlines	21
62	#endwnumeral	1
62	wordNotInVocab	49
63	crown	1
63	white	1
63	the	13
63	songs	1
63	row	1
63	what	1
63	personalname	1
63	up	1
63	but	1
63	arabic2digit	1
63	or	2
63	street	1
63	she	1
63	winds	1
63	years	1
63	song	1
63	at	1
63	t	1
63	where	3
63	have	2
63	there	1
63	they	1
63	note	1
63	such	1
63	face	1
63	had	1
63	voice	1
63	mighty	1
63	passed	1
63	how	1
63	these	1
63	kept	1
63	keep	1
63	dead	1
63	been	1
63	of	4
63	as	1
63	to	1
63	still	2
63	that	1
63	and	3
63	no	2
63	long	1
63	arabic4digit	1
63	fame	1
63	feet	1
63	#allcapswords	4
63	god	1
63	go	1
63	lay	1
63	loved	1
63	power	1
63	name	1
63	#sequentialcaps	6
63	#lines	14
63	#maxinitial	5
63	#caplines	12
63	#periods	4
63	#stdev	1025
63	#maxpair	6
63	#commas	11
63	#endwpunct	12
63	#exclamationpoints	2
63	#textlines	14
63	#endwnumeral	1
63	wordNotInVocab	30
64	low	1
64	sea	1
64	when	1
64	fire	3
64	songs	1
64	head	1
64	paper	1
64	war	1
64	bound	1
64	e	1
64	beneath	1
64	with	2
64	so	1
64	passed	1
64	sat	1
64	wild	1
64	propernoun	2
64	one	1
64	round	4
64	through	1
64	an	1
64	would	1
64	last	1
64	and	5
64	her	1
64	to	1
64	day	1
64	his	3
64	the	20
64	gold	1
64	each	1
64	a	1
64	was	3
64	dark	1
64	tree	1
64	song	1
64	in	3
64	at	1
64	land	1
64	wine	1
64	spoke	1
64	we	1
64	wave	1
64	such	1
64	days	1
64	mighty	1
64	s	1
64	#allcapswords	7
64	other	1
64	he	1
64	mountain	1
64	free	1
64	then	1
64	of	4
64	red	2
64	side	1
64	no	1
64	from	1
64	line	1
64	sky	1
64	before	1
64	on	3
64	#sequentialcaps	2
64	#lines	21
64	#maxinitial	4
64	#caplines	21
64	#startwname	2
64	#periods	5
64	#stdev	1390
64	#maxpair	6
64	#commas	9
64	#endwpunct	11
64	#textlines	20
64	wordNotInVocab	46
65	breath	1
65	what	1
65	fire	1
65	propernoun	2
65	become	1
65	held	1
65	never	1
65	mark	1
65	high	1
65	upon	1
65	hour	2
65	then	1
65	has	1
65	circle	1
65	heard	1
65	went	2
65	cover	1
65	one	1
65	knew	1
65	through	2
65	an	2
65	round	1
65	and	9
65	way	1
65	who	2
65	a	2
65	#allcapswords	4
65	left	1
65	spent	1
65	to	2
65	his	1
65	crown	1
65	the	19
65	our	2
65	when	1
65	up	3
65	was	2
65	by	1
65	along	1
65	gone	1
65	we	5
65	hundred	1
65	rest	1
65	not	1
65	tell	1
65	were	1
65	golden	1
65	blue	1
65	he	4
65	sun	1
65	another	1
65	so	1
65	of	4
65	in	2
65	come	1
65	that	1
65	gold	1
65	take	1
65	foot	1
65	saw	1
65	until	1
65	true	1
65	whose	1
65	#sequentialcaps	3
65	#lines	24
65	#maxinitial	9
65	#caplines	15
65	#periods	4
65	#stdev	1935
65	#maxpair	9
65	#commas	18
65	#endwpunct	14
65	#textlines	24
65	wordNotInVocab	45
66	arabic1digit	1
66	quite	2
66	through	2
66	but	1
66	arabic2digit	1
66	e	1
66	two	1
66	bear	1
66	silent	1
66	first	1
66	have	2
66	there	2
66	of	2
66	son	1
66	seen	2
66	had	1
66	with	2
66	earth	1
66	their	1
66	my	2
66	living	1
66	one	1
66	round	2
66	thing	1
66	who	1
66	and	10
66	to	1
66	his	5
66	mother	1
66	the	15
66	find	1
66	you	2
66	a	4
66	was	6
66	heart	1
66	lips	1
66	did	1
66	song	1
66	they	1
66	eyes	1
66	propernoun	3
66	bed	1
66	hundred	1
66	comes	1
66	not	3
66	were	1
66	cold	1
66	down	1
66	#allcapswords	7
66	he	1
66	out	1
66	behind	1
66	them	1
66	leave	1
66	dead	2
66	none	1
66	from	2
66	feet	1
66	like	1
66	lay	1
66	on	1
66	#sequentialcaps	2
66	#lines	24
66	#maxinitial	5
66	#quotations	1
66	#caplines	14
66	#periods	2
66	#stdev	1943
66	#maxpair	7
66	#commas	14
66	#endwpunct	10
66	#questionmarks	2
66	#textlines	24
66	#endwnumeral	2
66	wordNotInVocab	35
67	strength	1
67	oh	1
67	upon	1
67	sight	1
67	arabic2digit	1
67	there	1
67	river	1
67	light	1
67	youth	1
67	with	2
67	more	1
67	mountain	1
67	their	1
67	well	1
67	man	1
67	my	2
67	living	1
67	an	1
67	many	1
67	and	11
67	east	1
67	between	1
67	who	1
67	#allcapswords	3
67	his	5
67	makes	1
67	crown	1
67	the	10
67	dark	1
67	him	1
67	propernoun	3
67	you	3
67	a	2
67	might	1
67	took	1
67	dead	1
67	eyes	1
67	red	1
67	in	1
67	head	1
67	bed	1
67	were	1
67	personalname	1
67	he	4
67	of	3
67	me	1
67	longer	1
67	black	1
67	that	2
67	from	1
67	dog	1
67	on	2
67	#sequentialcaps	2
67	#lines	21
67	#maxinitial	4
67	#quotations	1
67	#caplines	12
67	#startwname	1
67	#periods	3
67	#stdev	1953
67	#maxpair	6
67	#commas	14
67	#endwpunct	13
67	#exclamationpoints	2
67	#textlines	21
67	wordNotInVocab	41
68	arabic1digit	1
68	sons	1
68	the	8
68	fell	1
68	ever	1
68	through	1
68	but	1
68	fire	1
68	a	1
68	was	1
68	sold	1
68	never	2
68	life	1
68	years	1
68	they	1
68	dog	2
68	rules	1
68	had	1
68	her	2
68	liberty	1
68	false	1
68	were	1
68	for	1
68	mountain	2
68	down	1
68	kept	1
68	sea	2
68	honour	1
68	went	1
68	at	1
68	propernoun	3
68	star	2
68	of	4
68	night	1
68	as	1
68	in	2
68	it	1
68	and	4
68	where	1
68	from	1
68	few	1
68	which	1
68	on	1
68	wife	1
68	flame	1
68	#allcapswords	9
68	last	1
68	to	3
68	that	2
68	his	1
68	battle	1
68	#sequentialcaps	4
68	#lines	19
68	#maxinitial	6
68	#caplines	19
68	#startwname	3
68	#periods	2
68	#stdev	809
68	#maxpair	7
68	#startwrubric	1
68	#commas	6
68	#endwpunct	11
68	#textlines	19
68	#endwnumeral	1
68	wordNotInVocab	20
69	meet	1
69	through	1
69	but	1
69	mountain	1
69	there	1
69	them	2
69	has	1
69	green	1
69	had	1
69	best	1
69	their	1
69	and	8
69	will	2
69	fair	1
69	one	1
69	die	1
69	nor	1
69	every	1
69	last	1
69	way	1
69	to	3
69	peace	1
69	his	2
69	the	8
69	none	2
69	those	1
69	fell	1
69	find	1
69	was	1
69	or	1
69	made	1
69	are	2
69	in	8
69	they	2
69	propernoun	5
69	these	1
69	never	1
69	over	1
