8	#commas	2
8	#endwpunct	2
8	#textlines	12
8	#endwnumeral	1
8	wordNotInVocab	14
9	arabic1digit	2
9	brought	1
9	would	1
9	plain	1
9	i	4
9	other	1
9	bear	1
9	books	1
9	have	1
9	there	1
9	of	3
9	into	1
9	some	4
9	make	1
9	without	1
9	author	1
9	well	1
9	knowledge	1
9	give	1
9	one	1
9	think	2
9	here	1
9	as	6
9	following	1
9	work	2
9	much	1
9	things	2
9	been	1
9	a	1
9	and	7
9	to	6
9	that	3
9	having	1
9	the	6
9	from	3
9	find	1
9	by	1
9	be	1
9	friends	1
9	you	1
9	might	1
9	preface	3
9	art	1
9	years	1
9	in	3
9	propernoun	1
9	fell	1
9	such	1
9	j	1
9	is	1
9	unto	1
9	for	1
9	method	2
9	#allcapswords	5
9	matter	1
9	thoughts	1
9	another	1
9	full	1
9	them	1
9	authors	1
9	called	1
9	my	2
9	it	1
9	at	2
9	charge	1
9	т	1
9	which	1
9	being	3
9	feet	1
9	several	1
9	#sequentialcaps	1
9	#lines	34
9	#maxinitial	5
9	#caplines	5
9	#startwname	1
9	#periods	8
9	#stdev	1091
9	#maxpair	6
9	#startwrubric	1
9	#commas	11
9	#endwpunct	9
9	#textlines	27
9	wordNotInVocab	30
10	arabic1digit	2
10	but	3
10	also	1
10	does	1
10	plain	1
10	want	1
10	other	1
10	upon	1
10	have	3
10	them	1
10	given	1
10	rules	4
10	make	1
10	without	1
10	very	1
10	memory	1
10	author	1
10	great	1
10	an	1
10	and	5
10	always	1
10	reason	3
10	neither	1
10	mr	1
10	indeed	1
10	#allcapswords	7
10	to	3
10	that	1
10	his	1
10	the	21
10	be	2
10	thought	1
10	a	7
10	might	1
10	art	1
10	preface	3
10	look	1
10	found	1
10	de	1
10	i	5
10	had	1
10	propernoun	1
10	any	2
10	may	2
10	j	1
10	is	1
10	method	1
10	not	1
10	for	5
10	rule	2
10	better	1
10	he	2
10	out	1
10	part	1
10	of	15
10	in	4
10	it	1
10	knows	1
10	which	1
10	true	1
10	when	1
10	#sequentialcaps	3
10	#lines	34
10	#maxinitial	5
10	#caplines	7
10	#startwname	1
10	#periods	8
10	#stdev	899
10	#maxpair	6
10	#commas	12
10	#endwpunct	6
10	#textlines	28
10	wordNotInVocab	40
11	arabic1digit	1
11	reverend	1
11	arabicprice	1
11	dr	1
11	also	2
11	those	1
11	two	1
11	reader	1
11	other	1
11	where	1
11	have	1
11	all	1
11	f	2
11	rules	1
11	book	1
11	had	1
11	best	1
11	with	1
11	because	1
11	their	1
11	and	4
11	same	1
11	it	1
11	thought	1
11	many	1
11	young	1
11	r	1
11	use	1
11	to	1
11	published	1
11	the	15
11	performed	1
11	elements	1
11	a	5
11	by	2
11	art	1
11	preface	3
11	guide	1
11	for	1
11	done	1
11	t	1
11	in	1
11	i	2
11	propernoun	7
11	may	2
11	mr	1
11	additions	1
11	j	1
11	ma	1
11	is	3
11	s	1
11	personalname	1
11	rule	1
11	#allcapswords	6
11	out	2
11	fo	1
11	see	1
11	of	8
11	he	1
11	called	1
11	that	1
11	from	1
11	line	2
11	which	2
11	feet	1
11	be	1
11	used	2
11	#sequentialcaps	3
11	#lines	31
11	#maxinitial	5
11	#caplines	9
11	#startwname	1
11	#periods	8
11	#stdev	817
11	#maxpair	6
11	#startwrubric	2
11	#commas	18
11	#endwpunct	5
11	#textlines	27
11	wordNotInVocab	46
12	wrote	1
12	viz	1
12	then	1
12	those	1
12	upon	2
12	where	1
12	have	3
12	there	1
12	this	1
12	has	1
12	rules	2
12	book	1
12	explained	1
12	more	1
12	very	1
12	their	1
12	well	1
12	romannumeral	1
12	one	1
12	think	1
12	as	2
12	would	1
12	thing	1
12	i	2
12	and	1
12	readers	1
12	use	4
12	to	2
12	his	2
12	the	13
12	find	3
12	be	2
12	you	2
12	a	2
12	above	1
12	or	1
12	by	2
12	art	1
12	preface	3
12	they	1
12	only	1
12	are	1
12	in	7
12	who	1
12	propernoun	1
12	may	2
12	mr	2
12	is	1
12	not	1
12	rule	2
12	#allcapswords	3
12	others	1
12	place	1
12	fo	1
12	another	1
12	full	1
12	of	9
12	authors	2
12	number	2
12	that	2
12	particular	1
12	line	2
12	which	1
12	if	1
12	like	1
12	several	2
12	own	1
12	#sequentialcaps	2
12	#lines	31
12	#maxinitial	4
12	#caplines	12
12	#startwname	4
12	#periods	13
12	#stdev	747
12	#maxpair	6
12	#startwrubric	1
12	#commas	20
12	#endwpunct	9
12	#questionmarks	1
12	#textlines	27
12	#endwnumeral	1
12	wordNotInVocab	41
13	arabic1digit	7
13	the	25
13	it	1
13	those	1
13	large	1
13	parts	1
13	up	1
13	be	6
13	a	2
13	or	1
13	preface	3
13	point	3
13	for	3
13	are	3
13	upon	6
13	found	3
13	at	1
13	arabic2digit	3
13	propernoun	4
13	of	6
13	rule	1
13	four	1
13	j	1
13	is	5
13	were	4
13	thus	3
13	places	1
13	arabic3digit	4
13	will	1
13	then	2
13	but	1
13	stand	1
13	number	3
13	and	8
13	arabic4digit	1
13	line	6
13	i	1
13	if	7
13	#allcapswords	1
13	same	1
13	to	4
13	#sequentialcaps	1
13	#lines	31
13	#maxinitial	10
13	#caplines	5
13	#periods	7
13	#stdev	766
13	#maxpair	11
13	#commas	23
13	#endwpunct	6
13	#questionmarks	1
13	#textlines	28
13	#endwnumeral	2
13	wordNotInVocab	45
14	arabic1digit	8
14	the	16
14	those	2
14	also	1
14	be	5
14	each	3
14	you	2
14	r	1
14	arabic4digit	2
14	or	1
14	parts	4
14	preface	3
14	only	2
14	point	1
14	more	3
14	are	2
14	upon	1
14	found	1
14	in	2
14	which	3
14	call	2
14	arabic2digit	3
14	there	2
14	remember	1
14	into	2
14	io	1
14	is	6
14	for	3
14	end	4
14	arabic3digit	1
14	other	2
14	must	2
14	will	2
14	but	1
14	one	1
14	then	3
14	romannumeral	2
14	of	6
14	half	1
14	re	1
14	and	7
14	at	4
14	if	2
14	between	1
14	line	2
14	i	10
14	again	1
14	#allcapswords	3
14	to	1
14	that	2
14	#sequentialcaps	1
14	#lines	29
14	#maxinitial	6
14	#caplines	5
14	#periods	5
14	#stdev	782
14	#maxpair	6
14	#commas	14
14	#endwpunct	3
14	#textlines	26
14	wordNotInVocab	36
15	arabic1digit	1
15	what	1
15	the	4
15	would	1
15	two	1
15	reader	2
15	other	1
15	to	11
15	have	3
15	there	2
15	of	5
15	all	1
15	false	1
15	rules	1
15	let	1
15	out	1
15	therefore	1
15	more	3
15	may	4
15	my	2
15	required	1
15	one	1
15	first	1
15	it	1
15	stand	1
15	an	1
15	give	1
15	know	1
15	and	4
15	number	1
15	i	4
15	shall	1
15	#allcapswords	5
15	use	1
15	that	1
15	this	1
15	find	4
15	under	1
15	be	4
15	a	7
15	circle	2
15	or	2
15	by	2
15	preface	3
15	yet	1
15	made	1
15	for	2
15	are	2
15	in	3
15	they	1
15	propernoun	2
15	any	1
15	such	3
15	is	3
15	rest	1
15	places	1
15	down	1
15	men	1
15	net	1
15	thing	2
15	little	1
15	them	1
15	place	1
15	how	3
15	laid	1
15	found	1
15	at	1
15	about	1
15	which	5
15	though	2
15	do	1
15	whose	1
15	three	1
15	#sequentialcaps	2
15	#lines	33
15	#maxinitial	5
15	#caplines	9
15	#startwname	4
15	#periods	4
15	#stdev	987
15	#maxpair	6
15	#commas	15
15	#endwpunct	5
15	#questionmarks	1
15	#textlines	28
15	wordNotInVocab	29
16	arabic1digit	3
16	the	19
16	what	1
16	find	1
16	viz	1
16	arabic5+digit	9
16	by	6
16	preface	3
16	pro	1
16	in	1
16	i	10
16	propernoun	3
16	thus	1
16	required	1
16	is	13
16	if	3
16	personalname	1
16	as	1
16	rule	1
16	will	2
16	be	4
16	then	2
16	romannumeral	1
16	first	1
16	of	3
16	half	6
16	circle	2
16	and	3
16	arabic4digit	1
16	whose	2
16	which	3
16	again	1
16	#allcapswords	2
16	to	3
16	that	2
16	when	2
16	#sequentialcaps	2
16	#lines	31
16	#maxinitial	4
16	#caplines	6
16	#startwname	1
16	#periods	17
16	#stdev	1093
16	#maxpair	6
16	#startwrubric	1
16	#commas	19
16	#endwpunct	8
16	#textlines	25
16	#endwnumeral	2
16	wordNotInVocab	28
17	arabic1digit	1
17	the	25
17	it	2
17	square	12
17	arabic2digit	1
17	this	1
17	find	2
17	but	1
17	when	1
17	you	3
17	arabic4digit	4
17	arabic5+digit	1
17	preface	3
17	which	4
17	done	1
17	i	4
17	then	1
17	shall	1
17	side	5
17	propernoun	1
17	given	2
17	required	1
17	is	9
17	so	1
17	again	1
17	may	1
17	out	1
17	will	1
17	be	7
17	romannumeral	1
17	of	12
17	half	1
17	in	1
17	circle	4
17	and	5
17	equal	3
17	that	4
17	a	4
17	within	1
17	if	5
17	#allcapswords	2
17	to	3
17	whose	2
17	#sequentialcaps	2
17	#lines	32
17	#maxinitial	7
17	#caplines	12
17	#periods	16
17	#stdev	878
17	#maxpair	9
17	#startwrubric	1
17	#commas	20
17	#endwpunct	6
17	#textlines	27
17	#endwnumeral	1
17	wordNotInVocab	29
18	arabic1digit	2
18	the	19
18	it	2
18	find	1
18	be	4
18	a	1
18	above	1
18	or	2
18	by	1
18	preface	3
18	now	1
18	are	1
18	ft	1
18	found	1
18	i	6
18	г	1
18	from	1
18	them	1
18	all	1
18	what	1
18	f	2
18	has	1
18	may	2
18	required	1
18	length	1
18	is	8
18	so	1
18	been	1
18	as	1
18	thus	1
18	its	1
18	other	1
18	romannumeral	2
18	will	1
18	hall	1
18	of	9
18	arabic3digit	1
18	also	2
18	circle	1
18	and	6
18	at	1
18	take	1
18	arabic4digit	2
18	whose	1
18	which	2
18	r	1
18	if	2
18	#allcapswords	5
18	pleasure	1
18	same	1
18	how	1
18	that	2
18	his	1
18	chap	1
18	#sequentialcaps	3
18	#lines	28
18	#maxinitial	4
18	#caplines	7
18	#startwname	1
18	#periods	10
18	#stdev	1009
18	#maxpair	4
18	#startwrubric	1
18	#commas	18
18	#endwpunct	6
18	#textlines	24
18	#endwnumeral	1
18	wordNotInVocab	36
19	the	6
19	prove	1
19	be	1
19	shall	1
19	propernoun	1
19	preface	3
19	reader	1
19	upon	1
19	in	1
19	which	1
19	have	1
19	desire	2
19	any	1
19	book	1
19	not	2
19	so	1
19	matter	1
19	for	1
19	may	1
19	is	1
19	well	1
19	he	2
19	my	2
19	will	1
19	but	2
19	w	1
19	of	1
19	good	1
19	it	1
19	and	1
19	i	2
19	if	1
19	#allcapswords	6
19	to	2
19	speak	1
19	that	1
19	his	2
19	#sequentialcaps	1
19	#lines	17
19	#maxinitial	3
19	#caplines	6
19	#periods	6
19	#stdev	1305
19	#maxpair	3
19	#startwrubric	1
19	#commas	5
19	#endwpunct	4
19	#textlines	13
19	wordNotInVocab	17
20	arabic1digit	7
20	the	3
20	t	2
20	contents	1
20	romannumeral	11
20	ib	2
20	part	2
20	chap	1
20	square	1
20	of	7
20	division	1
20	h	1
20	arabic2digit	5
20	propernoun	3
20	page	1
20	i	3
20	a	1
20	#allcapswords	21
20	is	1
20	#sequentialcaps	4
20	#lines	30
20	#maxinitial	7
20	#caplines	18
20	#startwname	3
20	#periods	14
20	#stdev	1325
20	#maxpair	8
20	#startwrubric	11
20	#endwpunct	3
20	#textlines	18
20	#endwnumeral	9
20	wordNotInVocab	22
21	arabic1digit	9
21	the	6
21	or	1
21	having	1
21	sea	1
21	r	1
21	circle	2
21	square	1
21	by	1
21	ib	2
21	page	1
21	arabic2digit	16
21	propernoun	2
21	g	1
21	j	1
21	length	1
21	find	1
21	p	1
21	arabic3digit	6
21	measure	1
21	part	1
21	contents	3
21	of	16
21	an	2
21	and	1
21	hi	1
21	i	2
21	a	8
21	if	1
21	#allcapswords	9
21	to	1
21	chap	2
21	#sequentialcaps	1
21	#lines	47
21	#maxinitial	2
21	#quotations	1
21	#caplines	9
21	#startwname	2
21	#periods	25
21	#stdev	732
21	#maxpair	2
21	#startwrubric	4
21	#commas	2
21	#endwpunct	5
21	#questionmarks	2
21	#textlines	26
21	#endwnumeral	16
21	wordNotInVocab	35
22	arabic1digit	16
22	the	2
22	or	1
22	contents	3
22	a	14
22	ill	1
22	work	3
22	g	1
22	s	1
22	h	1
22	works	1
22	arabic2digit	3
22	propernoun	8
22	o	1
22	j	1
22	t	1
22	arabic3digit	12
22	romannumeral	1
22	measure	1
22	of	15
22	relating	1
22	page	2
22	i	1
22	p	1
22	#allcapswords	12
22	to	1
22	chap	1
22	#sequentialcaps	1
22	#lines	51
22	#maxinitial	2
22	#quotations	3
22	#caplines	8
22	#startwname	1
22	#periods	29
22	#stdev	829
22	#maxpair	3
22	#startwrubric	4
22	#commas	4
22	#endwpunct	7
22	#questionmarks	1
22	#textlines	27
22	#endwnumeral	13
22	wordNotInVocab	31
23	arabic1digit	14
23	the	2
23	contents	3
23	appendix	1
23	a	1
23	g	1
23	i	3
23	arabic2digit	1
23	propernoun	4
23	j	1
23	u	1
23	equal	1
23	s	1
23	land	1
23	arabic3digit	12
23	romannumeral	2
23	of	6
23	work	3
23	page	2
23	#allcapswords	12
23	chap	2
23	#sequentialcaps	2
23	#lines	47
23	#maxinitial	3
23	#caplines	10
23	#periods	21
23	#stdev	908
23	#maxpair	5
23	#startwrubric	7
23	#commas	1
23	#endwpunct	6
23	#questionmarks	1
23	#exclamationpoints	1
23	#textlines	23
23	#endwnumeral	13
23	wordNotInVocab	27
24	the	4
24	arabic5+digit	1
24	be	1
24	arabic2digit	1
24	natural	1
24	complete	1
24	whole	1
24	there	1
24	or	3
24	by	1
24	either	1
24	places	1
24	many	1
24	are	4
24	de	1
24	at	1
24	propernoun	6
24	its	1
24	known	1
24	is	1
24	hath	1
24	with	2
24	therefore	2
24	for	2
24	down	3
24	way	1
24	romannumeral	1
24	measure	1
24	part	1
24	chap	1
24	it	4
24	must	1
24	of	8
24	arabic3digit	1
24	as	2
24	an	1
24	and	4
24	always	2
24	no	1
24	arabic4digit	1
24	in	2
24	i	2
24	r	1
24	a	2
24	#allcapswords	8
24	to	2
24	certain	2
24	on	1
24	#sequentialcaps	2
24	#lines	29
24	#maxinitial	3
24	#caplines	10
24	#startwname	1
24	#periods	4
24	#stdev	1864
24	#maxpair	5
24	#startwrubric	1
24	#commas	13
24	#endwpunct	5
24	#questionmarks	1
24	#exclamationpoints	2
24	#textlines	21
24	wordNotInVocab	39
25	written	2
25	but	1
25	example	1
25	whole	3
25	soon	1
25	ay	1
25	hence	1
25	if	1
25	г	2
25	there	2
25	them	1
25	f	1
25	manner	1
25	known	1
25	hath	1
25	with	1
25	so	1
25	therefore	1
25	more	1
25	may	1
25	arabic3digit	2
25	romannumeral	1
25	nor	2
25	as	2
25	following	1
25	and	5
25	hand	4
25	it	3
25	e	1
25	appear	1
25	#allcapswords	10
25	left	1
25	to	4
25	towards	2
25	m	1
25	the	12
25	those	1
25	when	1
25	y	2
25	be	2
25	a	8
25	or	3
25	for	1
25	are	3
25	in	9
25	i	3
25	arabic2digit	2
25	propernoun	3
25	two	3
25	neither	2
25	yet	1
25	j	1
25	с	1
25	you	2
25	is	2
25	than	1
25	s	1
25	thus	3
25	its	2
25	part	1
25	though	1
25	of	3
25	before	4
25	that	1
25	arabic4digit	1
25	whose	1
25	т	2
25	right	3
25	being	2
25	like	1
25	put	1
25	do	4
25	on	1
25	#sequentialcaps	2
25	#lines	31
25	#maxinitial	4
25	#caplines	7
25	#startwname	1
25	#periods	19
25	#stdev	800
25	#maxpair	5
25	#startwrubric	1
25	#commas	35
25	#endwpunct	8
25	#questionmarks	1
25	#textlines	27
25	#endwnumeral	1
25	wordNotInVocab	82
26	arabic1digit	1
26	written	1
26	but	2
26	according	1
26	il	1
26	whole	1
26	there	3
26	that	1
26	two	1
26	r	1
26	arabic2digit	1
26	given	2
26	down	3
26	order	1
26	without	1
26	known	1
26	parts	1
26	best	1
26	with	1
26	therefore	2
26	required	1
26	may	1
26	arabic3digit	1
26	romannumeral	3
26	here	1
26	chap	1
26	as	2
26	an	1
26	many	1
26	and	7
26	i	2
26	a	10
26	way	1
26	to	11
26	the	14
26	or	1
26	#allcapswords	11
26	e	1
26	find	1
26	be	4
26	you	2
26	arabic5+digit	2
26	by	2
26	because	1
26	your	1
26	point	2
26	are	3
26	in	5
26	they	1
26	propernoun	5
26	these	1
26	their	1
26	u	1
26	is	3
26	period	1
26	were	2
26	thus	4
26	its	2
26	men	1
26	fo	1
26	part	1
26	most	1
26	then	1
26	of	9
26	re	1
26	number	2
26	it	2
26	no	1
26	from	1
26	arabic4digit	1
26	if	3
26	before	2
26	three	2
26	#sequentialcaps	2
26	#lines	45
26	#maxinitial	8
26	#caplines	14
26	#startwname	1
26	#periods	19
26	#stdev	1555
26	#maxpair	8
26	#startwrubric	2
26	#commas	31
26	#endwpunct	11
26	#textlines	33
26	#endwnumeral	2
26	wordNotInVocab	75
27	arabic1digit	3
27	plates	1
27	next	1
27	but	1
27	example	4
27	makes	1
27	then	1
27	two	4
27	shall	1
27	very	1
27	г	1
27	e	1
27	given	5
27	there	2
27	note	1
27	let	2
27	off	1
27	therefore	2
27	places	2
27	arabic3digit	4
27	must	2
27	will	1
27	have	1
27	required	1
27	as	2
27	an	1
27	work	1
27	many	2
27	i	4
27	in	4
27	it	6
27	f	3
27	than	1
27	#allcapswords	9
27	to	10
27	m	1
27	having	1
27	the	18
27	be	6
27	you	2
27	a	3
27	was	1
27	or	1
27	by	3
27	which	1
27	s	1
27	are	1
27	de	1
27	six	2
27	arabic2digit	3
27	propernoun	6
27	these	1
27	j	1
27	being	1
27	is	8
27	not	1
27	for	1
27	t	1
27	its	1
27	fo	4
27	part	2
27	romannumeral	3
27	of	5
27	less	1
27	reduced	2
27	that	1
27	and	9
27	arabic4digit	1
27	с	1
27	if	1
27	before	1
27	see	1
27	#sequentialcaps	1
27	#lines	48
27	#maxinitial	4
27	#caplines	8
27	#periods	15
27	#stdev	1866
27	#maxpair	5
27	#startwrubric	1
27	#commas	21
27	#endwpunct	12
27	#questionmarks	1
27	#exclamationpoints	2
27	#textlines	34
27	#endwnumeral	3
27	wordNotInVocab	66
28	arabic1digit	8
28	brought	1
28	next	3
28	have	1
28	makes	1
28	or	3
28	d	1
28	arabic2digit	3
28	there	1
28	given	3
28	make	1
28	required	1
28	parts	3
28	find	1
28	y	1
28	more	2
28	arabic3digit	1
28	romannumeral	1
28	will	1
28	let	1
28	first	1
28	as	2
28	many	3
28	and	10
28	always	1
28	number	2
28	hand	2
28	in	4
28	i	3
28	way	1
28	to	7
28	the	19
28	those	1
28	be	3
28	you	2
28	a	3
28	arabic5+digit	1
28	s	1
28	propernoun	4
28	by	4
28	off	4
28	four	1
28	j	2
28	с	1
28	than	1
28	were	1
28	places	4
28	rule	1
28	#allcapswords	6
28	place	2
28	part	1
28	see	1
28	of	11
28	before	1
28	nation	1
28	reduced	1
28	it	2
28	at	1
28	from	1
28	fo	4
28	till	1
28	right	2
28	money	1
28	if	1
28	do	1
28	#sequentialcaps	2
28	#lines	49
28	#maxinitial	5
28	#quotations	1
28	#caplines	12
28	#startwname	3
28	#periods	17
28	#stdev	2020
28	#maxpair	6
28	#startwrubric	1
28	#commas	20
28	#endwpunct	10
28	#questionmarks	1
28	#textlines	32
28	#endwnumeral	4
28	wordNotInVocab	49
29	arabic1digit	11
29	but	1
29	il	1
29	makes	1
29	another	2
29	other	1
29	arabic2digit	12
29	there	1
29	of	8
29	count	1
29	make	2
29	let	3
29	find	1
29	so	2
29	therefore	1
29	places	1
29	arabic3digit	4
29	must	1
29	will	1
29	first	1
29	it	2
29	every	1
29	work	1
29	many	1
29	and	18
29	always	1
29	hand	1
29	i	5
29	#allcapswords	5
29	to	5
29	that	3
29	towards	1
29	placename	1
29	а	1
29	the	15
29	be	4
29	former	1
29	you	2
29	a	2
29	above	3
29	y	1
29	your	1
29	s	1
29	in	2
29	they	1
29	right	1
29	propernoun	2
29	any	1
29	by	3
29	off	1
29	is	3
29	five	1
29	for	2
29	away	1
29	place	2
29	out	1
29	fo	1
29	part	1
29	see	1
29	then	2
29	cast	1
29	third	1
29	ten	1
29	reduced	2
29	found	1
29	take	1
29	arabic4digit	2
29	which	2
29	being	1
29	if	2
29	before	1
29	answer	2
29	#sequentialcaps	4
29	#lines	42
29	#maxinitial	5
29	#caplines	14
29	#startwname	3
29	#periods	30
29	#stdev	1677
29	#maxpair	8
29	#startwrubric	1
29	#commas	23
29	#endwpunct	13
29	#textlines	30
29	#endwnumeral	4
29	wordNotInVocab	54
30	arabic1digit	5
30	the	9
30	arabicprice	1
30	is	1
30	such	1
30	measure	1
30	be	4
30	arabic2digit	3
30	r	1
30	greater	1
30	arabic4digit	1
30	arabic5+digit	3
30	art	1
30	con	1
30	n	1
30	given	1
30	number	3
30	are	1
30	in	1
30	г	2
30	propernoun	5
30	into	1
30	f	1
30	by	3
30	parts	2
30	rule	1
30	brought	1
30	arabic3digit	2
30	romannumeral	5
30	j	1
30	part	1
30	let	2
30	which	1
30	example	1
30	of	6
30	re	1
30	reduced	1
30	it	2
30	and	6
30	foot	1
30	that	1
30	a	5
30	с	2
30	#allcapswords	10
30	to	7
30	#sequentialcaps	2
30	#lines	47
30	#maxinitial	3
30	#caplines	12
30	#startwname	2
30	#periods	23
30	#stdev	1769
30	#maxpair	3
30	#startwrubric	2
30	#commas	11
30	#endwpunct	9
30	#questionmarks	1
30	#textlines	28
30	#endwnumeral	7
30	wordNotInVocab	36
31	arabic1digit	9
31	having	1
31	the	12
31	is	2
31	e	2
31	be	3
31	example	1
31	a	6
31	propernoun	4
31	le	1
31	by	3
31	because	1
31	six	3
31	arabic5+digit	2
31	places	2
31	are	3
31	foot	2
31	in	5
31	i	6
31	arabic2digit	5
31	sound	1
31	there	3
31	j	3
31	let	3
31	therefore	2
31	s	1
31	#allcapswords	7
31	arabic3digit	5
31	romannumeral	3
31	four	1
31	part	1
31	required	1
31	o	1
31	of	5
31	reduced	2
31	and	6
31	number	1
31	arabic4digit	2
31	to	7
31	#sequentialcaps	2
31	#lines	41
31	#maxinitial	3
31	#caplines	8
31	#startwname	2
31	#periods	23
31	#stdev	1991
31	#maxpair	4
31	#startwrubric	1
31	#commas	9
31	#endwpunct	8
31	#textlines	27
31	#endwnumeral	7
31	wordNotInVocab	43
32	arabic1digit	7
32	having	1
32	the	1
32	this	1
32	under	3
32	be	2
32	example	3
32	you	1
32	a	1
32	arabic5+digit	8
32	into	1
32	only	1
32	ft	2
32	your	1
32	arabic2digit	4
32	propernoun	1
32	th	1
32	added	1
32	let	2
32	is	2
32	more	1
32	s	2
32	together	1
32	places	1
32	arabic3digit	2
32	romannumeral	4
32	same	1
32	one	1
32	think	1
32	of	5
32	as	1
32	place	1
32	that	1
32	and	1
32	#allcapswords	13
32	fo	1
32	arabic4digit	4
32	i	4
32	right	1
32	whole	1
32	с	1
32	if	1
32	way	1
32	to	2
32	chap	2
32	#sequentialcaps	2
32	#lines	45
32	#maxinitial	3
32	#caplines	12
32	#startwname	2
32	#periods	19
32	#stdev	1838
32	#maxpair	4
32	#startwrubric	3
32	#commas	13
32	#endwpunct	8
32	#questionmarks	2
32	#textlines	29
32	#endwnumeral	16
32	wordNotInVocab	30
33	arabic1digit	3
33	the	8
33	up	1
33	example	1
33	you	2
33	whole	1
33	arabic5+digit	7
33	places	2
33	fourth	1
33	in	6
33	propernoun	3
33	f	1
33	o	2
33	same	1
33	had	1
33	than	1
33	like	1
33	way	1
33	s	1
33	#allcapswords	10
33	be	2
33	romannumeral	2
33	make	1
33	part	1
33	performed	1
33	more	1
33	must	1
33	of	5
33	as	3
33	to	3
33	following	1
33	that	2
33	is	2
33	number	2
33	from	5
33	arabic4digit	2
33	i	1
33	right	1
33	wife	1
33	being	1
33	if	1
33	chap	2
33	#sequentialcaps	2
33	#lines	67
33	#maxinitial	5
33	#caplines	22
33	#startwname	5
33	#periods	21
33	#stdev	1673
33	#maxpair	7
33	#startwrubric	7
33	#commas	7
33	#endwpunct	13
33	#textlines	41
33	#endwnumeral	10
33	wordNotInVocab	30
34	but	1
34	viz	1
34	whole	2
34	there	2
34	n	1
34	two	1
34	d	2
34	pro	1
34	arabic2digit	1
34	e	2
34	following	1
34	o	1
34	let	1
34	therefore	1
34	may	1
34	arabic3digit	1
34	romannumeral	3
34	three	1
34	w	1
34	as	3
34	work	1
34	know	1
34	and	4
34	i	4
34	way	1
34	to	1
34	the	11
34	this	1
34	be	1
34	you	2
34	a	2
34	or	2
34	by	3
34	because	1
34	s	1
34	are	1
34	in	7
34	they	1
34	propernoun	5
34	together	1
