64	which	1
64	degree	1
64	sometimes	1
64	before	1
64	power	1
64	on	1
64	#sequentialcaps	1
64	#lines	27
64	#maxinitial	4
64	#caplines	4
64	#startwname	1
64	#periods	7
64	#stdev	1005
64	#maxpair	7
64	#commas	10
64	#endwpunct	6
64	#textlines	27
64	#endwnumeral	1
64	wordNotInVocab	65
65	no	1
65	ground	1
65	whole	1
65	interest	1
65	arabic2digit	1
65	of	7
65	lovely	1
65	beauty	1
65	with	6
65	their	1
65	hold	1
65	wild	1
65	longer	1
65	as	2
65	and	6
65	#allcapswords	3
65	she	1
65	her	7
65	his	6
65	the	11
65	a	3
65	by	1
65	look	1
65	heart	1
65	eyes	1
65	death	1
65	in	3
65	at	2
65	cried	1
65	situation	1
65	propernoun	1
65	any	1
65	now	1
65	joy	1
65	again	1
65	personalname	2
65	replied	1
65	he	5
65	arms	1
65	romannumeral	1
65	cast	1
65	thee	1
65	who	1
65	that	1
65	from	3
65	will	1
65	almost	1
65	saw	1
65	feet	1
65	on	1
65	girl	1
65	#sequentialcaps	1
65	#lines	27
65	#maxinitial	5
65	#quotations	3
65	#caplines	5
65	#startwname	1
65	#periods	10
65	#stdev	1169
65	#maxpair	5
65	#commas	10
65	#endwpunct	7
65	#exclamationpoints	1
65	#textlines	27
65	#endwnumeral	1
65	wordNotInVocab	59
66	arabic1digit	1
66	who	1
66	fancy	1
66	least	1
66	strength	1
66	while	1
66	into	1
66	upon	1
66	arabic2digit	1
66	desire	1
66	till	1
66	room	1
66	d	1
66	had	1
66	with	2
66	stood	1
66	must	1
66	my	1
66	appeared	1
66	be	1
66	think	1
66	die	2
66	as	2
66	an	1
66	hands	1
66	round	1
66	and	4
66	help	1
66	i	2
66	shall	1
66	#allcapswords	4
66	she	1
66	to	5
66	joys	1
66	the	7
66	enemy	1
66	am	1
66	by	2
66	even	1
66	woman	1
66	a	6
66	was	2
66	moment	1
66	now	1
66	for	1
66	thy	1
66	in	1
66	at	4
66	fate	1
66	propernoun	1
66	such	1
66	door	1
66	joy	1
66	worthy	1
66	not	2
66	were	3
66	personalname	2
66	its	1
66	thou	3
66	turned	1
66	death	2
66	of	5
66	thee	1
66	heard	1
66	this	2
66	longer	1
66	that	2
66	no	2
66	from	1
66	about	1
66	almost	1
66	if	2
66	her	7
66	#sequentialcaps	1
66	#lines	26
66	#maxinitial	6
66	#quotations	4
66	#caplines	2
66	#periods	8
66	#stdev	1244
66	#maxpair	6
66	#commas	10
66	#endwpunct	5
66	#exclamationpoints	2
66	#textlines	26
66	#endwnumeral	2
66	wordNotInVocab	52
67	least	1
67	but	1
67	where	1
67	nay	1
67	arabic2digit	1
67	what	1
67	manner	1
67	very	2
67	with	1
67	more	1
67	exclaimed	1
67	stood	1
67	my	2
67	one	1
67	am	1
67	i'll	1
67	is	1
67	dost	1
67	i	1
67	continued	1
67	and	7
67	to	6
67	his	3
67	christian	2
67	the	8
67	him	3
67	fell	1
67	ere	1
67	a	7
67	was	3
67	dark	1
67	by	2
67	eyes	1
67	are	2
67	death	1
67	me	1
67	in	5
67	voice	2
67	cried	1
67	ye	1
67	stay	2
67	propernoun	5
67	these	1
67	such	1
67	#allcapswords	5
67	thou	3
67	he	3
67	long	1
67	spanish	1
67	seemed	1
67	of	2
67	thee	1
67	this	1
67	that	4
67	earth	1
67	from	1
67	foot	1
67	almost	1
67	noble	1
67	before	1
67	#sequentialcaps	1
67	#lines	25
67	#maxinitial	3
67	#quotations	12
67	#caplines	6
67	#startwname	2
67	#periods	8
67	#stdev	1178
67	#maxpair	6
67	#commas	10
67	#endwpunct	11
67	#questionmarks	4
67	#exclamationpoints	7
67	#textlines	25
67	#endwnumeral	1
67	wordNotInVocab	43
68	dignity	1
68	what	1
68	large	1
68	but	1
68	tender	1
68	one	1
68	mountain	1
68	other	1
68	then	2
68	sacred	1
68	arabic2digit	1
68	there	1
68	this	1
68	count	1
68	green	1
68	beauty	1
68	with	1
68	man	1
68	o	1
68	romannumeral	1
68	wild	1
68	an	1
68	fire	1
68	know	1
68	is	1
68	i	2
68	who	2
68	and	7
68	to	1
68	his	8
68	was	4
68	the	7
68	#allcapswords	7
68	am	2
68	up	1
68	could	2
68	be	2
68	returned	1
68	a	8
68	might	1
68	christian	1
68	dark	1
68	by	2
68	art	1
68	mark	1
68	only	1
68	eyes	1
68	me	1
68	in	1
68	they	1
68	aside	1
68	cried	1
68	propernoun	2
68	not	1
68	were	2
68	replied	1
68	yet	1
68	thou	1
68	he	1
68	free	1
68	most	1
68	of	8
68	true	1
68	speak	2
68	no	2
68	from	1
68	which	3
68	noble	2
68	on	2
68	#lines	26
68	#maxinitial	3
68	#quotations	9
68	#caplines	1
68	#periods	5
68	#stdev	1059
68	#maxpair	4
68	#commas	21
68	#endwpunct	6
68	#questionmarks	1
68	#exclamationpoints	2
68	#textlines	26
68	#endwnumeral	1
68	wordNotInVocab	57
69	sword	1
69	meet	2
69	arms	1
69	us	2
69	arabic2digit	1
69	brave	2
69	time	1
69	mountain	1
69	cover	1
69	have	2
69	should	1
69	honourable	1
69	is	1
69	with	2
69	man	1
69	do	1
69	yes	1
69	and	8
69	wild	1
69	but	1
69	command	1
69	powers	1
69	in	8
69	been	1
69	forces	1
69	to	3
69	few	1
69	his	2
69	flight	1
69	the	10
69	our	4
69	him	1
69	moment	1
69	could	1
69	thought	1
69	a	3
69	christian	2
69	by	1
69	only	1
69	are	1
69	de	2
69	i	2
69	propernoun	2
69	we	1
69	these	1
69	not	3
69	for	2
69	personalname	1
69	seek	1
69	he	1
69	answered	1
69	ready	1
69	of	5
69	home	1
69	who	1
69	that	1
69	proud	1
69	#allcapswords	4
69	almost	1
69	like	1
69	how	1
69	on	1
69	#sequentialcaps	2
69	#lines	27
69	#maxinitial	4
69	#quotations	5
69	#caplines	6
69	#startwname	2
69	#periods	5
69	#stdev	1265
69	#maxpair	5
69	#commas	8
69	#endwpunct	7
69	#questionmarks	1
69	#exclamationpoints	2
69	#textlines	27
69	#endwnumeral	1
69	wordNotInVocab	62
70	knew	1
70	the	7
70	but	2
70	would	2
70	desire	1
70	street	1
70	enemy	1
70	against	1
70	justice	1
70	want	1
70	upon	1
70	well	1
70	call	1
70	arabic2digit	1
70	some	1
70	had	1
70	with	2
70	so	1
70	more	1
70	almost	1
70	my	1
70	give	1
70	at	1
70	first	1
70	brave	1
70	help	1
70	command	1
70	i	5
70	and	9
70	public	1
70	time	1
70	to	6
70	that	6
70	his	3
70	through	1
70	our	1
70	him	1
70	find	1
70	a	3
70	was	1
70	shame	2
70	em	1
70	which	4
70	heart	1
70	men	1
70	in	1
70	voice	1
70	propernoun	2
70	chief	1
70	its	1
70	is	1
70	worthy	1
70	not	3
70	are	1
70	for	3
70	thou	1
70	myself	2
70	out	1
70	seemed	1
70	of	2
70	thee	2
70	mind	1
70	defence	1
70	it	1
70	#allcapswords	7
70	from	1
70	he	4
70	few	1
70	hands	1
70	common	1
70	himself	1
70	be	1
70	power	1
70	on	1
70	#sequentialcaps	1
70	#lines	26
70	#maxinitial	4
70	#quotations	1
70	#caplines	3
70	#startwname	1
70	#periods	6
70	#stdev	996
70	#maxpair	6
70	#commas	14
70	#endwpunct	4
70	#exclamationpoints	3
70	#textlines	26
70	#endwnumeral	1
70	wordNotInVocab	54
71	what	1
71	then	1
71	i	1
71	upon	2
71	progress	1
71	arabic2digit	1
71	some	1
71	has	1
71	smile	1
71	such	1
71	stood	1
71	eye	2
71	ready	1
71	my	1
71	said	1
71	but	3
71	at	1
71	hast	1
71	as	1
71	another	1
71	last	1
71	and	5
71	hand	1
71	it	1
71	#allcapswords	3
71	to	6
71	his	8
71	with	1
71	the	13
71	words	1
71	feet	1
71	a	4
71	was	3
71	by	2
71	heart	1
71	thy	2
71	in	2
71	voice	1
71	propernoun	3
71	these	1
71	chief	2
71	yet	1
71	not	2
71	were	1
71	its	1
71	thou	3
71	he	4
71	seemed	1
71	of	8
71	that	1
71	from	1
71	fellow	1
71	soul	1
71	practice	1
71	towards	1
71	if	1
71	noble	1
71	power	1
71	see	1
71	#sequentialcaps	1
71	#lines	26
71	#maxinitial	6
71	#quotations	2
71	#caplines	4
71	#periods	8
71	#stdev	1025
71	#maxpair	8
71	#commas	11
71	#endwpunct	3
71	#textlines	26
71	#endwnumeral	1
71	wordNotInVocab	64
72	arabic1digit	1
72	but	2
72	whole	1
72	friend	1
72	became	1
72	all	1
72	with	2
72	therefore	1
72	man	1
72	yes	1
72	my	1
72	as	3
72	an	2
72	between	1
72	indeed	1
72	and	7
72	to	3
72	towards	1
72	the	13
72	enemy	1
72	words	2
72	even	1
72	be	1
72	returned	1
72	a	5
72	was	1
72	by	1
72	now	1
72	only	1
72	are	1
72	in	1
72	these	3
72	said	1
72	private	1
72	not	2
72	mighty	1
72	were	1
72	cause	2
72	its	1
72	#allcapswords	4
72	thou	1
72	he	6
72	of	10
72	whom	1
72	it	1
72	appearance	1
72	union	1
72	his	3
72	necessary	1
72	#sequentialcaps	1
72	#lines	26
72	#maxinitial	3
72	#quotations	8
72	#caplines	5
72	#startwname	1
72	#periods	7
72	#stdev	1156
72	#maxpair	5
72	#commas	11
72	#endwpunct	5
72	#textlines	26
72	#endwnumeral	1
72	wordNotInVocab	65
73	us	1
73	but	2
73	arabic2digit	1
73	time	1
73	propernoun	3
73	any	1
73	that	1
73	since	1
73	to	6
73	have	3
73	into	1
73	mind	1
73	army	1
73	very	2
73	some	1
73	so	1
73	their	2
73	must	1
73	will	1
73	be	5
73	against	1
73	number	1
73	who	1
73	shall	1
73	and	5
73	forces	1
73	perhaps	1
73	day	2
73	few	1
73	his	2
73	the	7
73	our	4
73	this	4
73	could	1
73	give	1
73	a	2
73	or	1
73	by	1
73	guide	1
73	soon	1
73	are	1
73	at	1
73	fate	1
73	situation	1
73	mountain	1
73	we	3
73	danger	1
73	christians	1
73	knowledge	1
73	state	1
73	is	4
73	not	2
73	for	1
73	replied	1
73	#allcapswords	3
73	men	1
73	he	2
73	defence	1
73	then	1
73	romannumeral	1
73	of	7
73	place	1
73	in	3
73	been	1
73	no	2
73	which	4
73	late	1
73	put	1
73	#sequentialcaps	2
73	#lines	26
73	#maxinitial	6
73	#quotations	5
73	#caplines	3
73	#periods	7
73	#stdev	1311
73	#maxpair	7
73	#commas	10
73	#endwpunct	6
73	#textlines	26
73	#endwnumeral	1
73	wordNotInVocab	48
74	lose	1
74	what	1
74	the	8
74	enough	1
74	friend	1
74	too	1
74	sight	2
74	arabic2digit	1
74	all	1
74	without	2
74	act	1
74	with	2
74	exclaimed	2
74	forth	1
74	appeared	1
74	let	2
74	much	1
74	is	1
74	girl	1
74	great	1
74	danger	1
74	and	5
74	public	1
74	his	3
74	was	2
74	us	2
74	our	1
74	him	1
74	this	1
74	up	1
74	even	1
74	a	4
74	by	2
74	point	1
74	made	1
74	look	1
74	christians	3
74	did	1
74	in	2
74	cried	1
74	fear	1
74	propernoun	4
74	though	1
74	hundred	1
74	pleasure	1
74	not	1
74	were	1
74	for	4
74	personalname	1
74	replied	1
74	yet	1
74	#allcapswords	3
74	are	1
74	he	6
74	defence	1
74	thoughts	1
74	then	1
74	romannumeral	1
74	of	4
74	means	1
74	it	1
74	from	1
74	saw	1
74	when	1
74	on	2
74	#sequentialcaps	1
74	#lines	26
74	#maxinitial	4
74	#quotations	11
74	#caplines	4
74	#startwname	2
74	#periods	8
74	#stdev	1490
74	#maxpair	6
74	#startwrubric	1
74	#commas	12
74	#endwpunct	10
74	#exclamationpoints	2
74	#textlines	26
74	#endwnumeral	1
74	wordNotInVocab	35
75	next	1
75	meet	1
75	but	2
75	arabic2digit	1
75	time	1
75	shalt	1
75	certain	1
75	all	1
75	into	1
75	nearly	1
75	had	1
75	with	3
75	more	1
75	as	1
75	hope	1
75	ever	1
75	many	1
75	clouds	1
75	in	1
75	and	2
75	she	2
75	might	1
75	her	4
75	to	3
75	name	2
75	having	1
75	the	12
75	this	1
75	under	1
75	up	1
75	be	1
75	a	4
75	was	2
75	now	1
75	christians	1
75	me	1
75	de	2
75	at	1
75	rise	1
75	fear	1
75	propernoun	1
75	we	1
75	came	1
75	its	2
75	state	1
75	is	1
75	not	1
75	were	1
75	for	1
75	personalname	3
75	thus	1
75	yet	1
75	#allcapswords	2
75	thou	1
75	he	1
75	gave	1
75	though	1
75	little	1
75	then	1
75	so	1
75	of	12
75	means	1
75	still	1
75	that	4
75	they	1
75	from	2
75	however	1
75	almost	1
75	appeared	1
75	his	1
75	doubt	1
75	power	1
75	when	1
75	#sequentialcaps	1
75	#lines	26
75	#maxinitial	5
75	#quotations	2
75	#caplines	5
75	#periods	9
75	#stdev	1078
75	#maxpair	6
75	#commas	12
75	#endwpunct	5
75	#textlines	26
75	#endwnumeral	1
75	wordNotInVocab	57
76	the	10
76	fell	1
76	arabic2digit	1
76	ground	1
76	christian	1
76	moment	1
76	their	1
76	heart	1
76	in	3
76	all	1
76	pain	1
76	while	1
76	pleasure	1
76	with	1
76	military	1
76	were	1
76	for	1
76	on	1
76	thus	1
76	heaven	1
76	arms	1
76	god	1
76	of	7
76	favour	1
76	that	1
76	and	3
76	between	1
76	girl	1
76	#allcapswords	2
76	she	2
76	her	4
76	to	3
76	when	1
76	#sequentialcaps	1
76	#lines	15
76	#maxinitial	4
76	#caplines	3
76	#periods	4
76	#stdev	1576
76	#maxpair	5
76	#commas	6
76	#endwpunct	4
76	#textlines	15
76	#endwnumeral	1
76	wordNotInVocab	31
77	arabic1digit	2
77	ready	1
77	the	9
77	arabic2digit	1
77	time	1
77	le	2
77	their	1
77	chapter	1
77	order	1
77	all	1
77	into	1
77	la	2
77	great	1
77	women	1
77	short	1
77	and	3
77	#allcapswords	4
77	this	1
77	a	2
77	was	1
77	by	1
77	in	3
77	propernoun	2
77	os	1
77	en	1
77	themselves	1
77	rest	1
77	were	2
77	for	1
77	old	1
77	children	1
77	defence	1
77	arms	1
77	romannumeral	1
77	of	3
77	appearance	1
77	which	1
77	however	1
77	#sequentialcaps	3
77	#lines	23
77	#maxinitial	3
77	#caplines	12
77	#startwname	1
77	#periods	7
77	#stdev	1450
77	#maxpair	5
77	#commas	11
77	#endwpunct	10
77	#questionmarks	1
77	#textlines	23
77	#endwnumeral	1
77	wordNotInVocab	71
78	no	1
78	meet	1
78	sorrow	1
78	brave	1
78	time	1
78	war	1
78	answered	1
78	too	1
78	upon	1
78	himself	1
78	arabic2digit	1
78	of	10
78	equal	1
78	had	2
78	with	4
78	their	5
78	well	1
78	command	1
78	as	1
78	an	1
78	and	6
78	town	1
78	#allcapswords	2
78	to	7
78	his	2
78	having	1
78	the	12
78	y	1
78	a	4
78	might	1
78	was	1
78	or	2
78	by	2
78	look	1
78	in	1
78	at	3
78	head	1
78	sound	1
78	again	1
78	were	1
78	placed	1
78	for	1
78	personalname	1
78	better	1
78	christians	3
78	he	1
78	life	1
78	been	1
78	them	2
78	means	1
78	course	1
78	that	1
78	they	4
78	from	2
78	which	2
78	party	1
78	on	1
78	#sequentialcaps	1
78	#lines	26
78	#maxinitial	5
78	#caplines	5
78	#periods	5
78	#stdev	1051
78	#maxpair	6
78	#commas	12
78	#endwpunct	5
78	#exclamationpoints	3
78	#textlines	26
78	#endwnumeral	1
78	wordNotInVocab	61
79	sword	1
79	strength	2
79	example	1
79	soon	1
79	high	1
79	progress	1
79	him	1
79	arabic2digit	1
79	them	2
79	length	1
79	with	4
79	their	6
79	eye	1
79	and	6
79	wild	1
79	appeared	1
79	powers	1
79	through	2
79	every	1
79	as	2
79	to	5
79	few	1
79	his	8
79	was	2
79	the	12
79	vain	3
79	a	1
79	new	1
79	which	1
79	now	1
79	did	3
79	called	1
79	de	1
79	they	1
79	began	1
79	don	1
79	personalname	1
79	better	1
79	#allcapswords	2
79	he	3
79	lost	1
79	death	1
79	of	6
79	voice	1
79	in	6
79	blood	2
79	that	2
79	hearts	1
79	at	1
79	country	1
79	field	1
79	on	1
79	#lines	26
79	#maxinitial	5
79	#caplines	2
79	#periods	5
79	#stdev	986
79	#maxpair	8
79	#commas	13
79	#endwpunct	6
79	#textlines	26
79	#endwnumeral	1
79	wordNotInVocab	62
80	through	1
80	time	1
80	defeated	1
80	arabic2digit	1
80	of	3
80	into	1
80	length	1
80	had	3
80	with	3
80	more	2
80	their	5
80	enter	1
80	open	1
80	as	1
80	and	4
80	town	1
80	#allcapswords	2
80	forces	1
80	to	6
80	his	2
80	was	1
80	the	13
80	those	1
80	could	2
80	a	2
80	second	1
80	moment	1
80	mean	1
80	taken	1
80	in	7
80	at	1
80	fear	1
80	propernoun	1
80	these	1
80	themselves	1
80	care	1
80	rest	1
80	than	1
80	not	1
80	were	3
80	for	3
80	christians	3
80	he	1
80	most	1
80	hands	1
80	that	1
80	they	4
80	from	4
80	about	1
80	which	1
80	however	1
80	#sequentialcaps	2
80	#lines	25
80	#maxinitial	6
80	#caplines	4
80	#periods	6
80	#stdev	945
80	#maxpair	8
80	#commas	14
80	#endwpunct	2
80	#textlines	25
80	#endwnumeral	1
80	wordNotInVocab	61
81	but	3
81	ground	1
81	become	1
81	scene	1
81	de	1
81	arabic2digit	1
81	order	1
81	them	1
81	all	1
81	into	2
81	its	1
81	had	3
81	with	2
81	house	1
81	don	1
81	ready	1
81	appeared	1
81	every	2
81	as	1
81	another	1
81	many	1
81	and	3
81	immediately	1
81	town	2
81	who	1
81	danger	1
81	#allcapswords	2
81	to	3
81	his	1
81	christian	1
81	the	13
81	fell	1
81	could	1
81	be	1
81	former	1
81	a	1
81	was	2
81	or	1
81	by	3
81	they	1
81	now	2
81	others	1
81	death	2
81	in	5
81	at	1
81	however	1
81	propernoun	3
81	their	6
81	began	1
81	youth	1
81	were	1
81	places	1
81	personalname	1
81	on	1
81	down	1
81	making	1
81	seemed	1
81	of	10
81	night	1
81	side	1
81	reduced	1
81	fellow	1
81	christians	1
81	lives	1
81	lay	1
81	power	1
81	#sequentialcaps	1
81	#lines	26
81	#maxinitial	4
81	#caplines	3
81	#periods	7
81	#stdev	1048
81	#maxpair	5
81	#commas	18
81	#endwpunct	7
81	#textlines	26
81	#endwnumeral	1
81	wordNotInVocab	55
82	volumes	1
82	vol	1
82	large	1
82	through	1
82	but	1
82	one	2
82	soon	1
82	high	1
82	arabic2digit	1
82	e	1
82	into	1
82	rose	1
82	wind	1
82	had	1
82	therefore	1
82	united	1
82	their	3
82	wild	1
82	women	1
82	as	1
82	round	1
82	still	1
82	clouds	1
82	town	1
82	and	3
82	a	4
82	flame	1
82	#allcapswords	5
82	to	5
82	that	2
82	the	24
82	this	1
82	was	1
82	by	1
82	new	1
82	heart	1
82	more	1
82	red	1
82	they	4
82	light	1
82	around	1
82	applied	1
82	romannumeral	1
82	seemed	1
82	of	13
82	in	3
82	at	1
82	when	1
82	#sequentialcaps	1
82	#lines	27
82	#maxinitial	4
82	#caplines	3
82	#periods	6
82	#stdev	1149
82	#maxpair	5
82	#startwrubric	1
82	#commas	15
82	#endwpunct	4
82	#textlines	27
82	#endwnumeral	1
82	wordNotInVocab	70
83	form	1
83	sword	1
83	but	1
83	fire	1
83	street	1
83	upon	2
83	de	2
83	of	9
83	all	1
83	had	1
83	with	3
83	their	2
83	black	1
83	here	1
83	turn	2
83	and	6
83	hand	2
83	town	1
83	greatest	1
83	again	2
83	#allcapswords	2
83	to	2
83	his	2
83	the	20
83	enemy	1
83	this	1
83	each	1
83	you	1
83	a	2
83	might	1
83	dark	1
83	by	1
83	now	3
83	along	1
83	thy	1
83	in	3
83	arabic2digit	1
83	from	1
83	were	2
83	personalname	2
83	christians	1
83	he	1
83	see	1
83	then	1
83	them	1
83	principal	1
83	it	1
83	they	1
83	which	1
83	both	1
83	before	1
83	#sequentialcaps	1
83	#lines	26
83	#maxinitial	4
83	#quotations	1
83	#caplines	2
83	#periods	5
83	#stdev	1196
83	#maxpair	7
83	#commas	13
83	#endwpunct	4
83	#textlines	26
83	#endwnumeral	1
83	wordNotInVocab	70
84	ever	1
84	strength	1
84	but	3
84	soon	1
84	upon	1
84	arabic2digit	1
84	of	9
84	into	1
84	chief	1
84	had	2
84	with	3
84	must	1
84	their	1
84	even	2
84	an	2
84	still	1
84	and	6
84	that	1
84	soul	1
84	#allcapswords	3
84	to	1
84	his	9
84	the	13
84	enemy	1
84	air	1
84	could	1
84	hand	1
84	a	6
84	was	2
84	now	1
84	eyes	1
84	death	1
84	in	2
84	which	1
84	longer	1
84	its	2
84	face	1
84	mighty	1
84	were	2
84	for	2
84	he	2
84	lost	2
84	seemed	1
84	mind	1
84	it	3
84	hearts	1
84	no	1
84	from	1
84	almost	1
84	on	3
84	wild	1
84	noble	1
84	hope	1
84	#sequentialcaps	2
84	#lines	26
84	#maxinitial	4
84	#quotations	1
84	#caplines	4
84	#periods	9
84	#stdev	627
84	#maxpair	7
84	#commas	11
84	#endwpunct	6
84	#textlines	26
84	#endwnumeral	1
84	wordNotInVocab	84
85	what	1
85	seen	1
85	but	3
85	would	1
85	those	1
85	too	1
85	sight	1
85	arabic2digit	1
85	in	4
85	had	1
85	therefore	1
85	political	1
85	their	5
85	don	3
85	little	1
85	and	4
85	be	1
85	ever	1
85	against	1
85	left	1
85	as	1
85	still	1
85	town	1
85	who	3
85	#allcapswords	3
85	to	4
85	late	1
85	his	5
85	able	1
85	the	10
85	enemy	2
85	this	1
85	by	1
85	towards	1
85	a	2
85	was	3
85	moment	1
85	now	2
85	heart	1
85	more	1
85	whom	1
85	de	2
85	at	2
85	far	1
85	propernoun	2
85	chief	1
85	saw	1
85	foe	1
85	not	1
85	were	2
85	for	4
85	personalname	3
85	he	1
85	out	1
85	behind	2
85	most	1
85	it	1
85	of	4
85	turned	1
85	course	1
85	alas	1
85	that	3
85	they	4
85	from	1
85	country	2
85	looked	1
85	feet	1
85	sky	1
85	before	1
85	her	1
85	on	2
85	#sequentialcaps	1
85	#lines	28
85	#maxinitial	6
85	#caplines	4
85	#periods	8
85	#stdev	1049
85	#maxpair	7
85	#commas	10
85	#endwpunct	5
85	#exclamationpoints	1
85	#textlines	27
85	#endwnumeral	1
85	wordNotInVocab	60
86	arabic1digit	1
86	through	2
86	bodies	2
86	e	1
86	soon	2
86	scene	1
86	where	1
86	arabic2digit	1
86	there	1
86	son	1
86	some	1
86	had	1
86	with	2
86	more	1
86	their	3
86	don	1
86	one	1
86	every	1
86	still	3
86	fire	1
86	many	2
86	and	6
86	who	2
86	#allcapswords	2
86	answered	1
86	father	1
86	few	1
86	his	5
86	the	11
86	those	1
86	often	1
86	a	6
86	was	3
86	or	2
86	by	2
86	man	1
86	christians	1
86	death	1
86	whom	1
86	de	1
86	not	2
86	were	2
86	for	2
86	personalname	1
86	about	1
86	he	4
86	then	1
86	of	10
86	last	1
86	to	4
86	in	3
86	that	3
86	at	1
86	from	1
86	march	1
86	whose	1
86	saw	1
86	put	1
86	flight	1
86	husband	1
86	on	1
86	#sequentialcaps	1
86	#lines	27
86	#maxinitial	4
86	#caplines	3
86	#periods	4
86	#stdev	1329
86	#maxpair	5
86	#commas	16
86	#endwpunct	3
86	#exclamationpoints	1
86	#textlines	27
86	#endwnumeral	2
86	wordNotInVocab	60
87	large	1
87	through	1
87	but	1
87	would	1
87	life	1
87	arabic2digit	1
87	them	1
87	some	1
87	required	1
87	had	1
87	spanish	1
87	with	1
87	united	1
87	house	1
87	their	2
87	don	1
87	passed	1
87	speech	1
87	and	5
87	powers	1
87	as	2
87	an	1
87	tongue	1
87	clouds	1
87	town	1
87	who	1
87	to	3
87	his	2
87	the	15
87	enemy	1
87	could	1
87	be	1
87	sent	1
87	a	2
87	was	3
87	look	1
87	others	1
87	death	1
87	in	5
87	they	1
87	already	2
87	by	1
87	over	1
87	not	1
87	were	2
87	personalname	1
87	thus	1
87	yet	1
87	#allcapswords	2
87	he	8
87	it	1
87	pity	1
87	of	8
87	place	1
87	that	3
87	no	1
87	from	1
87	which	1
87	saw	1
87	when	2
87	#sequentialcaps	1
87	#lines	26
87	#maxinitial	5
87	#caplines	4
87	#periods	7
87	#stdev	1095
87	#maxpair	6
87	#commas	12
87	#endwpunct	5
87	#textlines	26
87	#endwnumeral	1
87	wordNotInVocab	60
88	form	1
88	strength	1
88	but	1
88	ground	1
88	lovely	1
88	life	1
88	bear	1
88	de	1
88	arabic2digit	1
88	them	1
88	all	1
88	into	2
88	room	1
88	length	1
88	had	3
88	with	1
88	received	1
88	house	1
88	don	2
88	passed	1
88	an	2
88	hope	2
88	one	1
88	source	1
88	much	1
88	and	6
88	who	1
88	#allcapswords	2
88	she	2
88	her	3
88	to	5
88	that	3
88	towards	1
88	the	20
88	a	5
88	was	3
88	by	2
88	attention	1
88	in	2
88	at	1
88	court	1
88	youth	1
88	door	2
88	state	1
88	joy	1
88	than	1
88	for	1
88	personalname	2
88	its	2
88	way	1
88	he	2
88	gave	1
88	too	1
88	arms	2
88	of	9
88	return	1
88	called	1
88	blood	1
88	it	1
88	mortal	1
88	from	2
88	which	1
88	his	3
88	when	2
88	on	1
88	#sequentialcaps	1
88	#lines	27
88	#maxinitial	4
88	#caplines	3
88	#periods	7
88	#stdev	1027
88	#maxpair	6
88	#commas	13
88	#endwpunct	7
88	#textlines	27
88	#endwnumeral	1
88	wordNotInVocab	60
89	through	1
89	but	1
89	fire	1
89	become	1
89	street	1
89	already	2
89	other	1
89	himself	1
89	arabic2digit	1
89	there	1
89	lovely	1
89	had	2
89	character	1
89	with	4
89	more	1
89	house	1
89	beautiful	1
89	for	6
89	stood	1
89	and	7
89	appeared	1
89	own	1
89	without	1
89	one	1
89	danger	1
89	#allcapswords	2
89	she	1
89	might	1
89	her	1
89	to	2
89	his	4
89	the	23
89	this	1
89	a	3
89	was	2
89	moment	1
89	in	2
89	thus	1
89	light	1
89	felt	1
89	now	1
89	don	1
89	than	1
89	personalname	1
89	together	1
89	he	7
89	of	6
89	any	1
89	place	1
89	it	1
89	from	2
89	charge	1
89	which	1
89	nature	1
89	on	1
89	#sequentialcaps	2
89	#lines	27
89	#maxinitial	6
89	#caplines	7
89	#periods	7
89	#stdev	1037
89	#maxpair	6
89	#commas	16
89	#endwpunct	8
89	#textlines	27
89	#endwnumeral	1
89	wordNotInVocab	67
90	arabic1digit	1
90	our	1
90	time	1
90	oh	1
90	friend	1
90	life	1
90	like	1
90	de	1
90	where	1
90	arabic2digit	1
90	e	1
90	lovely	1
90	into	1
90	nothing	1
90	short	1
90	had	5
90	with	3
90	so	1
90	exclaimed	1
90	don	1
90	romannumeral	1
90	glorious	1
90	you	3
90	save	2
90	girl	1
90	and	4
90	she	5
90	answered	1
90	to	2
90	name	1
90	the	7
90	those	1
90	am	1
90	under	1
90	a	5
90	was	2
90	lie	1
90	now	1
90	eyes	1
90	are	2
90	whom	1
90	in	1
90	cried	2
90	fear	1
90	sound	1
90	welcome	1
90	gentle	1
90	not	2
90	by	1
90	for	1
90	personalname	3
90	yet	1
90	away	1
90	#allcapswords	3
90	he	2
90	part	1
90	fly	1
90	of	5
90	me	2
90	this	1
90	side	1
90	it	1
90	they	1
90	from	2
90	whose	1
90	which	3
90	nature	1
90	being	1
90	cannot	1
90	before	1
90	power	1
90	her	5
90	on	1
90	#sequentialcaps	2
90	#lines	27
90	#maxinitial	7
90	#quotations	11
90	#caplines	4
90	#startwname	1
90	#periods	8
90	#stdev	1355
90	#maxpair	8
90	#commas	12
90	#endwpunct	7
90	#exclamationpoints	1
90	#textlines	27
90	#endwnumeral	2
90	wordNotInVocab	46
91	but	2
91	i	1
91	daughter	1
91	too	1
91	hence	1
91	hour	1
91	himself	1
91	arabic2digit	1
91	all	2
91	into	1
91	lady	1
91	without	1
91	known	1
91	with	3
91	conduct	1
91	house	2
91	may	1
91	don	2
91	well	1
91	child	1
91	romannumeral	1
91	my	3
91	will	4
91	appeared	1
