54	ourselves	1
54	for	1
54	cold	1
54	thank	1
54	your	1
54	os	5
54	in	5
54	i	9
54	all	1
54	adventure	1
54	spent	1
54	propernoun	12
54	youth	1
54	exeunt	1
54	now	1
54	though	1
54	is	5
54	than	1
54	not	3
54	golden	1
54	personalname	4
54	thus	1
54	better	1
54	seek	2
54	thou	1
54	he	2
54	out	1
54	honour	1
54	arms	1
54	did	1
54	me	4
54	called	1
54	good	1
54	it	3
54	speak	1
54	know	1
54	at	1
54	power	1
54	which	4
54	his	3
54	put	1
54	do	1
54	say	1
54	whose	2
54	#sequentialcaps	4
54	#lines	38
54	#maxinitial	6
54	#caplines	31
54	#startwname	8
54	#periods	20
54	#stdev	1149
54	#maxpair	11
54	#startwrubric	6
54	#commas	38
54	#endwpunct	22
54	#textlines	38
54	#endwnumeral	1
54	wordNotInVocab	57
55	who	1
55	truth	2
55	low	1
55	what	4
55	master	2
55	imo	2
55	same	1
55	reading	1
55	lay	1
55	would	1
55	never	1
55	scene	1
55	into	1
55	have	2
55	should	1
55	knew	1
55	service	1
55	some	1
55	o	4
55	let	1
55	act	1
55	room	1
55	so	3
55	more	1
55	do	1
55	lord	3
55	am	2
55	enter	2
55	black	1
55	romannumeral	1
55	my	3
55	own	1
55	without	1
55	open	1
55	sent	1
55	here	2
55	command	2
55	wise	1
55	good	2
55	as	8
55	gods	1
55	give	1
55	upon	1
55	much	1
55	and	4
55	murder	1
55	characters	1
55	comes	2
55	i	10
55	shall	1
55	#allcapswords	16
55	she	1
55	her	8
55	to	5
55	strange	1
55	the	6
55	this	2
55	letter	2
55	paper	1
55	be	2
55	you	2
55	a	3
55	by	1
55	art	1
55	look	1
55	made	1
55	now	2
55	thy	6
55	me	1
55	in	3
55	propernoun	5
55	os	1
55	such	1
55	madam	1
55	is	4
55	ear	1
55	than	1
55	not	1
55	were	2
55	indeed	1
55	virtue	1
55	thou	1
55	mind	1
55	another	1
55	ready	1
55	love	1
55	thee	2
55	k	1
55	blood	1
55	that	7
55	no	1
55	take	1
55	which	1
55	stars	1
55	his	1
55	like	3
55	how	4
55	on	2
55	#sequentialcaps	3
55	#lines	36
55	#maxinitial	5
55	#caplines	31
55	#startwname	1
55	#periods	19
55	#stdev	1308
55	#maxpair	10
55	#startwrubric	5
55	#commas	25
55	#endwpunct	25
55	#questionmarks	15
55	#exclamationpoints	7
55	#textlines	36
55	wordNotInVocab	54
56	mine	1
56	what	2
56	same	1
56	would	1
56	os	10
56	scene	3
56	hence	1
56	arabic2digit	1
56	all	3
56	f	1
56	o	4
56	let	3
56	news	1
56	romannumeral	1
56	my	1
56	tis	1
56	as	2
56	young	1
56	who	2
56	#allcapswords	7
56	that	7
56	his	4
56	him	1
56	am	1
56	could	1
56	you	6
56	a	4
56	was	1
56	mean	1
56	made	1
56	eyes	1
56	men	1
56	thy	2
56	me	9
56	in	7
56	placename	1
56	these	1
56	yet	3
56	father	1
56	tell	2
56	doth	1
56	why	1
56	out	1
56	see	1
56	then	1
56	them	1
56	leave	1
56	it	3
56	take	2
56	though	1
56	like	3
56	true	1
56	say	1
56	but	4
56	horse	1
56	two	1
56	should	2
56	cast	1
56	some	1
56	read	1
56	make	1
56	with	2
56	so	3
56	may	3
56	beyond	2
56	be	2
56	one	2
56	here	1
56	kind	1
56	and	7
56	i	2
56	way	1
56	to	6
56	day	1
56	m	1
56	the	6
56	this	2
56	blessed	2
56	lord	2
56	even	1
56	by	1
56	your	4
56	are	2
56	at	2
56	propernoun	7
56	we	2
56	love	5
56	such	1
56	is	5
56	not	7
56	wings	1
56	for	2
56	thou	1
56	he	3
56	pray	1
56	gods	1
56	of	1
56	sense	1
56	how	4
56	speak	1
56	good	2
56	happy	1
56	#sequentialcaps	5
56	#lines	37
56	#maxinitial	6
56	#caplines	25
56	#startwname	1
56	#periods	11
56	#stdev	1105
56	#maxpair	7
56	#startwrubric	1
56	#commas	56
56	#endwpunct	20
56	#questionmarks	2
56	#exclamationpoints	4
56	#textlines	37
56	#endwnumeral	1
56	wordNotInVocab	78
57	them	1
57	through	1
57	what	1
57	the	4
57	but	4
57	have	3
57	born	1
57	enough	1
57	get	1
57	time	1
57	os	4
57	that	5
57	never	1
57	scene	1
57	too	2
57	holy	1
57	hence	2
57	hour	2
57	where	1
57	there	1
57	prithee	2
57	should	1
57	make	1
57	morning	1
57	thee	1
57	best	1
57	with	2
57	talk	1
57	man	1
57	do	1
57	may	1
57	such	1
57	well	1
57	return	1
57	heard	1
57	madam	2
57	woman	1
57	going	1
57	one	2
57	here	2
57	nor	3
57	as	3
57	would	1
57	much	1
57	is	2
57	ever	1
57	hi	1
57	i	5
57	a	7
57	sit	1
57	and	7
57	her	1
57	to	7
57	day	1
57	his	1
57	placename	1
57	romannumeral	1
57	imo	2
57	bid	2
57	our	2
57	this	2
57	none	1
57	could	1
57	be	1
57	you	3
57	office	1
57	shall	1
57	low	1
57	or	1
57	look	1
57	more	1
57	many	1
57	me	2
57	in	3
57	house	1
57	propernoun	3
57	we	2
57	not	1
57	exeunt	1
57	run	1
57	mar	1
57	away	1
57	than	2
57	way	1
57	enter	1
57	why	2
57	#allcapswords	13
57	keep	1
57	sun	2
57	rode	1
57	see	1
57	so	1
57	we'll	1
57	home	1
57	speak	1
57	my	1
57	been	1
57	no	2
57	whose	1
57	country	1
57	cannot	1
57	go	2
57	how	3
57	say	2
57	#sequentialcaps	2
57	#lines	36
57	#maxinitial	6
57	#caplines	29
57	#startwname	1
57	#periods	17
57	#stdev	1536
57	#maxpair	8
57	#startwrubric	6
57	#commas	26
57	#endwpunct	20
57	#questionmarks	2
57	#exclamationpoints	1
57	#textlines	36
57	wordNotInVocab	60
58	all	1
58	what	2
58	such	1
58	but	2
58	hill	1
58	war	1
58	os	5
58	never	1
58	scene	1
58	high	1
58	makes	1
58	arabic2digit	1
58	service	2
58	things	1
58	o	1
58	without	1
58	out	1
58	book	1
58	best	2
58	with	1
58	princes	1
58	house	1
58	their	1
58	us	2
58	heaven	3
58	well	1
58	romannumeral	1
58	have	3
58	speak	1
58	nor	1
58	known	1
58	poor	1
58	as	1
58	i'll	1
58	know	1
58	and	4
58	young	1
58	i	1
58	shall	1
58	than	4
58	#allcapswords	5
58	tales	1
58	use	1
58	that	4
58	his	1
58	through	1
58	no	1
58	our	2
58	air	1
58	him	1
58	this	3
58	up	1
58	so	4
58	be	1
58	you	5
58	a	5
58	above	1
58	your	3
58	now	1
58	are	2
58	done	1
58	me	1
58	in	4
58	do	1
58	mountain	1
58	we	4
58	these	1
58	may	2
58	nothing	1
58	off	1
58	hold	1
58	being	2
58	is	7
58	the	6
58	not	3
58	thus	1
58	yet	2
58	thou	1
58	keep	2
58	place	1
58	sun	1
58	see	1
58	unto	1
58	then	1
58	sets	1
58	them	1
58	home	1
58	thee	1
58	to	6
58	told	1
58	good	1
58	it	2
58	which	1
58	view	1
58	yon	1
58	like	1
58	on	1
58	age	1
58	when	1
58	#sequentialcaps	3
58	#lines	37
58	#maxinitial	7
58	#caplines	32
58	#startwname	1
58	#periods	14
58	#stdev	1417
58	#maxpair	9
58	#startwrubric	4
58	#commas	33
58	#endwpunct	22
58	#exclamationpoints	3
58	#textlines	37
58	#endwnumeral	1
58	wordNotInVocab	84
59	bird	1
59	what	5
59	seen	1
59	same	1
59	make	1
59	world	1
59	war	1
59	we	8
59	arabic2digit	1
59	should	1
59	note	1
59	o	1
59	act	1
59	city	1
59	body	1
59	romannumeral	1
59	my	6
59	first	1
59	as	13
59	know	1
59	danger	1
59	and	8
59	that	3
59	times	1
59	our	4
59	you	5
59	a	8
59	was	4
59	dark	1
59	art	1
59	only	1
59	me	3
59	in	4
59	nothing	2
59	hath	1
59	december	1
59	doth	2
59	old	1
59	keep	1
59	out	1
59	honour	1
59	then	1
59	them	1
59	leave	1
59	it	1
59	which	1
59	like	1
59	how	2
59	certain	1
59	when	3
59	but	2
59	ill	1
59	told	1
59	call	1
59	have	2
59	this	2
59	read	1
59	sing	1
59	wind	1
59	best	1
59	with	3
59	so	1
59	court	1
59	may	1
59	well	1
59	must	1
59	once	1
59	will	1
59	many	1
59	favour	1
59	i	2
59	story	1
59	to	6
59	loved	1
59	name	2
59	roman	1
59	the	16
59	nay	2
59	shall	1
59	or	2
59	by	1
59	are	2
59	tree	1
59	at	1
59	os	4
59	hear	1
59	seems	1
59	hard	1
59	is	2
59	not	2
59	personalname	1
59	pain	1
59	down	1
59	away	1
59	seek	1
59	did	2
59	of	1
59	speak	2
59	leaves	1
59	#allcapswords	9
59	being	1
59	whose	2
59	#sequentialcaps	5
59	#lines	38
59	#maxinitial	11
59	#caplines	35
59	#startwname	3
59	#periods	10
59	#stdev	1149
59	#maxpair	12
59	#startwrubric	4
59	#commas	31
59	#endwpunct	25
59	#questionmarks	2
59	#exclamationpoints	3
59	#textlines	38
59	wordNotInVocab	83
60	sons	1
60	mine	2
60	greater	1
60	time	1
60	world	1
60	we	1
60	honest	1
60	scene	3
60	arabic2digit	1
60	all	1
60	into	2
60	f	1
60	brother	1
60	king	2
60	story	1
60	more	2
60	end	1
60	their	1
60	speech	1
60	romannumeral	1
60	my	9
60	think	1
60	nor	1
60	as	1
60	i'll	1
60	know	1
60	romans	1
60	things	1
60	young	1
60	sit	1
60	#allcapswords	7
60	that	4
60	his	5
60	placename	1
60	him	1
60	up	2
60	you	1
60	was	1
60	whom	1
60	in	8
60	these	2
60	tell	1
60	thus	3
60	out	1
60	honour	1
60	been	1
60	little	1
60	then	1
60	fly	1
60	them	1
60	place	1
60	called	1
60	blood	1
60	it	2
60	no	1
60	which	1
60	though	1
60	do	1
60	say	1
60	when	1
60	prince	1
60	low	1
60	meet	1
60	but	2
60	two	2
60	other	1
60	where	1
60	have	2
60	fell	1
60	with	1
60	so	1
60	hard	1
60	heaven	1
60	beyond	1
60	will	1
60	three	1
60	much	2
60	and	12
60	i	5
60	language	1
60	a	1
60	to	7
60	the	17
60	enemy	1
60	words	1
60	this	4
60	lord	1
60	even	1
60	be	1
60	shall	2
60	set	1
60	are	3
60	years	1
60	at	1
60	propernoun	4
60	os	6
60	exeunt	1
60	state	1
60	is	2
60	than	1
60	not	1
60	like	1
60	others	1
60	he	2
60	thoughts	1
60	done	1
60	how	1
60	once	1
60	they	5
60	foot	1
60	nature	2
60	followed	1
60	acts	1
60	whose	1
60	use	1
60	on	2
60	#sequentialcaps	4
60	#lines	38
60	#maxinitial	16
60	#caplines	32
60	#startwname	3
60	#periods	11
60	#stdev	1281
60	#maxpair	19
60	#commas	37
60	#endwpunct	17
60	#exclamationpoints	2
60	#textlines	38
60	#endwnumeral	2
60	wordNotInVocab	74
61	may	1
61	be	2
61	point	1
61	thing	1
61	knows	1
61	imo	1
61	but	2
61	have	1
61	would	1
61	horse	1
61	makes	1
61	os	4
61	two	1
61	never	1
61	scene	1
61	grave	1
61	into	1
61	where	1
61	arabic2digit	1
61	what	2
61	read	1
61	o	1
61	hath	1
61	some	2
61	with	1
61	so	1
61	man	2
61	their	2
61	hard	1
61	heaven	1
61	enter	1
61	summer	1
61	romannumeral	2
61	my	5
61	own	1
61	one	1
61	speak	1
61	it	1
61	every	1
61	as	1
61	still	1
61	tongue	1
61	smile	1
61	and	5
61	beyond	1
61	hand	2
61	i	2
61	#allcapswords	9
61	her	1
61	to	5
61	day	1
61	his	1
61	the	5
61	game	2
61	him	1
61	am	1
61	from	1
61	paper	1
61	up	1
61	natural	1
61	off	1
61	a	3
61	was	1
61	look	1
61	took	1
61	mind	1
61	now	1
61	news	1
61	ab	1
61	years	1
61	me	5
61	in	1
61	at	3
61	mother	2
61	placename	1
61	propernoun	7
61	we	1
61	these	1
61	thus	2
61	he	1
61	husband	1
61	is	6
61	matter	1
61	personalname	1
61	came	1
61	old	1
61	why	1
61	thou	6
61	keep	1
61	place	1
61	out	1
61	honour	1
61	see	1
61	thy	2
61	thee	4
61	near	2
61	less	1
61	called	1
61	that	6
61	they	2
61	take	2
61	which	1
61	ere	1
61	three	1
61	put	1
61	exit	1
61	do	1
61	when	1
61	#sequentialcaps	3
61	#lines	37
61	#maxinitial	10
61	#caplines	29
61	#startwname	1
61	#periods	15
61	#stdev	1505
61	#maxpair	13
61	#startwrubric	1
61	#commas	26
61	#endwpunct	21
61	#questionmarks	5
61	#exclamationpoints	6
61	#textlines	37
61	wordNotInVocab	57
62	sword	2
62	what	3
62	would	1
62	world	1
62	paper	1
62	scene	3
62	grave	1
62	life	1
62	arabic2digit	1
62	grief	1
62	all	1
62	false	1
62	lady	1
62	let	1
62	hath	3
62	man	1
62	romannumeral	1
62	mistress	1
62	think	1
62	as	4
62	thing	1
62	#allcapswords	6
62	faith	1
62	that	2
62	his	2
62	placename	1
62	imo	2
62	him	3
62	letter	1
62	you	2
62	a	3
62	art	1
62	lie	2
62	strong	1
62	thy	4
62	me	6
62	in	3
62	fear	1
62	already	1
62	bed	3
62	certain	2
62	tis	1
62	cut	2
62	doth	1
62	part	1
62	most	1
62	then	1
62	alas	1
62	it	4
62	no	1
62	take	1
62	like	1
62	breath	1
62	but	1
62	enough	1
62	mortal	1
62	winds	1
62	break	1
62	where	1
62	there	1
62	some	1
62	read	1
62	make	1
62	with	2
62	be	3
62	propernoun	6
62	hands	1
62	and	9
62	thine	1
62	i	5
62	she	1
62	her	3
62	the	13
62	nay	1
62	this	1
62	even	1
62	give	1
62	shall	3
62	purpose	1
62	now	1
62	done	1
62	at	1
62	os	6
62	madam	1
62	is	5
62	than	1
62	not	2
62	for	2
62	away	1
62	thou	5
62	please	1
62	must	1
62	of	2
62	thee	1
62	speak	1
62	good	1
62	own	1
62	my	5
62	to	13
62	from	1
62	charge	1
62	sleep	1
62	nature	1
62	if	2
62	whose	2
62	on	2
62	#sequentialcaps	5
62	#lines	38
62	#maxinitial	9
62	#caplines	24
62	#startwname	3
62	#periods	19
62	#stdev	1322
62	#maxpair	10
62	#startwrubric	4
62	#commas	32
62	#endwpunct	21
62	#questionmarks	8
62	#exclamationpoints	2
62	#textlines	38
62	#endwnumeral	1
62	wordNotInVocab	76
63	who	1
63	holy	1
63	heard	1
63	master	3
63	imo	1
63	but	3
63	when	1
63	time	1
63	there	2
63	honest	2
63	shalt	1
63	die	1
63	sword	1
63	arabic2digit	1
63	all	3
63	women	1
63	o	2
63	hath	1
63	with	1
63	do	3
63	romannumeral	1
63	my	6
63	be	5
63	lay	1
63	born	1
63	against	1
63	great	1
63	poor	1
63	thought	2
63	many	1
63	and	6
63	things	1
63	whose	1
63	hand	3
63	ab	1
63	i	5
63	shall	2
63	indeed	1
63	#allcapswords	11
63	why	1
63	her	1
63	to	2
63	that	1
63	his	2
63	the	5
63	him	2
63	am	2
63	take	1
63	servant	1
63	so	2
63	a	7
63	was	2
63	divine	1
63	by	3
63	art	1
63	look	1
63	took	1
63	now	1
63	are	1
63	thy	6
63	me	2
63	in	2
63	pity	1
63	mother	1
63	fear	1
63	propernoun	1
63	os	5
63	hear	1
63	heart	2
63	madam	1
63	tis	1
63	is	3
63	than	1
63	not	5
63	revolt	1
63	were	1
63	proper	1
63	cause	1
63	better	1
63	men	3
63	thou	8
63	out	1
63	most	1
63	little	1
63	did	1
63	here	1
63	must	2
63	love	1
63	hence	1
63	wilt	1
63	good	2
63	k	1
63	come	2
63	it	2
63	no	1
63	from	2
63	being	1
63	like	1
63	put	1
63	true	2
63	husband	1
63	on	1
63	#sequentialcaps	3
63	#lines	38
63	#maxinitial	6
63	#caplines	31
63	#startwname	2
63	#periods	16
63	#stdev	1439
63	#maxpair	6
63	#startwrubric	3
63	#commas	34
63	#endwpunct	27
63	#exclamationpoints	4
63	#textlines	38
63	wordNotInVocab	67
64	mine	2
64	what	1
64	master	1
64	time	2
64	never	1
64	scene	3
64	arabic2digit	1
64	all	1
64	into	1
64	o	1
64	lady	1
64	king	1
64	more	1
64	memory	1
64	romannumeral	2
64	my	5
64	think	1
64	command	1
64	case	1
64	as	1
64	i'll	1
64	too	2
64	#allcapswords	8
64	that	3
64	imo	1
64	our	1
64	you	1
64	a	2
64	thy	4
64	me	2
64	in	1
64	bed	1
64	woe	1
64	business	1
64	since	1
64	thus	1
64	yet	1
64	why	2
64	common	1
64	turned	1
64	defence	1
64	then	3
64	stand	1
64	received	1
64	no	3
64	though	1
64	put	1
64	how	1
64	when	3
64	but	2
64	have	1
64	desire	1
64	those	1
64	shalt	2
64	where	1
64	action	1
64	we'll	1
64	make	1
64	with	1
64	so	2
64	court	1
64	may	1
64	will	1
64	own	1
64	one	1
64	hast	3
64	here	1
64	it	3
64	poor	1
64	many	1
64	and	5
64	thine	1
64	i	5
64	act	1
64	her	1
64	to	8
64	the	12
64	this	2
64	up	1
64	be	5
64	shall	1
64	set	1
64	by	2
64	purpose	1
64	taken	1
64	now	1
64	heart	1
64	are	1
64	gone	1
64	propernoun	2
64	os	6
64	being	1
64	believe	1
64	is	2
64	not	1
64	for	1
64	away	2
64	thou	8
64	place	1
64	prithee	1
64	thee	2
64	return	1
64	do	3
64	something	1
64	on	1
64	#sequentialcaps	3
64	#lines	38
64	#maxinitial	9
64	#caplines	35
64	#startwname	1
64	#periods	14
64	#stdev	1027
64	#maxpair	15
64	#startwrubric	3
64	#commas	24
64	#endwpunct	21
64	#questionmarks	10
64	#exclamationpoints	2
64	#textlines	38
64	#endwnumeral	1
64	wordNotInVocab	78
65	arabic1digit	1
65	mine	1
65	how	1
65	all	1
65	what	2
65	master	1
65	imo	5
65	prove	1
65	lose	1
65	greater	1
65	when	1
65	world	1
65	honest	1
65	siege	1
65	done	1
65	where	2
65	have	2
65	must	1
65	wise	1
65	should	1
65	this	1
65	while	1
65	some	3
65	lady	1
65	nothing	1
65	volume	1
65	hath	3
65	with	2
65	talk	1
65	more	1
65	do	2
65	i'll	1
65	well	2
65	romannumeral	1
65	my	5
65	will	1
65	but	5
65	at	2
65	here	1
65	it	3
65	nor	2
65	as	4
65	tongue	1
65	give	1
65	would	2
65	cannot	1
65	i	8
65	shall	2
65	again	1
65	and	4
65	considered	1
65	to	6
65	day	1
65	that	6
65	his	1
65	placename	3
65	roman	1
65	the	5
65	or	1
65	him	1
65	am	2
65	ay	1
65	be	2
65	noble	1
65	thought	1
65	art	1
65	a	3
65	live	1
65	purpose	1
65	they	1
65	are	2
65	thy	1
65	me	4
65	in	6
65	kill	1
65	court	4
65	arabic2digit	1
65	propernoun	1
65	os	2
65	night	1
65	hear	1
65	madam	1
65	you	5
65	is	4
65	ear	1
65	not	5
65	were	1
65	on	1
65	why	1
65	#allcapswords	11
65	sun	1
65	you'll	1
65	most	1
65	been	1
65	then	4
65	heard	1
65	so	3
65	love	1
65	can	1
65	course	1
65	speak	2
65	good	2
65	dead	2
65	neither	1
65	no	5
65	take	1
65	back	2
65	which	1
65	send	1
65	like	1
65	both	1
65	whose	1
65	#sequentialcaps	3
65	#lines	38
65	#maxinitial	11
65	#caplines	37
65	#periods	23
65	#stdev	1061
65	#maxpair	14
65	#startwrubric	10
65	#commas	30
65	#endwpunct	29
65	#questionmarks	7
65	#textlines	38
65	wordNotInVocab	46
66	adventure	1
66	least	1
66	would	1
66	already	2
66	scene	1
66	command	1
66	arabic2digit	1
66	all	2
66	into	2
66	o	2
66	man	1
66	end	1
66	ready	1
66	my	2
66	think	2
66	great	2
66	first	1
66	as	6
66	comes	1
66	sit	1
66	#allcapswords	9
66	answered	1
66	his	1
66	placename	2
66	imo	1
66	our	1
66	him	1
66	am	2
66	could	1
66	you	6
66	which	1
66	dark	1
66	made	1
66	thy	1
66	in	4
66	pretty	2
66	yet	2
66	tis	1
66	ear	1
66	its	1
66	common	1
66	mind	1
66	out	1
66	most	1
66	see	1
66	then	1
66	place	1
66	course	1
66	that	3
66	no	1
66	almost	1
66	view	1
66	death	1
66	though	2
66	like	1
66	but	5
66	should	1
66	other	1
66	have	1
66	there	1
66	make	1
66	roman	1
66	so	1
66	near	1
66	well	1
66	must	3
66	be	3
66	one	1
66	here	1
66	it	3
66	women	1
66	and	7
66	i	4
66	a	7
66	appear	1
66	to	7
66	the	8
66	nay	2
66	this	1
66	woman	2
66	or	1
66	by	1
66	point	1
66	your	4
66	heart	1
66	more	1
66	propernoun	1
66	os	8
66	seems	1
66	such	1
66	is	2
66	not	4
66	were	1
66	personalname	1
66	he	1
66	romannumeral	1
66	prithee	1
66	means	1
66	at	1
66	#sequentialcaps	3
66	#lines	38
66	#maxinitial	6
66	#caplines	35
66	#startwname	2
66	#periods	15
66	#stdev	950
66	#maxpair	7
66	#startwrubric	5
66	#commas	46
66	#endwpunct	21
66	#exclamationpoints	3
66	#textlines	38
66	#endwnumeral	1
66	wordNotInVocab	80
67	holy	1
67	wrote	1
67	prince	1
67	shade	1
67	what	2
67	the	6
67	but	1
67	arabic2digit	1
67	lords	1
67	would	1
67	time	1
67	desire	1
67	we	1
67	hence	1
67	propernoun	1
67	never	1
67	sea	1
67	royal	1
67	have	2
67	there	1
67	all	2
67	honourable	1
67	service	1
67	take	1
67	music	1
67	make	1
67	had	1
67	best	1
67	hath	1
67	some	1
67	with	4
67	so	1
67	more	1
67	court	1
67	their	1
67	us	1
67	well	2
67	and	7
67	my	2
67	them	1
67	give	1
67	i'm	1
67	here	1
67	it	2
67	nor	1
67	short	1
67	know	1
67	is	4
67	ab	1
67	hi	1
67	i	6
67	sit	1
67	#allcapswords	12
67	considered	1
67	to	6
67	his	2
67	thus	1
67	imo	2
67	him	2
67	this	2
67	present	1
67	prithee	2
67	even	1
67	be	2
67	you	8
67	rich	1
67	a	6
67	emperor	1
67	or	1
67	art	1
67	your	3
67	are	2
67	gods	2
67	me	2
67	in	3
67	at	2
67	enter	1
67	head	1
67	os	3
67	may	1
67	youth	1
67	such	1
67	madam	1
67	joy	1
67	ear	1
67	sir	1
67	tell	1
67	personalname	3
67	land	1
67	away	3
67	scene	1
67	thou	1
67	he	2
67	you'll	1
67	most	1
67	must	2
67	we'll	1
67	can	1
67	thee	1
67	means	1
67	good	1
67	that	4
67	thank	1
67	happy	1
67	from	2
67	will	6
67	which	1
67	being	1
67	exeunt	1
67	room	1
67	noble	2
67	mistress	1
67	romannumeral	1
67	answer	1
67	queen	2
67	#sequentialcaps	3
67	#lines	37
67	#maxinitial	6
67	#caplines	33
67	#startwname	2
67	#periods	23
67	#stdev	1373
67	#maxpair	7
67	#startwrubric	6
67	#commas	29
67	#endwpunct	22
67	#exclamationpoints	1
67	#textlines	37
67	wordNotInVocab	49
68	arabic1digit	1
68	due	1
68	master	1
68	us	2
68	but	3
68	time	1
68	we	1
68	war	1
68	our	3
68	scene	3
68	here	1
68	given	1
68	have	3
68	desire	1
68	powers	1
68	all	2
68	this	1
68	forth	1
68	hath	2
68	so	2
68	subjects	1
68	grace	1
68	their	1
68	well	1
68	must	3
68	my	4
68	will	2
68	be	3
68	vol	1
68	as	1
68	joy	1
68	hand	1
68	business	1
68	i	3
68	appear	1
68	over	1
68	and	6
68	to	6
68	that	4
68	name	1
68	placename	1
68	the	8
68	enemy	2
68	him	1
68	am	1
68	sir	3
68	lord	1
68	wrote	1
68	you	4
68	a	1
68	emperor	1
68	point	1
68	your	4
68	are	1
68	head	1
68	in	4
68	they	1
68	cause	1
68	ye	1
68	propernoun	1
68	os	2
68	exeunt	1
68	madam	1
68	tis	2
68	is	1
68	worthy	1
68	than	1
68	not	3
68	personalname	7
68	land	1
68	yet	1
68	better	1
68	#allcapswords	6
68	already	2
68	he	4
68	lords	3
68	goes	2
68	romannumeral	3
68	hence	1
68	leave	1
68	show	1
68	less	1
68	good	1
68	it	6
68	no	1
68	honour	1
68	till	1
68	right	1
68	looked	1
68	his	2
68	noble	1
68	how	1
68	queen	2
68	conduct	1
68	#sequentialcaps	4
68	#lines	38
68	#maxinitial	6
68	#caplines	32
68	#startwname	11
68	#periods	29
68	#stdev	1351
68	#maxpair	8
68	#startwrubric	11
68	#commas	23
68	#endwpunct	21
68	#exclamationpoints	2
68	#textlines	38
68	#endwnumeral	1
68	wordNotInVocab	54
69	no	1
69	the	7
69	but	2
69	arabic2digit	1
69	would	1
69	time	1
69	os	8
69	two	1
69	are	2
69	was	1
69	since	1
69	daughter	1
69	too	1
69	majesty	1
69	call	1
69	where	2
69	visit	1
69	have	3
69	there	1
69	all	1
69	given	1
69	should	1
69	lady	1
69	known	1
69	hath	4
69	roman	1
69	leave	1
69	more	1
69	memory	1
69	as	1
69	close	1
69	must	1
69	my	3
69	appeared	1
69	went	1
69	tender	1
69	it	2
69	nor	1
69	duty	3
69	an	2
69	king	1
69	last	1
69	thing	1
69	i	4
69	days	1
69	that	6
69	great	1
69	bound	1
69	#allcapswords	8
69	she	8
69	answered	1
69	her	11
69	to	10
69	day	1
69	flight	1
69	us	3
69	our	3
69	this	1
69	sir	3
69	prove	1
69	looks	1
69	lord	2
69	so	1
69	be	3
69	you	2
69	a	2
69	by	1
69	made	3
69	man	1
69	ab	1
69	your	1
69	death	1
69	me	3
69	in	2
69	make	2
69	please	1
69	court	1
69	propernoun	3
69	we	3
69	these	1
69	tis	1
69	is	2
69	gentle	1
69	than	1
69	not	3
69	royal	1
69	words	1
69	thus	1
69	old	1
69	son	1
69	most	1
69	can	1
69	how	1
69	seen	2
69	been	2
69	and	2
69	will	1
69	which	2
69	late	1
69	daily	1
69	like	1
69	exit	2
69	do	1
69	answer	1
69	queen	4
69	when	1
69	#sequentialcaps	4
69	#lines	39
69	#maxinitial	6
69	#caplines	35
69	#startwname	10
69	#periods	24
69	#stdev	1338
69	#maxpair	8
69	#startwrubric	9
69	#commas	26
69	#endwpunct	26
69	#questionmarks	5
69	#exclamationpoints	1
69	#textlines	39
69	#endwnumeral	1
69	wordNotInVocab	55
70	arabic1digit	2
70	mine	1
70	low	1
70	thing	1
70	what	2
70	but	2
70	arabic2digit	1
70	will	1
70	either	1
70	scene	3
70	upon	1
70	where	1
70	nay	1
70	have	1
70	exit	2
70	son	1
70	dare	1
70	night	1
70	sir	1
70	make	1
70	king	1
70	best	1
70	hath	4
70	with	1
70	every	1
70	so	2
70	more	1
70	end	1
70	may	1
70	romannumeral	1
70	my	2
70	them	1
70	woman	1
70	one	1
70	here	1
70	british	1
70	who	1
70	and	8
70	lady	1
70	i	5
70	else	1
70	judgement	1
70	#allcapswords	6
70	she	9
70	to	5
70	day	1
70	that	5
70	his	1
70	crown	1
70	the	7
70	when	1
70	him	2
70	this	1
70	coming	1
70	a	2
70	or	1
70	by	1
70	look	1
70	point	1
70	now	1
70	for	1
70	are	1
70	death	1
70	in	2
70	enter	1
70	gone	2
70	shall	1
70	propernoun	4
70	os	6
70	all	4
70	tis	1
70	is	6
70	than	1
70	royal	1
70	indeed	1
70	parts	1
70	better	1
70	thou	1
70	he	3
70	pray	1
70	use	1
70	her	9
70	love	3
70	can	1
70	me	1
70	you	1
70	good	1
70	come	1
70	it	1
70	none	1
70	about	1
70	being	1
70	be	1
70	most	1
70	go	2
70	how	1
70	certain	1
70	queen	3
70	on	1
70	#sequentialcaps	2
70	#lines	36
70	#maxinitial	8
70	#caplines	31
70	#startwname	6
70	#periods	15
70	#stdev	1477
70	#maxpair	10
70	#startwrubric	4
70	#commas	27
70	#endwpunct	18
70	#questionmarks	4
70	#exclamationpoints	3
70	#textlines	36
70	#endwnumeral	2
70	wordNotInVocab	54
71	arabic1digit	1
71	next	1
71	what	2
71	word	2
71	prove	1
71	have	1
71	enough	1
71	become	1
71	once	1
71	even	1
71	where	4
71	arabic2digit	1
71	all	2
71	can	1
71	o	3
71	lady	2
71	let	1
71	with	3
71	so	1
71	more	1
71	may	1
71	ah	1
71	close	1
71	romannumeral	1
71	then	1
71	my	5
71	will	2
71	mistress	1
71	at	2
71	true	1
71	history	1
71	as	1
71	i'll	2
71	many	1
71	cannot	1
71	worth	1
71	secret	1
71	and	2
