22	this	1
22	be	2
22	a	2
22	work	1
22	d	1
22	song	1
22	in	1
22	earth	1
22	right	1
22	propernoun	1
22	we	1
22	given	1
22	down	1
22	heaven	1
22	well	2
22	romannumeral	1
22	my	1
22	must	3
22	of	2
22	to	1
22	bell	2
22	every	1
22	still	1
22	come	1
22	it	1
22	and	1
22	no	1
22	from	1
22	comes	1
22	#allcapswords	6
22	praise	1
22	day	1
22	#sequentialcaps	3
22	#lines	14
22	#maxinitial	3
22	#caplines	12
22	#periods	6
22	#stdev	986
22	#maxpair	5
22	#commas	9
22	#endwpunct	12
22	#exclamationpoints	1
22	#textlines	13
22	wordNotInVocab	25
23	arabic1digit	1
23	truth	1
23	what	2
23	strength	1
23	us	1
23	then	1
23	upon	1
23	bell	2
23	let	3
23	with	1
23	so	1
23	wood	1
23	end	1
23	well	1
23	man	1
23	must	1
23	fair	1
23	be	2
23	just	1
23	through	1
23	work	1
23	and	2
23	reason	1
23	hand	1
23	that	3
23	within	1
23	#allcapswords	5
23	to	3
23	the	9
23	this	2
23	by	1
23	heart	1
23	tree	1
23	song	1
23	in	4
23	who	1
23	ye	1
23	we	1
23	tis	1
23	not	1
23	for	1
23	yet	1
23	out	2
23	of	2
23	he	3
23	good	2
23	it	1
23	take	1
23	which	1
23	being	1
23	his	2
23	on	1
23	#sequentialcaps	3
23	#lines	16
23	#maxinitial	4
23	#caplines	14
23	#periods	5
23	#stdev	2360
23	#maxpair	5
23	#commas	9
23	#endwpunct	12
23	#exclamationpoints	1
23	#textlines	16
23	wordNotInVocab	38
24	crown	1
24	the	14
24	our	1
24	let	1
24	what	2
24	coming	1
24	through	1
24	be	2
24	fire	1
24	that	2
24	now	1
24	men	1
24	high	1
24	song	1
24	in	3
24	hands	1
24	deep	2
24	cast	1
24	son	1
24	down	1
24	days	1
24	white	1
24	with	3
24	for	1
24	yet	1
24	#allcapswords	6
24	well	1
24	are	1
24	must	1
24	will	3
24	free	1
24	most	1
24	see	1
24	quite	1
24	of	4
24	bell	1
24	upon	1
24	many	1
24	and	3
24	i	1
24	earth	1
24	from	1
24	help	1
24	it	3
24	passed	1
24	still	1
24	late	1
24	on	1
24	#sequentialcaps	3
24	#lines	19
24	#maxinitial	4
24	#caplines	19
24	#startwname	1
24	#periods	5
24	#stdev	450
24	#maxpair	5
24	#commas	9
24	#endwpunct	14
24	#exclamationpoints	1
24	#textlines	19
24	wordNotInVocab	34
25	arabic1digit	1
25	form	1
25	through	1
25	tender	1
25	since	1
25	bound	1
25	life	3
25	upon	1
25	bell	1
25	of	2
25	all	1
25	with	2
25	so	1
25	their	1
25	child	1
25	first	1
25	angel	1
25	still	1
25	that	1
25	within	1
25	way	2
25	to	4
25	his	3
25	the	10
25	him	1
25	a	2
25	dark	1
25	pure	2
25	strand	1
25	years	1
25	song	1
25	in	2
25	mother	1
25	sound	1
25	may	1
25	boy	1
25	youth	1
25	rest	1
25	heavenly	1
25	golden	1
25	its	1
25	#allcapswords	5
25	he	1
25	out	1
25	full	1
25	love	1
25	home	1
25	breast	1
25	it	2
25	and	4
25	from	3
25	which	1
25	takes	1
25	like	2
25	#sequentialcaps	5
25	#lines	18
25	#maxinitial	7
25	#caplines	17
25	#periods	3
25	#stdev	380
25	#maxpair	8
25	#commas	7
25	#endwpunct	12
25	#textlines	18
25	wordNotInVocab	32
26	plays	1
26	tender	1
26	brave	1
26	time	1
26	oh	2
26	i	1
26	high	1
26	bell	1
26	of	4
26	before	1
26	green	1
26	stand	1
26	with	1
26	may	2
26	heaven	1
26	eye	1
26	then	1
26	hope	1
26	ever	1
26	open	1
26	first	1
26	alone	1
26	grace	1
26	bliss	1
26	and	2
26	young	1
26	that	2
26	#allcapswords	6
26	she	1
26	her	1
26	day	1
26	his	3
26	the	12
26	him	2
26	this	1
26	be	1
26	brothers	1
26	heart	2
26	eyes	1
26	song	1
26	in	2
26	already	1
26	youth	1
26	golden	1
26	away	1
26	he	4
26	see	1
26	put	1
26	little	1
26	love	3
26	true	1
26	it	1
26	from	1
26	on	3
26	fair	1
26	if	1
26	where	1
26	#sequentialcaps	5
26	#lines	19
26	#maxinitial	4
26	#caplines	19
26	#periods	4
26	#stdev	450
26	#maxpair	5
26	#commas	8
26	#endwpunct	17
26	#exclamationpoints	6
26	#textlines	19
26	wordNotInVocab	34
27	b	1
27	strength	1
27	that	1
27	soon	1
27	never	1
27	all	1
27	life	2
27	bell	2
27	hour	1
27	where	1
27	let	1
27	short	1
27	with	3
27	may	1
27	ah	1
27	will	1
27	ever	1
27	and	3
27	who	1
27	a	2
27	#allcapswords	7
27	faith	1
27	to	2
27	day	1
27	the	10
27	air	1
27	him	1
27	find	1
27	too	1
27	now	2
27	heart	2
27	soft	1
27	song	1
27	in	2
27	i	1
27	beautiful	1
27	welcome	1
27	is	2
27	over	1
27	for	2
27	clear	1
27	out	1
27	long	1
27	part	1
27	see	2
27	then	2
27	fly	1
27	of	1
27	good	2
27	my	1
27	it	3
27	from	1
27	right	1
27	fair	2
27	if	1
27	both	1
27	when	1
27	#sequentialcaps	2
27	#lines	19
27	#maxinitial	4
27	#caplines	18
27	#periods	6
27	#stdev	517
27	#maxpair	6
27	#commas	10
27	#endwpunct	15
27	#textlines	19
27	wordNotInVocab	30
28	the	12
28	but	1
28	then	1
28	life	1
28	song	1
28	stream	1
28	have	2
28	there	1
28	of	2
28	rules	1
28	make	1
28	is	1
28	away	1
28	feet	1
28	with	4
28	man	1
28	house	1
28	down	1
28	must	6
28	he	1
28	out	2
28	at	1
28	ever	1
28	dream	1
28	love	1
28	bell	1
28	good	1
28	work	1
28	it	1
28	still	1
28	and	7
28	flowers	1
28	in	2
28	till	1
28	stay	1
28	#allcapswords	5
28	her	1
28	to	1
28	#sequentialcaps	5
28	#lines	20
28	#maxinitial	9
28	#caplines	20
28	#periods	2
28	#stdev	790
28	#maxpair	9
28	#commas	14
28	#endwpunct	17
28	#textlines	20
28	wordNotInVocab	32
29	arabic1digit	1
29	the	12
29	seen	1
29	each	1
29	boy	1
29	by	2
29	lie	1
29	wide	1
29	soon	1
29	never	2
29	too	1
29	in	1
29	where	1
29	house	1
29	father	1
29	while	1
29	without	1
29	is	2
29	best	1
29	with	4
29	rest	1
29	end	1
29	rule	1
29	song	1
29	well	2
29	schools	1
29	eye	1
29	he	1
29	will	1
29	style	1
29	full	1
29	fortune	1
29	op	1
29	bell	1
29	that	1
29	and	11
29	from	1
29	hand	1
29	far	1
29	#allcapswords	5
29	she	5
29	her	2
29	to	3
29	his	1
29	makes	1
29	#sequentialcaps	3
29	#lines	20
29	#maxinitial	8
29	#caplines	19
29	#periods	3
29	#stdev	1038
29	#maxpair	10
29	#commas	10
29	#endwpunct	16
29	#textlines	20
29	wordNotInVocab	38
30	wide	1
30	the	9
30	this	1
30	up	1
30	a	1
30	might	1
30	let	1
30	dark	1
30	now	1
30	lips	1
30	song	1
30	fate	1
30	corn	1
30	fire	1
30	we	2
30	see	1
30	state	1
30	run	1
30	is	1
30	earth	1
30	like	1
30	with	3
30	house	2
30	yet	2
30	my	1
30	wild	1
30	fair	1
30	at	1
30	ever	1
30	prayer	1
30	of	2
30	can	1
30	bell	1
30	i	1
30	to	1
30	during	1
30	last	1
30	and	3
30	brown	1
30	no	1
30	it	1
30	be	1
30	#allcapswords	6
30	god	1
30	before	1
30	gentle	1
30	aside	1
30	on	2
30	#sequentialcaps	4
30	#lines	18
30	#maxinitial	3
30	#caplines	17
30	#periods	2
30	#stdev	452
30	#maxpair	5
30	#commas	7
30	#endwpunct	12
30	#exclamationpoints	4
30	#textlines	18
30	wordNotInVocab	33
31	the	11
31	down	1
31	press	1
31	what	2
31	quite	1
31	through	1
31	be	1
31	might	2
31	or	1
31	since	1
31	men	1
31	bell	1
31	elements	1
31	arabic2digit	1
31	from	2
31	all	1
31	this	2
31	light	1
31	yet	1
31	is	1
31	away	1
31	heavenly	2
31	with	1
31	for	2
31	its	2
31	close	1
31	stay	1
31	child	1
31	and	4
31	he	2
31	out	1
31	wild	1
31	own	1
31	without	1
31	of	3
31	song	1
31	good	1
31	fire	1
31	that	1
31	mortal	1
31	hands	1
31	nature	1
31	if	3
31	#allcapswords	5
31	to	1
31	power	2
31	on	1
31	#sequentialcaps	2
31	#lines	19
31	#maxinitial	4
31	#caplines	18
31	#periods	4
31	#stdev	665
31	#maxpair	4
31	#commas	8
31	#endwpunct	15
31	#exclamationpoints	3
31	#textlines	19
31	wordNotInVocab	37
32	the	12
32	above	1
32	up	2
32	through	1
32	bell	1
32	are	1
32	song	1
32	in	2
32	they	2
32	clear	1
32	arabic2digit	1
32	there	1
32	hear	1
32	run	1
32	is	2
32	not	1
32	wings	1
32	save	1
32	like	1
32	cattle	1
32	long	1
32	goes	1
32	it	1
32	here	1
32	each	1
32	of	1
32	night	1
32	as	2
32	blood	1
32	that	1
32	and	2
32	children	1
32	from	1
32	red	2
32	skies	1
32	#allcapswords	5
32	on	1
32	#sequentialcaps	3
32	#lines	20
32	#maxinitial	6
32	#caplines	19
32	#periods	1
32	#stdev	930
32	#maxpair	8
32	#commas	9
32	#endwpunct	14
32	#exclamationpoints	6
32	#textlines	20
32	#endwnumeral	1
32	wordNotInVocab	41
33	the	11
33	air	1
33	strength	1
33	waves	1
33	through	3
33	by	1
33	force	1
33	are	1
33	high	1
33	song	1
33	in	4
33	arabic2digit	1
33	length	1
33	while	1
33	is	1
33	with	2
33	mortal	1
33	up	1
33	heaven	1
33	along	1
33	at	1
33	of	4
33	bell	1
33	as	1
33	hands	1
33	it	4
33	and	2
33	earth	1
33	which	2
33	flame	1
33	fair	1
33	if	1
33	#allcapswords	5
33	might	1
33	to	2
33	water	1
33	his	1
33	#sequentialcaps	2
33	#lines	19
33	#maxinitial	4
33	#caplines	18
33	#periods	2
33	#stdev	693
33	#maxpair	4
33	#commas	7
33	#endwpunct	11
33	#exclamationpoints	1
33	#textlines	19
33	wordNotInVocab	44
34	what	1
34	quite	1
34	have	2
34	high	1
34	bell	1
34	where	1
34	dear	1
34	arabic2digit	1
34	there	1
34	of	2
34	all	1
34	sweet	1
34	with	1
34	man	1
34	may	1
34	heaven	1
34	once	1
34	wild	1
34	#allcapswords	5
34	own	1
34	one	1
34	here	1
34	received	1
34	every	1
34	fire	1
34	is	1
34	it	1
34	within	1
34	and	3
34	to	2
34	his	3
34	the	9
34	those	1
34	him	3
34	was	2
34	now	1
34	eyes	1
34	behind	1
34	whom	1
34	in	3
34	earth	1
34	their	1
34	bed	1
34	themselves	1
34	joy	1
34	yet	2
34	place	1
34	most	1
34	see	1
34	he	3
34	little	1
34	then	1
34	love	1
34	song	1
34	good	1
34	that	1
34	no	1
34	from	1
34	lies	1
34	#sequentialcaps	2
34	#lines	18
34	#maxinitial	3
34	#caplines	18
34	#periods	4
34	#stdev	1012
34	#maxpair	4
34	#commas	11
34	#endwpunct	14
34	#exclamationpoints	1
34	#textlines	18
34	#endwnumeral	1
34	wordNotInVocab	31
35	holy	1
35	the	7
35	our	1
35	blessed	1
35	but	2
35	too	1
35	dark	1
35	now	1
35	again	1
35	high	1
35	bell	1
35	in	1
35	earth	2
35	of	1
35	arabic2digit	1
35	we	2
35	should	1
35	light	1
35	they	1
35	has	1
35	ah	1
35	perhaps	1
35	with	3
35	more	2
35	yet	1
35	good	2
35	out	1
35	will	3
35	hope	1
35	op	1
35	cast	1
35	song	1
35	as	1
35	breast	2
35	come	1
35	it	2
35	and	4
35	no	1
35	from	2
35	that	2
35	ere	1
35	a	2
35	fair	2
35	if	2
35	#allcapswords	5
35	long	1
35	to	4
35	his	1
35	#sequentialcaps	4
35	#lines	18
35	#maxinitial	4
35	#caplines	17
35	#periods	4
35	#stdev	564
35	#maxpair	6
35	#commas	9
35	#endwpunct	15
35	#questionmarks	3
35	#exclamationpoints	1
35	#textlines	18
35	wordNotInVocab	34
36	the	12
36	no	1
36	prince	1
36	dear	1
36	tender	2
36	breast	1
36	for	3
36	whom	2
36	too	1
36	song	1
36	hour	1
36	mother	3
36	joy	1
36	arabic2digit	1
36	ah	3
36	now	1
36	is	3
36	over	1
36	with	1
36	mighty	1
36	so	3
36	its	1
36	away	1
36	and	1
36	land	1
36	born	1
36	house	2
36	of	2
36	bell	2
36	spirit	1
36	had	2
36	to	1
36	from	2
36	young	1
36	more	1
36	in	1
36	it	1
36	a	1
36	care	1
36	#allcapswords	5
36	she	3
36	her	3
36	true	1
36	husband	1
36	his	1
36	on	1
36	#sequentialcaps	3
36	#lines	19
36	#maxinitial	4
36	#caplines	19
36	#periods	4
36	#stdev	429
36	#maxpair	5
36	#commas	11
36	#endwpunct	13
36	#exclamationpoints	4
36	#textlines	19
36	#endwnumeral	1
36	wordNotInVocab	28
37	home	1
37	the	11
37	sheep	1
37	bird	1
37	dear	1
37	quite	1
37	master	1
37	troops	1
37	be	1
37	each	1
37	you	1
37	cold	1
37	tree	1
37	song	1
37	in	1
37	deep	1
37	arabic2digit	1
37	till	2
37	he	1
37	let	1
37	best	1
37	with	1
37	duty	1
37	may	1
37	well	1
37	must	1
37	free	1
37	see	1
37	ever	1
37	of	3
37	through	1
37	bell	2
37	as	2
37	hut	1
37	work	1
37	and	4
37	from	1
37	wild	1
37	rest	1
37	his	1
37	#allcapswords	5
37	do	1
37	have	1
37	on	2
37	#sequentialcaps	2
37	#lines	17
37	#maxinitial	4
37	#caplines	15
37	#periods	4
37	#stdev	568
37	#maxpair	5
37	#commas	11
37	#endwpunct	14
37	#textlines	17
37	wordNotInVocab	30
38	the	12
38	fear	1
38	while	1
38	street	1
38	corn	1
38	never	1
38	upon	1
38	song	1
38	in	4
38	had	1
38	all	1
38	themselves	1
38	colours	1
38	yet	1
38	social	1
38	is	3
38	b	1
38	with	3
38	by	1
38	for	1
38	their	1
38	close	1
38	well	1
38	eye	1
38	of	2
38	night	1
38	bell	1
38	law	1
38	round	1
38	come	1
38	it	1
38	and	2
38	earth	1
38	hand	2
38	town	1
38	which	1
38	though	1
38	#allcapswords	6
38	both	1
38	on	1
38	#lines	3
38	#maxinitial	1
38	#caplines	3
38	#periods	6
38	#stdev	23395
38	#maxpair	2
38	#commas	8
38	#endwpunct	2
38	#textlines	2
38	wordNotInVocab	37
39	holy	2
39	the	3
39	best	1
39	master	1
39	other	1
39	each	2
39	oft	1
39	there	1
39	rich	1
39	made	1
39	will	1
39	his	1
39	shade	1
39	men	1
39	did	1
39	bell	1
39	in	4
39	i	1
39	arabic2digit	1
39	order	1
39	love	1
39	has	2
39	known	1
39	is	1
39	gentle	1
39	like	2
39	with	2
39	rest	1
39	thousand	1
39	their	1
39	heaven	1
39	well	1
39	bound	1
39	child	1
39	place	1
39	wild	1
39	ever	1
39	one	1
39	motion	1
39	romannumeral	1
39	of	3
39	song	1
39	every	1
39	bliss	1
39	hands	1
39	found	1
39	and	3
39	from	1
39	town	1
39	power	1
39	who	2
39	within	2
39	#allcapswords	7
39	she	1
39	to	3
39	own	1
39	#sequentialcaps	3
39	#lines	20
39	#maxinitial	3
39	#quotations	1
39	#caplines	18
39	#periods	2
39	#stdev	672
39	#maxpair	3
39	#commas	11
39	#endwpunct	12
39	#textlines	20
39	wordNotInVocab	28
40	the	9
40	this	2
40	from	2
40	by	2
40	through	1
40	but	1
40	shall	2
40	makes	1
40	oh	2
40	war	1
40	your	1
40	now	1
40	never	1
40	soft	1
40	song	1
40	break	1
40	evening	1
40	where	1
40	rise	1
40	red	1
40	arabic2digit	1
40	we	1
40	on	1
40	its	1
40	sweet	1
40	appear	1
40	is	3
40	gentle	1
40	peace	1
40	so	1
40	heaven	1
40	do	1
40	their	1
40	well	1
40	of	3
40	bell	1
40	in	1
40	work	1
40	that	1
40	and	2
40	town	2
40	worth	1
40	i	1
40	stay	2
40	union	1
40	be	1
40	#allcapswords	6
40	when	2
40	day	1
40	flight	1
40	#sequentialcaps	4
40	#lines	18
40	#maxinitial	5
40	#caplines	18
40	#periods	3
40	#stdev	419
40	#maxpair	5
40	#commas	14
40	#endwpunct	15
40	#exclamationpoints	2
40	#textlines	18
40	#endwnumeral	1
40	wordNotInVocab	28
41	the	12
41	fell	1
41	quite	1
41	master	1
41	itself	1
41	be	2
41	time	1
41	set	1
41	hell	1
41	we	1
41	heart	1
41	song	1
41	break	1
41	till	1
41	every	1
41	where	1
41	arabic2digit	1
41	there	2
41	of	3
41	should	1
41	tears	1
41	spring	1
41	its	1
41	themselves	1
41	stand	1
41	with	2
41	so	1
41	may	1
41	yet	1
41	like	1
41	well	1
41	eye	1
41	must	2
41	he	1
41	free	2
41	see	1
41	ever	2
41	fine	1
41	cast	1
41	can	2
41	bell	2
41	people	1
41	good	1
41	it	4
41	and	4
41	no	1
41	from	1
41	in	1
41	that	1
41	if	3
41	#allcapswords	5
41	around	1
41	power	1
41	on	1
41	#sequentialcaps	4
41	#lines	19
41	#maxinitial	5
41	#caplines	18
41	#periods	5
41	#stdev	476
41	#maxpair	6
41	#commas	10
41	#endwpunct	15
41	#exclamationpoints	2
41	#textlines	19
41	wordNotInVocab	33
42	holy	1
42	what	1
42	wrong	1
42	bell	2
42	loud	1
42	arabic2digit	1
42	while	1
42	their	1
42	wild	1
42	run	1
42	women	1
42	round	1
42	and	10
42	more	1
42	within	1
42	#allcapswords	5
42	might	1
42	to	3
42	with	3
42	the	11
42	be	1
42	now	1
42	heart	2
42	force	1
42	are	1
42	song	1
42	they	2
42	themselves	1
42	is	2
42	for	1
42	yet	1
42	arms	1
42	of	2
42	people	1
42	breast	1
42	it	1
42	reign	1
42	from	2
42	long	1
42	if	1
42	like	1
42	#sequentialcaps	4
42	#lines	18
42	#maxinitial	8
42	#quotations	2
42	#caplines	17
42	#periods	4
42	#stdev	498
42	#maxpair	8
42	#commas	13
42	#endwpunct	12
42	#exclamationpoints	2
42	#textlines	18
42	#endwnumeral	1
42	wordNotInVocab	47
43	white	1
43	us	2
43	but	1
43	ill	1
43	bell	1
43	arabic2digit	1
43	all	2
43	given	1
43	poor	1
43	has	1
43	and	5
43	will	1
43	ever	1
43	good	1
43	every	1
43	is	3
43	who	1
43	#allcapswords	6
43	god	1
43	to	4
43	his	1
43	with	1
43	the	12
43	gold	1
43	those	1
43	even	1
43	give	1
43	a	3
43	dark	1
43	now	1
43	are	1
43	song	1
43	in	2
43	light	1
43	law	1
43	joy	1
43	gentle	1
43	heavenly	1
43	not	1
43	yet	1
43	men	1
43	place	1
43	most	1
43	see	1
43	star	1
43	romannumeral	1
43	of	5
43	it	1
43	mortal	1
43	from	2
43	like	2
43	how	1
43	#sequentialcaps	3
43	#lines	19
43	#maxinitial	4
43	#caplines	18
43	#periods	5
43	#stdev	790
43	#maxpair	5
43	#commas	12
43	#endwpunct	15
43	#exclamationpoints	1
43	#textlines	18
43	wordNotInVocab	34
44	the	11
44	air	1
44	this	2
44	do	1
44	be	1
44	arabic2digit	1
44	office	1
44	shall	3
44	was	1
44	which	1
44	voice	1
44	song	1
44	in	2
44	till	1
44	call	1
44	we	2
44	all	1
44	union	1
44	is	1
44	over	1
44	wide	1
44	field	1
44	for	2
44	blue	1
44	on	1
44	may	1
44	its	3
44	close	1
44	heaven	1
44	well	1
44	my	1
44	will	1
44	high	1
44	op	1
44	of	1
44	bell	2
44	as	1
44	to	1
44	it	4
44	and	5
44	earth	1
44	world	1
44	within	2
44	#allcapswords	4
44	praise	1
44	where	1
44	#sequentialcaps	3
44	#lines	19
44	#maxinitial	5
44	#caplines	19
44	#periods	4
44	#stdev	750
44	#maxpair	5
44	#commas	9
44	#endwpunct	14
44	#exclamationpoints	2
44	#textlines	19
44	#endwnumeral	1
44	wordNotInVocab	30
45	arabic1digit	1
45	but	1
45	ground	1
45	time	1
45	too	1
45	bell	2
45	arabic2digit	1
45	all	1
45	let	3
45	scenes	1
45	with	3
45	so	2
45	more	2
45	may	2
45	heaven	1
45	as	1
45	tongue	1
45	last	1
45	and	4
45	things	2
45	die	1
45	#allcapswords	5
45	praise	1
45	that	3
45	the	10
45	itself	1
45	or	1
45	now	1
45	along	1
45	years	1
45	song	1
45	who	1
45	sound	1
45	we	1
45	their	2
45	its	3
45	is	1
45	ear	1
45	passed	1
45	wings	1
45	yet	1
45	away	1
45	way	1
45	feel	1
45	eternal	1
45	of	4
45	can	1
45	to	5
45	in	1
45	it	5
45	from	1
45	which	2
45	cannot	1
45	on	1
45	#sequentialcaps	2
45	#lines	20
45	#maxinitial	4
45	#caplines	18
45	#periods	5
45	#stdev	560
45	#maxpair	5
45	#commas	12
45	#endwpunct	16
45	#exclamationpoints	1
45	#textlines	20
45	wordNotInVocab	35
46	the	2
46	its	1
46	be	1
46	shall	1
46	see	1
46	it	4
46	song	1
46	this	1
46	bell	1
46	at	1
46	last	1
46	arabic2digit	1
46	town	1
46	of	1
46	#allcapswords	5
46	let	1
46	peace	1
46	#sequentialcaps	1
46	#lines	5
46	#maxinitial	1
46	#caplines	5
46	#periods	2
46	#stdev	417
46	#maxpair	2
46	#commas	2
46	#endwpunct	4
46	#exclamationpoints	3
46	#textlines	5
46	#endwnumeral	1
46	wordNotInVocab	8
47	with	1
47	the	5
47	this	1
47	rose	1
47	young	1
47	he	1
47	a	2
47	most	1
47	was	1
47	said	1
47	then	1
47	now	1
47	thee	1
47	feel	1
47	red	1
47	in	1
47	i	1
47	it	3
47	and	1
47	where	1
47	arabic2digit	1
47	delight	1
47	view	1
47	boy	2
47	saw	2
47	fair	1
47	#allcapswords	6
47	break	1
47	to	1
47	on	4
47	#sequentialcaps	2
47	#lines	13
47	#maxinitial	6
47	#caplines	12
47	#periods	2
47	#stdev	853
47	#maxpair	9
47	#startwrubric	1
47	#commas	8
47	#endwpunct	13
47	#exclamationpoints	1
47	#textlines	13
47	wordNotInVocab	20
48	with	1
48	the	5
48	him	1
48	this	2
48	its	1
