125	#sequentialcaps	1
125	#lines	12
125	#maxinitial	2
125	#caplines	4
125	#startwname	1
125	#periods	7
125	#stdev	1886
125	#maxpair	3
125	#startwrubric	2
125	#commas	5
125	#endwpunct	4
125	#textlines	12
125	#endwnumeral	1
125	wordNotInVocab	23
126	arabic1digit	1
126	no	1
126	what	2
126	us	2
126	but	2
126	able	1
126	would	8
126	ground	1
126	does	3
126	held	1
126	any	1
126	fly	1
126	was	2
126	done	1
126	other	1
126	high	1
126	upon	1
126	have	3
126	there	2
126	should	2
126	much	1
126	fall	1
126	below	2
126	has	1
126	had	1
126	some	1
126	therefore	1
126	as	4
126	may	1
126	around	1
126	arabic3digit	1
126	body	1
126	even	2
126	let	2
126	one	1
126	here	1
126	nor	1
126	away	1
126	distance	2
126	an	2
126	still	1
126	i	2
126	and	6
126	to	10
126	that	7
126	name	1
126	the	28
126	less	2
126	our	2
126	effect	1
126	this	1
126	find	1
126	become	1
126	up	1
126	could	2
126	be	4
126	you	2
126	a	8
126	might	1
126	above	1
126	or	3
126	by	1
126	because	1
126	made	1
126	only	2
126	object	1
126	in	3
126	earth	9
126	do	1
126	time	1
126	we	6
126	everything	1
126	four	1
126	must	1
126	is	4
126	rest	1
126	not	4
126	were	3
126	been	1
126	thus	1
126	down	6
126	why	1
126	#allcapswords	6
126	carefully	1
126	moon	6
126	then	3
126	so	2
126	of	13
126	doubt	1
126	reduced	1
126	it	13
126	at	5
126	from	2
126	arabic4digit	3
126	which	2
126	being	1
126	feet	3
126	if	2
126	second	2
126	both	1
126	go	4
126	say	1
126	on	2
126	#lines	34
126	#maxinitial	9
126	#caplines	3
126	#periods	11
126	#stdev	1562
126	#maxpair	10
126	#commas	20
126	#endwpunct	5
126	#textlines	32
126	#endwnumeral	1
126	wordNotInVocab	72
127	arabic1digit	1
127	the	9
127	this	1
127	that	1
127	by	1
127	could	1
127	be	1
127	fire	2
127	ground	1
127	a	8
127	time	1
127	or	1
127	look	1
127	made	1
127	want	1
127	now	2
127	but	1
127	times	1
127	in	1
127	still	1
127	arabic2digit	2
127	mountain	3
127	we	2
127	much	1
127	ever	1
127	off	2
127	has	1
127	is	1
127	than	3
127	with	2
127	placed	1
127	more	1
127	been	1
127	land	1
127	yet	1
127	away	1
127	moon	1
127	star	1
127	last	1
127	of	3
127	can	1
127	any	2
127	you	1
127	an	2
127	longer	1
127	greater	1
127	it	1
127	and	5
127	one	1
127	charge	1
127	i	3
127	far	1
127	#allcapswords	5
127	until	1
127	to	3
127	have	2
127	on	1
127	#sequentialcaps	1
127	#lines	12
127	#maxinitial	3
127	#caplines	3
127	#startwname	1
127	#periods	8
127	#stdev	1191
127	#maxpair	3
127	#startwrubric	1
127	#commas	5
127	#endwpunct	2
127	#textlines	12
127	wordNotInVocab	31
128	but	1
128	even	1
128	would	2
128	time	2
128	world	1
128	condition	2
128	any	3
128	i	2
128	just	1
128	lost	1
128	then	1
128	have	2
128	given	1
128	journey	1
128	fall	1
128	has	3
128	make	1
128	without	1
128	out	1
128	had	1
128	with	3
128	so	2
128	therefore	1
128	circle	1
128	arabic3digit	1
128	and	6
128	once	1
128	will	4
128	original	1
128	at	1
128	living	1
128	ever	1
128	one	1
128	following	1
128	motion	1
128	fourth	1
128	first	3
128	nor	1
128	as	4
128	an	1
128	round	7
128	revolution	1
128	much	1
128	still	2
128	often	1
128	it	9
128	great	1
128	over	1
128	again	1
128	#allcapswords	12
128	left	1
128	same	1
128	to	10
128	was	2
128	having	1
128	the	42
128	voyage	1
128	this	2
128	whether	1
128	be	3
128	a	5
128	arabic5+digit	1
128	by	2
128	mean	1
128	point	1
128	now	1
128	for	1
128	are	1
128	in	5
128	earth	9
128	asked	1
128	mountain	3
128	we	1
128	life	1
128	down	2
128	used	1
128	is	3
128	than	1
128	not	1
128	proper	1
128	been	1
128	how	1
128	thus	2
128	its	5
128	away	2
128	way	3
128	long	1
128	high	1
128	moon	6
128	another	1
128	fly	2
128	of	10
128	can	2
128	third	1
128	show	1
128	do	1
128	that	4
128	no	1
128	from	2
128	charge	1
128	arabic4digit	1
128	which	2
128	though	1
128	if	2
128	cannot	1
128	go	1
128	on	3
128	answer	1
128	when	1
128	#lines	31
128	#maxinitial	7
128	#caplines	3
128	#periods	11
128	#stdev	888
128	#maxpair	10
128	#commas	17
128	#endwpunct	2
128	#textlines	31
128	#endwnumeral	2
128	wordNotInVocab	61
129	all	2
129	what	1
129	seen	1
129	would	3
129	time	1
129	circumstances	1
129	just	1
129	should	2
129	has	1
129	let	1
129	think	1
129	great	1
129	first	1
129	nor	1
129	as	3
129	an	1
129	hundred	1
129	immediately	1
129	#allcapswords	1
129	that	6
129	placename	1
129	our	7
129	voyage	1
129	cut	1
129	under	1
129	could	2
129	the	15
129	live	1
129	moment	1
129	new	1
129	in	5
129	earth	1
129	whether	1
129	adapted	1
129	its	1
129	high	1
129	most	1
129	them	1
129	show	1
129	alas	1
129	blood	1
129	it	2
129	take	1
129	particular	1
129	which	2
129	three	1
129	moon	2
129	arabic1digit	1
129	large	1
129	through	1
129	but	1
129	enough	1
129	those	1
129	two	1
129	want	1
129	too	1
129	hour	1
129	have	2
129	there	4
129	this	2
129	some	2
129	manner	1
129	very	1
129	with	1
129	so	1
129	question	1
129	troops	1
129	must	2
129	once	1
129	will	1
129	give	1
129	one	1
129	you	3
129	much	1
129	and	7
129	a	9
129	to	9
129	us	2
129	air	6
129	find	2
129	up	1
129	even	4
129	be	5
129	shall	1
129	or	4
129	by	1
129	here	1
129	ourselves	1
129	more	2
129	are	4
129	water	1
129	at	1
129	mountain	1
129	we	8
129	on	3
129	around	1
129	is	3
129	over	2
129	not	2
129	were	2
129	for	6
129	land	1
129	system	1
129	star	1
129	of	10
129	beyond	1
129	been	1
129	they	1
129	from	2
129	country	1
129	if	4
129	own	1
129	#sequentialcaps	2
129	#lines	32
129	#maxinitial	7
129	#caplines	3
129	#periods	17
129	#stdev	929
129	#maxpair	10
129	#commas	14
129	#endwpunct	5
129	#exclamationpoints	1
129	#textlines	32
129	wordNotInVocab	81
130	met	1
130	least	1
130	would	3
130	we	10
130	plain	1
130	never	1
130	life	3
130	certain	1
130	all	5
130	has	1
130	without	1
130	nearly	1
130	length	1
130	had	1
130	arabic3digit	1
130	nor	1
130	first	2
130	as	2
130	an	2
130	know	1
130	#allcapswords	4
130	left	1
130	that	4
130	our	1
130	voyage	1
130	am	1
130	could	3
130	each	1
130	you	2
130	a	4
130	able	1
130	arabic5+digit	1
130	in	6
130	girl	1
130	these	1
130	boy	1
130	want	1
130	way	2
130	high	1
130	most	2
130	see	1
130	then	2
130	course	1
130	ten	1
130	four	1
130	it	5
130	no	1
130	about	1
130	almost	1
130	though	1
130	how	3
130	say	2
130	moon	7
130	arabic1digit	1
130	breath	1
130	different	1
130	quite	1
130	us	1
130	but	1
130	me	1
130	immediately	1
130	tell	2
130	was	2
130	should	1
130	other	1
130	progress	1
130	have	2
130	there	2
130	journey	1
130	some	4
130	with	3
130	so	1
130	therefore	1
130	question	1
130	make	1
130	will	2
130	three	1
130	poor	1
130	volume	1
130	kind	2
130	many	1
130	and	6
130	i	2
130	far	1
130	she	1
130	to	8
130	through	1
130	air	8
130	this	2
130	whether	1
130	even	2
130	be	4
130	let	1
130	or	7
130	which	3
130	are	3
130	at	7
130	any	1
130	seems	1
130	such	2
130	the	17
130	not	3
130	one	1
130	were	2
130	for	2
130	land	1
130	is	4
130	sure	1
130	of	19
130	can	4
130	do	1
130	during	1
130	been	3
130	small	1
130	earth	1
130	from	2
130	if	2
130	when	1
130	answer	1
130	on	1
130	#sequentialcaps	1
130	#lines	32
130	#maxinitial	6
130	#caplines	5
130	#periods	12
130	#stdev	906
130	#maxpair	7
130	#commas	25
130	#endwpunct	5
130	#questionmarks	1
130	#textlines	32
130	#endwnumeral	1
130	wordNotInVocab	65
131	let	1
131	argument	1
131	seen	1
131	moment	1
131	the	28
131	but	3
131	greater	1
131	night	1
131	then	1
131	observations	1
131	made	1
131	either	1
131	circumstances	1
131	great	1
131	stars	2
131	different	1
131	there	2
131	of	5
131	much	1
131	some	2
131	manner	1
131	without	3
131	out	1
131	very	1
131	with	3
131	little	1
131	their	1
131	towards	1
131	arabic3digit	1
131	and	9
131	will	2
131	same	1
131	state	1
131	one	1
131	first	1
131	interest	1
131	through	2
131	case	1
131	an	3
131	bright	1
131	would	1
131	many	1
131	is	14
131	reason	1
131	i	1
131	though	1
131	indeed	1
131	#allcapswords	2
131	to	1
131	day	1
131	that	6
131	us	1
131	our	1
131	air	4
131	effect	1
131	him	1
131	this	1
131	prove	1
131	under	1
131	even	1
131	be	3
131	really	1
131	you	6
131	which	3
131	a	6
131	between	2
131	or	3
131	by	2
131	look	4
131	lie	1
131	because	1
131	eyes	1
131	are	2
131	your	1
131	fine	1
131	me	2
131	in	5
131	at	5
131	land	1
131	we	7
131	these	1
131	may	1
131	light	1
131	generally	1
131	on	2
131	down	1
131	know	1
131	earth	1
131	not	3
131	were	1
131	thus	1
131	its	2
131	way	1
131	clear	2
131	sun	4
131	moon	3
131	see	4
131	what	1
131	star	5
131	now	1
131	go	1
131	them	1
131	can	8
131	show	1
131	good	1
131	it	6
131	no	1
131	evening	1
131	view	1
131	being	1
131	feet	1
131	if	1
131	cannot	1
131	sky	1
131	until	1
131	doubt	1
131	when	8
131	#sequentialcaps	1
131	#lines	32
131	#maxinitial	7
131	#caplines	2
131	#periods	13
131	#stdev	1004
131	#maxpair	13
131	#commas	15
131	#endwpunct	6
131	#textlines	32
131	wordNotInVocab	54
132	form	2
132	nothing	1
132	other	1
132	through	2
132	according	1
132	when	1
132	would	9
132	enough	1
132	get	1
132	except	1
132	never	1
132	here	1
132	upon	1
132	anything	1
132	have	1
132	there	2
132	fact	1
132	had	3
132	with	1
132	so	1
132	therefore	1
132	more	2
132	arabic3digit	1
132	body	1
132	eye	1
132	even	1
132	at	1
132	sure	1
132	first	1
132	every	1
132	as	4
132	another	1
132	greater	1
132	and	6
132	clouds	3
132	between	2
132	it	4
132	far	3
132	an	2
132	#allcapswords	3
132	ocean	2
132	to	5
132	was	1
132	the	36
132	our	2
132	air	2
132	this	3
132	find	3
132	could	2
132	be	3
132	you	2
132	a	1
132	or	5
132	by	3
132	look	1
132	i	1
132	only	1
132	water	5
132	feel	1
132	in	7
132	earth	3
132	we	4
132	these	1
132	life	1
132	light	1
132	down	1
132	state	1
132	is	4
132	live	1
132	not	1
132	were	2
132	for	2
132	on	1
132	thus	1
132	its	2
132	are	2
132	he	3
132	out	1
132	either	1
132	part	2
132	moon	10
132	star	5
132	then	1
132	of	19
132	course	1
132	perhaps	1
132	come	2
132	that	5
132	no	1
132	from	2
132	which	1
132	if	1
132	like	1
132	most	2
132	before	1
132	see	2
132	#sequentialcaps	1
132	#lines	32
132	#maxinitial	6
132	#caplines	3
132	#periods	11
132	#stdev	1196
132	#maxpair	7
132	#commas	22
132	#endwpunct	5
132	#textlines	32
132	#endwnumeral	1
132	wordNotInVocab	66
133	form	1
133	least	1
133	only	1
133	object	2
133	explained	1
133	ever	1
133	end	1
133	us	1
133	but	2
133	would	6
133	has	1
133	air	2
133	all	1
133	other	1
133	life	1
133	upon	1
133	well	1
133	have	1
133	should	2
133	began	1
133	is	4
133	nothing	1
133	its	1
133	very	2
133	find	2
133	some	2
133	with	1
133	so	1
133	necessary	2
133	itself	1
133	little	1
133	could	2
133	will	1
133	same	2
133	going	1
133	one	3
133	great	1
133	it	8
133	nor	1
133	every	3
133	as	3
133	an	2
133	wood	1
133	know	1
133	and	6
133	things	1
133	your	3
133	#allcapswords	4
133	except	1
133	to	11
133	the	27
133	our	2
133	up	2
133	even	1
133	be	4
133	you	5
133	a	9
133	was	1
133	or	2
133	by	3
133	here	1
133	ourselves	1
133	are	2
133	water	3
133	much	2
133	in	3
133	earth	4
133	we	7
133	everything	1
133	io	1
133	yet	1
133	must	1
133	not	3
133	for	3
133	land	2
133	old	1
133	noble	1
133	seek	1
133	about	3
133	out	1
133	found	1
133	part	1
133	most	1
133	moon	4
133	star	1
133	feel	1
133	of	16
133	can	2
133	any	1
133	this	1
133	do	1
133	that	6
133	at	3
133	from	2
133	which	4
133	right	1
133	like	3
133	when	2
133	say	1
133	does	1
133	on	9
133	#sequentialcaps	1
133	#lines	32
133	#maxinitial	5
133	#caplines	4
133	#startwname	1
133	#periods	14
133	#stdev	803
133	#maxpair	9
133	#commas	15
133	#endwpunct	7
133	#textlines	32
133	wordNotInVocab	81
134	what	3
134	but	1
134	would	2
134	than	1
134	does	1
134	become	1
134	corn	5
134	two	1
134	other	1
134	here	1
134	arabic2digit	3
134	has	1
134	without	1
134	had	1
134	find	1
134	so	1
134	earth	3
134	question	1
134	well	1
134	body	1
134	knows	1
134	will	1
134	same	1
134	one	2
134	great	1
134	alone	1
134	as	3
134	greater	1
134	much	1
134	and	3
134	way	1
134	that	6
134	a	6
134	#allcapswords	1
134	to	2
134	his	5
134	the	23
134	no	1
134	him	2
134	this	2
134	could	1
134	be	1
134	r	1
134	pictures	1
134	look	2
134	six	1
134	ft	1
134	feel	1
134	in	2
134	these	1
134	is	7
134	not	2
134	were	1
134	placed	1
134	making	1
134	he	9
134	part	1
134	moon	4
134	of	3
134	doubt	1
134	sense	1
134	however	1
134	it	1
134	small	1
134	at	2
134	beneath	1
134	back	2
134	which	3
134	right	1
134	feet	1
134	like	1
134	how	1
134	on	9
134	#sequentialcaps	1
134	#lines	19
134	#maxinitial	5
134	#caplines	3
134	#periods	13
134	#stdev	967
134	#maxpair	5
134	#startwrubric	1
134	#commas	8
134	#endwpunct	3
134	#textlines	19
134	wordNotInVocab	45
135	how	1
135	only	3
135	consequences	1
135	but	3
135	when	2
135	also	1
135	would	5
135	feel	1
135	world	1
135	use	1
135	contains	1
135	corn	2
135	two	3
135	i	5
135	other	1
135	life	3
135	upon	2
135	where	1
135	have	1
135	there	4
135	all	2
135	given	1
135	compared	1
135	fact	1
135	found	1
135	with	2
135	so	2
135	more	1
135	do	2
135	for	1
135	such	1
135	arabic3digit	1
135	could	1
135	beneath	1
135	going	1
135	one	2
135	am	1
135	here	2
135	quite	1
135	nearly	1
135	as	9
135	an	1
135	three	1
135	many	1
135	and	2
135	between	1
135	much	4
135	#allcapswords	8
135	same	3
135	less	2
135	day	1
135	that	5
135	his	3
135	necessary	1
135	the	32
135	bodies	2
135	our	2
135	this	2
135	though	1
135	even	3
135	be	7
135	thought	1
135	a	9
135	might	2
135	or	3
135	by	1
135	they	2
135	force	2
135	are	3
135	me	1
135	in	3
135	earth	3
135	certain	1
135	before	1
135	felt	1
135	instances	1
135	is	6
135	than	2
135	not	1
135	were	1
135	matter	1
135	if	2
135	land	1
135	its	1
135	about	1
135	part	1
135	moon	5
135	star	1
135	another	1
135	indeed	1
135	must	2
135	of	16
135	can	1
135	doubt	1
135	to	6
135	reduced	2
135	still	2
135	it	5
135	which	3
135	saw	1
135	feet	1
135	cannot	1
135	both	1
135	no	2
135	say	1
135	on	9
135	#sequentialcaps	2
135	#lines	32
135	#maxinitial	6
135	#caplines	4
135	#periods	13
135	#stdev	792
135	#maxpair	7
135	#commas	13
135	#endwpunct	6
135	#exclamationpoints	1
135	#textlines	32
135	wordNotInVocab	77
136	seen	1
136	same	5
136	would	14
136	does	1
136	bear	1
136	should	1
136	while	1
136	without	1
136	had	1
136	man	1
136	child	1
136	think	1
136	nor	1
136	every	1
136	as	1
136	an	3
136	worth	1
136	many	1
136	#allcapswords	6
136	not	1
136	his	1
136	times	1
136	game	1
136	general	1
136	itself	1
136	could	1
136	distance	1
136	a	12
136	able	1
136	don't	1
136	only	2
136	in	7
136	who	1
136	run	3
136	hundred	2
136	five	1
136	making	1
136	clear	1
136	out	1
136	most	1
136	moon	5
136	them	1
136	third	1
136	course	1
136	to	4
136	ten	1
136	that	2
136	no	1
136	take	1
136	about	1
136	almost	1
136	sister	1
136	next	1
136	but	4
136	have	1
136	bodies	2
136	there	1
136	then	1
136	our	2
136	all	1
136	too	1
136	even	1
136	with	1
136	so	3
136	easy	1
136	show	1
136	must	1
136	own	1
136	one	1
136	looking	1
136	here	2
136	it	4
136	round	1
136	much	1
136	and	4
136	i	3
136	indeed	1
136	she	2
136	her	2
136	send	2
136	the	29
136	find	1
136	be	8
136	might	1
136	or	1
136	six	2
136	house	1
136	we	2
136	by	3
136	believe	1
136	is	2
136	over	5
136	perhaps	1
136	field	1
136	placed	1
136	for	2
136	open	1
136	arabic3digit	1
136	of	7
136	side	2
136	good	2
136	play	1
136	if	3
136	both	1
136	go	1
136	power	1
136	on	6
136	#sequentialcaps	1
136	#lines	32
136	#maxinitial	7
136	#caplines	5
136	#periods	14
136	#stdev	1061
136	#maxpair	9
136	#commas	16
136	#endwpunct	5
136	#textlines	32
136	#endwnumeral	1
136	wordNotInVocab	91
137	least	1
137	same	1
137	greater	1
137	ground	1
137	time	1
137	does	1
137	become	1
137	we	6
137	here	2
137	certain	2
137	quite	2
137	had	1
137	every	2
137	arabic3digit	1
137	against	1
137	powers	1
137	as	7
137	would	7
137	than	2
137	again	1
137	#allcapswords	3
137	perhaps	1
137	that	5
137	times	1
137	our	1
137	could	2
137	you	4
137	a	11
137	was	1
137	moment	1
137	made	1
137	object	1
137	in	4
137	earth	3
137	rise	1
137	these	1
137	everything	1
137	whether	1
137	five	2
137	adapted	1
137	opinion	1
137	out	3
137	those	1
137	life	1
137	see	1
137	then	1
137	show	2
137	sun	1
137	just	1
137	particular	3
137	about	2
137	which	1
137	how	2
137	form	1
137	illustrations	1
137	different	1
137	large	1
137	but	3
137	star	1
137	other	3
137	there	2
137	some	1
137	with	1
137	so	2
137	question	1
137	once	1
137	will	2
137	one	1
137	it	9
137	stand	1
137	much	2
137	and	4
137	i	2
137	far	1
137	within	1
137	indeed	1
137	way	2
137	to	16
137	us	1
137	this	4
137	find	2
137	up	1
137	even	1
137	be	8
137	might	1
137	subject	1
137	by	1
137	purpose	1
137	your	4
137	six	1
137	are	2
137	feel	2
137	they	1
137	any	2
137	is	3
137	the	9
137	not	1
137	were	2
137	for	7
137	land	1
137	down	1
137	or	3
137	clear	1
137	another	2
137	got	1
137	of	13
137	can	2
137	do	2
137	taking	1
137	at	2
137	from	2
137	power	1
137	if	3
137	however	1
137	answer	1
137	on	4
137	#sequentialcaps	2
137	#lines	32
137	#maxinitial	6
137	#caplines	5
137	#periods	10
137	#stdev	1261
137	#maxpair	10
137	#commas	17
137	#endwpunct	10
137	#textlines	32
137	wordNotInVocab	65
138	with	1
138	the	8
138	bodies	1
138	this	1
138	quite	1
138	through	1
138	be	3
138	not	1
138	come	1
138	placed	1
138	other	1
138	in	1
138	which	2
138	among	1
138	have	1
138	we	1
138	all	1
138	circumstances	1
138	seems	1
138	should	1
138	is	3
138	some	1
138	wide	1
138	extent	1
138	for	1
138	on	2
138	may	2
138	us	1
138	these	2
138	arabic3digit	1
138	are	1
138	them	1
138	life	3
138	most	1
138	moon	1
138	both	1
138	just	1
138	of	8
138	every	1
138	as	2
138	kind	1
138	many	1
138	and	3
138	no	1
138	from	1
138	it	2
138	#allcapswords	2
138	alone	1
138	around	1
138	to	5
138	that	2
138	doubt	1
138	#lines	12
138	#maxinitial	3
138	#caplines	1
138	#periods	5
138	#stdev	1348
138	#maxpair	5
138	#commas	6
138	#endwpunct	2
138	#textlines	12
138	#endwnumeral	1
138	wordNotInVocab	29
139	form	1
139	but	2
139	also	1
139	whole	1
139	world	3
139	any	1
139	either	1
139	all	1
139	great	1
139	there	3
139	of	12
139	much	1
139	family	1
139	some	2
139	make	1
139	same	1
139	very	1
139	with	1
139	talk	1
139	more	1
139	may	1
139	romannumeral	1
139	going	1
139	one	1
139	think	1
139	as	3
139	many	1
139	and	11
139	that	1
139	#allcapswords	10
139	considered	1
139	two	1
139	to	2
139	the	24
139	bodies	2
139	our	3
139	this	2
139	be	1
139	a	7
139	or	2
139	by	2
139	made	2
139	now	1
139	are	7
139	in	7
139	earth	5
139	shall	1
139	we	3
139	these	2
139	is	3
139	than	1
139	personalname	1
139	on	1
139	others	1
139	sun	2
139	moon	1
139	little	1
139	system	1
139	them	2
139	can	1
139	sense	1
139	called	1
139	good	2
139	it	1
139	small	1
139	about	2
139	which	3
139	his	1
139	three	1
139	like	2
139	how	2
139	#sequentialcaps	2
139	#lines	28
139	#maxinitial	7
139	#quotations	2
139	#caplines	15
139	#startwname	1
139	#periods	11
139	#stdev	1534
139	#maxpair	10
139	#commas	25
139	#endwpunct	10
139	#textlines	27
139	wordNotInVocab	84
140	who	1
140	least	1
140	quite	1
140	us	1
140	but	3
140	also	2
140	get	2
140	their	5
140	any	1
140	will	3
140	should	1
140	other	1
140	into	1
140	have	3
140	remember	1
140	all	1
140	this	3
140	while	2
140	some	1
140	has	1
140	make	2
140	let	1
140	known	1
140	book	1
140	very	1
140	with	2
140	do	1
140	may	1
140	arabic3digit	1
140	word	2
140	once	1
140	said	1
140	be	1
140	first	1
140	it	1
140	past	1
140	as	3
140	bodies	1
140	many	1
140	and	14
140	always	1
140	i	2
140	far	2
140	way	1
140	same	1
140	to	5
140	day	7
140	that	3
140	his	1
140	the	24
140	times	1
140	our	3
140	under	1
140	even	1
140	give	1
140	you	4
140	heat	1
140	a	9
140	second	1
140	or	2
140	by	1
140	brothers	1
140	about	1
140	want	1
140	means	2
140	are	7
140	they	3
140	names	1
140	we	3
140	light	1
140	nothing	1
140	off	1
140	around	1
140	must	1
140	hundred	1
140	not	1
140	were	1
140	for	2
140	circumstances	1
140	thus	1
140	parts	1
140	#allcapswords	13
140	system	2
140	sun	3
140	long	1
140	most	1
140	moon	3
140	little	3
140	so	2
140	of	14
140	can	1
140	sort	1
140	called	1
140	been	2
140	at	2
140	from	1
140	days	3
140	fellow	1
140	which	1
140	is	5
140	like	1
140	after	1
140	how	2
140	french	2
140	see	1
140	#sequentialcaps	2
140	#lines	31
140	#maxinitial	7
140	#caplines	9
140	#periods	19
140	#stdev	728
140	#maxpair	8
140	#startwrubric	1
140	#commas	15
140	#endwpunct	6
140	#textlines	31
140	#endwnumeral	1
140	wordNotInVocab	78
141	what	1
141	large	1
141	have	1
141	star	1
141	we	1
141	i	3
141	upon	1
141	where	1
141	arabic2digit	3
141	family	1
141	given	1
141	quite	1
141	with	1
141	arabic3digit	1
141	little	1
141	will	2
141	open	1
141	here	1
141	first	1
141	every	1
141	as	1
141	work	1
141	and	5
141	that	1
141	#allcapswords	4
141	use	1
141	to	3
141	day	1
141	the	10
141	our	1
141	up	1
141	so	1
141	give	1
141	you	3
141	a	3
141	able	1
141	by	1
141	mean	1
141	your	1
141	are	1
141	of	5
141	shall	1
141	any	1
141	days	1
141	is	3
141	not	1
141	one	2
141	land	1
141	rule	1
141	system	1
141	see	1
141	fine	1
141	then	2
141	them	1
141	true	1
141	four	1
141	it	1
141	earth	1
141	ask	1
141	which	3
141	be	1
141	until	1
141	do	1
141	answer	1
141	on	1
141	#sequentialcaps	1
141	#lines	14
141	#maxinitial	3
141	#caplines	3
141	#startwname	1
141	#periods	9
141	#stdev	2056
141	#maxpair	4
141	#startwrubric	2
141	#commas	3
141	#endwpunct	3
141	#textlines	14
141	#endwnumeral	1
141	wordNotInVocab	25
142	arabic1digit	2
142	next	2
142	arabic2digit	2
142	also	1
142	open	2
142	time	2
142	makes	1
142	mark	3
142	interesting	1
142	have	2
142	should	1
142	see	1
142	journey	2
142	now	1
142	has	1
142	before	1
142	distance	1
142	very	1
142	with	1
142	so	1
142	more	1
142	as	3
142	arabic3digit	4
142	must	2
142	will	2
142	any	1
142	while	1
142	true	1
142	one	4
142	each	1
142	every	2
142	round	1
142	and	7
142	i	1
142	that	4
142	indeed	1
142	#allcapswords	7
142	relative	1
142	letters	1
142	the	33
142	our	3
142	this	9
142	by	2
142	be	5
142	you	6
142	complete	1
142	a	5
142	circle	8
142	arabic5+digit	3
142	moment	1
142	your	2
142	ourselves	1
142	year	1
142	are	2
142	taken	1
142	in	7
142	at	2
142	propernoun	1
142	we	5
142	days	5
142	is	8
142	earth	4
142	period	1
142	been	1
142	how	1
142	its	2
142	along	2
142	system	2
142	sun	4
142	little	2
142	then	2
142	of	14
142	sense	1
142	means	1
142	show	1
142	four	2
142	still	1
142	it	5
142	to	12
142	from	3
142	about	2
142	which	4
142	part	1
142	if	2
142	followed	1
142	most	1
142	therefore	1
142	do	1
142	however	1
142	on	4
142	#sequentialcaps	1
142	#lines	33
142	#maxinitial	8
142	#quotations	11
142	#caplines	5
142	#periods	20
142	#stdev	1130
142	#maxpair	10
142	#commas	27
142	#endwpunct	3
142	#textlines	32
142	#endwnumeral	1
142	wordNotInVocab	73
143	further	2
143	form	1
143	large	1
143	but	4
143	arabic2digit	1
143	would	2
143	get	1
143	time	3
143	does	1
143	two	2
143	there	1
143	all	1
143	journey	7
143	can	1
143	has	1
143	its	1
143	length	2
143	very	1
143	from	5
143	with	1
143	therefore	3
143	more	3
143	as	5
143	may	2
143	four	4
143	little	1
143	show	2
143	will	4
143	while	1
143	over	1
143	one	3
143	here	1
143	short	1
143	round	2
143	greater	3
143	much	2
143	and	4
143	it	2
143	than	4
143	#allcapswords	1
143	to	15
143	that	6
143	his	2
143	placename	12
143	the	33
143	times	3
143	our	1
143	this	2
143	reason	2
143	be	6
143	compared	1
143	you	3
143	complete	1
143	a	7
143	by	5
143	only	1
143	many	1
143	are	2
143	in	2
143	at	1
143	we	1
143	days	3
143	takes	2
143	is	6
143	revolution	1
143	not	3
143	for	5
143	land	1
143	arabic3digit	2
143	way	1
143	making	1
143	he	2
143	sun	2
143	star	1
143	another	1
143	must	2
143	of	12
143	course	3
143	along	1
143	longer	4
143	small	1
143	take	1
143	ought	1
143	which	3
143	if	2
143	go	2
143	perhaps	1
143	on	1
143	#lines	32
143	#maxinitial	9
143	#caplines	2
143	#periods	9
143	#stdev	818
143	#maxpair	10
143	#commas	28
143	#endwpunct	8
143	#textlines	32
143	wordNotInVocab	70
144	arabic1digit	1
144	them	3
144	same	1
144	one	1
144	regard	1
144	makes	1
144	does	1
144	we	3
144	other	1
144	hence	1
144	remember	1
144	have	1
144	should	1
144	much	1
144	family	1
144	some	1
144	make	2
144	themselves	1
144	fact	1
144	with	2
144	so	2
144	necessary	2
144	sort	1
144	four	2
144	arabic3digit	2
144	course	1
144	and	9
144	will	2
144	give	1
144	open	1
144	every	1
144	as	2
144	an	2
144	still	1
144	last	1
144	between	1
144	circle	2
144	nearly	2
144	shall	3
144	indeed	1
144	cannot	1
144	use	1
144	less	1
144	that	5
144	the	27
144	bodies	3
144	even	1
144	be	4
144	each	2
144	you	4
144	a	11
144	by	3
144	brothers	1
144	look	1
144	your	1
144	more	1
144	are	1
144	would	1
144	in	5
144	earth	4
144	arabic2digit	1
144	these	1
144	nothing	1
144	on	1
144	days	1
144	j	2
144	care	1
144	pretty	1
144	is	7
144	better	1
144	than	3
144	not	1
144	were	1
144	matter	1
144	for	1
144	put	1
144	its	1
144	#allcapswords	8
144	sun	1
144	bright	1
144	both	1
144	little	2
144	another	1
144	of	18
144	taking	1
144	half	2
144	show	1
144	to	7
144	principal	1
144	number	1
144	it	9
144	they	1
144	back	1
144	about	1
144	if	3
144	which	3
144	view	1
144	though	1
144	like	2
144	when	1
144	no	1
144	#sequentialcaps	2
144	#lines	32
144	#maxinitial	8
144	#caplines	5
144	#periods	16
144	#stdev	1406
144	#maxpair	11
144	#commas	21
144	#endwpunct	3
144	#exclamationpoints	1
144	#textlines	32
144	#endwnumeral	3
144	wordNotInVocab	80
145	with	1
145	the	2
145	land	1
145	away	1
145	up	1
145	little	1
145	a	1
145	star	1
145	your	1
145	of	1
145	you	2
145	they	1
145	it	2
145	and	2
145	arabic2digit	1
145	them	1
145	into	1
145	again	1
145	#allcapswords	1
