22	yet	1
22	press	1
22	free	1
22	early	1
22	see	2
22	it	7
22	history	2
22	no	1
22	about	1
22	true	1
22	though	1
22	opinion	1
22	put	1
22	before	1
22	say	4
22	arabic1digit	1
22	volumes	1
22	next	1
22	the	17
22	but	5
22	able	1
22	get	1
22	sure	1
22	possible	1
22	all	2
22	have	5
22	there	1
22	make	1
22	known	1
22	very	2
22	with	3
22	so	1
22	therefore	2
22	winter	1
22	will	1
22	own	1
22	let	1
22	one	1
22	just	1
22	knew	1
22	through	1
22	hands	2
22	work	3
22	kind	1
22	much	4
22	and	10
22	always	1
22	help	1
22	i	26
22	far	2
22	shall	1
22	indeed	1
22	way	1
22	to	18
22	us	2
22	this	2
22	sir	1
22	lord	1
22	neither	1
22	be	3
22	might	1
22	second	1
22	subject	1
22	by	1
22	your	4
22	now	1
22	thank	1
22	did	1
22	at	1
22	valuable	1
22	we	2
22	state	2
22	information	1
22	is	6
22	over	1
22	not	5
22	proper	1
22	personalname	2
22	pray	2
22	feel	1
22	of	14
22	can	3
22	do	3
22	good	1
22	found	1
22	from	1
22	if	1
22	lay	1
22	on	3
22	#sequentialcaps	6
22	#lines	46
22	#maxinitial	9
22	#caplines	7
22	#startwname	1
22	#periods	15
22	#stdev	1453
22	#maxpair	9
22	#startwrubric	1
22	#commas	35
22	#endwpunct	9
22	#textlines	39
22	#endwnumeral	1
22	wordNotInVocab	71
23	the	3
23	our	2
23	them	1
23	knows	1
23	be	1
23	n	1
23	a	1
23	university	1
23	by	1
23	they	1
23	now	1
23	d	1
23	narrative	1
23	all	1
23	your	2
23	g	1
23	history	1
23	arabic2digit	1
23	we	2
23	these	1
23	some	1
23	yourself	1
23	copies	1
23	very	2
23	papers	2
23	with	1
23	friend	1
23	like	1
23	romannumeral	2
23	will	1
23	early	1
23	hope	1
23	one	1
23	first	1
23	of	4
23	can	1
23	past	1
23	every	1
23	in	2
23	who	1
23	that	3
23	and	1
23	#allcapswords	8
23	ought	1
23	regard	1
23	i	1
23	hon	1
23	way	1
23	to	5
23	placename	1
23	#sequentialcaps	1
23	#lines	15
23	#maxinitial	2
23	#caplines	4
23	#startwname	1
23	#periods	10
23	#stdev	2211
23	#maxpair	2
23	#startwrubric	1
23	#commas	8
23	#endwpunct	6
23	#textlines	11
23	#endwnumeral	1
23	wordNotInVocab	13
24	#textlines	0
25	#textlines	0
26	#textlines	0
27	#textlines	0
