91	#quotations	4
91	#caplines	23
91	#startwname	1
91	#periods	12
91	#stdev	1653
91	#maxpair	16
91	#commas	19
91	#endwpunct	17
91	#exclamationpoints	2
91	#textlines	43
91	#endwnumeral	1
91	wordNotInVocab	68
92	sons	1
92	brought	3
92	large	1
92	shore	1
92	sea	1
92	but	4
92	arabic2digit	1
92	also	1
92	time	1
92	or	1
92	hill	1
92	all	1
92	other	1
92	chapter	2
92	upon	1
92	himself	1
92	where	1
92	there	5
92	could	1
92	son	1
92	into	2
92	made	1
92	g	1
92	wind	1
92	without	1
92	king	6
92	had	2
92	with	3
92	so	1
92	wood	1
92	their	1
92	hold	1
92	south	1
92	romannumeral	2
92	earl	2
92	went	2
92	lay	1
92	one	1
92	here	1
92	along	2
92	killed	1
92	fire	2
92	many	1
92	and	24
92	town	2
92	battle	2
92	that	2
92	great	2
92	r	2
92	flame	1
92	#allcapswords	10
92	left	2
92	her	2
92	placename	5
92	the	24
92	our	1
92	when	2
92	him	5
92	up	5
92	after	1
92	which	3
92	a	8
92	was	3
92	set	1
92	took	3
92	now	1
92	force	2
92	men	1
92	behind	1
92	would	1
92	in	7
92	at	3
92	house	1
92	river	1
92	propernoun	11
92	two	2
92	came	2
92	nothing	1
92	j	1
92	is	1
92	father	1
92	were	1
92	for	2
92	personalname	3
92	land	1
92	thus	1
92	down	1
92	clear	2
92	he	13
92	out	1
92	part	1
92	been	1
92	ocean	1
92	then	4
92	of	7
92	place	2
92	people	2
92	to	6
92	called	1
92	f	1
92	it	1
92	they	2
92	from	1
92	country	2
92	his	4
92	if	1
92	lives	1
92	short	1
92	before	1
92	arabic1digit	1
92	became	1
92	queen	1
92	on	2
92	#sequentialcaps	2
92	#lines	42
92	#maxinitial	5
92	#quotations	2
92	#caplines	9
92	#startwname	2
92	#periods	20
92	#stdev	1599
92	#maxpair	8
92	#startwrubric	2
92	#commas	34
92	#endwpunct	14
92	#textlines	41
92	#endwnumeral	2
92	wordNotInVocab	69
93	but	1
93	next	1
93	carried	1
93	also	2
93	would	1
93	whole	2
93	e	1
93	fly	1
93	flight	2
93	river	5
93	other	1
93	silent	1
93	deep	1
93	where	2
93	arabic2digit	1
93	there	4
93	of	11
93	all	2
93	into	2
93	f	2
93	while	1
93	some	2
93	before	2
93	earl	3
93	let	1
93	king	4
93	had	3
93	with	2
93	so	3
93	coming	1
93	among	1
93	their	2
93	up	4
93	stood	1
93	romannumeral	1
93	went	1
93	one	1
93	against	1
93	great	1
93	an	2
93	give	1
93	last	1
93	and	12
93	that	3
93	way	2
93	says	1
93	to	5
93	took	1
93	towards	1
93	battle	1
93	the	46
93	him	2
93	fell	1
93	army	3
93	troops	1
93	could	2
93	be	1
93	country	1
93	a	3
93	was	9
93	made	1
93	now	1
93	dead	1
93	men	4
93	water	1
93	in	2
93	they	3
93	propernoun	3
93	soon	1
93	once	1
93	over	1
93	not	1
93	were	1
93	t	1
93	land	3
93	down	3
93	#allcapswords	7
93	along	4
93	body	1
93	turned	1
93	gave	1
93	most	1
93	then	1
93	full	1
93	rose	1
93	he	2
93	lay	1
93	called	1
93	come	1
93	it	2
93	foot	1
93	at	5
93	from	2
93	charge	1
93	line	4
93	which	3
93	on	2
93	part	1
93	saw	1
93	his	3
93	english	1
93	followed	1
93	go	1
93	stream	1
93	when	2
93	#sequentialcaps	2
93	#lines	39
93	#maxinitial	9
93	#quotations	1
93	#caplines	11
93	#startwname	2
93	#periods	17
93	#stdev	1064
93	#maxpair	12
93	#commas	25
93	#endwpunct	11
93	#textlines	39
93	wordNotInVocab	77
94	arabic1digit	1
94	who	2
94	day	1
94	sword	1
94	g	1
94	but	2
94	arabic2digit	3
94	also	1
94	brave	1
94	soon	1
94	son	1
94	chapter	1
94	upon	1
94	j	1
94	battle	4
94	next	1
94	there	1
94	them	1
94	much	1
94	some	1
94	earl	6
94	brother	1
94	king	7
94	had	4
94	with	1
94	so	4
94	therefore	1
94	their	1
94	arabic3digit	1
94	stood	1
94	romannumeral	2
94	any	1
94	against	1
94	great	3
94	first	1
94	it	1
94	brothers	1
94	as	6
94	an	1
94	round	1
94	p	1
94	would	1
94	many	1
94	and	11
94	things	1
94	greatest	1
94	way	1
94	forces	1
94	to	6
94	t	1
94	that	2
94	his	2
94	placename	4
94	the	20
94	told	2
94	this	6
94	take	1
94	chap	1
94	up	1
94	could	1
94	be	1
94	sent	1
94	a	3
94	was	4
94	or	2
94	by	2
94	took	1
94	now	1
94	make	1
94	men	4
94	meeting	1
94	song	2
94	in	9
94	they	3
94	all	2
94	propernoun	14
94	these	2
94	not	2
94	days	1
94	is	1
94	father	1
94	were	3
94	for	1
94	personalname	2
94	thus	1
94	down	1
94	army	2
94	#allcapswords	7
94	are	1
94	body	1
94	place	1
94	see	1
94	then	1
94	of	12
94	appears	1
94	he	3
94	people	4
94	called	1
94	laid	1
94	come	1
94	been	1
94	at	3
94	from	1
94	friends	1
94	about	1
94	being	2
94	if	1
94	like	1
94	after	1
94	lay	2
94	say	1
94	#sequentialcaps	3
94	#lines	42
94	#maxinitial	7
94	#quotations	5
94	#caplines	18
94	#startwname	2
94	#periods	24
94	#stdev	1818
94	#maxpair	11
94	#startwrubric	1
94	#commas	23
94	#endwpunct	14
94	#textlines	42
94	#endwnumeral	2
94	wordNotInVocab	75
95	no	1
95	men	3
95	going	1
95	same	1
95	also	1
95	whole	1
95	sound	1
95	went	1
95	condition	1
95	soon	1
95	should	2
95	daughter	1
95	arabic2digit	1
95	therefore	1
95	had	2
95	all	6
95	into	3
95	present	1
95	laws	1
95	without	1
95	king	10
95	very	1
95	shore	1
95	ready	1
95	with	6
95	city	1
95	so	2
95	their	1
95	south	1
95	well	1
95	numerous	1
95	earl	2
95	own	1
95	morning	1
95	one	1
95	every	1
95	as	1
95	give	1
95	rode	1
95	thing	3
95	his	5
95	town	3
95	best	1
95	who	3
95	within	1
95	#allcapswords	6
95	to	15
95	able	1
95	name	1
95	romannumeral	1
95	officers	1
95	the	41
95	council	1
95	him	1
95	this	3
95	army	4
95	up	1
95	could	1
95	be	1
95	division	1
95	returned	1
95	a	6
95	was	8
95	by	1
95	which	1
95	force	1
95	taken	1
95	persons	1
95	in	4
95	at	2
95	aside	1
95	propernoun	9
95	two	1
95	came	1
95	over	1
95	son	2
95	it	1
95	were	2
95	for	3
95	personalname	2
95	land	2
95	rule	1
95	down	1
95	children	1
95	he	2
95	out	1
95	settled	1
95	behind	3
95	most	2
95	laid	1
95	fine	1
95	then	1
95	got	1
95	of	11
95	night	1
95	whom	1
95	people	5
95	send	1
95	go	1
95	that	3
95	and	20
95	from	1
95	gave	1
95	evening	2
95	stay	1
95	after	2
95	early	1
95	when	1
95	power	1
95	on	5
95	#sequentialcaps	3
95	#lines	38
95	#maxinitial	6
95	#quotations	1
95	#caplines	10
95	#startwname	5
95	#periods	15
95	#stdev	612
95	#maxpair	10
95	#startwrubric	1
95	#commas	29
95	#endwpunct	5
95	#questionmarks	1
95	#textlines	38
95	wordNotInVocab	75
96	what	2
96	also	1
96	greater	1
96	time	1
96	we	4
96	chapter	1
96	sight	1
96	certain	1
96	arabic2digit	1
96	all	4
96	fall	1
96	earl	5
96	let	3
96	king	8
96	had	1
96	their	2
96	romannumeral	1
96	said	5
96	but	1
96	against	1
96	first	1
96	turn	1
96	as	6
96	an	1
96	who	1
96	#allcapswords	8
96	same	1
96	things	1
96	placename	1
96	it	7
96	our	9
96	him	3
96	army	4
96	could	1
96	thought	2
96	a	6
96	was	1
96	only	1
96	men	1
96	in	3
96	bright	1
96	asked	1
96	these	1
96	replied	1
96	peace	1
96	tell	1
96	came	2
96	defence	1
96	most	1
96	arms	1
96	then	6
96	fly	1
96	seemed	1
96	them	2
96	people	2
96	called	1
96	that	2
96	no	2
96	about	1
96	saw	1
96	his	3
96	like	1
96	put	1
96	before	1
96	arabic1digit	1
96	the	16
96	according	1
96	have	3
96	get	1
96	order	2
96	g	1
96	upon	1
96	there	1
96	some	2
96	make	1
96	wish	1
96	very	1
96	best	2
96	with	3
96	so	1
96	under	2
96	means	1
96	hard	1
96	must	2
96	will	1
96	appeared	1
96	be	4
96	here	1
96	con	1
96	kind	1
96	many	1
96	and	18
96	i	1
96	great	1
96	without	1
96	to	14
96	us	3
96	this	5
96	coming	1
96	up	1
96	give	1
96	shall	1
96	might	1
96	or	1
96	by	1
96	mercy	1
96	ourselves	1
96	force	2
96	did	1
96	they	3
96	propernoun	2
96	now	2
96	is	5
96	over	1
96	not	1
96	were	3
96	for	4
96	land	1
96	he	2
96	lost	1
96	feet	1
96	another	1
96	of	8
96	can	1
96	near	1
96	good	1
96	come	1
96	at	1
96	from	2
96	doubt	1
96	power	1
96	three	2
96	#sequentialcaps	5
96	#lines	38
96	#maxinitial	9
96	#quotations	8
96	#caplines	9
96	#startwname	1
96	#periods	14
96	#stdev	1521
96	#maxpair	12
96	#commas	24
96	#endwpunct	12
96	#textlines	38
96	#endwnumeral	2
96	wordNotInVocab	60
97	met	1
97	thing	1
97	different	1
97	troops	1
97	us	1
97	but	3
97	immediately	1
97	horse	4
97	another	1
97	those	1
97	think	1
97	chapter	3
97	upon	1
97	every	1
97	himself	2
97	deep	1
97	then	1
97	arabic2digit	1
97	there	1
97	them	1
97	all	2
97	under	1
97	is	3
97	has	1
97	earl	2
97	required	1
97	king	12
97	had	2
97	fall	1
97	with	5
97	great	2
97	so	2
97	near	1
97	man	2
97	arranged	2
97	body	1
97	romannumeral	2
97	black	1
97	said	5
97	own	1
97	against	3
97	knew	1
97	turn	1
97	first	1
97	round	1
97	part	1
97	and	19
97	i	1
97	come	1
97	ground	1
97	it	2
97	shall	3
97	within	1
97	an	1
97	way	1
97	left	1
97	to	7
97	that	5
97	his	8
97	battle	1
97	wide	1
97	the	32
97	our	1
97	him	4
97	this	1
97	army	3
97	up	3
97	be	2
97	a	7
97	was	7
97	set	3
97	rode	2
97	made	1
97	because	1
97	men	2
97	in	5
97	they	3
97	should	1
97	ye	1
97	propernoun	5
97	now	2
97	fell	2
97	off	1
97	around	1
97	beautiful	1
97	not	1
97	were	3
97	wings	1
97	for	1
97	blue	1
97	land	1
97	together	1
97	#allcapswords	12
97	english	2
97	place	1
97	long	1
97	most	1
97	see	1
97	got	1
97	of	10
97	he	6
97	stand	2
97	do	1
97	appearance	1
97	breast	2
97	who	5
97	circle	1
97	at	2
97	from	2
97	back	2
97	line	1
97	name	1
97	if	1
97	second	1
97	both	3
97	point	2
97	how	1
97	where	1
97	on	1
97	#sequentialcaps	4
97	#lines	53
97	#maxinitial	8
97	#quotations	12
97	#caplines	21
97	#startwname	7
97	#periods	19
97	#stdev	2025
97	#maxpair	12
97	#startwrubric	2
97	#commas	26
97	#endwpunct	15
97	#questionmarks	1
97	#textlines	53
97	#endwnumeral	1
97	wordNotInVocab	70
98	may	1
98	truth	1
98	different	1
98	what	1
98	but	1
98	would	2
98	ground	1
98	whole	1
98	long	1
98	replied	2
98	shalt	1
98	i	1
98	shall	2
98	son	1
98	other	1
98	here	2
98	spoke	1
98	himself	1
98	english	1
98	them	1
98	all	1
98	much	1
98	take	1
98	has	1
98	should	1
98	earl	7
98	west	1
98	brother	1
98	king	7
98	had	2
98	never	2
98	with	4
98	so	2
98	near	1
98	man	2
98	their	1
98	well	1
98	winter	1
98	dead	1
98	will	4
98	said	4
98	have	4
98	one	1
98	die	1
98	it	3
98	also	1
98	as	2
98	give	3
98	many	1
98	and	7
98	carried	1
98	more	1
98	last	1
98	far	1
98	get	1
98	over	1
98	#allcapswords	5
98	answered	1
98	was	3
98	to	10
98	came	1
98	that	6
98	his	3
98	placename	5
98	the	19
98	men	2
98	him	3
98	this	6
98	army	2
98	find	1
98	troops	1
98	be	2
98	too	1
98	a	2
98	battle	1
98	or	2
98	by	2
98	life	1
98	now	2
98	along	1
98	thy	1
98	me	1
98	in	3
98	who	3
98	ye	1
98	arabic2digit	1
98	propernoun	7
98	we	1
98	rather	2
98	is	4
98	than	2
98	not	2
98	tell	1
98	were	1
98	for	5
98	rule	1
98	better	1
98	thou	2
98	honour	1
98	part	1
98	left	1
98	then	4
98	enemy	1
98	ready	1
98	of	11
98	thee	2
98	third	1
98	he	6
98	come	1
98	been	2
98	says	1
98	they	1
98	from	2
98	rode	1
98	back	2
98	something	1
98	feet	1
98	if	2
98	go	1
98	our	2
98	say	1
98	kingdom	2
98	when	1
98	#sequentialcaps	5
98	#lines	38
98	#maxinitial	12
98	#quotations	20
98	#caplines	13
98	#startwname	1
98	#periods	11
98	#stdev	1436
98	#maxpair	14
98	#commas	20
98	#endwpunct	12
98	#questionmarks	3
98	#textlines	38
98	#endwnumeral	1
98	wordNotInVocab	48
99	sons	1
99	all	1
99	personalname	2
99	but	5
99	make	1
99	would	2
99	time	1
99	head	2
99	ill	1
99	battle	2
99	two	2
99	never	3
99	other	1
99	great	1
99	upon	1
99	if	2
99	arabic2digit	1
99	them	1
99	should	2
99	this	1
99	knew	1
99	fall	1
99	earl	1
99	king	3
99	with	2
99	so	2
99	man	1
99	may	2
99	eye	1
99	sat	1
99	my	1
99	will	1
99	said	3
99	as	1
99	going	1
99	one	1
99	here	1
99	die	1
99	run	1
99	stand	1
99	following	1
99	give	1
99	and	13
99	hand	2
99	i	6
99	#allcapswords	11
99	to	6
99	seek	1
99	that	7
99	his	8
99	the	9
99	certainly	1
99	our	2
99	him	1
99	take	1
99	be	4
99	you	1
99	a	3
99	was	5
99	made	1
99	strong	1
99	are	2
99	me	1
99	in	7
99	at	1
99	fate	1
99	we'll	1
99	fear	1
99	propernoun	3
99	we	2
99	these	2
99	ever	1
99	such	1
99	rather	1
99	is	1
99	better	1
99	than	1
99	peace	1
99	field	1
99	for	1
99	blue	1
99	yet	1
99	men	1
99	he	4
99	god	1
99	long	1
99	behind	1
99	little	1
99	then	2
99	must	1
99	of	5
99	called	1
99	sun	1
99	it	6
99	hearts	1
99	no	4
99	play	1
99	almost	1
99	saw	1
99	observed	1
99	say	1
99	on	1
99	#sequentialcaps	2
99	#lines	41
99	#maxinitial	5
99	#quotations	12
99	#caplines	24
99	#startwname	3
99	#periods	10
99	#stdev	1454
99	#maxpair	8
99	#startwrubric	1
99	#commas	21
99	#endwpunct	19
99	#exclamationpoints	4
99	#textlines	41
99	wordNotInVocab	60
100	but	3
100	arabic2digit	1
100	would	1
100	immediately	1
100	there	4
100	long	1
100	those	1
100	upon	1
100	still	1
100	english	3
100	where	4
100	sword	1
100	nor	1
100	order	1
100	all	3
100	into	2
100	light	1
100	steel	2
100	before	1
100	earl	1
100	its	1
100	had	3
100	with	5
100	so	2
100	therefore	1
100	circle	1
100	easy	1
100	very	1
100	their	3
100	hard	1
100	kept	1
100	stood	1
100	romannumeral	1
100	them	5
100	went	1
100	against	3
100	first	1
100	as	3
100	an	1
100	many	1
100	greatest	1
100	who	4
100	and	11
100	danger	1
100	again	1
100	way	2
100	except	1
100	to	4
100	that	4
100	his	3
100	was	12
100	the	20
100	no	1
100	enemy	1
100	him	3
100	this	1
100	up	1
100	could	2
100	were	2
100	thought	1
100	which	1
100	a	4
100	battle	4
100	set	1
100	by	1
100	made	1
100	now	3
100	taken	1
100	feel	1
100	in	5
100	they	7
100	death	1
100	propernoun	3
100	fell	2
100	began	1
100	nothing	1
100	around	1
100	flight	2
100	matter	1
100	for	2
100	on	4
100	neither	1
100	down	1
100	#allcapswords	4
100	making	1
100	he	2
100	out	1
100	gave	2
100	account	1
100	hands	1
100	then	2
100	of	7
100	near	1
100	people	1
100	do	1
100	it	3
100	says	1
100	at	1
100	from	1
100	rode	3
100	king	3
100	saw	1
100	after	2
100	both	2
100	placename	1
100	when	3
100	#sequentialcaps	2
100	#lines	41
100	#maxinitial	8
100	#quotations	2
100	#caplines	14
100	#startwname	1
100	#periods	13
100	#stdev	1480
100	#maxpair	10
100	#commas	23
100	#endwpunct	12
100	#textlines	41
100	#endwnumeral	1
100	wordNotInVocab	74
101	would	4
101	time	2
101	war	1
101	chapter	1
101	arabic2digit	1
101	all	3
101	into	1
101	began	3
101	fall	2
101	earl	3
101	without	2
101	brother	1
101	king	4
101	had	2
101	their	3
101	romannumeral	1
101	fit	1
101	die	1
101	also	1
101	still	1
101	who	3
101	again	3
101	his	3
101	our	1
101	him	3
101	each	1
101	a	5
101	was	3
101	moment	1
101	men	3
101	in	6
101	these	1
101	together	1
101	themselves	1
101	business	1
101	rather	1
101	peace	1
101	came	2
101	#allcapswords	7
101	out	1
101	long	1
101	them	1
101	third	1
101	called	2
101	that	3
101	day	1
101	no	1
101	take	1
101	which	1
101	goes	1
101	saw	1
101	before	2
101	say	1
101	became	1
101	form	1
101	quite	1
101	the	25
101	but	3
101	ill	1
101	then	3
101	other	1
101	there	1
101	this	4
101	with	4
101	so	3
101	must	1
101	dead	1
101	one	3
101	and	12
101	wise	1
101	spirit	1
101	many	1
101	says	1
101	to	6
101	loved	1
101	name	1
101	flight	1
101	us	1
101	gold	1
101	fell	3
101	up	2
101	battle	3
101	set	1
101	taken	1
101	now	2
101	did	1
101	at	1
101	among	1
101	propernoun	9
101	we	1
101	around	1
101	is	3
101	than	1
101	not	3
101	field	1
101	were	4
101	for	3
101	land	1
101	he	2
101	resolved	1
101	got	1
101	of	8
101	near	1
101	afterwards	1
101	side	1
101	taking	1
101	they	7
101	from	3
101	charge	1
101	followed	1
101	both	1
101	whose	1
101	on	2
101	#sequentialcaps	3
101	#lines	43
101	#maxinitial	9
101	#quotations	4
101	#caplines	20
101	#startwname	2
101	#periods	15
101	#stdev	1358
101	#maxpair	15
101	#commas	23
101	#endwpunct	16
101	#textlines	43
101	#endwnumeral	1
101	wordNotInVocab	76
102	heard	2
102	met	1
102	sword	2
102	what	1
102	same	1
102	also	1
102	would	3
102	cold	2
102	soon	1
102	chapter	2
102	arabic2digit	1
102	all	2
102	much	1
102	fall	1
102	earl	1
102	without	1
102	king	2
102	had	4
102	man	1
102	their	3
102	romannumeral	1
102	as	7
102	hand	1
102	#allcapswords	13
102	towards	1
102	placename	3
102	him	4
102	could	2
102	you	2
102	a	10
102	was	4
102	art	1
102	almost	1
102	strand	1
102	men	2
102	thy	2
102	me	2
102	in	4
102	kill	3
102	fate	1
102	came	1
102	began	1
102	chief	1
102	off	2
102	thus	1
102	father	1
102	replied	1
102	long	1
102	then	4
102	them	1
102	people	1
102	who	1
102	that	6
102	says	2
102	no	1
102	rode	2
102	on	5
102	his	9
102	do	2
102	when	2
102	arabic1digit	1
102	ready	1
102	but	2
102	have	2
102	enough	1
102	horse	2
102	ill	1
102	friend	2
102	other	1
102	upon	2
102	darkness	1
102	fell	3
102	wind	1
102	with	3
102	so	1
102	among	1
102	wilt	1
102	went	1
102	at	2
102	one	1
102	just	1
102	it	4
102	stand	1
102	tongue	1
102	many	2
102	and	15
102	i	6
102	mar	1
102	to	5
102	died	1
102	the	17
102	this	1
102	shall	1
102	might	1
102	by	2
102	took	1
102	now	1
102	various	1
102	others	1
102	made	1
102	feel	1
102	which	1
102	gone	1
102	propernoun	8
102	hear	1
102	head	2
102	evening	2
102	over	1
102	not	4
102	were	2
102	for	1
102	personalname	2
102	land	1
102	down	1
102	away	2
102	thou	3
102	he	6
102	death	1
102	of	5
102	can	1
102	thee	2
102	last	1
102	before	1
102	they	2
102	from	1
102	if	2
102	lay	1
102	#sequentialcaps	2
102	#lines	39
102	#maxinitial	9
102	#quotations	14
102	#caplines	9
102	#startwname	2
102	#periods	17
102	#stdev	1194
102	#maxpair	12
102	#commas	36
102	#endwpunct	11
102	#questionmarks	2
102	#textlines	39
102	#endwnumeral	1
102	wordNotInVocab	69
103	be	1
103	some	1
103	other	1
103	but	5
103	also	1
103	horse	1
103	went	2
103	father	1
103	son	4
103	daughter	2
103	here	1
103	upon	1
103	himself	2
103	deep	1
103	arabic2digit	1
103	all	1
103	into	1
103	take	1
103	earl	5
103	king	6
103	had	8
103	story	1
103	false	1
103	with	9
103	leave	1
103	so	1
103	country	1
103	man	2
103	very	1
103	romannumeral	1
103	respect	1
103	great	2
103	brother	1
103	port	1
103	as	2
103	an	1
103	round	1
103	many	1
103	and	22
103	reason	1
103	between	1
103	that	8
103	wife	2
103	f	1
103	over	1
103	#allcapswords	5
103	she	1
103	her	3
103	to	15
103	day	1
103	battle	1
103	his	11
103	placename	7
103	the	16
103	or	1
103	this	2
103	him	7
103	fell	1
103	army	3
103	thought	1
103	a	7
103	was	9
103	set	1
103	by	1
103	considered	1
103	brothers	1
103	men	3
103	in	4
103	at	1
103	mother	1
103	propernoun	9
103	these	1
103	together	1
103	began	1
103	is	3
103	away	1
103	than	3
103	not	3
103	for	4
103	personalname	18
103	land	1
103	came	3
103	down	1
103	better	1
103	along	1
103	he	11
103	out	1
103	rode	2
103	trans	1
103	heard	1
103	of	14
103	turned	1
103	south	2
103	speak	1
103	breast	1
103	who	1
103	it	1
103	from	1
103	gave	1
103	sister	2
103	archbishop	1
103	right	1
103	appeared	1
103	saw	1
103	followed	1
103	put	1
103	go	2
103	on	2
103	kingdom	1
103	queen	1
103	when	2
103	#sequentialcaps	2
103	#lines	39
103	#maxinitial	8
103	#caplines	8
103	#startwname	5
103	#periods	12
103	#stdev	1001
103	#maxpair	10
103	#commas	32
103	#endwpunct	6
103	#textlines	39
103	wordNotInVocab	59
104	but	1
104	met	2
104	sword	1
104	battle	1
104	soon	1
104	arabic2digit	1
104	should	1
104	into	1
104	fall	1
104	earl	8
104	brother	2
104	king	4
104	had	1
104	arabic3digit	1
104	body	1
104	great	2
104	command	1
104	an	1
104	brave	1
104	hand	1
104	who	1
104	than	1
104	and	13
104	few	1
104	towards	1
104	placename	5
104	officers	1
104	him	5
104	each	1
104	sent	2
104	was	7
104	made	1
104	year	1
104	men	4
104	much	1
104	in	10
104	meeting	1
104	came	3
104	hundred	1
104	rule	1
104	#allcapswords	7
104	out	1
104	gave	2
104	part	2
104	south	1
104	ten	1
104	port	1
104	that	1
104	says	1
104	arabic4digit	1
104	evening	1
104	saw	1
104	his	4
104	call	1
104	when	2
104	sea	1
104	according	1
104	fire	1
104	horse	1
104	return	1
104	two	1
104	all	1
104	other	1
104	english	2
104	there	2
104	fell	2
104	with	4
104	so	1
104	wood	2
104	may	1
104	people	1
104	taking	1
104	will	2
104	division	1
104	many	1
104	favour	1
104	a	11
104	within	1
104	her	1
104	to	10
104	day	1
104	flight	1
104	crown	1
104	the	20
104	certainly	1
104	this	3
104	be	2
104	authority	1
104	set	2
104	by	2
104	took	1
104	now	1
104	heart	1
104	cold	1
104	taken	1
104	years	1
104	at	3
104	propernoun	13
104	is	2
104	over	1
104	which	2
104	were	1
104	for	3
104	personalname	6
104	land	1
104	better	1
104	he	7
104	put	1
104	of	14
104	afterwards	1
104	place	1
104	come	1
104	been	1
104	they	4
104	ballad	1
104	historical	1
104	after	2
104	north	1
104	#sequentialcaps	3
104	#lines	42
104	#maxinitial	6
104	#quotations	3
104	#caplines	21
104	#startwname	4
104	#periods	19
104	#stdev	1560
104	#maxpair	7
104	#commas	19
104	#endwpunct	14
104	#textlines	42
104	#endwnumeral	3
104	wordNotInVocab	70
105	sons	1
105	arabic1digit	7
105	but	2
105	brave	1
105	time	1
105	two	1
105	his	11
105	all	1
105	chapter	2
105	silent	1
105	english	1
105	see	1
105	have	1
105	there	1
105	family	1
105	son	9
105	given	1
105	f	1
105	note	1
105	earl	6
105	brother	2
105	had	2
105	found	1
105	so	1
105	therefore	1
105	more	3
105	their	1
105	conquest	1
105	romannumeral	1
105	not	4
105	at	1
105	ever	1
105	one	1
105	side	1
105	first	2
105	killed	2
105	as	1
105	an	1
105	following	1
105	duke	1
105	and	12
105	whose	1
105	hand	1
105	been	1
105	a	7
105	#allcapswords	8
105	her	1
105	to	7
105	placename	15
105	died	2
105	the	29
105	it	2
105	him	1
105	this	4
105	be	2
105	sent	1
105	was	14
105	or	1
105	by	5
105	because	1
105	took	1
105	now	1
105	heart	1
105	only	1
105	cold	1
105	are	2
105	years	2
105	red	1
105	in	9
105	who	4
105	names	1
105	propernoun	23
105	these	1
105	bed	1
105	off	1
105	j	1
105	language	1
105	is	6
105	father	5
105	cut	1
105	were	1
105	for	3
105	personalname	27
105	land	1
105	rule	1
105	its	1
105	other	1
105	he	4
105	used	2
105	then	1
105	of	28
105	according	1
105	afterwards	1
105	called	1
105	that	1
105	says	1
105	arabic4digit	1
105	kingdom	1
105	king	5
105	since	1
105	after	3
105	true	1
105	sister	2
105	queen	2
105	#sequentialcaps	3
105	#lines	48
105	#maxinitial	6
105	#quotations	1
105	#caplines	22
105	#startwname	12
105	#periods	34
105	#stdev	2006
105	#maxpair	9
105	#startwrubric	3
105	#commas	41
105	#endwpunct	17
105	#textlines	48
105	#endwnumeral	1
105	wordNotInVocab	60
106	sons	1
106	but	2
106	son	3
106	daughter	7
106	great	2
106	arabic2digit	2
106	there	1
106	of	25
106	f	1
106	earl	3
106	brother	1
106	had	4
106	their	3
106	romannumeral	1
106	vol	1
106	one	1
106	here	1
106	killed	1
106	as	1
106	king	19
106	hut	1
106	duke	1
106	who	5
106	wife	1
106	and	21
106	she	3
106	her	3
106	to	6
106	day	1
106	placename	9
106	the	16
106	no	1
106	him	1
106	fell	1
106	former	1
106	a	8
106	was	10
106	or	3
106	by	4
106	took	1
106	sister	1
106	death	1
106	propernoun	24
106	thus	1
106	j	2
106	is	1
106	not	2
106	were	6
106	personalname	20
106	came	1
106	#allcapswords	10
106	children	4
106	he	2
106	out	2
106	h	1
106	family	1
106	according	1
106	half	1
106	afterwards	2
106	good	1
106	been	1
106	none	1
106	about	1
106	after	4
106	kingdom	1
106	queen	2
106	when	1
106	#sequentialcaps	3
106	#lines	39
106	#maxinitial	6
106	#caplines	15
106	#startwname	6
106	#periods	19
106	#stdev	998
106	#maxpair	7
106	#startwrubric	1
106	#commas	30
106	#endwpunct	14
106	#textlines	39
106	#endwnumeral	1
106	wordNotInVocab	60
107	marriage	1
107	seen	1
107	sea	1
107	but	2
107	also	1
107	enough	1
107	are	1
107	since	1
107	daughter	4
107	chapter	1
107	hour	1
107	summer	1
107	where	3
107	him	2
107	arabic2digit	1
107	there	2
107	family	1
107	all	1
107	see	1
107	expedition	1
107	has	1
107	should	1
107	earl	1
107	brother	2
107	king	15
107	had	1
107	with	4
107	man	2
107	among	1
107	their	2
107	arabic3digit	1
107	romannumeral	1
107	went	1
107	great	2
107	first	1
107	duke	1
107	much	1
107	very	3
107	town	1
107	who	6
107	f	1
107	over	1
107	p	1
107	and	16
107	she	1
107	her	3
107	father	2
107	day	1
107	placename	8
107	died	1
107	the	21
107	men	1
107	fell	1
107	many	1
107	could	1
107	be	2
107	east	1
107	a	9
107	was	11
107	brothers	1
107	now	1
107	along	2
107	death	1
107	in	3
107	at	1
107	mother	1
107	propernoun	27
107	by	1
107	west	2
107	is	1
107	son	12
107	were	4
107	personalname	10
107	came	3
107	seek	1
107	#allcapswords	7
107	children	1
107	he	2
107	lost	1
107	high	1
107	been	1
107	winter	1
107	of	21
107	afterwards	2
107	to	9
107	called	2
107	good	1
107	that	3
107	from	4
107	line	1
107	his	4
107	after	1
107	both	2
107	queen	4
107	north	2
107	#sequentialcaps	3
107	#lines	47
107	#maxinitial	6
107	#caplines	15
107	#startwname	5
107	#periods	22
107	#stdev	1892
107	#maxpair	8
107	#startwrubric	2
107	#commas	33
107	#endwpunct	13
107	#textlines	47
107	#endwnumeral	2
107	wordNotInVocab	59
108	who	3
108	marriage	1
108	having	1
108	but	1
108	have	2
108	district	1
108	would	3
108	propernoun	39
108	father	2
108	since	1
108	daughter	6
108	where	1
108	arabic2digit	1
108	there	1
108	all	2
108	family	1
108	some	1
108	nearly	1
108	king	10
108	very	1
108	best	1
108	with	2
108	court	1
108	their	2
108	romannumeral	1
108	said	2
108	generally	1
108	it	1
