63	personalname	2
63	land	1
63	behind	1
63	turks	2
63	they	6
63	from	5
63	till	1
63	both	3
63	power	2
63	same	2
63	propernoun	19
63	since	1
63	majesty	1
63	series	1
63	into	2
63	forth	1
63	fact	1
63	arabic3digit	17
63	romannumeral	10
63	against	1
63	nor	2
63	grace	1
63	an	2
63	is	7
63	critical	1
63	fame	1
63	save	1
63	#allcapswords	11
63	faith	1
63	could	2
63	natural	1
63	a	6
63	able	1
63	standard	1
63	only	1
63	christians	1
63	in	8
63	camp	2
63	chief	1
63	empire	2
63	p	10
63	children	1
63	ocean	1
63	leave	1
63	neither	1
63	gold	1
63	believe	1
63	almost	2
63	on	5
63	illustrated	1
63	but	8
63	horse	1
63	given	1
63	some	2
63	itself	1
63	glorious	1
63	three	2
63	distance	1
63	and	38
63	i	7
63	appear	1
63	considered	1
63	praise	1
63	was	10
63	the	99
63	enemy	1
63	often	1
63	bishop	1
63	even	1
63	might	2
63	or	9
63	at	3
63	light	1
63	however	1
63	west	1
63	after	1
63	pray	1
63	must	2
63	of	49
63	laid	1
63	been	1
63	glory	1
63	country	2
63	whose	2
63	age	1
63	#sequentialcaps	2
63	#lines	65
63	#maxinitial	10
63	#quotations	2
63	#caplines	12
63	#startwname	3
63	#periods	83
63	#stdev	1756
63	#maxpair	15
63	#commas	66
63	#endwpunct	13
63	#exclamationpoints	1
63	#textlines	65
63	wordNotInVocab	272
64	invasion	1
64	least	1
64	sword	2
64	ground	1
64	province	1
64	war	1
64	these	1
64	w	1
64	arabic2digit	10
64	river	1
64	king	2
64	had	2
64	character	1
64	princes	2
64	their	4
64	passed	1
64	command	1
64	powers	1
64	as	1
64	who	3
64	his	11
64	placename	8
64	our	1
64	army	1
64	under	2
64	each	1
64	historical	1
64	over	1
64	made	1
64	bed	1
64	d	2
64	hundred	2
64	thousand	2
64	been	2
64	third	1
64	south	1
64	were	11
64	that	2
64	put	1
64	true	1
64	arabic1digit	6
64	the	103
64	according	1
64	ha	1
64	two	3
64	other	2
64	holy	2
64	il	2
64	order	1
64	with	4
64	may	2
64	beyond	1
64	one	1
64	occasion	1
64	duke	1
64	#h*ert	1
64	religion	1
64	second	2
64	words	1
64	this	1
64	be	1
64	compared	1
64	east	1
64	st	2
64	point	1
64	taken	1
64	heart	1
64	years	2
64	eight	1
64	propernoun	20
64	not	1
64	equal	1
64	placed	1
64	for	2
64	personalname	9
64	he	2
64	another	1
64	side	1
64	turks	1
64	at	4
64	from	5
64	power	1
64	per	1
64	latter	1
64	same	1
64	greater	1
64	great	1
64	into	2
64	christ	1
64	more	1
64	end	1
64	fifth	1
64	la	1
64	arabic3digit	7
64	romannumeral	9
64	said	2
64	first	2
64	an	2
64	critical	1
64	still	1
64	than	1
64	p	3
64	#allcapswords	12
64	former	1
64	division	1
64	a	12
64	christian	2
64	in	13
64	roman	1
64	camp	1
64	ever	1
64	father	1
64	ad	1
64	mind	1
64	see	1
64	faith	1
64	constantine	1
64	no	1
64	which	3
64	high	1
64	but	4
64	have	1
64	horse	1
64	action	1
64	empire	2
64	was	10
64	post	1
64	son	1
64	best	2
64	subjects	1
64	eye	1
64	morning	1
64	fourth	1
64	much	1
64	and	38
64	i	4
64	far	1
64	mr	1
64	date	1
64	to	6
64	name	1
64	flight	1
64	blessed	1
64	even	1
64	might	1
64	battle	1
64	or	1
64	by	12
64	your	3
64	force	1
64	are	2
64	they	8
64	original	1
64	military	1
64	is	3
64	children	1
64	lost	1
64	of	59
64	last	1
64	will	1
64	country	2
64	sometimes	1
64	on	6
64	whose	2
64	age	1
64	north	1
64	#sequentialcaps	2
64	#lines	64
64	#maxinitial	9
64	#quotations	5
64	#caplines	12
64	#startwname	6
64	#periods	63
64	#stdev	1962
64	#maxpair	14
64	#startwrubric	3
64	#commas	74
64	#endwpunct	10
64	#textlines	64
64	#endwnumeral	3
64	wordNotInVocab	256
65	least	1
65	war	1
65	century	2
65	c	4
65	interest	1
65	arabic2digit	16
65	all	1
65	fall	1
65	has	3
65	had	5
65	published	1
65	princes	2
65	house	1
65	their	8
65	passed	1
65	nation	1
65	great	1
65	past	1
65	as	2
65	duke	1
65	origin	3
65	who	9
65	use	1
65	his	2
65	native	2
65	were	13
65	was	11
65	arabic5+digit	2
65	new	2
65	title	1
65	already	1
65	these	5
65	language	1
65	yet	1
65	run	1
65	hundred	1
65	royal	1
65	old	1
65	most	1
65	them	2
65	people	2
65	to	10
65	received	1
65	red	1
65	that	4
65	history	1
65	arabic4digit	2
65	like	1
65	before	1
65	french	1
65	form	1
65	died	1
65	according	1
65	i	2
65	darkness	1
65	have	2
65	while	1
65	with	7
65	among	2
65	may	1
65	laws	1
65	hope	1
65	it	3
65	knowledge	1
65	many	3
65	a	23
65	m	1
65	this	1
65	be	3
65	march	1
65	east	1
65	mercy	1
65	years	2
65	de	5
65	propernoun	42
65	we	1
65	u	2
65	pleasure	1
65	emperor	2
65	not	2
65	he	2
65	illustrated	1
65	account	1
65	romannumeral	8
65	any	1
65	religion	1
65	found	1
65	they	5
65	from	5
65	till	1
65	after	1
65	both	1
65	arabic1digit	9
65	prince	1
65	d	3
65	life	2
65	service	1
65	same	1
65	country	2
65	more	2
65	arabic3digit	19
65	word	1
65	my	1
65	race	1
65	state	1
65	first	3
65	an	2
65	general	2
65	ancient	1
65	p	9
65	#allcapswords	18
65	strong	1
65	et	1
65	personalname	4
65	in	14
65	german	1
65	peace	2
65	long	1
65	see	1
65	blood	1
65	which	2
65	right	1
65	huns	1
65	placename	13
65	next	1
65	sea	1
65	but	3
65	son	3
65	best	1
65	so	2
65	three	2
65	spirit	1
65	and	31
65	far	1
65	appear	1
65	spent	1
65	entered	1
65	name	3
65	the	85
65	air	1
65	servant	1
65	might	3
65	or	8
65	by	13
65	are	1
65	made	1
65	at	3
65	such	1
65	face	1
65	west	2
65	is	2
65	pray	1
65	of	57
65	whom	1
65	last	2
65	been	5
65	kingdom	1
65	on	2
65	whose	2
65	north	1
65	#sequentialcaps	2
65	#lines	68
65	#maxinitial	11
65	#quotations	1
65	#caplines	11
65	#startwname	6
65	#periods	97
65	#stdev	2113
65	#maxpair	18
65	#startwrubric	3
65	#commas	105
65	#endwpunct	13
65	#questionmarks	1
65	#textlines	68
65	#endwnumeral	1
65	wordNotInVocab	277
66	sword	1
66	master	1
66	greek	1
66	would	1
66	war	1
66	serve	1
66	arabic2digit	5
66	o	1
66	length	1
66	had	4
66	character	1
66	occasion	1
66	their	18
66	body	1
66	same	1
66	every	1
66	as	7
66	spirit	1
66	who	3
66	whole	1
66	use	1
66	peace	1
66	placename	9
66	strength	1
66	each	1
66	was	8
66	title	1
66	whom	2
66	fear	1
66	temple	1
66	these	4
66	hundred	1
66	yet	1
66	notes	1
66	arms	2
66	people	1
66	authors	1
66	that	4
66	choice	1
66	long	1
66	arabic4digit	1
66	became	1
66	when	1
66	prince	1
66	either	1
66	with	5
66	has	1
66	conquest	1
66	it	2
66	last	1
66	history	1
66	influence	1
66	above	1
66	this	1
66	by	6
66	be	1
66	years	1
66	de	1
66	propernoun	30
66	youth	1
66	state	1
66	applied	1
66	not	2
66	were	9
66	for	3
66	personalname	1
66	seek	1
66	he	1
66	numerous	1
66	death	1
66	religion	1
66	at	4
66	from	6
66	introduction	1
66	have	1
66	time	1
66	scene	1
66	court	1
66	should	2
66	into	2
66	f	1
66	till	2
66	service	3
66	forth	1
66	more	3
66	duty	1
66	arabic3digit	9
66	romannumeral	2
66	said	1
66	against	1
66	first	2
66	p	5
66	#allcapswords	5
66	late	1
66	rose	1
66	a	11
66	year	1
66	et	3
66	in	11
66	chief	1
66	empire	2
66	father	1
66	ad	1
66	virtue	1
66	throne	1
66	see	1
66	blood	1
66	gold	1
66	friends	1
66	which	1
66	his	7
66	deep	1
66	white	1
66	but	3
66	example	1
66	held	1
66	english	2
66	where	1
66	him	1
66	under	1
66	subjects	1
66	original	1
66	island	1
66	tongue	1
66	and	42
66	language	1
66	to	12
66	day	1
66	name	2
66	roman	1
66	the	83
66	battle	1
66	or	4
66	new	1
66	brothers	1
66	wars	1
66	hands	1
66	they	13
66	is	3
66	military	1
66	children	1
66	trade	1
66	of	45
66	still	1
66	emperor	1
66	earth	1
66	glory	1
66	country	1
66	senate	1
66	on	3
66	age	1
66	north	1
66	#sequentialcaps	2
66	#lines	61
66	#maxinitial	8
66	#quotations	1
66	#caplines	4
66	#startwname	1
66	#periods	44
66	#stdev	1524
66	#maxpair	14
66	#startwrubric	1
66	#commas	84
66	#endwpunct	12
66	#questionmarks	1
66	#textlines	61
66	#endwnumeral	4
66	wordNotInVocab	235
67	holy	1
67	least	1
67	province	1
67	war	1
67	never	1
67	century	5
67	arabic2digit	20
67	river	1
67	fall	1
67	has	1
67	had	5
67	city	1
67	their	5
67	speech	1
67	nation	1
67	great	2
67	as	2
67	spirit	1
67	origin	1
67	who	3
67	god	1
67	use	1
67	placename	12
67	times	1
67	am	1
67	each	1
67	arabic5+digit	1
67	new	1
67	i	2
67	these	2
67	old	1
67	principles	1
67	business	1
67	hundred	1
67	yet	3
67	common	1
67	early	1
67	been	1
67	society	1
67	people	1
67	port	1
67	it	1
67	history	1
67	free	1
67	most	3
67	arabic1digit	5
67	arabicprice	1
67	the	102
67	according	1
67	words	1
67	especially	1
67	two	3
67	other	1
67	progress	1
67	darkness	1
67	have	1
67	e	1
67	them	1
67	some	2
67	with	9
67	south	2
67	beyond	1
67	native	1
67	between	1
67	that	7
67	says	1
67	m	1
67	no	1
67	or	7
67	this	3
67	be	1
67	compared	1
67	east	1
67	arabic4digit	3
67	out	1
67	de	4
67	eight	1
67	propernoun	31
67	any	1
67	knowledge	1
67	applied	1
67	than	1
67	not	3
67	were	7
67	for	1
67	personalname	8
67	land	2
67	along	1
67	he	1
67	spanish	1
67	can	1
67	side	1
67	from	5
67	till	1
67	union	1
67	if	1
67	sons	1
67	constantine	1
67	seen	1
67	fancy	1
67	same	2
67	spoke	1
67	d	3
67	different	1
67	into	1
67	country	1
67	more	1
67	arabic3digit	14
67	an	1
67	romannumeral	8
67	said	1
67	but	3
67	first	1
67	nor	1
67	still	1
67	ancient	2
67	over	1
67	p	15
67	#allcapswords	18
67	those	2
67	could	1
67	a	11
67	places	1
67	et	1
67	in	22
67	fame	1
67	chief	1
67	days	4
67	ad	1
67	degree	2
67	cattle	1
67	carefully	1
67	course	2
67	gold	1
67	which	6
67	illustrated	1
67	sea	4
67	race	1
67	above	1
67	english	1
67	journey	1
67	book	1
67	so	1
67	subjects	1
67	original	2
67	three	1
67	and	33
67	far	1
67	language	1
67	to	9
67	strange	1
67	name	1
67	was	6
67	even	3
67	might	1
67	by	8
67	are	3
67	at	2
67	historical	1
67	they	3
67	is	4
67	german	1
67	place	1
67	followed	1
67	enlarged	1
67	trade	3
67	of	57
67	emperor	1
67	reign	2
67	north	1
67	age	1
67	on	1
67	#sequentialcaps	3
67	#lines	66
67	#maxinitial	12
67	#quotations	2
67	#caplines	9
67	#startwname	1
67	#periods	79
67	#stdev	1775
67	#maxpair	16
67	#commas	85
67	#endwpunct	11
67	#questionmarks	2
67	#textlines	66
67	#endwnumeral	3
67	wordNotInVocab	283
68	whole	1
68	except	1
68	especially	1
68	his	2
68	century	2
68	arabic2digit	13
68	river	3
68	fall	1
68	without	1
68	length	1
68	summer	1
68	city	2
68	their	15
68	at	4
68	every	2
68	as	2
68	who	2
68	continued	1
68	placename	8
68	visit	1
68	am	1
68	island	1
68	was	13
68	object	1
68	greek	1
68	these	1
68	bed	1
68	old	1
68	hundred	1
68	period	1
68	arms	1
68	wars	1
68	were	6
68	it	4
68	arabic4digit	2
68	before	1
68	french	1
68	when	1
68	arabic1digit	2
68	the	107
68	fire	1
68	either	1
68	too	2
68	e	1
68	this	1
68	made	1
68	below	1
68	read	2
68	roman	1
68	may	2
68	hard	1
68	black	2
68	be	1
68	one	1
68	last	1
68	had	3
68	modern	1
68	between	1
68	that	3
68	rich	1
68	purpose	1
68	various	1
68	ab	1
68	years	1
68	princes	1
68	description	2
68	wine	1
68	names	1
68	propernoun	31
68	four	1
68	applied	2
68	over	2
68	not	1
68	for	5
68	personalname	1
68	land	1
68	are	5
68	he	1
68	romannumeral	6
68	persons	1
68	means	1
68	side	1
68	de	4
68	from	4
68	till	1
68	nature	1
68	if	2
68	vol	1
68	seen	1
68	same	3
68	we	2
68	soon	1
68	into	2
68	more	3
68	arabic3digit	6
68	an	2
68	my	1
68	first	1
68	still	2
68	p	7
68	voyage	1
68	could	1
68	a	14
68	effects	1
68	art	1
68	only	1
68	et	1
68	in	17
68	all	1
68	ad	1
68	#allcapswords	8
68	cattle	1
68	out	1
68	long	1
68	see	1
68	ocean	1
68	tale	1
68	course	1
68	adventure	1
68	june	1
68	which	6
68	fair	1
68	how	1
68	tree	1
68	sea	1
68	but	6
68	those	1
68	empire	1
68	where	1
68	wind	1
68	works	1
68	some	1
68	easy	1
68	winter	1
68	went	1
68	longer	1
68	and	37
68	i	1
68	far	1
68	to	10
68	name	2
68	with	4
68	through	1
68	even	1
68	might	1
68	second	1
68	or	6
68	by	1
68	six	1
68	along	1
68	they	9
68	annual	1
68	is	3
68	down	1
68	species	1
68	used	1
68	of	56
68	near	1
68	been	1
68	north	3
68	age	1
68	on	1
68	#sequentialcaps	2
68	#lines	65
68	#maxinitial	11
68	#caplines	12
68	#startwname	4
68	#periods	55
68	#stdev	1832
68	#maxpair	14
68	#startwrubric	1
68	#commas	76
68	#endwpunct	16
68	#questionmarks	3
68	#textlines	65
68	#endwnumeral	4
68	wordNotInVocab	285
69	least	1
69	shore	1
69	fear	1
69	would	1
69	province	1
69	war	1
69	arabic2digit	10
69	much	1
69	fall	1
69	has	1
69	without	2
69	had	4
69	princes	1
69	their	4
69	passed	1
69	con	1
69	great	1
69	command	1
69	powers	1
69	as	4
69	who	3
69	again	2
69	god	1
69	his	5
69	placename	6
69	strength	1
69	times	1
69	under	2
69	each	1
69	date	1
69	was	11
69	arabic5+digit	1
69	made	1
69	eyes	1
69	men	1
69	greek	2
69	these	1
69	hundred	3
69	royal	1
69	thousand	2
69	yet	2
69	defence	1
69	trial	1
69	ten	1
69	port	1
69	that	2
69	history	1
69	arabic4digit	1
69	about	1
69	when	3
69	arabic1digit	2
69	prince	1
69	arms	2
69	through	1
69	fire	1
69	bid	1
69	two	2
69	have	3
69	e	1
69	length	1
69	some	3
69	its	1
69	with	8
69	may	1
69	one	1
69	saracens	1
69	invasion	1
69	many	1
69	it	3
69	her	1
69	m	1
69	real	1
69	this	2
69	by	6
69	described	1
69	be	3
69	destroyed	1
69	years	2
69	de	2
69	six	1
69	propernoun	30
69	over	2
69	not	3
69	were	7
69	personalname	5
69	land	1
69	along	1
69	he	3
69	water	2
69	from	4
69	nation	1
69	if	2
69	after	3
69	doubt	1
69	sons	1
69	truth	1
69	wrote	1
69	only	1
69	same	2
69	into	2
69	more	1
69	arabic3digit	23
69	romannumeral	5
69	but	7
69	against	3
69	first	2
69	i	1
69	an	1
69	than	1
69	p	15
69	#allcapswords	7
69	church	1
69	those	1
69	a	20
69	third	2
69	strong	1
69	t	1
69	in	11
69	siege	1
69	rather	1
69	peace	1
69	long	2
69	then	1
69	which	6
69	next	1
69	sea	2
69	immediately	1
69	empire	1
69	post	1
69	son	3
69	given	1
69	see	1
69	and	29
69	emperor	1
69	to	15
69	mother	1
69	the	86
69	enemy	1
69	vain	1
69	moment	1
69	might	4
69	second	1
69	or	4
69	they	4
69	emperors	1
69	force	2
69	are	1
69	at	5
69	spring	1
69	is	2
69	perhaps	1
69	feet	1
69	both	1
69	of	50
69	been	2
69	on	3
69	#sequentialcaps	2
69	#lines	63
69	#maxinitial	9
69	#caplines	8
69	#periods	81
69	#stdev	1748
69	#maxpair	16
69	#startwrubric	2
69	#commas	72
69	#endwpunct	13
69	#textlines	63
69	#endwnumeral	2
69	wordNotInVocab	257
70	brought	1
70	would	1
70	ground	1
70	war	3
70	reader	1
70	high	1
70	bear	1
70	arabic2digit	13
70	all	1
70	has	1
70	without	1
70	had	2
70	city	1
70	circle	1
70	their	7
70	body	1
70	over	1
70	behold	1
70	as	3
70	who	1
70	his	11
70	placename	4
70	our	3
70	year	1
70	army	2
70	opinion	1
70	were	6
70	each	2
70	date	1
70	was	15
70	men	2
70	greek	2
70	these	2
70	its	1
70	appear	1
70	hundred	3
70	thousand	2
70	yet	3
70	common	1
70	honour	1
70	part	1
70	most	1
70	arms	2
70	seemed	1
70	that	4
70	expedition	1
70	arabic4digit	2
70	about	1
70	like	1
70	arabic1digit	1
70	fire	1
70	either	2
70	have	2
70	roman	1
70	may	3
70	emperor	1
70	conquest	2
70	own	2
70	it	4
70	work	1
70	last	1
70	m	1
70	gold	3
70	square	1
70	this	2
70	by	15
70	be	4
70	subject	1
70	taken	1
70	man	1
70	de	4
70	treaty	2
70	head	1
70	we	5
70	youth	1
70	style	1
70	than	2
70	not	2
70	for	2
70	personalname	4
70	land	2
70	he	1
70	death	1
70	do	1
70	side	1
70	from	6
70	till	1
70	destroyed	1
70	mercy	1
70	seen	1
70	time	1
70	propernoun	18
70	become	1
70	d	1
70	life	2
70	low	1
70	should	1
70	every	2
70	more	2
70	memory	1
70	arabic3digit	11
70	romannumeral	4
70	said	1
70	first	1
70	an	6
70	p	9
70	#allcapswords	15
70	left	1
70	less	1
70	those	1
70	present	1
70	could	2
70	distance	1
70	a	21
70	only	1
70	in	8
70	chief	1
70	empire	2
70	days	1
70	language	1
70	rest	1
70	imperial	1
70	mind	1
70	see	1
70	strong	1
70	no	4
70	gave	1
70	which	3
70	on	8
70	how	1
70	sea	2
70	but	3
70	e	1
70	sure	1
70	deep	1
70	son	3
70	can	3
70	book	1
70	dead	1
70	three	1
70	and	31
70	science	1
70	i	4
70	far	1
70	poet	1
70	to	13
70	with	6
70	the	77
70	enemy	2
70	often	2
70	years	1
70	glory	1
70	or	13
70	are	3
70	water	1
70	at	3
70	they	6
70	such	2
70	pride	1
70	is	4
70	perhaps	1
70	military	1
70	down	1
70	better	1
70	lost	1
70	feet	1
70	must	1
70	of	56
70	near	1
70	laid	1
70	been	3
70	foot	1
70	two	1
70	however	1
70	north	1
70	#sequentialcaps	2
70	#lines	64
70	#maxinitial	9
70	#quotations	4
70	#caplines	8
70	#periods	52
70	#stdev	1853
70	#maxpair	12
70	#startwrubric	1
70	#commas	75
70	#endwpunct	19
70	#questionmarks	3
70	#textlines	64
70	#endwnumeral	7
70	wordNotInVocab	243
71	shore	1
71	greek	1
71	province	1
71	least	1
71	sword	2
71	arabic2digit	6
71	river	1
71	fall	1
71	king	2
71	had	5
71	master	1
71	city	2
71	their	2
71	body	2
71	great	2
71	as	5
71	who	4
71	and	34
71	his	14
71	placename	9
71	native	1
71	him	1
71	under	1
71	was	9
71	arabic5+digit	1
71	new	3
71	made	1
71	whom	1
71	earth	1
71	these	2
71	hundred	2
71	period	1
71	thousand	4
71	replied	1
71	friend	1
71	early	1
71	been	4
71	arms	2
71	led	1
71	that	4
71	arabic4digit	1
71	several	1
71	arabic1digit	1
71	prince	4
71	siege	1
71	either	1
71	have	1
71	its	1
71	with	8
71	revolt	1
71	name	1
71	conquest	1
71	situation	1
71	ten	1
71	duke	1
71	spirit	1
71	many	1
71	between	1
71	it	2
71	gold	1
71	words	1
71	this	1
71	performed	1
71	march	2
71	various	1
71	eight	1
71	propernoun	30
71	style	1
71	than	1
71	were	11
71	personalname	3
71	he	4
71	put	1
71	turks	1
71	at	1
71	play	1
71	line	1
71	till	1
71	sons	1
71	world	1
71	soon	1
71	grave	1
71	fortune	1
71	himself	1
71	first	2
71	into	1
71	more	2
71	arabic3digit	4
71	romannumeral	3
71	against	1
71	nor	1
71	an	5
71	is	4
71	p	4
71	#allcapswords	10
71	forces	1
71	could	2
71	a	12
71	standard	1
71	strong	1
71	in	11
71	camp	1
71	days	2
71	rest	1
71	five	2
71	throne	1
71	children	1
71	mind	1
71	left	1
71	says	1
71	proud	1
71	no	1
71	which	5
71	ground	1
71	but	3
71	horse	1
71	empire	1
71	post	1
71	persian	1
71	known	1
71	question	1
71	well	1
71	longer	1
71	you	1
71	tongue	1
71	i	5
71	far	2
71	language	1
71	to	16
71	roman	2
71	the	85
71	enemy	2
71	after	3
71	from	8
71	wife	1
71	might	3
71	or	9
71	by	7
71	easy	1
71	they	2
71	spring	1
71	west	1
71	military	1
71	myself	1
71	followed	1
71	pray	1
71	of	46
71	still	1
71	emperor	1
71	destroyed	1
71	foot	1
71	two	1
71	on	2
71	#sequentialcaps	1
71	#lines	61
71	#maxinitial	7
71	#quotations	2
71	#caplines	5
71	#startwname	2
71	#periods	41
71	#stdev	1239
71	#maxpair	12
71	#commas	67
71	#endwpunct	6
71	#textlines	61
71	#endwnumeral	1
71	wordNotInVocab	231
72	due	1
72	greek	2
72	would	1
72	war	3
72	n	1
72	c	1
72	arabic2digit	15
72	all	1
72	has	2
72	had	2
72	political	1
72	their	6
72	passed	1
72	nation	1
72	great	1
72	command	1
72	as	1
72	hand	1
72	origin	1
72	who	3
72	again	1
72	and	34
72	god	2
72	placename	5
72	was	14
72	arabic5+digit	2
72	new	1
72	made	1
72	men	1
72	especially	1
72	whom	1
72	voice	1
72	fear	1
72	these	1
72	themselves	1
72	d	2
72	thousand	1
72	old	1
72	most	1
72	arms	1
72	received	2
72	it	2
72	march	1
72	arabic4digit	1
72	name	2
72	like	1
72	before	1
72	two	1
72	i	2
72	constantine	1
72	have	3
72	some	1
72	with	11
72	may	1
72	measure	1
72	congregation	1
72	many	1
72	management	1
72	public	1
72	her	10
72	m	2
72	this	1
72	described	1
72	be	3
72	more	2
72	did	1
72	de	2
72	mother	1
72	propernoun	19
72	than	1
72	not	1
72	were	6
72	placed	1
72	for	6
72	personalname	5
72	christianity	1
72	winter	1
72	account	2
72	death	1
72	divine	1
72	from	2
72	followed	1
72	both	1
72	husband	1
72	adventures	1
72	explained	1
72	jesus	1
72	head	1
72	become	1
72	narrative	1
72	fortune	1
72	majesty	1
72	himself	2
72	various	1
72	arabic3digit	12
72	romannumeral	6
72	style	1
72	first	1
72	nor	2
72	an	1
72	is	2
72	reason	1
72	equal	1
72	ancient	1
72	liberty	1
72	p	5
72	#allcapswords	13
72	forces	1
72	church	2
72	those	3
72	could	2
72	a	19
72	christian	1
72	moment	1
72	s	1
72	in	11
72	useful	1
72	ear	1
72	peace	1
72	see	1
72	neither	1
72	friends	1
72	few	1
72	which	3
72	his	9
72	different	1
72	but	4
72	empire	1
72	bound	1
72	voyage	1
72	given	1
72	religion	3
72	each	1
72	hi	1
72	been	2
72	far	1
72	to	14
72	crown	1
72	roman	1
72	the	88
72	chief	1
72	after	2
72	bishop	1
72	might	2
72	by	5
72	title	1
72	she	3
72	they	4
72	romans	1
72	perhaps	1
72	or	4
72	trade	1
72	must	1
72	of	53
72	emperor	2
72	whose	1
72	on	6
72	#sequentialcaps	1
72	#lines	64
72	#maxinitial	9
72	#caplines	9
72	#startwname	2
72	#periods	57
72	#stdev	2016
72	#maxpair	15
72	#startwrubric	1
72	#commas	68
72	#endwpunct	13
72	#textlines	63
72	#endwnumeral	4
72	wordNotInVocab	242
73	marriage	2
73	would	1
73	reader	1
73	emperor	2
73	arabic2digit	7
73	all	1
73	fall	1
73	has	1
73	without	1
73	human	1
73	their	9
73	nation	1
73	great	1
73	command	1
73	as	5
73	who	3
73	continued	1
73	god	2
73	section	1
73	his	9
73	placename	16
73	times	1
73	visit	1
73	each	2
73	arabic5+digit	1
73	new	1
73	made	1
73	gods	1
73	greek	1
73	these	1
73	life	1
73	yet	2
73	cast	1
73	people	2
73	that	2
73	history	1
73	choice	1
73	arabic4digit	1
73	elegant	1
73	old	1
73	m	1
73	prince	2
73	st	1
73	the	92
73	two	1
73	holy	1
73	order	1
73	them	1
73	with	8
73	heaven	1
73	doctrine	1
73	respect	1
73	be	1
73	brother	1
73	duke	1
73	native	1
73	had	6
73	it	2
73	her	2
73	ancient	1
73	city	3
73	this	1
73	compared	1
73	pictures	1
73	taken	1
73	song	1
73	de	1
73	than	1
73	not	1
73	were	10
73	personalname	3
73	arabic3digit	2
73	christianity	1
73	he	2
73	worship	2
73	religion	1
73	before	1
73	at	3
73	both	2
73	truth	1
73	same	3
73	time	1
73	propernoun	19
73	d	1
73	grave	1
73	different	1
73	should	1
73	into	2
73	seems	1
73	more	1
73	romannumeral	2
73	said	1
73	but	4
73	first	4
73	nor	1
73	an	6
73	still	2
73	over	1
73	p	3
73	#allcapswords	7
73	faith	1
73	church	3
73	excellent	1
73	present	1
73	a	15
73	christian	3
73	pure	1
73	many	1
73	christians	1
73	t	1
73	in	11
73	secret	1
73	roman	1
73	father	1
73	opinion	1
73	long	1
73	see	1
73	text	1
73	proud	1
73	which	4
73	though	1
73	english	1
73	next	1
73	example	1
73	was	11
73	son	2
73	deep	1
73	desire	1
73	family	1
73	so	1
73	must	1
73	tongue	1
73	and	45
73	i	1
73	number	1
73	reign	1
73	to	14
73	day	1
73	name	1
73	published	1
73	died	1
73	through	1
73	from	5
73	or	7
73	by	10
73	brothers	1
73	are	1
73	they	2
73	head	1
73	west	1
73	is	2
73	latin	1
73	place	1
73	practice	1
73	of	60
73	whom	1
73	near	1
73	free	1
73	been	1
73	north	1
73	age	1
73	on	2
73	#sequentialcaps	2
73	#lines	62
73	#maxinitial	8
73	#caplines	7
73	#startwname	1
73	#periods	30
73	#stdev	1443
73	#maxpair	12
73	#commas	59
73	#endwpunct	8
73	#textlines	62
73	wordNotInVocab	227
74	war	1
74	century	2
74	c	2
74	interest	1
74	arabic2digit	11
74	in	12
74	fall	1
74	has	1
74	king	1
74	had	3
74	human	1
74	their	5
74	nation	1
74	great	2
74	duke	1
74	who	2
74	and	42
74	placename	10
74	under	1
74	was	8
74	new	1
74	title	1
74	n	1
74	greek	1
74	mr	1
74	yet	2
74	appear	1
74	hundred	1
74	old	1
74	free	1
74	most	2
74	arms	1
74	society	1
74	received	1
74	that	3
74	history	1
74	each	1
74	arabic4digit	5
74	early	1
74	true	1
74	became	1
74	arabic1digit	1
74	volumes	1
74	pope	2
74	religious	1
74	other	1
74	too	1
74	have	1
74	order	1
74	with	5
74	designed	1
74	united	1
74	be	1
74	it	4
74	spirit	1
74	many	1
74	a	4
74	influence	1
74	her	1
74	st	1
74	princes	4
74	de	1
74	propernoun	13
74	knowledge	1
74	state	1
74	not	1
74	were	12
74	for	1
74	personalname	6
74	land	1
74	christianity	1
74	writings	1
74	worship	1
74	own	1
74	they	2
74	from	6
74	after	1
74	both	1
74	introduction	1
74	truth	2
74	world	1
74	establishment	1
74	d	1
74	should	1
74	into	4
74	service	1
74	every	1
74	arabic3digit	3
74	romannumeral	2
74	first	1
74	an	2
74	p	4
74	#allcapswords	8
74	faith	1
74	church	1
74	college	1
74	could	1
74	art	1
74	only	1
74	year	1
74	christians	1
74	s	1
74	peace	1
74	empire	2
74	see	1
74	which	6
74	noble	1
74	pale	1
74	etc	1
74	sea	2
74	but	5
74	held	1
74	translated	1
74	civil	1
74	subjects	1
74	must	1
74	original	1
74	three	1
74	science	1
74	i	4
74	language	1
74	to	11
74	crown	2
74	roman	1
74	the	97
74	standard	1
74	so	1
74	might	1
74	second	1
74	or	1
74	by	11
74	engaged	1
74	are	1
74	light	1
74	law	1
74	is	2
74	species	1
74	latin	1
74	used	1
74	of	58
74	been	2
74	reign	1
74	age	2
74	on	2
74	north	3
74	#sequentialcaps	2
74	#lines	56
74	#maxinitial	7
74	#caplines	9
74	#startwname	1
74	#periods	57
74	#stdev	1690
74	#maxpair	11
74	#commas	44
74	#endwpunct	9
74	#exclamationpoints	1
74	#textlines	56
74	#endwnumeral	1
74	wordNotInVocab	229
75	would	2
75	war	1
75	reader	1
75	century	1
75	arabic2digit	1
75	fall	1
75	has	1
