68	there	1
68	its	2
68	very	1
68	with	3
68	so	1
68	hard	1
68	even	1
68	once	1
68	will	1
68	be	1
68	here	1
68	spirit	1
68	and	9
68	poet	1
68	to	5
68	second	1
68	the	20
68	this	2
68	sir	1
68	find	1
68	battle	1
68	or	1
68	pictures	1
68	are	2
68	song	1
68	at	2
68	propernoun	1
68	shakespeare	3
68	is	6
68	over	1
68	not	6
68	for	1
68	personalname	11
68	about	1
68	of	16
68	in	3
68	my	1
68	kill	1
68	play	1
68	soul	1
68	on	1
68	introduction	3
68	#sequentialcaps	2
68	#lines	36
68	#maxinitial	5
68	#quotations	10
68	#caplines	6
68	#startwname	2
68	#periods	14
68	#stdev	1068
68	#maxpair	9
68	#startwrubric	1
68	#commas	24
68	#endwpunct	5
68	#textlines	30
68	#endwnumeral	1
68	wordNotInVocab	106
69	time	1
69	no	1
69	us	1
69	but	1
69	we	1
69	poems	1
69	d	2
69	never	1
69	shade	1
69	life	2
69	arabic2digit	1
69	there	1
69	love	1
69	all	1
69	tears	1
69	introduction	3
69	green	1
69	with	1
69	itself	1
69	dead	1
69	true	1
69	one	1
69	here	1
69	poor	1
69	as	3
69	an	1
69	and	9
69	who	1
69	cast	1
69	else	1
69	#allcapswords	1
69	left	1
69	less	1
69	his	3
69	the	17
69	none	1
69	sheep	1
69	when	1
69	this	2
69	until	1
69	under	2
69	up	1
69	friends	1
69	too	1
69	a	5
69	are	1
69	tree	1
69	at	1
69	head	1
69	days	2
69	is	5
69	for	2
69	personalname	2
69	yet	1
69	part	1
69	most	3
69	years	2
69	full	1
69	of	10
69	to	2
69	in	8
69	that	2
69	say	1
69	play	1
69	which	1
69	if	1
69	on	1
69	#sequentialcaps	1
69	#lines	33
69	#maxinitial	5
69	#quotations	10
69	#caplines	3
69	#periods	8
69	#stdev	1570
69	#maxpair	5
69	#commas	31
69	#endwpunct	12
69	#textlines	24
69	wordNotInVocab	71
70	other	1
70	pages	1
70	but	1
70	le	1
70	school	1
70	scene	2
70	daughter	2
70	h	1
70	upon	2
70	arabic2digit	1
70	there	1
70	remember	1
70	f	1
70	brother	2
70	with	1
70	court	1
70	for	1
70	enter	1
70	will	1
70	living	1
70	poor	1
70	as	3
70	duke	2
70	and	6
70	i	3
70	act	1
70	to	5
70	his	3
70	the	3
70	this	1
70	sir	1
70	you	1
70	a	7
70	was	1
70	by	1
70	dramatis	1
70	love	1
70	persons	1
70	in	2
70	at	1
70	house	2
70	propernoun	3
70	j	1
70	my	4
70	personalname	24
70	thousand	1
70	well	1
70	#allcapswords	10
70	thou	1
70	he	2
70	lords	2
70	part	1
70	of	3
70	me	2
70	de	1
70	it	2
70	fellow	1
70	country	2
70	like	1
70	on	2
70	#sequentialcaps	3
70	#lines	49
70	#maxinitial	4
70	#caplines	20
70	#startwname	9
70	#periods	30
70	#stdev	1755
70	#maxpair	5
70	#startwrubric	2
70	#commas	39
70	#endwpunct	15
70	#textlines	27
70	#endwnumeral	1
70	wordNotInVocab	49
71	no	2
71	what	2
71	master	1
71	but	2
71	then	1
71	shakespeare	1
71	father	1
71	bound	1
71	call	1
71	marry	1
71	arabic2digit	3
71	wise	1
71	made	1
71	sir	3
71	make	2
71	brother	4
71	from	2
71	act	3
71	with	4
71	so	1
71	more	1
71	end	1
71	their	2
71	am	2
71	enter	1
71	my	5
71	will	2
71	think	1
71	here	2
71	poor	1
71	as	4
71	an	1
71	spirit	1
71	much	2
71	and	4
71	yours	1
71	comes	1
71	i	8
71	within	1
71	god	1
71	to	8
71	his	6
71	the	5
71	it	3
71	our	1
71	him	3
71	this	3
71	under	1
71	up	1
71	anything	1
71	you	4
71	a	3
71	or	1
71	now	1
71	are	4
71	me	10
71	in	1
71	at	2
71	hear	1
71	nothing	3
71	seems	1
71	though	1
71	mar	2
71	is	2
71	better	1
71	not	2
71	against	1
71	for	4
71	personalname	10
71	yet	1
71	#allcapswords	9
71	shalt	1
71	thou	1
71	place	1
71	gave	1
71	gentleman	1
71	go	1
71	of	5
71	home	2
71	birth	1
71	he	3
71	speak	1
71	longer	1
71	that	8
71	know	1
71	they	2
71	take	1
71	which	3
71	lies	1
71	nature	1
71	something	1
71	fair	1
71	how	2
71	on	1
71	#sequentialcaps	4
71	#lines	36
71	#maxinitial	6
71	#caplines	8
71	#startwname	6
71	#periods	17
71	#stdev	1414
71	#maxpair	7
71	#startwrubric	6
71	#commas	28
71	#endwpunct	8
71	#questionmarks	3
71	#exclamationpoints	1
71	#textlines	29
71	#endwnumeral	2
71	wordNotInVocab	47
72	arabic1digit	2
72	b	1
72	what	2
72	us	1
72	same	1
72	arabic2digit	3
72	would	1
72	condition	1
72	was	1
72	scene	3
72	other	1
72	too	1
72	where	1
72	marry	1
72	have	2
72	there	1
72	them	1
72	should	2
72	knows	1
72	while	1
72	sweet	1
72	brother	3
72	very	1
72	from	1
72	with	1
72	so	2
72	till	1
72	such	2
72	well	1
72	wilt	1
72	my	6
72	at	1
72	hast	1
72	here	1
72	it	1
72	tongue	1
72	away	1
72	as	3
72	hand	1
72	know	4
72	and	4
72	young	1
72	much	1
72	#allcapswords	15
72	spent	1
72	not	3
72	his	1
72	the	5
72	him	1
72	am	3
72	sir	5
72	coming	1
72	ay	1
72	be	3
72	you	10
72	a	3
72	boy	1
72	come	3
72	brothers	1
72	your	4
72	saying	1
72	are	4
72	whom	1
72	in	5
72	i	11
72	shall	1
72	had	1
72	propernoun	1
72	is	2
72	gentle	1
72	than	1
72	father	4
72	lay	1
72	were	1
72	for	2
72	personalname	11
72	on	2
72	better	3
72	thou	3
72	keep	1
72	he	2
72	out	1
72	son	1
72	thy	2
72	of	4
72	me	5
72	this	3
72	to	2
72	de	1
72	blood	2
72	that	3
72	says	1
72	no	1
72	take	1
72	hands	1
72	takes	1
72	like	1
72	before	3
72	#sequentialcaps	5
72	#lines	42
72	#maxinitial	11
72	#caplines	15
72	#startwname	11
72	#periods	22
72	#stdev	1377
72	#maxpair	12
72	#startwrubric	11
72	#commas	24
72	#endwpunct	10
72	#questionmarks	5
72	#exclamationpoints	1
72	#textlines	30
72	#endwnumeral	4
72	wordNotInVocab	39
73	further	1
73	what	1
73	master	1
73	word	1
73	have	4
73	get	2
73	propernoun	2
73	become	1
73	upon	1
73	to	3
73	arabic2digit	3
73	all	1
73	service	1
73	some	1
73	poor	1
73	act	3
73	with	5
73	so	1
73	therefore	1
73	may	1
73	well	1
73	wilt	1
73	my	8
73	will	8
73	be	2
73	let	1
73	here	1
73	good	2
73	as	1
73	true	1
73	duke	1
73	spirit	1
73	i	11
73	a	3
73	#allcapswords	12
73	god	1
73	left	1
73	spent	1
73	not	4
73	that	2
73	his	1
73	the	3
73	no	3
73	him	1
73	sir	1
73	would	1
73	even	1
73	give	3
73	you	11
73	shall	2
73	was	1
73	or	1
73	by	1
73	yet	1
73	your	4
73	me	13
73	in	4
73	enter	1
73	spoke	1
73	hear	1
73	neither	1
73	such	2
73	strong	1
73	is	3
73	than	1
73	father	3
73	for	1
73	personalname	14
73	thousand	1
73	old	3
73	thou	1
73	he	1
73	lost	1
73	long	1
73	part	1
73	pray	1
73	please	1
73	gentleman	1
73	of	2
73	worship	1
73	leave	1
73	speak	1
73	longer	1
73	it	2
73	and	5
73	from	1
73	till	1
73	dog	2
73	like	1
73	most	1
73	go	2
73	do	1
73	say	1
73	when	1
73	#sequentialcaps	2
73	#lines	41
73	#maxinitial	7
73	#caplines	12
73	#startwname	9
73	#periods	23
73	#stdev	1390
73	#maxpair	8
73	#startwrubric	9
73	#commas	15
73	#endwpunct	12
73	#questionmarks	7
73	#exclamationpoints	2
73	#textlines	29
73	#endwnumeral	2
73	wordNotInVocab	31
74	arabic1digit	1
74	what	1
74	but	1
74	arabic2digit	2
74	would	1
74	time	1
74	world	1
74	two	1
74	never	1
74	scene	3
74	daughter	3
74	call	1
74	where	1
74	have	3
74	there	2
74	of	3
74	into	1
74	worship	1
74	brother	1
74	with	3
74	every	1
74	so	2
74	therefore	1
74	news	3
74	court	3
74	their	1
74	loves	1
74	door	1
74	arabic3digit	2
74	will	1
74	three	1
74	ever	1
74	here	1
74	good	4
74	as	3
74	duke	6
74	many	2
74	and	9
74	i	1
74	#allcapswords	5
74	she	2
74	her	6
74	to	5
74	loved	1
74	that	2
74	his	2
74	died	1
74	the	17
74	live	2
74	him	4
74	sir	1
74	be	2
74	young	1
74	you	4
74	a	2
74	or	2
74	by	1
74	new	4
74	your	1
74	golden	1
74	men	1
74	lie	1
74	did	1
74	in	3
74	at	4
74	enter	1
74	do	1
74	placename	1
74	propernoun	1
74	already	1
74	themselves	1
74	they	5
74	is	6
74	than	1
74	father	1
74	tell	1
74	for	1
74	personalname	15
74	together	1
74	old	4
74	way	1
74	gentlemen	1
74	he	2
74	lords	1
74	behind	1
74	please	1
74	them	1
74	can	1
74	leave	1
74	less	1
74	four	1
74	it	1
74	day	1
74	no	3
74	from	1
74	stay	1
74	being	1
74	if	1
74	like	2
74	followed	1
74	put	1
74	say	2
74	whose	1
74	own	1
74	#sequentialcaps	1
74	#lines	40
74	#maxinitial	5
74	#caplines	12
74	#startwname	10
74	#periods	21
74	#stdev	1081
74	#maxpair	8
74	#startwrubric	9
74	#commas	19
74	#endwpunct	9
74	#questionmarks	3
74	#textlines	29
74	#endwnumeral	4
74	wordNotInVocab	31
75	thing	1
75	what	1
75	but	2
75	tender	1
75	would	1
75	have	1
75	understand	1
75	any	1
75	will	3
75	shalt	1
75	either	1
75	never	1
75	life	1
75	secret	1
75	given	1
75	himself	1
75	marry	1
75	arabic2digit	1
75	of	6
75	into	1
75	till	1
75	fall	1
75	some	2
75	without	1
75	brother	4
75	had	2
75	best	1
75	hath	2
75	grace	1
75	with	1
75	therefore	2
75	man	1
75	such	1
75	well	2
75	must	1
75	my	5
75	own	2
75	against	4
75	every	1
75	as	4
75	an	1
75	duke	1
75	i'll	1
75	and	9
75	come	2
75	dost	1
75	young	2
75	i	12
75	shall	2
75	act	3
75	#allcapswords	13
75	natural	1
75	to	9
75	his	5
75	placename	1
75	the	2
75	it	3
75	him	5
75	am	1
75	sir	3
75	find	1
75	parts	1
75	be	1
75	you	5
75	a	5
75	might	1
75	or	2
75	by	3
75	purpose	1
75	new	1
75	your	3
75	look	1
75	thank	1
75	taken	1
75	me	4
75	in	3
75	hither	1
75	shakespeare	1
75	not	1
75	run	1
75	is	4
75	break	1
75	tell	1
75	matter	1
75	for	4
75	personalname	6
75	came	2
75	arabic3digit	1
75	good	1
75	thou	4
75	myself	1
75	he	7
75	out	1
75	honour	1
75	practice	1
75	most	1
75	thy	3
75	full	1
75	love	3
75	thee	6
75	leave	1
75	means	1
75	before	1
75	that	4
75	from	2
75	fellow	1
75	which	1
75	stay	1
75	if	3
75	do	2
75	use	1
75	on	1
75	#sequentialcaps	1
75	#lines	34
75	#maxinitial	4
75	#caplines	4
75	#startwname	4
75	#periods	12
75	#stdev	1000
75	#maxpair	6
75	#startwrubric	3
75	#commas	29
75	#endwpunct	6
75	#questionmarks	1
75	#textlines	30
75	#endwnumeral	1
75	wordNotInVocab	52
76	exit	1
76	all	2
76	but	4
76	world	1
76	farewell	1
76	especially	1
76	never	2
76	scene	4
76	other	1
76	dear	1
76	arabic2digit	1
76	there	1
76	should	1
76	am	3
76	tears	1
76	some	1
76	sweet	1
76	nothing	2
76	best	1
76	be	2
76	with	1
76	so	5
76	more	3
76	end	1
76	arabic3digit	1
76	show	1
76	romannumeral	2
76	my	3
76	mistress	1
76	hope	1
76	living	1
76	ever	1
76	one	1
76	alone	1
76	as	2
76	an	1
76	duke	1
76	i'll	3
76	know	2
76	and	11
76	i	17
76	again	1
76	#allcapswords	23
76	god	1
76	to	2
76	day	1
76	that	2
76	his	1
76	the	4
76	indeed	1
76	him	5
76	this	3
76	who	1
76	give	1
76	young	1
76	you	3
76	which	1
76	shall	3
76	boy	1
76	or	1
76	by	1
76	look	1
76	your	1
76	now	2
76	heart	1
76	long	1
76	would	1
76	much	1
76	in	1
76	soul	1
76	hither	1
76	enter	1
76	is	2
76	gentle	1
76	than	2
76	not	3
76	were	1
76	for	3
76	personalname	10
76	came	1
76	yet	4
76	why	1
76	noble	1
76	thou	1
76	keep	1
76	clear	1
76	he	5
76	go	2
76	pray	1
76	see	1
76	full	1
76	must	2
76	of	7
76	worship	1
76	thee	3
76	means	1
76	people	1
76	before	1
76	speak	2
76	good	1
76	come	1
76	it	3
76	will	1
76	about	1
76	almost	1
76	if	2
76	like	1
76	pale	1
76	own	1
76	#sequentialcaps	2
76	#lines	35
76	#maxinitial	4
76	#caplines	10
76	#startwname	4
76	#periods	19
76	#stdev	1450
76	#maxpair	5
76	#startwrubric	4
76	#commas	20
76	#endwpunct	10
76	#questionmarks	1
76	#exclamationpoints	1
76	#textlines	28
76	#endwnumeral	2
76	wordNotInVocab	36
77	arabic1digit	1
77	further	1
77	truth	1
77	mine	3
77	what	3
77	us	1
77	arabic2digit	3
77	condition	1
77	shakespeare	1
77	good	2
77	then	1
77	marry	1
77	have	2
77	remember	1
77	sweet	1
77	let	3
77	turn	1
77	had	1
77	from	3
77	act	3
77	off	1
77	with	3
77	so	3
77	man	1
77	do	1
77	child	1
77	must	1
77	my	7
77	will	4
77	but	2
77	therefore	1
77	think	1
77	fortune	1
77	nor	2
77	away	1
77	as	1
77	duke	1
77	know	1
77	still	1
77	come	1
77	yours	1
77	that	3
77	hath	2
77	again	2
77	and	4
77	her	2
77	father	6
77	his	1
77	the	5
77	no	3
77	our	1
77	dear	1
77	rose	1
77	prithee	1
77	could	2
77	be	4
77	you	4
77	a	2
77	shalt	1
77	by	1
77	pure	1
77	taken	1
77	make	1
77	love	5
77	thy	5
77	me	7
77	in	6
77	i	11
77	shall	1
77	any	1
77	may	1
77	neither	1
77	is	2
77	pleasure	1
77	than	1
77	not	2
77	were	1
77	for	2
77	personalname	6
77	well	1
77	#allcapswords	12
77	thou	5
77	he	2
77	honour	2
77	see	2
77	full	1
77	of	4
77	thee	3
77	to	8
77	break	1
77	been	1
77	none	1
77	take	1
77	if	2
77	like	1
77	how	1
77	sit	1
77	when	2
77	#sequentialcaps	2
77	#lines	39
77	#maxinitial	4
77	#caplines	10
77	#startwname	7
77	#periods	17
77	#stdev	1417
77	#maxpair	8
77	#startwrubric	7
77	#commas	26
77	#endwpunct	10
77	#questionmarks	2
77	#textlines	30
77	#endwnumeral	3
77	wordNotInVocab	52
78	mine	1
78	us	1
78	but	2
78	natural	3
78	would	1
78	must	1
78	makes	5
78	ill	1
78	our	2
78	honest	2
78	father	1
78	too	2
78	wit	3
78	into	1
78	nay	1
78	arabic2digit	4
78	there	1
78	given	1
78	fall	1
78	very	1
78	hath	4
78	so	1
78	may	1
78	hard	1
78	fool	2
78	enter	1
78	romannumeral	1
78	mistress	1
78	true	1
78	bid	1
78	fortune	8
78	women	1
78	as	1
78	work	1
78	fire	1
78	and	2
78	always	1
78	reason	1
78	i	2
78	indeed	1
78	#allcapswords	7
78	she	5
78	her	2
78	to	7
78	that	2
78	the	11
78	no	2
78	those	2
78	this	3
78	could	1
78	woman	1
78	sent	2
78	office	1
78	a	1
78	was	1
78	by	2
78	made	2
78	now	2
78	are	1
78	your	1
78	doth	1
78	in	4
78	world	1
78	propernoun	1
78	we	1
78	neither	1
78	off	2
78	such	1
78	tis	1
78	not	4
78	cut	2
78	were	1
78	for	6
78	personalname	6
78	how	1
78	away	1
78	is	3
78	thou	1
78	honour	1
78	most	1
78	argument	1
78	of	6
78	you	5
78	who	1
78	it	1
78	at	1
78	from	1
78	nature	8
78	though	1
78	fair	2
78	like	1
78	come	2
78	do	1
78	when	2
78	#sequentialcaps	1
78	#lines	40
78	#maxinitial	6
78	#caplines	14
78	#startwname	8
78	#periods	19
78	#stdev	1386
78	#maxpair	9
78	#startwrubric	9
78	#commas	15
78	#endwpunct	10
78	#questionmarks	5
78	#exclamationpoints	1
78	#textlines	29
78	#endwnumeral	4
78	wordNotInVocab	32
79	what	1
79	prove	1
79	have	2
79	enough	2
79	makes	1
79	le	1
79	those	1
79	any	1
79	father	2
79	never	1
79	these	1
79	here	1
79	where	1
79	marry	1
79	arabic2digit	3
79	of	4
79	this	1
79	forth	1
79	had	5
79	act	3
79	ay	1
79	more	3
79	do	1
79	loves	1
79	fool	1
79	days	1
79	my	3
79	but	1
79	ever	1
79	one	2
79	speak	2
79	old	1
79	great	2
79	wise	2
79	stand	2
79	i'll	1
79	and	4
79	i	4
79	#allcapswords	5
79	to	2
79	that	12
79	his	3
79	the	8
79	swear	2
79	our	1
79	him	2
79	am	1
79	prithee	1
79	be	1
79	you	5
79	a	3
79	was	5
79	or	2
79	by	8
79	art	1
79	yet	1
79	your	5
79	now	3
79	are	1
79	in	1
79	they	1
79	we	1
79	love	1
79	may	1
79	knowledge	1
79	is	3
79	comes	1
79	not	4
79	were	3
79	for	3
79	personalname	6
79	since	1
79	away	1
79	thou	3
79	he	4
79	honour	4
79	little	2
79	then	1
79	them	1
79	show	1
79	how	1
79	good	2
79	who	1
79	it	4
79	no	2
79	you'll	1
79	men	2
79	true	1
79	saw	1
79	if	4
79	both	1
79	wit	1
79	before	1
79	certain	1
79	pity	1
79	#sequentialcaps	2
79	#lines	43
79	#maxinitial	8
79	#caplines	13
79	#startwname	7
79	#periods	24
79	#stdev	1310
79	#maxpair	10
79	#startwrubric	12
79	#commas	24
79	#endwpunct	15
79	#questionmarks	3
79	#exclamationpoints	1
79	#textlines	30
79	#endwnumeral	2
79	wordNotInVocab	49
80	may	1
80	sons	1
80	what	3
80	us	2
80	arabic2digit	2
80	would	1
80	le	7
80	tale	1
80	scene	3
80	here	1
80	wit	1
80	arabic3digit	2
80	where	1
80	have	3
80	there	1
80	all	1
80	see	1
80	manner	1
80	best	1
80	with	3
80	more	1
80	end	1
80	as	4
80	for	1
80	well	2
80	man	1
80	romannumeral	1
80	my	1
80	will	3
80	said	1
80	three	1
80	fortune	1
80	it	3
80	laid	1
80	distance	1
80	an	2
80	much	1
80	and	5
80	young	1
80	i	5
80	a	1
80	#allcapswords	10
80	his	2
80	the	12
80	nay	1
80	this	1
80	coming	1
80	could	1
80	be	2
80	you	9
80	shall	3
80	was	1
80	or	1
80	yet	2
80	your	1
80	news	3
80	are	2
80	thy	1
80	me	1
80	in	1
80	they	1
80	enter	1
80	do	1
80	propernoun	1
80	we	2
80	their	1
80	old	3
80	madam	1
80	comes	1
80	not	1
80	tell	2
80	personalname	10
80	better	1
80	is	2
80	thou	1
80	he	1
80	lost	2
80	keep	1
80	please	1
80	sight	1
80	then	1
80	full	1
80	of	5
80	to	2
80	told	1
80	good	2
80	dead	1
80	that	2
80	which	2
80	fair	1
80	if	2
80	like	1
80	put	1
80	how	1
80	answer	1
80	on	2
80	#sequentialcaps	3
80	#lines	49
80	#maxinitial	7
80	#caplines	20
80	#startwname	11
80	#periods	35
80	#stdev	1475
80	#maxpair	8
80	#startwrubric	13
80	#commas	17
80	#endwpunct	14
80	#questionmarks	3
80	#exclamationpoints	2
80	#textlines	29
80	#endwnumeral	4
80	wordNotInVocab	39
81	may	1
81	what	1
81	ready	1
81	us	1
81	but	2
81	arabic2digit	1
81	time	1
81	we	1
81	le	4
81	sure	1
81	any	1
81	are	2
81	life	1
81	upon	1
81	have	1
81	there	3
81	all	2
81	now	1
81	music	1
81	let	1
81	known	1
81	with	3
81	every	1
81	coming	1
81	man	1
81	else	1
81	for	3
81	arabic3digit	2
81	heard	1
81	three	3
81	ever	1
81	speak	1
81	here	2
81	first	1
81	poor	1
81	duke	2
81	and	5
81	young	1
81	i	5
81	shall	1
81	act	3
81	#allcapswords	6
81	to	2
81	day	1
81	that	5
81	his	3
81	excellent	1
81	the	12
81	him	2
81	this	3
81	moment	1
81	so	2
81	be	1
81	you	2
81	a	1
81	second	1
81	or	1
81	by	1
81	yet	1
81	lie	1
81	proper	1
81	men	3
81	in	3
81	they	3
81	enter	1
81	of	6
81	place	1
81	shakespeare	1
81	these	1
81	their	2
81	such	1
81	must	1
81	is	6
81	over	1
81	father	1
81	unto	1
81	personalname	7
81	on	1
81	thus	1
81	old	1
81	why	1
81	making	1
81	he	1
81	lost	1
81	lords	1
81	see	3
81	little	1
81	another	1
81	them	1
81	thee	1
81	third	1
81	alas	1
81	it	4
81	take	1
81	which	1
81	stay	2
81	if	1
81	hope	1
81	#sequentialcaps	2
81	#lines	43
81	#maxinitial	5
81	#caplines	15
81	#startwname	7
81	#periods	25
81	#stdev	1359
81	#maxpair	6
81	#startwrubric	7
81	#commas	23
81	#endwpunct	14
81	#questionmarks	4
81	#exclamationpoints	1
81	#textlines	30
81	#endwnumeral	3
81	wordNotInVocab	54
82	adventure	1
82	gentleman	1
82	knew	1
82	seen	1
82	us	1
82	but	2
82	have	2
82	would	2
82	propernoun	1
82	le	3
82	we	1
82	scene	3
82	daughter	1
82	call	1
82	arabic2digit	2
82	there	1
82	them	1
82	all	1
82	yourself	2
82	with	4
82	leave	1
82	ay	1
82	man	4
82	duty	1
82	arabic3digit	2
82	romannumeral	1
82	will	3
82	be	3
82	alas	1
82	as	2
82	duke	4
82	i'll	1
82	and	2
82	come	2
82	general	1
82	young	3
82	pity	1
82	judgement	1
82	#allcapswords	9
82	to	4
82	his	2
82	the	11
82	strength	2
82	him	5
82	this	1
82	looks	1
82	even	1
82	give	1
82	you	11
82	a	1
82	or	1
82	by	1
82	now	1
82	more	1
82	eyes	1
82	are	2
82	your	5
82	years	1
82	in	4
82	i	4
82	hither	2
82	fear	1
82	delight	1
82	youth	3
82	fair	1
82	such	1
82	madam	1
82	is	4
82	not	3
82	tell	1
82	equal	1
82	for	2
82	personalname	9
82	since	1
82	yet	1
82	respect	1
82	others	1
82	he	5
82	too	2
82	see	2
82	please	1
82	little	1
82	so	2
82	of	4
82	can	2
82	how	1
82	speak	1
82	good	1
82	my	2
82	it	2
82	no	1
82	take	1
82	on	2
82	saw	1
82	if	2
82	like	1
82	do	2
82	own	1
82	#sequentialcaps	3
82	#lines	45
82	#maxinitial	4
82	#caplines	16
82	#startwname	8
82	#periods	30
82	#stdev	1464
82	#maxpair	7
82	#startwrubric	8
82	#commas	22
82	#endwpunct	13
82	#questionmarks	3
82	#exclamationpoints	2
82	#textlines	30
82	#endwnumeral	4
82	wordNotInVocab	39
83	be	6
83	but	5
83	mine	1
83	lie	1
83	thoughts	1
83	nothing	1
83	ready	1
83	strength	1
83	wrong	1
83	arabic2digit	3
83	world	2
83	will	2
83	never	1
83	anything	1
83	where	1
83	have	5
83	there	1
83	fall	1
83	make	1
83	let	1
83	act	3
83	with	5
83	so	4
83	therefore	1
83	may	1
83	hard	1
83	heaven	1
83	arabic3digit	1
83	my	2
83	own	2
83	one	3
83	killed	1
83	grace	1
83	duke	2
83	would	1
83	much	1
83	and	4
83	young	2
83	more	1
83	i	13
83	a	4
83	hath	1
83	#allcapswords	14
83	might	1
83	not	4
83	first	1
83	that	6
83	his	2
83	excellent	1
83	the	5
83	none	1
83	our	1
83	him	2
83	this	2
83	sir	2
83	up	1
83	give	1
83	you	8
83	shall	4
83	was	1
83	come	1
83	your	7
83	heart	1
83	only	1
83	eyes	1
83	made	1
83	me	4
83	in	4
83	earth	1
83	mother	1
83	second	1
83	propernoun	1
83	we	1
83	is	4
83	gentle	1
83	over	1
83	were	1
83	for	3
83	personalname	7
83	well	1
83	better	1
83	place	1
83	out	1
83	pray	2
83	trial	1
83	little	1
83	to	9
83	dead	1
83	it	5
83	no	3
83	from	1
83	friends	1
83	which	1
83	fair	2
83	if	2
83	go	2
83	do	2
83	when	1
83	#sequentialcaps	3
83	#lines	42
83	#maxinitial	4
83	#caplines	10
83	#startwname	8
83	#periods	22
83	#stdev	1325
83	#maxpair	7
83	#startwrubric	8
83	#commas	19
83	#endwpunct	11
83	#questionmarks	1
83	#exclamationpoints	2
83	#textlines	30
83	#endwnumeral	3
83	wordNotInVocab	44
84	arabic1digit	1
84	mine	2
84	what	1
84	but	3
84	have	2
84	would	5
84	world	1
84	le	2
84	another	2
84	his	1
84	scene	3
84	de	1
84	well	2
84	arabic2digit	1
84	should	2
84	this	2
84	honourable	1
84	some	1
84	had	1
84	with	1
84	man	4
84	as	1
84	exeunt	1
84	arabic3digit	2
84	yes	1
84	eye	1
84	romannumeral	1
84	my	3
84	be	2
84	grace	1
84	duke	5
84	cannot	1
84	dost	1
84	young	3
84	more	3
84	who	1
84	and	2
84	else	1
84	#allcapswords	17
84	to	4
84	that	1
84	name	1
84	excellent	1
84	the	4
84	father	3
84	him	2
84	am	2
84	sir	2
84	find	1
84	lord	1
84	were	2
84	you	3
84	art	1
84	a	2
84	by	1
84	mean	1
84	your	2
84	now	1
84	strong	1
84	thy	3
84	me	4
84	in	1
84	i	12
84	do	1
84	house	1
84	youth	1
84	down	1
84	is	2
84	better	1
84	not	3
84	pleased	1
84	tell	1
84	told	1
84	personalname	16
84	how	1
84	yet	1
84	away	1
84	thou	6
84	he	1
84	son	4
84	been	1
84	did	1
84	enemy	1
84	of	2
84	can	1
84	thee	1
84	speak	1
84	bear	1
84	still	1
84	come	1
84	it	1
84	proud	1
84	no	2
84	from	1
84	fellow	1
84	if	1
84	like	1
84	after	1
84	before	1
84	#sequentialcaps	2
84	#lines	46
84	#maxinitial	4
84	#caplines	23
84	#startwname	10
84	#periods	31
84	#stdev	1110
84	#maxpair	7
84	#startwrubric	9
84	#commas	17
84	#endwpunct	20
84	#questionmarks	3
84	#exclamationpoints	2
84	#textlines	30
84	#endwnumeral	3
84	wordNotInVocab	36
85	all	2
85	what	1
85	us	2
85	but	3
85	have	5
85	not	1
85	world	1
85	we	1
85	son	1
85	here	1
85	ay	1
85	call	1
85	arabic2digit	1
85	love	1
85	should	2
85	given	1
85	tears	1
85	let	1
85	known	1
85	ask	1
85	had	1
85	act	3
85	with	2
85	man	1
85	means	1
85	well	3
85	could	1
85	will	1
85	fair	1
85	mistress	1
85	give	1
85	one	1
85	fortune	1
85	as	2
85	and	5
85	i'll	1
85	young	1
85	i	5
85	a	3
85	than	1
85	#allcapswords	6
85	her	2
85	to	2
85	loved	1
85	his	2
85	the	1
85	him	5
85	this	2
85	sir	4
85	up	1
85	be	2
85	hand	1
85	you	8
85	which	1
85	shall	2
85	was	1
85	parts	1
85	your	3
85	heart	1
85	more	2
85	thank	2
85	would	1
85	me	2
85	in	1
85	at	1
85	propernoun	2
85	shakespeare	1
85	down	1
85	is	1
85	gentle	1
85	father	3
85	unto	1
85	for	1
85	personalname	4
85	thus	1
85	arabic3digit	3
85	better	1
85	are	1
85	keep	1
85	pride	1
85	mind	1
85	out	1
85	gentleman	2
85	did	1
85	of	2
85	can	1
85	he	3
85	before	1
85	my	6
85	that	3
85	happy	1
85	from	1
85	back	1
85	fell	1
85	soul	1
85	ere	1
85	if	1
85	go	3
85	do	1
85	say	1
85	#sequentialcaps	3
85	#lines	41
85	#maxinitial	4
85	#caplines	26
85	#startwname	8
85	#periods	22
85	#stdev	1259
85	#maxpair	5
85	#startwrubric	7
85	#commas	17
85	#endwpunct	19
85	#questionmarks	4
85	#textlines	30
85	#endwnumeral	3
85	wordNotInVocab	38
86	what	2
86	other	1
86	but	2
86	arabic2digit	1
86	me	1
86	le	3
86	natural	1
86	two	1
86	are	1
86	scene	3
86	daughter	5
86	high	1
86	upon	1
86	well	1
86	have	3
86	of	5
86	all	1
86	tongue	1
86	hath	1
86	with	1
86	leave	1
86	more	1
86	loves	1
86	exeunt	1
86	arabic3digit	2
86	romannumeral	1
86	my	1
86	at	1
86	here	2
86	poor	1
86	as	1
86	duke	5
86	cannot	1
86	it	1
86	and	3
86	indeed	2
86	#allcapswords	10
86	she	1
86	her	2
86	to	6
86	his	4
86	the	9
86	this	3
86	sir	2
86	neither	1
86	you	10
86	was	2
86	or	2
