10	ask	1
10	if	1
10	#sequentialcaps	2
10	#lines	34
10	#maxinitial	12
10	#quotations	8
10	#caplines	9
10	#periods	13
10	#stdev	606
10	#maxpair	12
10	#startwrubric	2
10	#commas	24
10	#endwpunct	6
10	#questionmarks	3
10	#textlines	34
10	wordNotInVocab	85
11	arabic1digit	1
11	time	1
11	least	1
11	when	3
11	greater	2
11	world	1
11	those	1
11	especially	1
11	we	3
11	life	2
11	upon	1
11	spoke	2
11	call	1
11	serve	1
11	him	1
11	have	1
11	there	3
11	them	1
11	all	2
11	while	1
11	has	1
11	had	1
11	best	1
11	nation	1
11	so	5
11	man	2
11	among	1
11	such	2
11	but	1
11	one	2
11	am	1
11	great	3
11	powers	1
11	through	1
11	as	1
11	an	1
11	kind	1
11	many	1
11	is	2
11	meet	1
11	been	2
11	and	7
11	public	1
11	kinds	1
11	to	9
11	first	1
11	that	6
11	his	9
11	above	1
11	the	17
11	our	2
11	this	1
11	up	1
11	could	1
11	performed	1
11	a	8
11	hundred	1
11	was	7
11	or	1
11	by	1
11	because	1
11	political	1
11	lips	1
11	men	1
11	years	1
11	in	3
11	who	1
11	placename	3
11	far	1
11	any	1
11	may	1
11	themselves	1
11	state	1
11	than	1
11	not	1
11	for	1
11	personalname	5
11	came	2
11	old	1
11	he	6
11	god	1
11	too	1
11	most	1
11	did	1
11	seemed	1
11	of	18
11	believe	1
11	third	1
11	race	1
11	moral	2
11	own	1
11	it	5
11	history	1
11	voice	1
11	will	2
11	few	1
11	which	5
11	be	2
11	acts	1
11	say	1
11	whose	1
11	three	1
11	#sequentialcaps	1
11	#lines	34
11	#maxinitial	6
11	#quotations	4
11	#caplines	6
11	#startwname	2
11	#periods	14
11	#stdev	1249
11	#maxpair	8
11	#commas	17
11	#endwpunct	5
11	#textlines	33
11	#endwnumeral	1
11	wordNotInVocab	66
12	what	2
12	except	1
12	world	1
12	all	1
12	into	1
12	has	1
12	without	1
12	had	1
12	found	1
12	more	1
12	their	1
12	schools	2
12	ready	1
12	said	3
12	great	1
12	first	1
12	nor	1
12	as	2
12	town	1
12	god	2
12	came	1
12	government	1
12	could	1
12	were	1
12	was	1
12	new	1
12	made	1
12	placename	4
12	thus	1
12	began	1
12	british	1
12	hundred	2
12	five	1
12	american	1
12	rule	1
12	its	2
12	#allcapswords	1
12	common	1
12	she	1
12	free	3
12	seemed	1
12	her	2
12	home	1
12	third	1
12	people	1
12	out	1
12	that	2
12	history	1
12	no	1
12	arabic4digit	1
12	which	2
12	several	1
12	before	1
12	party	1
12	arabic1digit	1
12	the	21
12	but	5
12	district	1
12	should	1
12	other	1
12	too	1
12	english	1
12	have	3
12	there	1
12	am	1
12	some	1
12	make	2
12	question	2
12	may	1
12	hold	1
12	almost	1
12	must	1
12	called	1
12	it	6
12	laid	1
12	and	7
12	i	1
12	a	5
12	public	1
12	to	4
12	day	3
12	name	1
12	us	1
12	this	5
12	neither	1
12	be	3
12	shall	2
12	might	1
12	by	1
12	took	1
12	now	1
12	your	1
12	years	2
12	propernoun	1
12	fell	1
12	such	1
12	is	2
12	not	1
12	equal	1
12	for	6
12	personalname	2
12	better	1
12	he	1
12	of	10
12	last	1
12	religion	1
12	do	1
12	in	5
12	been	1
12	from	1
12	back	1
12	lines	1
12	after	1
12	lay	1
12	#sequentialcaps	2
12	#lines	33
12	#maxinitial	8
12	#quotations	13
12	#caplines	10
12	#startwname	1
12	#periods	16
12	#stdev	1225
12	#maxpair	10
12	#commas	16
12	#endwpunct	9
12	#exclamationpoints	3
12	#textlines	33
12	#endwnumeral	1
12	wordNotInVocab	73
13	written	1
13	truth	1
13	due	1
13	but	2
13	arabic2digit	2
13	would	2
13	except	1
13	never	1
13	congress	1
13	bell	1
13	to	10
13	certain	1
13	fire	1
13	have	2
13	all	2
13	into	1
13	under	1
13	arabic4digit	1
13	nearly	1
13	been	2
13	had	1
13	act	1
13	human	1
13	their	2
13	must	1
13	against	1
13	great	1
13	die	1
13	as	2
13	an	1
13	proposed	1
13	spirit	1
13	and	8
13	general	2
13	who	1
13	language	1
13	liberty	1
13	#allcapswords	2
13	perhaps	1
13	day	1
13	that	3
13	placename	4
13	having	1
13	the	31
13	our	3
13	words	1
13	country	2
13	this	2
13	itself	1
13	were	2
13	a	4
13	over	1
13	was	10
13	by	4
13	new	1
13	now	1
13	men	1
13	made	1
13	years	1
13	voice	1
13	we	2
13	social	1
13	io	1
13	they	1
13	such	1
13	state	1
13	is	1
13	revolution	1
13	not	4
13	for	3
13	personalname	2
13	system	1
13	most	1
13	romannumeral	1
13	of	14
13	night	1
13	show	1
13	before	1
13	in	7
13	out	1
13	it	5
13	history	1
13	however	2
13	which	1
13	union	2
13	be	1
13	like	2
13	until	1
13	how	1
13	when	1
13	#sequentialcaps	2
13	#lines	34
13	#maxinitial	4
13	#quotations	2
13	#caplines	9
13	#periods	10
13	#stdev	1154
13	#maxpair	6
13	#commas	17
13	#endwpunct	4
13	#textlines	34
13	wordNotInVocab	82
14	form	1
14	southern	1
14	but	3
14	example	1
14	religious	1
14	we	1
14	possible	1
14	our	1
14	since	1
14	other	1
14	great	2
14	upon	1
14	arabic2digit	2
14	there	1
14	all	5
14	history	1
14	make	1
14	nearly	1
14	had	3
14	follow	1
14	with	1
14	so	1
14	question	1
14	speech	1
14	ready	1
14	appeared	2
14	own	1
14	source	1
14	here	1
14	fact	1
14	nor	1
14	as	9
14	work	1
14	spirit	1
14	and	11
14	those	1
14	that	2
14	a	9
14	#allcapswords	1
14	less	1
14	few	1
14	his	1
14	m	1
14	the	33
14	bodies	1
14	this	4
14	was	8
14	subject	1
14	by	3
14	they	1
14	made	1
14	called	1
14	in	6
14	at	2
14	placename	3
14	any	1
14	together	1
14	state	1
14	revolution	1
14	not	1
14	were	2
14	matter	1
14	for	2
14	came	1
14	he	2
14	settled	1
14	been	1
14	romannumeral	1
14	of	16
14	could	2
14	cannot	1
14	south	4
14	to	4
14	good	1
14	it	4
14	power	1
14	which	2
14	arabic4digit	2
14	became	2
14	north	4
14	#sequentialcaps	1
14	#lines	35
14	#maxinitial	4
14	#quotations	8
14	#caplines	5
14	#periods	13
14	#stdev	1213
14	#maxpair	6
14	#commas	11
14	#endwpunct	5
14	#exclamationpoints	2
14	#textlines	35
14	#endwnumeral	2
14	wordNotInVocab	94
15	lose	1
15	party	1
15	meet	1
15	but	4
15	have	1
15	would	1
15	enough	2
15	time	2
15	held	1
15	political	2
15	never	1
15	southern	3
15	hour	1
15	arabic2digit	1
15	there	2
15	of	8
15	all	2
15	into	1
15	has	1
15	should	1
15	laws	1
15	fact	2
15	with	1
15	as	1
15	their	2
15	south	1
15	for	2
15	really	1
15	congress	1
15	doctrine	1
15	will	2
15	not	3
15	against	1
15	each	2
15	an	3
15	did	1
15	and	14
15	had	3
15	between	2
15	that	5
15	god	2
15	placename	4
15	the	25
15	no	1
15	our	1
15	this	3
15	up	1
15	moral	2
15	a	6
15	was	3
15	by	3
15	new	2
15	made	2
15	force	1
15	popular	1
15	they	5
15	we	2
15	social	1
15	sin	1
15	themselves	1
15	its	1
15	sword	1
15	takes	1
15	law	2
15	is	4
15	than	1
15	were	1
15	been	2
15	down	1
15	out	1
15	long	1
15	free	1
15	both	1
15	more	1
15	then	1
15	must	1
15	them	1
15	sense	1
15	people	3
15	to	12
15	in	4
15	either	1
15	it	4
15	at	1
15	from	1
15	back	1
15	regard	1
15	which	2
15	union	1
15	if	1
15	therefore	1
15	say	1
15	power	3
15	when	2
15	#sequentialcaps	1
15	#lines	35
15	#maxinitial	11
15	#quotations	4
15	#caplines	4
15	#periods	18
15	#stdev	1266
15	#maxpair	13
15	#commas	19
15	#endwpunct	6
15	#textlines	35
15	#endwnumeral	1
15	wordNotInVocab	83
16	brought	1
16	bring	1
16	whole	1
16	head	1
16	again	1
16	all	1
16	let	2
16	man	2
16	their	2
16	days	1
16	same	1
16	case	1
16	every	1
16	who	1
16	over	1
16	save	1
16	#allcapswords	1
16	not	1
16	that	2
16	his	3
16	placename	1
16	him	1
16	really	1
16	equal	1
16	was	2
16	new	1
16	made	1
16	men	1
16	in	6
16	kill	1
16	off	1
16	door	1
16	comes	1
16	way	1
16	ode	1
16	thousand	1
16	old	1
16	out	2
16	little	1
16	then	1
16	people	1
16	called	2
16	it	3
16	no	3
16	arabic4digit	4
16	which	3
16	put	1
16	before	1
16	party	1
16	quite	1
16	fire	1
16	back	1
16	upon	2
16	break	1
16	call	1
16	there	1
16	make	1
16	very	2
16	with	1
16	question	2
16	could	1
16	dead	1
16	be	1
16	ever	1
16	through	1
16	poor	1
16	and	9
16	pity	1
16	a	12
16	within	1
16	to	14
16	us	1
16	this	2
16	take	1
16	up	2
16	give	1
16	shall	1
16	or	1
16	by	2
16	point	2
16	now	2
16	more	1
16	are	2
16	death	1
16	they	4
16	right	1
16	any	1
16	law	2
16	is	3
16	the	24
16	were	1
16	for	2
16	southern	1
16	star	1
16	of	5
16	come	1
16	union	1
16	after	1
16	both	1
16	north	1
16	#sequentialcaps	5
16	#lines	38
16	#maxinitial	10
16	#quotations	12
16	#caplines	22
16	#startwname	1
16	#periods	16
16	#stdev	1268
16	#maxpair	11
16	#startwrubric	1
16	#commas	22
16	#endwpunct	21
16	#exclamationpoints	1
16	#textlines	38
16	wordNotInVocab	82
17	who	3
17	met	1
17	would	1
17	propernoun	1
17	hill	1
17	interest	1
17	majesty	1
17	into	1
17	has	1
17	without	1
17	city	1
17	man	6
17	against	1
17	nor	1
17	as	1
17	an	2
17	law	2
17	fame	1
17	save	1
17	#allcapswords	1
17	his	3
17	placename	2
17	strength	1
17	our	1
17	rose	1
17	a	10
17	was	5
17	new	3
17	men	1
17	in	8
17	situation	1
17	began	1
17	its	2
17	never	1
17	yet	1
17	god	1
17	free	2
17	see	1
17	little	1
17	seemed	1
17	he	2
17	south	2
17	out	1
17	it	3
17	can	2
17	almost	1
17	part	1
17	be	2
17	before	1
17	party	2
17	arabic1digit	1
17	property	1
17	carried	1
17	us	1
17	but	1
17	upon	1
17	call	1
17	congress	1
17	address	1
17	with	2
17	court	1
17	people	1
17	herself	1
17	could	1
17	beyond	1
17	will	1
17	appeared	1
17	went	1
17	one	1
17	and	11
17	that	5
17	public	1
17	to	9
17	day	1
17	died	1
17	through	1
17	songs	1
17	this	2
17	up	2
17	even	1
17	give	1
17	moral	1
17	might	1
17	set	1
17	popular	1
17	at	1
17	historical	1
17	any	1
17	such	1
17	state	1
17	west	1
17	the	34
17	not	2
17	were	2
17	for	2
17	personalname	3
17	on	1
17	place	1
17	argument	1
17	of	12
17	from	5
17	foot	2
17	country	2
17	union	1
17	north	1
17	power	1
17	own	1
17	#sequentialcaps	2
17	#lines	35
17	#maxinitial	8
17	#quotations	8
17	#caplines	10
17	#startwname	1
17	#periods	13
17	#stdev	1017
17	#maxpair	11
17	#startwrubric	1
17	#commas	18
17	#endwpunct	6
17	#textlines	35
17	#endwnumeral	1
17	wordNotInVocab	79
18	due	1
18	met	1
18	what	2
18	seen	1
18	end	1
18	wrong	3
18	ground	1
18	any	1
18	next	1
18	should	1
18	into	1
18	while	1
18	let	7
18	had	1
18	their	1
18	my	3
18	nation	1
18	said	1
18	living	1
18	president	1
18	think	1
18	great	2
18	nor	1
18	as	9
18	who	2
18	answered	1
18	not	3
18	his	2
18	placename	3
18	those	1
18	could	1
18	there	2
18	you	6
18	a	12
18	was	4
18	because	1
18	don't	1
18	proper	1
18	men	4
18	me	1
18	in	9
18	kill	1
18	aside	1
18	situation	1
18	nothing	1
18	its	2
18	ear	1
18	duty	4
18	care	2
18	principles	1
18	thus	1
18	yet	1
18	neither	1
18	part	1
18	though	1
18	faith	2
18	stand	2
18	that	6
18	about	1
18	which	4
18	view	1
18	free	1
18	money	1
18	say	2
18	do	5
18	property	1
18	through	2
18	but	3
18	makes	1
18	ill	1
18	then	3
18	our	5
18	rule	1
18	all	1
18	upon	1
18	dare	1
18	where	1
18	have	2
18	action	1
18	them	3
18	vain	1
18	some	1
18	true	2
18	with	1
18	question	1
18	course	1
18	so	1
18	dead	1
18	will	6
18	here	1
18	it	7
18	alone	1
18	spirit	1
18	much	2
18	and	17
18	i	1
18	far	1
18	might	1
18	to	21
18	having	1
18	us	8
18	#allcapswords	2
18	this	1
18	understand	1
18	even	1
18	be	5
18	or	2
18	by	2
18	man	4
18	are	2
18	death	1
18	they	2
18	right	5
18	we	9
18	such	4
18	union	6
18	is	5
18	the	25
18	were	1
18	for	3
18	he	2
18	did	1
18	full	1
18	of	12
18	can	5
18	popular	1
18	sense	1
18	divine	1
18	none	1
18	from	1
18	being	1
18	if	2
18	destroyed	1
18	on	1
18	#sequentialcaps	1
18	#lines	40
18	#maxinitial	8
18	#quotations	5
18	#caplines	6
18	#periods	14
18	#stdev	1951
18	#maxpair	11
18	#commas	36
18	#endwpunct	10
18	#questionmarks	2
18	#textlines	40
18	wordNotInVocab	103
19	bosom	1
19	met	1
19	what	3
19	same	1
19	that	6
19	high	1
19	boy	1
19	has	1
19	without	1
19	story	1
19	city	1
19	man	3
19	as	3
19	their	1
19	speech	1
19	child	1
19	my	1
19	nation	2
19	race	1
19	president	1
19	great	2
19	case	1
19	an	2
19	exemplified	1
19	cannot	1
19	who	1
19	fame	1
19	#allcapswords	1
19	few	1
19	his	3
19	placename	3
19	strength	1
19	our	2
19	college	1
19	him	2
19	under	2
19	government	1
19	could	1
19	you	1
19	a	8
19	was	3
19	new	1
19	proper	1
19	many	1
19	men	1
19	whom	1
19	in	5
19	social	1
19	thus	2
19	came	1
19	its	1
19	common	1
19	gave	1
19	seemed	1
19	cast	1
19	people	1
19	it	3
19	friends	1
19	about	1
19	stars	1
19	before	1
19	arabic1digit	1
19	became	1
19	there	1
19	those	1
19	upon	1
19	given	1
19	english	1
19	where	1
19	order	1
19	them	1
19	been	1
19	united	1
19	among	1
19	may	1
19	well	1
19	will	1
19	preparation	1
19	kind	1
19	much	1
19	and	10
19	always	1
19	way	1
19	to	8
19	christian	1
19	the	27
19	up	1
19	office	1
19	by	6
19	look	1
19	now	1
19	more	1
19	me	1
19	did	1
19	at	1
19	we	1
19	pride	1
19	is	5
19	not	1
19	were	1
19	for	2
19	personalname	4
19	he	3
19	of	13
19	birth	1
19	half	1
19	how	1
19	come	2
19	divine	1
19	from	2
19	ask	1
19	takes	1
19	after	1
19	on	1
19	whose	1
19	north	1
19	#sequentialcaps	1
19	#lines	35
19	#maxinitial	5
19	#caplines	9
19	#startwname	1
19	#periods	9
19	#stdev	1152
19	#maxpair	8
19	#startwrubric	1
19	#commas	16
19	#endwpunct	9
19	#questionmarks	4
19	#textlines	35
19	#endwnumeral	1
19	wordNotInVocab	79
20	low	1
20	ever	1
20	but	1
20	time	1
20	makes	2
20	much	1
20	those	1
20	possible	1
20	shalt	1
20	into	1
20	life	2
20	desire	1
20	all	1
20	began	1
20	there	1
20	some	1
20	has	1
20	green	1
20	american	1
20	with	3
20	great	1
20	word	1
20	man	1
20	hope	1
20	as	1
20	their	2
20	up	1
20	passed	1
20	fortune	1
20	born	1
20	knew	1
20	turn	2
20	away	1
20	spirit	1
20	and	12
20	things	1
20	known	1
20	more	1
20	who	2
20	to	4
20	that	5
20	his	3
20	placename	5
20	the	20
20	our	1
20	words	2
20	lord	1
20	even	1
20	be	1
20	strength	1
20	a	8
20	was	4
20	by	7
20	force	1
20	many	1
20	men	1
20	description	1
20	almost	1
20	like	1
20	cut	1
20	world	1
20	society	1
20	we	1
20	hear	1
20	off	1
20	such	2
20	state	2
20	is	2
20	again	2
20	than	1
20	mighty	1
20	were	3
20	golden	1
20	personalname	4
20	noble	1
20	throne	1
20	thou	1
20	he	1
20	settled	1
20	high	1
20	star	1
20	nature	1
20	seemed	1
20	of	16
20	birth	1
20	people	2
20	in	6
20	it	2
20	happy	1
20	no	1
20	from	2
20	glory	1
20	which	1
20	already	1
20	lives	2
20	whose	2
20	on	2
20	#sequentialcaps	4
20	#lines	35
20	#maxinitial	11
20	#quotations	6
20	#caplines	19
20	#startwname	2
20	#periods	10
20	#stdev	1112
20	#maxpair	14
20	#commas	20
20	#endwpunct	16
20	#textlines	35
20	wordNotInVocab	71
21	written	1
21	brought	1
21	open	1
21	time	1
21	does	1
21	we	3
21	never	1
21	grave	1
21	sight	1
21	all	1
21	while	1
21	man	3
21	their	1
21	body	1
21	born	1
21	great	1
21	an	1
21	fame	1
21	and	9
21	letters	1
21	his	7
21	placename	5
21	could	1
21	a	11
21	was	9
21	new	1
21	made	1
21	in	5
21	boy	2
21	door	1
21	sermon	1
21	father	2
21	mighty	1
21	#allcapswords	1
21	gentleman	1
21	family	1
21	course	1
21	that	3
21	no	1
21	arabic4digit	1
21	indians	1
21	most	1
21	before	1
21	became	1
21	when	1
21	arabic1digit	1
21	form	1
21	next	1
21	but	4
21	little	4
21	upon	1
21	into	1
21	where	1
21	have	2
21	some	2
21	read	1
21	among	1
21	may	1
21	winter	1
21	dead	1
21	respect	1
21	own	2
21	one	2
21	here	2
21	women	1
21	lived	1
21	much	1
21	i	1
21	small	1
21	she	3
21	her	6
21	to	6
21	name	2
21	died	2
21	the	15
21	this	2
21	blessed	1
21	up	1
21	wife	1
21	second	1
21	or	1
21	by	1
21	took	1
21	years	3
21	mother	1
21	propernoun	2
21	any	1
21	such	1
21	face	1
21	is	1
21	over	1
21	not	1
21	personalname	12
21	children	1
21	he	2
21	after	1
21	duties	1
21	another	1
21	house	1
21	of	14
21	can	1
21	how	2
21	good	1
21	found	1
21	from	3
21	back	1
21	husband	2
21	whose	1
21	age	2
21	three	1
21	#sequentialcaps	2
21	#lines	35
21	#maxinitial	5
21	#quotations	2
21	#caplines	8
21	#startwname	2
21	#periods	15
21	#stdev	1102
21	#maxpair	6
21	#commas	18
21	#endwpunct	8
21	#exclamationpoints	1
21	#textlines	35
21	#endwnumeral	1
21	wordNotInVocab	70
22	brought	1
22	mine	1
22	all	1
22	what	1
22	same	1
22	time	2
22	soon	1
22	never	2
22	life	3
22	river	1
22	into	1
22	while	1
22	state	1
22	fact	1
22	had	1
22	end	1
22	but	1
22	president	1
22	first	1
22	as	1
22	young	1
22	town	1
22	who	1
22	copies	1
22	library	1
22	his	6
22	placename	5
22	him	2
22	mrs	1
22	a	6
22	was	5
22	art	1
22	new	1
22	me	1
22	in	5
22	secret	1
22	asked	1
22	these	1
22	boy	2
22	old	1
22	now	1
22	run	1
22	father	1
22	together	1
22	its	1
22	why	1
22	making	1
22	mind	1
22	gave	2
22	most	1
22	see	1
22	little	1
22	then	1
22	seemed	1
22	spent	1
22	home	1
