33	kept	1
33	and	8
33	fit	1
33	think	1
33	great	1
33	first	1
33	as	4
33	an	1
33	thing	1
33	reason	1
33	town	1
33	danger	1
33	perhaps	1
33	his	2
33	you	3
33	a	9
33	new	1
33	made	1
33	proper	1
33	year	1
33	in	5
33	far	1
33	matter	1
33	together	2
33	making	1
33	fo	3
33	early	1
33	then	1
33	cast	1
33	that	5
33	mar	1
33	no	1
33	about	1
33	which	3
33	though	1
33	how	1
33	when	1
33	arabic1digit	2
33	next	1
33	the	21
33	but	2
33	makes	2
33	those	1
33	all	2
33	other	1
33	have	1
33	there	1
33	them	1
33	manner	1
33	yourself	1
33	best	1
33	follow	1
33	may	2
33	hold	1
33	well	1
33	must	1
33	will	2
33	length	1
33	many	1
33	very	3
33	always	1
33	i	1
33	poor	1
33	mr	1
33	way	1
33	to	4
33	m	1
33	us	1
33	this	1
33	flowers	3
33	find	2
33	coming	1
33	be	4
33	shall	1
33	or	3
33	by	3
33	taken	1
33	cold	2
33	are	1
33	did	1
33	at	2
33	propernoun	1
33	any	1
33	spring	3
33	such	1
33	care	1
33	is	3
33	than	1
33	not	3
33	for	2
33	personalname	1
33	he	3
33	goes	1
33	of	13
33	come	1
33	from	2
33	till	1
33	being	2
33	if	1
33	go	1
33	on	1
33	#sequentialcaps	2
33	#lines	40
33	#maxinitial	5
33	#quotations	2
33	#caplines	8
33	#startwname	2
33	#periods	7
33	#stdev	942
33	#maxpair	7
33	#commas	32
33	#endwpunct	10
33	#textlines	37
33	#endwnumeral	1
33	wordNotInVocab	81
34	white	1
34	brought	1
34	master	1
34	but	6
34	except	1
34	world	2
34	become	1
34	any	1
34	two	1
34	many	1
34	other	2
34	too	1
34	upon	1
34	have	2
34	there	1
34	cast	1
34	all	1
34	into	4
34	some	1
34	forth	1
34	had	1
34	hath	1
34	like	1
34	with	3
34	more	2
34	very	1
34	their	4
34	well	2
34	them	1
34	#allcapswords	5
34	propernoun	4
34	nor	1
34	great	1
34	as	6
34	an	1
34	much	2
34	is	1
34	modern	1
34	young	1
34	i	5
34	mr	1
34	indeed	2
34	and	5
34	poet	3
34	time	1
34	her	1
34	to	4
34	his	2
34	ancient	1
34	the	13
34	bodies	1
34	subject	1
34	him	1
34	this	3
34	flowers	1
34	be	3
34	a	5
34	might	2
34	was	1
34	or	1
34	by	4
34	title	1
34	are	5
34	doth	1
34	in	2
34	do	1
34	something	1
34	these	5
34	author	1
34	such	1
34	though	1
34	tis	1
34	believe	1
34	than	2
34	not	5
34	adapted	1
34	pro	1
34	matter	2
34	for	3
34	personalname	1
34	reader	1
34	thus	1
34	its	1
34	virtue	2
34	common	1
34	he	3
34	fo	3
34	fly	2
34	of	8
34	can	1
34	cannot	2
34	before	2
34	were	1
34	who	1
34	that	7
34	says	1
34	they	2
34	from	2
34	long	1
34	ought	1
34	about	1
34	which	3
34	being	3
34	if	1
34	noble	1
34	say	1
34	#sequentialcaps	1
34	#lines	40
34	#maxinitial	8
34	#caplines	5
34	#periods	4
34	#stdev	944
34	#maxpair	9
34	#commas	36
34	#endwpunct	5
34	#questionmarks	1
34	#textlines	37
34	wordNotInVocab	69
35	keep	1
35	brought	1
35	no	1
35	but	2
35	would	3
35	care	1
35	bring	1
35	been	1
35	g	1
35	d	1
35	all	5
35	h	1
35	where	1
35	have	1
35	there	1
35	should	3
35	into	1
35	till	1
35	below	1
35	o	1
35	its	1
35	with	3
35	before	1
35	their	4
35	close	1
35	forth	1
35	well	2
35	romannumeral	1
35	three	1
35	at	1
35	one	5
35	round	2
35	great	1
35	longer	1
35	as	7
35	work	1
35	and	7
35	always	3
35	comes	1
35	it	5
35	cast	1
35	generally	1
35	within	1
35	to	7
35	ant	1
35	having	1
35	the	25
35	those	1
35	this	1
35	be	3
35	natural	1
35	heat	1
35	a	2
35	above	2
35	or	7
35	by	3
35	six	1
35	once	1
35	only	1
35	are	7
35	done	1
35	end	2
35	in	3
35	they	6
35	of	8
35	propernoun	2
35	these	2
35	may	1
35	useful	1
35	takes	1
35	rather	1
35	is	2
35	not	3
35	em	1
35	for	5
35	doth	1
35	length	1
35	#allcapswords	5
35	other	1
35	carefully	1
35	fo	4
35	another	1
35	them	3
35	near	2
35	laid	4
35	come	2
35	that	7
35	which	3
35	nature	3
35	being	1
35	if	2
35	both	1
35	lay	1
35	on	1
35	#lines	40
35	#maxinitial	7
35	#caplines	3
35	#periods	1
35	#stdev	971
35	#maxpair	9
35	#commas	34
35	#endwpunct	5
35	#textlines	37
35	wordNotInVocab	81
36	form	1
36	but	4
36	would	1
36	get	1
36	time	3
36	we	2
36	motion	1
36	other	2
36	life	4
36	bear	1
36	us	1
36	there	1
36	them	1
36	all	1
36	much	5
36	room	1
36	manner	1
36	without	1
36	length	1
36	very	1
36	with	4
36	end	4
36	must	1
36	be	2
36	while	1
36	one	5
36	against	1
36	here	1
36	first	2
36	as	3
36	is	6
36	always	1
36	reason	1
36	no	3
36	more	1
36	i	1
36	#allcapswords	1
36	sort	1
36	that	8
36	towards	1
36	the	15
36	those	1
36	square	2
36	this	6
36	find	1
36	itself	3
36	thus	1
36	give	1
36	you	2
36	which	3
36	a	10
36	second	1
36	or	4
36	by	3
36	lie	1
36	only	1
36	in	5
36	at	2
36	shall	1
36	propernoun	1
36	head	1
36	now	3
36	comes	4
36	not	2
36	than	1
36	wings	1
36	for	4
36	been	1
36	its	6
36	like	2
36	fo	2
36	moon	1
36	account	1
36	little	1
36	then	2
36	of	14
36	can	1
36	half	1
36	to	6
36	called	1
36	laid	1
36	it	7
36	and	12
36	from	3
36	long	1
36	till	2
36	lies	1
36	both	1
36	when	1
36	#sequentialcaps	1
36	#lines	38
36	#maxinitial	7
36	#caplines	4
36	#periods	1
36	#stdev	703
36	#maxpair	9
36	#commas	34
36	#endwpunct	4
36	#exclamationpoints	1
36	#textlines	36
36	wordNotInVocab	77
37	least	3
37	time	2
37	never	1
37	life	1
37	first	2
37	all	5
37	into	1
37	while	2
37	without	1
37	for	5
37	more	3
37	their	3
37	close	1
37	according	1
37	old	1
37	every	2
37	as	2
37	an	1
37	who	1
37	again	1
37	#allcapswords	2
37	that	1
37	you	2
37	a	5
37	live	2
37	parts	1
37	only	1
37	eyes	1
37	in	8
37	i	2
37	these	2
37	days	3
37	comes	1
37	thus	1
37	its	5
37	children	1
37	chapter	1
37	see	1
37	then	2
37	them	2
37	leave	1
37	break	1
37	few	1
37	which	1
37	before	3
37	when	2
37	arabic1digit	1
37	but	2
37	ill	1
37	air	1
37	too	1
37	where	1
37	have	2
37	there	1
37	some	1
37	make	1
37	very	1
37	best	1
37	with	2
37	may	2
37	must	1
37	glorious	1
37	will	1
37	own	1
37	one	1
37	motion	1
37	work	2
37	last	2
37	and	9
37	always	2
37	it	4
37	her	4
37	to	7
37	day	1
37	the	20
37	no	2
37	this	5
37	up	7
37	neither	1
37	be	1
37	or	4
37	by	1
37	about	3
37	six	1
37	now	1
37	works	1
37	at	4
37	taking	1
37	do	1
37	propernoun	2
37	any	1
37	light	1
37	they	3
37	four	1
37	is	6
37	than	1
37	not	1
37	wings	2
37	proper	1
37	are	2
37	of	10
37	can	4
37	near	1
37	appearance	3
37	come	2
37	from	2
37	nature	1
37	being	3
37	if	1
37	mother	1
37	after	1
37	on	1
37	head	1
37	#sequentialcaps	2
37	#lines	40
37	#maxinitial	7
37	#caplines	7
37	#startwname	1
37	#periods	1
37	#stdev	976
37	#maxpair	9
37	#commas	39
37	#endwpunct	8
37	#textlines	37
37	wordNotInVocab	68
38	arabic1digit	1
38	general	1
38	no	1
38	quite	1
38	he	1
38	but	6
38	tender	1
38	ground	1
38	order	1
38	become	1
38	only	1
38	never	1
38	too	2
38	upon	1
38	have	8
38	cast	1
38	all	2
38	this	2
38	family	1
38	fall	1
38	should	1
38	two	1
38	known	1
38	very	2
38	some	2
38	their	4
38	four	1
38	must	2
38	them	2
38	without	2
38	home	1
38	great	2
38	as	5
38	law	1
38	work	1
38	i	3
38	young	1
38	that	4
38	again	1
38	and	7
38	to	11
38	late	1
38	the	12
38	often	3
38	reason	1
38	find	2
38	parts	1
38	up	1
38	charge	1
38	you	1
38	a	3
38	able	1
38	or	3
38	by	3
38	here	1
38	your	1
38	lives	1
38	are	5
38	taken	1
38	found	1
38	in	4
38	at	2
38	rise	1
38	had	1
38	soon	1
38	these	2
38	nature	1
38	youth	1
38	save	1
38	such	1
38	though	2
38	business	1
38	is	2
38	not	4
38	one	1
38	it	1
38	wings	1
38	for	3
38	left	1
38	rule	1
38	down	1
38	#allcapswords	4
38	out	3
38	fo	3
38	most	1
38	been	2
38	can	1
38	then	1
38	fly	2
38	romannumeral	1
38	of	7
38	garden	1
38	leave	1
38	means	1
38	sort	1
38	neither	1
38	they	6
38	ought	1
38	which	1
38	part	1
38	being	1
38	his	3
38	observed	1
38	like	1
38	long	2
38	when	1
38	on	1
38	#sequentialcaps	3
38	#lines	40
38	#maxinitial	9
38	#caplines	10
38	#startwname	2
38	#periods	3
38	#stdev	927
38	#maxpair	9
38	#commas	22
38	#endwpunct	8
38	#textlines	35
38	#endwnumeral	1
38	wordNotInVocab	67
39	arabic1digit	1
39	through	1
39	but	5
39	also	1
39	whole	1
39	time	1
39	there	1
39	other	1
39	too	1
39	first	1
39	send	1
39	order	1
39	family	1
39	all	3
39	often	1
39	some	2
39	forth	1
39	out	2
39	very	2
39	before	1
39	more	3
39	do	1
39	their	7
39	numerous	1
39	them	3
39	fortune	1
39	die	1
39	it	2
39	as	1
39	an	1
39	work	1
39	many	1
39	and	7
39	number	2
39	young	2
39	who	2
39	danger	1
39	within	1
39	public	1
39	less	1
39	few	1
39	his	1
39	the	22
39	those	2
39	air	1
39	city	1
39	this	2
39	find	1
39	be	4
39	a	4
39	or	1
39	fellow	1
39	now	1
39	only	1
39	cold	1
39	are	5
39	especially	1
39	much	1
39	in	11
39	they	4
39	propernoun	1
39	these	2
39	spring	2
39	such	1
39	is	2
39	than	4
39	not	3
39	for	3
39	sun	1
39	fo	2
39	part	1
39	early	1
39	though	2
39	company	1
39	then	2
39	of	10
39	leave	1
39	to	15
39	come	2
39	that	6
39	no	2
39	from	1
39	being	3
39	if	1
39	most	1
39	lay	1
39	#sequentialcaps	1
39	#lines	40
39	#maxinitial	13
39	#caplines	6
39	#startwname	1
39	#periods	2
39	#stdev	893
39	#maxpair	13
39	#commas	32
39	#endwpunct	10
39	#textlines	37
39	wordNotInVocab	81
40	may	1
40	but	1
40	bring	1
40	living	1
40	next	2
40	my	1
40	prove	1
40	lose	2
40	would	1
40	time	3
40	propernoun	1
40	especially	1
40	never	1
40	many	1
40	other	1
40	too	1
40	every	1
40	arabic2digit	1
40	them	1
40	should	2
40	service	1
40	forth	1
40	manner	1
40	let	1
40	known	1
40	very	1
40	so	1
40	do	1
40	their	13
40	hold	1
40	close	1
40	must	2
40	dead	2
40	will	3
40	same	1
40	at	1
40	great	1
40	it	1
40	as	3
40	following	1
40	work	2
40	much	1
40	still	1
40	reason	1
40	sometimes	1
40	cold	1
40	and	9
40	perhaps	1
40	day	3
40	have	1
40	the	11
40	arabic1digit	1
40	when	1
40	nay	1
40	this	2
40	present	1
40	coming	1
40	be	3
40	young	2
40	a	2
40	or	2
40	come	1
40	rich	1
40	now	1
40	only	1
40	year	1
40	are	3
40	in	8
40	any	1
40	these	2
40	spring	2
40	old	1
40	rather	2
40	than	2
40	not	4
40	by	1
40	for	3
40	doth	1
40	yet	1
40	#allcapswords	2
40	together	1
40	children	2
40	keep	1
40	i	1
40	defence	1
40	long	2
40	part	1
40	romannumeral	1
40	got	1
40	of	10
40	to	8
40	own	1
40	out	1
40	that	7
40	they	7
40	from	1
40	fo	3
40	which	2
40	fair	2
40	if	2
40	lives	1
40	both	1
40	go	1
40	before	2
40	hand	1
40	on	2
40	#sequentialcaps	2
40	#lines	39
40	#maxinitial	6
40	#caplines	17
40	#periods	1
40	#stdev	856
40	#maxpair	7
40	#commas	24
40	#endwpunct	4
40	#textlines	37
40	#endwnumeral	1
40	wordNotInVocab	68
41	white	1
41	oft	1
41	least	1
41	quite	2
41	going	1
41	but	2
41	arabic2digit	1
41	ground	1
41	whole	1
41	time	1
41	order	1
41	two	1
41	propernoun	1
41	other	1
41	too	1
41	into	1
41	sight	2
41	him	2
41	have	6
41	there	1
41	of	8
41	all	2
41	this	2
41	while	1
41	has	1
41	forth	1
41	let	1
41	very	1
41	carried	1
41	with	7
41	more	1
41	near	1
41	may	1
41	hold	1
41	body	2
41	romannumeral	1
41	dead	7
41	three	1
41	ever	1
41	one	4
41	w	1
41	alone	1
41	work	2
41	and	14
41	young	1
41	arabic1digit	1
41	i	2
41	great	1
41	within	1
41	without	1
41	again	3
41	#allcapswords	2
41	hall	1
41	to	5
41	day	1
41	that	4
41	his	1
41	the	22
41	those	1
41	air	1
41	often	1
41	from	1
41	seen	2
41	up	3
41	be	1
41	th	1
41	a	3
41	might	1
41	or	3
41	only	1
41	are	3
41	in	3
41	they	7
41	eight	1
41	head	1
41	any	1
41	these	1
41	their	3
41	hear	1
41	off	1
41	comes	1
41	not	1
41	for	3
41	on	2
41	away	3
41	clear	1
41	keep	1
41	out	4
41	fo	1
41	see	1
41	then	3
41	fly	1
41	got	2
41	them	4
41	lay	1
41	who	1
41	it	4
41	at	3
41	take	1
41	will	1
41	about	1
41	till	1
41	sometimes	3
41	go	1
41	her	3
41	when	3
41	#sequentialcaps	3
41	#lines	40
41	#maxinitial	9
41	#caplines	6
41	#startwname	1
41	#periods	1
41	#stdev	902
41	#maxpair	10
41	#startwrubric	1
41	#commas	24
41	#endwpunct	6
41	#textlines	37
41	#endwnumeral	1
41	wordNotInVocab	70
42	arabic1digit	2
42	next	1
42	what	1
42	the	12
42	but	6
42	also	1
42	would	2
42	time	1
42	force	1
42	only	1
42	never	1
42	other	2
42	great	1
42	there	1
42	them	5
42	all	2
42	till	1
42	fall	1
42	home	2
42	make	1
42	very	3
42	best	1
42	cannot	1
42	necessary	2
42	their	7
42	for	5
42	well	2
42	romannumeral	1
42	dead	1
42	means	1
42	one	2
42	against	1
42	it	3
42	nor	1
42	as	4
42	work	4
42	and	7
42	things	1
42	kind	1
42	young	1
42	more	1
42	i	2
42	danger	1
42	within	2
42	#allcapswords	3
42	break	1
42	to	10
42	above	1
42	no	1
42	this	1
42	flowers	1
42	by	2
42	performed	1
42	natural	1
42	heat	1
42	or	2
42	mean	1
42	engaged	1
42	cold	2
42	are	6
42	did	1
42	in	8
42	they	8
42	propernoun	1
42	any	3
42	together	1
42	themselves	1
42	spring	1
42	such	2
42	though	1
42	bear	1
42	is	2
42	close	1
42	not	6
42	if	5
42	doth	1
42	common	1
42	keep	1
42	mind	1
42	out	1
42	fo	2
42	another	2
42	of	6
42	can	2
42	good	1
42	own	2
42	defence	1
42	that	4
42	choice	1
42	from	3
42	about	1
42	which	3
42	stay	1
42	being	2
42	be	4
42	like	1
42	put	1
42	go	1
42	when	1
42	power	1
42	at	3
42	#sequentialcaps	2
42	#lines	39
42	#maxinitial	5
42	#caplines	8
42	#periods	2
42	#stdev	845
42	#maxpair	8
42	#commas	33
42	#endwpunct	10
42	#textlines	37
42	wordNotInVocab	65
43	different	1
43	quite	1
43	us	1
43	same	1
43	have	4
43	would	1
43	time	3
43	world	2
43	any	1
43	propernoun	1
43	since	1
43	other	1
43	concerning	1
43	r	1
43	arabic2digit	1
43	e	1
43	of	13
43	all	1
43	much	1
43	according	1
43	fall	1
43	some	5
43	had	1
43	half	1
43	their	4
43	winter	1
43	dead	1
43	nation	1
43	but	6
43	without	1
43	one	1
43	nor	1
43	here	1
43	die	1
43	alone	1
43	short	1
43	upon	2
43	many	4
43	and	10
43	years	1
43	i	2
43	mr	1
43	#allcapswords	5
43	to	7
43	day	1
43	ancient	1
43	having	1
43	the	13
43	live	3
43	nay	1
43	am	1
43	divine	1
43	neither	1
43	a	9
43	subject	1
43	moment	1
43	only	1
43	year	1
43	are	5
43	death	1
43	in	3
43	they	9
43	we	1
43	thus	1
43	is	2
43	not	9
43	opinion	4
43	by	1
43	for	1
43	doth	1
43	cause	1
43	length	2
43	this	2
43	others	1
43	long	1
43	been	1
43	little	2
43	sure	1
43	fly	1
43	th	1
43	can	1
43	doubt	1
43	my	1
43	that	8
43	at	2
43	fo	2
43	which	1
43	if	1
43	most	2
43	go	1
43	how	2
43	age	2
43	them	1
43	#sequentialcaps	3
43	#lines	38
43	#maxinitial	10
43	#quotations	3
43	#caplines	10
43	#startwname	2
43	#periods	10
43	#stdev	971
43	#maxpair	12
43	#startwrubric	1
43	#commas	26
43	#endwpunct	11
43	#questionmarks	1
43	#textlines	33
43	#endwnumeral	1
43	wordNotInVocab	52
44	arabic1digit	3
44	thing	1
44	what	1
44	if	1
44	us	1
44	but	1
44	would	1
44	sure	1
44	long	1
44	already	1
44	soon	1
44	never	1
44	because	1
44	reader	1
44	here	1
44	bear	1
44	where	1
44	next	1
44	them	2
44	should	1
44	make	2
44	let	1
44	stand	1
44	with	1
44	house	1
44	their	4
44	itself	1
44	well	2
44	and	10
44	will	5
44	woman	2
44	ever	2
44	against	1
44	just	1
44	die	1
44	nor	1
44	as	3
44	an	1
44	many	1
44	very	3
44	i	2
44	reason	1
44	hand	1
44	much	2
44	great	3
44	a	4
44	#allcapswords	3
44	her	1
44	to	7
44	that	4
44	placename	1
44	romannumeral	1
44	summer	1
44	the	14
44	council	1
44	those	1
44	live	1
44	we	1
44	dear	1
44	this	6
44	by	1
44	be	5
44	war	1
44	shall	3
44	able	1
44	or	7
44	parts	1
44	matter	1
44	point	1
44	now	2
44	year	2
44	are	2
44	years	2
44	persons	1
44	in	3
44	they	3
44	pray	1
44	propernoun	1
44	any	3
44	these	1
44	light	1
44	j	1
44	is	3
44	not	1
44	for	2
44	doth	2
44	thus	1
44	old	3
44	yes	1
44	he	1
44	fo	2
44	part	1
44	most	1
44	another	2
44	of	13
44	can	1
44	till	1
44	place	1
44	how	3
44	good	4
44	number	1
44	it	3
44	says	1
44	fit	1
44	about	1
44	nature	1
44	two	1
44	lives	1
44	doubt	1
44	say	1
44	whose	1
44	age	1
44	at	1
44	#sequentialcaps	2
44	#lines	41
44	#maxinitial	9
44	#quotations	1
44	#caplines	11
44	#startwname	1
44	#periods	5
44	#stdev	1108
44	#maxpair	11
44	#startwrubric	1
44	#commas	30
44	#endwpunct	5
44	#questionmarks	2
44	#textlines	37
44	#endwnumeral	1
44	wordNotInVocab	61
45	ground	1
45	mine	1
45	lie	1
45	would	1
45	b	1
45	but	3
45	fire	1
45	immediately	1
45	e	1
45	two	1
45	life	1
45	were	2
45	then	1
45	next	1
45	arabic2digit	1
45	them	1
45	all	7
45	can	1
45	make	1
45	poor	1
45	none	1
45	with	1
45	house	1
45	their	8
45	summer	1
45	dead	1
45	grave	1
45	three	1
45	sweet	1
45	ever	1
45	one	2
45	against	1
45	here	1
45	as	2
45	an	1
45	force	1
45	and	8
45	things	1
45	i	1
45	a	4
45	her	3
45	to	5
45	able	1
45	the	11
45	those	1
45	city	2
45	this	1
45	find	2
45	woman	1
45	young	1
45	or	1
45	by	5
45	rich	2
45	year	1
45	taken	1
45	strong	1
45	she	1
45	are	6
45	did	1
45	in	5
45	they	6
45	propernoun	5
45	these	1
45	not	1
45	before	1
45	is	3
45	for	1
45	doth	1
45	thousand	1
45	thus	2
45	old	2
45	common	1
45	both	1
45	another	1
45	fly	1
45	of	2
45	night	1
45	third	1
45	ten	1
45	that	2
45	no	4
45	hands	1
45	nature	1
45	being	2
45	like	1
45	put	1
45	do	1
45	on	1
45	#sequentialcaps	2
45	#lines	48
45	#maxinitial	8
45	#caplines	14
45	#startwname	4
45	#periods	9
45	#stdev	1052
45	#maxpair	8
45	#commas	17
45	#endwpunct	16
45	#textlines	35
45	wordNotInVocab	88
46	be	5
46	going	2
46	latter	2
46	but	5
46	have	3
46	would	6
46	since	1
46	cold	1
46	there	2
46	their	1
46	against	1
46	reader	1
46	other	1
46	too	1
46	upon	2
46	summer	2
46	next	2
46	arabic2digit	1
46	order	1
46	them	2
46	all	5
46	service	1
46	forth	3
46	let	1
46	had	1
46	hath	1
46	none	2
46	with	2
46	killed	1
46	more	1
46	end	2
46	author	1
46	well	3
46	winter	2
46	dead	1
46	will	2
46	first	1
46	past	1
46	every	1
46	as	5
46	an	1
46	give	1
46	greater	2
46	much	3
46	very	1
46	young	3
46	i	4
46	great	1
46	a	2
46	send	1
46	indeed	1
46	and	5
46	she	2
46	left	2
46	same	1
46	to	6
46	the	23
46	less	1
46	those	1
46	or	2
46	#allcapswords	2
46	this	1
46	take	1
46	could	1
46	woman	1
46	live	2
46	by	1
46	now	1
46	year	2
46	are	2
46	n	1
46	done	1
46	me	1
46	in	6
46	they	6
46	gone	1
46	any	1
46	neither	1
46	off	1
46	spring	1
46	is	1
46	than	1
46	not	3
46	were	1
46	for	9
46	came	1
46	old	7
46	better	1
46	virtue	1
46	been	1
46	then	3
46	fly	1
46	must	2
46	fo	1
46	of	6
46	leave	1
46	course	1
46	doubt	1
46	my	2
46	that	2
46	no	1
46	being	2
46	having	1
46	if	1
46	after	1
46	both	1
46	before	2
46	her	2
46	when	1
46	#sequentialcaps	2
46	#lines	41
46	#maxinitial	6
46	#caplines	6
46	#periods	4
46	#stdev	940
46	#maxpair	8
46	#startwrubric	1
46	#commas	33
46	#endwpunct	8
46	#textlines	37
46	wordNotInVocab	66
47	arabic1digit	1
47	rise	1
47	no	1
47	but	4
47	example	1
47	also	1
47	bodies	2
47	become	1
47	war	1
47	especially	1
47	soon	2
47	never	1
47	die	2
47	have	1
47	all	3
47	into	2
47	till	1
47	can	1
47	some	2
47	manner	1
47	generally	1
47	per	1
47	hath	2
47	with	2
47	bear	1
47	more	1
47	end	1
47	their	12
47	well	2
47	dead	1
47	them	6
47	same	1
47	while	1
47	home	1
47	against	1
47	first	1
47	nor	1
47	as	6
47	following	2
47	work	2
47	know	1
47	and	8
47	reason	1
47	young	3
47	many	2
47	a	2
47	left	1
47	to	9
47	that	2
47	themselves	1
47	having	1
47	the	20
47	when	2
47	up	1
47	you	1
47	by	4
47	art	1
47	new	1
47	only	1
47	garden	1
47	are	3
47	death	1
47	in	5
47	they	6
47	longer	1
47	propernoun	2
47	these	1
47	is	1
47	rest	1
47	lay	1
47	wings	2
47	for	2
47	how	3
47	old	5
47	children	1
47	out	1
47	most	2
47	then	1
47	go	1
47	of	14
47	leave	1
47	last	1
47	do	1
47	number	1
47	been	2
47	at	1
47	from	1
47	will	2
47	june	1
47	which	2
47	being	3
47	observed	1
47	after	1
47	both	1
47	before	4
47	#sequentialcaps	1
47	#lines	42
47	#maxinitial	9
47	#quotations	1
47	#caplines	5
47	#startwname	3
47	#periods	9
47	#stdev	1099
47	#maxpair	10
47	#startwrubric	3
47	#commas	32
47	#endwpunct	6
47	#textlines	37
47	wordNotInVocab	63
48	but	3
48	have	5
48	also	1
48	enough	2
48	there	2
48	held	1
48	soon	1
48	other	1
48	too	1
48	arabic2digit	1
48	order	1
48	of	10
48	all	4
48	into	1
48	family	1
48	fall	1
48	garden	1
48	let	1
48	very	1
48	best	1
48	some	2
48	with	3
48	at	1
48	may	1
48	hold	2
48	well	1
48	must	1
48	my	2
48	will	5
48	any	3
48	ever	1
48	first	1
48	as	3
48	following	1
48	many	2
48	ground	1
48	good	1
48	i	4
48	shall	1
48	within	2
48	without	2
48	again	1
48	and	8
48	to	10
48	below	1
48	that	5
48	the	18
48	times	1
48	nay	2
48	this	2
48	up	2
48	be	3
48	young	1
48	you	1
48	a	7
48	above	1
48	or	2
48	by	2
48	taken	2
48	more	1
48	full	2
48	are	1
48	in	8
48	they	5
48	propernoun	1
48	we	1
48	their	1
48	themselves	1
48	yet	1
48	though	1
48	is	3
48	rest	1
48	than	1
48	not	2
48	matter	1
48	for	1
48	thus	3
48	down	2
48	#allcapswords	4
48	way	1
48	fo	3
48	trial	1
48	fly	2
48	them	7
48	home	2
48	june	1
48	half	1
48	received	1
48	beyond	1
48	it	5
48	from	3
48	long	2
48	about	2
48	which	2
48	two	1
48	sometimes	1
48	if	2
48	cannot	1
48	several	1
48	put	3
48	when	1
48	say	1
48	room	2
48	hand	2
48	on	1
48	#sequentialcaps	2
48	#lines	42
48	#maxinitial	7
48	#caplines	11
48	#periods	3
48	#stdev	1131
48	#maxpair	7
48	#commas	32
48	#endwpunct	4
48	#textlines	37
48	#endwnumeral	1
48	wordNotInVocab	60
49	arabic1digit	1
49	be	3
49	next	1
49	large	1
49	latter	3
49	but	3
49	have	4
49	not	3
49	enough	1
49	there	1
49	d	1
49	because	1
49	other	1
49	great	1
49	upon	1
49	term	1
49	arabic2digit	1
49	all	1
49	am	1
49	room	2
49	seen	1
49	us	1
49	man	1
49	end	1
49	do	1
49	may	2
49	romannumeral	1
49	j	1
49	will	2
49	any	2
49	one	1
49	lose	1
49	die	1
49	it	2
49	occasion	1
49	as	6
49	still	1
49	many	5
49	and	9
49	reason	2
49	i	5
49	a	2
49	#allcapswords	5
49	to	5
49	his	1
49	the	23
49	or	1
49	this	4
49	opinion	1
49	give	1
49	you	2
49	shall	1
49	above	1
49	by	4
49	look	1
49	almost	1
49	now	1
49	dead	1
49	more	3
49	are	1
49	did	1
49	me	1
49	in	8
49	which	3
49	of	11
49	propernoun	1
49	these	1
49	their	4
49	generally	1
49	such	1
49	though	1
49	tis	1
49	only	1
49	is	6
49	than	2
49	perhaps	2
49	tell	1
49	were	1
49	for	4
49	been	1
49	old	4
49	away	1
49	kill	1
49	sure	1
49	out	1
49	life	1
49	see	1
49	account	2
49	then	2
49	yet	2
49	them	5
49	can	2
49	half	1
49	number	2
49	that	9
49	they	1
49	two	1
49	daily	1
49	true	2
49	say	1
49	age	1
49	went	1
49	#sequentialcaps	3
49	#lines	42
49	#maxinitial	6
49	#quotations	1
49	#caplines	7
49	#startwname	5
49	#periods	9
49	#stdev	988
49	#maxpair	8
49	#startwrubric	2
49	#commas	24
49	#endwpunct	9
49	#exclamationpoints	1
49	#textlines	37
49	wordNotInVocab	75
50	but	2
50	able	1
50	have	1
50	time	2
50	plain	2
50	several	1
50	doth	1
50	reader	2
50	into	1
50	call	1
50	did	1
50	arabic2digit	3
50	there	1
50	of	4
50	all	4
50	much	1
50	made	1
50	take	1
50	should	2
50	let	2
50	very	1
50	best	1
50	off	1
50	with	2
50	before	2
50	as	5
50	their	3
50	well	1
50	romannumeral	1
50	reason	1
50	taking	1
50	will	1
50	be	3
50	think	1
50	die	2
50	alone	1
50	every	3
50	an	2
50	rather	1
50	work	1
50	many	1
50	and	3
50	young	2
50	it	2
50	a	4
50	#allcapswords	6
50	natural	1
50	to	5
50	day	1
50	that	17
50	his	1
50	having	1
50	the	12
50	no	1
50	those	2
50	live	2
50	country	1
50	this	7
50	understand	1
50	whether	1
50	give	1
50	you	1
50	might	1
50	above	1
50	or	4
50	by	2
50	mean	1
50	because	1
50	june	1
50	only	2
50	year	2
50	are	6
50	your	1
50	years	3
50	me	1
50	in	5
50	i	6
50	gone	1
50	death	1
50	fear	1
50	propernoun	1
50	may	2
50	they	9
50	old	3
50	j	1
50	know	1
50	is	4
50	comes	1
50	than	1
50	not	5
50	opinion	2
50	were	1
50	matter	1
50	for	3
50	woman	1
50	since	1
50	came	1
50	yet	1
50	others	1
50	keep	1
50	he	3
50	fo	2
50	little	1
50	thy	1
50	same	2
50	them	4
50	led	1
50	good	1
50	still	1
50	been	1
50	from	2
50	particular	1
50	about	1
50	which	3
50	on	1
50	though	1
50	sometimes	1
50	anything	1
50	do	3
50	age	1
50	when	1
50	#sequentialcaps	1
50	#lines	40
50	#maxinitial	6
50	#caplines	8
50	#periods	4
50	#stdev	939
50	#maxpair	7
50	#commas	30
50	#endwpunct	5
50	#textlines	37
50	#endwnumeral	2
