120	i	1
120	favour	1
120	general	1
120	town	1
120	over	1
120	#allcapswords	3
120	to	9
120	placename	1
120	with	1
120	the	18
120	those	1
120	him	1
120	present	1
120	under	1
120	could	1
120	be	3
120	young	1
120	thought	1
120	observations	1
120	a	2
120	might	1
120	above	1
120	by	5
120	only	1
120	men	1
120	made	1
120	in	2
120	at	1
120	of	11
120	rise	1
120	these	1
120	themselves	1
120	felt	1
120	state	1
120	revolution	1
120	not	1
120	among	1
120	were	3
120	camp	1
120	virtue	1
120	gentlemen	1
120	he	4
120	practice	1
120	it	1
120	them	2
120	who	2
120	that	3
120	they	1
120	saw	1
120	if	1
120	hope	1
120	#lines	26
120	#maxinitial	9
120	#caplines	1
120	#periods	4
120	#stdev	1167
120	#maxpair	9
120	#commas	18
120	#endwpunct	7
120	#exclamationpoints	1
120	#textlines	26
120	wordNotInVocab	39
121	but	1
121	time	1
121	ill	1
121	war	1
121	rules	1
121	where	1
121	have	2
121	there	1
121	o	1
121	without	1
121	known	1
121	had	1
121	from	1
121	with	2
121	court	1
121	their	1
121	passed	1
121	at	1
121	fortune	1
121	knew	1
121	many	1
121	and	7
121	it	1
121	#allcapswords	2
121	left	1
121	to	4
121	that	2
121	was	1
121	officers	2
121	the	11
121	council	1
121	those	1
121	often	1
121	army	2
121	seen	1
121	a	3
121	by	3
121	only	1
121	men	2
121	whom	1
121	in	3
121	they	2
121	any	1
121	boy	1
121	old	1
121	though	1
121	not	1
121	were	5
121	proper	1
121	since	1
121	published	1
121	gentlemen	1
121	other	1
121	of	7
121	colonel	1
121	perhaps	1
121	been	2
121	back	1
121	arabic4digit	1
121	being	1
121	both	1
121	placename	2
121	on	1
121	#lines	23
121	#maxinitial	3
121	#periods	4
121	#stdev	598
121	#maxpair	5
121	#commas	15
121	#endwpunct	2
121	#textlines	23
121	wordNotInVocab	40
122	arabicprice	1
122	but	1
122	example	1
122	i	1
122	other	1
122	here	1
122	all	1
122	king	1
122	arabic3digit	1
122	at	1
122	state	1
122	it	1
122	an	3
122	spirit	1
122	and	5
122	selected	1
122	secret	1
122	different	1
122	#allcapswords	3
122	public	2
122	faith	1
122	to	3
122	that	1
122	placename	1
122	the	19
122	under	1
122	could	1
122	be	1
122	a	3
122	was	3
122	or	1
122	moment	1
122	persons	1
122	in	2
122	almost	1
122	already	1
122	they	1
122	principles	1
122	private	1
122	revolution	1
122	were	2
122	for	2
122	honour	1
122	though	1
122	of	11
122	religion	1
122	called	1
122	longer	1
122	found	1
122	no	1
122	from	3
122	authority	1
122	arabic4digit	1
122	which	1
122	money	1
122	kingdom	1
122	on	1
122	#sequentialcaps	2
122	#lines	25
122	#maxinitial	5
122	#caplines	4
122	#periods	4
122	#stdev	1095
122	#maxpair	9
122	#commas	14
122	#endwpunct	3
122	#textlines	25
122	#endwnumeral	2
122	wordNotInVocab	47
123	arabic1digit	1
123	property	1
123	master	1
123	but	1
123	would	1
123	that	3
123	since	1
123	other	1
123	century	1
123	upon	2
123	himself	1
123	certain	1
123	have	4
123	of	8
123	all	1
123	some	1
123	manner	1
123	wish	1
123	had	2
123	found	1
123	with	2
123	so	2
123	necessary	1
123	court	1
123	their	3
123	stood	1
123	and	3
123	as	2
123	an	2
123	greater	1
123	much	2
123	been	2
123	#allcapswords	2
123	influence	1
123	to	6
123	church	1
123	his	1
123	the	14
123	thought	1
123	a	3
123	might	1
123	was	2
123	or	1
123	by	3
123	in	3
123	they	2
123	pro	1
123	such	1
123	state	1
123	not	1
123	were	2
123	sacred	1
123	its	1
123	he	1
123	another	1
123	them	1
123	called	1
123	de	1
123	it	4
123	history	1
123	at	1
123	which	1
123	though	1
123	like	1
123	#lines	25
123	#maxinitial	5
123	#periods	7
123	#stdev	968
123	#maxpair	8
123	#commas	12
123	#endwpunct	2
123	#textlines	25
123	wordNotInVocab	43
124	arabic1digit	1
124	already	1
124	soon	1
124	since	1
124	f	2
124	while	1
124	some	1
124	has	1
124	without	1
124	translated	1
124	had	1
124	with	1
124	man	1
124	court	1
124	their	2
124	for	1
124	arabic3digit	1
124	heard	1
124	nation	1
124	own	1
124	it	1
124	every	1
124	an	1
124	mr	1
124	and	6
124	general	1
124	i	2
124	a	3
124	way	1
124	public	1
124	to	4
124	his	1
124	the	19
124	our	1
124	this	1
124	government	1
124	shall	1
124	was	6
124	by	1
124	now	1
124	only	1
124	made	1
124	whom	1
124	in	1
124	who	3
124	revolution	1
124	were	1
124	yet	1
124	#allcapswords	4
124	throne	1
124	he	2
124	long	1
124	been	1
124	seemed	1
124	of	10
124	people	1
124	still	1
124	that	3
124	from	1
124	archbishop	1
124	which	1
124	degree	2
124	though	1
124	after	1
124	power	1
124	on	1
124	#sequentialcaps	1
124	#lines	25
124	#maxinitial	7
124	#caplines	4
124	#periods	6
124	#stdev	1039
124	#maxpair	8
124	#commas	14
124	#endwpunct	4
124	#textlines	25
124	#endwnumeral	1
124	wordNotInVocab	45
125	arabic1digit	1
125	ancient	1
125	but	1
125	would	1
125	de	2
125	there	2
125	some	2
125	laws	1
125	had	2
125	political	1
125	court	2
125	their	1
125	#allcapswords	3
125	par	1
125	great	1
125	every	2
125	thought	1
125	an	1
125	between	3
125	who	1
125	far	1
125	and	4
125	influence	1
125	to	5
125	that	3
125	name	1
125	the	14
125	no	1
125	as	1
125	this	1
125	government	1
125	could	2
125	be	2
125	a	4
125	was	3
125	or	1
125	by	1
125	made	1
125	man	1
125	in	2
125	they	2
125	placename	4
125	fear	1
125	than	1
125	were	1
125	for	1
125	how	1
125	yet	1
125	something	1
125	character	1
125	making	1
125	important	1
125	more	1
125	seemed	1
125	of	9
125	m	1
125	been	1
125	none	1
125	from	1
125	though	2
125	go	1
125	kingdom	1
125	necessary	1
125	at	1
125	#sequentialcaps	1
125	#lines	26
125	#maxinitial	6
125	#caplines	2
125	#periods	6
125	#stdev	1141
125	#maxpair	7
125	#commas	14
125	#endwpunct	4
125	#textlines	26
125	wordNotInVocab	48
126	arabic1digit	1
126	prince	1
126	what	1
126	appears	1
126	called	1
126	have	1
126	them	2
126	often	1
126	some	1
126	rules	1
126	laws	1
126	king	1
126	had	4
126	with	2
126	their	3
126	arabic3digit	1
126	an	1
126	romannumeral	1
126	but	2
126	against	1
126	it	1
126	as	3
126	and	5
126	i	1
126	reign	1
126	been	1
126	indeed	1
126	#allcapswords	4
126	considered	1
126	perhaps	1
126	the	12
126	fit	1
126	this	1
126	even	1
126	be	5
126	sent	1
126	a	3
126	was	1
126	by	2
126	only	1
126	in	3
126	themselves	2
126	felt	1
126	money	1
126	revolution	1
126	not	1
126	were	1
126	if	1
126	personalname	1
126	making	1
126	he	1
126	power	1
126	of	7
126	people	1
126	to	9
126	that	4
126	they	6
126	authority	3
126	whose	1
126	being	2
126	became	1
126	on	1
126	#sequentialcaps	1
126	#lines	25
126	#maxinitial	4
126	#caplines	3
126	#periods	4
126	#stdev	784
126	#maxpair	5
126	#commas	14
126	#endwpunct	5
126	#textlines	25
126	#endwnumeral	1
126	wordNotInVocab	41
127	but	2
127	did	2
127	have	1
127	its	1
127	king	1
127	had	2
127	with	2
127	court	1
127	their	2
127	be	1
127	as	1
127	an	3
127	much	1
127	and	3
127	neither	1
127	danger	1
127	public	1
127	to	6
127	that	4
127	ancient	1
127	having	1
127	the	12
127	no	1
127	him	1
127	a	1
127	might	1
127	was	3
127	by	1
127	arranged	1
127	in	3
127	of	6
127	propernoun	2
127	already	1
127	they	5
127	such	1
127	is	1
127	not	2
127	opinion	1
127	were	1
127	yet	1
127	been	2
127	power	2
127	little	1
127	then	1
127	op	1
127	them	3
127	de	1
127	come	1
127	it	5
127	history	1
127	from	2
127	which	2
127	saw	1
127	when	1
127	party	1
127	on	1
127	#lines	24
127	#maxinitial	5
127	#caplines	3
127	#startwname	1
127	#periods	4
127	#stdev	991
127	#maxpair	6
127	#commas	9
127	#endwpunct	4
127	#textlines	24
127	wordNotInVocab	45
128	brought	2
128	but	2
128	arabic2digit	1
128	that	3
128	either	1
128	justice	1
128	should	1
128	other	1
128	have	1
128	all	1
128	into	2
128	false	1
128	without	1
128	with	1
128	therefore	1
128	united	1
128	court	2
128	their	1
128	against	1
128	it	2
128	nor	1
128	many	1
128	had	2
128	who	3
128	mr	1
128	and	3
128	might	1
128	to	2
128	late	1
128	his	1
128	the	17
128	those	1
128	fell	1
128	under	1
128	could	1
128	be	1
128	office	1
128	a	2
128	was	1
128	or	1
128	by	2
128	now	1
128	revolution	2
128	in	3
128	they	3
128	we	3
128	may	1
128	themselves	1
128	state	1
128	is	2
128	not	2
128	among	1
128	its	1
128	neither	1
128	of	7
128	this	1
128	been	3
128	#allcapswords	2
128	about	1
128	true	1
128	say	1
128	power	1
128	age	1
128	when	1
128	#sequentialcaps	2
128	#lines	24
128	#maxinitial	4
128	#caplines	3
128	#periods	9
128	#stdev	1089
128	#maxpair	5
128	#commas	14
128	#endwpunct	3
128	#textlines	24
128	wordNotInVocab	39
129	arabic1digit	1
129	brought	1
129	par	1
129	what	1
129	but	1
129	le	1
129	either	1
129	son	1
129	other	1
129	h	1
129	upon	1
129	have	1
129	should	1
129	f	1
129	had	1
129	with	1
129	their	1
129	one	1
129	against	1
129	great	1
129	number	1
129	equal	1
129	it	2
129	again	1
129	and	5
129	to	5
129	his	1
129	placename	1
129	the	16
129	council	1
129	those	2
129	him	3
129	could	1
129	be	1
129	a	1
129	was	4
129	or	2
129	y	1
129	re	1
129	only	1
129	in	6
129	i	1
129	mode	1
129	two	1
129	seems	1
129	were	1
129	s	1
129	together	2
129	december	1
129	#allcapswords	4
129	he	3
129	resolved	1
129	of	9
129	for	1
129	called	1
129	that	2
129	at	1
129	arabic4digit	2
129	both	1
129	on	2
129	#sequentialcaps	1
129	#lines	24
129	#maxinitial	7
129	#quotations	1
129	#caplines	2
129	#periods	8
129	#stdev	734
129	#maxpair	7
129	#commas	12
129	#endwpunct	6
129	#exclamationpoints	2
129	#textlines	24
129	wordNotInVocab	55
130	who	1
130	arabicprice	1
130	different	1
130	but	2
130	have	2
130	greater	1
130	there	2
130	n	1
130	two	1
130	arabic2digit	2
130	order	1
130	should	1
130	according	1
130	o	2
130	known	1
130	king	1
130	with	2
130	united	1
130	among	3
130	their	2
130	romannumeral	1
130	them	2
130	rev	1
130	one	1
130	called	1
130	would	1
130	many	1
130	and	1
130	hand	1
130	i	1
130	a	3
130	#allcapswords	9
130	to	2
130	that	2
130	the	24
130	this	1
130	letter	1
130	be	1
130	might	1
130	was	5
130	or	1
130	made	1
130	death	1
130	in	2
130	still	1
130	mode	1
130	side	1
130	any	1
130	these	1
130	themselves	1
130	u	1
130	for	2
130	t	1
130	other	2
130	been	1
130	of	7
130	birth	1
130	were	1
130	favour	1
130	it	1
130	from	2
130	arabic4digit	1
130	about	1
130	whose	1
130	on	2
130	#sequentialcaps	2
130	#lines	25
130	#maxinitial	8
130	#caplines	3
130	#periods	7
130	#stdev	676
130	#maxpair	11
130	#commas	14
130	#endwpunct	4
130	#textlines	25
130	#endwnumeral	1
130	wordNotInVocab	48
131	who	1
131	what	1
131	whole	1
131	either	1
131	except	1
131	have	1
131	into	1
131	some	1
131	has	1
131	king	1
131	had	2
131	few	1
131	with	1
131	therefore	1
131	end	1
131	among	1
131	may	1
131	must	1
131	one	2
131	fourth	1
131	first	1
131	as	1
131	duke	1
131	much	1
131	and	6
131	blood	1
131	it	2
131	#allcapswords	2
131	hall	2
131	to	3
131	that	4
131	his	3
131	placename	2
131	the	20
131	our	1
131	this	1
131	by	3
131	be	1
131	a	6
131	was	5
131	or	1
131	purpose	2
131	princes	1
131	object	1
131	are	1
131	in	1
131	at	2
131	asked	1
131	their	1
131	u	1
131	rest	1
131	were	2
131	for	2
131	left	1
131	throne	1
131	brothers	1
131	sat	1
131	of	10
131	side	1
131	number	1
131	been	3
131	history	1
131	about	1
131	itself	2
131	if	1
131	above	1
131	on	7
131	queen	1
131	three	1
131	#lines	25
131	#maxinitial	3
131	#caplines	3
131	#startwname	1
131	#periods	3
131	#stdev	1129
131	#maxpair	5
131	#commas	16
131	#endwpunct	3
131	#textlines	25
131	wordNotInVocab	38
132	but	2
132	there	1
132	n	1
132	i	1
132	court	1
132	order	1
132	of	13
132	all	1
132	while	1
132	o	2
132	king	1
132	had	1
132	with	1
132	among	1
132	arabic3digit	1
132	body	1
132	romannumeral	2
132	an	1
132	and	7
132	general	1
132	that	3
132	e	2
132	a	2
132	#allcapswords	10
132	hall	3
132	to	2
132	day	1
132	his	3
132	the	32
132	this	1
132	r	1
132	was	4
132	by	2
132	men	1
132	in	1
132	at	1
132	dignity	1
132	only	1
132	were	5
132	for	4
132	t	1
132	left	1
132	throne	1
132	he	1
132	part	1
132	them	1
132	show	1
132	it	1
132	they	2
132	from	1
132	which	1
132	right	1
132	after	1
132	table	1
132	on	4
132	#sequentialcaps	1
132	#lines	25
132	#maxinitial	9
132	#caplines	2
132	#periods	7
132	#stdev	780
132	#maxpair	10
132	#commas	16
132	#endwpunct	3
132	#textlines	25
132	#endwnumeral	1
132	wordNotInVocab	50
133	arabic1digit	1
133	large	1
133	would	1
133	there	1
133	i	1
133	de	1
133	knew	1
133	have	3
133	into	1
133	read	1
133	had	1
133	papers	1
133	so	1
133	various	1
133	end	1
133	court	1
133	speech	2
133	eye	1
133	must	1
133	j	2
133	said	1
133	occasion	1
133	as	3
133	an	1
133	work	1
133	critical	1
133	between	2
133	#allcapswords	4
133	considered	1
133	entered	1
133	that	2
133	m	1
133	the	11
133	those	1
133	arabic5+digit	1
133	him	1
133	this	1
133	be	4
133	former	1
133	a	6
133	might	1
133	was	3
133	subject	1
133	by	2
133	much	1
133	in	1
133	at	2
133	administration	1
133	propernoun	3
133	such	1
133	knowledge	1
133	state	1
133	perhaps	1
133	on	1
133	he	5
133	out	1
133	long	2
133	been	3
133	account	1
133	of	11
133	to	6
133	were	2
133	laid	1
133	k	1
133	it	3
133	history	1
133	and	9
133	nation	1
133	about	1
133	which	3
133	his	4
133	table	1
133	before	1
133	see	1
133	#sequentialcaps	1
133	#lines	27
133	#maxinitial	4
133	#caplines	3
133	#startwname	3
133	#periods	6
133	#stdev	1355
133	#maxpair	6
133	#commas	13
133	#endwpunct	4
133	#textlines	27
133	wordNotInVocab	38
134	arabic1digit	1
134	observed	1
134	due	1
134	arabicprice	1
134	but	1
134	whole	2
134	le	1
134	any	1
134	interest	2
134	de	3
134	have	2
134	of	10
134	should	2
134	often	1
134	without	2
134	nearly	1
134	king	1
134	had	2
134	with	1
134	so	2
134	en	1
134	arabic3digit	1
134	april	1
134	placename	1
134	much	1
134	and	2
134	justice	1
134	revolution	1
134	#allcapswords	4
134	public	1
134	to	6
134	that	3
134	his	5
134	m	2
134	having	1
134	the	15
134	it	1
134	or	1
134	et	1
134	this	3
134	find	1
134	under	1
134	up	1
134	be	6
134	a	1
134	might	1
134	was	4
134	arabic5+digit	1
134	by	2
134	new	1
134	only	3
134	in	7
134	at	3
134	arabic2digit	1
134	propernoun	1
134	we	1
134	money	1
134	not	1
134	were	1
134	for	3
134	he	1
134	love	2
134	means	1
134	people	1
134	been	4
134	from	1
134	arabic4digit	2
134	about	1
134	which	3
134	part	1
134	late	1
134	fair	1
134	if	2
134	several	1
134	on	1
134	when	1
134	#lines	29
134	#maxinitial	4
134	#quotations	4
134	#caplines	3
134	#startwname	1
134	#periods	16
134	#stdev	1061
134	#maxpair	6
134	#commas	24
134	#endwpunct	5
134	#textlines	29
134	wordNotInVocab	81
135	il	1
135	would	1
135	establishment	1
135	other	1
135	them	1
135	should	1
135	into	1
135	f	2
135	has	1
135	wish	1
135	with	1
135	subjects	1
135	body	1
135	nation	1
135	said	1
135	be	1
135	first	1
135	as	1
135	an	2
135	and	7
135	general	1
135	who	1
135	danger	1
135	#allcapswords	3
135	entered	1
135	that	2
135	above	1
135	the	13
135	le	1
135	him	1
135	under	1
135	government	1
135	a	4
135	might	1
135	was	1
135	attention	1
135	made	1
135	in	4
135	propernoun	1
135	their	4
135	such	1
135	justice	1
135	yet	1
135	he	5
135	relative	1
135	of	7
135	to	4
135	sometimes	1
135	history	1
135	take	1
135	which	2
135	though	1
135	put	1
135	#lines	25
135	#maxinitial	5
135	#quotations	1
135	#caplines	1
135	#startwname	1
135	#periods	4
135	#stdev	1307
135	#maxpair	9
135	#commas	12
135	#endwpunct	2
135	#textlines	25
135	wordNotInVocab	55
136	arabic1digit	1
136	would	2
136	immediately	1
136	order	1
136	le	1
136	that	4
136	h	1
136	have	1
136	there	2
136	while	1
136	c	1
136	required	1
136	king	1
136	had	1
136	so	1
136	means	1
136	their	1
136	an	1
136	could	1
136	but	2
136	one	1
136	par	1
136	great	1
136	it	3
136	as	1
136	much	1
136	who	1
136	than	1
136	and	6
136	public	1
136	less	1
136	his	1
136	the	9
136	those	1
136	find	1
136	m	1
136	up	1
136	be	3
136	a	4
136	was	2
136	subject	1
136	by	3
136	made	1
136	only	1
136	many	1
136	others	1
136	in	3
136	they	2
136	en	1
136	felt	1
136	state	1
136	revolution	1
136	not	1
136	were	4
136	#allcapswords	4
136	common	1
136	considered	1
136	of	9
136	he	3
136	to	5
136	de	1
136	been	1
136	happy	1
136	fit	1
136	which	1
136	said	1
136	observed	2
136	placename	1
136	#lines	25
136	#maxinitial	7
136	#quotations	2
136	#caplines	3
136	#periods	6
136	#stdev	889
136	#maxpair	8
136	#commas	9
136	#endwpunct	4
136	#textlines	25
136	wordNotInVocab	53
137	but	5
137	i	1
137	all	1
137	other	1
137	himself	1
137	have	1
137	while	1
137	known	1
137	king	1
137	had	1
137	act	1
137	with	2
137	their	1
137	and	6
137	will	1
137	one	1
137	it	1
137	as	4
137	an	1
137	many	1
137	who	1
137	revolution	1
137	public	1
137	to	5
137	his	4
137	having	1
137	the	18
137	those	1
137	fell	1
137	present	1
137	be	3
137	was	6
137	subject	1
137	by	4
137	now	1
137	found	1
137	they	2
137	mode	1
137	already	1
137	he	3
137	not	1
137	opinion	1
137	were	1
137	cause	1
137	its	1
137	#allcapswords	3
137	system	1
137	considered	2
137	been	1
137	little	1
137	of	10
137	means	1
137	people	1
137	in	4
137	that	2
137	history	1
137	no	1
137	which	1
137	though	2
137	since	1
137	on	1
137	#lines	25
137	#maxinitial	3
137	#caplines	1
137	#periods	3
137	#stdev	921
137	#maxpair	5
137	#commas	14
137	#endwpunct	2
137	#textlines	25
137	wordNotInVocab	42
138	same	1
138	would	1
138	order	1
138	os	1
138	two	1
138	i	1
138	other	1
138	first	1
138	arabic2digit	1
138	there	2
138	should	2
138	into	1
138	without	1
138	their	3
138	arabic3digit	1
138	body	1
138	nation	1
138	but	1
138	easy	1
138	great	1
138	powers	2
138	case	1
138	con	1
138	and	6
138	between	2
138	others	1
138	it	2
138	a	2
138	to	2
138	day	1
138	that	7
138	was	2
138	having	1
138	the	23
138	extent	1
138	could	1
138	each	1
138	r	1
138	by	1
138	made	2
138	only	1
138	did	1
138	in	3
138	they	4
138	mode	1
138	shall	1
138	any	1
138	themselves	1
138	not	4
138	were	2
138	its	1
138	#allcapswords	5
138	throne	1
138	about	1
138	duties	1
138	then	1
138	of	6
138	do	1
138	k	1
138	been	1
138	history	1
138	from	1
138	arabic4digit	1
138	june	1
138	be	1
138	put	1
138	power	1
138	on	3
138	#sequentialcaps	1
138	#lines	25
138	#maxinitial	5
138	#caplines	3
138	#periods	7
138	#stdev	970
138	#maxpair	6
138	#commas	12
138	#endwpunct	4
138	#textlines	25
138	#endwnumeral	2
138	wordNotInVocab	41
139	consequences	1
139	but	2
139	become	1
139	observations	1
139	soon	1
139	since	1
139	upon	1
139	should	1
139	given	1
139	some	1
139	has	1
139	had	1
139	with	2
139	their	2
139	kept	1
139	them	2
139	at	1
139	open	1
139	it	2
139	as	1
139	and	10
139	general	1
139	between	1
139	who	2
139	#allcapswords	2
139	public	1
139	hall	1
139	to	8
139	day	1
139	name	1
139	placename	2
139	the	19
139	no	1
139	those	2
139	effect	1
139	this	1
139	from	1
139	by	1
139	be	3
139	sent	1
139	might	1
139	was	6
139	or	2
139	death	1
139	persons	1
139	in	3
139	they	2
139	these	1
139	such	1
139	thought	1
139	applied	1
139	were	3
139	degree	1
139	t	1
139	cause	1
139	often	1
139	resolved	1
139	been	1
139	then	1
139	of	10
139	whom	1
139	people	1
139	longer	1
139	that	2
139	history	1
139	fit	1
139	authority	1
139	until	1
139	#lines	26
139	#maxinitial	4
139	#caplines	1
139	#periods	5
139	#stdev	1315
139	#maxpair	6
139	#commas	11
139	#endwpunct	2
139	#textlines	26
139	wordNotInVocab	43
140	arabic1digit	2
140	arabicprice	1
140	different	1
140	meet	1
140	but	1
140	have	1
140	would	1
140	become	1
140	possible	1
140	royal	3
140	majesty	1
140	arabic2digit	1
140	order	1
140	f	2
140	some	1
140	make	1
140	king	2
140	act	1
140	which	1
140	with	1
140	subjects	1
140	court	1
140	places	1
140	arabic3digit	1
140	went	1
140	an	1
140	and	7
140	general	1
140	that	1
140	#allcapswords	3
140	hall	2
140	his	1
140	placename	3
140	the	20
140	this	1
140	be	2
140	a	4
140	might	1
140	was	2
140	by	1
140	made	1
140	necessary	1
140	took	1
140	in	3
140	they	2
140	themselves	1
140	hold	1
140	revolution	1
140	not	1
140	were	1
140	for	2
140	most	1
140	then	1
140	of	6
140	to	8
140	k	1
140	it	2
140	at	3
140	from	1
140	authority	1
140	june	1
140	till	1
140	being	1
140	until	1
140	go	1
140	became	1
140	on	3
140	#sequentialcaps	1
140	#lines	25
140	#maxinitial	5
140	#caplines	3
140	#periods	5
140	#stdev	1247
140	#maxpair	7
140	#commas	15
140	#endwpunct	7
140	#textlines	25
140	#endwnumeral	1
140	wordNotInVocab	40
141	arabicprice	3
141	what	3
141	met	1
141	two	1
141	arabic2digit	1
141	of	13
141	should	1
141	some	1
141	had	7
141	arabic3digit	1
141	against	1
141	occasion	1
141	king	2
141	and	3
141	general	1
141	who	1
141	again	1
141	#allcapswords	1
141	to	4
141	church	1
141	his	3
141	placename	2
141	having	1
141	the	24
141	this	1
141	be	1
141	were	5
141	was	2
141	by	1
141	only	1
141	done	1
141	in	5
141	they	4
141	propernoun	1
141	already	1
141	hear	1
141	off	1
141	certain	1
141	business	1
141	royal	1
141	for	1
141	personalname	1
141	came	1
141	mind	1
141	resolved	1
141	been	4
141	put	2
141	seemed	1
141	them	2
141	he	2
141	that	3
141	history	1
141	which	2
141	three	1
141	several	1
141	until	1
141	before	1
141	where	1
141	on	4
141	#sequentialcaps	1
141	#lines	25
141	#maxinitial	7
141	#caplines	2
141	#periods	6
141	#stdev	929
141	#maxpair	9
141	#commas	13
141	#endwpunct	3
141	#textlines	25
141	#endwnumeral	2
141	wordNotInVocab	37
142	property	1
142	arabic1digit	1
142	form	1
142	but	2
142	would	1
142	time	2
142	desire	1
142	paper	1
142	again	1
142	that	6
142	majesty	1
142	himself	1
142	next	1
142	arabic2digit	1
142	of	10
142	given	1
142	read	1
142	laws	2
142	had	3
142	lost	1
142	subjects	2
142	end	1
142	as	1
142	their	2
142	nation	2
142	said	2
142	be	4
142	duty	1
142	an	1
142	spirit	1
142	and	7
142	come	1
142	general	1
142	been	2
142	#allcapswords	3
142	same	1
142	to	8
142	his	4
142	ancient	1
142	the	22
142	those	1
142	a	2
142	might	2
142	was	1
142	by	1
142	purpose	1
142	point	1
142	only	1
142	in	4
142	they	1
142	these	1
142	revolution	1
142	father	1
142	were	1
142	for	1
142	on	1
142	common	2
142	he	7
142	out	1
142	them	2
142	true	2
142	k	1
142	it	1
142	at	1
142	from	1
142	regard	1
142	though	1
142	three	2
142	put	1
142	therefore	1
142	#lines	25
142	#maxinitial	11
142	#caplines	2
142	#periods	3
142	#stdev	838
142	#maxpair	12
142	#commas	19
142	#endwpunct	5
142	#textlines	25
142	#endwnumeral	1
142	wordNotInVocab	34
143	different	1
143	what	1
143	but	2
143	arabic2digit	1
143	would	1
143	paper	1
143	has	1
143	that	3
143	all	2
143	too	1
143	have	3
143	of	5
143	should	1
143	read	2
143	king	1
143	had	2
143	with	2
143	may	1
143	la	1
143	my	1
143	will	1
143	said	1
143	it	2
143	as	2
143	an	3
143	proposed	1
143	and	4
143	been	1
143	within	1
143	again	1
143	#allcapswords	7
143	public	2
143	might	1
143	to	5
143	few	1
143	his	1
143	was	1
143	excellent	1
143	the	10
143	certainly	1
143	this	1
143	be	2
143	you	2
143	appendix	1
143	a	2
143	by	1
143	mean	1
143	your	1
143	now	1
143	et	1
143	in	1
143	i	5
143	author	1
143	additions	1
143	u	2
143	pleasure	1
143	not	1
143	for	1
143	on	1
143	came	1
143	he	1
143	most	1
143	account	1
143	then	1
143	them	1
143	people	1
143	do	1
143	called	1
143	circle	1
143	history	1
143	no	1
143	late	1
143	which	1
143	observed	1
143	after	1
143	before	1
143	lay	1
143	#lines	26
143	#maxinitial	3
143	#quotations	12
143	#caplines	2
143	#periods	7
143	#stdev	1180
143	#maxpair	3
143	#commas	11
143	#endwpunct	3
143	#textlines	26
143	wordNotInVocab	54
144	arabic1digit	1
144	would	1
144	i	5
144	all	1
144	pro	1
144	have	4
144	desire	1
144	should	2
144	king	1
144	had	2
144	none	2
144	with	1
144	so	2
144	en	1
144	arabic3digit	1
144	heard	1
144	my	4
144	will	3
144	first	1
144	alone	2
144	as	1
144	an	2
144	know	1
144	and	8
144	greatest	1
144	#allcapswords	8
144	public	1
144	to	7
144	the	17
144	by	1
144	be	1
144	you	3
144	a	1
144	might	1
144	re	1
144	now	1
144	saying	1
144	object	2
144	are	1
144	your	2
144	me	1
144	in	3
144	they	2
144	view	1
144	any	1
144	their	2
144	such	1
144	revolution	1
144	for	1
144	gentlemen	1
144	seek	1
144	keep	1
144	go	1
144	part	1
144	myself	1
144	of	7
144	people	1
144	true	1
144	good	1
144	k	1
144	beyond	1
144	that	3
144	at	1
144	from	1
144	nation	1
144	ought	1
144	looked	1
144	if	1
144	#lines	25
144	#maxinitial	4
144	#quotations	20
144	#caplines	2
144	#periods	3
144	#stdev	707
144	#maxpair	4
144	#commas	17
144	#endwpunct	3
144	#textlines	25
144	#endwnumeral	1
144	wordNotInVocab	40
145	meet	1
145	but	1
145	would	1
145	immediately	1
145	except	1
145	soon	1
145	have	2
145	order	3
145	of	8
145	all	1
145	et	1
145	has	1
145	laws	1
145	king	1
145	with	1
145	as	3
145	may	1
145	and	4
145	my	2
145	at	1
145	u	1
145	you	1
145	who	1
145	again	1
145	#allcapswords	6
145	that	1
145	his	1
145	the	14
145	am	1
145	be	2
145	natural	1
145	a	2
145	was	1
145	your	4
145	only	2
145	done	1
145	me	1
145	in	2
145	i	4
145	any	1
145	everything	1
145	themselves	1
145	yet	1
145	state	1
145	force	1
145	is	2
145	for	1
145	its	1
145	gentlemen	1
145	he	1
145	part	1
145	them	1
145	can	1
145	gone	1
145	to	6
145	called	1
145	it	2
145	history	1
145	no	1
145	few	1
145	though	1
145	followed	1
145	on	3
145	perhaps	1
145	three	1
145	#lines	25
145	#maxinitial	1
145	#quotations	18
145	#caplines	1
145	#periods	6
145	#stdev	903
145	#maxpair	2
145	#commas	13
145	#endwpunct	4
145	#textlines	25
145	wordNotInVocab	46
146	ill	1
146	went	1
146	should	2
146	them	1
146	all	1
146	dare	1
146	had	1
146	with	1
146	more	1
146	court	1
146	their	1
146	arabic3digit	1
146	nation	1
146	said	1
146	one	2
146	motion	1
146	great	1
146	nor	1
146	every	1
146	as	1
146	many	1
146	and	4
146	number	1
146	who	1
146	#allcapswords	2
146	public	1
146	hall	1
146	use	1
146	to	8
146	name	1
146	the	18
146	or	11
146	present	1
146	whether	1
146	be	5
146	former	1
146	held	1
146	a	3
146	by	1
146	made	1
146	persons	2
146	in	4
146	they	3
146	person	1
146	any	5
146	style	1
146	private	1
146	revolution	1
146	not	1
146	opinion	1
146	were	1
