37	part	1
37	been	1
37	trial	1
37	them	1
37	night	1
37	people	2
37	that	12
37	choice	1
37	take	1
37	march	1
37	about	1
37	free	1
37	like	1
37	before	1
37	arabic1digit	9
37	prince	1
37	ship	2
37	two	1
37	i	17
37	too	4
37	upon	1
37	have	3
37	there	1
37	down	1
37	some	4
37	sweet	1
37	short	1
37	roman	1
37	new	3
37	among	1
37	may	2
37	wilt	1
37	own	2
37	one	2
37	hast	3
37	here	3
37	poor	1
37	it	11
37	way	1
37	us	1
37	songs	2
37	effect	1
37	this	7
37	find	1
37	by	3
37	be	6
37	shall	7
37	let	1
37	point	1
37	now	3
37	man	4
37	cold	1
37	others	1
37	gone	1
37	do	2
37	names	1
37	propernoun	14
37	we	6
37	their	3
37	heart	1
37	exeunt	2
37	knowledge	1
37	than	2
37	for	4
37	personalname	2
37	he	10
37	sure	1
37	got	1
37	thee	4
37	steel	1
37	true	1
37	speak	1
37	good	5
37	none	1
37	from	2
37	if	2
37	after	1
37	when	3
37	mine	1
37	delight	1
37	honest	3
37	soon	1
37	d	1
37	scene	1
37	life	1
37	majesty	2
37	into	1
37	green	2
37	more	4
37	romannumeral	7
37	my	9
37	state	1
37	against	1
37	nor	1
37	an	5
37	i'll	3
37	still	1
37	know	4
37	over	2
37	#allcapswords	25
37	not	4
37	few	2
37	rose	1
37	you	13
37	a	14
37	art	1
37	unto	1
37	only	1
37	thy	6
37	me	4
37	in	11
37	hither	1
37	days	1
37	comes	1
37	tell	1
37	sit	1
37	long	1
37	see	1
37	then	2
37	fly	1
37	love	2
37	leave	1
37	alas	1
37	hour	1
37	no	4
37	fellow	1
37	evening	1
37	ere	1
37	though	1
37	noble	1
37	pray	1
37	how	1
37	meet	1
37	duties	1
37	but	6
37	brave	1
37	enough	1
37	farewell	1
37	another	1
37	sheep	1
37	empire	5
37	where	1
37	desire	1
37	of	15
37	given	1
37	caesar	1
37	present	1
37	make	5
37	best	1
37	talk	1
37	enter	2
37	must	3
37	once	1
37	will	7
37	three	1
37	call	2
37	stand	1
37	lived	1
37	and	45
37	help	1
37	pity	1
37	hearts	1
37	to	9
37	name	1
37	with	9
37	the	34
37	up	3
37	so	4
37	give	3
37	th	2
37	second	1
37	or	4
37	your	10
37	are	1
37	hear	1
37	they	1
37	such	5
37	pride	1
37	is	1
37	private	1
37	blue	1
37	well	1
37	thou	7
37	goes	2
37	view	1
37	we'll	4
37	doubt	2
37	laid	1
37	come	1
37	emperor	3
37	happy	1
37	reign	1
37	on	4
37	#sequentialcaps	6
37	#lines	139
37	#maxinitial	25
37	#caplines	108
37	#startwname	6
37	#periods	67
37	#stdev	1244
37	#maxpair	29
37	#startwrubric	9
37	#commas	115
37	#endwpunct	95
37	#questionmarks	8
37	#exclamationpoints	9
37	#textlines	139
37	#endwnumeral	1
37	wordNotInVocab	227
38	further	1
38	what	4
38	contents	3
38	never	2
38	just	1
38	hence	1
38	joy	2
38	arabic2digit	1
38	all	5
38	dare	2
38	has	3
38	o	1
38	without	1
38	stand	1
38	wines	1
38	appears	1
38	news	1
38	their	1
38	yes	1
38	ready	1
38	think	1
38	great	3
38	flowers	1
38	along	1
38	every	2
38	as	5
38	hut	1
38	know	7
38	things	1
38	young	1
38	again	2
38	god	1
38	use	1
38	his	8
38	our	8
38	him	5
38	am	4
38	under	1
38	was	2
38	men	1
38	still	1
38	ye	10
38	fear	1
38	tis	6
38	gentle	1
38	mighty	2
38	yet	2
38	honour	2
38	most	1
38	th	1
38	twas	1
38	that	7
38	take	2
38	about	1
38	yon	3
38	daily	3
38	like	3
38	company	1
38	true	2
38	say	2
38	when	3
38	arabic1digit	9
38	the	30
38	songs	1
38	oh	2
38	two	1
38	friend	1
38	too	4
38	upon	3
38	have	2
38	cast	1
38	down	1
38	some	3
38	sing	2
38	sweet	4
38	devil	1
38	with	8
38	court	1
38	may	3
38	hold	3
38	hope	2
38	let	2
38	one	2
38	here	8
38	women	1
38	king	1
38	below	1
38	work	2
38	spirit	1
38	more	1
38	it	5
38	else	1
38	indeed	1
38	her	1
38	joys	1
38	us	3
38	no	4
38	this	10
38	sir	8
38	find	2
38	be	11
38	shall	7
38	set	3
38	now	6
38	man	3
38	thank	3
38	right	1
38	propernoun	5
38	exeunt	1
38	stars	1
38	pleasure	2
38	not	7
38	em	5
38	for	9
38	personalname	3
38	charge	1
38	he	4
38	you'll	1
38	thoughts	2
38	another	3
38	worship	1
38	thee	2
38	do	2
38	good	2
38	they	2
38	pale	1
38	soul	1
38	nature	2
38	if	1
38	both	1
38	bring	2
38	seen	1
38	time	1
38	we	5
38	honest	3
38	himself	1
38	into	1
38	while	2
38	lady	1
38	hear	2
38	face	1
38	my	9
38	said	2
38	first	1
38	nor	2
38	grace	2
38	an	2
38	i'll	5
38	thing	1
38	#allcapswords	22
38	those	1
38	you	22
38	a	17
38	lips	1
38	thy	1
38	me	12
38	in	6
38	off	5
38	welcome	2
38	sit	3
38	cattle	1
38	keep	1
38	out	4
38	see	2
38	little	1
38	then	2
38	love	2
38	home	1
38	leave	2
38	show	2
38	hour	1
38	favour	2
38	fit	1
38	friends	2
38	fellow	1
38	which	1
38	view	1
38	noble	1
38	pray	1
38	how	7
38	ha	1
38	large	1
38	but	6
38	sure	1
38	sheep	1
38	empire	2
38	want	1
38	mark	1
38	desire	1
38	of	15
38	son	3
38	can	2
38	music	2
38	make	3
38	best	3
38	follow	2
38	so	1
38	looks	1
38	enter	5
38	must	2
38	will	5
38	knew	1
38	angel	1
38	alone	1
38	and	44
38	i	15
38	to	14
38	strange	1
38	mother	2
38	from	3
38	or	1
38	by	2
38	look	2
38	your	17
38	are	7
38	feel	1
38	at	2
38	person	1
38	stay	1
38	spring	2
38	such	2
38	believe	1
38	is	1
38	perhaps	2
38	well	4
38	better	1
38	children	1
38	myself	1
38	place	1
38	we'll	2
38	near	1
38	come	5
38	been	1
38	happy	1
38	authority	1
38	glory	1
38	country	3
38	go	3
38	flower	1
38	on	4
38	#sequentialcaps	4
38	#lines	140
38	#maxinitial	31
38	#quotations	1
38	#caplines	117
38	#startwname	15
38	#periods	90
38	#stdev	1274
38	#maxpair	37
38	#startwrubric	26
38	#commas	98
38	#endwpunct	108
38	#questionmarks	4
38	#exclamationpoints	15
38	#textlines	140
38	#endwnumeral	1
38	wordNotInVocab	217
39	what	2
39	would	1
39	n	1
39	once	3
39	serve	1
39	arabic2digit	2
39	all	9
39	room	1
39	has	1
39	let	2
39	beauty	1
39	act	1
39	house	1
39	think	2
39	great	3
39	command	1
39	turn	2
39	every	1
39	as	5
39	know	1
39	cannot	6
39	hand	2
39	who	2
39	again	1
39	than	2
39	his	1
39	our	5
39	does	1
39	him	1
39	am	5
39	under	1
39	live	2
39	made	2
39	bright	1
39	ye	1
39	fear	1
39	these	2
39	yet	2
39	tis	1
39	royal	4
39	care	1
39	woman	1
39	old	2
39	common	2
39	gave	3
39	free	1
39	pardon	1
39	arms	1
39	stories	1
39	that	18
39	day	1
39	take	3
39	long	2
39	about	2
39	part	2
39	yon	1
39	like	2
39	true	2
39	say	2
39	arabic1digit	8
39	honour	1
39	oh	2
39	two	2
39	too	8
39	upon	2
39	then	1
39	dear	3
39	have	5
39	lovely	1
39	below	1
39	read	1
39	sing	1
39	fall	3
39	with	4
39	may	3
39	characters	1
39	own	4
39	one	1
39	kind	1
39	last	1
39	emperors	1
39	between	2
39	it	8
39	else	1
39	her	1
39	send	1
39	joys	1
39	us	7
39	words	1
39	this	9
39	sir	8
39	be	7
39	march	1
39	shall	5
39	above	2
39	taken	1
39	now	5
39	man	1
39	thank	1
39	did	2
39	gone	1
39	poor	4
39	propernoun	2
39	we	9
39	their	2
39	loves	1
39	madam	1
39	state	1
39	earth	1
39	over	1
39	not	4
39	em	5
39	for	9
39	lives	1
39	seek	1
39	death	1
39	full	2
39	can	2
39	how	3
39	speak	1
39	good	3
39	from	5
39	nature	1
39	if	1
39	after	1
39	lay	1
39	head	1
39	mine	3
39	world	1
39	any	1
39	honest	2
39	grave	1
39	majesty	1
39	into	2
39	lady	2
39	more	3
39	such	1
39	an	1
39	romannumeral	1
39	my	22
39	nor	1
39	grace	2
39	i'll	1
39	is	3
39	liberty	1
39	#allcapswords	31
39	those	2
39	you	37
39	a	6
39	pure	1
39	thy	5
39	me	8
39	in	2
39	rise	1
39	sound	1
39	nothing	2
39	off	1
39	days	1
39	welcome	1
39	peace	1
39	tell	1
39	want	1
39	together	1
39	mighty	1
39	mind	1
39	out	1
39	little	1
39	love	7
39	show	1
39	blood	5
39	no	2
39	friends	1
39	on	5
39	feet	1
39	do	5
39	meet	2
39	but	7
39	enough	2
39	empire	1
39	son	1
39	see	2
39	maid	1
39	make	3
39	yourself	1
39	thee	5
39	follow	1
39	so	5
39	well	1
39	must	7
39	dead	1
39	will	5
39	ever	3
39	stand	4
39	round	1
39	and	31
39	come	4
39	yours	1
39	help	1
39	i	26
39	far	2
39	to	19
39	name	1
39	mother	1
39	through	1
39	nay	6
39	blessed	2
39	up	3
39	talk	1
39	give	1
39	foot	2
39	or	2
39	by	3
39	look	5
39	your	19
39	sold	4
39	are	10
39	they	5
39	hear	2
39	joy	1
39	the	20
39	heaven	2
39	unto	1
39	down	1
39	place	1
39	of	8
39	half	1
39	still	1
39	glorious	1
39	emperor	4
39	charge	1
39	glory	2
39	stay	2
39	#sequentialcaps	3
39	#lines	143
39	#maxinitial	19
39	#quotations	2
39	#caplines	114
39	#startwname	8
39	#periods	84
39	#stdev	1385
39	#maxpair	24
39	#startwrubric	31
39	#commas	97
39	#endwpunct	109
39	#questionmarks	18
39	#exclamationpoints	19
39	#textlines	143
39	#endwnumeral	2
39	wordNotInVocab	239
40	marriage	1
40	some	1
40	what	2
40	wrong	1
40	temple	1
40	only	1
40	once	1
40	never	1
40	scene	2
40	command	1
40	all	2
40	nothing	1
40	has	1
40	should	5
40	lady	4
40	without	1
40	brother	2
40	nor	2
40	had	1
40	act	1
40	more	1
40	their	2
40	for	4
40	went	1
40	mistress	2
40	great	1
40	first	2
40	as	2
40	an	3
40	know	3
40	general	4
40	young	3
40	page	1
40	sit	1
40	#allcapswords	25
40	less	1
40	little	1
40	his	5
40	placename	6
40	example	1
40	it	3
40	our	4
40	him	5
40	am	2
40	you	2
40	a	19
40	was	2
40	made	2
40	dramatis	1
40	me	2
40	in	7
40	place	1
40	down	1
40	tis	2
40	rather	1
40	peace	2
40	friend	1
40	came	1
40	yet	1
40	good	3
40	gentlemen	1
40	common	1
40	gentleman	1
40	then	1
40	love	2
40	home	1
40	leave	3
40	show	1
40	twas	1
40	that	8
40	honour	2
40	can	1
40	which	3
40	though	2
40	fair	2
40	noble	2
40	put	1
40	before	1
40	say	1
40	when	1
40	alone	1
40	prince	8
40	but	5
40	brave	1
40	since	1
40	there	1
40	held	1
40	two	1
40	upon	2
40	into	1
40	where	1
40	have	2
40	desire	1
40	son	3
40	sir	1
40	service	1
40	very	1
40	with	12
40	so	2
40	subjects	1
40	lord	1
40	enter	2
40	herself	1
40	heard	2
40	beyond	1
40	own	2
40	ever	1
40	one	1
40	w	1
40	wise	1
40	much	1
40	and	14
40	i	11
40	far	1
40	way	1
40	her	12
40	to	18
40	name	2
40	the	24
40	enemy	1
40	this	5
40	from	2
40	up	2
40	be	4
40	returned	2
40	wife	1
40	might	1
40	back	1
40	or	6
40	by	4
40	six	1
40	now	2
40	she	5
40	are	1
40	did	2
40	persons	1
40	they	2
40	mother	1
40	propernoun	25
40	we	2
40	such	2
40	knowledge	1
40	strong	1
40	is	4
40	not	5
40	places	1
40	personalname	1
40	well	3
40	better	1
40	like	1
40	he	3
40	thoughts	1
40	sure	1
40	full	1
40	of	13
40	near	1
40	how	1
40	speak	1
40	being	1
40	if	1
40	purpose	1
40	followed	1
40	both	1
40	come	1
40	power	1
40	queen	6
40	#sequentialcaps	3
40	#lines	97
40	#maxinitial	16
40	#caplines	88
40	#startwname	23
40	#periods	52
40	#stdev	1357
40	#maxpair	25
40	#startwrubric	18
40	#commas	78
40	#endwpunct	63
40	#questionmarks	7
40	#textlines	97
40	wordNotInVocab	131
41	marriage	1
41	bosom	2
41	sword	1
41	what	7
41	ever	1
41	would	3
41	motion	1
41	least	1
41	joy	1
41	all	6
41	dare	1
41	fall	2
41	room	1
41	has	1
41	let	2
41	brother	1
41	alone	1
41	had	4
41	off	1
41	smile	1
41	princes	1
41	house	1
41	loves	1
41	body	1
41	ready	1
41	think	1
41	fortune	1
41	die	1
41	as	10
41	greater	1
41	know	3
41	souls	1
41	hand	2
41	who	2
41	danger	1
41	again	1
41	time	1
41	peace	1
41	his	10
41	placename	2
41	him	5
41	am	3
41	looks	1
41	itself	1
41	was	2
41	live	1
41	made	3
41	object	1
41	aside	1
41	ye	1
41	fear	2
41	already	1
41	these	3
41	tis	6
41	worthy	2
41	thousand	2
41	rule	1
41	yet	4
41	gentlemen	1
41	part	2
41	trial	1
41	them	5
41	ten	1
41	that	16
41	servant	1
41	choice	1
41	take	1
41	lives	1
41	put	3
41	say	1
41	when	2
41	form	1
41	prince	4
41	understand	1
41	oh	1
41	two	1
41	friend	2
41	other	1
41	silent	1
41	have	9
41	there	4
41	whether	2
41	with	9
41	leave	2
41	name	1
41	may	5
41	study	1
41	hope	2
41	without	1
41	open	1
41	here	1
41	wise	1
41	poor	1
41	kind	1
41	it	18
41	within	1
41	indeed	1
41	way	1
41	she	1
41	her	2
41	joys	1
41	us	3
41	fit	3
41	words	1
41	this	7
41	sir	2
41	find	1
41	lord	1
41	be	6
41	returned	1
41	shall	2
41	above	1
41	purpose	1
41	point	1
41	took	1
41	now	3
41	heart	2
41	others	1
41	done	2
41	mother	2
41	propernoun	8
41	any	2
41	their	1
41	seems	1
41	exeunt	1
41	madam	1
41	state	1
41	than	2
41	not	10
41	were	3
41	for	10
41	t	1
41	are	4
41	you'll	1
41	resolved	1
41	sure	1
41	full	2
41	do	1
41	speak	1
41	good	3
41	own	1
41	at	3
41	ask	1
41	back	1
41	sister	2
41	till	1
41	nature	1
41	if	4
41	after	1
41	both	1
41	doubt	2
41	power	1
41	mine	1
41	personalname	4
41	we	5
41	since	2
41	life	1
41	remember	2
41	should	2
41	loud	1
41	lady	2
41	more	1
41	duty	1
41	romannumeral	2
41	my	11
41	grace	1
41	an	2
41	i'll	1
41	still	2
41	general	1
41	equal	1
41	fame	1
41	#allcapswords	29
41	few	1
41	excellent	1
41	those	1
41	could	2
41	natural	1
41	a	17
41	hell	1
41	guide	1
41	only	1
41	thy	1
41	red	1
41	in	18
41	nothing	1
41	welcome	1
41	comes	1
41	father	1
41	virtue	1
41	keep	1
41	out	1
41	see	1
41	then	2
41	strong	1
41	love	6
41	he	7
41	show	1
41	favour	1
41	proud	1
41	no	1
41	which	5
41	ere	1
41	though	3
41	scene	1
41	noble	2
41	how	3
41	pale	1
41	but	7
41	brave	1
41	anything	1
41	service	1
41	action	2
41	make	2
41	follow	1
41	so	5
41	therefore	1
41	under	1
41	well	1
41	eye	1
41	must	4
41	will	6
41	stand	1
41	you	29
41	and	27
41	help	3
41	i	21
41	far	1
41	appear	1
41	judgement	1
41	to	39
41	day	1
41	the	29
41	nay	2
41	vain	1
41	play	1
41	up	2
41	talk	1
41	give	3
41	art	1
41	might	1
41	second	1
41	or	10
41	by	2
41	look	1
41	your	14
41	they	2
41	person	1
41	hear	1
41	such	2
41	believe	1
41	is	8
41	one	1
41	eyes	1
41	enter	2
41	myself	1
41	practice	2
41	used	2
41	of	16
41	me	10
41	come	1
41	been	3
41	happy	1
41	call	1
41	foot	1
41	where	1
41	being	1
41	war	1
41	queen	2
41	on	2
41	#sequentialcaps	3
41	#lines	139
41	#maxinitial	25
41	#quotations	1
41	#caplines	132
41	#startwname	16
41	#periods	72
41	#stdev	1154
41	#maxpair	32
41	#startwrubric	35
41	#commas	92
41	#endwpunct	78
41	#questionmarks	3
41	#exclamationpoints	8
41	#textlines	139
41	#endwnumeral	1
41	wordNotInVocab	189
42	holy	1
42	brought	1
42	what	3
42	ever	4
42	prove	2
42	would	3
42	saw	1
42	plain	1
42	never	3
42	hence	1
42	all	9
42	has	1
42	brother	3
42	their	4
42	at	2
42	think	1
42	fortune	2
42	behold	1
42	duty	1
42	cannot	1
42	things	1
42	hand	1
42	much	3
42	io	1
42	use	1
42	his	1
42	placename	2
42	our	1
42	visit	1
42	him	5
42	am	3
42	was	2
42	live	1
42	made	1
42	men	4
42	gods	1
42	whom	1
42	still	2
42	enter	2
42	thus	1
42	tis	5
42	worthy	2
42	thousand	1
42	came	1
42	yet	3
42	sun	1
42	honour	3
42	part	2
42	most	2
42	them	7
42	twas	2
42	that	25
42	care	1
42	daily	1
42	like	1
42	company	1
42	before	2
42	when	4
42	arabic1digit	3
42	two	1
42	friend	1
42	other	3
42	upon	2
42	have	10
42	there	4
42	some	2
42	with	6
42	may	2
42	herself	1
42	wilt	1
42	respect	1
42	give	2
42	without	1
42	one	3
42	here	2
42	poor	2
42	themselves	1
42	kind	1
42	last	1
42	had	8
42	it	8
42	hath	2
42	she	2
42	her	2
42	having	1
42	gold	1
42	words	1
42	this	3
42	sir	1
42	find	2
42	be	1
42	shall	2
42	subject	1
42	took	2
42	now	2
42	more	2
42	did	3
42	open	1
42	evening	1
42	propernoun	7
42	any	1
42	exeunt	1
42	madam	4
42	stars	1
42	pleasure	2
42	not	11
42	em	1
42	personalname	2
42	he	1
42	please	1
42	argument	1
42	another	2
42	can	2
42	means	1
42	how	2
42	speak	4
42	good	5
42	found	1
42	they	6
42	from	5
42	if	4
42	exit	1
42	heard	2
42	greater	1
42	world	1
42	become	1
42	soon	1
42	since	2
42	life	3
42	certainly	1
42	remember	2
42	should	3
42	lady	2
42	turn	1
42	man	3
42	as	9
42	an	2
42	my	13
42	first	1
42	nor	2
42	i'll	1
42	thing	1
42	reason	1
42	fame	1
42	#allcapswords	36
42	answered	1
42	few	1
42	those	2
42	we	4
42	present	1
42	distance	1
42	a	8
42	worth	2
42	for	13
42	lips	1
42	me	11
42	in	12
42	who	1
42	nothing	1
42	welcome	1
42	rest	1
42	tell	1
42	too	5
42	see	2
42	little	1
42	then	3
42	fly	1
42	love	1
42	home	2
42	proud	1
42	no	5
42	friends	1
42	which	8
42	though	3
42	fair	1
42	noble	1
42	servant	2
42	do	5
42	sister	1
42	large	1
42	word	2
42	but	4
42	ill	1
42	call	2
42	where	1
42	prithee	2
42	given	1
42	useful	1
42	make	3
42	yourself	1
42	known	1
42	best	1
42	so	4
42	therefore	1
42	swear	1
42	well	2
42	return	2
42	could	2
42	glorious	1
42	beneath	1
42	house	1
42	stand	1
42	you	36
42	short	1
42	and	22
42	yours	1
42	i	31
42	great	1
42	language	1
42	judgement	2
42	to	18
42	strange	1
42	name	1
42	died	1
42	the	17
42	woman	1
42	might	2
42	or	7
42	by	5
42	look	2
42	your	21
42	are	4
42	pardon	1
42	hear	1
42	such	3
42	thought	5
42	believe	1
42	is	6
42	virtue	1
42	cause	1
42	thou	1
42	myself	3
42	place	1
42	pray	2
42	must	2
42	of	11
42	birth	1
42	been	3
42	happy	1
42	will	5
42	being	1
42	on	4
42	whose	1
42	queen	2
42	own	1
42	#sequentialcaps	5
42	#lines	140
42	#maxinitial	25
42	#caplines	132
42	#startwname	13
42	#periods	69
42	#stdev	1090
42	#maxpair	34
42	#startwrubric	29
42	#commas	88
42	#endwpunct	83
42	#questionmarks	2
42	#exclamationpoints	3
42	#textlines	140
42	wordNotInVocab	186
43	adventure	1
43	brought	1
43	due	1
43	what	9
43	would	5
43	never	1
43	high	1
43	bear	1
43	certain	2
43	arabic2digit	1
43	all	5
43	room	1
43	let	4
43	brother	1
43	had	3
43	beauty	1
43	act	1
43	city	1
43	house	1
43	their	2
43	yes	1
43	command	1
43	past	1
43	as	5
43	know	4
43	young	1
43	last	1
43	whole	1
43	use	1
43	his	9
43	placename	2
43	him	8
43	am	2
43	looks	1
43	tell	1
43	was	4
43	live	1
43	new	1
43	made	1
43	object	1
43	gods	1
43	these	3
43	came	1
43	tis	1
43	why	1
43	else	1
43	often	1
43	scene	2
43	yet	3
43	common	1
43	honour	1
43	part	1
43	most	3
43	though	2
43	them	5
43	night	1
43	stories	1
43	who	2
43	that	15
43	choice	1
43	take	1
43	lies	1
43	yon	1
43	true	1
43	say	1
43	when	3
43	open	1
43	low	1
43	st	1
43	makes	1
43	other	1
43	upon	3
43	wit	1
43	nay	1
43	have	8
43	there	1
43	vain	1
43	some	1
43	with	10
43	may	5
43	fool	2
43	people	1
43	beyond	1
43	own	2
43	one	4
43	poor	1
43	many	1
43	it	13
43	without	2
43	way	1
43	she	2
43	her	6
43	second	1
43	fit	1
43	this	6
43	sir	3
43	find	4
43	be	6
43	shall	1
43	took	1
43	now	2
43	death	1
43	right	1
43	propernoun	7
43	we	1
43	youth	2
43	madam	1
43	than	1
43	not	11
43	were	3
43	for	12
43	land	1
43	you'll	1
43	please	1
43	put	2
43	fine	1
43	another	1
43	can	1
43	speak	1
43	good	2
43	age	1
43	none	1
43	from	6
43	back	1
43	till	1
43	takes	1
43	if	3
43	both	1
43	exit	1
43	mine	2
43	met	1
43	same	1
43	does	3
43	any	1
43	since	1
43	himself	1
43	die	2
43	should	3
43	into	3
43	while	1
43	service	2
43	lady	5
43	turn	1
43	man	3
43	kept	1
43	romannumeral	2
43	my	11
43	state	1
43	nor	2
43	an	2
43	i'll	2
43	worth	1
43	#allcapswords	26
43	less	1
43	could	2
43	hand	1
43	you	38
43	a	15
43	able	1
43	because	1
43	lie	2
43	strong	1
43	me	9
43	in	11
43	rise	1
43	continued	1
43	nothing	1
43	degree	1
43	mark	1
43	out	2
43	too	3
43	little	1
43	then	1
43	love	2
43	leave	1
43	he	8
43	show	1
43	favour	1
43	no	3
43	which	3
43	ere	1
43	saw	1
43	feet	1
43	three	1
43	do	7
43	yourself	2
43	how	1
43	word	1
43	but	9
43	horse	1
43	bound	1
43	call	1
43	did	3
43	son	1
43	given	1
43	before	1
43	birth	2
43	very	2
43	so	2
43	enter	3
43	heard	1
43	make	1
43	beneath	1
43	went	1
43	ever	2
43	stand	1
43	sent	1
43	wish	1
43	and	31
43	come	2
43	yours	4
43	help	1
43	i	17
43	far	1
43	to	23
43	name	1
43	the	31
43	play	2
43	up	2
43	woman	1
43	wife	1
43	might	2
43	or	7
43	by	5
43	rich	1
43	brothers	1
43	here	2
43	your	17
43	six	1
43	force	1
43	are	9
43	at	5
43	they	3
43	such	2
43	face	1
43	believe	1
43	is	10
43	characters	1
43	perhaps	1
43	unto	1
43	well	3
43	of	13
43	will	2
43	regard	1
43	stay	1
43	looked	1
43	exeunt	1
43	whose	2
43	queen	2
43	on	3
43	#sequentialcaps	5
43	#lines	138
43	#maxinitial	19
43	#caplines	127
43	#startwname	17
43	#periods	61
43	#stdev	1214
43	#maxpair	27
43	#startwrubric	27
43	#commas	106
43	#endwpunct	88
43	#questionmarks	8
43	#exclamationpoints	6
43	#textlines	138
43	#endwnumeral	1
43	wordNotInVocab	212
44	further	1
44	brought	2
44	what	1
44	would	1
44	never	2
44	daughter	1
44	all	9
44	let	2
44	brother	1
44	smile	1
44	their	2
44	days	1
44	think	1
44	great	4
44	die	1
44	tis	4
44	every	1
44	as	3
44	know	2
44	young	1
44	again	1
44	use	1
44	peace	1
44	his	6
44	placename	3
44	our	1
44	him	7
44	am	2
44	looks	2
44	were	2
44	was	2
44	live	1
44	new	2
44	leave	1
44	gods	1
44	i	17
44	already	1
44	these	1
44	yet	2
44	business	1
44	worthy	2
44	temple	1
44	came	1
44	old	1
44	gentlemen	1
44	gentleman	3
44	night	2
44	twas	1
44	that	13
44	understand	1
44	like	3
44	before	2
44	when	3
44	arabic1digit	4
44	the	20
44	beyond	1
44	too	4
44	have	13
44	there	3
44	some	1
44	sir	9
44	sweet	2
44	morning	1
44	with	8
44	court	1
44	may	3
44	own	1
44	one	4
44	ten	1
44	motion	1
44	here	2
44	madam	1
44	many	1
44	hour	2
44	it	10
44	else	2
44	way	1
44	she	1
44	her	6
44	loved	1
44	us	1
44	fit	2
44	set	2
44	this	10
44	find	3
44	lord	1
44	be	5
44	shall	6
44	above	1
44	subject	1
44	pictures	1
44	purpose	1
44	now	4
44	more	3
44	did	1
44	propernoun	11
44	we	10
44	knowledge	1
44	saw	1
44	than	1
44	not	3
44	equal	1
44	for	11
44	how	5
44	kept	1
44	he	8
44	please	1
44	done	1
44	can	2
44	means	1
44	speak	1
44	they	5
44	from	3
44	something	1
44	if	1
44	mine	1
44	bring	1
44	personalname	1
44	world	1
44	any	2
44	since	3
44	should	3
44	into	1
44	service	1
44	lady	1
44	hath	2
44	man	1
44	duty	1
44	four	1
44	my	10
44	first	1
44	nor	1
44	an	4
44	upon	2
44	i'll	1
44	save	1
44	#allcapswords	21
44	late	2
44	towards	1
44	excellent	1
44	could	1
44	hand	2
44	a	11
44	me	7
44	in	13
44	off	1
44	down	1
44	welcome	1
44	rest	4
44	together	2
44	method	1
44	good	5
44	better	1
44	out	2
44	see	1
44	little	2
44	then	1
44	love	1
44	home	3
44	show	2
44	no	1
44	friends	1
44	which	2
44	though	1
44	do	4
44	ha	1
44	knows	1
44	word	1
44	but	3
44	justice	1
44	break	1
44	where	2
44	of	12
44	son	1
44	very	1
44	best	1
44	follow	1
44	so	2
44	question	1
44	enter	1
44	must	3
44	once	1
44	will	2
44	three	2
44	ever	3
44	you	20
44	much	1
44	and	22
44	far	1
44	judgement	1
44	to	17
44	strange	1
44	none	1
44	nay	1
44	years	1
44	up	4
44	talk	1
44	give	1
44	might	1
44	or	1
44	by	2
44	queen	8
44	look	2
44	your	9
44	six	1
44	are	4
44	called	1
44	at	3
44	hear	1
44	such	1
44	face	1
44	thought	1
44	believe	1
44	is	6
44	unto	1
44	well	2
44	myself	3
44	practice	1
44	pray	1
44	heard	1
44	we'll	2
44	half	1
44	return	1
44	come	1
44	happy	1
44	country	2
44	being	1
44	exeunt	3
44	age	3
44	on	3
44	#sequentialcaps	5
44	#lines	139
44	#maxinitial	29
44	#caplines	122
44	#startwname	23
44	#periods	96
44	#stdev	1167
44	#maxpair	35
44	#startwrubric	47
44	#commas	84
44	#endwpunct	87
44	#questionmarks	8
44	#exclamationpoints	10
44	#textlines	139
44	#endwnumeral	3
44	wordNotInVocab	198
45	holy	1
45	marriage	1
45	what	2
45	ye	8
45	wrong	1
45	one	3
45	lord	1
45	never	2
45	here	2
45	joy	1
45	arabic2digit	1
45	all	7
45	dare	1
45	has	2
45	had	2
45	beauty	1
45	act	3
45	loves	1
45	close	1
45	business	1
45	every	1
45	as	6
45	give	1
45	would	2
45	know	2
45	whole	1
45	sit	2
45	his	4
45	placename	1
45	strength	1
45	our	1
45	him	5
45	am	5
45	under	1
45	was	1
45	live	1
45	shame	1
45	eyes	3
45	men	1
45	gods	1
45	whom	1
45	earth	1
45	aside	1
45	fear	2
45	temple	3
45	these	4
45	yet	2
45	tis	2
45	worthy	2
45	thus	2
45	old	1
45	why	6
45	gentlemen	2
45	honour	2
45	most	2
45	called	1
45	that	9
45	take	1
45	gave	1
45	about	2
45	sleep	1
45	like	5
45	put	1
45	true	2
45	when	2
45	arabic1digit	8
45	prince	1
45	the	20
45	then	2
45	other	1
45	too	4
45	have	11
45	there	1
45	sweet	1
45	devil	2
45	with	12
45	new	1
45	hold	2
45	heaven	2
45	hope	2
45	open	1
45	poor	1
45	work	1
45	kind	1
45	it	12
45	way	1
45	she	3
45	her	6
45	us	3
45	upon	5
45	help	2
45	this	7
45	sir	4
45	be	6
45	shall	2
45	now	12
45	man	4
45	thank	1
45	your	9
45	did	1
45	propernoun	9
45	we	2
45	youth	1
45	heart	2
45	though	1
45	than	3
45	not	3
45	em	1
45	for	4
45	personalname	2
45	away	3
45	water	1
45	thoughts	1
45	sure	1
