42	earth	1
42	these	1
42	j	2
42	believe	1
42	hundred	3
42	five	1
42	golden	7
42	old	1
42	better	1
42	long	2
42	high	2
42	little	1
42	upon	2
42	them	1
42	garden	1
42	bright	1
42	south	3
42	called	1
42	red	1
42	out	1
42	that	2
42	each	1
42	about	4
42	which	5
42	though	1
42	feet	8
42	three	1
42	like	2
42	most	2
42	where	2
42	low	1
42	excellent	1
42	quite	1
42	through	1
42	but	4
42	fire	2
42	immediately	1
42	there	3
42	contains	1
42	two	1
42	i	2
42	all	1
42	burns	1
42	have	1
42	while	2
42	below	2
42	make	1
42	short	1
42	very	3
42	white	1
42	some	1
42	so	1
42	half	1
42	hard	1
42	well	1
42	place	1
42	must	1
42	beneath	1
42	one	5
42	looking	1
42	distance	1
42	round	1
42	and	27
42	between	1
42	it	15
42	mr	2
42	way	1
42	makes	1
42	to	9
42	second	1
42	with	2
42	the	57
42	real	1
42	who	1
42	be	3
42	east	2
42	above	3
42	or	3
42	by	3
42	point	1
42	six	1
42	are	10
42	bed	10
42	at	6
42	eight	1
42	mountain	1
42	we	1
42	four	1
42	than	3
42	length	1
42	down	3
42	is	27
42	clear	3
42	he	1
42	until	2
42	full	2
42	of	38
42	can	1
42	near	2
42	this	11
42	green	1
42	side	1
42	been	2
42	small	2
42	they	1
42	from	5
42	north	2
42	on	3
42	#sequentialcaps	2
42	#lines	62
42	#maxinitial	11
42	#quotations	4
42	#caplines	8
42	#periods	34
42	#stdev	1142
42	#maxpair	16
42	#commas	45
42	#endwpunct	8
42	#textlines	57
42	#endwnumeral	1
42	wordNotInVocab	227
43	further	2
43	white	2
43	least	1
43	seen	1
43	same	1
43	also	1
43	would	1
43	especially	1
43	soon	1
43	high	3
43	bear	1
43	good	1
43	arabic2digit	8
43	southern	1
43	into	5
43	wide	1
43	near	2
43	various	1
43	first	1
43	series	1
43	as	6
43	an	4
43	still	1
43	edges	1
43	#allcapswords	10
43	not	3
43	placename	6
43	excellent	1
43	am	1
43	could	1
43	distance	1
43	a	15
43	was	2
43	pure	1
43	new	1
43	only	1
43	many	1
43	red	7
43	in	5
43	i	3
43	these	2
43	themselves	1
43	instances	1
43	rather	2
43	hundred	1
43	comes	2
43	find	1
43	thousand	1
43	its	1
43	grey	2
43	see	2
43	more	1
43	little	1
43	then	4
43	garden	1
43	south	2
43	that	3
43	no	6
43	long	1
43	about	1
43	almost	2
43	feet	2
43	like	1
43	second	1
43	above	2
43	arabic1digit	6
43	form	2
43	low	3
43	the	57
43	but	3
43	there	5
43	two	3
43	all	2
43	back	1
43	have	1
43	some	2
43	make	1
43	very	2
43	below	1
43	with	6
43	so	1
43	has	1
43	containing	1
43	among	2
43	well	2
43	show	1
43	black	1
43	three	2
43	ever	1
43	one	2
43	here	1
43	it	3
43	and	22
43	between	2
43	far	1
43	mr	1
43	think	1
43	spring	2
43	kinds	1
43	to	9
43	real	1
43	up	2
43	be	1
43	foot	3
43	or	9
43	by	1
43	point	1
43	which	3
43	are	11
43	they	2
43	propernoun	4
43	we	2
43	light	1
43	seems	1
43	four	2
43	being	1
43	west	1
43	is	10
43	over	1
43	east	1
43	cover	1
43	for	6
43	personalname	1
43	place	1
43	fine	2
43	of	42
43	any	2
43	this	3
43	do	1
43	side	2
43	come	1
43	been	1
43	small	2
43	at	4
43	arabic4digit	2
43	both	1
43	north	1
43	on	6
43	#sequentialcaps	1
43	#lines	66
43	#maxinitial	11
43	#quotations	2
43	#caplines	10
43	#startwname	1
43	#periods	36
43	#stdev	1582
43	#maxpair	19
43	#startwrubric	1
43	#commas	44
43	#endwpunct	13
43	#questionmarks	1
43	#textlines	57
43	#endwnumeral	2
43	wordNotInVocab	211
44	arabic1digit	4
44	dr	2
44	also	2
44	would	2
44	time	1
44	remarkable	1
44	these	4
44	just	1
44	interest	1
44	bear	1
44	arabic2digit	1
44	all	2
44	into	4
44	has	3
44	seen	2
44	length	1
44	brown	1
44	city	3
44	fine	1
44	close	1
44	romannumeral	1
44	my	1
44	have	1
44	every	1
44	as	5
44	an	3
44	still	1
44	#allcapswords	16
44	same	1
44	few	2
44	placename	7
44	reason	1
44	looks	1
44	a	19
44	new	1
44	strong	1
44	principal	1
44	company	1
44	period	1
44	extent	1
44	important	1
44	part	1
44	been	1
44	little	2
44	them	3
44	observed	1
44	ten	1
44	that	4
44	gold	1
44	about	3
44	which	4
44	lies	1
44	care	1
44	like	1
44	used	1
44	form	1
44	low	2
44	property	1
44	quite	1
44	but	1
44	edges	1
44	makes	1
44	contains	2
44	river	1
44	other	1
44	there	3
44	this	3
44	some	2
44	make	1
44	out	1
44	very	2
44	best	1
44	study	1
44	so	1
44	near	1
44	south	2
44	well	1
44	course	1
44	must	1
44	three	2
44	one	5
44	fourth	1
44	it	5
44	good	1
44	and	20
44	between	1
44	i	1
44	within	1
44	to	6
44	with	5
44	the	60
44	no	5
44	from	3
44	find	1
44	up	2
44	be	4
44	east	1
44	by	3
44	are	9
44	made	2
44	at	5
44	propernoun	2
44	we	4
44	may	1
44	certain	1
44	four	1
44	state	1
44	west	2
44	is	9
44	not	1
44	for	3
44	personalname	5
44	along	1
44	water	3
44	account	1
44	feet	2
44	of	57
44	can	3
44	half	2
44	in	10
44	black	2
44	they	1
44	play	1
44	whose	1
44	on	5
44	#sequentialcaps	2
44	#lines	60
44	#maxinitial	8
44	#caplines	11
44	#startwname	1
44	#periods	31
44	#stdev	1753
44	#maxpair	16
44	#commas	46
44	#endwpunct	11
44	#textlines	53
44	#endwnumeral	1
44	wordNotInVocab	212
45	arabic1digit	5
45	only	1
45	seen	2
45	same	1
45	also	1
45	whole	1
45	time	3
45	propernoun	3
45	become	2
45	plain	1
45	against	1
45	high	2
45	arabic2digit	2
45	all	2
45	into	2
45	bed	3
45	line	1
45	has	4
45	nearly	3
45	city	1
45	more	6
45	their	1
45	over	2
45	great	1
45	first	2
45	complete	1
45	as	5
45	taken	1
45	equal	1
45	#allcapswords	6
45	few	2
45	placename	11
45	excellent	1
45	those	1
45	present	2
45	under	3
45	a	10
45	close	1
45	was	2
45	new	1
45	guide	1
45	made	1
45	personalname	2
45	in	5
45	already	2
45	these	1
45	off	1
45	j	1
45	hundred	2
45	comes	1
45	five	1
45	cut	1
45	golden	1
45	its	2
45	cattle	1
45	out	1
45	most	1
45	garden	1
45	show	1
45	half	1
45	it	5
45	no	6
45	about	2
45	if	1
45	which	3
45	though	1
45	feet	3
45	be	1
45	until	1
45	quite	3
45	but	2
45	enough	1
45	contains	1
45	two	2
45	either	1
45	there	2
45	can	1
45	very	2
45	best	1
45	so	5
45	containing	1
45	well	2
45	three	1
45	one	1
45	ten	1
45	here	2
45	gods	1
45	much	2
45	and	33
45	between	2
45	that	5
45	indeed	1
45	to	9
45	with	3
45	the	71
45	up	5
45	above	2
45	or	3
45	by	5
45	point	1
45	six	1
45	now	1
45	along	2
45	water	1
45	years	1
45	found	1
45	they	5
45	we	2
45	four	1
45	distance	1
45	west	1
45	is	11
45	than	2
45	not	5
45	cover	1
45	for	4
45	down	3
45	like	1
45	are	19
45	used	1
45	fine	2
45	of	33
45	red	1
45	near	1
45	this	5
45	south	5
45	good	2
45	been	3
45	at	3
45	from	8
45	foot	2
45	country	3
45	go	1
45	age	1
45	on	1
45	#sequentialcaps	3
45	#lines	66
45	#maxinitial	14
45	#quotations	8
45	#caplines	12
45	#startwname	1
45	#periods	35
45	#stdev	1182
45	#maxpair	17
45	#startwrubric	1
45	#commas	48
45	#endwpunct	12
45	#textlines	57
45	wordNotInVocab	206
46	further	1
46	arabic1digit	1
46	least	1
46	also	3
46	one	1
46	propernoun	1
46	become	2
46	we	2
46	never	2
46	arabic2digit	1
46	all	3
46	into	1
46	matter	1
46	nearly	1
46	brown	1
46	city	3
46	more	1
46	their	2
46	close	1
46	off	1
46	think	1
46	first	1
46	series	6
46	as	3
46	an	1
46	general	1
46	#allcapswords	15
46	late	1
46	placename	9
46	am	2
46	a	12
46	date	1
46	able	1
46	along	2
46	new	1
46	only	1
46	red	4
46	in	9
46	i	8
46	rise	1
46	these	4
46	bed	1
46	its	2
46	hundred	1
46	five	4
46	against	2
46	various	2
46	yet	1
46	opinion	1
46	out	1
46	long	1
46	high	3
46	little	2
46	fort	1
46	them	1
46	south	5
46	to	19
46	ten	1
46	that	7
46	no	1
46	appearance	2
46	about	4
46	which	6
46	feet	2
46	do	1
46	white	3
46	form	2
46	large	1
46	meet	1
46	through	1
46	but	4
46	edges	1
46	there	2
46	another	1
46	possible	1
46	two	2
46	either	1
46	other	2
46	where	1
46	have	6
46	colours	1
46	known	1
46	very	3
46	some	1
46	with	1
46	so	2
46	has	1
46	containing	1
46	among	1
46	well	3
46	eye	1
46	side	1
46	it	2
46	below	1
46	much	2
46	and	19
46	number	1
46	modern	1
46	between	1
46	far	1
46	appear	1
46	several	1
46	the	57
46	north	1
46	this	10
46	find	1
46	until	1
46	up	4
46	even	1
46	or	7
46	by	2
46	point	3
46	six	1
46	are	11
46	water	1
46	at	4
46	eight	3
46	mountain	1
46	any	3
46	believe	2
46	is	9
46	than	1
46	not	3
46	cover	1
46	for	3
46	personalname	1
46	on	4
46	down	1
46	away	1
46	used	1
46	of	43
46	true	1
46	come	2
46	been	5
46	small	2
46	from	7
46	foot	1
46	regard	1
46	country	1
46	union	1
46	age	2
46	#sequentialcaps	1
46	#lines	61
46	#maxinitial	8
46	#caplines	8
46	#periods	28
46	#stdev	584
46	#maxpair	11
46	#commas	47
46	#endwpunct	8
46	#textlines	57
46	#endwnumeral	1
46	wordNotInVocab	237
47	arabic1digit	3
47	also	3
47	would	1
47	high	1
47	c	1
47	introduction	1
47	first	1
47	clear	1
47	next	1
47	arabic2digit	1
47	into	2
47	large	1
47	length	1
47	coloured	2
47	lost	1
47	as	3
47	close	2
47	la	1
47	great	1
47	series	1
47	every	1
47	an	5
47	again	1
47	perhaps	1
47	late	1
47	excellent	2
47	our	1
47	when	1
47	distance	1
47	which	7
47	a	13
47	new	2
47	origin	2
47	causes	1
47	red	5
47	in	9
47	sound	1
47	these	4
47	rather	3
47	hundred	1
47	period	1
47	five	1
47	thousand	1
47	its	1
47	deep	1
47	species	1
47	out	1
47	been	1
47	left	1
47	grey	2
47	south	1
47	sort	1
47	ten	2
47	that	2
47	history	1
47	no	3
47	about	3
47	almost	2
47	then	2
47	feet	3
47	table	3
47	placename	3
47	at	1
47	white	1
47	form	1
47	illustrations	1
47	low	2
47	quite	2
47	other	1
47	but	1
47	upon	1
47	foot	1
47	interesting	1
47	call	1
47	have	5
47	there	3
47	given	1
47	some	2
47	very	1
47	below	1
47	with	6
47	so	1
47	looks	1
47	up	4
47	well	1
47	course	1
47	even	1
47	black	1
47	three	1
47	one	4
47	looking	2
47	it	2
47	and	21
47	come	1
47	modern	2
47	i	2
47	to	9
47	name	1
47	against	1
47	the	50
47	square	1
47	from	6
47	find	1
47	numerous	1
47	give	1
47	east	1
47	shall	1
47	above	1
47	or	6
47	by	3
47	look	1
47	now	1
47	are	8
47	they	3
47	among	1
47	propernoun	3
47	we	3
47	their	1
47	made	1
47	west	7
47	is	13
47	over	1
47	were	1
47	for	1
47	personalname	1
47	like	1
47	water	1
47	fine	2
47	full	1
47	of	51
47	near	1
47	this	5
47	appearance	1
47	good	1
47	number	2
47	sometimes	1
47	#allcapswords	8
47	country	2
47	after	1
47	north	1
47	#sequentialcaps	6
47	#lines	65
47	#maxinitial	10
47	#caplines	12
47	#startwname	1
47	#periods	32
47	#stdev	1125
47	#maxpair	10
47	#commas	36
47	#endwpunct	13
47	#textlines	57
47	wordNotInVocab	243
48	lie	1
48	least	1
48	appears	1
48	have	1
48	whole	1
48	time	1
48	especially	1
48	against	3
48	high	3
48	all	4
48	into	2
48	while	2
48	has	1
48	nearly	2
48	manner	1
48	wide	3
48	coloured	1
48	various	1
48	as	3
48	close	2
48	an	1
48	numerous	1
48	#allcapswords	8
48	at	4
48	taken	1
48	first	2
48	series	1
48	along	1
48	every	1
48	deep	1
48	and	17
48	left	1
48	perhaps	2
48	that	2
48	modern	1
48	each	2
48	distance	1
48	a	22
48	almost	2
48	north	2
48	object	1
48	red	2
48	in	6
48	these	4
48	off	1
48	yet	1
48	beautiful	2
48	worthy	1
48	five	1
48	cut	1
48	its	2
48	out	1
48	long	3
48	part	1
48	most	2
48	been	2
48	little	3
48	south	3
48	it	4
48	which	3
48	feet	2
48	like	4
48	placename	6
48	where	1
48	form	1
48	illustrations	1
48	quite	1
48	but	1
48	arabic2digit	1
48	fine	2
48	other	1
48	there	4
48	them	3
48	some	2
48	present	1
48	new	1
48	so	2
48	well	2
48	show	2
48	beyond	1
48	three	1
48	one	4
48	ten	1
48	fourth	1
48	very	1
48	just	1
48	between	1
48	i	2
48	far	1
48	appear	1
48	to	10
48	with	4
48	the	69
48	or	7
48	city	2
48	this	4
48	up	5
48	be	3
48	east	1
48	might	1
48	by	5
48	point	2
48	about	2
48	are	8
48	water	2
48	they	3
48	mountain	1
48	west	1
48	is	11
48	not	1
48	were	1
48	for	7
48	down	3
48	several	1
48	until	1
48	of	38
48	me	1
48	near	4
48	side	9
48	found	1
48	from	4
48	foot	2
48	line	2
48	lines	2
48	sometimes	1
48	after	1
48	on	12
48	#sequentialcaps	3
48	#lines	67
48	#maxinitial	11
48	#caplines	12
48	#periods	28
48	#stdev	1353
48	#maxpair	14
48	#commas	37
48	#endwpunct	11
48	#textlines	57
48	#endwnumeral	1
48	wordNotInVocab	224
49	what	1
49	seen	1
49	appears	1
49	whole	1
49	mountain	1
49	does	1
49	never	1
49	high	2
49	arabic2digit	2
49	all	2
49	into	4
49	bed	1
49	has	2
49	appear	1
49	fact	1
49	brown	1
49	coloured	1
49	their	1
49	for	2
49	black	1
49	stage	1
49	great	2
49	first	1
49	along	1
49	as	6
49	an	1
49	still	1
49	gentle	1
49	not	2
49	few	1
49	placename	4
49	this	5
49	itself	2
49	distance	1
49	close	1
49	was	1
49	dark	1
49	new	1
49	lie	1
49	red	6
49	in	7
49	rise	1
49	s	1
49	these	4
49	rather	3
49	comes	1
49	than	1
49	cut	1
49	various	1
49	deep	1
49	part	1
49	most	3
49	little	3
49	then	4
49	them	2
49	less	2
49	called	1
49	that	4
49	which	5
49	be	1
49	like	4
49	white	1
49	form	2
49	illustrations	1
49	quite	1
49	other	1
49	the	61
49	but	2
49	have	5
49	very	4
49	either	1
49	upon	3
49	eastern	3
49	there	4
49	fell	1
49	colours	1
49	small	1
49	some	3
49	with	9
49	so	1
49	may	2
49	well	3
49	beneath	2
49	one	1
49	ten	1
49	here	2
49	below	1
49	much	1
49	and	20
49	more	3
49	scenes	1
49	i	3
49	far	1
49	a	25
49	to	5
49	through	2
49	city	2
49	until	1
49	up	2
49	back	1
49	or	10
49	by	1
49	point	1
49	about	3
49	six	1
49	now	3
49	are	7
49	made	1
49	at	2
49	propernoun	1
49	we	1
49	light	1
49	they	2
49	hard	1
49	style	1
49	only	1
49	is	13
49	over	2
49	appearance	1
49	away	1
49	fine	3
49	of	40
49	near	1
49	side	5
49	been	3
49	#allcapswords	10
49	from	4
49	sometimes	1
49	north	2
49	on	3
49	#sequentialcaps	2
49	#lines	66
49	#maxinitial	10
49	#quotations	4
49	#caplines	9
49	#startwname	1
49	#periods	28
49	#stdev	1480
49	#maxpair	13
49	#commas	36
49	#endwpunct	11
49	#textlines	58
49	#endwnumeral	1
49	wordNotInVocab	244
50	due	1
50	what	1
50	seen	1
50	soon	1
50	these	9
50	arabic2digit	1
50	series	1
50	while	1
50	nearly	3
50	had	1
50	wide	2
50	city	1
50	more	1
50	until	1
50	black	1
50	great	2
50	every	2
50	as	6
50	an	5
50	edges	1
50	#allcapswords	7
50	often	1
50	that	4
50	placename	3
50	distance	1
50	heat	1
50	a	15
50	new	1
50	made	1
50	many	1
50	gods	3
50	red	3
50	in	15
50	plain	1
50	off	1
50	j	1
50	five	1
50	matter	1
50	various	1
50	out	1
50	beyond	1
50	little	1
50	then	2
50	garden	3
50	south	2
50	it	6
50	no	4
50	each	1
50	about	3
50	if	1
50	which	3
50	like	1
50	most	3
50	arabic1digit	5
50	form	3
50	ten	4
50	quite	2
50	the	47
50	but	5
50	fine	3
50	two	1
50	all	5
50	other	2
50	have	3
50	there	3
50	some	4
50	manner	1
50	known	1
50	very	1
50	half	1
50	beautiful	1
50	enter	1
50	beneath	1
50	give	1
50	one	2
50	called	1
50	here	1
50	kind	1
50	and	17
50	come	1
50	i	1
50	appear	1
50	to	12
50	with	8
50	through	2
50	set	1
50	north	2
50	this	7
50	find	1
50	up	2
50	be	1
50	east	2
50	second	1
50	or	2
50	by	6
50	six	2
50	are	10
50	water	1
50	bed	1
50	they	3
50	show	1
50	among	1
50	propernoun	1
50	we	6
50	light	1
50	west	3
50	is	12
50	over	2
50	not	1
50	were	1
50	for	4
50	camp	1
50	well	1
50	clear	1
50	op	1
50	of	48
50	near	1
50	side	2
50	been	1
50	small	2
50	at	1
50	from	6
50	country	1
50	lines	3
50	sometimes	1
50	doubt	1
50	including	1
50	on	3
50	#sequentialcaps	2
50	#lines	63
50	#maxinitial	10
50	#quotations	6
50	#caplines	10
50	#periods	28
50	#stdev	1133
50	#maxpair	18
50	#startwrubric	1
50	#commas	42
50	#endwpunct	9
50	#textlines	57
50	#endwnumeral	2
50	wordNotInVocab	245
51	what	2
51	seen	2
51	we	1
51	are	5
51	different	1
51	first	1
51	stream	1
51	arabic2digit	4
51	into	1
51	has	1
51	large	1
51	nearly	1
51	more	5
51	here	1
51	same	1
51	think	1
51	great	1
51	every	1
51	as	4
51	an	2
51	much	1
51	than	3
51	again	1
51	#allcapswords	10
51	high	2
51	placename	3
51	soft	1
51	am	1
51	a	20
51	dark	1
51	new	1
51	remarkable	3
51	gods	3
51	red	3
51	in	11
51	rise	1
51	these	3
51	rather	1
51	hundred	5
51	rest	1
51	cut	3
51	grey	1
51	out	1
51	most	3
51	been	1
51	little	3
51	then	6
51	them	2
51	garden	3
51	few	1
51	south	1
51	ten	1
51	that	4
51	no	2
51	about	4
51	which	4
51	right	1
51	feet	5
51	several	1
51	before	1
51	white	2
51	low	1
51	quite	2
51	the	53
51	but	4
51	have	4
51	immediately	1
51	two	4
51	upon	2
51	even	1
51	deep	2
51	eastern	1
51	there	4
51	had	1
51	this	7
51	some	3
51	c	1
51	very	2
51	below	1
51	with	10
51	so	1
51	almost	1
51	must	2
51	black	1
51	beneath	1
51	three	2
51	called	1
51	just	1
51	it	4
51	kind	2
51	many	1
51	and	14
51	comes	2
51	between	1
51	i	3
51	kinds	1
51	to	14
51	second	1
51	through	3
51	real	1
51	city	1
51	be	4
51	east	2
51	above	3
51	or	4
51	by	4
51	point	1
51	water	1
51	bed	1
51	at	4
51	arabic1digit	2
51	light	1
51	seems	1
51	four	2
51	being	1
51	west	1
51	is	15
51	over	1
51	not	2
51	for	1
51	camp	1
51	down	2
51	away	1
51	along	1
51	of	43
51	do	1
51	sometimes	2
51	small	2
51	they	1
51	from	4
51	various	1
51	regard	1
51	lines	2
51	if	1
51	both	1
51	north	2
51	on	6
51	#sequentialcaps	3
51	#lines	64
51	#maxinitial	15
51	#quotations	4
51	#caplines	8
51	#periods	29
51	#stdev	988
51	#maxpair	22
51	#commas	51
51	#endwpunct	14
51	#textlines	57
51	wordNotInVocab	238
52	seen	2
52	ever	1
52	latter	1
52	would	1
52	ground	1
52	time	1
52	propernoun	1
52	any	2
52	never	1
52	interest	1
52	arabic2digit	1
52	all	2
52	into	5
52	while	1
52	spring	2
52	large	1
52	nearly	2
52	like	1
52	brown	1
52	city	3
52	end	1
52	their	1
52	close	2
52	first	2
52	as	2
52	general	1
52	greatest	1
52	than	1
52	again	1
52	#allcapswords	11
52	perhaps	2
52	few	1
52	placename	5
52	am	1
52	present	1
52	could	1
52	distance	2
52	a	21
52	date	1
52	new	1
52	gods	1
52	red	3
52	in	15
52	i	4
52	these	1
52	together	1
52	instances	1
52	hundred	1
52	five	4
52	opinion	1
52	matter	2
52	its	2
52	deep	2
52	out	2
52	beyond	1
52	most	1
52	little	3
52	them	2
52	garden	1
52	south	2
52	sort	1
52	ten	2
52	reduced	1
52	that	3
52	no	1
52	gave	1
52	which	2
52	right	1
52	though	1
52	feet	7
52	three	1
52	where	2
52	within	1
52	other	2
52	but	2
52	have	1
52	another	1
52	upon	2
52	around	4
52	call	1
52	there	8
52	some	1
52	short	1
52	very	4
52	below	4
52	with	7
52	so	1
52	therefore	2
52	has	1
52	hard	1
52	show	1
52	must	1
52	my	1
52	one	3
52	here	1
52	it	4
52	also	2
52	much	2
52	and	22
52	number	1
52	modern	1
52	complete	1
52	mr	1
52	way	1
52	to	9
52	second	2
52	the	74
52	real	1
52	this	5
52	by	1
52	up	5
52	be	4
52	east	3
52	above	6
52	or	7
52	six	2
52	more	2
52	are	11
52	water	3
52	bed	3
52	at	2
52	eight	2
52	side	1
52	light	2
52	seems	1
52	four	2
52	west	2
52	is	16
52	not	3
52	for	1
52	land	1
52	camp	1
52	against	1
52	about	6
52	several	1
52	fine	1
52	of	43
52	can	1
52	near	1
52	during	1
52	found	1
52	small	1
52	they	2
52	from	4
52	beneath	1
52	regard	1
52	exit	1
52	north	2
52	on	2
52	#sequentialcaps	2
52	#lines	65
52	#maxinitial	9
52	#caplines	10
52	#periods	32
52	#stdev	917
52	#maxpair	15
52	#commas	41
52	#endwpunct	10
52	#textlines	57
52	#endwnumeral	1
52	wordNotInVocab	210
53	lies	2
53	also	1
53	would	1
53	world	1
53	become	1
53	will	1
53	least	1
53	first	1
53	stream	3
53	arabic2digit	8
53	all	1
53	into	1
53	has	1
53	nearly	1
53	wide	1
53	more	4
53	as	2
53	their	1
53	four	3
53	arabic3digit	3
53	great	1
53	run	1
53	an	2
53	cannot	1
53	origin	1
53	page	1
53	#allcapswords	9
53	left	1
53	not	3
53	placename	2
53	when	2
53	a	19
53	greater	1
53	was	6
53	parts	1
53	new	1
53	matter	1
53	red	1
53	rise	1
53	these	3
53	off	3
53	rather	1
53	period	1
53	five	2
53	yet	1
53	sun	1
53	part	1
53	little	1
53	sort	1
53	ten	1
53	that	6
53	no	1
53	about	5
53	which	4
53	right	2
53	feet	9
53	most	1
53	true	1
53	used	2
53	given	1
53	large	1
53	other	1
53	through	3
53	but	3
53	have	1
53	enough	1
53	two	2
53	i	1
53	deep	3
53	there	6
53	some	2
53	make	1
53	very	1
53	with	2
53	third	2
53	so	1
53	must	3
53	black	1
53	three	2
53	one	2
53	fourth	1
53	good	1
53	below	1
53	and	23
53	between	2
53	it	7
53	within	1
53	to	4
53	above	4
53	the	60
53	air	2
53	this	3
53	up	3
53	be	2
53	seems	1
53	second	3
53	or	2
53	by	3
53	taken	1
53	six	3
53	now	1
53	force	1
53	others	1
53	water	9
53	popular	1
53	at	8
53	eight	1
53	any	1
53	may	1
53	spring	7
53	around	1
53	though	1
53	is	17
53	than	5
53	perhaps	2
53	for	3
53	down	1
53	are	3
53	of	38
53	half	1
53	side	4
53	in	9
53	small	2
53	from	7
53	both	1
53	on	5
53	#sequentialcaps	5
53	#lines	70
53	#maxinitial	13
53	#quotations	2
53	#caplines	12
53	#periods	29
53	#stdev	1998
53	#maxpair	21
53	#commas	45
53	#endwpunct	14
53	#textlines	55
53	#endwnumeral	2
53	wordNotInVocab	171
54	least	1
54	they	4
54	mountain	1
54	type	1
54	would	1
54	we	3
54	especially	2
54	plain	1
54	soon	1
54	chapter	1
54	first	2
54	stream	1
54	arabic2digit	1
54	river	1
54	into	2
54	quite	3
54	without	1
54	wide	1
54	city	12
54	more	2
54	as	2
54	their	1
54	against	2
54	great	2
54	also	2
54	an	1
54	again	1
54	few	1
54	placename	15
54	it	3
54	am	1
54	a	11
54	new	1
54	me	1
54	in	12
54	two	2
54	these	3
54	appear	1
54	about	4
54	species	1
54	thousand	2
54	its	2
54	out	3
54	high	2
54	most	2
54	run	1
54	little	2
54	south	6
54	ten	1
54	that	8
54	no	2
54	class	1
54	which	6
54	be	1
54	call	1
54	within	1
54	arabic1digit	2
54	form	5
54	illustrations	1
54	low	1
54	the	62
54	but	3
54	have	1
54	southern	1
54	break	1
54	where	3
54	eastern	3
54	there	3
54	below	3
54	very	1
54	with	4
54	near	1
54	well	1
54	beyond	1
54	three	1
54	one	2
54	looking	1
54	much	1
54	and	15
54	come	2
54	between	2
54	i	3
54	indeed	1
54	to	15
54	above	1
54	died	1
54	through	1
54	this	4
54	until	1
54	up	4
54	east	1
54	or	5
54	point	3
54	because	1
54	are	8
54	at	6
54	pretty	1
54	propernoun	2
54	any	2
54	seems	2
54	west	1
54	is	6
54	over	3
54	not	2
54	among	1
54	down	1
54	feet	1
54	fine	1
54	spanish	1
54	of	36
54	half	1
54	before	1
54	good	1
54	number	1
54	found	1
54	#allcapswords	18
54	from	8
54	foot	1
54	line	1
54	country	1
54	north	3
54	on	1
54	#sequentialcaps	3
54	#lines	65
54	#maxinitial	12
54	#quotations	6
54	#caplines	13
54	#periods	24
54	#stdev	1493
54	#maxpair	15
54	#commas	48
54	#endwpunct	16
54	#textlines	55
54	#endwnumeral	1
54	wordNotInVocab	208
55	brought	1
55	least	1
55	seen	2
55	same	1
55	also	2
55	while	1
55	become	2
55	has	3
55	high	5
55	c	1
55	all	3
55	into	3
55	order	1
55	spring	1
55	nearly	1
55	past	1
55	had	1
55	black	1
55	city	1
55	near	2
55	more	2
55	their	1
55	wide	1
55	per	1
55	against	1
55	quite	1
55	series	1
55	foot	1
55	along	2
55	as	1
55	an	4
55	#allcapswords	9
55	source	1
55	placename	8
55	much	1
55	cut	1
55	a	12
55	new	1
55	year	1
55	red	4
55	in	12
55	i	1
55	rise	1
55	bed	3
55	off	1
55	yet	1
55	hundred	6
55	five	1
55	matter	2
55	thousand	1
55	thus	1
55	its	1
55	together	1
55	out	2
55	long	2
55	beneath	1
55	been	5
55	then	1
55	taken	1
55	them	2
55	south	2
55	to	9
55	ten	1
55	that	1
55	no	4
55	about	5
55	en	1
55	which	4
55	part	1
55	saw	1
55	feet	6
55	course	1
55	before	2
55	arabic1digit	7
55	form	1
55	low	1
55	large	3
55	but	4
55	arabic2digit	3
55	two	1
55	where	2
55	eastern	1
55	have	3
55	there	6
55	made	1
55	some	1
55	very	4
55	below	1
55	so	1
55	up	3
55	will	1
55	three	2
55	here	1
55	it	2
55	through	2
55	distance	2
55	many	2
55	and	18
55	number	1
55	east	2
55	between	2
55	small	1
55	sort	1
55	with	4
55	the	65
55	this	3
55	find	2
55	described	1
55	be	4
55	complete	1
55	above	2
55	or	6
55	six	2
55	are	8
55	lie	2
55	years	1
55	found	1
55	at	6
55	show	1
55	eight	1
55	among	1
55	we	3
55	seems	2
55	four	4
55	west	2
55	is	10
55	than	1
55	not	1
55	for	4
55	down	3
55	away	1
55	numerous	1
55	fine	2
55	used	1
55	of	33
55	can	2
55	half	1
55	side	4
55	come	3
55	sometimes	1
55	they	1
55	from	7
55	various	1
55	line	2
55	after	1
55	on	6
55	north	1
55	#sequentialcaps	2
55	#lines	65
55	#maxinitial	10
55	#quotations	1
55	#caplines	9
55	#periods	33
55	#stdev	1138
55	#maxpair	13
55	#commas	56
55	#endwpunct	15
55	#textlines	57
55	#endwnumeral	1
55	wordNotInVocab	228
56	further	1
56	what	1
56	seen	2
56	same	1
56	ground	1
56	we	2
56	plain	1
56	high	3
56	influence	1
56	arabic2digit	2
56	all	4
56	into	4
56	while	3
56	has	2
56	quite	1
56	nearly	1
56	sin	1
56	city	6
56	various	1
56	mountain	2
56	arabic3digit	1
56	romannumeral	1
56	great	1
56	series	1
56	as	5
56	an	3
56	west	1
56	rest	1
56	#allcapswords	9
56	few	2
56	placename	8
56	could	2
56	distance	1
56	live	1
56	new	1
56	made	1
56	places	1
56	red	2
56	in	9
56	i	3
56	these	1
56	rather	1
