25	made	2
25	some	1
25	has	3
25	let	1
25	very	1
25	with	2
25	so	1
25	their	3
25	kept	1
25	an	1
25	romannumeral	1
25	will	4
25	own	1
25	taken	1
25	as	6
25	much	1
25	and	4
25	general	1
25	in	6
25	been	1
25	mr	1
25	#allcapswords	4
25	to	7
25	that	2
25	above	2
25	the	16
25	no	1
25	air	4
25	this	2
25	could	1
25	be	8
25	natural	2
25	a	2
25	or	1
25	by	4
25	placed	1
25	they	2
25	are	1
25	water	2
25	at	1
25	wine	1
25	these	2
25	may	4
25	off	1
25	j	1
25	better	1
25	not	1
25	well	1
25	method	1
25	out	1
25	long	1
25	of	3
25	state	1
25	however	1
25	hour	1
25	it	6
25	take	1
25	which	1
25	goes	1
25	if	1
25	like	1
25	before	1
25	on	1
25	#sequentialcaps	3
25	#lines	29
25	#maxinitial	8
25	#caplines	6
25	#startwname	1
25	#periods	9
25	#stdev	1120
25	#maxpair	8
25	#startwrubric	1
25	#commas	16
25	#endwpunct	6
25	#textlines	29
25	wordNotInVocab	59
26	arabic1digit	2
26	appears	1
26	same	1
26	also	1
26	would	1
26	enough	1
26	there	1
26	become	1
26	any	1
26	two	1
26	well	2
26	arabic2digit	2
26	order	1
26	according	1
26	small	2
26	under	1
26	some	2
26	has	1
26	without	1
26	volume	1
26	very	2
26	with	2
26	lane	1
26	so	2
26	printed	1
26	more	1
26	end	1
26	their	2
26	hold	1
26	must	1
26	will	2
26	but	3
26	one	1
26	w	1
26	case	1
26	as	3
26	kind	1
26	and	5
26	ground	1
26	page	1
26	it	1
26	danger	1
26	#allcapswords	1
26	use	1
26	to	5
26	his	1
26	the	19
26	no	1
26	air	1
26	this	1
26	letter	1
26	be	6
26	appendix	1
26	a	5
26	or	5
26	by	4
26	your	1
26	are	1
26	made	1
26	in	10
26	at	1
26	propernoun	1
26	these	1
26	may	2
26	mr	1
26	set	1
26	is	2
26	not	1
26	if	3
26	t	1
26	its	3
26	water	1
26	of	10
26	third	1
26	were	1
26	that	1
26	from	1
26	which	2
26	like	1
26	on	1
26	#lines	30
26	#maxinitial	4
26	#caplines	2
26	#periods	11
26	#stdev	623
26	#maxpair	7
26	#startwrubric	1
26	#commas	22
26	#endwpunct	6
26	#textlines	30
26	#endwnumeral	2
26	wordNotInVocab	78
27	arabic1digit	1
27	but	3
27	edition	1
27	also	1
27	whole	1
27	order	1
27	any	1
27	d	1
27	other	1
27	different	2
27	first	1
27	arabic2digit	4
27	there	2
27	them	2
27	has	1
27	without	1
27	nearly	1
27	very	1
27	best	1
27	with	1
27	published	1
27	their	1
27	may	1
27	must	1
27	will	2
27	according	1
27	one	1
27	ten	1
27	great	1
27	natural	1
27	an	1
27	and	3
27	i	1
27	#allcapswords	6
27	same	1
27	to	8
27	the	10
27	air	1
27	this	1
27	sir	2
27	give	1
27	be	4
27	each	2
27	a	1
27	able	1
27	by	3
27	found	1
27	more	1
27	many	2
27	are	1
27	water	2
27	in	4
27	eight	1
27	propernoun	4
27	already	1
27	these	3
27	only	1
27	is	2
27	not	1
27	for	2
27	personalname	2
27	method	2
27	making	1
27	most	1
27	used	1
27	account	1
27	of	10
27	steel	1
27	true	1
27	that	1
27	dr	2
27	no	2
27	from	2
27	which	1
27	added	1
27	doubt	1
27	after	1
27	#sequentialcaps	2
27	#lines	29
27	#maxinitial	6
27	#caplines	4
27	#startwname	1
27	#periods	14
27	#stdev	1053
27	#maxpair	7
27	#commas	11
27	#endwpunct	7
27	#textlines	29
27	wordNotInVocab	63
28	white	1
28	met	1
28	least	1
28	b	1
28	what	1
28	appears	1
28	dr	3
28	time	4
28	h	1
28	arabic2digit	1
28	all	2
28	has	1
28	without	2
28	had	1
28	end	1
28	arabic3digit	1
28	my	6
28	same	1
28	against	2
28	nor	1
28	every	1
28	as	1
28	following	1
28	many	1
28	p	1
28	#allcapswords	12
28	his	2
28	excellent	1
28	times	1
28	am	1
28	letter	1
28	could	1
28	really	1
28	a	10
28	was	2
28	pure	1
28	whom	1
28	in	7
28	placename	1
28	these	1
28	began	1
28	its	1
28	see	1
28	less	1
28	who	1
28	that	3
28	day	1
28	take	1
28	arabic4digit	1
28	which	1
28	though	1
28	before	1
28	arabic1digit	3
28	according	1
28	edition	1
28	able	2
28	immediately	1
28	g	1
28	friend	1
28	anything	2
28	action	2
28	some	1
28	make	1
28	very	2
28	with	5
28	note	1
28	may	1
28	own	1
28	it	2
28	short	1
28	spirit	1
28	and	10
28	i	9
28	else	1
28	treatise	1
28	to	7
28	second	1
28	the	18
28	air	1
28	this	3
28	find	1
28	even	2
28	be	1
28	or	2
28	by	4
28	took	1
28	easy	1
28	water	2
28	at	3
28	six	1
28	propernoun	1
28	os	1
28	robinson	1
28	four	1
28	applied	1
28	is	2
28	than	1
28	not	1
28	were	2
28	for	2
28	myself	1
28	of	12
28	do	1
28	good	1
28	hands	1
28	being	2
28	after	2
28	on	1
28	three	1
28	#lines	35
28	#maxinitial	7
28	#caplines	1
28	#periods	15
28	#stdev	1306
28	#maxpair	8
28	#commas	36
28	#endwpunct	7
28	#textlines	35
28	#endwnumeral	1
28	wordNotInVocab	88
29	arabic1digit	2
29	mine	1
29	ten	1
29	subject	1
29	seen	1
29	the	12
29	have	2
29	when	1
29	become	1
29	any	1
29	two	1
29	i	1
29	other	1
29	called	1
29	summer	1
29	less	1
29	given	1
29	has	1
29	sweet	1
29	had	3
29	with	3
29	so	1
29	more	1
29	may	2
29	almost	1
29	dead	1
29	will	2
29	said	1
29	three	1
29	ever	1
29	one	1
29	occasion	1
29	as	4
29	and	6
29	last	1
29	a	4
29	#allcapswords	5
29	same	2
29	to	6
29	day	1
29	that	2
29	his	1
29	m	1
29	strength	1
29	times	1
29	much	1
29	air	4
29	this	5
29	sir	1
29	letter	1
29	even	2
29	be	5
29	you	1
29	which	4
29	r	1
29	was	3
29	or	4
29	by	5
29	for	2
29	taken	1
29	did	1
29	t	1
29	in	7
29	they	1
29	shall	1
29	arabic2digit	1
29	from	1
29	we	1
29	their	1
29	he	1
29	days	1
29	wine	2
29	is	2
29	perhaps	1
29	s	1
29	personalname	2
29	method	1
29	friend	1
29	place	1
29	long	1
29	water	2
29	gentleman	1
29	of	5
29	own	1
29	it	3
29	arabic4digit	1
29	however	1
29	country	1
29	at	1
29	#lines	30
29	#maxinitial	5
29	#caplines	3
29	#startwname	2
29	#periods	9
29	#stdev	848
29	#maxpair	8
29	#commas	28
29	#endwpunct	4
29	#textlines	30
29	wordNotInVocab	65
30	different	1
30	appears	1
30	but	1
30	have	3
30	greater	1
30	university	1
30	upon	1
30	arabic2digit	1
30	made	1
30	some	2
30	has	1
30	very	1
30	more	1
30	their	5
30	professor	1
30	must	1
30	great	2
30	first	1
30	as	1
30	effect	1
30	and	5
30	reason	1
30	sometimes	1
30	a	1
30	#allcapswords	1
30	use	1
30	that	4
30	his	2
30	published	1
30	the	7
30	those	1
30	after	1
30	this	2
30	sir	1
30	find	1
30	by	4
30	viz	1
30	natural	2
30	parts	2
30	art	1
30	only	1
30	are	2
30	in	4
30	at	1
30	propernoun	1
30	any	1
30	these	1
30	may	1
30	they	1
30	such	1
30	is	1
30	method	1
30	than	2
30	not	1
30	opinion	1
30	remarks	1
30	why	1
30	he	1
30	volume	1
30	been	1
30	taken	1
30	of	7
30	can	1
30	hence	1
30	means	1
30	it	2
30	no	1
30	from	1
30	particular	1
30	which	4
30	be	3
30	several	2
30	placename	2
30	when	1
30	#sequentialcaps	2
30	#lines	29
30	#maxinitial	5
30	#caplines	3
30	#periods	8
30	#stdev	1000
30	#maxpair	7
30	#commas	21
30	#endwpunct	2
30	#textlines	29
30	wordNotInVocab	58
31	but	1
31	through	1
31	according	1
31	have	1
31	two	1
31	air	2
31	reader	1
31	heat	1
31	where	1
31	arabic2digit	3
31	order	1
31	them	2
31	all	3
31	into	1
31	some	1
31	has	1
31	without	1
31	known	1
31	with	4
31	more	1
31	their	1
31	professor	1
31	numerous	1
31	said	1
31	three	1
31	viz	1
31	pages	1
31	good	1
31	as	5
31	and	6
31	kind	2
31	general	1
31	i	1
31	else	1
31	#allcapswords	4
31	treatise	1
31	to	5
31	his	1
31	placename	1
31	the	18
31	those	2
31	subject	1
31	this	1
31	even	1
31	be	1
31	each	1
31	a	1
31	or	2
31	by	5
31	art	1
31	made	1
31	now	1
31	cold	1
31	are	2
31	de	1
31	almost	2
31	propernoun	2
31	already	1
31	these	2
31	may	1
31	nature	1
31	nothing	1
31	they	1
31	is	2
31	perhaps	1
31	for	1
31	other	1
31	he	1
31	water	1
31	most	1
31	use	1
31	of	9
31	in	5
31	come	1
31	been	2
31	earth	2
31	from	2
31	principal	1
31	which	5
31	degree	1
31	being	1
31	necessary	1
31	#sequentialcaps	3
31	#lines	30
31	#maxinitial	10
31	#caplines	7
31	#startwname	1
31	#periods	10
31	#stdev	970
31	#maxpair	12
31	#commas	17
31	#endwpunct	5
31	#questionmarks	1
31	#textlines	30
31	#endwnumeral	1
31	wordNotInVocab	58
32	arabic1digit	1
32	due	1
32	b	2
32	but	2
32	arabic2digit	3
32	two	1
32	get	1
32	reader	1
32	other	1
32	have	1
32	order	1
32	into	2
32	can	2
32	make	1
32	let	1
32	generally	1
32	short	1
32	wide	1
32	more	1
32	may	2
32	professor	1
32	must	1
32	will	2
32	said	1
32	one	1
32	known	1
32	as	5
32	following	3
32	work	1
32	kind	2
32	that	1
32	and	8
32	whole	1
32	#allcapswords	5
32	use	1
32	to	6
32	his	1
32	the	20
32	those	2
32	this	5
32	under	1
32	itself	1
32	be	3
32	each	2
32	a	6
32	or	3
32	by	5
32	taken	1
32	six	1
32	easy	1
32	cold	1
32	are	3
32	water	3
32	in	11
32	i	2
32	far	1
32	any	1
32	judge	1
32	z	1
32	rather	2
32	is	3
32	than	1
32	for	1
32	down	1
32	method	2
32	he	1
32	out	1
32	left	1
32	sure	1
32	of	10
32	night	1
32	good	1
32	it	2
32	small	1
32	no	1
32	take	1
32	country	1
32	like	1
32	put	3
32	whose	2
32	on	1
32	#lines	31
32	#maxinitial	6
32	#caplines	1
32	#periods	12
32	#stdev	876
32	#maxpair	7
32	#commas	18
32	#endwpunct	5
32	#textlines	31
32	wordNotInVocab	65
33	arabic1digit	5
33	plates	1
33	arabicprice	1
33	b	1
33	st	1
33	but	3
33	between	1
33	oh	1
33	two	1
33	english	5
33	arabic2digit	5
33	e	1
33	given	1
33	equal	1
33	make	1
33	arabic3digit	1
33	printed	1
33	there	1
33	romannumeral	1
33	measure	1
33	three	1
33	nearly	1
33	every	1
33	as	3
33	an	1
33	k	2
33	and	5
33	memoirs	1
33	p	1
33	soft	1
33	i	2
33	4to	1
33	#allcapswords	7
33	to	11
33	that	3
33	his	1
33	the	15
33	it	2
33	our	1
33	this	1
33	be	1
33	pure	1
33	a	1
33	or	3
33	only	1
33	are	2
33	water	2
33	in	5
33	they	1
33	wine	1
33	propernoun	8
33	fame	1
33	io	1
33	is	2
33	five	1
33	royal	1
33	for	1
33	making	1
33	he	1
33	of	12
33	steel	1
33	half	1
33	found	1
33	says	2
33	at	2
33	from	2
33	arabic4digit	9
33	common	2
33	placename	3
33	french	1
33	#sequentialcaps	3
33	#lines	30
33	#maxinitial	6
33	#caplines	7
33	#startwname	2
33	#periods	14
33	#stdev	1508
33	#maxpair	9
33	#startwrubric	1
33	#commas	24
33	#endwpunct	9
33	#questionmarks	1
33	#textlines	30
33	#endwnumeral	5
33	wordNotInVocab	70
34	arabic1digit	12
34	plates	1
34	the	17
34	or	3
34	b	5
34	soft	1
34	viz	3
34	m	1
34	be	1
34	when	1
34	a	1
34	propernoun	1
34	by	1
34	water	6
34	they	1
34	arabic2digit	8
34	there	1
34	should	2
34	is	1
34	with	1
34	for	3
34	means	1
34	#allcapswords	7
34	making	3
34	out	1
34	same	1
34	each	3
34	of	6
34	steel	1
34	as	2
34	following	3
34	in	6
34	it	1
34	small	1
34	no	2
34	take	1
34	common	2
34	said	2
34	within	1
34	and	2
34	to	4
34	#sequentialcaps	1
34	#lines	28
34	#maxinitial	4
34	#caplines	7
34	#startwname	1
34	#periods	31
34	#stdev	1225
34	#maxpair	5
34	#commas	22
34	#endwpunct	19
34	#textlines	28
34	#endwnumeral	1
34	wordNotInVocab	62
35	arabic1digit	3
35	become	1
35	ready	1
35	but	1
35	one	1
35	ground	2
35	paper	1
35	any	1
35	two	3
35	e	1
35	them	1
35	into	3
35	see	1
35	made	2
35	p	1
35	manner	1
35	had	1
35	with	8
35	necessary	1
35	may	1
35	close	1
35	arabic3digit	2
35	an	1
35	must	1
35	will	2
35	said	1
35	same	1
35	kept	1
35	as	1
35	three	1
35	fire	2
35	and	4
35	parts	2
35	i	2
35	#allcapswords	6
35	to	4
35	m	1
35	brown	1
35	the	9
35	those	1
35	air	1
35	this	2
35	present	1
35	be	7
35	a	14
35	or	5
35	by	4
35	they	1
35	united	1
35	are	1
35	water	1
35	t	1
35	in	8
35	at	1
35	propernoun	1
35	os	1
35	is	4
35	gentle	2
35	over	1
35	not	1
35	equal	1
35	for	2
35	blue	1
35	together	1
35	keep	1
35	making	1
35	vol	1
35	little	2
35	then	1
35	immediately	1
35	of	12
35	break	1
35	it	6
35	does	1
35	no	1
35	which	2
35	being	1
35	if	1
35	like	1
35	until	1
35	on	2
35	when	1
35	#sequentialcaps	2
35	#lines	33
35	#maxinitial	4
35	#caplines	7
35	#periods	16
35	#stdev	1475
35	#maxpair	6
35	#commas	28
35	#endwpunct	13
35	#textlines	33
35	wordNotInVocab	98
36	arabic1digit	5
36	b	1
36	other	1
36	but	1
36	viz	1
36	immediately	1
36	time	2
36	soon	1
36	every	1
36	certain	1
36	arabic2digit	2
36	there	1
36	much	1
36	made	1
36	some	2
36	make	1
36	without	1
36	very	1
36	best	2
36	with	2
36	more	2
36	may	2
36	well	1
36	once	1
36	will	3
36	same	2
36	one	1
36	professor	1
36	as	3
36	following	1
36	and	5
36	proper	1
36	kind	1
36	greatest	1
36	that	1
36	way	1
36	use	1
36	to	5
36	few	1
36	the	17
36	no	1
36	this	2
36	even	1
36	be	5
36	each	2
36	natural	1
36	a	4
36	above	1
36	or	1
36	cold	1
36	water	5
36	done	1
36	in	4
36	they	1
36	their	1
36	is	6
36	species	1
36	than	2
36	for	2
36	method	1
36	#allcapswords	2
36	making	2
36	he	2
36	most	1
36	little	1
36	of	8
36	home	1
36	third	1
36	afterwards	1
36	it	1
36	at	4
36	which	4
36	common	2
36	part	1
36	already	1
36	if	1
36	put	1
36	before	1
36	where	1
36	#sequentialcaps	1
36	#lines	30
36	#maxinitial	4
36	#caplines	2
36	#periods	11
36	#stdev	829
36	#maxpair	5
36	#commas	23
36	#endwpunct	10
36	#textlines	30
36	#endwnumeral	2
36	wordNotInVocab	62
37	arabic1digit	1
37	almost	1
37	meet	1
37	but	1
37	arabic2digit	1
37	whole	1
37	i	3
37	life	1
37	most	2
37	himself	1
37	have	2
37	should	1
37	am	1
37	known	1
37	wish	1
37	public	1
37	some	1
37	with	3
37	necessary	1
37	may	1
37	close	1
37	will	1
37	contents	1
37	think	1
37	you	1
37	attention	1
37	true	1
37	is	7
37	general	1
37	young	1
37	without	1
37	that	3
37	the	15
37	no	1
37	those	1
37	air	3
37	this	4
37	be	2
37	a	8
37	let	1
37	or	1
37	by	2
37	new	1
37	taken	1
37	for	3
37	made	1
37	in	2
37	at	1
37	all	1
37	propernoun	1
37	its	2
37	knowledge	1
37	care	1
37	pleasure	1
37	not	1
37	cover	1
37	proper	2
37	#allcapswords	6
37	he	2
37	out	1
37	must	1
37	of	11
37	to	12
37	perhaps	1
37	it	4
37	happy	1
37	and	7
37	from	1
37	which	4
37	right	1
37	being	1
37	if	1
37	both	1
37	doubt	1
37	on	3
37	#sequentialcaps	1
37	#lines	30
37	#maxinitial	6
37	#caplines	2
37	#periods	6
37	#stdev	1070
37	#maxpair	9
37	#commas	20
37	#endwpunct	3
37	#textlines	30
37	#endwnumeral	1
37	wordNotInVocab	73
38	subject	3
38	what	1
38	that	3
38	philosophy	1
38	since	2
38	arabic2digit	1
38	all	1
38	has	1
38	without	1
38	volume	1
38	more	1
38	human	1
38	such	1
38	professor	2
38	numerous	1
38	romannumeral	1
38	present	1
38	m	1
38	vol	1
38	as	2
38	know	1
38	flame	1
38	p	1
38	#allcapswords	7
38	less	1
38	letters	1
38	placename	2
38	letter	1
38	burns	1
38	natural	1
38	appendix	1
38	heat	1
38	a	5
38	was	2
38	new	1
38	made	2
38	year	1
38	me	2
38	in	3
38	earth	1
38	j	2
38	species	1
38	matter	1
38	degree	1
38	common	1
38	important	1
38	part	1
38	most	2
38	third	1
38	send	1
38	it	2
38	no	2
38	arabic4digit	1
38	almost	1
38	like	1
38	published	1
38	arabic1digit	1
38	different	2
38	the	21
38	but	1
38	interesting	1
38	have	2
38	given	1
38	very	1
38	which	4
38	with	5
38	so	3
38	printed	2
38	well	1
38	three	1
38	you	2
38	kind	1
38	much	1
38	and	5
38	i	1
38	kinds	1
38	to	6
38	through	1
38	air	5
38	often	1
38	even	1
38	be	1
38	r	1
38	or	1
38	by	1
38	attention	1
38	your	1
38	valuable	1
38	any	1
38	seems	2
38	four	1
38	u	1
38	is	2
38	than	2
38	for	1
38	this	8
38	he	3
38	must	1
38	of	20
38	afterwards	1
38	number	1
38	at	1
38	from	2
38	being	1
38	after	1
38	power	1
38	on	3
38	#sequentialcaps	2
38	#lines	36
38	#maxinitial	6
38	#quotations	2
38	#caplines	3
38	#startwname	1
38	#periods	18
38	#stdev	1197
38	#maxpair	8
38	#commas	23
38	#endwpunct	7
38	#exclamationpoints	1
38	#textlines	36
38	wordNotInVocab	81
39	what	1
39	appears	2
39	care	1
39	already	1
39	never	1
39	life	1
39	upon	1
39	interesting	1
39	have	1
39	of	13
39	all	1
39	this	4
39	has	1
39	themselves	1
39	very	1
39	with	2
39	third	1
39	so	1
39	country	1
39	among	1
39	their	2
39	romannumeral	2
39	any	2
39	vol	1
39	first	1
39	to	7
39	as	2
39	an	1
39	proposed	1
39	kind	1
39	and	7
39	greatest	1
39	page	1
39	who	1
39	p	1
39	cannot	1
39	public	2
39	last	1
39	less	1
39	that	2
39	placename	2
39	the	18
39	air	2
39	be	4
39	each	1
39	you	1
39	a	4
39	or	3
39	by	7
39	new	1
39	because	1
39	places	2
39	many	1
39	are	3
39	in	3
39	they	1
39	we	1
39	these	1
39	useful	1
39	seems	1
39	such	2
39	j	2
39	being	2
39	is	5
39	volume	1
39	were	1
39	for	2
39	personalname	1
39	on	1
39	#allcapswords	3
39	place	1
39	gave	1
39	most	3
39	kinds	1
39	them	1
39	can	1
39	means	1
39	before	1
39	good	1
39	it	1
39	fit	1
39	arabic4digit	2
39	which	2
39	nature	1
39	after	1
39	both	2
39	do	1
39	whose	1
39	at	1
39	#sequentialcaps	1
39	#lines	35
39	#maxinitial	5
39	#quotations	1
39	#caplines	3
39	#startwname	1
39	#periods	22
39	#stdev	1427
39	#maxpair	9
39	#commas	26
39	#endwpunct	7
39	#textlines	32
39	wordNotInVocab	70
40	arabic1digit	1
40	form	1
40	different	2
40	through	2
40	same	1
40	have	1
40	ground	1
40	time	1
40	order	1
40	two	3
40	either	1
40	preface	1
40	all	1
40	certain	1
40	arabic2digit	1
40	there	1
40	society	1
40	fall	1
40	some	1
40	has	1
40	nearly	1
40	volume	2
40	very	1
40	with	2
40	so	1
40	more	1
40	means	1
40	may	1
40	romannumeral	1
40	one	1
40	sent	1
40	as	2
40	know	1
40	had	1
40	kind	1
40	your	1
40	page	1
40	that	3
40	and	4
40	kinds	1
40	use	1
40	to	8
40	placename	3
40	the	19
40	air	5
40	him	1
40	this	1
40	present	1
40	parts	1
40	described	1
40	be	1
40	you	2
40	a	10
40	second	1
40	or	1
40	by	4
40	new	1
40	made	2
40	year	1
40	water	1
40	in	5
40	journal	1
40	propernoun	3
40	judge	1
40	whole	1
40	than	1
40	royal	1
40	for	1
40	its	2
40	is	4
40	he	1
40	part	1
40	used	1
40	another	1
40	of	22
40	third	1
40	lost	1
40	it	2
40	small	1
40	dr	1
40	#allcapswords	3
40	arabic4digit	1
40	which	3
40	though	1
40	published	2
40	on	2
40	#lines	30
40	#maxinitial	7
40	#caplines	1
40	#startwname	1
40	#periods	8
40	#stdev	968
40	#maxpair	9
40	#commas	20
40	#endwpunct	5
40	#textlines	30
40	#endwnumeral	1
40	wordNotInVocab	57
41	may	1
41	arabic1digit	1
41	appears	1
41	same	1
41	arabic2digit	7
41	observations	1
41	we	1
41	should	1
41	great	2
41	first	1
41	have	3
41	there	1
41	all	1
41	what	1
41	some	1
41	required	1
41	very	1
41	extent	1
41	so	2
41	printed	1
41	necessary	1
41	as	2
41	their	1
41	original	2
41	three	1
41	one	1
41	think	2
41	an	1
41	work	1
41	kind	1
41	many	1
41	and	5
41	always	1
41	i	6
41	#allcapswords	13
41	public	1
41	to	8
41	that	2
41	towards	1
41	the	13
41	or	1
41	this	5
41	be	4
41	you	1
41	complete	1
41	a	1
41	was	1
41	subject	2
41	by	1
41	new	2
41	your	2
41	object	1
41	are	3
41	done	1
41	in	7
41	they	1
41	propernoun	1
41	any	1
41	its	5
41	rather	1
41	is	4
41	not	1
41	for	2
41	circumstances	1
41	together	1
41	yet	1
41	method	1
41	better	1
41	most	1
41	used	1
41	of	7
41	last	1
41	how	1
41	good	1
41	still	1
41	description	1
41	it	3
41	no	1
41	from	2
41	which	1
41	after	1
41	however	1
41	on	2
41	#sequentialcaps	1
41	#lines	29
41	#maxinitial	3
41	#caplines	4
41	#startwname	1
41	#periods	8
41	#stdev	1112
41	#maxpair	4
41	#startwrubric	1
41	#commas	21
41	#endwpunct	7
41	#textlines	29
41	#endwnumeral	1
41	wordNotInVocab	48
42	b	1
42	contents	1
42	viz	1
42	also	1
42	ground	4
42	whole	1
42	n	5
42	two	2
42	d	5
42	serve	1
42	arabic2digit	6
42	e	1
42	into	2
42	there	1
42	nearly	1
42	find	1
42	engraved	1
42	with	2
42	wood	1
42	end	1
42	may	2
42	hold	1
42	close	1
42	and	9
42	have	1
42	one	1
42	each	1
42	as	2
42	an	1
42	following	1
42	much	1
42	i	5
42	#allcapswords	3
42	to	6
42	m	2
42	the	19
42	air	1
42	this	1
42	by	3
42	be	1
42	a	8
42	or	4
42	parts	3
42	because	1
42	made	1
42	stamped	1
42	are	1
42	in	3
42	at	1
42	either	1
42	these	2
42	z	2
42	is	4
42	pleasure	1
42	equal	3
42	t	1
42	its	1
42	long	1
42	of	13
42	number	1
42	it	3
42	another	1
42	about	2
42	which	4
42	several	1
42	both	2
42	romannumeral	2
42	whose	1
42	when	1
42	#lines	30
42	#maxinitial	7
42	#quotations	1
42	#caplines	1
42	#periods	11
42	#stdev	1316
42	#maxpair	8
42	#commas	31
42	#endwpunct	7
42	#textlines	30
42	#endwnumeral	1
42	wordNotInVocab	71
43	arabic1digit	2
43	same	2
43	viz	1
43	ground	1
43	time	1
43	there	1
43	another	1
43	two	1
43	d	1
43	too	2
43	arabic2digit	1
43	often	1
43	f	1
43	fall	1
43	yourself	1
43	length	1
43	seems	2
43	with	8
43	so	2
43	more	4
43	may	3
43	an	1
43	must	2
43	will	1
43	have	2
43	one	1
43	think	1
43	as	2
43	action	1
43	last	1
43	and	4
43	i	1
43	it	3
43	#allcapswords	3
43	influence	1
43	use	1
43	to	5
43	the	18
43	air	2
43	this	3
43	by	1
43	be	6
43	a	5
43	second	1
43	or	1
43	parts	1
43	because	1
43	made	4
43	are	4
43	in	2
43	they	1
43	propernoun	3
43	these	1
43	either	1
43	j	1
43	being	1
43	never	1
43	is	3
43	than	2
43	equal	2
43	for	2
43	on	2
43	down	1
43	making	1
43	long	1
43	part	1
43	used	2
43	then	1
43	romannumeral	3
43	of	9
43	third	1
43	observed	1
43	less	1
43	still	1
43	that	4
43	at	1
43	from	2
43	ought	1
43	which	2
43	feet	1
43	if	2
43	put	1
43	however	1
43	water	3
43	when	3
43	#sequentialcaps	1
43	#lines	31
43	#maxinitial	6
43	#caplines	5
43	#startwname	1
43	#periods	9
43	#stdev	954
43	#maxpair	8
43	#startwrubric	1
43	#commas	28
43	#endwpunct	5
43	#textlines	31
43	#endwnumeral	1
43	wordNotInVocab	52
44	arabic1digit	3
44	white	2
44	least	1
44	different	1
44	arabic2digit	6
44	time	1
44	n	1
44	two	3
44	either	1
44	i	1
44	keep	1
44	other	2
44	both	1
44	pleasure	1
44	deep	1
44	serve	1
44	have	1
44	there	2
44	should	1
44	into	1
44	wide	2
44	some	1
44	has	1
44	without	1
44	from	1
44	so	2
44	question	1
44	may	2
44	for	1
44	well	1
44	must	1
44	measure	1
44	give	1
44	one	1
44	think	1
44	w	2
44	first	1
44	fact	1
44	as	4
44	an	1
44	wood	1
44	and	6
44	much	1
44	whole	1
44	#allcapswords	7
44	kinds	1
44	to	6
44	with	5
44	the	20
44	certainly	1
44	air	2
44	effect	1
44	this	4
44	be	3
44	a	8
44	or	3
44	by	2
44	new	1
44	made	1
44	only	1
44	many	2
44	are	2
44	water	3
44	end	1
44	in	6
44	at	2
44	eight	1
44	s	1
44	fear	1
44	any	2
44	these	1
44	generally	1
44	d	1
44	four	1
44	is	8
44	ear	1
44	cut	1
44	proper	1
44	t	1
44	like	1
44	english	1
44	place	2
44	part	1
44	used	1
44	of	7
44	it	4
44	boards	3
44	long	2
44	which	2
44	takes	1
44	three	2
44	after	1
44	romannumeral	1
44	however	1
44	on	3
44	#sequentialcaps	1
44	#lines	33
44	#maxinitial	8
44	#quotations	1
44	#caplines	3
44	#periods	14
44	#stdev	1563
44	#maxpair	10
44	#commas	24
44	#endwpunct	7
44	#textlines	33
44	#endwnumeral	1
44	wordNotInVocab	76
45	arabic1digit	1
45	form	1
45	seen	1
45	other	1
45	but	1
45	greater	1
45	enough	1
45	whole	2
45	n	1
45	d	1
45	want	1
45	well	1
45	arabic2digit	8
45	e	2
45	into	1
45	f	1
45	there	1
45	made	1
45	has	1
45	large	1
45	without	1
45	nearly	1
45	with	8
45	an	3
45	romannumeral	1
45	once	1
45	have	1
45	one	1
45	left	1
45	as	3
45	hut	1
45	three	1
45	much	1
45	and	8
45	hand	1
45	i	9
45	a	8
45	way	1
45	that	1
45	m	1
45	the	30
45	air	2
45	this	2
45	years	1
45	under	4
45	up	2
45	be	1
45	shall	1
45	or	3
45	by	4
45	only	1
45	water	7
45	done	2
45	me	1
45	in	7
45	at	2
45	propernoun	2
45	either	1
45	is	4
45	its	2
45	#allcapswords	10
45	common	1
45	out	1
45	part	2
45	been	1
45	both	1
45	then	2
45	of	8
45	any	1
45	to	3
45	speak	1
45	it	6
45	no	1
45	take	2
45	however	1
45	which	4
45	being	1
45	since	1
45	if	1
45	put	2
45	eight	1
45	on	1
45	#sequentialcaps	1
45	#lines	32
45	#maxinitial	7
45	#caplines	2
45	#startwname	1
45	#periods	14
45	#stdev	1047
45	#maxpair	11
45	#startwrubric	1
45	#commas	29
45	#endwpunct	8
45	#textlines	32
45	#endwnumeral	1
45	wordNotInVocab	76
46	arabic1digit	1
46	subject	1
46	b	1
46	carried	1
46	same	2
46	arabic2digit	4
46	ground	1
46	contains	1
46	two	1
46	want	1
46	where	1
46	have	4
46	order	3
46	all	2
46	into	1
46	f	1
46	made	1
46	room	2
46	has	2
46	o	1
46	useful	1
46	nearly	1
46	very	1
46	some	1
46	with	11
46	country	1
46	may	3
46	hold	1
46	close	2
46	romannumeral	1
46	then	1
46	my	2
46	will	1
46	but	1
46	one	1
46	am	1
46	great	1
46	it	2
46	case	1
46	kind	1
46	many	1
46	and	8
46	always	1
46	reason	1
46	hand	3
46	i	10
46	#allcapswords	13
46	left	1
46	to	7
46	that	3
46	the	24
46	air	8
46	find	1
46	up	1
46	be	4
46	sent	2
46	heat	1
46	a	6
46	or	1
46	by	1
46	new	1
