160	hundred	1
160	way	1
160	thousand	2
160	its	1
160	#allcapswords	8
160	other	1
160	them	3
160	few	1
160	he	3
160	ten	1
160	that	7
160	each	1
160	particular	2
160	about	1
160	which	1
160	observed	1
160	company	2
160	before	2
160	french	1
160	carried	1
160	arms	1
160	race	1
160	desire	1
160	fellow	1
160	post	2
160	anything	1
160	there	2
160	love	1
160	some	4
160	sweet	1
160	known	1
160	very	1
160	papers	1
160	with	5
160	united	1
160	among	3
160	must	1
160	once	1
160	will	1
160	ever	1
160	one	3
160	here	1
160	it	4
160	short	1
160	much	1
160	and	15
160	i	4
160	to	7
160	day	1
160	name	1
160	the	24
160	enemy	1
160	this	1
160	from	3
160	find	1
160	be	2
160	or	4
160	by	1
160	now	1
160	are	6
160	popular	1
160	at	2
160	six	1
160	arabic1digit	1
160	light	3
160	they	1
160	such	1
160	believe	1
160	is	7
160	not	3
160	were	2
160	for	2
160	personalname	3
160	german	1
160	others	3
160	after	1
160	practice	1
160	of	20
160	return	1
160	captain	1
160	american	1
160	number	1
160	happy	1
160	flowers	1
160	glory	1
160	till	2
160	historical	1
160	on	4
160	#sequentialcaps	2
160	#lines	43
160	#maxinitial	5
160	#quotations	37
160	#caplines	9
160	#periods	14
160	#stdev	773
160	#maxpair	8
160	#commas	51
160	#endwpunct	9
160	#textlines	43
160	#endwnumeral	2
160	wordNotInVocab	146
161	all	1
161	what	1
161	prove	1
161	would	1
161	world	1
161	especially	1
161	least	1
161	should	2
161	dare	1
161	themselves	2
161	act	1
161	more	1
161	duty	1
161	their	7
161	arabic3digit	1
161	numerous	1
161	said	1
161	think	2
161	command	1
161	every	2
161	as	2
161	an	1
161	who	2
161	fame	1
161	#allcapswords	8
161	perhaps	1
161	his	1
161	placename	2
161	officers	1
161	times	1
161	those	2
161	under	1
161	heat	1
161	a	6
161	moment	1
161	new	1
161	almost	1
161	strong	1
161	men	1
161	in	7
161	i	5
161	already	1
161	these	1
161	together	1
161	yet	1
161	instances	1
161	thus	1
161	its	1
161	out	1
161	most	4
161	moon	1
161	arms	1
161	them	2
161	leave	1
161	place	1
161	sun	1
161	that	5
161	no	1
161	take	1
161	honour	1
161	ought	1
161	which	1
161	lives	1
161	company	3
161	when	1
161	property	1
161	word	1
161	but	2
161	fire	1
161	bodies	1
161	either	1
161	other	1
161	too	1
161	upon	1
161	field	1
161	hour	1
161	where	1
161	have	2
161	there	2
161	of	24
161	some	1
161	make	2
161	best	2
161	with	1
161	so	2
161	may	3
161	even	1
161	dead	1
161	will	1
161	be	1
161	without	2
161	it	2
161	many	2
161	and	24
161	favour	1
161	to	15
161	day	1
161	the	32
161	certainly	1
161	enemy	1
161	often	1
161	class	1
161	or	6
161	by	1
161	they	6
161	brave	1
161	man	1
161	are	6
161	at	3
161	any	1
161	hear	1
161	such	3
161	face	1
161	foe	1
161	is	4
161	private	1
161	not	1
161	military	1
161	for	3
161	cold	1
161	he	2
161	practice	1
161	american	1
161	number	1
161	earth	1
161	from	2
161	glory	2
161	country	1
161	after	1
161	on	1
161	#sequentialcaps	3
161	#lines	43
161	#maxinitial	9
161	#quotations	6
161	#caplines	5
161	#periods	12
161	#stdev	1350
161	#maxpair	13
161	#commas	38
161	#endwpunct	8
161	#questionmarks	1
161	#textlines	43
161	wordNotInVocab	130
162	irish	1
162	bring	1
162	what	2
162	seen	1
162	truth	1
162	whole	1
162	time	1
162	world	1
162	first	1
162	should	3
162	while	1
162	without	1
162	nearly	1
162	length	1
162	had	2
162	city	1
162	more	1
162	close	1
162	arabic3digit	1
162	my	1
162	said	2
162	going	1
162	being	1
162	every	1
162	an	1
162	#allcapswords	8
162	perhaps	1
162	placename	10
162	those	1
162	am	1
162	a	4
162	was	3
162	new	5
162	matter	1
162	in	8
162	hundred	2
162	mighty	1
162	thousand	3
162	its	2
162	keep	1
162	important	1
162	long	1
162	most	2
162	night	1
162	ten	2
162	received	1
162	out	1
162	that	9
162	particular	1
162	evening	1
162	view	1
162	fair	2
162	noble	1
162	say	1
162	when	1
162	almost	1
162	large	1
162	moment	1
162	but	2
162	there	1
162	condition	1
162	all	3
162	where	1
162	have	3
162	order	1
162	some	1
162	read	1
162	very	3
162	with	4
162	so	1
162	printed	1
162	united	1
162	island	1
162	must	1
162	three	1
162	ever	1
162	one	2
162	during	1
162	just	1
162	it	5
162	occasion	1
162	you	1
162	and	19
162	i	6
162	far	2
162	within	1
162	indeed	2
162	her	2
162	to	6
162	name	1
162	the	37
162	words	1
162	this	5
162	by	4
162	be	1
162	arabic4digit	1
162	look	1
162	which	4
162	six	1
162	now	1
162	are	8
162	at	2
162	we	1
162	hear	1
162	heart	1
162	union	1
162	is	10
162	over	1
162	not	2
162	followed	1
162	like	1
162	of	29
162	laid	1
162	been	2
162	from	3
162	authority	1
162	country	1
162	lines	1
162	if	2
162	go	1
162	doubt	1
162	on	5
162	#sequentialcaps	2
162	#lines	43
162	#maxinitial	8
162	#quotations	2
162	#caplines	9
162	#periods	12
162	#stdev	1174
162	#maxpair	10
162	#commas	37
162	#endwpunct	7
162	#textlines	43
162	#endwnumeral	1
162	wordNotInVocab	132
163	due	1
163	shore	1
163	going	1
163	also	1
163	whole	2
163	time	1
163	street	3
163	city	3
163	west	1
163	interest	1
163	all	4
163	while	1
163	has	3
163	without	1
163	had	1
163	their	1
163	close	1
163	passed	1
163	arabic3digit	1
163	race	1
163	past	1
163	every	2
163	as	3
163	an	1
163	is	5
163	again	1
163	#allcapswords	5
163	use	1
163	that	4
163	placename	5
163	looks	1
163	a	7
163	was	2
163	dark	1
163	new	3
163	reason	1
163	in	9
163	i	1
163	these	1
163	business	2
163	peace	1
163	justice	3
163	mighty	1
163	its	3
163	out	1
163	most	1
163	them	1
163	course	1
163	called	1
163	no	3
163	believe	1
163	which	1
163	be	2
163	noble	1
163	how	1
163	rather	1
163	but	2
163	sorrow	1
163	another	1
163	empire	1
163	river	1
163	there	3
163	of	24
163	very	2
163	with	4
163	so	1
163	may	3
163	people	2
163	square	1
163	make	1
163	ever	2
163	one	3
163	looking	1
163	here	1
163	and	23
163	complete	1
163	it	5
163	she	1
163	her	3
163	to	11
163	name	2
163	the	37
163	air	1
163	coloured	1
163	this	1
163	east	1
163	shall	1
163	or	3
163	by	2
163	at	2
163	any	2
163	being	1
163	applied	1
163	earth	1
163	perhaps	1
163	personalname	2
163	turn	1
163	like	1
163	before	1
163	description	1
163	once	1
163	been	3
163	reign	1
163	glory	1
163	on	1
163	#sequentialcaps	2
163	#lines	43
163	#maxinitial	5
163	#quotations	7
163	#caplines	7
163	#periods	13
163	#stdev	1106
163	#maxpair	9
163	#commas	45
163	#endwpunct	8
163	#exclamationpoints	2
163	#textlines	43
163	wordNotInVocab	157
164	us	2
164	whole	1
164	street	1
164	against	1
164	chapter	1
164	certain	1
164	all	2
164	has	1
164	large	1
164	had	3
164	more	2
164	their	1
164	arabic3digit	1
164	sea	2
164	leaves	1
164	think	1
164	great	1
164	as	2
164	town	1
164	than	1
164	#allcapswords	13
164	not	2
164	his	1
164	placename	7
164	excellent	1
164	our	3
164	voyage	1
164	am	1
164	really	1
164	a	12
164	was	5
164	effects	1
164	hell	1
164	new	2
164	title	1
164	in	4
164	should	1
164	sound	2
164	everything	1
164	days	1
164	beautiful	1
164	never	1
164	hundred	1
164	find	1
164	old	1
164	making	1
164	long	3
164	part	1
164	most	2
164	seemed	1
164	love	1
164	he	1
164	stories	1
164	ten	1
164	that	1
164	particular	1
164	ought	1
164	about	2
164	which	3
164	friend	1
164	before	1
164	when	1
164	quite	1
164	but	1
164	possible	1
164	river	1
164	mark	1
164	deep	1
164	books	1
164	have	2
164	this	1
164	music	1
164	its	3
164	very	4
164	scenes	1
164	with	2
164	united	2
164	must	1
164	any	1
164	ever	1
164	one	2
164	island	3
164	it	8
164	kind	1
164	and	15
164	i	4
164	she	2
164	her	6
164	to	6
164	name	2
164	the	26
164	certainly	1
164	gave	1
164	lord	1
164	so	1
164	be	1
164	collection	1
164	east	2
164	st	1
164	or	1
164	by	3
164	behind	1
164	did	1
164	called	1
164	at	4
164	during	1
164	propernoun	4
164	we	3
164	is	5
164	perhaps	1
164	life	1
164	were	1
164	placed	1
164	for	2
164	personalname	18
164	german	1
164	away	1
164	place	1
164	done	1
164	romannumeral	2
164	of	21
164	appearance	1
164	number	1
164	been	1
164	from	1
164	looked	1
164	on	2
164	#sequentialcaps	3
164	#lines	39
164	#maxinitial	4
164	#quotations	8
164	#caplines	16
164	#startwname	6
164	#periods	15
164	#stdev	1555
164	#maxpair	7
164	#commas	22
164	#endwpunct	12
164	#textlines	39
164	#endwnumeral	1
164	wordNotInVocab	99
165	no	1
165	what	1
165	that	3
165	appears	1
165	same	1
165	hard	1
165	would	4
165	time	2
165	does	1
165	never	1
165	sure	1
165	life	1
165	himself	1
165	ship	1
165	all	5
165	while	1
165	quite	2
165	nearly	1
165	had	3
165	american	1
165	wide	1
165	their	2
165	close	1
165	arabic3digit	1
165	going	1
165	nor	1
165	as	1
165	an	3
165	many	2
165	than	1
165	again	1
165	and	16
165	few	1
165	placename	3
165	course	1
165	when	2
165	him	3
165	present	1
165	you	3
165	a	5
165	was	6
165	only	1
165	eyes	1
165	in	7
165	pretty	1
165	began	1
165	generally	1
165	days	1
165	seems	2
165	yet	1
165	#allcapswords	4
165	making	1
165	sun	1
165	most	4
165	gentleman	2
165	fly	1
165	so	2
165	spent	1
165	stories	1
165	it	4
165	almost	3
165	though	2
165	his	8
165	see	1
165	open	1
165	large	1
165	other	1
165	us	1
165	but	5
165	enough	1
165	first	1
165	another	1
165	possible	1
165	people	1
165	should	1
165	too	3
165	upon	2
165	hour	1
165	nay	1
165	there	2
165	below	1
165	make	1
165	wish	2
165	very	5
165	scenes	2
165	which	2
165	among	1
165	must	1
165	own	1
165	ever	1
165	one	3
165	here	1
165	good	2
165	much	2
165	always	1
165	sometimes	1
165	poor	1
165	soul	1
165	her	1
165	to	12
165	m	1
165	the	27
165	certainly	1
165	air	1
165	this	2
165	lord	1
165	be	5
165	might	1
165	look	2
165	your	1
165	are	3
165	feel	1
165	de	1
165	they	1
165	head	1
165	we	3
165	around	1
165	west	1
165	is	2
165	over	1
165	not	4
165	were	3
165	for	1
165	personalname	1
165	species	1
165	like	3
165	clear	1
165	he	9
165	lost	1
165	did	3
165	winter	1
165	of	15
165	sense	1
165	do	1
165	number	1
165	at	2
165	from	2
165	if	1
165	after	1
165	however	1
165	perhaps	1
165	on	4
165	#sequentialcaps	1
165	#lines	43
165	#maxinitial	7
165	#quotations	2
165	#caplines	6
165	#periods	13
165	#stdev	1126
165	#maxpair	11
165	#commas	36
165	#endwpunct	8
165	#exclamationpoints	1
165	#textlines	43
165	wordNotInVocab	129
166	truth	1
166	philosophy	1
166	would	1
166	mad	1
166	time	2
166	least	1
166	great	1
166	all	2
166	while	1
166	carried	1
166	nothing	2
166	had	5
166	wide	1
166	extent	1
166	arabic3digit	1
166	wild	1
166	said	1
166	going	1
166	think	1
166	as	2
166	an	2
166	believe	1
166	general	1
166	know	1
166	#allcapswords	10
166	came	3
166	that	3
166	his	1
166	excellent	1
166	our	1
166	when	3
166	him	2
166	could	1
166	which	1
166	a	9
166	was	8
166	life	1
166	made	1
166	who	1
166	however	1
166	everything	1
166	you	1
166	rather	1
166	away	1
166	royal	1
166	thus	1
166	better	1
166	long	1
166	most	2
166	see	1
166	gentleman	1
166	evening	1
166	few	1
166	been	1
166	it	7
166	no	2
166	about	2
166	himself	1
166	like	2
166	several	1
166	company	1
166	before	2
166	sea	2
166	but	1
166	ship	2
166	held	1
166	two	2
166	other	3
166	board	4
166	then	1
166	have	3
166	there	2
166	us	1
166	short	1
166	very	3
166	society	1
166	with	2
166	hold	3
166	o	1
166	them	1
166	any	2
166	one	4
166	thought	1
166	round	1
166	much	2
166	and	21
166	i	4
166	way	1
166	she	1
166	to	14
166	day	1
166	the	22
166	told	1
166	this	2
166	whether	1
166	be	4
166	might	3
166	by	2
166	your	2
166	are	1
166	water	1
166	de	1
166	at	1
166	we	2
166	hear	1
166	such	1
166	is	2
166	than	1
166	not	3
166	were	2
166	for	3
166	personalname	2
166	how	1
166	down	2
166	or	4
166	along	1
166	he	6
166	after	1
166	death	1
166	romannumeral	1
166	of	14
166	can	1
166	side	1
166	in	5
166	sometimes	1
166	they	1
166	stay	2
166	if	2
166	go	1
166	on	11
166	#sequentialcaps	1
166	#lines	43
166	#maxinitial	7
166	#quotations	6
166	#caplines	4
166	#periods	11
166	#stdev	1161
166	#maxpair	12
166	#commas	50
166	#endwpunct	7
166	#exclamationpoints	2
166	#textlines	43
166	#endwnumeral	1
166	wordNotInVocab	144
167	what	1
167	shore	3
167	also	1
167	time	1
167	any	1
167	only	1
167	former	1
167	here	1
167	all	1
167	into	1
167	should	1
167	lady	1
167	had	1
167	found	1
167	american	1
167	more	2
167	end	1
167	their	3
167	arabic3digit	1
167	sea	1
167	going	2
167	think	1
167	great	1
167	case	1
167	as	2
167	know	1
167	kind	1
167	young	1
167	town	1
167	last	1
167	p	2
167	#allcapswords	10
167	that	2
167	his	2
167	placename	12
167	our	3
167	am	1
167	were	2
167	you	3
167	a	10
167	was	8
167	me	1
167	in	8
167	land	1
167	ye	2
167	pretty	1
167	these	1
167	mr	2
167	nothing	1
167	beautiful	1
167	comes	1
167	than	2
167	old	1
167	good	2
167	already	1
167	out	2
167	been	1
167	little	1
167	then	1
167	evening	1
167	them	2
167	people	1
167	to	14
167	it	5
167	no	2
167	each	1
167	about	1
167	which	2
167	right	2
167	do	1
167	however	1
167	us	4
167	but	1
167	those	1
167	told	1
167	want	1
167	other	2
167	too	2
167	upon	1
167	call	1
167	where	2
167	have	4
167	there	3
167	some	6
167	before	1
167	very	3
167	away	1
167	with	2
167	so	4
167	among	1
167	may	1
167	glorious	1
167	will	2
167	boat	2
167	be	3
167	one	3
167	really	1
167	alone	1
167	distance	1
167	work	1
167	many	1
167	and	16
167	help	1
167	i	5
167	far	1
167	else	1
167	mar	1
167	her	1
167	strange	1
167	able	1
167	through	1
167	enemy	1
167	words	1
167	this	3
167	take	1
167	coming	1
167	give	1
167	might	1
167	by	4
167	fellow	1
167	ourselves	1
167	are	2
167	song	1
167	description	1
167	they	4
167	gone	1
167	names	3
167	propernoun	7
167	we	5
167	hear	1
167	seems	1
167	state	2
167	thought	1
167	is	5
167	the	21
167	not	1
167	for	5
167	personalname	5
167	turn	1
167	he	3
167	heard	1
167	of	13
167	how	1
167	come	3
167	at	3
167	from	1
167	foot	1
167	looked	1
167	if	2
167	go	2
167	on	4
167	#sequentialcaps	2
167	#lines	42
167	#maxinitial	11
167	#quotations	26
167	#caplines	6
167	#periods	22
167	#stdev	1428
167	#maxpair	13
167	#commas	36
167	#endwpunct	13
167	#questionmarks	2
167	#textlines	42
167	wordNotInVocab	77
168	seen	2
168	shore	1
168	same	1
168	would	2
168	except	1
168	we	5
168	looking	1
168	grave	1
168	sight	1
168	all	4
168	into	1
168	room	2
168	fact	1
168	extent	1
168	necessary	1
168	close	3
168	arabic3digit	1
168	my	1
168	old	1
168	great	2
168	first	1
168	as	5
168	an	1
168	kind	1
168	general	1
168	#allcapswords	7
168	placename	1
168	our	2
168	former	1
168	you	3
168	which	2
168	a	13
168	was	2
168	effects	1
168	made	2
168	make	1
168	strong	1
168	in	7
168	girl	1
168	german	1
168	situation	1
168	that	1
168	these	2
168	came	2
168	themselves	1
168	door	1
168	about	1
168	matter	1
168	thus	1
168	its	4
168	out	1
168	see	1
168	little	2
168	taken	1
168	night	1
168	alas	1
168	it	9
168	no	2
168	almost	3
168	though	1
168	feet	1
168	sometimes	1
168	when	3
168	open	1
168	large	1
168	sea	2
168	but	3
168	other	1
168	upon	1
168	have	2
168	there	2
168	some	1
168	very	5
168	with	3
168	so	2
168	therefore	1
168	up	1
168	island	1
168	black	2
168	three	1
168	one	3
168	here	2
168	nearly	1
168	congregation	1
168	much	1
168	and	20
168	i	3
168	appear	1
168	indeed	1
168	considered	1
168	to	11
168	name	1
168	above	1
168	the	30
168	row	1
168	set	1
168	city	1
168	described	1
168	be	3
168	office	1
168	hundred	1
168	st	1
168	or	4
168	by	2
168	purpose	1
168	look	1
168	your	1
168	ourselves	1
168	are	9
168	they	2
168	now	1
168	light	2
168	four	1
168	is	6
168	liberty	1
168	not	1
168	were	4
168	for	3
168	personalname	6
168	away	2
168	place	1
168	goes	2
168	used	1
168	fine	1
168	another	1
168	full	2
168	of	20
168	side	1
168	number	1
168	found	1
168	at	3
168	from	2
168	said	1
168	doubt	1
168	on	3
168	#sequentialcaps	3
168	#lines	43
168	#maxinitial	11
168	#quotations	8
168	#caplines	8
168	#periods	15
168	#stdev	1408
168	#maxpair	13
168	#commas	44
168	#endwpunct	9
168	#exclamationpoints	1
168	#textlines	43
168	#endwnumeral	1
168	wordNotInVocab	126
169	explained	1
169	appears	1
169	latter	1
169	us	1
169	also	1
169	head	2
169	century	1
169	himself	1
169	first	1
169	all	1
169	into	2
169	while	1
169	has	1
169	poor	1
169	had	2
169	meet	1
169	good	1
169	city	1
169	more	2
169	end	1
169	their	1
169	la	1
169	arabic3digit	1
169	romannumeral	1
169	great	1
169	as	1
169	an	1
169	still	1
169	general	3
169	town	1
169	again	1
169	late	1
169	placename	4
169	style	1
169	him	1
169	under	2
169	help	1
169	a	11
169	was	6
169	in	14
169	i	2
169	fair	2
169	its	2
169	rather	1
169	peace	1
169	came	1
169	yet	1
169	#allcapswords	7
169	she	6
169	part	3
169	seemed	1
169	called	1
169	port	2
169	that	2
169	no	1
169	arabic4digit	3
169	about	1
169	which	3
169	anything	1
169	put	1
169	before	1
169	french	2
169	when	2
169	high	1
169	carried	1
169	but	2
169	me	2
169	held	1
169	told	1
169	state	1
169	english	1
169	where	2
169	have	1
169	there	3
169	very	5
169	with	3
169	court	1
169	them	1
169	one	1
169	here	2
169	kind	1
169	and	11
169	it	8
169	order	1
169	else	1
169	indeed	1
169	her	5
169	to	10
169	ancient	1
169	the	24
169	or	1
169	this	4
169	be	2
169	wife	1
169	square	1
169	by	4
169	attention	1
169	took	1
169	man	1
169	are	1
169	years	1
169	de	2
169	at	1
169	gone	1
169	propernoun	2
169	we	2
169	may	1
169	seems	1
169	is	4
169	were	1
169	for	3
169	personalname	13
169	german	2
169	kept	1
169	system	1
169	he	1
169	trade	1
169	spanish	2
169	of	18
169	however	2
169	own	1
169	come	1
169	been	2
169	small	1
169	they	1
169	from	1
169	till	1
169	husband	1
169	on	5
169	#sequentialcaps	1
169	#lines	43
169	#maxinitial	6
169	#quotations	5
169	#caplines	9
169	#startwname	3
169	#periods	24
169	#stdev	1025
169	#maxpair	7
169	#startwrubric	1
169	#commas	54
169	#endwpunct	10
169	#textlines	43
169	wordNotInVocab	135
170	what	1
170	that	1
170	scene	2
170	c	1
170	colours	1
170	tale	1
170	all	5
170	while	1
170	o	3
170	lady	1
170	had	1
170	smile	1
170	country	1
170	man	1
170	human	1
170	exclaimed	1
170	arabic3digit	1
170	word	1
170	my	1
170	living	1
170	think	1
170	great	1
170	darkness	1
170	every	1
170	as	1
170	an	2
170	general	2
170	who	1
170	continued	1
170	again	1
170	#allcapswords	7
170	use	1
170	late	1
170	placename	5
170	our	1
170	him	2
170	you	1
170	a	11
170	was	12
170	me	3
170	in	6
170	voice	1
170	came	1
170	chief	1
170	now	3
170	comes	1
170	tell	2
170	royal	1
170	thus	1
170	making	1
170	out	1
170	see	1
170	gentleman	1
170	then	2
170	seemed	1
170	family	1
170	stories	1
170	it	6
170	no	2
170	take	1
170	about	2
170	which	1
170	english	3
170	how	1
170	say	2
170	party	1
170	when	1
170	arabic1digit	1
170	ha	2
170	prince	2
170	almost	2
170	quite	1
170	but	4
170	lose	1
170	spanish	1
170	too	1
170	where	1
170	there	2
170	tears	1
170	some	1
170	make	1
170	with	5
170	so	1
170	herself	2
170	appeared	1
170	own	1
170	one	1
170	house	1
170	poor	1
170	duke	2
170	kind	1
170	and	23
170	always	1
170	help	1
170	more	1
170	i	3
170	nay	1
170	indeed	1
170	she	15
170	her	6
170	to	11
170	day	1
170	the	14
170	dear	1
170	this	1
170	up	2
170	give	1
170	by	2
170	point	1
170	did	3
170	de	1
170	at	3
170	spoke	1
170	any	1
170	hear	1
170	state	1
170	over	1
170	not	3
170	were	3
170	for	1
170	german	3
170	well	1
170	like	1
170	he	3
170	got	1
170	of	9
170	before	1
170	good	3
170	come	2
170	been	1
170	french	1
170	they	1
170	from	1
170	husband	2
170	hands	2
170	nature	1
170	if	2
170	however	1
170	on	2
170	#sequentialcaps	1
170	#lines	43
170	#maxinitial	7
170	#quotations	7
170	#caplines	9
170	#periods	16
170	#stdev	1208
170	#maxpair	8
170	#commas	62
170	#endwpunct	10
170	#questionmarks	2
170	#exclamationpoints	9
170	#textlines	43
170	#endwnumeral	1
170	wordNotInVocab	142
171	further	1
171	no	1
171	what	1
171	whole	1
171	time	2
171	war	1
171	any	1
171	never	1
171	high	1
171	grief	1
171	into	1
171	till	1
171	carried	1
171	had	1
171	wide	1
171	end	1
171	house	1
171	their	3
171	arabic3digit	1
171	living	1
171	going	2
171	old	1
171	great	2
171	i	2
171	as	4
171	an	2
171	who	1
171	#allcapswords	5
171	perhaps	1
171	few	1
171	placename	3
171	times	1
171	our	2
171	distance	1
171	a	13
171	was	7
171	live	1
171	almost	2
171	strong	1
171	in	9
171	together	1
171	yet	1
171	rather	1
171	hundred	1
171	five	1
171	matter	1
171	came	1
171	already	1
171	honour	1
171	life	1
171	most	3
171	though	1
171	little	1
171	them	5
171	place	1
171	called	1
171	it	6
171	particular	1
171	about	1
171	which	1
171	part	2
171	saw	1
171	like	1
171	before	2
171	say	1
171	party	1
171	when	1
171	form	1
171	quite	1
171	enough	1
171	certainly	1
171	horse	1
171	there	3
171	those	1
171	friend	1
171	other	1
171	too	1
171	upon	1
171	interesting	1
171	seemed	3
171	have	4
171	order	2
171	made	1
171	night	1
171	music	1
171	morning	1
171	short	1
171	very	2
171	some	1
171	with	5
171	so	1
171	much	1
171	may	1
171	well	2
171	course	1
171	care	1
171	boat	1
171	here	2
171	through	1
171	good	1
171	occasion	1
171	round	1
171	kind	2
171	many	1
171	and	15
171	always	1
171	that	3
171	far	1
171	indeed	1
171	she	4
171	her	2
171	to	8
171	day	1
171	having	1
171	us	1
171	none	1
171	or	1
171	this	3
171	find	1
171	be	3
171	respecting	1
171	by	1
171	now	1
171	are	1
171	did	1
171	human	1
171	evening	1
171	gone	1
171	person	1
171	pretty	1
171	propernoun	3
171	we	7
171	light	1
171	they	3
171	state	1
171	the	32
171	not	2
171	were	5
171	for	2
171	german	1
171	kept	1
171	is	7
171	others	1
171	he	1
171	anecdotes	1
171	duties	1
171	years	1
171	of	16
171	told	1
171	american	1
171	number	1
171	small	1
171	at	6
171	from	4
171	hands	1
171	appeared	2
171	looked	1
171	if	1
171	after	1
171	however	2
171	on	5
171	#sequentialcaps	2
171	#lines	43
171	#maxinitial	10
171	#quotations	2
171	#caplines	8
171	#periods	21
171	#stdev	1055
171	#maxpair	10
171	#commas	34
171	#endwpunct	13
171	#textlines	43
171	wordNotInVocab	109
172	that	2
172	latter	1
172	same	1
172	would	1
172	except	1
172	especially	1
172	look	1
172	here	2
172	all	3
172	master	1
172	large	2
172	poor	1
172	had	1
172	more	2
172	arabic3digit	1
172	my	1
172	said	1
172	rather	1
172	first	1
172	as	3
172	an	2
172	believe	2
172	part	1
172	things	1
172	general	1
172	who	2
172	get	1
172	p	1
172	#allcapswords	9
172	time	2
172	took	1
172	few	2
172	his	8
172	our	5
172	him	2
172	am	1
172	just	1
172	was	2
172	new	1
172	lie	1
172	for	8
172	me	2
172	in	5
172	however	1
172	these	2
172	mr	2
172	like	1
172	friend	1
172	came	1
172	mind	1
172	left	1
172	journey	3
172	night	1
172	leave	1
172	he	8
172	received	1
172	it	3
172	no	1
172	short	1
172	about	2
172	which	2
172	right	1
172	be	2
172	several	2
172	servant	1
172	placename	3
172	when	2
172	nation	1
172	off	1
172	quite	2
172	sea	1
172	brave	1
172	enough	1
172	two	1
172	should	2
172	other	1
172	english	1
172	where	1
172	did	1
172	have	4
172	them	1
172	son	1
172	this	2
172	some	1
172	very	3
172	with	4
172	so	2
172	united	1
172	us	4
172	almost	1
172	man	1
172	own	2
172	ten	1
172	through	1
172	good	3
172	kind	1
172	and	17
172	always	1
172	heat	1
172	i	5
172	a	12
172	to	13
172	day	1
172	the	24
172	effect	1
172	up	1
172	give	2
172	or	1
172	they	1
172	now	1
172	necessary	1
172	are	4
172	behind	2
172	at	4
172	eight	1
172	head	1
172	we	7
172	wild	1
172	seems	1
172	such	1
172	information	1
172	is	3
172	not	1
172	were	3
172	places	1
172	personalname	4
172	cause	1
172	away	1
172	place	1
172	water	1
172	spanish	1
172	full	1
172	of	14
172	any	1
172	before	2
172	american	1
172	been	1
172	small	1
172	from	2
172	ask	1
172	regard	1
172	country	1
172	being	1
172	if	2
172	after	1
172	on	2
172	#sequentialcaps	3
172	#lines	43
172	#maxinitial	11
172	#quotations	2
172	#caplines	8
172	#periods	20
172	#stdev	1319
172	#maxpair	12
172	#commas	40
172	#endwpunct	8
172	#textlines	43
172	#endwnumeral	1
172	wordNotInVocab	130
173	no	1
173	seen	1
173	master	1
173	ever	1
173	would	2
173	all	1
173	into	2
173	has	2
173	had	1
173	manner	2
173	wide	1
173	coloured	1
173	their	3
173	arabic3digit	1
173	going	1
173	every	1
173	as	2
173	an	2
173	rest	1
173	p	1
173	perhaps	1
173	his	2
173	placename	4
173	him	1
173	general	1
173	up	2
173	thought	1
173	a	3
173	was	2
173	because	1
173	almost	1
173	only	1
173	men	1
173	me	2
173	in	8
173	pretty	2
173	these	1
173	generally	1
173	you	1
173	again	1
173	#allcapswords	7
173	rode	1
173	seemed	1
173	them	2
173	people	1
173	that	3
173	says	1
173	long	1
173	about	2
173	which	6
173	part	1
173	m	1
173	say	1
173	when	1
173	form	1
173	but	1
173	horse	1
173	two	1
173	too	1
173	hour	1
173	if	1
173	have	5
173	order	1
173	some	4
173	make	1
173	very	4
173	best	1
173	with	2
173	may	1
173	taking	2
173	side	1
173	here	2
173	it	2
173	women	1
173	distance	1
173	round	1
173	many	1
173	and	16
173	always	1
173	i	2
173	mr	1
173	way	2
173	to	9
173	name	1
173	able	1
173	the	24
173	certainly	1
173	effect	1
173	this	1
173	lord	1
173	so	1
173	be	2
173	by	1
173	guide	1
173	are	8
173	death	1
173	at	1
173	propernoun	2
173	we	1
173	such	1
173	state	2
173	believe	2
173	is	4
173	not	2
173	were	2
173	for	2
173	personalname	2
173	pain	1
173	he	6
173	account	1
173	fine	1
173	of	13
173	told	1
173	been	1
173	they	7
173	from	2
173	being	1
173	after	2
173	on	1
173	#sequentialcaps	3
173	#lines	38
173	#maxinitial	8
173	#quotations	4
173	#caplines	8
173	#startwname	3
173	#periods	18
173	#stdev	1386
173	#maxpair	9
173	#startwrubric	2
173	#commas	35
173	#endwpunct	10
173	#exclamationpoints	1
173	#textlines	38
173	wordNotInVocab	112
174	h	1
174	inn	1
174	would	1
174	world	1
174	does	1
174	never	1
174	since	2
174	chapter	1
174	all	1
174	what	4
174	has	1
174	seen	1
174	had	4
174	character	1
174	their	6
174	romannumeral	1
174	said	1
174	old	1
174	flowers	1
174	every	1
174	an	1
174	believe	1
174	general	3
174	who	1
174	than	1
174	and	15
174	time	2
174	natural	1
174	those	1
174	could	3
174	former	1
174	you	3
174	was	2
174	standard	1
174	made	1
174	in	8
174	these	1
174	themselves	1
174	days	2
174	hundred	1
174	indeed	1
174	its	3
174	#allcapswords	7
174	high	1
174	though	2
174	gentleman	1
174	then	1
174	fly	1
174	them	1
174	that	2
174	no	3
174	which	3
174	part	1
174	money	2
174	be	3
174	deep	1
174	course	1
