34	greatest	2
34	asked	1
34	death	1
34	fear	1
34	pretty	1
34	nothing	1
34	welcome	1
34	seeing	1
34	came	1
34	yet	1
34	out	1
34	h	1
34	pardon	2
34	see	1
34	love	1
34	third	1
34	colonel	4
34	it	5
34	no	2
34	fellow	1
34	which	3
34	resolved	1
34	though	3
34	towards	1
34	be	6
34	put	1
34	how	2
34	room	4
34	when	1
34	arabic1digit	4
34	but	3
34	order	1
34	g	1
34	should	1
34	too	1
34	there	2
34	tears	1
34	with	6
34	so	5
34	therefore	2
34	up	1
34	afterwards	1
34	heard	1
34	lordship	1
34	give	1
34	ever	1
34	one	1
34	knew	2
34	thought	1
34	still	1
34	rise	1
34	and	12
34	help	1
34	i	9
34	a	9
34	indeed	1
34	to	21
34	the	16
34	or	1
34	real	1
34	this	2
34	find	1
34	coming	2
34	lord	1
34	let	1
34	set	1
34	by	3
34	now	1
34	heart	1
34	man	1
34	done	1
34	at	3
34	person	1
34	propernoun	3
34	we	1
34	is	1
34	than	2
34	not	7
34	were	1
34	for	6
34	open	1
34	clear	1
34	he	18
34	feet	1
34	did	3
34	of	8
34	any	1
34	told	3
34	laid	2
34	k	1
34	come	2
34	from	1
34	till	1
34	being	3
34	if	1
34	on	1
34	own	1
34	#sequentialcaps	4
34	#lines	64
34	#maxinitial	12
34	#caplines	14
34	#startwname	2
34	#periods	8
34	#stdev	688
34	#maxpair	16
34	#commas	44
34	#endwpunct	9
34	#questionmarks	2
34	#exclamationpoints	2
34	#textlines	63
34	wordNotInVocab	99
35	#lines	1
35	#endwpunct	1
35	#textlines	0
36	what	6
36	would	1
36	time	3
36	head	1
36	any	1
36	looking	1
36	least	1
36	h	1
36	himself	2
36	should	1
36	judge	1
36	let	1
36	length	2
36	man	1
36	close	1
36	ready	1
36	my	6
36	fortune	1
36	great	1
36	nor	1
36	as	5
36	i'll	1
36	know	1
36	immediately	1
36	p	1
36	#allcapswords	13
36	answered	1
36	seeing	1
36	that	5
36	his	3
36	when	1
36	him	3
36	could	4
36	really	1
36	you	4
36	a	10
36	was	10
36	made	1
36	re	1
36	hi	2
36	me	11
36	in	5
36	asked	1
36	these	1
36	everything	1
36	began	1
36	never	1
36	tell	3
36	again	2
36	thousand	1
36	came	4
36	method	1
36	honour	1
36	life	1
36	most	1
36	been	3
36	little	1
36	family	1
36	home	2
36	leave	1
36	colonel	1
36	received	1
36	it	7
36	which	5
36	care	1
36	company	1
36	servant	1
36	true	1
36	arabic1digit	12
36	how	1
36	but	5
36	arabic2digit	1
36	enough	1
36	or	2
36	all	4
36	too	1
36	upon	1
36	hour	1
36	into	1
36	where	1
36	have	2
36	there	2
36	had	4
36	see	1
36	manner	1
36	d	1
36	short	1
36	with	4
36	third	1
36	so	3
36	therefore	1
36	easy	1
36	lord	1
36	past	2
36	well	2
36	must	1
36	make	1
36	went	1
36	lay	1
36	one	1
36	just	1
36	poor	1
36	occasion	1
36	circumstances	1
36	and	7
36	i	13
36	laid	1
36	to	17
36	day	1
36	having	1
36	the	15
36	no	2
36	set	1
36	this	3
36	from	1
36	up	1
36	neither	1
36	be	4
36	returned	1
36	r	1
36	might	2
36	by	5
36	look	1
36	taken	1
36	did	2
36	at	4
36	gone	1
36	pretty	1
36	propernoun	4
36	we	1
36	though	3
36	believe	2
36	is	1
36	over	1
36	not	9
36	were	2
36	for	4
36	t	1
36	away	1
36	he	9
36	after	1
36	account	1
36	sat	1
36	got	1
36	of	5
36	doubt	1
36	do	2
36	told	1
36	longer	1
36	come	2
36	found	1
36	they	2
36	back	1
36	till	2
36	being	3
36	go	2
36	on	3
36	own	2
36	#sequentialcaps	2
36	#lines	65
36	#maxinitial	9
36	#caplines	13
36	#startwname	1
36	#periods	11
36	#stdev	1013
36	#maxpair	10
36	#startwrubric	1
36	#commas	52
36	#endwpunct	13
36	#questionmarks	1
36	#textlines	63
36	#endwnumeral	2
36	wordNotInVocab	104
37	arabic1digit	1
37	#lines	1
37	#textlines	0
37	#endwnumeral	1
38	brought	1
38	least	2
38	what	3
38	seen	1
38	would	7
38	have	1
38	whole	1
38	we	1
38	arabic2digit	1
38	all	2
38	without	5
38	length	1
38	had	6
38	character	1
38	more	3
38	very	1
38	their	1
38	my	9
38	run	1
38	as	11
38	an	1
38	things	1
38	who	3
38	p	1
38	#allcapswords	18
38	perhaps	1
38	that	14
38	his	6
38	those	1
38	when	2
38	him	4
38	j	2
38	could	5
38	a	5
38	was	3
38	lie	1
38	only	1
38	men	1
38	in	6
38	already	1
38	nothing	1
38	business	1
38	tell	1
38	thousand	1
38	thus	1
38	long	1
38	life	2
38	see	1
38	them	1
38	home	3
38	you	4
38	blood	1
38	it	6
38	proud	1
38	honour	1
38	late	1
38	which	2
38	fair	1
38	added	1
38	lives	1
38	company	1
38	do	1
38	say	1
38	arabic1digit	5
38	word	1
38	but	1
38	tender	1
38	e	1
38	two	2
38	either	1
38	should	1
38	anything	1
38	often	2
38	ca	1
38	night	2
38	make	2
38	morning	1
38	room	1
38	with	4
38	so	3
38	therefore	2
38	easy	2
38	may	1
38	hold	1
38	well	3
38	respect	1
38	three	1
38	at	4
38	ever	1
38	one	3
38	knew	4
38	both	1
38	thought	1
38	duke	3
38	and	8
38	just	1
38	favour	1
38	hi	1
38	i	15
38	way	1
38	to	20
38	day	1
38	through	1
38	words	1
38	dear	1
38	this	3
38	play	1
38	find	1
38	up	1
38	even	1
38	be	5
38	might	1
38	or	5
38	by	3
38	your	1
38	question	1
38	hour	1
38	gone	1
38	house	1
38	propernoun	2
38	any	2
38	hear	1
38	received	1
38	the	15
38	not	8
38	were	4
38	for	5
38	kept	1
38	better	1
38	myself	1
38	he	5
38	resolved	1
38	thoughts	1
38	account	1
38	of	9
38	me	12
38	return	1
38	come	1
38	been	1
38	they	2
38	from	1
38	till	1
38	stay	1
38	being	3
38	if	2
38	after	1
38	go	2
38	lay	1
38	power	1
38	on	2
38	#sequentialcaps	2
38	#lines	62
38	#maxinitial	9
38	#caplines	13
38	#startwname	3
38	#periods	9
38	#stdev	727
38	#maxpair	12
38	#commas	42
38	#endwpunct	9
38	#questionmarks	1
38	#exclamationpoints	1
38	#textlines	62
38	wordNotInVocab	99
39	p	1
39	#lines	1
39	#maxinitial	1
39	#maxpair	1
39	#textlines	0
40	arabic1digit	3
40	brought	1
40	bring	1
40	what	2
40	ever	1
40	greater	1
40	any	1
40	since	1
40	life	2
40	himself	2
40	serve	1
40	fire	1
40	arabic2digit	2
40	should	3
40	o	1
40	without	1
40	had	2
40	man	2
40	speech	1
40	romannumeral	2
40	my	4
40	said	1
40	going	2
40	fortune	1
40	command	1
40	as	4
40	an	1
40	would	6
40	things	1
40	hand	1
40	again	1
40	#allcapswords	16
40	perhaps	1
40	late	1
40	his	5
40	fellow	1
40	him	5
40	could	1
40	placename	1
40	you	7
40	a	13
40	over	1
40	was	10
40	live	1
40	light	1
40	many	1
40	me	13
40	in	3
40	earth	1
40	cause	1
40	already	1
40	door	2
40	j	1
40	rather	1
40	came	1
40	gave	1
40	see	1
40	little	1
40	immediately	2
40	seemed	1
40	love	1
40	night	3
40	third	1
40	he	11
40	who	2
40	that	10
40	day	1
40	no	1
40	however	1
40	which	5
40	saw	1
40	added	1
40	early	1
40	do	1
40	when	2
40	home	2
40	next	1
40	also	1
40	but	4
40	lose	1
40	makes	1
40	or	1
40	then	1
40	round	1
40	either	1
40	all	2
40	other	1
40	into	1
40	anything	1
40	where	4
40	have	1
40	e	2
40	maid	2
40	make	1
40	morning	2
40	very	3
40	best	2
40	with	6
40	so	5
40	may	1
40	manner	1
40	went	1
40	yourself	1
40	open	1
40	called	1
40	knew	2
40	it	7
40	good	1
40	occasion	1
40	thought	1
40	much	1
40	and	10
40	more	1
40	i	13
40	she	2
40	to	18
40	the	17
40	bid	1
40	set	1
40	dear	1
40	this	1
40	up	1
40	be	8
40	might	2
40	above	1
40	by	5
40	purpose	1
40	took	1
40	easy	1
40	are	1
40	at	3
40	house	1
40	wine	1
40	spoke	1
40	we	4
40	hear	1
40	looked	1
40	than	2
40	not	3
40	were	3
40	for	8
40	along	2
40	myself	1
40	place	4
40	of	5
40	birth	1
40	means	1
40	laid	1
40	come	2
40	from	2
40	till	1
40	stay	1
40	being	2
40	if	2
40	go	1
40	answer	1
40	on	1
40	#sequentialcaps	3
40	#lines	65
40	#maxinitial	9
40	#caplines	14
40	#periods	14
40	#stdev	951
40	#maxpair	13
40	#startwrubric	1
40	#commas	40
40	#endwpunct	11
40	#questionmarks	1
40	#textlines	63
40	#endwnumeral	1
40	wordNotInVocab	87
41	#textlines	0
42	white	1
42	bring	1
42	nothing	1
42	would	4
42	time	2
42	propernoun	2
42	met	1
42	any	2
42	against	1
42	d	1
42	life	2
42	himself	2
42	arabic2digit	1
42	should	1
42	into	2
42	while	1
42	room	4
42	let	1
42	had	5
42	found	1
42	more	1
42	ready	2
42	my	11
42	said	1
42	but	2
42	nor	1
42	as	5
42	an	1
42	know	1
42	hand	1
42	danger	1
42	and	10
42	things	1
42	his	4
42	it	3
42	him	5
42	tell	1
42	you	4
42	a	13
42	was	9
42	only	1
42	me	12
42	in	6
42	thousand	1
42	fear	2
42	pretty	1
42	everything	2
42	door	1
42	j	1
42	royal	1
42	came	3
42	gentleman	1
42	#allcapswords	19
42	out	2
42	gave	1
42	little	1
42	then	1
42	seemed	1
42	night	3
42	third	1
42	people	1
42	led	1
42	received	1
42	that	10
42	fit	1
42	take	2
42	about	1
42	which	4
42	care	3
42	call	1
42	put	1
42	before	3
42	when	6
42	arabic1digit	5
42	ten	2
42	st	1
42	according	1
42	fire	2
42	bid	1
42	there	2
42	all	2
42	too	1
42	hour	1
42	where	1
42	have	2
42	order	3
42	some	1
42	maid	4
42	manner	2
42	morning	1
42	best	1
42	with	3
42	leave	2
42	so	1
42	therefore	2
42	may	1
42	well	1
42	sat	1
42	give	1
42	ever	1
42	called	1
42	angel	1
42	thought	2
42	kind	1
42	many	1
42	very	2
42	i	19
42	she	4
42	her	2
42	to	14
42	day	1
42	m	2
42	the	22
42	gold	1
42	up	2
42	be	2
42	returned	1
42	above	1
42	by	2
42	took	2
42	heart	1
42	necessary	1
42	are	1
42	taken	1
42	done	1
42	os	1
42	at	1
42	gone	1
42	wine	1
42	we	2
42	bed	2
42	such	1
42	than	1
42	not	5
42	were	2
42	for	7
42	personalname	1
42	he	13
42	did	1
42	got	1
42	of	8
42	half	1
42	do	1
42	good	3
42	been	1
42	they	1
42	from	3
42	service	1
42	till	1
42	being	2
42	if	7
42	after	5
42	on	3
42	#sequentialcaps	4
42	#lines	62
42	#maxinitial	7
42	#caplines	12
42	#periods	14
42	#stdev	746
42	#maxpair	11
42	#commas	45
42	#endwpunct	6
42	#questionmarks	2
42	#textlines	61
42	#endwnumeral	1
42	wordNotInVocab	79
43	#textlines	0
44	least	1
44	what	4
44	us	1
44	would	3
44	whole	1
44	propernoun	5
44	soon	1
44	life	1
44	himself	2
44	should	1
44	into	3
44	f	1
44	light	1
44	room	1
44	generally	1
44	length	2
44	had	4
44	found	1
44	more	1
44	house	1
44	close	1
44	stood	1
44	my	8
44	said	1
44	great	1
44	as	4
44	an	1
44	reason	1
44	hand	1
44	though	1
44	sit	1
44	#allcapswords	22
44	perhaps	1
44	late	1
44	his	5
44	do	2
44	him	12
44	am	1
44	could	8
44	thought	1
44	a	8
44	was	8
44	made	2
44	for	3
44	me	12
44	in	5
44	greatest	1
44	asked	1
44	fear	1
44	these	1
44	began	1
44	nothing	1
44	off	1
44	door	1
44	j	1
44	rest	1
44	tell	1
44	again	1
44	sacred	1
44	came	1
44	yet	1
44	good	1
44	turned	2
44	out	1
44	gave	1
44	too	2
44	pardon	1
44	see	1
44	little	2
44	then	1
44	love	2
44	leave	2
44	led	1
44	that	9
44	no	1
44	which	3
44	saw	1
44	like	1
44	opinion	1
44	before	3
44	when	3
44	word	1
44	but	6
44	get	1
44	all	1
44	hour	2
44	anything	1
44	where	2
44	have	1
44	there	2
44	morning	2
44	very	1
44	with	3
44	so	3
44	therefore	2
44	hard	1
44	heard	1
44	three	1
44	without	2
44	open	1
44	told	1
44	it	7
44	occasion	2
44	spirit	1
44	and	8
44	i	20
44	power	1
44	indeed	1
44	considered	1
44	to	15
44	day	1
44	having	2
44	the	13
44	certainly	1
44	coming	1
44	be	6
44	sleep	1
44	above	1
44	or	1
44	by	3
44	bed	5
44	at	5
44	gone	1
44	spoke	1
44	any	1
44	hear	1
44	than	1
44	not	8
44	s	1
44	how	1
44	myself	1
44	he	9
44	you'll	2
44	of	11
44	afterwards	1
44	lay	1
44	side	1
44	own	1
44	been	1
44	say	2
44	from	2
44	answer	2
44	till	2
44	being	4
44	if	1
44	after	1
44	however	2
44	on	2
44	#sequentialcaps	2
44	#lines	61
44	#maxinitial	9
44	#caplines	11
44	#startwname	3
44	#periods	10
44	#stdev	913
44	#maxpair	13
44	#commas	42
44	#endwpunct	10
44	#textlines	60
44	wordNotInVocab	76
45	i	1
45	#allcapswords	1
45	#lines	1
45	#maxinitial	1
45	#caplines	1
45	#maxpair	1
45	#textlines	0
46	what	4
46	would	6
46	world	1
46	pretty	1
46	once	1
46	life	3
46	different	1
46	all	2
46	into	2
46	f	1
46	hear	1
46	room	2
46	o	2
46	without	1
46	had	3
46	more	1
46	their	1
46	romannumeral	4
46	my	13
46	according	1
46	think	2
46	fortune	2
46	nor	1
46	an	3
46	thing	1
46	#allcapswords	17
46	answered	1
46	that	6
46	his	9
46	him	3
46	could	3
46	each	1
46	thought	1
46	a	12
46	was	9
46	shame	1
46	lie	1
46	saying	1
46	only	1
46	many	1
46	me	11
46	in	6
46	who	1
46	asked	1
46	already	1
46	came	3
46	said	1
46	pardon	2
46	days	1
46	j	2
46	never	2
46	rest	1
46	home	3
46	thus	1
46	out	2
46	part	2
46	which	3
46	go	1
46	love	1
46	night	1
46	to	21
46	it	6
46	take	1
46	almost	1
46	on	2
46	resolved	1
46	though	1
46	like	1
46	most	1
46	do	1
46	say	1
46	see	1
46	arabic1digit	4
46	how	1
46	next	1
46	word	1
46	but	4
46	when	3
46	fire	1
46	get	1
46	e	1
46	two	1
46	late	1
46	should	1
46	too	1
46	anything	1
46	where	1
46	have	1
46	order	1
46	this	1
46	there	1
46	some	1
46	maid	2
46	before	1
46	make	1
46	very	1
46	with	4
46	so	6
46	therefore	2
46	easy	1
46	court	1
46	rules	1
46	manner	1
46	will	1
46	own	1
46	let	1
46	fourth	2
46	you	1
46	and	14
46	hour	1
46	i	11
46	way	1
46	she	2
46	her	3
46	entered	1
46	day	1
46	us	2
46	effect	1
46	fell	1
46	coming	2
46	up	2
46	talk	1
46	be	4
46	follow	1
46	r	1
46	might	1
46	or	1
46	by	2
46	look	1
46	your	1
46	co	1
46	did	2
46	found	1
46	at	2
46	gone	1
46	propernoun	1
46	we	4
46	light	1
46	the	18
46	not	4
46	were	1
46	for	4
46	down	1
46	myself	1
46	he	8
46	thoughts	1
46	done	1
46	got	1
46	of	14
46	near	1
46	told	1
46	h	1
46	been	2
46	from	1
46	being	2
46	if	2
46	after	1
46	#sequentialcaps	3
46	#lines	64
46	#maxinitial	11
46	#quotations	1
46	#caplines	17
46	#startwname	2
46	#periods	5
46	#stdev	1076
46	#maxpair	13
46	#commas	31
46	#endwpunct	10
46	#questionmarks	1
46	#exclamationpoints	1
46	#textlines	63
46	wordNotInVocab	97
47	j	1
47	#allcapswords	1
47	#lines	2
47	#maxinitial	1
47	#caplines	1
47	#maxpair	1
47	#textlines	0
48	be	6
48	least	1
48	what	3
48	seen	2
48	master	1
48	whole	1
48	we	3
48	soon	1
48	d	1
48	never	1
48	life	4
48	knew	1
48	serve	1
48	all	1
48	much	1
48	without	1
48	had	5
48	laid	1
48	man	1
48	end	1
48	house	3
48	four	1
48	my	13
48	going	1
48	first	1
48	as	6
48	an	1
48	would	8
48	worth	1
48	who	2
48	#allcapswords	8
48	left	1
48	his	5
48	our	2
48	him	6
48	could	3
48	you	3
48	a	9
48	was	8
48	lie	2
48	s	1
48	me	8
48	in	6
48	i	7
48	asked	1
48	secret	1
48	he	14
48	door	1
48	j	1
48	woman	3
48	thousand	1
48	out	1
48	honour	2
48	h	1
48	seemed	2
48	love	1
48	night	1
48	show	1
48	send	1
48	colonel	6
48	time	1
48	that	10
48	no	2
48	take	1
48	which	6
48	though	1
48	added	1
48	like	2
48	put	1
48	when	1
48	arabic1digit	5
48	them	1
48	meet	1
48	word	1
48	but	2
48	should	1
48	where	2
48	did	1
48	have	1
48	there	2
48	family	1
48	often	1
48	see	2
48	some	2
48	manner	1
48	morning	1
48	with	2
48	so	2
48	court	1
48	may	1
48	well	1
48	heard	1
48	will	1
48	went	1
48	ever	1
48	one	1
48	fourth	1
48	it	1
48	poor	1
48	occasion	2
48	many	1
48	and	9
48	means	1
48	greatest	1
48	she	5
48	her	5
48	to	18
48	day	1
48	m	1
48	having	2
48	the	18
48	dear	1
48	this	1
48	coming	2
48	give	1
48	r	1
48	might	1
48	or	5
48	by	2
48	made	1
48	done	1
48	propernoun	2
48	any	5
48	hear	1
48	such	1
48	looked	1
48	is	1
48	not	5
48	were	1
48	for	1
48	been	1
48	are	1
48	place	1
48	sure	1
48	of	16
48	conversation	1
48	sense	1
48	last	1
48	told	2
48	good	1
48	come	2
48	found	1
48	at	7
48	from	2
48	till	1
48	respect	1
48	being	4
48	if	5
48	after	3
48	both	1
48	go	1
48	on	1
48	#sequentialcaps	2
48	#lines	62
48	#maxinitial	9
48	#caplines	16
48	#startwname	1
48	#periods	11
48	#stdev	772
48	#maxpair	15
48	#commas	41
48	#endwpunct	12
48	#questionmarks	1
48	#textlines	62
48	wordNotInVocab	85
49	f	1
49	#lines	2
49	#maxinitial	1
49	#maxpair	1
49	#textlines	0
50	arabic1digit	5
50	bring	1
50	what	1
50	master	2
50	world	1
50	lord	1
50	that	7
50	soon	1
50	never	1
50	since	1
50	here	1
50	secret	2
50	good	2
50	arabic2digit	1
50	all	2
50	into	2
50	room	1
50	has	2
50	seen	1
50	without	1
50	had	4
50	more	1
50	house	2
50	their	2
50	romannumeral	1
50	home	2
50	as	3
50	an	1
50	would	3
50	i'll	1
50	coming	1
50	young	2
50	who	4
50	again	2
50	#allcapswords	15
50	few	1
50	his	5
50	it	3
50	him	1
50	could	3
50	sent	1
50	a	10
50	was	19
50	made	1
50	s	1
50	n	1
50	me	7
50	in	7
50	greatest	1
50	aside	1
50	fear	1
50	two	1
50	together	1
50	nothing	1
50	j	1
50	ear	1
50	tell	1
50	woman	6
50	came	1
50	old	3
50	public	1
50	gave	1
50	pardon	1
50	been	2
50	then	1
50	night	1
50	he	5
50	ten	1
50	hour	1
50	favour	1
50	no	1
50	almost	1
50	money	1
50	servant	1
50	before	2
50	where	2
50	when	2
50	meet	1
50	but	2
50	lose	1
50	immediately	2
50	e	1
50	ill	1
50	should	3
50	other	1
50	call	1
50	il	1
50	there	5
50	some	1
50	very	2
50	with	2
50	so	2
50	therefore	1
50	note	1
50	o	1
50	heard	1
50	lady	6
50	went	3
50	ever	3
50	one	1
50	called	1
50	fourth	1
50	poor	2
50	you	1
50	colonel	2
50	saw	1
50	and	6
50	come	3
50	i	15
50	mr	1
50	appear	1
50	way	1
50	she	3
50	her	17
50	to	18
50	day	2
50	the	18
50	or	1
50	this	1
50	by	3
50	be	4
50	returned	1
50	wife	1
50	set	1
50	re	1
50	which	2
50	heart	1
50	your	1
50	did	2
50	they	2
50	gone	1
50	propernoun	5
50	hear	1
50	believe	1
50	joy	1
50	over	1
50	not	3
50	for	3
50	t	1
50	on	2
50	away	2
50	of	6
50	whom	1
50	return	1
50	told	2
50	longer	1
50	own	1
50	my	11
50	at	2
50	from	2
50	answer	1
50	stay	1
50	being	1
50	if	1
50	after	2
50	lay	1
50	speak	1
50	#sequentialcaps	2
50	#lines	64
50	#maxinitial	10
50	#caplines	10
50	#startwname	5
50	#periods	11
50	#stdev	852
50	#maxpair	13
50	#commas	43
50	#endwpunct	6
50	#questionmarks	1
50	#textlines	64
50	#endwnumeral	1
50	wordNotInVocab	96
51	#textlines	0
52	mine	1
52	least	3
52	b	1
52	same	1
52	would	3
52	time	2
52	any	5
52	since	2
52	just	1
52	fate	1
52	arabic2digit	1
52	should	2
52	into	2
52	seen	1
52	length	1
52	had	8
52	my	10
52	said	1
52	first	1
52	every	1
52	as	6
52	an	2
52	who	3
52	than	1
52	#allcapswords	17
52	left	1
52	his	5
52	bear	1
52	it	3
52	visit	1
52	him	12
52	could	2
52	help	1
52	thought	4
52	a	12
52	was	10
52	moment	1
52	new	2
52	proper	1
52	eyes	1
52	whom	1
52	in	6
52	thus	1
52	began	1
52	days	1
52	now	1
52	believe	1
52	you	4
52	rather	1
52	came	1
52	making	1
52	out	3
52	most	1
52	little	1
52	each	1
52	he	11
52	show	1
52	colonel	2
52	that	9
52	ought	1
52	which	2
52	though	2
52	like	1
52	company	1
52	before	1
52	when	1
52	arabic1digit	5
52	the	11
52	but	3
52	gentleman	1
52	enough	1
52	two	1
52	all	2
52	other	1
52	too	1
52	hour	1
52	have	2
52	home	1
52	manner	2
52	short	1
52	very	1
52	with	3
52	so	4
52	means	1
52	some	1
52	almost	1
52	forth	1
52	well	1
52	return	1
52	heard	1
52	respect	2
52	own	1
52	ever	1
52	one	1
52	alone	2
52	duke	1
52	and	11
52	i	12
52	far	1
52	way	1
52	to	18
52	having	1
52	us	1
52	dear	3
52	this	3
52	from	5
52	coming	2
52	be	2
52	particular	1
52	shall	1
52	or	3
52	by	4
52	here	1
52	ourselves	1
52	force	1
52	lie	2
52	at	4
52	person	1
52	wine	1
52	stay	1
52	propernoun	2
52	we	3
52	light	1
52	such	2
52	something	1
52	law	1
52	is	1
52	over	2
52	not	7
52	were	3
52	for	4
52	land	1
52	full	1
52	of	7
52	can	1
52	me	8
52	half	1
52	how	1
52	told	1
52	good	1
52	been	1
52	till	2
52	passed	1
52	appeared	2
52	being	2
52	age	1
52	if	1
52	after	3
52	lay	3
52	power	1
52	on	2
52	#sequentialcaps	3
52	#lines	65
52	#maxinitial	9
52	#quotations	1
52	#caplines	13
52	#startwname	5
52	#periods	13
52	#stdev	1031
52	#maxpair	15
52	#commas	49
52	#endwpunct	11
52	#questionmarks	1
52	#textlines	63
52	wordNotInVocab	106
53	j	1
53	#lines	1
53	#maxinitial	1
53	#maxpair	1
53	#textlines	0
54	adventure	1
54	what	2
54	would	3
54	time	1
54	world	1
54	we	7
54	these	1
54	arabic2digit	2
54	should	2
54	room	1
54	has	3
54	lady	2
54	let	1
54	had	3
54	man	1
54	do	1
54	ready	1
54	my	5
54	said	2
54	going	2
54	fortune	1
54	business	1
54	nor	2
54	as	5
54	an	1
54	know	3
54	still	1
54	things	2
54	kind	1
54	again	1
54	#allcapswords	10
54	laid	2
54	late	1
54	his	7
54	placename	1
54	it	5
54	our	1
54	him	7
54	am	3
54	opinion	2
54	you	7
54	war	1
54	a	6
54	was	4
54	don't	1
54	me	8
54	in	8
54	nothing	2
54	j	1
54	company	1
54	tell	1
54	came	2
54	why	1
54	keep	1
54	life	3
54	see	1
54	home	1
54	third	1
54	colonel	6
54	that	7
54	no	1
54	honour	2
54	which	1
54	though	2
54	added	2
54	several	1
54	put	1
54	how	3
54	serve	1
54	when	2
54	arabic1digit	1
54	having	2
54	us	1
54	but	4
54	get	1
54	possible	1
54	g	1
54	either	1
54	friend	2
54	too	1
54	into	1
54	if	2
54	where	1
54	have	5
54	them	1
54	given	1
54	some	1
54	sir	1
54	make	1
54	could	2
54	with	4
54	so	3
54	easy	1
54	well	3
54	sat	1
54	manner	1
54	will	1
54	own	1
54	without	1
54	fourth	1
54	good	1
54	thought	1
54	and	7
54	between	2
54	i	7
54	great	2
54	she	2
54	her	2
54	to	16
54	the	18
54	dear	2
54	this	2
54	blessed	1
54	be	3
54	particular	1
54	returned	1
54	shall	2
54	might	2
54	or	1
54	by	4
54	your	3
54	now	1
54	are	3
54	done	1
54	person	1
54	propernoun	1
54	any	2
54	love	1
54	w	1
54	not	2
54	were	3
54	for	4
54	down	1
54	he	15
54	settled	1
54	fine	1
54	must	1
54	of	12
54	can	1
54	means	2
54	told	2
54	longer	1
54	from	1
54	till	3
54	being	5
54	after	2
54	both	2
54	go	2
54	lay	1
54	on	2
54	#sequentialcaps	2
54	#lines	66
54	#maxinitial	10
54	#caplines	14
54	#startwname	1
54	#periods	10
54	#stdev	969
54	#maxpair	13
54	#commas	40
54	#endwpunct	12
54	#textlines	64
54	#endwnumeral	1
54	wordNotInVocab	94
55	i	1
55	#lines	1
55	#maxinitial	1
55	#maxpair	1
55	#textlines	0
56	would	4
56	mad	1
56	we	6
56	honest	1
56	d	1
56	w	1
56	die	1
56	all	1
56	should	2
56	let	1
56	had	4
56	man	1
56	house	2
56	such	1
56	ready	2
56	my	3
56	said	1
56	going	1
56	sent	1
56	great	1
56	first	2
56	every	1
56	as	3
56	an	3
56	greater	1
56	know	1
56	is	2
56	things	1
56	who	1
56	io	1
56	sit	2
56	#allcapswords	14
56	took	1
56	his	6
56	our	1
56	him	6
56	am	1
56	j	3
56	mrs	1
56	you	4
56	a	12
56	was	7
56	only	1
56	me	5
56	in	4
56	i	12
56	asked	3
56	pretty	1
56	came	2
56	influence	1
56	gave	1
56	part	1
56	seemed	1
56	home	1
56	he	10
56	called	1
56	it	7
56	no	1
56	take	1
56	which	1
56	saw	1
56	like	1
56	put	1
56	before	2
56	when	3
56	arabic1digit	3
56	ten	1
56	next	1
56	account	1
56	us	6
56	but	8
56	get	1
56	order	1
56	two	2
56	friend	1
56	other	1
56	upon	1
56	hour	1
56	call	1
56	have	2
56	there	2
56	length	1
56	some	1
56	g	1
56	morning	1
56	with	6
56	leave	1
56	maid	1
56	well	2
56	herself	1
56	could	2
56	be	8
56	one	2
56	colonel	6
56	fourth	1
56	stand	1
56	occasion	1
56	very	6
56	come	2
56	that	10
56	way	1
56	she	4
56	her	12
56	to	20
56	day	1
56	having	1
56	the	21
56	bid	2
56	this	2
56	woman	3
56	returned	1
56	might	2
56	or	4
56	by	3
56	done	1
56	at	3
56	gone	1
56	person	2
56	wine	1
56	propernoun	1
56	any	4
56	madam	1
56	being	2
56	private	1
56	over	2
56	not	2
56	were	2
56	for	5
56	down	1
56	place	3
56	and	12
56	sure	1
56	got	1
56	of	4
56	can	1
56	lay	1
56	told	3
56	good	1
56	own	1
56	found	1
56	none	1
56	from	2
56	looked	1
56	if	1
56	after	1
56	go	1
56	on	4
56	#sequentialcaps	2
56	#lines	62
56	#maxinitial	13
56	#quotations	1
56	#caplines	10
56	#periods	17
56	#stdev	910
56	#maxpair	16
56	#startwrubric	1
56	#commas	45
56	#endwpunct	9
56	#questionmarks	3
56	#textlines	62
56	#endwnumeral	1
56	wordNotInVocab	81
57	#lines	2
57	#endwpunct	1
57	#textlines	0
58	arabic1digit	3
58	what	2
58	seen	1
58	would	2
58	whole	1
58	any	1
58	d	1
58	make	1
58	arabic2digit	1
58	into	1
58	without	1
58	had	7
58	end	1
58	fifth	2
58	ready	1
58	my	9
58	think	1
58	great	1
58	an	1
58	proposed	1
58	give	1
58	things	1
58	town	3
58	who	1
58	liberty	1
58	than	1
58	his	1
58	our	5
58	do	1
58	under	1
58	could	1
58	distance	1
58	which	4
58	was	8
58	dark	1
58	made	1
58	saying	1
58	only	1
58	me	5
58	in	5
58	fear	1
58	bed	1
58	nothing	1
58	j	1
58	business	1
58	friend	1
58	came	2
58	#allcapswords	18
58	out	3
58	seemed	1
58	home	1
58	leave	1
58	place	2
58	people	2
58	colonel	4
58	that	7
58	long	1
58	about	1
58	evening	1
58	care	1
58	lives	1
58	before	1
58	next	2
58	the	17
58	when	2
58	fire	1
58	then	1
58	all	2
58	most	1
58	know	1
58	hour	1
58	where	2
58	him	5
