124	#maxpair	9
124	#startwrubric	8
124	#commas	32
124	#endwpunct	17
124	#questionmarks	1
124	#exclamationpoints	3
124	#textlines	39
124	#endwnumeral	3
124	wordNotInVocab	90
125	alone	1
125	them	2
125	next	2
125	what	3
125	meet	1
125	us	2
125	but	6
125	would	1
125	ill	1
125	then	1
125	we	2
125	scene	1
125	most	1
125	call	1
125	marry	1
125	have	2
125	e	1
125	of	9
125	honourable	1
125	has	1
125	blessed	1
125	hath	2
125	with	1
125	so	3
125	therefore	1
125	wood	1
125	end	3
125	means	1
125	may	4
125	well	4
125	knows	2
125	even	1
125	will	1
125	said	1
125	be	5
125	great	1
125	one	1
125	think	1
125	here	1
125	it	5
125	good	1
125	as	8
125	many	2
125	and	3
125	town	1
125	i	5
125	poor	2
125	wife	1
125	act	3
125	#allcapswords	10
125	she	3
125	her	4
125	to	6
125	that	3
125	his	3
125	m	1
125	the	16
125	none	1
125	men	1
125	this	3
125	sir	1
125	says	1
125	give	1
125	you	1
125	a	9
125	or	2
125	by	1
125	heart	1
125	man	5
125	are	3
125	thy	2
125	me	1
125	in	5
125	who	1
125	aside	1
125	right	1
125	arabic1digit	1
125	temple	1
125	not	1
125	they	1
125	being	2
125	tis	1
125	joy	1
125	than	2
125	were	1
125	for	6
125	personalname	7
125	neither	1
125	is	9
125	text	1
125	he	2
125	god	1
125	see	1
125	more	2
125	gods	4
125	meeting	1
125	thee	1
125	place	1
125	less	1
125	called	1
125	come	2
125	been	1
125	mar	1
125	no	9
125	though	3
125	fair	1
125	if	1
125	like	1
125	necessary	1
125	own	1
125	#sequentialcaps	1
125	#lines	53
125	#maxinitial	9
125	#quotations	3
125	#caplines	11
125	#startwname	4
125	#periods	30
125	#stdev	1412
125	#maxpair	9
125	#startwrubric	6
125	#commas	35
125	#endwpunct	14
125	#questionmarks	6
125	#exclamationpoints	3
125	#textlines	37
125	wordNotInVocab	75
126	met	1
126	same	1
126	time	1
126	again	1
126	we	2
126	only	1
126	c	1
126	hence	1
126	himself	1
126	arabic2digit	1
126	all	1
126	has	1
126	without	1
126	act	1
126	man	1
126	their	2
126	arabic3digit	1
126	first	1
126	as	3
126	give	1
126	know	1
126	town	1
126	many	1
126	save	1
126	#allcapswords	7
126	church	1
126	his	1
126	our	1
126	under	1
126	you	5
126	a	9
126	was	2
126	parts	1
126	title	1
126	personalname	12
126	in	9
126	text	2
126	together	1
126	hath	2
126	thus	1
126	old	1
126	notes	1
126	common	1
126	defence	4
126	gave	1
126	see	2
126	called	1
126	who	2
126	that	3
126	mar	2
126	no	2
126	take	1
126	fellow	1
126	evening	2
126	like	1
126	company	2
126	shakespeare	1
126	how	1
126	say	1
126	arabic1digit	3
126	comes	2
126	word	1
126	but	1
126	university	1
126	either	1
126	want	1
126	us	1
126	there	2
126	of	10
126	family	1
126	some	1
126	with	1
126	leave	1
126	so	4
126	may	1
126	well	1
126	will	2
126	woman	1
126	prayer	2
126	here	4
126	it	4
126	much	2
126	and	7
126	always	1
126	i	4
126	language	1
126	history	1
126	considered	1
126	her	1
126	to	9
126	the	15
126	north	1
126	this	3
126	sir	12
126	find	1
126	be	1
126	art	1
126	shall	1
126	or	1
126	by	3
126	your	2
126	more	1
126	are	1
126	taken	2
126	tree	1
126	de	1
126	at	4
126	propernoun	3
126	any	2
126	such	1
126	style	1
126	is	7
126	than	2
126	not	5
126	were	1
126	for	2
126	t	1
126	enter	1
126	better	1
126	he	1
126	writings	1
126	we'll	1
126	chapel	1
126	good	1
126	still	1
126	been	1
126	none	1
126	from	1
126	degree	2
126	cannot	1
126	go	2
126	on	4
126	own	1
126	#sequentialcaps	3
126	#lines	55
126	#maxinitial	6
126	#quotations	7
126	#caplines	10
126	#startwname	3
126	#periods	24
126	#stdev	1551
126	#maxpair	10
126	#startwrubric	2
126	#commas	21
126	#endwpunct	15
126	#questionmarks	2
126	#textlines	38
126	#endwnumeral	1
126	wordNotInVocab	67
127	arabic1digit	3
127	marriage	2
127	form	1
127	met	1
127	what	2
127	master	1
127	but	2
127	would	1
127	get	1
127	horse	1
127	that	1
127	himself	1
127	prove	1
127	another	1
127	him	1
127	have	1
127	e	2
127	given	1
127	note	1
127	let	1
127	green	1
127	very	2
127	act	5
127	with	1
127	so	3
127	man	2
127	as	4
127	must	1
127	my	1
127	will	5
127	give	1
127	vol	1
127	one	1
127	here	1
127	well	3
127	gods	1
127	last	1
127	and	9
127	i'll	1
127	hand	1
127	i	5
127	wife	1
127	p	1
127	#allcapswords	10
127	she	1
127	her	2
127	to	5
127	church	1
127	ancient	1
127	the	8
127	nay	1
127	am	2
127	sir	4
127	under	1
127	even	2
127	be	7
127	you	15
127	a	8
127	or	1
127	your	2
127	are	1
127	company	1
127	me	4
127	in	5
127	marry	1
127	aside	1
127	ye	1
127	propernoun	2
127	hath	2
127	is	3
127	than	1
127	not	4
127	tell	1
127	were	1
127	for	4
127	personalname	2
127	together	1
127	arabic3digit	2
127	better	1
127	notes	1
127	thou	1
127	mind	1
127	god	2
127	pray	1
127	see	3
127	then	1
127	romannumeral	3
127	r	1
127	of	5
127	can	1
127	thee	1
127	leave	1
127	he	1
127	this	1
127	do	1
127	good	4
127	it	3
127	they	1
127	fellow	1
127	being	2
127	his	4
127	like	4
127	go	1
127	how	1
127	on	2
127	#sequentialcaps	2
127	#lines	50
127	#maxinitial	6
127	#quotations	1
127	#caplines	14
127	#startwname	6
127	#periods	35
127	#stdev	1230
127	#maxpair	9
127	#startwrubric	7
127	#commas	27
127	#endwpunct	16
127	#questionmarks	3
127	#textlines	35
127	wordNotInVocab	64
128	arabic1digit	5
128	breath	1
128	take	1
128	all	1
128	master	1
128	appears	1
128	word	1
128	but	4
128	brave	3
128	whole	1
128	farewell	2
128	has	1
128	only	1
128	reader	1
128	other	1
128	c	1
128	marry	2
128	have	1
128	there	1
128	of	5
128	should	1
128	am	1
128	some	1
128	o	6
128	make	1
128	thee	5
128	very	1
128	sweet	5
128	with	2
128	sense	1
128	mar	1
128	man	1
128	much	1
128	wi	1
128	well	2
128	must	4
128	wind	2
128	mistress	1
128	dr	1
128	my	1
128	let	1
128	think	1
128	concerning	1
128	without	1
128	received	1
128	as	3
128	an	2
128	and	5
128	had	1
128	it	4
128	wife	1
128	appear	1
128	than	1
128	#allcapswords	17
128	same	1
128	to	10
128	his	3
128	the	12
128	live	2
128	words	2
128	him	1
128	this	2
128	sir	2
128	be	8
128	each	1
128	you	1
128	complete	1
128	a	2
128	or	3
128	because	1
128	made	1
128	mind	1
128	now	1
128	necessary	1
128	ft	1
128	read	1
128	me	7
128	in	5
128	i	8
128	shall	1
128	we	4
128	may	2
128	nothing	2
128	seems	1
128	exeunt	1
128	pride	1
128	being	1
128	believe	1
128	is	2
128	better	1
128	not	10
128	for	5
128	personalname	13
128	thus	1
128	old	3
128	away	3
128	are	1
128	thou	1
128	behind	1
128	another	1
128	them	2
128	can	2
128	song	2
128	leave	3
128	he	2
128	good	3
128	come	2
128	that	2
128	they	1
128	from	1
128	will	3
128	two	1
128	ballad	1
128	observed	1
128	like	2
128	after	1
128	put	1
128	go	2
128	say	2
128	perhaps	1
128	#sequentialcaps	4
128	#lines	60
128	#maxinitial	6
128	#caplines	22
128	#startwname	4
128	#periods	25
128	#stdev	1907
128	#maxpair	8
128	#startwrubric	5
128	#commas	34
128	#endwpunct	21
128	#exclamationpoints	1
128	#textlines	40
128	#endwnumeral	2
128	wordNotInVocab	50
129	met	1
129	appears	1
129	latter	1
129	marriage	1
129	mad	1
129	time	1
129	paper	1
129	n	1
129	never	1
129	c	1
129	arabic2digit	1
129	all	3
129	has	1
129	o	5
129	character	1
129	act	1
129	like	1
129	more	2
129	speech	1
129	romannumeral	1
129	my	1
129	same	4
129	every	1
129	as	2
129	an	1
129	believe	2
129	is	7
129	gentle	1
129	who	1
129	again	2
129	#allcapswords	15
129	faith	1
129	not	4
129	letters	1
129	his	2
129	world	1
129	under	1
129	you	2
129	a	10
129	was	3
129	saying	1
129	only	2
129	me	3
129	in	10
129	still	1
129	placename	1
129	these	1
129	nothing	1
129	off	1
129	old	2
129	j	1
129	tis	1
129	opinion	1
129	matter	1
129	p	1
129	together	1
129	yet	1
129	out	1
129	part	3
129	see	1
129	gentleman	1
129	them	2
129	leave	2
129	to	10
129	called	1
129	sun	1
129	that	2
129	dr	1
129	no	2
129	arabic4digit	3
129	which	1
129	company	1
129	do	1
129	jones	1
129	moon	1
129	arabic1digit	2
129	different	1
129	the	27
129	but	1
129	come	1
129	brave	2
129	enough	1
129	oh	1
129	applied	1
129	two	1
129	other	2
129	books	1
129	have	2
129	e	1
129	often	1
129	some	2
129	read	1
129	before	1
129	sweet	4
129	near	1
129	wind	2
129	will	1
129	give	1
129	one	2
129	just	1
129	it	2
129	away	1
129	and	5
129	between	1
129	i	4
129	entered	1
129	former	1
129	with	1
129	us	2
129	this	1
129	sir	1
129	find	2
129	parts	1
129	be	1
129	shall	2
129	or	1
129	by	3
129	man	2
129	are	1
129	song	2
129	at	1
129	dignity	1
129	propernoun	4
129	we	1
129	may	1
129	seems	1
129	than	1
129	perhaps	2
129	for	2
129	personalname	10
129	he	2
129	go	1
129	behind	1
129	used	1
129	of	17
129	thee	1
129	arabic3digit	1
129	afterwards	1
129	good	1
129	been	2
129	from	2
129	lines	1
129	ballad	2
129	if	1
129	exit	1
129	however	1
129	#sequentialcaps	4
129	#lines	58
129	#maxinitial	6
129	#quotations	13
129	#caplines	16
129	#startwname	2
129	#periods	35
129	#stdev	1871
129	#maxpair	10
129	#startwrubric	6
129	#commas	38
129	#endwpunct	20
129	#textlines	43
129	#endwnumeral	1
129	wordNotInVocab	68
130	arabic1digit	2
130	but	3
130	mine	1
130	appears	1
130	same	1
130	arabic2digit	1
130	would	1
130	become	1
130	we	2
130	never	1
130	scene	2
130	act	1
130	marry	1
130	have	3
130	desire	1
130	prithee	1
130	tears	1
130	note	1
130	o	1
130	sweet	1
130	very	1
130	with	1
130	leave	1
130	talk	1
130	therefore	1
130	man	1
130	as	5
130	enter	1
130	romannumeral	2
130	will	2
130	u	1
130	fourth	1
130	first	1
130	it	2
130	grace	1
130	brave	1
130	native	1
130	and	5
130	p	1
130	i	5
130	mr	1
130	again	1
130	#allcapswords	13
130	to	7
130	his	2
130	placename	1
130	the	11
130	this	1
130	you	1
130	see	1
130	a	3
130	necessary	1
130	are	1
130	me	2
130	in	3
130	at	1
130	ye	1
130	propernoun	4
130	shakespeare	1
130	romance	1
130	is	2
130	than	2
130	not	5
130	one	1
130	royal	1
130	for	1
130	personalname	5
130	cause	2
130	yet	1
130	away	1
130	children	1
130	used	1
130	then	1
130	of	7
130	thee	2
130	arabic3digit	1
130	do	2
130	good	1
130	still	1
130	that	2
130	dr	1
130	from	1
130	arabic4digit	1
130	wind	2
130	which	1
130	on	1
130	something	2
130	like	1
130	followed	1
130	both	1
130	before	1
130	say	1
130	queen	1
130	own	1
130	#sequentialcaps	3
130	#lines	53
130	#maxinitial	4
130	#quotations	4
130	#caplines	21
130	#periods	28
130	#stdev	1749
130	#maxpair	6
130	#startwrubric	6
130	#commas	17
130	#endwpunct	23
130	#questionmarks	1
130	#exclamationpoints	2
130	#textlines	32
130	#endwnumeral	2
130	wordNotInVocab	48
131	holy	3
131	truth	1
131	no	3
131	prove	1
131	would	1
131	we	1
131	plain	1
131	never	1
131	certain	1
131	should	1
131	what	1
131	order	1
131	has	1
131	lb	1
131	had	1
131	act	3
131	like	1
131	summer	1
131	more	1
131	arabic3digit	1
131	as	6
131	an	3
131	who	1
131	e	1
131	and	7
131	left	1
131	those	3
131	him	2
131	itself	1
131	thought	2
131	a	10
131	because	1
131	only	1
131	lips	2
131	men	1
131	matter	1
131	red	2
131	in	8
131	i	2
131	these	1
131	off	1
131	rather	1
131	tell	1
131	#allcapswords	5
131	poet	1
131	cast	2
131	called	2
131	it	4
131	says	1
131	arabic4digit	1
131	which	1
131	his	4
131	be	1
131	ancient	1
131	when	2
131	arabic1digit	8
131	them	2
131	excellent	1
131	account	1
131	but	1
131	religious	1
131	makes	1
131	want	1
131	other	2
131	too	1
131	there	2
131	read	1
131	very	1
131	with	1
131	herself	1
131	winter	2
131	will	1
131	hope	1
131	ever	2
131	just	1
131	you	1
131	much	1
131	that	5
131	mr	1
131	hath	1
131	she	2
131	her	3
131	to	6
131	was	4
131	the	20
131	words	1
131	this	4
131	so	3
131	give	2
131	or	3
131	by	2
131	purpose	1
131	your	1
131	propernoun	2
131	shakespeare	1
131	spring	1
131	is	10
131	than	1
131	not	2
131	were	3
131	for	1
131	personalname	8
131	on	1
131	he	3
131	full	1
131	of	30
131	good	2
131	happy	1
131	nature	2
131	after	1
131	however	1
131	three	1
131	#sequentialcaps	2
131	#lines	54
131	#maxinitial	7
131	#quotations	2
131	#caplines	11
131	#startwname	2
131	#periods	33
131	#stdev	1624
131	#maxpair	9
131	#startwrubric	6
131	#commas	26
131	#endwpunct	13
131	#textlines	39
131	#endwnumeral	3
131	wordNotInVocab	101
132	arabic1digit	2
132	truth	1
132	property	1
132	what	1
132	account	1
132	but	7
132	reading	1
132	would	1
132	certainly	2
132	horse	1
132	than	1
132	never	3
132	other	1
132	life	1
132	c	1
132	well	1
132	if	1
132	him	5
132	have	1
132	there	2
132	of	8
132	all	1
132	night	1
132	has	1
132	morning	1
132	nor	1
132	so	2
132	word	1
132	may	1
132	arabic3digit	1
132	yes	2
132	romannumeral	2
132	m	1
132	dr	1
132	at	1
132	ever	1
132	one	1
132	think	4
132	poor	3
132	kept	1
132	as	9
132	and	4
132	your	1
132	p	1
132	more	1
132	comes	1
132	a	13
132	st	1
132	#allcapswords	9
132	her	1
132	to	4
132	little	1
132	that	5
132	his	2
132	the	7
132	swear	2
132	nay	1
132	this	1
132	be	4
132	you	3
132	shall	1
132	was	1
132	or	1
132	by	1
132	because	2
132	arabic4digit	1
132	golden	1
132	cold	1
132	love	2
132	made	1
132	did	1
132	personalname	1
132	in	9
132	i	3
132	shakespeare	2
132	these	1
132	old	1
132	instances	1
132	is	15
132	not	6
132	cover	1
132	for	2
132	its	2
132	why	3
132	he	9
132	out	1
132	moon	1
132	most	2
132	fine	1
132	dream	1
132	full	1
132	winter	2
132	them	1
132	term	1
132	heard	1
132	do	2
132	de	1
132	come	1
132	it	5
132	no	2
132	however	1
132	lines	1
132	like	1
132	true	1
132	sister	1
132	use	1
132	when	6
132	#sequentialcaps	2
132	#lines	60
132	#maxinitial	6
132	#quotations	10
132	#caplines	15
132	#periods	36
132	#stdev	1965
132	#maxpair	8
132	#startwrubric	9
132	#commas	28
132	#endwpunct	20
132	#questionmarks	5
132	#textlines	40
132	#endwnumeral	1
132	wordNotInVocab	79
133	met	1
133	what	2
133	appears	1
133	same	1
133	one	4
133	c	2
133	hence	2
133	good	1
133	honourable	1
133	miss	1
133	false	1
133	o	1
133	let	1
133	had	1
133	act	3
133	man	2
133	author	1
133	arabic3digit	1
133	said	1
133	against	2
133	as	10
133	an	1
133	reason	1
133	young	1
133	than	1
133	#allcapswords	9
133	use	1
133	father	1
133	that	4
133	his	6
133	placename	1
133	him	2
133	a	9
133	was	7
133	only	1
133	whom	1
133	in	7
133	meeting	1
133	yet	1
133	most	1
133	them	1
133	breast	3
133	it	7
133	says	1
133	no	1
133	like	1
133	when	3
133	arabic1digit	3
133	quite	3
133	other	2
133	word	1
133	but	1
133	brave	5
133	horse	2
133	there	1
133	told	1
133	either	2
133	want	1
133	mark	1
133	break	1
133	have	1
133	e	1
133	some	2
133	conversation	1
133	address	1
133	with	2
133	so	6
133	question	3
133	may	1
133	hold	1
133	places	1
133	well	2
133	ever	1
133	here	3
133	you	2
133	duke	2
133	much	3
133	and	7
133	hi	1
133	i	5
133	to	5
133	the	26
133	words	1
133	this	2
133	talk	1
133	be	1
133	compared	1
133	might	1
133	above	1
133	or	3
133	took	1
133	now	1
133	full	1
133	are	1
133	your	1
133	did	2
133	they	1
133	propernoun	2
133	we	1
133	such	2
133	u	1
133	is	8
133	over	1
133	not	2
133	for	4
133	personalname	3
133	he	9
133	used	1
133	of	15
133	can	1
133	me	2
133	side	2
133	from	1
133	line	1
133	if	1
133	asked	1
133	both	1
133	go	1
133	on	3
133	#sequentialcaps	3
133	#lines	54
133	#maxinitial	7
133	#quotations	8
133	#caplines	6
133	#periods	19
133	#stdev	1410
133	#maxpair	9
133	#startwrubric	4
133	#commas	43
133	#endwpunct	11
133	#questionmarks	1
133	#exclamationpoints	1
133	#textlines	40
133	wordNotInVocab	94
134	what	1
134	master	1
134	time	1
134	only	3
134	d	1
134	c	3
134	arabic2digit	1
134	all	1
134	note	1
134	had	1
134	like	4
134	their	1
134	arabic3digit	2
134	romannumeral	1
134	m	1
134	mistress	4
134	great	1
134	as	2
134	an	1
134	comes	1
134	who	2
134	again	3
134	#allcapswords	7
134	little	1
134	his	10
134	placename	1
134	him	1
134	natural	1
134	a	12
134	date	1
134	was	1
134	me	1
134	in	6
134	meeting	1
134	tis	1
134	j	1
134	business	1
134	p	1
134	out	1
134	see	2
134	love	1
134	you	4
134	that	8
134	history	1
134	proud	1
134	no	2
134	take	1
134	arabic4digit	2
134	saw	1
134	noble	2
134	put	1
134	before	1
134	arabic1digit	4
134	the	10
134	but	3
134	brave	1
134	horse	1
134	i	1
134	want	1
134	have	2
134	e	1
134	address	1
134	book	2
134	with	4
134	so	1
134	may	2
134	heaven	1
134	well	1
134	measure	1
134	one	3
134	here	1
134	it	5
134	alone	1
134	and	11
134	her	3
134	to	4
134	having	1
134	through	3
134	certainly	1
134	this	3
134	sir	1
134	up	1
134	be	3
134	oft	1
134	shall	1
134	or	2
134	by	3
134	your	1
134	heart	1
134	propernoun	6
134	youth	1
134	seems	1
134	is	4
134	unto	1
134	for	2
134	t	2
134	enter	1
134	personalname	4
134	he	2
134	after	1
134	of	10
134	side	1
134	good	1
134	once	1
134	from	1
134	translation	1
134	both	1
134	on	2
134	#sequentialcaps	2
134	#lines	52
134	#maxinitial	7
134	#quotations	11
134	#caplines	15
134	#startwname	2
134	#periods	30
134	#stdev	1718
134	#maxpair	9
134	#startwrubric	4
134	#commas	32
134	#endwpunct	17
134	#questionmarks	2
134	#textlines	38
134	#endwnumeral	3
134	wordNotInVocab	87
135	wrote	1
135	bring	1
135	us	2
135	prove	1
135	makes	3
135	does	1
135	scene	1
135	mark	1
135	upon	1
135	hence	1
135	sight	3
135	die	1
135	have	1
135	e	1
135	of	7
135	o	1
135	sweet	1
135	let	1
135	act	3
135	so	1
135	as	1
135	their	1
135	hard	1
135	enter	1
135	romannumeral	1
135	will	5
135	but	4
135	first	1
135	it	3
135	and	10
135	between	1
135	i	1
135	shall	2
135	indeed	1
135	#allcapswords	8
135	poet	1
135	his	1
135	the	11
135	certainly	1
135	those	1
135	this	2
135	proud	1
135	be	2
135	you	9
135	a	4
135	by	6
135	heart	1
135	death	1
135	me	2
135	in	3
135	conduct	1
135	placename	1
135	off	1
135	trade	1
135	is	1
135	than	3
135	not	5
135	unto	1
135	personalname	3
135	how	1
135	lives	5
135	common	1
135	he	6
135	part	1
135	pardon	1
135	see	1
135	little	1
135	another	1
135	must	1
135	love	3
135	red	1
135	arabic3digit	2
135	true	1
135	come	1
135	that	6
135	say	3
135	play	1
135	pale	1
135	if	3
135	like	1
135	go	1
135	do	2
135	whose	1
135	#sequentialcaps	4
135	#lines	46
135	#maxinitial	5
135	#caplines	23
135	#startwname	2
135	#periods	17
135	#stdev	1571
135	#maxpair	9
135	#startwrubric	4
135	#commas	18
135	#endwpunct	22
135	#questionmarks	3
135	#textlines	32
135	wordNotInVocab	55
136	wrong	1
136	would	4
136	except	1
136	shakespeare	1
136	never	2
136	serve	1
136	all	2
136	has	2
136	king	1
136	had	2
136	more	2
136	their	1
136	arabic3digit	1
136	romannumeral	1
136	said	1
136	same	1
136	die	5
136	run	2
136	turn	1
136	as	6
136	an	1
136	thing	1
136	who	1
136	#allcapswords	11
136	that	5
136	his	7
136	placename	1
136	our	1
136	game	1
136	him	1
136	am	1
136	each	1
136	distance	1
136	a	10
136	was	1
136	live	1
136	art	1
136	yet	1
136	dead	1
136	proper	1
136	lips	2
136	thy	2
136	in	7
136	these	1
136	its	2
136	you	2
136	rather	2
136	again	2
136	came	1
136	part	1
136	fly	1
136	course	1
136	blood	1
136	it	3
136	dr	1
136	no	2
136	arabic4digit	2
136	fellow	1
136	which	1
136	though	1
136	like	1
136	before	1
136	when	1
136	word	2
136	but	5
136	little	1
136	either	1
136	poetry	1
136	should	1
136	other	1
136	too	1
136	upon	2
136	call	1
136	have	2
136	often	1
136	some	1
136	read	1
136	very	1
136	best	1
136	with	3
136	so	2
136	wood	1
136	may	2
136	well	2
136	must	1
136	black	1
136	will	1
136	be	5
136	ever	1
136	one	1
136	oft	3
136	hands	1
136	last	1
136	and	4
136	i	7
136	to	10
136	day	1
136	m	1
136	died	1
136	the	9
136	words	1
136	this	2
136	sir	1
136	woman	1
136	or	1
136	by	3
136	purpose	1
136	are	2
136	at	3
136	gone	1
136	propernoun	3
136	we	1
136	believe	1
136	is	7
136	than	4
136	not	3
136	were	1
136	for	4
136	personalname	4
136	enter	1
136	he	7
136	used	1
136	of	5
136	thee	3
136	sense	1
136	means	1
136	speak	1
136	once	2
136	they	1
136	play	1
136	whose	2
136	country	1
136	on	3
136	husband	1
136	own	1
136	#sequentialcaps	2
136	#lines	64
136	#maxinitial	4
136	#quotations	15
136	#caplines	12
136	#startwname	1
136	#periods	18
136	#stdev	1489
136	#maxpair	5
136	#startwrubric	1
136	#commas	35
136	#endwpunct	26
136	#questionmarks	5
136	#textlines	41
136	#endwnumeral	2
136	wordNotInVocab	73
137	mine	4
137	same	2
137	does	1
137	scene	1
137	life	2
137	arabic2digit	1
137	all	2
137	fall	1
137	has	1
137	o	1
137	let	2
137	act	4
137	man	1
137	end	2
137	do	1
137	their	1
137	romannumeral	1
137	my	1
137	die	3
137	as	3
137	thing	1
137	things	1
137	who	4
137	again	1
137	#allcapswords	12
137	his	4
137	our	1
137	you	1
137	a	5
137	live	3
137	shame	2
137	mean	1
137	lie	1
137	eyes	3
137	me	1
137	in	6
137	kill	1
137	ye	1
137	pretty	2
137	door	1
137	j	1
137	tis	2
137	caesar	1
137	doth	1
137	together	1
137	yet	2
137	why	1
137	common	1
137	thou	2
137	see	1
137	called	1
137	that	4
137	arabic4digit	1
137	about	1
137	almost	1
137	though	1
137	lives	4
137	course	1
137	before	1
137	say	1
137	arabic1digit	2
137	but	2
137	there	2
137	sure	3
137	two	1
137	should	1
137	other	1
137	where	1
137	e	1
137	them	1
137	very	3
137	with	3
137	therefore	1
137	printed	1
137	well	3
137	show	1
137	eye	2
137	it	3
137	poor	1
137	and	12
137	murder	1
137	hi	1
137	i	2
137	hath	1
137	to	11
137	proud	2
137	the	15
137	words	2
137	this	2
137	so	1
137	be	3
137	oft	1
137	second	1
137	or	1
137	by	4
137	taken	1
137	now	5
137	heart	1
137	are	2
137	made	1
137	author	1
137	fifth	1
137	is	4
137	not	4
137	for	4
137	down	1
137	like	3
137	he	3
137	did	1
137	of	6
137	can	1
137	thee	4
137	play	1
137	if	2
137	on	3
137	#sequentialcaps	2
137	#lines	54
137	#maxinitial	6
137	#quotations	10
137	#caplines	19
137	#periods	18
137	#stdev	1702
137	#maxpair	8
137	#startwrubric	3
137	#commas	44
137	#endwpunct	28
137	#exclamationpoints	1
137	#textlines	38
137	#endwnumeral	1
137	wordNotInVocab	64
138	arabic1digit	9
138	who	3
138	fancy	3
138	mine	1
138	ma	1
138	meet	1
138	but	5
138	would	1
138	form	1
138	time	3
138	sure	1
138	dream	1
138	only	1
138	i	5
138	mark	1
138	upon	2
138	hence	1
138	have	1
138	there	1
138	of	8
138	all	2
138	often	1
138	see	1
138	some	3
138	note	1
138	make	2
138	for	6
138	with	2
138	before	1
138	word	1
138	very	1
138	may	1
138	till	2
138	arabic3digit	1
138	romannumeral	2
138	once	2
138	them	1
138	means	1
138	vol	1
138	ever	2
138	born	1
138	here	3
138	nor	1
138	as	4
138	know	1
138	and	9
138	night	1
138	comes	1
138	pity	2
138	shall	2
138	#allcapswords	14
138	to	4
138	that	9
138	his	2
138	the	14
138	our	1
138	dear	1
138	am	1
138	by	3
138	be	3
138	you	6
138	a	5
138	might	2
138	was	1
138	or	1
138	moment	1
138	your	2
138	now	1
138	saying	1
138	force	1
138	those	1
138	eyes	2
138	thy	2
138	me	3
138	in	4
138	at	3
138	mother	2
138	cause	1
138	author	1
138	they	1
138	person	1
138	poets	1
138	j	1
138	believe	1
138	is	6
138	not	6
138	were	1
138	added	1
138	personalname	4
138	old	1
138	why	1
138	thou	1
138	common	1
138	pray	1
138	used	2
138	then	2
138	love	2
138	can	1
138	thee	3
138	near	2
138	k	1
138	come	1
138	it	5
138	m	1
138	no	1
138	which	2
138	on	1
138	if	2
138	like	1
138	second	1
138	do	1
138	power	2
138	when	1
138	#sequentialcaps	3
138	#lines	59
138	#maxinitial	7
138	#quotations	3
138	#caplines	21
138	#startwname	3
138	#periods	23
138	#stdev	1573
138	#maxpair	11
138	#startwrubric	4
138	#commas	46
138	#endwpunct	17
138	#questionmarks	1
138	#textlines	40
138	#endwnumeral	6
138	wordNotInVocab	72
139	what	4
139	seen	1
139	appears	1
139	we	2
139	scene	1
139	high	1
139	c	1
139	himself	1
139	die	1
139	all	5
139	added	1
139	has	1
139	had	1
139	beauty	4
139	act	4
139	more	7
139	as	5
139	author	1
139	arabic3digit	1
139	word	3
139	my	3
139	instances	1
139	every	1
139	an	1
139	things	1
139	who	2
139	again	2
139	copies	1
139	left	1
139	perhaps	1
139	his	1
139	placename	1
139	our	1
139	former	1
139	you	9
139	a	5
139	was	3
139	art	1
139	matter	2
139	because	1
139	almost	1
139	only	1
139	many	1
139	me	1
139	in	13
139	text	1
139	these	1
139	mr	2
139	nothing	3
139	beautiful	1
139	business	1
139	thus	2
139	old	1
139	#allcapswords	15
139	making	1
139	turned	1
139	out	1
139	h	1
139	most	1
139	see	1
139	faith	1
139	then	1
139	them	1
139	less	1
139	favour	1
139	that	7
139	mar	1
139	no	10
139	ought	2
139	about	1
139	which	2
139	though	6
139	fair	1
139	observed	2
139	like	1
139	therefore	1
139	arabic1digit	2
139	breath	1
139	next	1
139	but	3
139	reading	2
139	than	2
139	ill	1
139	should	1
139	other	1
139	too	1
139	have	7
139	there	2
139	this	4
139	read	1
139	sing	2
139	make	1
139	book	1
139	very	1
139	with	2
139	so	4
139	printed	2
139	may	1
139	once	5
139	three	1
139	here	3
139	it	5
139	much	1
139	and	6
139	i	8
139	says	1
139	to	6
139	the	21
139	often	2
139	from	1
139	find	1
139	be	4
139	mean	1
139	shall	1
139	might	2
139	arabic4digit	1
139	by	6
139	your	1
139	force	1
139	found	1
139	at	5
139	mother	1
139	person	1
139	propernoun	1
139	shakespeare	1
139	such	2
139	believe	1
139	is	10
139	over	1
139	not	1
139	for	6
139	personalname	4
139	thou	1
139	he	3
139	pray	1
139	used	1
139	romannumeral	3
139	of	13
139	can	1
139	whom	1
139	been	1
139	play	1
139	line	1
139	being	1
139	sometimes	1
139	both	1
139	age	1
139	#sequentialcaps	2
139	#lines	56
139	#maxinitial	5
139	#quotations	12
139	#caplines	14
139	#startwname	1
139	#periods	31
139	#stdev	1659
139	#maxpair	7
139	#startwrubric	2
139	#commas	48
139	#endwpunct	19
139	#questionmarks	3
139	#textlines	44
139	#endwnumeral	2
139	wordNotInVocab	81
140	what	1
140	same	2
140	we	2
140	life	1
140	c	2
140	without	3
140	nearly	1
140	king	1
140	more	6
140	as	5
140	arabic3digit	2
140	my	6
140	wild	1
140	mistress	1
140	think	1
140	nor	1
140	an	1
140	work	4
140	cannot	1
140	things	1
140	hand	1
140	p	1
140	#allcapswords	13
140	faith	2
