34	happy	1
34	no	2
34	became	1
34	do	1
34	when	1
34	#sequentialcaps	1
34	#lines	23
34	#maxinitial	5
34	#quotations	5
34	#caplines	3
34	#startwname	2
34	#periods	6
34	#stdev	1113
34	#maxpair	6
34	#commas	14
34	#endwpunct	6
34	#textlines	23
34	#endwnumeral	1
34	wordNotInVocab	35
35	observed	1
35	low	1
35	farewell	1
35	i	1
35	since	1
35	where	2
35	arabic2digit	1
35	order	1
35	of	2
35	all	3
35	take	1
35	with	1
35	their	2
35	my	1
35	will	1
35	appeared	1
35	one	1
35	it	2
35	as	3
35	and	8
35	found	1
35	far	1
35	language	1
35	#allcapswords	5
35	her	1
35	to	5
35	his	1
35	placename	2
35	the	5
35	our	1
35	voyage	1
35	him	1
35	this	1
35	young	1
35	a	6
35	might	1
35	was	4
35	live	1
35	by	1
35	new	1
35	your	1
35	now	2
35	personalname	2
35	in	4
35	person	1
35	themselves	2
35	felt	1
35	pleasure	1
35	were	1
35	for	2
35	on	1
35	he	3
35	out	1
35	long	1
35	them	1
35	who	1
35	that	1
35	they	3
35	from	1
35	party	1
35	country	1
35	added	1
35	go	1
35	when	1
35	sister	1
35	girl	1
35	#lines	23
35	#maxinitial	4
35	#quotations	5
35	#caplines	1
35	#periods	4
35	#stdev	1207
35	#maxpair	5
35	#commas	21
35	#endwpunct	3
35	#textlines	23
35	wordNotInVocab	34
36	further	1
36	bosom	1
36	quite	1
36	have	1
36	brave	1
36	time	1
36	arabic2digit	1
36	there	2
36	of	4
36	nothing	1
36	tears	1
36	o	1
36	make	3
36	stand	1
36	with	1
36	more	2
36	as	4
36	fool	1
36	child	1
36	my	5
36	will	1
36	one	2
36	think	1
36	poor	2
36	every	1
36	much	1
36	and	5
36	yourself	1
36	i	4
36	a	4
36	#allcapswords	8
36	to	5
36	his	3
36	the	6
36	times	1
36	you	3
36	shall	1
36	was	2
36	or	1
36	your	3
36	him	1
36	don't	2
36	man	1
36	are	1
36	me	3
36	in	3
36	any	1
36	boy	2
36	around	1
36	now	1
36	though	1
36	is	1
36	worthy	2
36	over	1
36	not	1
36	dear	1
36	for	1
36	personalname	2
36	want	1
36	he	1
36	family	2
36	can	2
36	leave	1
36	once	1
36	that	1
36	no	2
36	take	1
36	husband	1
36	soul	1
36	money	1
36	like	1
36	after	1
36	on	1
36	#sequentialcaps	1
36	#lines	23
36	#maxinitial	3
36	#quotations	5
36	#caplines	3
36	#startwname	1
36	#periods	7
36	#stdev	953
36	#maxpair	4
36	#commas	17
36	#endwpunct	3
36	#exclamationpoints	1
36	#textlines	23
36	#endwnumeral	1
36	wordNotInVocab	31
37	with	2
37	mother	1
37	the	3
37	for	1
37	personalname	2
37	him	3
37	so	1
37	chap	1
37	he	2
37	returned	1
37	to	1
37	have	1
37	of	2
37	who	1
37	would	1
37	almost	1
37	last	1
37	and	1
37	arabic2digit	1
37	grief	1
37	till	1
37	indeed	1
37	#allcapswords	5
37	excellent	1
37	been	1
37	had	2
37	that	3
37	his	1
37	when	1
37	#lines	9
37	#maxinitial	2
37	#caplines	2
37	#startwname	1
37	#periods	3
37	#stdev	1274
37	#maxpair	2
37	#startwrubric	1
37	#commas	4
37	#endwpunct	3
37	#textlines	9
37	wordNotInVocab	12
38	arabic1digit	1
38	the	5
38	no	1
38	air	1
38	what	1
38	become	1
38	sorrow	1
38	also	1
38	since	1
38	a	3
38	might	1
38	was	3
38	by	2
38	about	1
38	soon	1
38	more	1
38	scene	1
38	at	1
38	have	1
38	family	1
38	boy	1
38	yet	1
38	state	1
38	d	1
38	had	2
38	father	1
38	so	1
38	for	1
38	personalname	2
38	on	1
38	romannumeral	1
38	he	7
38	lost	1
38	been	1
38	duties	1
38	little	1
38	command	1
38	of	4
38	to	2
38	longer	1
38	as	1
38	hands	1
38	still	1
38	that	3
38	and	7
38	from	1
38	in	1
38	much	1
38	care	1
38	if	1
38	#allcapswords	7
38	time	1
38	not	1
38	arabic2digit	1
38	his	7
38	chap	1
38	#sequentialcaps	1
38	#lines	17
38	#maxinitial	3
38	#caplines	4
38	#startwname	2
38	#periods	5
38	#stdev	1109
38	#maxpair	3
38	#startwrubric	1
38	#commas	6
38	#endwpunct	3
38	#textlines	17
38	#endwnumeral	1
38	wordNotInVocab	27
39	of	2
39	least	1
39	reading	2
39	time	1
39	observations	1
39	english	1
39	arabic2digit	1
39	all	1
39	into	1
39	while	1
39	some	1
39	had	2
39	with	2
39	man	1
39	their	1
39	well	1
39	own	1
39	past	2
39	as	1
39	much	1
39	and	10
39	in	3
39	that	1
39	mr	1
39	a	4
39	#allcapswords	4
39	she	1
39	to	7
39	happy	1
39	his	8
39	was	5
39	the	4
39	air	1
39	him	2
39	this	1
39	present	1
39	could	2
39	were	1
39	wife	1
39	or	2
39	by	1
39	attention	1
39	engaged	1
39	made	1
39	short	1
39	at	1
39	placename	1
39	relating	1
39	boy	1
39	appear	1
39	equal	1
39	for	1
39	personalname	2
39	on	1
39	its	1
39	mind	1
39	most	1
39	put	1
39	then	1
39	family	1
39	he	3
39	good	1
39	circle	1
39	before	1
39	when	1
39	#lines	23
39	#maxinitial	7
39	#caplines	2
39	#periods	4
39	#stdev	998
39	#maxpair	7
39	#commas	11
39	#endwpunct	6
39	#textlines	23
39	wordNotInVocab	37
40	arabic1digit	1
40	time	1
40	possible	1
40	soon	1
40	d	1
40	english	1
40	where	1
40	arabic2digit	1
40	of	3
40	into	1
40	some	3
40	wish	1
40	very	1
40	with	2
40	city	1
40	so	1
40	more	2
40	duty	1
40	their	1
40	well	1
40	society	1
40	respect	1
40	own	1
40	one	1
40	think	1
40	great	1
40	wise	1
40	received	1
40	as	1
40	tongue	1
40	much	1
40	had	1
40	and	4
40	answered	1
40	to	7
40	the	6
40	it	5
40	our	1
40	#allcapswords	5
40	this	2
40	find	1
40	friends	1
40	a	3
40	might	1
40	was	3
40	or	1
40	because	1
40	taken	1
40	did	1
40	whom	1
40	description	1
40	they	5
40	mr	2
40	felt	1
40	business	1
40	than	1
40	not	1
40	for	1
40	personalname	2
40	german	1
40	he	2
40	them	2
40	conversation	1
40	place	2
40	led	1
40	in	3
40	that	1
40	french	2
40	at	2
40	from	2
40	which	1
40	being	1
40	several	1
40	go	1
40	whose	1
40	#lines	23
40	#maxinitial	7
40	#caplines	3
40	#startwname	1
40	#periods	6
40	#stdev	864
40	#maxpair	9
40	#commas	10
40	#endwpunct	3
40	#textlines	23
40	#endwnumeral	1
40	wordNotInVocab	32
41	but	1
41	situation	1
41	also	1
41	little	1
41	soon	1
41	himself	1
41	him	3
41	books	1
41	arabic2digit	1
41	them	1
41	all	2
41	some	1
41	wish	1
41	very	2
41	with	1
41	so	2
41	their	2
41	passed	1
41	winter	1
41	society	1
41	said	1
41	at	1
41	living	1
41	first	1
41	poor	1
41	every	1
41	as	1
41	much	2
41	and	6
41	always	1
41	who	2
41	mr	1
41	#allcapswords	4
41	library	1
41	to	4
41	that	3
41	his	1
41	placename	3
41	the	5
41	none	1
41	those	1
41	could	1
41	be	1
41	a	2
41	might	1
41	was	3
41	pictures	1
41	which	1
41	now	1
41	only	1
41	men	1
41	found	1
41	in	9
41	person	1
41	had	1
41	propernoun	1
41	knowledge	1
41	saw	2
41	information	1
41	pleasure	1
41	not	3
41	pleased	1
41	were	1
41	are	1
41	for	2
41	personalname	3
41	yet	1
41	others	1
41	he	4
41	fine	1
41	of	2
41	conversation	1
41	it	1
41	they	1
41	from	2
41	money	1
41	like	1
41	#sequentialcaps	1
41	#lines	23
41	#maxinitial	4
41	#caplines	3
41	#startwname	2
41	#periods	5
41	#stdev	919
41	#maxpair	5
41	#startwrubric	1
41	#commas	11
41	#endwpunct	4
41	#textlines	23
41	wordNotInVocab	27
42	further	1
42	but	2
42	arabic2digit	1
42	would	2
42	ill	1
42	should	1
42	have	2
42	of	4
42	all	1
42	ought	1
42	brother	1
42	wish	1
42	very	1
42	so	4
42	end	1
42	means	1
42	must	1
42	went	1
42	great	1
42	an	1
42	when	1
42	give	1
42	kind	1
42	many	1
42	and	5
42	help	1
42	that	4
42	mr	1
42	again	2
42	#allcapswords	4
42	to	7
42	his	2
42	was	2
42	the	9
42	times	1
42	those	1
42	air	1
42	dear	1
42	could	1
42	be	4
42	compared	1
42	a	2
42	as	1
42	second	1
42	by	1
42	made	1
42	now	1
42	cold	1
42	did	1
42	in	4
42	they	1
42	any	2
42	themselves	1
42	spring	1
42	such	1
42	rather	1
42	not	1
42	one	1
42	were	1
42	for	1
42	personalname	2
42	better	1
42	making	1
42	he	3
42	out	1
42	been	2
42	done	1
42	got	1
42	them	1
42	before	1
42	it	2
42	from	1
42	back	1
42	became	1
42	which	1
42	something	1
42	placename	4
42	hope	1
42	#sequentialcaps	2
42	#lines	23
42	#maxinitial	5
42	#caplines	6
42	#startwname	3
42	#periods	4
42	#stdev	738
42	#maxpair	8
42	#startwrubric	2
42	#commas	14
42	#endwpunct	3
42	#textlines	23
42	#endwnumeral	1
42	wordNotInVocab	32
43	master	1
43	but	1
43	saw	1
43	two	2
43	de	1
43	himself	1
43	english	1
43	arabic2digit	1
43	son	1
43	length	1
43	had	4
43	with	2
43	man	1
43	#allcapswords	4
43	one	1
43	great	2
43	received	1
43	as	1
43	would	1
43	very	1
43	young	2
43	who	2
43	and	4
43	she	6
43	her	1
43	to	5
43	late	1
43	his	5
43	the	7
43	be	1
43	a	3
43	was	7
43	because	1
43	him	1
43	years	1
43	whom	1
43	in	2
43	at	1
43	mother	1
43	propernoun	1
43	these	1
43	their	1
43	boy	1
43	all	1
43	instances	1
43	father	1
43	equal	1
43	personalname	3
43	yet	2
43	he	3
43	several	1
43	little	1
43	of	8
43	course	1
43	told	1
43	good	1
43	that	5
43	country	1
43	though	1
43	after	1
43	on	2
43	when	1
43	#sequentialcaps	2
43	#lines	23
43	#maxinitial	5
43	#caplines	5
43	#startwname	2
43	#periods	3
43	#stdev	819
43	#maxpair	8
43	#commas	17
43	#endwpunct	5
43	#textlines	23
43	wordNotInVocab	39
44	due	1
44	but	1
44	have	3
44	would	1
44	time	1
44	entered	1
44	never	1
44	should	1
44	other	1
44	where	1
44	arabic2digit	1
44	family	2
44	brother	2
44	short	1
44	very	2
44	with	2
44	so	1
44	more	2
44	their	1
44	well	2
44	my	1
44	said	2
44	own	1
44	nearly	1
44	sent	1
44	i	3
44	shall	1
44	and	8
44	she	5
44	her	6
44	to	5
44	the	6
44	no	1
44	this	1
44	from	1
44	woman	1
44	you	2
44	a	5
44	was	3
44	your	2
44	heart	1
44	made	1
44	years	1
44	in	1
44	person	1
44	situation	1
44	pretty	1
44	boy	1
44	four	1
44	madam	1
44	is	1
44	gentle	1
44	than	1
44	pleased	1
44	for	1
44	personalname	5
44	#allcapswords	7
44	myself	1
44	little	1
44	of	5
44	sense	1
44	send	1
44	good	1
44	take	1
44	sister	2
44	which	1
44	saw	1
44	age	1
44	introduction	1
44	#sequentialcaps	1
44	#lines	23
44	#maxinitial	4
44	#quotations	10
44	#caplines	4
44	#startwname	1
44	#periods	7
44	#stdev	1070
44	#maxpair	4
44	#commas	10
44	#endwpunct	5
44	#textlines	23
44	#endwnumeral	1
44	wordNotInVocab	24
45	master	2
45	word	1
45	arabic2digit	1
45	time	1
45	any	1
45	soon	1
45	english	1
45	of	4
45	should	1
45	fact	1
45	very	1
45	so	1
45	man	1
45	house	1
45	at	1
45	it	1
45	as	5
45	tongue	1
45	last	1
45	had	2
45	always	1
45	who	2
45	language	1
45	appear	1
45	and	7
45	to	3
45	his	3
45	the	6
45	him	2
45	this	2
45	could	1
45	be	1
45	thought	1
45	a	8
45	was	1
45	pure	1
45	because	1
45	taken	1
45	did	2
45	in	5
45	they	1
45	mother	1
45	boy	1
45	such	1
45	not	2
45	were	1
45	for	2
45	personalname	3
45	came	1
45	#allcapswords	4
45	friend	3
45	he	4
45	family	2
45	sense	1
45	alas	1
45	that	2
45	no	1
45	long	1
45	himself	1
45	call	1
45	mr	1
45	on	1
45	french	1
45	became	1
45	when	1
45	#sequentialcaps	1
45	#lines	23
45	#maxinitial	3
45	#caplines	3
45	#periods	6
45	#stdev	715
45	#maxpair	5
45	#commas	12
45	#endwpunct	5
45	#exclamationpoints	1
45	#textlines	23
45	wordNotInVocab	40
46	of	2
46	knows	1
46	quite	1
46	arabic2digit	1
46	would	1
46	soon	3
46	life	1
46	have	1
46	all	2
46	has	1
46	should	1
46	case	1
46	very	1
46	with	1
46	every	1
46	their	2
46	well	2
46	even	1
46	own	1
46	great	1
46	poor	1
46	as	1
46	an	1
46	love	1
46	much	1
46	and	9
46	who	3
46	mr	1
46	#allcapswords	4
46	to	4
46	day	2
46	that	3
46	his	1
46	placename	1
46	the	5
46	those	1
46	effect	1
46	this	2
46	under	1
46	could	1
46	be	2
46	was	2
46	or	1
46	cold	1
46	are	2
46	did	1
46	persons	1
46	in	2
46	they	3
46	person	1
46	any	2
46	around	1
46	is	1
46	worthy	1
46	father	1
46	for	1
46	personalname	1
46	he	3
46	it	2
46	full	1
46	them	2
46	night	2
46	been	1
46	takes	1
46	if	1
46	like	1
46	after	2
46	power	1
46	when	4
46	#lines	23
46	#maxinitial	4
46	#caplines	2
46	#startwname	1
46	#periods	5
46	#stdev	1038
46	#maxpair	4
46	#commas	16
46	#endwpunct	3
46	#textlines	23
46	#endwnumeral	1
46	wordNotInVocab	39
47	heard	1
47	when	1
47	became	1
47	time	1
47	possible	1
47	soon	1
47	himself	1
47	arabic2digit	1
47	all	3
47	family	1
47	journey	1
47	present	1
47	brother	1
47	had	3
47	with	1
47	so	2
47	their	1
47	herself	1
47	them	1
47	appeared	1
47	one	1
47	as	4
47	an	1
47	much	2
47	and	6
47	that	1
47	#allcapswords	4
47	she	5
47	left	1
47	her	5
47	less	1
47	his	1
47	placename	1
47	the	10
47	dear	1
47	by	1
47	mrs	1
47	really	1
47	a	1
47	was	4
47	subject	1
47	attention	1
47	only	1
47	in	1
47	asked	1
47	person	1
47	two	1
47	hundred	2
47	than	1
47	not	1
47	were	1
47	for	2
47	personalname	1
47	yet	2
47	important	1
47	long	1
47	fine	1
47	last	1
47	of	4
47	means	2
47	to	5
47	reduced	1
47	it	2
47	no	1
47	from	1
47	power	1
47	husband	1
47	on	3
47	#sequentialcaps	1
47	#lines	23
47	#maxinitial	6
47	#quotations	1
47	#caplines	2
47	#startwname	1
47	#periods	5
47	#stdev	855
47	#maxpair	7
47	#startwrubric	1
47	#commas	9
47	#endwpunct	6
47	#textlines	23
47	wordNotInVocab	35
48	of	6
48	account	1
48	but	3
48	desire	1
48	ill	1
48	service	1
48	arabic2digit	1
48	there	1
48	them	2
48	tears	1
48	read	1
48	had	1
48	news	1
48	very	1
48	their	1
48	could	2
48	dead	1
48	at	1
48	one	1
48	poor	1
48	every	2
48	as	3
48	kind	1
48	more	3
48	e	1
48	and	4
48	left	1
48	her	3
48	to	6
48	day	1
48	that	2
48	his	2
48	the	11
48	dear	1
48	this	1
48	even	1
48	be	1
48	a	1
48	was	7
48	by	1
48	made	1
48	now	2
48	only	3
48	sad	1
48	whom	1
48	in	2
48	who	2
48	father	1
48	were	2
48	degree	1
48	personalname	3
48	#allcapswords	4
48	he	3
48	she	1
48	settled	1
48	most	1
48	been	1
48	little	2
48	family	2
48	means	1
48	it	2
48	no	1
48	money	2
48	on	1
48	when	2
48	#lines	22
48	#maxinitial	6
48	#quotations	1
48	#caplines	3
48	#startwname	2
48	#periods	4
48	#stdev	758
48	#maxpair	7
48	#commas	12
48	#endwpunct	3
48	#textlines	22
48	#endwnumeral	1
48	wordNotInVocab	38
49	but	1
49	have	1
49	would	1
49	whole	1
49	become	1
49	soon	1
49	all	1
49	daughter	1
49	arabic2digit	1
49	alas	1
49	love	1
49	should	1
49	themselves	1
49	with	2
49	their	4
49	my	1
49	said	1
49	at	1
49	nor	1
49	occasion	1
49	as	2
49	much	1
49	and	4
49	i	2
49	neither	1
49	a	1
49	#allcapswords	6
49	her	1
49	to	3
49	that	4
49	his	1
49	the	6
49	live	1
49	dear	1
49	letter	2
49	be	2
49	shall	1
49	was	3
49	set	1
49	look	1
49	your	1
49	now	2
49	eyes	1
49	did	1
49	in	1
49	they	1
49	mother	2
49	during	1
49	we	3
49	came	1
49	hear	1
49	nothing	1
49	off	1
49	believe	2
49	is	1
49	than	1
49	field	1
49	were	1
49	for	2
49	personalname	2
49	replied	1
49	making	1
49	out	1
49	then	1
49	family	1
49	can	3
49	last	1
49	it	3
49	no	1
49	from	1
49	foot	1
49	which	1
49	when	1
49	answer	1
49	on	3
49	#sequentialcaps	1
49	#lines	22
49	#maxinitial	3
49	#quotations	8
49	#caplines	3
49	#periods	5
49	#stdev	968
49	#maxpair	4
49	#commas	13
49	#endwpunct	6
49	#exclamationpoints	1
49	#textlines	22
49	wordNotInVocab	28
50	further	1
50	arabic1digit	2
50	what	2
50	arabic2digit	1
50	any	1
50	soon	1
50	either	1
50	never	2
50	where	1
50	have	1
50	e	1
50	of	1
50	all	1
50	into	1
50	can	1
50	brother	1
50	had	1
50	with	1
50	so	3
50	therefore	1
50	may	1
50	winter	1
50	my	3
50	will	2
50	went	1
50	against	1
50	die	1
50	as	1
50	believe	1
50	last	1
50	and	3
50	always	1
50	it	2
50	a	1
50	#allcapswords	10
50	to	4
50	christian	1
50	died	1
50	the	4
50	air	1
50	words	1
50	dear	1
50	am	1
50	letter	1
50	parts	1
50	be	2
50	you	5
50	shall	1
50	was	1
50	or	1
50	by	1
50	only	1
50	did	1
50	in	2
50	i	4
50	gone	1
50	placename	1
50	we	1
50	these	1
50	tis	1
50	is	3
50	than	1
50	personalname	1
50	old	1
50	better	1
50	children	1
50	myself	1
50	mind	1
50	sun	1
50	little	1
50	must	1
50	love	1
50	home	1
50	this	1
50	come	2
50	that	2
50	almost	1
50	if	1
50	like	1
50	both	1
50	do	1
50	hope	1
50	#sequentialcaps	2
50	#lines	19
50	#maxinitial	4
50	#quotations	3
50	#caplines	4
50	#startwname	1
50	#periods	6
50	#stdev	1088
50	#maxpair	4
50	#commas	12
50	#endwpunct	4
50	#textlines	19
50	#endwnumeral	1
50	wordNotInVocab	17
51	who	1
51	bosom	1
51	what	1
51	but	1
51	sorrow	2
51	would	1
51	world	1
51	friend	1
51	given	1
51	deep	1
51	him	1
51	arabic2digit	1
51	of	2
51	all	1
51	loud	1
51	some	1
51	has	1
51	seen	1
51	had	1
51	so	1
51	man	2
51	as	1
51	their	1
51	herself	1
51	winter	1
51	added	1
51	said	1
51	against	1
51	kind	1
51	and	10
51	more	2
51	that	1
51	#allcapswords	4
51	god	1
51	her	1
51	less	1
51	his	4
51	with	2
51	the	8
51	this	1
51	letter	1
51	even	1
51	a	2
51	look	1
51	your	1
51	only	1
51	mrs	1
51	are	1
51	did	1
51	personalname	1
51	in	3
51	they	2
51	we	1
51	dear	1
51	felt	2
51	is	1
51	than	1
51	not	3
51	were	2
51	for	1
51	yet	1
51	children	2
51	he	1
51	she	4
51	pray	1
51	little	1
51	must	2
51	them	2
51	doubt	1
51	my	1
51	it	3
51	to	7
51	if	1
51	which	1
51	towards	1
51	observed	1
51	before	1
51	#lines	23
51	#maxinitial	5
51	#quotations	5
51	#caplines	1
51	#startwname	1
51	#periods	6
51	#stdev	910
51	#maxpair	7
51	#startwrubric	1
51	#commas	15
51	#endwpunct	3
51	#textlines	23
51	wordNotInVocab	38
52	arabic1digit	1
52	conduct	1
52	so	3
52	personalname	1
52	much	1
52	would	1
52	chap	1
52	he	2
52	out	1
52	own	1
52	your	1
52	it	2
52	as	1
52	are	1
52	good	1
52	which	1
52	circle	1
52	and	2
52	arabic2digit	1
52	there	1
52	of	2
52	not	1
52	that	3
52	nothing	1
52	himself	1
52	#allcapswords	5
52	b	1
52	to	2
52	is	2
52	his	5
52	father	1
52	#lines	8
52	#maxinitial	1
52	#quotations	1
52	#caplines	1
52	#startwname	1
52	#periods	3
52	#stdev	1237
52	#maxpair	2
52	#commas	3
52	#endwpunct	2
52	#textlines	8
52	#endwnumeral	1
52	wordNotInVocab	11
53	the	5
53	sister	1
53	this	1
53	from	1
53	under	1
53	could	1
53	but	2
53	which	1
53	a	3
53	was	2
53	by	3
53	observations	1
53	look	1
53	made	1
53	hearts	1
53	effect	1
53	they	1
53	mother	1
53	arabic2digit	1
53	family	1
53	not	1
53	light	1
53	beautiful	1
53	brother	1
53	very	1
53	than	1
53	father	2
53	with	2
53	were	1
53	for	1
53	personalname	2
53	as	1
53	their	4
53	children	2
53	romannumeral	1
53	making	1
53	situation	1
53	think	1
53	really	1
53	of	4
53	girl	1
53	in	2
53	that	2
53	and	3
53	had	1
53	many	1
53	being	2
53	fair	1
53	#allcapswords	6
53	she	2
53	her	3
53	to	3
53	his	1
53	chap	1
53	#sequentialcaps	1
53	#lines	17
53	#maxinitial	6
53	#caplines	2
53	#periods	5
53	#stdev	1165
53	#maxpair	6
53	#startwrubric	1
53	#commas	8
53	#endwpunct	4
53	#textlines	17
53	wordNotInVocab	23
54	of	6
54	what	2
54	personalname	4
54	word	1
54	but	1
54	have	2
54	does	1
54	possible	1
54	friend	1
54	upon	1
54	himself	2
54	arabic2digit	1
54	there	1
54	them	1
54	f	1
54	service	1
54	has	1
54	sir	1
54	wish	1
54	very	1
54	with	1
54	so	2
54	various	1
54	may	1
54	well	1
54	an	2
54	my	1
54	said	1
54	be	1
54	one	2
54	it	1
54	as	1
54	kind	1
54	and	5
54	i	2
54	she	1
54	to	7
54	his	1
54	placename	1
54	the	3
54	our	1
54	him	1
54	this	1
54	understand	1
54	could	1
54	each	1
54	you	5
54	which	1
54	a	1
54	was	1
54	purpose	1
54	made	2
54	are	2
54	your	1
54	me	3
54	in	3
54	at	1
54	situation	1
54	language	1
54	useful	1
54	is	2
54	not	1
54	way	1
54	for	4
54	#allcapswords	6
54	he	3
54	pray	1
54	little	1
54	family	1
54	speak	1
54	come	1
54	that	1
54	no	1
54	from	1
54	about	1
54	evening	1
54	looked	1
54	mr	1
54	do	1
54	#lines	23
54	#maxinitial	4
54	#quotations	5
54	#caplines	3
54	#startwname	1
54	#periods	5
54	#stdev	1135
54	#maxpair	4
54	#commas	13
54	#endwpunct	4
54	#textlines	23
54	#endwnumeral	1
54	wordNotInVocab	24
55	what	1
55	would	2
55	should	1
55	other	1
55	himself	1
55	serve	1
55	arabic2digit	1
55	order	1
55	them	1
55	all	2
55	useful	1
55	some	1
55	before	1
55	make	1
55	without	1
55	with	3
55	so	1
55	more	1
55	may	1
55	for	1
55	must	2
55	will	1
55	give	1
55	poor	1
55	occasion	1
55	as	4
55	well	1
55	and	5
55	i	1
55	general	1
55	sit	1
55	way	1
55	use	1
55	not	1
55	his	5
55	the	8
55	dear	1
55	present	1
55	up	1
55	be	4
55	each	1
55	you	6
55	a	3
55	set	1
55	taken	1
55	me	1
55	in	3
55	they	2
55	mother	1
55	night	1
55	boy	1
55	nothing	1
55	state	1
55	business	1
55	is	1
55	father	1
55	personalname	2
55	#allcapswords	5
55	he	3
55	out	2
55	of	6
55	can	1
55	to	10
55	appearance	1
55	perhaps	1
55	that	3
55	says	1
55	take	2
55	party	1
55	care	1
55	after	1
55	go	1
55	do	1
55	sister	1
55	on	1
55	#sequentialcaps	1
55	#lines	23
55	#maxinitial	3
55	#quotations	1
55	#caplines	3
55	#startwname	1
55	#periods	5
55	#stdev	1006
55	#maxpair	4
55	#startwrubric	1
55	#commas	12
55	#endwpunct	4
55	#textlines	23
55	wordNotInVocab	32
56	whole	1
56	friend	1
56	great	1
56	upon	1
56	serve	1
56	him	2
56	arabic2digit	1
56	of	1
56	boy	1
56	wish	1
56	had	1
56	best	1
56	with	2
56	so	2
56	very	1
56	mrs	1
56	going	1
56	just	1
56	run	1
56	poor	1
56	as	1
56	kind	1
56	much	1
56	and	5
56	who	1
56	#allcapswords	4
56	she	1
56	father	2
56	day	1
56	his	4
56	lived	1
56	excellent	1
56	the	6
56	those	1
56	dear	1
56	from	2
56	could	3
56	be	1
56	thought	1
56	a	2
56	was	6
56	live	1
56	new	1
56	engaged	1
56	took	1
56	look	1
56	only	1
56	made	1
56	done	1
56	in	7
56	at	1
56	gone	1
56	now	1
56	mr	3
56	generally	1
56	something	1
56	business	2
56	over	1
56	not	1
56	were	1
56	personalname	5
56	yet	1
56	better	1
56	he	8
56	been	1
56	little	1
56	family	2
56	place	2
56	to	6
56	longer	1
56	that	2
56	which	1
56	looked	1
56	table	1
56	how	1
56	where	1
56	her	1
56	when	1
56	#sequentialcaps	1
56	#lines	23
56	#maxinitial	5
56	#quotations	2
56	#caplines	4
56	#startwname	2
56	#periods	8
56	#stdev	1014
56	#maxpair	6
56	#commas	10
56	#endwpunct	5
56	#textlines	23
56	#endwnumeral	1
56	wordNotInVocab	20
57	carried	1
57	become	1
57	never	1
57	english	1
57	him	3
57	arabic2digit	1
57	all	2
57	given	1
57	address	1
57	make	1
57	morning	1
57	been	2
57	had	7
57	with	4
57	so	1
57	more	2
57	their	2
57	well	1
57	great	1
57	knew	1
57	it	2
57	felt	1
57	as	2
57	much	1
57	and	6
57	best	1
57	poor	1
57	mr	1
57	appear	1
57	#allcapswords	4
57	not	1
57	proud	1
57	his	5
57	five	1
57	the	8
57	this	2
57	up	1
57	a	4
57	was	3
57	set	1
57	because	1
57	made	1
57	now	1
57	eyes	1
57	whom	1
57	in	4
57	they	1
57	something	1
57	state	1
57	pleasure	1
57	than	1
57	father	2
57	pleased	1
57	for	3
57	personalname	5
57	together	1
57	he	9
57	out	1
57	early	1
57	used	1
57	little	2
57	of	4
57	home	1
57	to	4
57	during	1
57	that	1
57	happy	1
57	money	1
57	several	1
57	put	1
57	before	1
57	when	2
57	#sequentialcaps	1
57	#lines	23
57	#maxinitial	3
57	#caplines	3
57	#startwname	1
57	#periods	6
57	#stdev	840
57	#maxpair	4
57	#commas	13
57	#endwpunct	4
57	#textlines	23
57	wordNotInVocab	30
58	all	2
58	what	1
58	but	2
58	have	1
58	also	1
58	has	1
58	friend	3
58	received	1
58	arabic2digit	1
58	should	1
58	boy	1
58	make	1
58	very	2
58	various	1
58	well	2
58	first	1
58	good	1
58	occasion	1
58	duty	1
58	had	1
58	mr	2
58	and	7
58	to	6
58	that	3
58	his	6
58	with	1
58	the	7
58	him	5
58	this	2
58	mrs	1
58	you	5
58	a	2
58	was	3
58	by	2
58	your	1
58	thank	1
58	whom	1
58	in	2
58	who	1
58	he	3
58	such	1
58	is	3
58	were	1
58	for	1
58	personalname	3
58	on	4
58	kept	1
58	#allcapswords	4
58	place	1
58	part	1
58	see	1
58	gentleman	1
58	another	1
58	family	1
58	show	1
58	how	1
58	it	1
58	happy	1
58	at	1
58	from	1
58	before	1
58	conduct	1
58	#sequentialcaps	2
58	#lines	23
58	#maxinitial	5
58	#quotations	3
58	#caplines	5
58	#startwname	2
58	#periods	6
58	#stdev	1143
58	#maxpair	7
58	#startwrubric	1
58	#commas	12
58	#endwpunct	6
58	#exclamationpoints	1
58	#textlines	23
58	#endwnumeral	1
58	wordNotInVocab	35
59	written	1
59	understand	1
59	should	1
59	arabic2digit	1
59	them	2
59	all	1
59	has	1
59	book	2
59	had	1
59	exclaimed	1
59	their	1
59	yes	1
59	my	2
59	will	2
59	said	2
59	went	1
59	one	1
59	here	1
59	laid	1
59	every	2
59	as	1
59	know	3
59	and	4
59	always	1
59	worth	1
59	i	6
59	mr	2
59	#allcapswords	10
59	to	2
59	his	1
59	the	6
59	words	1
59	this	2
59	sir	2
59	oh	1
59	could	1
59	you	3
59	a	1
59	took	2
59	in	1
59	propernoun	1
59	any	1
59	everything	1
59	bed	1
59	nothing	1
59	care	1
59	is	1
59	over	1
59	not	2
59	for	1
59	personalname	3
59	down	1
59	better	1
59	notes	1
59	he	3
59	out	1
59	gentleman	1
59	then	1
59	of	7
59	turned	1
