277	temple	1
277	tis	2
277	company	1
277	matter	1
277	yet	1
277	why	1
277	defence	1
277	most	2
277	cast	2
277	out	1
277	that	7
277	mar	2
277	take	1
277	wind	1
277	like	4
277	put	1
277	before	1
277	say	1
277	when	3
277	arabic1digit	10
277	get	1
277	poetry	3
277	upon	1
277	words	1
277	wit	1
277	have	9
277	there	3
277	them	5
277	some	1
277	sweet	2
277	morning	1
277	wish	1
277	with	4
277	wood	1
277	hard	1
277	even	3
277	hope	1
277	one	2
277	here	6
277	green	1
277	poor	1
277	duke	2
277	many	2
277	had	3
277	children	1
277	more	5
277	it	8
277	she	1
277	her	3
277	us	3
277	swear	3
277	this	6
277	sir	10
277	be	13
277	shall	2
277	goths	1
277	brave	5
277	now	1
277	heart	2
277	man	14
277	thank	1
277	tree	1
277	propernoun	1
277	we	5
277	exeunt	1
277	knowledge	1
277	than	9
277	not	20
277	for	8
277	t	2
277	how	2
277	away	2
277	he	14
277	truth	1
277	another	1
277	full	1
277	can	1
277	thee	5
277	chapel	1
277	good	11
277	own	2
277	none	2
277	if	2
277	both	1
277	exit	1
277	met	3
277	personalname	12
277	become	1
277	any	1
277	honest	5
277	d	1
277	scene	1
277	himself	1
277	into	1
277	honourable	1
277	false	1
277	quite	1
277	hath	5
277	end	3
277	grace	1
277	arabic3digit	1
277	child	1
277	romannumeral	2
277	my	2
277	said	2
277	nor	2
277	an	2
277	thing	1
277	town	1
277	#allcapswords	43
277	faith	1
277	church	1
277	poetical	3
277	ill	1
277	you	18
277	a	42
277	art	1
277	lips	1
277	thy	1
277	me	14
277	comes	2
277	tell	1
277	together	1
277	thou	6
277	mind	1
277	see	2
277	little	1
277	then	2
277	love	2
277	leave	2
277	no	13
277	fellow	1
277	right	1
277	certainly	1
277	though	2
277	fair	1
277	pray	2
277	prithee	1
277	do	9
277	next	1
277	meet	1
277	word	2
277	but	14
277	horse	3
277	want	1
277	did	1
277	desire	1
277	given	2
277	tears	1
277	very	4
277	talk	2
277	therefore	3
277	question	1
277	enter	2
277	must	3
277	will	10
277	true	2
277	alone	1
277	much	3
277	and	24
277	come	3
277	i	28
277	poet	2
277	to	22
277	the	40
277	nay	2
277	blessed	1
277	so	7
277	woman	1
277	wife	2
277	might	1
277	or	4
277	by	2
277	your	5
277	are	7
277	they	4
277	among	1
277	may	4
277	farewell	1
277	such	1
277	excellent	1
277	something	1
277	only	1
277	joy	1
277	fool	1
277	cause	2
277	better	2
277	is	28
277	place	1
277	of	31
277	heard	1
277	last	1
277	told	1
277	in	16
277	dead	1
277	been	1
277	text	3
277	knows	2
277	being	2
277	go	3
277	on	3
277	#sequentialcaps	4
277	#lines	143
277	#maxinitial	27
277	#caplines	67
277	#startwname	12
277	#periods	106
277	#stdev	1403
277	#maxpair	36
277	#startwrubric	45
277	#commas	99
277	#endwpunct	69
277	#questionmarks	5
277	#exclamationpoints	8
277	#textlines	143
277	#endwnumeral	8
277	wordNotInVocab	260
278	further	1
278	holy	1
278	master	2
278	prove	1
278	make	2
278	would	4
278	met	1
278	talk	1
278	hence	1
278	bear	2
278	sight	5
278	arabic2digit	3
278	all	5
278	what	6
278	fall	3
278	o	2
278	let	2
278	beauty	1
278	act	1
278	smile	1
278	their	2
278	mistress	4
278	think	3
278	as	7
278	know	3
278	things	1
278	ear	1
278	who	4
278	his	4
278	our	1
278	him	7
278	am	3
278	were	2
278	was	4
278	enter	3
278	shame	2
278	made	2
278	eyes	6
278	i	27
278	pretty	3
278	bed	1
278	tis	6
278	company	1
278	gentle	1
278	thousand	1
278	yet	4
278	why	7
278	common	1
278	part	1
278	pardon	1
278	them	2
278	called	1
278	that	31
278	take	2
278	care	1
278	since	1
278	be	11
278	like	3
278	most	2
278	true	1
278	say	4
278	when	2
278	arabic1digit	9
278	looks	1
278	the	30
278	sorrow	3
278	makes	1
278	too	2
278	upon	4
278	spoke	1
278	have	5
278	there	3
278	while	1
278	some	3
278	sweet	4
278	with	9
278	may	2
278	hard	3
278	heaven	1
278	south	1
278	herself	1
278	black	1
278	hope	1
278	without	1
278	one	1
278	hast	1
278	here	2
278	work	1
278	had	1
278	murder	1
278	thine	1
278	between	1
278	it	7
278	she	5
278	her	9
278	loved	2
278	us	2
278	words	3
278	this	3
278	find	1
278	shall	5
278	mercy	1
278	now	8
278	heart	2
278	man	5
278	thank	1
278	death	1
278	mother	1
278	house	1
278	wine	1
278	propernoun	4
278	any	1
278	youth	4
278	exeunt	2
278	saw	2
278	over	1
278	not	27
278	proper	1
278	personalname	9
278	lives	1
278	he	7
278	another	1
278	full	1
278	worship	1
278	thee	15
278	means	2
278	side	1
278	good	1
278	own	1
278	none	1
278	play	1
278	ask	1
278	sister	2
278	till	2
278	nature	1
278	if	8
278	after	3
278	both	1
278	power	1
278	mine	5
278	bring	1
278	time	4
278	world	2
278	scene	2
278	life	1
278	grief	2
278	should	1
278	hath	2
278	more	4
278	grace	1
278	romannumeral	3
278	my	11
278	old	1
278	first	1
278	nor	2
278	i'll	3
278	than	8
278	#allcapswords	36
278	faith	2
278	those	2
278	could	2
278	you	37
278	a	18
278	dark	1
278	moment	1
278	art	1
278	lie	1
278	dead	1
278	for	12
278	year	1
278	thy	5
278	me	12
278	in	18
278	kill	1
278	ever	3
278	boy	1
278	j	2
278	rather	1
278	comes	2
278	tell	1
278	together	1
278	thou	8
278	better	1
278	out	1
278	see	4
278	little	2
278	then	2
278	fly	1
278	love	17
278	show	2
278	proud	6
278	no	5
278	which	2
278	ere	1
278	though	3
278	noble	1
278	do	10
278	pale	1
278	pity	3
278	ha	1
278	fancy	1
278	meet	1
278	but	15
278	brave	1
278	ill	1
278	sure	3
278	mark	1
278	can	5
278	wind	1
278	yourself	1
278	very	3
278	follow	1
278	therefore	1
278	well	6
278	eye	2
278	must	2
278	once	2
278	will	6
278	and	35
278	conduct	1
278	to	11
278	live	1
278	dear	1
278	so	8
278	woman	1
278	oft	2
278	might	2
278	or	1
278	by	5
278	look	4
278	your	9
278	force	1
278	are	4
278	at	6
278	hear	2
278	such	2
278	pride	1
278	distance	1
278	is	8
278	unto	1
278	down	2
278	children	1
278	pray	3
278	of	19
278	red	1
278	near	2
278	come	4
278	being	1
278	go	3
278	whose	1
278	on	6
278	#sequentialcaps	6
278	#lines	143
278	#maxinitial	23
278	#caplines	129
278	#startwname	20
278	#periods	64
278	#stdev	937
278	#maxpair	41
278	#startwrubric	25
278	#commas	132
278	#endwpunct	97
278	#questionmarks	10
278	#exclamationpoints	5
278	#textlines	143
278	#endwnumeral	3
278	wordNotInVocab	223
279	what	5
279	would	6
279	whole	1
279	year	1
279	never	1
279	h	1
279	bear	1
279	sight	2
279	serve	1
279	joy	1
279	marry	1
279	arabic2digit	1
279	all	7
279	fall	1
279	o	1
279	let	1
279	had	7
279	act	1
279	ay	1
279	house	1
279	yes	1
279	mistress	2
279	think	3
279	great	1
279	every	1
279	as	4
279	rather	1
279	hand	1
279	who	1
279	again	1
279	his	15
279	world	1
279	him	15
279	am	5
279	modern	1
279	was	4
279	parts	1
279	new	1
279	almost	2
279	eyes	2
279	men	2
279	six	1
279	fear	1
279	pretty	2
279	these	2
279	themselves	1
279	old	1
279	tis	3
279	matter	4
279	thousand	2
279	yet	5
279	why	5
279	making	1
279	turned	1
279	part	3
279	most	1
279	them	1
279	night	1
279	twas	1
279	out	6
279	it	12
279	day	1
279	take	2
279	pardon	1
279	before	3
279	say	5
279	arabic1digit	9
279	makes	1
279	shalt	1
279	either	1
279	other	1
279	too	1
279	wit	1
279	dear	2
279	have	16
279	there	4
279	some	2
279	short	1
279	with	9
279	may	1
279	fool	1
279	wilt	1
279	lady	1
279	one	2
279	women	1
279	poor	2
279	occasion	1
279	many	3
279	verse	1
279	that	9
279	within	1
279	indeed	1
279	she	1
279	her	3
279	us	1
279	or	2
279	personalname	14
279	be	15
279	taken	1
279	now	4
279	heart	3
279	more	4
279	did	4
279	found	1
279	gone	1
279	lies	1
279	head	2
279	any	1
279	youth	2
279	exeunt	1
279	than	9
279	were	5
279	for	14
279	this	4
279	like	2
279	he	15
279	another	1
279	can	1
279	thee	1
279	how	2
279	speak	1
279	good	5
279	own	5
279	they	4
279	from	2
279	if	3
279	exit	1
279	when	2
279	mine	3
279	seen	1
279	same	1
279	time	3
279	spoke	1
279	sad	4
279	scene	1
279	fortune	1
279	die	3
279	should	2
279	into	1
279	while	1
279	forth	1
279	hath	2
279	man	2
279	arabic3digit	1
279	black	2
279	romannumeral	2
279	my	18
279	said	2
279	first	1
279	nor	7
279	an	6
279	i'll	1
279	thing	1
279	reason	1
279	#allcapswords	44
279	answered	1
279	not	12
279	those	1
279	letter	1
279	you	26
279	a	29
279	because	1
279	proper	1
279	red	2
279	in	23
279	kill	2
279	nothing	2
279	comes	2
279	virtue	1
279	mind	1
279	god	3
279	see	1
279	faith	2
279	little	1
279	then	5
279	fly	1
279	love	10
279	post	1
279	hour	2
279	proud	1
279	no	4
279	fellow	1
279	which	9
279	right	1
279	though	2
279	fair	2
279	do	2
279	but	12
279	enough	1
279	farewell	1
279	break	2
279	call	1
279	where	1
279	prithee	1
279	very	4
279	so	3
279	well	2
279	eye	1
279	could	2
279	make	5
279	will	6
279	went	1
279	just	1
279	lived	1
279	hands	1
279	tongue	1
279	much	1
279	and	35
279	years	2
279	best	1
279	i	34
279	to	29
279	strange	1
279	died	2
279	the	24
279	nay	3
279	often	1
279	propernoun	1
279	up	1
279	talk	1
279	woman	1
279	wife	1
279	might	2
279	by	3
279	rich	1
279	look	1
279	your	11
279	sold	1
279	are	8
279	at	2
279	t	1
279	person	3
279	such	2
279	is	19
279	cause	2
279	enter	2
279	better	5
279	thou	2
279	of	26
279	me	13
279	near	1
279	come	4
279	been	2
279	country	1
279	being	2
279	go	1
279	age	1
279	on	1
279	#sequentialcaps	3
279	#lines	140
279	#maxinitial	22
279	#caplines	73
279	#startwname	25
279	#periods	92
279	#stdev	1310
279	#maxpair	26
279	#startwrubric	40
279	#commas	114
279	#endwpunct	68
279	#questionmarks	3
279	#exclamationpoints	3
279	#textlines	140
279	#endwnumeral	6
279	wordNotInVocab	229
280	what	7
280	prove	1
280	would	3
280	never	2
280	sight	1
280	marry	3
280	arabic2digit	2
280	all	5
280	judge	1
280	o	3
280	without	3
280	had	1
280	religion	1
280	act	1
280	ay	5
280	yes	2
280	born	2
280	think	1
280	every	1
280	as	6
280	hut	1
280	know	1
280	cannot	5
280	hand	1
280	who	1
280	again	1
280	and	36
280	god	1
280	his	5
280	placename	1
280	our	1
280	am	2
280	yours	1
280	was	3
280	i	29
280	pretty	2
280	these	1
280	bed	1
280	tis	2
280	gentle	1
280	else	1
280	matter	1
280	came	1
280	old	1
280	why	2
280	she	6
280	part	1
280	cast	1
280	it	15
280	take	6
280	like	5
280	sky	1
280	before	2
280	say	6
280	when	7
280	arabic1digit	15
280	certainly	1
280	than	5
280	two	5
280	too	1
280	most	3
280	words	1
280	wit	7
280	dear	1
280	have	9
280	there	2
280	sweet	1
280	with	5
280	may	2
280	fool	1
280	herself	1
280	wilt	2
280	woman	3
280	let	3
280	one	5
280	april	1
280	here	2
280	wise	1
280	occasion	1
280	duke	2
280	many	2
280	that	21
280	indeed	1
280	her	13
280	look	1
280	us	3
280	upon	2
280	fly	1
280	find	1
280	lord	2
280	be	10
280	shall	3
280	set	1
280	purpose	1
280	taken	1
280	now	4
280	man	1
280	death	1
280	song	2
280	gone	1
280	ere	1
280	head	2
280	we	1
280	youth	1
280	done	1
280	exeunt	2
280	over	2
280	not	5
280	for	11
280	t	1
280	how	5
280	away	1
280	seek	1
280	are	9
280	he	5
280	lords	1
280	another	1
280	can	2
280	thee	9
280	this	4
280	good	3
280	own	2
280	at	4
280	till	2
280	if	2
280	after	1
280	exit	1
280	answer	1
280	met	1
280	personalname	21
280	same	1
280	time	2
280	world	1
280	scene	3
280	life	1
280	forth	1
280	past	1
280	hath	3
280	killed	2
280	more	5
280	child	1
280	romannumeral	4
280	my	12
280	but	6
280	going	1
280	an	2
280	i'll	2
280	thing	3
280	#allcapswords	40
280	faith	1
280	less	2
280	present	1
280	could	2
280	you	28
280	a	21
280	art	1
280	because	1
280	thy	2
280	me	9
280	in	10
280	boy	1
280	rather	1
280	comes	1
280	father	3
280	sir	2
280	tell	2
280	against	1
280	december	1
280	keep	2
280	out	7
280	long	1
280	little	1
280	then	4
280	love	6
280	home	1
280	leave	1
280	show	1
280	alas	1
280	no	9
280	friends	1
280	which	1
280	on	1
280	goes	1
280	fair	1
280	call	1
280	do	9
280	sister	2
280	thoughts	1
280	enough	1
280	justice	1
280	break	2
280	deep	2
280	him	3
280	desire	1
280	make	3
280	bird	1
280	so	7
280	therefore	1
280	sing	2
280	well	2
280	must	4
280	will	18
280	ever	2
280	knew	1
280	thought	3
280	tongue	2
280	much	3
280	girl	1
280	to	18
280	day	2
280	roman	1
280	the	36
280	bid	1
280	propernoun	1
280	give	2
280	ask	2
280	pure	1
280	wife	5
280	might	3
280	by	4
280	they	5
280	your	14
280	behind	1
280	sleep	3
280	such	3
280	is	8
280	eyes	1
280	enter	3
280	or	3
280	thou	7
280	hour	2
280	pray	1
280	of	17
280	told	1
280	come	5
280	husband	2
280	go	4
280	hope	1
280	#sequentialcaps	5
280	#lines	141
280	#maxinitial	22
280	#caplines	65
280	#startwname	22
280	#periods	112
280	#stdev	1321
280	#maxpair	24
280	#startwrubric	49
280	#commas	124
280	#endwpunct	71
280	#questionmarks	6
280	#exclamationpoints	5
280	#textlines	141
280	#endwnumeral	6
280	wordNotInVocab	232
281	what	7
281	contents	2
281	would	2
281	ground	1
281	never	3
281	shade	1
281	high	1
281	hence	1
281	bear	2
281	stream	1
281	arabic2digit	1
281	all	3
281	has	2
281	o	2
281	brother	4
281	had	2
281	house	2
281	their	2
281	think	1
281	die	1
281	turn	1
281	as	7
281	well	5
281	give	1
281	know	6
281	hand	6
281	who	2
281	again	1
281	god	1
281	use	1
281	his	11
281	sheep	1
281	him	10
281	am	5
281	under	2
281	itself	4
281	royal	1
281	was	6
281	shame	2
281	made	2
281	object	1
281	pity	2
281	asked	1
281	aside	1
281	yet	2
281	tis	3
281	gentle	1
281	matter	1
281	doth	3
281	thus	1
281	old	1
281	why	5
281	turned	2
281	pardon	1
281	twas	2
281	that	18
281	understand	1
281	about	2
281	like	4
281	most	2
281	true	1
281	say	3
281	when	2
281	arabic1digit	8
281	low	1
281	the	34
281	lived	1
281	two	1
281	i	28
281	too	1
281	upon	1
281	have	3
281	there	2
281	love	12
281	some	1
281	sweet	1
281	with	8
281	leave	1
281	may	1
281	study	1
281	fool	1
281	herself	1
281	wilt	1
281	here	1
281	poor	1
281	occasion	1
281	work	1
281	kind	1
281	last	2
281	it	11
281	within	2
281	else	1
281	way	1
281	she	13
281	her	11
281	m	1
281	or	1
281	this	17
281	take	1
281	whether	1
281	be	2
281	heart	2
281	more	1
281	years	1
281	description	1
281	propernoun	3
281	we	2
281	fell	1
281	youth	2
281	than	4
281	not	12
281	were	3
281	for	9
281	personalname	9
281	on	5
281	away	1
281	he	13
281	please	1
281	did	15
281	can	2
281	thee	5
281	do	5
281	good	1
281	found	1
281	none	1
281	from	3
281	back	2
281	nature	1
281	if	7
281	both	1
281	exit	1
281	power	1
281	mine	1
281	seen	1
281	us	1
281	head	2
281	since	1
281	himself	1
281	should	2
281	into	2
281	nothing	1
281	false	1
281	forth	1
281	green	1
281	hath	2
281	coloured	1
281	man	7
281	arabic3digit	1
281	my	4
281	style	2
281	first	1
281	an	5
281	thing	1
281	#allcapswords	39
281	left	2
281	present	1
281	letter	4
281	could	3
281	young	1
281	you	23
281	a	26
281	christian	1
281	art	1
281	dead	1
281	thy	3
281	me	14
281	in	10
281	kill	1
281	boy	1
281	comes	1
281	tell	2
281	keep	1
281	mind	1
281	see	1
281	little	1
281	then	3
281	place	2
281	alas	1
281	favour	1
281	says	1
281	proud	1
281	no	6
281	which	3
281	right	1
281	saw	1
281	fair	3
281	how	4
281	sister	1
281	fancy	1
281	knows	1
281	word	1
281	but	11
281	sure	1
281	our	1
281	corn	1
281	mark	2
281	hour	2
281	call	2
281	where	2
281	action	1
281	tears	1
281	before	1
281	make	2
281	so	6
281	enter	1
281	eye	3
281	must	1
281	will	6
281	ever	2
281	speak	1
281	just	1
281	tongue	1
281	effect	2
281	much	1
281	and	32
281	bright	1
281	to	24
281	strange	1
281	through	1
281	men	1
281	play	2
281	up	1
281	woman	5
281	oft	1
281	might	1
281	battle	1
281	by	9
281	your	5
281	are	5
281	at	2
281	hear	2
281	they	1
281	such	7
281	west	1
281	is	6
281	seeing	1
281	words	1
281	down	1
281	thou	4
281	pray	2
281	heard	3
281	of	18
281	return	1
281	lay	2
281	laid	1
281	come	2
281	charge	1
281	hands	1
281	being	2
281	go	1
281	whose	1
281	age	1
281	own	1
281	#sequentialcaps	3
281	#lines	142
281	#maxinitial	21
281	#quotations	1
281	#caplines	132
281	#startwname	16
281	#periods	61
281	#stdev	921
281	#maxpair	31
281	#startwrubric	30
281	#commas	118
281	#endwpunct	97
281	#questionmarks	15
281	#exclamationpoints	7
281	#textlines	142
281	#endwnumeral	5
281	wordNotInVocab	245
282	master	1
282	would	3
282	interest	1
282	marry	1
282	arabic2digit	1
282	all	5
282	o	1
282	brother	4
282	had	3
282	act	2
282	loves	1
282	s	1
282	body	1
282	mistress	1
282	think	2
282	great	1
282	die	1
282	as	2
282	know	1
282	cannot	1
282	hand	1
282	comes	2
282	who	3
282	god	5
282	his	9
282	our	1
282	him	3
282	am	2
282	each	1
282	was	5
282	made	1
282	text	1
282	cried	1
282	ye	1
282	pretty	1
282	old	3
282	tis	1
282	hundred	1
282	gentle	3
282	live	1
282	doth	3
282	came	1
282	yet	1
282	why	2
282	common	1
282	gave	1
282	gentleman	1
282	society	2
282	led	2
282	bear	1
282	that	15
282	mar	1
282	take	2
282	like	1
282	most	2
282	say	2
282	when	3
282	arabic1digit	7
282	possible	1
282	other	2
282	too	1
282	upon	3
282	were	2
282	wit	2
282	nay	1
282	have	7
282	there	4
282	some	2
282	sweet	1
282	with	7
282	fool	1
282	wilt	1
282	woman	3
282	let	1
282	here	6
282	wise	3
282	duke	2
282	many	1
282	it	13
282	she	2
282	her	6
282	us	1
282	personalname	22
282	sir	15
282	find	1
282	ay	3
282	be	8
282	shall	4
282	now	4
282	heart	4
282	man	5
282	thank	2
282	death	1
282	which	6
282	house	1
282	propernoun	4
282	we	6
282	youth	3
282	exeunt	1
282	liberty	1
282	not	3
282	cover	2
282	for	8
282	open	2
282	how	6
282	away	4
282	seek	1
282	he	12
282	put	1
282	romannumeral	4
282	thee	7
282	steel	1
282	this	10
282	good	15
282	small	2
282	they	1
282	back	1
282	something	1
282	after	1
282	both	1
282	exit	1
282	answer	2
282	head	2
282	same	2
282	time	1
282	world	1
282	scene	3
282	life	1
282	himself	2
282	should	4
282	into	5
282	while	1
282	hath	1
282	more	1
282	arabic3digit	1
282	my	9
282	nor	1
282	save	1
282	#allcapswords	49
282	faith	2
282	excellent	1
282	you	31
282	a	26
282	mean	1
282	dear	1
282	saying	2
282	strong	1
282	lips	2
282	thy	7
282	me	11
282	in	19
282	hither	1
282	rest	1
282	father	1
282	five	1
282	tell	2
282	p	1
282	friend	2
282	together	1
282	out	1
282	see	2
282	little	1
282	then	2
282	love	4
282	home	1
282	leave	1
282	blood	2
282	neither	1
282	no	2
282	right	1
282	fair	2
282	do	8
282	sister	1
282	knows	1
282	but	7
282	enough	1
282	bound	1
282	call	2
282	desire	1
282	of	8
282	maid	1
282	well	4
282	very	2
282	so	3
282	therefore	2
282	ah	1
282	enter	5
282	must	2
282	story	1
282	make	1
282	will	20
282	sent	1
282	much	1
282	and	27
282	i	34
282	to	21
282	name	2
282	died	1
282	the	26
282	up	1
282	even	4
282	give	2
282	art	3
282	might	1
282	or	4
282	by	4
282	rich	1
282	look	4
282	your	6
282	question	1
282	are	2
282	at	2
282	t	1
282	may	1
282	hold	1
282	is	18
282	seeing	1
282	one	1
282	unto	3
282	better	1
282	thou	4
282	place	1
282	pray	4
282	prithee	1
282	company	1
282	come	2
282	been	1
282	kill	2
282	being	2
282	go	3
282	age	1
282	on	2
282	#sequentialcaps	2
282	#lines	141
282	#maxinitial	30
282	#caplines	84
282	#startwname	11
282	#periods	116
282	#stdev	1407
282	#maxpair	35
282	#startwrubric	50
282	#commas	146
282	#endwpunct	82
282	#questionmarks	11
282	#exclamationpoints	2
282	#textlines	141
282	#endwnumeral	6
282	wordNotInVocab	215
283	marriage	2
283	what	4
283	irish	1
283	contents	1
283	would	2
283	saw	1
283	never	1
283	c	1
283	serve	1
283	marry	3
283	all	13
283	o	3
283	without	2
283	brother	4
283	had	1
283	ay	1
283	human	1
283	think	1
283	fortune	1
283	turn	1
283	as	5
283	know	5
283	cannot	2
283	things	1
283	yourself	1
283	who	1
283	danger	1
283	sit	4
283	his	1
283	him	2
283	am	7
283	was	4
283	live	2
283	made	6
283	eyes	3
283	voice	1
283	asked	1
283	pretty	2
283	these	2
283	old	1
283	tis	3
283	doth	1
283	scene	1
283	came	1
283	yet	1
283	why	5
283	part	1
283	most	1
283	trial	1
283	gentleman	2
283	them	1
283	bear	1
283	that	9
283	strange	1
283	care	1
283	like	3
283	opinion	1
283	put	1
283	true	1
283	say	2
283	when	3
283	arabic1digit	16
283	through	1
283	the	26
283	two	4
283	upon	1
283	have	3
283	there	2
283	some	2
283	sing	1
283	sweet	1
283	service	1
283	before	2
283	may	1
283	study	1
283	be	15
283	lady	1
283	hope	1
283	one	1
283	here	3
283	duke	2
283	between	1
283	it	13
283	else	1
283	she	2
283	her	3
283	loved	2
283	having	1
283	another	2
283	this	8
283	shall	8
283	set	1
283	purpose	1
283	now	1
283	heart	4
283	more	2
283	years	1
283	propernoun	5
283	we	4
283	youth	2
283	exeunt	1
283	knowledge	1
283	yon	1
283	than	2
283	not	9
283	for	19
283	t	1
283	how	4
283	he	3
283	please	1
283	did	2
283	can	3
283	song	2
283	any	1
283	do	8
283	speak	3
283	longer	2
283	they	11
283	from	1
283	if	15
283	followed	1
283	both	1
283	mine	1
283	met	3
283	personalname	18
283	same	1
283	greater	2
283	time	1
283	world	1
283	honest	1
283	since	1
283	life	2
283	should	1
283	into	2
283	green	1
283	man	2
283	duty	1
283	arabic3digit	1
283	romannumeral	4
283	my	7
283	against	1
283	nor	3
283	grace	1
283	i'll	3
283	thing	1
283	reason	2
283	page	4
283	over	1
283	#allcapswords	60
283	faith	1
283	letter	1
283	could	1
283	thought	1
283	a	31
283	art	1
283	saying	1
283	only	2
283	thy	1
283	me	9
283	in	12
283	began	1
283	comes	2
283	tell	2
283	measure	1
283	together	2
283	out	1
283	moon	1
283	left	1
283	little	1
283	then	4
283	love	13
283	show	1
283	neither	1
283	no	13
283	friends	1
283	which	3
283	though	1
283	three	1
283	sister	1
283	meet	4
283	but	9
283	tender	1
283	horse	1
283	hour	1
283	anything	1
283	where	1
283	desire	3
283	of	22
283	tears	1
283	very	1
283	best	1
283	so	13
283	enter	3
283	will	11
283	ever	2
283	knew	1
283	good	3
283	you	44
283	much	3
283	and	48
283	help	1
283	i	44
283	appear	1
283	to	37
283	day	1
283	with	8
283	pages	2
283	bid	2
283	nay	1
283	woman	6
283	therefore	1
283	or	3
283	by	6
283	look	3
283	your	9
283	are	8
283	lie	1
283	at	1
283	hear	1
283	spring	1
283	believe	1
283	is	12
283	well	3
283	thou	1
283	pray	1
283	near	1
283	come	1
283	been	1
283	happy	1
283	country	1
283	looked	2
283	flower	1
283	on	1
283	#sequentialcaps	5
283	#lines	140
283	#maxinitial	21
283	#caplines	73
283	#startwname	19
283	#periods	99
283	#stdev	1309
283	#maxpair	32
283	#startwrubric	38
283	#commas	115
283	#endwpunct	80
283	#questionmarks	3
283	#exclamationpoints	2
283	#textlines	140
283	#endwnumeral	4
283	wordNotInVocab	213
284	further	1
284	marriage	1
284	brought	2
284	would	5
284	bosom	1
284	saw	1
284	met	3
284	daughter	5
284	c	1
284	hence	1
284	bear	1
284	knew	1
284	certain	1
284	marry	4
284	all	7
284	note	1
284	o	2
284	let	1
284	brother	1
284	king	1
284	had	2
284	act	1
284	yes	1
284	born	1
284	great	1
284	as	7
284	things	1
284	dost	1
284	young	1
284	comes	1
284	again	4
284	god	2
284	time	5
284	his	7
284	times	1
284	our	2
284	him	5
284	under	1
284	was	13
284	made	1
284	whom	1
284	i	32
284	death	1
284	fear	2
284	these	3
284	now	1
284	cut	8
284	matter	2
284	woman	1
284	thus	1
284	yet	2
284	gentlemen	1
284	press	1
284	brothers	1
284	she	2
284	part	1
284	most	1
284	gentleman	1
284	them	1
284	third	1
284	called	6
284	that	18
284	take	3
284	put	1
284	true	1
284	say	6
284	when	3
284	according	2
284	then	2
284	friend	1
284	too	1
284	upon	2
284	books	1
284	have	12
284	there	3
284	count	1
284	some	1
284	with	9
284	fool	2
284	heaven	2
284	measure	1
284	hope	1
284	one	3
284	here	3
284	poor	1
284	themselves	1
284	duke	10
284	many	1
284	favour	1
284	it	8
284	within	1
284	else	2
284	her	9
284	send	1
284	swear	1
284	this	15
284	sir	10
284	find	1
284	lord	4
284	be	3
284	taken	1
284	heart	1
284	man	2
284	did	3
284	kept	1
284	propernoun	2
284	any	1
284	four	1
284	than	1
284	not	12
284	were	3
284	s	6
284	t	1
284	like	6
284	body	1
284	he	17
284	you'll	5
284	please	1
284	can	2
284	song	1
284	arabic3digit	1
284	how	4
284	good	6
284	my	11
284	found	1
284	at	1
284	from	2
284	if	14
284	after	1
284	both	1
284	answer	1
284	arabic1digit	6
284	but	8
284	mine	3
284	bring	2
284	personalname	17
284	greater	1
284	we	5
284	only	1
284	scene	2
284	himself	1
284	remember	1
284	should	1
284	lady	1
284	hath	3
284	more	2
284	fifth	1
284	exeunt	2
284	an	3
284	romannumeral	4
284	said	3
284	first	2
284	nor	1
284	wit	1
284	thing	2
284	page	1
284	know	1
284	#allcapswords	47
284	faith	2
284	those	1
284	present	1
284	could	1
284	hand	1
284	you	22
284	a	20
284	lie	10
284	for	3
284	thy	1
284	me	9
284	in	17
284	hither	1
284	boy	3
284	j	2
284	welcome	1
284	rest	1
284	together	1
284	virtue	1
284	keep	3
284	thou	2
284	mind	1
284	love	1
284	blood	1
284	no	2
284	lords	1
284	fellow	2
284	which	1
284	though	2
284	do	5
284	word	6
284	horse	1
284	order	1
284	ill	1
284	sure	1
284	hour	1
284	anything	1
284	desire	1
284	of	14
284	music	1
284	make	2
284	yourself	1
284	book	1
284	very	4
284	so	6
284	therefore	1
284	well	7
284	once	1
284	will	5
284	three	1
284	ever	1
284	fourth	1
284	sent	2
284	another	2
284	hands	1
284	much	1
284	and	33
284	yours	1
284	been	3
284	judgement	1
284	to	26
284	strange	1
284	name	1
284	the	57
284	bid	1
284	enemy	1
284	often	1
284	coming	1
284	up	2
284	even	3
284	give	4
284	oft	1
284	second	1
284	or	1
284	by	4
284	rich	1
284	your	11
284	are	3
284	they	3
284	may	2
284	hear	1
284	such	2
284	thought	1
284	believe	2
284	is	16
284	cause	4
284	enter	4
284	lost	1
284	doubt	1
284	still	1
284	come	1
284	circle	1
284	country	1
284	sometimes	2
284	go	2
284	on	2
284	whose	1
284	own	1
284	#sequentialcaps	4
284	#lines	141
284	#maxinitial	22
284	#caplines	79
284	#startwname	16
284	#periods	99
284	#stdev	1363
284	#maxpair	34
284	#startwrubric	32
284	#commas	128
284	#endwpunct	70
284	#questionmarks	2
284	#exclamationpoints	4
284	#textlines	141
284	#endwnumeral	5
284	wordNotInVocab	222
285	b	2
285	sword	1
285	what	2
285	contents	1
285	would	2
285	long	1
285	bring	1
285	has	1
285	never	1
285	daughter	2
285	high	2
285	bear	2
285	sight	3
285	arabic2digit	2
285	all	2
285	fall	2
285	women	4
