67	wordNotInVocab	66
68	least	2
68	pope	2
68	personalname	2
68	but	2
68	edition	1
68	time	1
68	school	1
68	n	1
68	great	1
68	upon	1
68	wit	1
68	call	1
68	where	1
68	have	4
68	there	1
68	all	2
68	into	1
68	some	2
68	has	2
68	fact	1
68	past	1
68	had	2
68	with	1
68	man	1
68	duty	1
68	their	1
68	memory	1
68	romannumeral	1
68	my	4
68	will	2
68	here	1
68	first	1
68	as	3
68	hut	1
68	and	7
68	reason	1
68	ground	1
68	publishers	1
68	being	1
68	i	8
68	#allcapswords	9
68	works	1
68	to	9
68	was	1
68	the	13
68	our	1
68	this	4
68	propernoun	1
68	be	6
68	thought	1
68	a	4
68	might	1
68	able	1
68	by	2
68	mean	1
68	preface	3
68	taken	1
68	such	1
68	are	1
68	red	1
68	in	7
68	which	2
68	author	2
68	could	1
68	head	1
68	any	1
68	these	2
68	may	2
68	conversation	1
68	light	1
68	seems	1
68	down	1
68	style	1
68	is	1
68	liberty	2
68	not	2
68	pleased	1
68	it	4
68	opinion	1
68	attacks	1
68	placed	1
68	for	2
68	been	1
68	its	2
68	or	1
68	poet	1
68	what	2
68	little	1
68	of	10
68	me	1
68	stand	1
68	who	1
68	that	3
68	at	1
68	from	2
68	fate	1
68	nature	1
68	though	1
68	his	1
68	mr	2
68	on	2
68	#sequentialcaps	1
68	#lines	34
68	#maxinitial	7
68	#caplines	8
68	#startwname	1
68	#periods	8
68	#stdev	979
68	#maxpair	10
68	#commas	22
68	#endwpunct	7
68	#textlines	34
68	wordNotInVocab	58
69	arabic1digit	2
69	how	1
69	object	1
69	pope	3
69	but	3
69	head	1
69	their	1
69	never	1
69	other	1
69	upon	2
69	words	1
69	a	3
69	himself	1
69	then	1
69	him	1
69	have	2
69	e	2
69	dare	1
69	take	1
69	make	2
69	us	1
69	book	1
69	had	3
69	seems	1
69	with	1
69	so	1
69	more	1
69	author	1
69	well	1
69	romannumeral	1
69	my	1
69	#allcapswords	11
69	own	1
69	propernoun	3
69	as	5
69	an	1
69	loves	1
69	kind	1
69	and	3
69	who	2
69	shall	1
69	f	1
69	p	1
69	way	1
69	poet	1
69	to	10
69	that	4
69	his	3
69	makes	1
69	the	17
69	no	1
69	our	2
69	effect	1
69	this	3
69	sir	1
69	anything	1
69	be	2
69	really	1
69	r	2
69	was	1
69	by	3
69	made	2
69	six	1
69	for	1
69	many	1
69	others	1
69	taken	1
69	in	10
69	i	4
69	spoke	1
69	any	1
69	may	3
69	mr	3
69	such	2
69	j	1
69	being	1
69	rather	1
69	is	2
69	than	1
69	not	3
69	were	1
69	proper	1
69	personalname	3
69	laws	1
69	why	2
69	notes	1
69	net	1
69	he	3
69	god	1
69	arms	1
69	must	1
69	of	13
69	can	1
69	place	1
69	course	1
69	out	1
69	it	2
69	does	1
69	ask	1
69	about	1
69	which	2
69	death	1
69	towards	1
69	if	2
69	placename	1
69	where	2
69	#sequentialcaps	2
69	#lines	33
69	#maxinitial	5
69	#quotations	6
69	#caplines	8
69	#startwname	3
69	#periods	9
69	#stdev	1016
69	#maxpair	6
69	#startwrubric	1
69	#commas	22
69	#endwpunct	10
69	#questionmarks	4
69	#textlines	33
69	wordNotInVocab	54
70	how	1
70	what	2
70	appears	1
70	also	1
70	propernoun	1
70	any	2
70	two	1
70	other	1
70	upon	1
70	have	2
70	should	1
70	into	1
70	has	2
70	laws	1
70	been	2
70	very	2
70	more	1
70	memory	1
70	lived	1
70	author	1
70	arabic3digit	2
70	numerous	1
70	romannumeral	1
70	once	1
70	them	2
70	instances	1
70	one	1
70	think	1
70	just	1
70	it	4
70	as	2
70	an	3
70	i'll	1
70	and	9
70	i	5
70	judgement	1
70	#allcapswords	7
70	poet	1
70	date	1
70	use	2
70	to	9
70	things	1
70	above	2
70	having	1
70	the	13
70	our	1
70	words	1
70	him	3
70	this	3
70	could	1
70	be	1
70	a	4
70	might	1
70	was	1
70	or	1
70	by	1
70	preface	3
70	look	1
70	took	2
70	for	2
70	year	1
70	are	1
70	made	2
70	years	2
70	me	1
70	in	8
70	they	1
70	sound	1
70	pretty	1
70	these	2
70	generally	1
70	seems	2
70	down	1
70	something	1
70	tis	1
70	rather	1
70	is	3
70	not	4
70	pleased	1
70	if	3
70	personalname	1
70	yet	1
70	wrong	1
70	sort	1
70	text	1
70	net	1
70	he	3
70	see	1
70	of	6
70	can	1
70	true	2
70	good	1
70	my	3
70	that	6
70	at	1
70	call	1
70	late	1
70	which	2
70	though	1
70	like	1
70	after	1
70	shakespeare	1
70	before	1
70	#sequentialcaps	2
70	#lines	35
70	#maxinitial	11
70	#caplines	11
70	#startwname	1
70	#periods	6
70	#stdev	1085
70	#maxpair	12
70	#commas	19
70	#endwpunct	7
70	#questionmarks	2
70	#exclamationpoints	1
70	#textlines	35
70	#endwnumeral	1
70	wordNotInVocab	54
71	least	2
71	we	1
71	end	1
71	but	4
71	edition	1
71	whole	1
71	propernoun	3
71	does	1
71	any	1
71	wit	2
71	arabic2digit	1
71	them	1
71	should	1
71	some	1
71	has	4
71	make	1
71	book	1
71	with	2
71	so	2
71	read	1
71	author	1
71	there	1
71	well	1
71	romannumeral	1
71	my	2
71	will	1
71	have	5
71	one	1
71	think	1
71	w	1
71	it	1
71	as	5
71	an	3
71	no	1
71	work	1
71	kind	1
71	many	1
71	and	3
71	i	2
71	more	1
71	worth	2
71	been	4
71	mr	2
71	a	4
71	#allcapswords	6
71	public	1
71	to	12
71	that	3
71	his	4
71	le	1
71	the	11
71	subject	1
71	words	1
71	him	2
71	this	2
71	though	1
71	appendix	1
71	complete	1
71	might	3
71	was	1
71	preface	1
71	various	1
71	are	1
71	done	2
71	in	8
71	at	3
71	list	1
71	these	1
71	is	4
71	rest	1
71	than	1
71	not	3
71	were	1
71	on	1
71	science	1
71	he	2
71	poet	1
71	honour	1
71	see	1
71	argument	1
71	another	1
71	of	10
71	me	2
71	last	1
71	called	1
71	defence	1
71	says	1
71	dr	1
71	about	1
71	which	2
71	nature	1
71	be	2
71	like	1
71	both	2
71	how	1
71	say	1
71	#sequentialcaps	4
71	#lines	34
71	#maxinitial	5
71	#caplines	11
71	#startwname	2
71	#periods	13
71	#stdev	1000
71	#maxpair	6
71	#startwrubric	1
71	#commas	24
71	#endwpunct	4
71	#exclamationpoints	1
71	#textlines	34
71	#endwnumeral	1
71	wordNotInVocab	72
72	greek	1
72	observed	1
72	them	1
72	through	2
72	had	1
72	that	3
72	have	3
72	readers	2
72	has	1
72	want	1
72	upon	2
72	brought	1
72	serve	1
72	desire	1
72	should	1
72	into	2
72	there	1
72	some	2
72	make	1
72	let	1
72	poets	1
72	false	1
72	comedy	1
72	their	2
72	people	1
72	must	1
72	any	1
72	will	1
72	hope	1
72	led	1
72	against	1
72	it	3
72	longer	1
72	an	2
72	i'll	1
72	much	1
72	and	8
72	help	1
72	others	1
72	hi	1
72	i	4
72	judgement	1
72	#allcapswords	5
72	left	1
72	use	1
72	to	8
72	few	1
72	placename	1
72	the	15
72	told	1
72	subject	1
72	words	2
72	play	1
72	be	4
72	a	6
72	was	2
72	set	1
72	by	1
72	preface	3
72	golden	1
72	are	1
72	whom	1
72	in	5
72	they	1
72	arabic2digit	1
72	propernoun	3
72	we	1
72	may	1
72	officers	1
72	themselves	1
72	such	1
72	instances	1
72	is	1
72	not	1
72	opinion	1
72	for	3
72	t	1
72	on	1
72	this	2
72	men	1
72	he	2
72	most	2
72	kinds	1
72	of	10
72	sense	1
72	state	1
72	course	1
72	us	2
72	perhaps	1
72	divine	1
72	no	2
72	from	1
72	which	3
72	though	1
72	if	2
72	after	1
72	when	2
72	three	1
72	#sequentialcaps	1
72	#lines	34
72	#maxinitial	5
72	#quotations	5
72	#caplines	9
72	#startwname	1
72	#periods	10
72	#stdev	817
72	#maxpair	7
72	#startwrubric	1
72	#commas	20
72	#endwpunct	3
72	#textlines	34
72	wordNotInVocab	61
73	what	3
73	brought	1
73	but	2
73	greek	1
73	songs	1
73	e	2
73	another	1
73	two	2
73	either	1
73	never	2
73	should	1
73	upon	1
73	there	2
73	of	7
73	all	1
73	f	2
73	o	1
73	fact	1
73	short	1
73	had	1
73	none	1
73	places	1
73	their	2
73	romannumeral	5
73	have	1
73	let	1
73	i	1
73	more	1
73	who	1
73	a	3
73	p	2
73	#allcapswords	9
73	to	4
73	towards	1
73	having	2
73	the	22
73	no	4
73	words	1
73	be	3
73	which	3
73	r	1
73	was	2
73	or	2
73	by	5
73	purpose	1
73	taken	1
73	proper	1
73	made	2
73	in	4
73	at	2
73	propernoun	1
73	we	1
73	only	1
73	is	3
73	comes	1
73	not	1
73	were	3
73	for	2
73	yet	1
73	text	1
73	he	1
73	out	1
73	argument	1
73	then	1
73	them	2
73	this	3
73	longer	3
73	still	1
73	that	1
73	and	8
73	from	2
73	charge	1
73	nature	1
73	being	2
73	table	1
73	how	1
73	#sequentialcaps	3
73	#lines	33
73	#maxinitial	4
73	#quotations	8
73	#caplines	6
73	#startwname	1
73	#periods	10
73	#stdev	986
73	#maxpair	6
73	#startwrubric	1
73	#commas	18
73	#endwpunct	6
73	#questionmarks	3
73	#textlines	33
73	wordNotInVocab	79
74	arabic1digit	1
74	wrote	1
74	what	2
74	word	1
74	but	2
74	me	1
74	there	1
74	any	2
74	i	2
74	whom	1
74	given	1
74	us	2
74	e	2
74	of	9
74	this	1
74	some	1
74	has	3
74	new	2
74	known	1
74	short	1
74	poets	1
74	so	1
74	as	2
74	their	2
74	o	1
74	body	2
74	romannumeral	3
74	comedy	2
74	propernoun	3
74	w	1
74	nearly	1
74	and	7
74	had	1
74	that	6
74	#allcapswords	14
74	to	11
74	strange	1
74	the	21
74	am	1
74	be	3
74	a	4
74	was	3
74	subject	1
74	by	1
74	preface	3
74	look	1
74	made	1
74	saying	1
74	only	1
74	eyes	1
74	are	1
74	persons	1
74	in	6
74	they	1
74	author	2
74	placename	1
74	spoke	1
74	we	1
74	d	1
74	j	2
74	tis	1
74	is	4
74	were	4
74	t	1
74	how	2
74	old	1
74	others	1
74	he	3
74	see	1
74	account	1
74	used	1
74	them	2
74	it	1
74	which	1
74	his	1
74	purpose	1
74	therefore	1
74	before	1
74	human	1
74	when	1
74	#sequentialcaps	2
74	#lines	34
74	#maxinitial	6
74	#quotations	11
74	#caplines	11
74	#startwname	2
74	#periods	13
74	#stdev	755
74	#maxpair	9
74	#startwrubric	2
74	#commas	26
74	#endwpunct	6
74	#questionmarks	3
74	#textlines	34
74	#endwnumeral	1
74	wordNotInVocab	80
75	arabic1digit	1
75	wrote	1
75	same	2
75	have	4
75	sit	1
75	i	1
75	other	1
75	upon	1
75	words	1
75	arabic2digit	2
75	them	1
75	ca	1
75	some	3
75	has	1
75	before	1
75	translated	1
75	poets	1
75	best	1
75	with	2
75	so	1
75	therefore	1
75	question	1
75	means	1
75	well	1
75	and	7
75	hast	1
75	against	1
75	but	2
75	as	7
75	another	1
75	dramatic	1
75	is	4
75	years	1
75	prose	1
75	might	1
75	to	4
75	his	2
75	m	1
75	died	1
75	the	14
75	times	1
75	effect	1
75	him	1
75	this	3
75	find	1
75	by	1
75	could	1
75	a	3
75	was	1
75	or	1
75	preface	3
75	point	1
75	regard	1
75	six	1
75	men	1
75	did	1
75	de	1
75	propernoun	14
75	we	1
75	these	1
75	nothing	1
75	they	1
75	j	1
75	for	2
75	been	1
75	year	1
75	thus	1
75	place	2
75	long	1
75	little	1
75	romannumeral	4
75	of	4
75	he	2
75	in	7
75	who	1
75	that	4
75	says	1
75	#allcapswords	4
75	however	1
75	which	1
75	if	1
75	both	1
75	how	1
75	#sequentialcaps	1
75	#lines	35
75	#maxinitial	4
75	#quotations	5
75	#caplines	12
75	#startwname	4
75	#periods	16
75	#stdev	1142
75	#maxpair	6
75	#commas	26
75	#endwpunct	8
75	#questionmarks	2
75	#textlines	35
75	wordNotInVocab	76
76	volumes	1
76	due	1
76	sir	1
76	us	2
76	have	7
76	not	1
76	time	1
76	there	1
76	another	1
76	two	2
76	either	1
76	i	4
76	shall	1
76	want	1
76	too	1
76	upon	1
76	hence	1
76	given	1
76	r	1
76	arabic2digit	2
76	e	2
76	of	8
76	into	4
76	f	1
76	order	1
76	tears	1
76	has	2
76	with	1
76	theatre	1
76	therefore	1
76	effects	1
76	well	1
76	romannumeral	4
76	them	1
76	said	1
76	original	1
76	performed	1
76	propernoun	2
76	as	4
76	an	2
76	three	2
76	source	1
76	and	4
76	come	1
76	p	1
76	#allcapswords	11
76	to	6
76	that	3
76	his	2
76	second	1
76	died	1
76	the	17
76	times	1
76	or	3
76	words	1
76	this	3
76	play	1
76	by	2
76	be	1
76	a	2
76	was	1
76	re	1
76	point	1
76	are	2
76	in	3
76	at	1
76	greek	1
76	arabic1digit	1
76	we	1
76	their	2
76	such	2
76	tis	1
76	is	2
76	father	2
76	for	1
76	world	1
76	yet	1
76	latin	1
76	he	2
76	out	1
76	been	2
76	account	1
76	argument	2
76	authors	1
76	led	1
76	who	1
76	it	1
76	they	2
76	from	4
76	authority	1
76	about	1
76	which	3
76	though	1
76	observed	1
76	after	1
76	do	1
76	age	1
76	on	1
76	#sequentialcaps	3
76	#lines	32
76	#maxinitial	9
76	#quotations	3
76	#caplines	13
76	#periods	13
76	#stdev	922
76	#maxpair	10
76	#startwrubric	3
76	#commas	24
76	#endwpunct	8
76	#textlines	32
76	#endwnumeral	1
76	wordNotInVocab	56
77	arabic1digit	2
77	who	3
77	met	1
77	them	1
77	what	1
77	think	1
77	us	1
77	but	3
77	have	1
77	condition	1
77	n	1
77	only	1
77	father	1
77	never	1
77	want	1
77	other	2
77	too	1
77	emperor	1
77	given	1
77	himself	1
77	where	1
77	ca	1
77	e	1
77	remember	1
77	should	2
77	much	1
77	f	1
77	has	4
77	two	1
77	king	1
77	very	4
77	with	5
77	read	1
77	romannumeral	2
77	my	1
77	respect	1
77	any	1
77	true	1
77	one	2
77	nor	2
77	first	1
77	it	5
77	as	2
77	an	1
77	book	1
77	i'll	1
77	i	5
77	and	8
77	same	1
77	to	3
77	strange	1
77	letters	1
77	his	3
77	placename	3
77	crown	1
77	the	13
77	certainly	1
77	city	1
77	this	3
77	sir	2
77	find	2
77	be	1
77	seen	1
77	a	8
77	was	5
77	y	1
77	mean	1
77	preface	3
77	now	1
77	t	2
77	in	10
77	at	1
77	greek	1
77	propernoun	5
77	we	1
77	these	1
77	their	1
77	they	1
77	j	1
77	though	2
77	is	2
77	not	3
77	for	1
77	personalname	3
77	yet	1
77	#allcapswords	17
77	he	4
77	been	1
77	gentleman	1
77	of	5
77	can	1
77	sense	1
77	pretty	1
77	side	1
77	that	3
77	french	1
77	no	1
77	from	1
77	ought	1
77	about	1
77	which	2
77	table	1
77	when	1
77	on	2
77	#sequentialcaps	4
77	#lines	34
77	#maxinitial	4
77	#quotations	1
77	#caplines	13
77	#startwname	7
77	#periods	10
77	#stdev	905
77	#maxpair	5
77	#startwrubric	2
77	#commas	31
77	#endwpunct	4
77	#questionmarks	1
77	#textlines	34
77	wordNotInVocab	61
78	but	2
78	reading	1
78	readers	1
78	we	1
78	d	1
78	i	3
78	h	1
78	most	1
78	have	4
78	them	1
78	made	1
78	had	1
78	some	1
78	so	1
78	word	1
78	memory	1
78	never	1
78	romannumeral	2
78	will	1
78	three	1
78	one	1
78	side	1
78	nor	1
78	as	1
78	been	1
78	far	1
78	wife	1
78	and	1
78	her	4
78	to	2
78	that	3
78	placename	1
78	died	1
78	the	11
78	fit	1
78	arabic1digit	3
78	beautiful	1
78	up	1
78	neither	1
78	be	2
78	a	9
78	was	2
78	by	1
78	preface	1
78	only	1
78	language	1
78	are	1
78	me	1
78	in	5
78	they	1
78	could	1
78	propernoun	3
78	any	1
78	these	1
78	verse	1
78	youth	1
78	j	1
78	state	1
78	is	2
78	not	1
78	for	1
78	#allcapswords	11
78	he	2
78	see	1
78	account	1
78	of	11
78	third	1
78	true	1
78	it	2
78	at	2
78	from	1
78	which	2
78	elegant	1
78	being	2
78	put	1
78	flower	1
78	husband	1
78	age	1
78	#sequentialcaps	2
78	#lines	27
78	#maxinitial	6
78	#quotations	3
78	#caplines	13
78	#startwname	4
78	#periods	14
78	#stdev	1159
78	#maxpair	7
78	#startwrubric	2
78	#commas	12
78	#endwpunct	8
78	#exclamationpoints	1
78	#textlines	27
78	wordNotInVocab	64
79	arabic1digit	8
79	b	1
79	i	2
79	voyage	2
79	have	1
79	e	2
79	son	1
79	f	1
79	o	1
79	had	2
79	with	1
79	house	1
79	en	1
79	sea	1
79	j	1
79	as	3
79	an	1
79	much	1
79	and	2
79	in	2
79	found	1
79	a	5
79	p	1
79	#allcapswords	18
79	to	4
79	church	1
79	his	1
79	m	1
79	having	1
79	the	9
79	words	1
79	him	1
79	sir	1
79	sent	1
79	r	1
79	by	1
79	made	1
79	now	1
79	t	2
79	arabic2digit	1
79	propernoun	9
79	he	2
79	seems	1
79	such	1
79	private	1
79	s	1
79	personalname	1
79	h	1
79	romannumeral	1
79	of	4
79	near	1
79	return	1
79	good	1
79	come	1
79	that	1
79	says	1
79	at	2
79	which	3
79	table	1
79	however	1
79	#sequentialcaps	2
79	#lines	27
79	#maxinitial	5
79	#quotations	1
79	#caplines	13
79	#startwname	8
79	#periods	12
79	#stdev	1550
79	#maxpair	5
79	#startwrubric	1
79	#commas	14
79	#endwpunct	8
79	#textlines	27
79	#endwnumeral	1
79	wordNotInVocab	56
80	heard	1
80	but	2
80	when	1
80	readers	2
80	propernoun	1
80	their	1
80	praise	1
80	d	2
80	these	1
80	both	1
80	english	1
80	have	4
80	e	2
80	them	1
80	all	1
80	into	1
80	f	1
80	light	1
80	has	1
80	wind	1
80	let	1
80	some	1
80	with	2
80	return	1
80	so	1
80	man	1
80	may	3
80	an	1
80	romannumeral	1
80	my	2
80	will	1
80	give	1
80	ever	1
80	each	1
80	pages	1
80	occasion	1
80	as	4
80	kind	1
80	native	1
80	and	4
80	i	6
80	a	6
80	over	2
80	p	1
80	#allcapswords	13
80	god	3
80	to	13
80	that	1
80	name	1
80	placename	1
80	the	16
80	no	1
80	those	2
80	voyage	1
80	him	2
80	this	2
80	sir	1
80	up	1
80	neither	1
80	be	1
80	poem	1
80	r	1
80	christian	1
80	arabic1digit	1
80	others	1
80	behind	1
80	gods	1
80	in	3
80	at	3
80	pardon	1
80	shall	1
80	wave	1
80	seems	1
80	j	1
80	believe	1
80	is	1
80	pleasure	1
80	for	4
80	personalname	1
80	thus	1
80	he	2
80	little	1
80	then	1
80	sets	1
80	of	8
80	me	1
80	sense	1
80	last	1
80	true	1
80	side	1
80	who	2
80	it	5
80	ask	1
80	which	1
80	his	2
80	blue	1
80	put	1
80	before	1
80	say	1
80	where	1
80	on	2
80	#sequentialcaps	3
80	#lines	33
80	#maxinitial	6
80	#quotations	1
80	#caplines	20
80	#startwname	1
80	#periods	9
80	#stdev	1155
80	#maxpair	8
80	#commas	25
80	#endwpunct	15
80	#questionmarks	1
80	#textlines	33
80	wordNotInVocab	63
81	arabic1digit	1
81	wrote	1
81	all	1
81	through	1
81	same	2
81	our	1
81	especially	1
81	other	1
81	darkness	1
81	books	1
81	have	5
81	made	1
81	some	1
81	read	2
81	should	3
81	make	1
81	out	1
81	even	1
81	with	2
81	designed	1
81	has	1
81	must	1
81	measure	1
81	will	1
81	living	1
81	it	4
81	nor	1
81	as	4
81	an	1
81	hands	1
81	tongue	2
81	work	1
81	critical	1
81	i	8
81	language	1
81	and	6
81	public	1
81	to	9
81	that	4
81	towards	1
81	having	1
81	the	17
81	less	1
81	those	2
81	this	3
81	none	1
81	run	1
81	could	1
81	be	3
81	a	5
81	might	1
81	by	3
81	art	1
81	preface	4
81	now	1
81	more	2
81	are	1
81	but	1
81	in	4
81	greatest	1
81	greek	1
81	propernoun	1
81	shakespeare	1
81	its	3
81	only	1
81	than	2
81	not	1
81	my	1
81	for	1
81	yet	1
81	better	1
81	#allcapswords	9
81	latin	1
81	defence	1
81	part	1
81	though	1
81	account	2
81	little	1
81	romannumeral	1
81	of	6
81	last	1
81	show	1
81	received	1
81	own	1
81	who	1
81	been	1
81	says	1
81	they	1
81	from	2
81	which	3
81	two	1
81	if	1
81	noble	1
81	any	1
81	when	1
81	whose	1
81	hope	1
81	#sequentialcaps	2
81	#lines	34
81	#maxinitial	4
81	#caplines	4
81	#periods	7
81	#stdev	939
81	#maxpair	6
81	#commas	23
81	#endwpunct	4
81	#textlines	34
81	wordNotInVocab	67
82	who	2
82	form	1
82	different	1
82	what	1
82	edition	1
82	would	3
82	whole	1
82	readers	1
82	our	1
82	that	5
82	whom	1
82	upon	1
82	interest	1
82	lost	1
82	have	4
82	of	7
82	should	2
82	into	1
82	while	1
82	some	1
82	make	2
82	wish	1
82	had	3
82	best	1
82	with	2
82	so	3
82	their	1
82	my	10
82	give	1
82	think	1
82	first	2
82	it	3
82	as	4
82	an	2
82	work	3
82	many	1
82	and	7
82	i	12
82	far	1
82	mr	1
82	#allcapswords	13
82	poet	2
82	time	1
82	to	13
82	name	1
82	was	3
82	the	13
82	no	2
82	those	3
82	this	3
82	could	1
82	be	1
82	friends	1
82	complete	1
82	a	1
82	preface	3
82	taken	1
82	only	1
82	year	1
82	made	1
82	did	1
82	me	3
82	in	4
82	they	1
82	gone	1
82	propernoun	1
82	themselves	1
82	such	1
82	strong	1
82	not	2
82	pleased	1
82	were	2
82	remarks	3
82	for	2
82	thus	1
82	why	1
82	noble	1
82	myself	1
82	out	1
82	honour	1
82	been	1
82	little	1
82	then	1
82	them	1
82	persons	1
82	found	1
82	foot	1
82	text	1
82	long	1
82	arabic4digit	1
82	which	2
82	his	1
82	put	1
82	before	1
82	on	2
82	#sequentialcaps	3
82	#lines	34
82	#maxinitial	4
82	#caplines	10
82	#periods	7
82	#stdev	989
82	#maxpair	7
82	#commas	20
82	#endwpunct	7
82	#textlines	34
82	wordNotInVocab	47
83	who	1
83	bring	1
83	but	1
83	lose	1
83	would	2
83	world	1
83	only	1
83	propernoun	1
83	justice	1
83	should	1
83	most	1
83	bear	1
83	anything	1
83	have	5
83	e	2
83	them	4
83	all	3
83	into	1
83	f	1
83	while	1
83	pain	1
83	judgement	1
83	without	2
83	might	1
83	occasion	1
83	must	1
83	more	1
83	hope	1
83	do	2
83	their	1
83	enter	1
83	romannumeral	1
83	my	9
83	means	1
83	own	1
83	ever	1
83	just	2
83	it	3
83	daily	1
83	an	2
83	work	1
83	and	10
83	i	12
83	a	2
83	p	1
83	#allcapswords	20
83	public	2
83	left	1
83	to	16
83	that	3
83	the	11
83	no	2
83	those	1
83	this	2
83	whether	1
83	so	1
83	give	1
83	thought	1
83	r	1
83	was	3
83	purpose	1
83	took	1
83	now	1
83	force	1
83	me	1
83	in	6
83	at	1
83	author	1
83	any	1
83	these	1
83	may	1
83	saw	1
83	believe	1
83	worthy	1
83	not	1
83	for	3
83	myself	2
83	lost	1
83	argument	1
83	ready	1
83	taken	1
83	of	8
83	can	1
83	interest	1
83	perhaps	1
83	once	2
83	been	2
83	from	1
83	if	1
83	money	1
83	be	4
83	will	1
83	put	1
83	however	1
83	power	2
83	when	1
83	#sequentialcaps	2
83	#lines	33
83	#maxinitial	10
83	#caplines	8
83	#startwname	1
83	#periods	9
83	#stdev	456
83	#maxpair	10
83	#commas	20
83	#endwpunct	5
83	#textlines	33
83	wordNotInVocab	60
84	next	1
84	think	1
84	the	9
84	dr	1
84	edition	1
84	each	1
84	time	1
84	observations	1
84	we	2
84	soon	1
84	once	1
84	reader	1
84	other	1
84	great	2
84	upon	1
84	to	6
84	esq	1
84	have	2
84	there	1
84	all	2
84	at	2
84	read	1
84	business	1
84	known	2
84	had	2
84	with	4
84	so	1
84	author	1
84	towards	1
84	well	1
84	my	3
84	but	1
84	here	1
84	powers	1
84	through	3
84	every	1
84	as	2
84	an	1
84	work	1
84	and	11
84	i	4
84	over	1
84	#allcapswords	5
84	came	1
84	name	1
84	placename	1
84	our	2
84	this	3
84	play	1
84	were	1
84	a	4
84	was	3
84	set	1
84	taken	1
84	only	1
84	are	1
84	made	1
84	me	2
84	in	2
84	who	2
84	of	9
84	propernoun	1
84	shakespeare	2
84	these	1
84	run	1
84	pleasure	1
84	liberty	1
84	not	1
84	it	1
84	friend	1
84	together	1
84	good	1
84	he	1
84	honour	1
84	gentleman	1
84	th	1
84	can	1
84	received	1
84	that	1
84	no	1
84	from	2
84	friends	1
84	which	2
84	his	6
84	after	1
84	both	1
84	whose	1
84	own	1
84	#sequentialcaps	4
84	#lines	32
84	#maxinitial	8
84	#caplines	6
84	#periods	7
84	#stdev	828
84	#maxpair	10
84	#commas	18
84	#endwpunct	4
84	#textlines	31
84	wordNotInVocab	51
85	lose	1
85	reverend	1
85	explained	1
85	but	1
85	reading	1
85	little	1
85	whole	1
85	than	1
85	their	1
85	friend	2
85	just	1
85	upon	2
85	have	1
85	of	13
85	all	1
85	into	1
85	can	1
85	read	1
85	poor	1
85	very	1
85	best	1
85	with	3
85	extent	1
85	so	2
85	has	1
85	author	3
85	am	1
85	must	2
85	my	9
85	will	1
85	own	3
85	ever	1
85	think	1
85	great	1
85	nor	1
85	spirit	1
85	and	9
85	beyond	1
85	i	9
85	mr	1
85	indeed	1
85	#allcapswords	10
85	to	9
85	his	2
85	the	13
85	our	2
85	this	1
85	from	3
85	by	1
85	give	2
85	thought	1
85	a	6
85	preface	3
85	took	1
85	only	1
85	taken	1
85	would	1
85	me	1
85	in	4
85	which	2
85	any	1
85	these	2
85	may	3
85	off	1
85	however	1
85	j	1
85	being	2
85	pleasure	1
85	over	1
85	not	1
85	for	2
85	personalname	1
85	well	1
85	praise	1
85	long	1
85	part	2
85	most	1
85	myself	1
85	thoughts	1
85	gentleman	1
85	them	2
85	pride	1
85	show	1
85	how	1
85	number	1
85	that	1
85	small	1
85	no	2
85	hands	1
85	care	2
85	name	1
85	be	2
85	placename	1
85	say	1
85	#sequentialcaps	3
85	#lines	34
85	#maxinitial	9
85	#caplines	11
85	#periods	7
85	#stdev	866
85	#maxpair	10
85	#commas	20
85	#endwpunct	5
85	#textlines	34
85	wordNotInVocab	54
86	what	1
86	meet	1
86	appears	1
86	word	1
86	dr	2
86	edition	2
86	readers	1
86	then	1
86	observations	1
86	pretty	1
86	that	2
86	very	1
86	friend	2
86	if	1
86	esq	3
86	have	4
86	e	1
86	of	9
86	all	3
86	this	1
86	f	1
86	novels	1
86	some	2
86	read	1
86	manner	1
86	let	1
86	had	1
86	with	4
86	printed	1
86	end	1
86	among	1
86	author	1
86	well	1
86	romannumeral	1
86	my	9
86	will	1
86	own	2
86	one	1
86	here	1
86	first	2
86	as	2
86	work	1
86	and	6
86	always	1
86	who	1
86	over	1
86	4to	1
86	#allcapswords	15
86	time	1
86	to	11
86	late	1
86	having	1
86	the	20
86	vain	1
86	up	2
86	could	1
86	be	1
86	a	3
86	collection	1
86	preface	3
86	taken	1
86	heart	1
86	others	2
86	me	1
86	in	8
86	i	11
86	historical	1
86	propernoun	2
86	shakespeare	1
86	these	1
86	their	1
86	j	1
86	not	3
86	for	2
86	personalname	3
86	old	1
86	copies	1
86	clear	1
86	myself	1
86	about	1
86	honour	1
86	most	1
86	did	1
86	them	1
86	persons	1
86	leave	1
86	editions	1
86	speak	1
86	favour	1
86	it	5
86	at	3
86	from	2
86	few	1
86	which	4
86	view	1
86	plays	2
86	several	2
86	do	1
86	say	1
86	when	1
86	#sequentialcaps	5
86	#lines	34
86	#maxinitial	5
86	#caplines	12
86	#startwname	1
86	#periods	10
86	#stdev	942
86	#maxpair	9
86	#startwrubric	1
86	#commas	21
86	#endwpunct	5
86	#textlines	34
86	wordNotInVocab	53
87	mine	1
87	b	1
87	plays	2
87	but	1
87	os	1
87	life	1
87	bear	1
87	anything	1
87	dear	1
87	have	1
87	of	7
87	all	1
87	some	1
