49	its	1
49	making	4
49	out	2
49	part	1
49	then	1
49	taken	5
49	show	3
49	entered	1
49	that	3
49	mar	5
49	no	1
49	take	1
49	arabic4digit	7
49	which	5
49	care	1
49	before	1
49	when	1
49	arabic1digit	19
49	arabicprice	3
49	next	1
49	cr	3
49	get	2
49	there	1
49	rule	1
49	g	2
49	other	1
49	given	1
49	where	1
49	books	1
49	have	1
49	order	1
49	below	2
49	make	2
49	short	1
49	so	1
49	therefore	1
49	has	1
49	enter	1
49	must	4
49	be	4
49	open	1
49	and	19
49	help	1
49	it	10
49	to	18
49	t	1
49	name	1
49	m	1
49	the	49
49	set	1
49	effect	1
49	this	5
49	until	1
49	up	5
49	complete	1
49	or	4
49	by	3
49	took	1
49	sold	1
49	now	2
49	co	3
49	others	1
49	your	6
49	list	3
49	propernoun	2
49	we	1
49	money	1
49	is	13
49	than	1
49	not	2
49	one	2
49	for	2
49	personalname	3
49	down	1
49	turn	1
49	are	2
49	class	1
49	case	1
49	account	4
49	another	1
49	of	19
49	return	1
49	how	1
49	side	6
49	k	1
49	my	1
49	been	1
49	small	1
49	from	2
49	line	4
49	lines	3
49	if	1
49	after	1
49	on	9
49	#sequentialcaps	3
49	#lines	94
49	#maxinitial	9
49	#quotations	7
49	#caplines	17
49	#startwname	5
49	#periods	73
49	#stdev	3813
49	#maxpair	14
49	#startwrubric	7
49	#commas	36
49	#endwpunct	27
49	#questionmarks	4
49	#textlines	81
49	#endwnumeral	33
49	wordNotInVocab	158
50	bring	2
50	what	5
50	explained	1
50	dr	5
50	does	4
50	paper	1
50	arabic2digit	12
50	all	3
50	into	2
50	note	2
50	without	2
50	case	1
50	more	1
50	do	1
50	close	2
50	kept	1
50	romannumeral	2
50	same	1
50	think	1
50	turn	1
50	as	9
50	an	1
50	worth	1
50	p	3
50	#allcapswords	12
50	time	1
50	use	1
50	hand	2
50	you	6
50	a	4
50	arabic5+digit	2
50	new	1
50	made	3
50	red	2
50	in	6
50	rule	2
50	business	1
50	period	1
50	thus	1
50	notes	6
50	making	2
50	keep	1
50	part	1
50	see	1
50	then	1
50	show	5
50	entered	1
50	received	2
50	that	6
50	mar	5
50	no	1
50	take	1
50	class	1
50	which	3
50	yon	3
50	added	1
50	second	1
50	how	2
50	when	1
50	arabic1digit	25
50	arabicprice	3
50	property	2
50	cr	5
50	carried	1
50	lose	1
50	enough	1
50	or	5
50	held	1
50	either	1
50	other	2
50	given	3
50	where	2
50	have	3
50	there	1
50	some	1
50	rules	2
50	short	1
50	with	3
50	therefore	1
50	has	3
50	enter	1
50	must	4
50	will	2
50	one	1
50	it	12
50	stand	1
50	and	27
50	always	1
50	between	1
50	i	2
50	to	19
50	the	42
50	this	6
50	up	4
50	even	1
50	be	6
50	complete	1
50	above	3
50	set	1
50	by	5
50	purpose	1
50	taken	1
50	others	1
50	your	5
50	at	1
50	list	2
50	any	2
50	is	10
50	than	2
50	not	2
50	for	3
50	personalname	1
50	down	3
50	are	1
50	account	9
50	another	2
50	of	12
50	arabic3digit	5
50	return	1
50	side	12
50	longer	1
50	been	3
50	line	2
50	arabic4digit	9
50	lines	2
50	if	4
50	after	1
50	go	1
50	on	11
50	#sequentialcaps	2
50	#lines	80
50	#maxinitial	7
50	#quotations	13
50	#caplines	17
50	#startwname	2
50	#periods	84
50	#stdev	4028
50	#maxpair	13
50	#startwrubric	8
50	#commas	46
50	#endwpunct	30
50	#questionmarks	4
50	#textlines	71
50	#endwnumeral	28
50	wordNotInVocab	147
51	bring	1
51	what	9
51	dr	7
51	would	1
51	does	3
51	paper	2
51	any	1
51	against	1
51	never	1
51	arabic2digit	5
51	remember	1
51	all	6
51	into	1
51	note	5
51	more	1
51	do	2
51	close	5
51	arabic3digit	6
51	my	2
51	think	1
51	turn	3
51	as	7
51	an	1
51	still	2
51	p	2
51	#allcapswords	10
51	you	14
51	a	5
51	date	2
51	because	2
51	made	2
51	only	1
51	red	5
51	in	5
51	nothing	1
51	rule	4
51	notes	6
51	making	2
51	out	2
51	gave	1
51	them	3
51	show	5
51	that	8
51	mar	3
51	no	1
51	arabic4digit	4
51	which	1
51	yon	3
51	when	3
51	arabic1digit	29
51	arabicprice	5
51	next	1
51	cr	10
51	according	2
51	have	3
51	held	1
51	either	1
51	other	1
51	where	1
51	given	2
51	below	1
51	make	1
51	with	2
51	so	2
51	therefore	1
51	enter	1
51	must	2
51	will	2
51	ever	1
51	one	1
51	it	10
51	stand	1
51	work	1
51	and	16
51	always	2
51	between	1
51	i	5
51	way	1
51	to	22
51	above	1
51	the	43
51	this	2
51	up	5
51	even	1
51	be	1
51	class	1
51	or	5
51	by	11
51	purpose	1
51	taken	3
51	necessary	1
51	co	1
51	are	3
51	your	4
51	did	1
51	they	3
51	list	1
51	something	1
51	propernoun	3
51	we	1
51	face	1
51	is	11
51	than	1
51	not	5
51	for	5
51	personalname	1
51	down	8
51	others	1
51	account	6
51	done	1
51	of	11
51	can	1
51	me	2
51	how	3
51	side	12
51	been	1
51	at	1
51	from	1
51	back	1
51	line	1
51	lines	2
51	if	1
51	on	11
51	#sequentialcaps	4
51	#lines	79
51	#maxinitial	7
51	#quotations	12
51	#caplines	19
51	#startwname	2
51	#periods	82
51	#stdev	3673
51	#maxpair	10
51	#startwrubric	7
51	#commas	38
51	#endwpunct	36
51	#questionmarks	8
51	#textlines	71
51	#endwnumeral	23
51	wordNotInVocab	154
52	what	9
52	personalname	5
52	sets	1
52	dr	5
52	one	2
52	does	1
52	h	2
52	arabic2digit	4
52	all	4
52	f	1
52	note	4
52	their	3
52	close	5
52	arabic3digit	3
52	romannumeral	2
52	my	2
52	according	1
52	against	2
52	case	1
52	as	5
52	an	2
52	april	2
52	reason	1
52	p	2
52	#allcapswords	21
52	left	1
52	itself	1
52	each	1
52	date	2
52	only	1
52	me	4
52	rule	5
52	nothing	1
52	down	6
52	matter	1
52	thus	1
52	making	1
52	them	5
52	show	2
52	called	2
52	that	6
52	mar	2
52	no	1
52	class	2
52	which	2
52	yon	1
52	until	1
52	do	3
52	when	2
52	arabic1digit	20
52	next	1
52	cr	5
52	but	1
52	have	2
52	immediately	1
52	order	1
52	g	1
52	either	2
52	where	1
52	there	3
52	below	1
52	short	1
52	with	1
52	well	1
52	must	2
52	will	1
52	required	1
52	here	1
52	it	10
52	much	1
52	and	11
52	always	1
52	i	5
52	a	10
52	without	1
52	way	1
52	to	16
52	day	2
52	above	1
52	the	31
52	this	2
52	be	3
52	or	3
52	by	6
52	taken	2
52	co	6
52	others	2
52	done	1
52	they	1
52	propernoun	3
52	we	2
52	may	1
52	money	1
52	is	11
52	not	2
52	for	1
52	t	1
52	on	3
52	he	2
52	settled	2
52	account	3
52	of	9
52	red	1
52	how	3
52	side	3
52	in	8
52	k	2
52	lines	2
52	line	3
52	arabic4digit	7
52	takes	1
52	if	1
52	after	1
52	#sequentialcaps	2
52	#lines	70
52	#maxinitial	8
52	#quotations	6
52	#caplines	17
52	#startwname	2
52	#periods	75
52	#stdev	3381
52	#maxpair	10
52	#startwrubric	5
52	#commas	34
52	#endwpunct	31
52	#questionmarks	5
52	#exclamationpoints	1
52	#textlines	59
52	#endwnumeral	18
52	wordNotInVocab	132
53	bring	1
53	b	1
53	what	3
53	dr	3
53	open	1
53	whole	2
53	except	1
53	does	3
53	we	2
53	arabic2digit	12
53	all	6
53	into	2
53	note	2
53	various	1
53	close	2
53	arabic3digit	5
53	romannumeral	1
53	my	6
53	least	1
53	same	3
53	as	7
53	an	3
53	would	1
53	done	1
53	p	2
53	#allcapswords	17
53	time	2
53	that	1
53	his	2
53	our	1
53	under	3
53	you	6
53	arabic5+digit	3
53	because	1
53	only	2
53	personalname	3
53	in	6
53	nothing	1
53	j	1
53	business	1
53	why	2
53	other	3
53	net	5
53	out	1
53	long	1
53	keep	2
53	then	1
53	them	2
53	show	3
53	it	5
53	mar	3
53	no	1
53	arabic4digit	3
53	which	4
53	until	2
53	before	1
53	when	3
53	arabic1digit	19
53	form	1
53	low	1
53	cr	3
53	carried	1
53	but	1
53	immediately	1
53	get	2
53	ill	1
53	either	1
53	mark	1
53	given	1
53	where	2
53	have	5
53	there	2
53	make	1
53	with	1
53	so	1
53	has	2
53	study	1
53	must	3
53	will	2
53	own	2
53	one	2
53	work	1
53	last	1
53	and	19
53	hi	1
53	i	3
53	to	14
53	the	28
53	this	7
53	up	1
53	be	3
53	returned	1
53	above	1
53	or	3
53	by	6
53	your	5
53	co	1
53	are	5
53	taken	2
53	did	1
53	they	1
53	any	2
53	may	2
53	set	1
53	is	8
53	not	1
53	equal	1
53	s	1
53	t	1
53	on	3
53	down	1
53	place	1
53	goes	1
53	account	5
53	another	2
53	of	11
53	me	1
53	return	1
53	do	1
53	side	2
53	h	1
53	been	3
53	at	3
53	from	3
53	lines	3
53	both	1
53	go	1
53	answer	1
53	#sequentialcaps	3
53	#lines	80
53	#maxinitial	5
53	#quotations	3
53	#caplines	18
53	#startwname	1
53	#periods	57
53	#stdev	3461
53	#maxpair	8
53	#startwrubric	6
53	#commas	28
53	#endwpunct	27
53	#questionmarks	6
53	#exclamationpoints	1
53	#textlines	74
53	#endwnumeral	25
53	wordNotInVocab	142
54	due	3
54	what	5
54	personalname	1
54	dr	4
54	viz	1
54	open	1
54	does	3
54	paper	1
54	d	1
54	bear	1
54	arabic2digit	15
54	all	5
54	note	2
54	fact	1
54	more	1
54	do	1
54	close	4
54	arabic3digit	8
54	romannumeral	1
54	my	3
54	as	1
54	an	1
54	worth	3
54	last	2
54	get	1
54	p	2
54	#allcapswords	14
54	same	2
54	am	1
54	each	2
54	you	7
54	a	5
54	date	2
54	was	1
54	arabic5+digit	4
54	effects	2
54	made	3
54	only	1
54	whom	2
54	in	2
54	two	1
54	off	2
54	business	1
54	notes	1
54	net	6
54	show	4
54	that	7
54	mar	3
54	no	1
54	take	1
54	march	2
54	arabic4digit	18
54	about	1
54	which	2
54	yon	1
54	like	1
54	until	1
54	before	2
54	when	1
54	arabic1digit	22
54	property	1
54	cr	4
54	but	2
54	me	1
54	makes	1
54	ill	1
54	g	1
54	should	1
54	books	2
54	have	2
54	see	4
54	book	2
54	must	3
54	once	1
54	will	5
54	one	2
54	here	1
54	it	8
54	work	1
54	much	1
54	and	15
54	between	2
54	i	3
54	to	7
54	the	32
54	this	1
54	whether	1
54	up	1
54	be	3
54	above	2
54	or	1
54	by	2
54	purpose	1
54	your	6
54	co	1
54	are	5
54	taken	1
54	at	2
54	list	1
54	propernoun	2
54	we	1
54	u	2
54	is	8
54	than	1
54	not	4
54	equal	3
54	for	1
54	t	2
54	how	2
54	account	4
54	of	8
54	can	1
54	side	3
54	found	1
54	they	1
54	from	1
54	if	4
54	both	1
54	on	9
54	#sequentialcaps	3
54	#lines	99
54	#maxinitial	5
54	#quotations	9
54	#caplines	15
54	#startwname	2
54	#periods	59
54	#stdev	3334
54	#maxpair	8
54	#startwrubric	5
54	#commas	33
54	#endwpunct	26
54	#questionmarks	4
54	#textlines	84
54	#endwnumeral	51
54	wordNotInVocab	113
55	arabic1digit	14
55	due	1
55	next	1
55	what	26
55	time	2
55	h	1
55	first	1
55	where	1
55	property	1
55	books	4
55	arabic2digit	15
55	all	1
55	into	1
55	rules	2
55	make	2
55	required	1
55	book	3
55	had	1
55	so	1
55	much	6
55	close	1
55	romannumeral	1
55	will	2
55	you	15
55	an	1
55	following	1
55	last	1
55	and	8
55	between	2
55	i	1
55	#allcapswords	18
55	use	1
55	to	5
55	day	1
55	the	25
55	review	1
55	set	1
55	effects	1
55	up	2
55	be	1
55	hand	1
55	a	5
55	was	3
55	or	1
55	mean	1
55	taken	1
55	object	1
55	are	3
55	your	10
55	did	5
55	red	1
55	in	7
55	journal	2
55	list	2
55	generally	1
55	worth	1
55	is	13
55	not	1
55	equal	1
55	for	8
55	on	3
55	notes	1
55	net	2
55	out	1
55	arabicprice	1
55	account	5
55	then	1
55	used	4
55	of	7
55	show	1
55	how	6
55	were	2
55	it	5
55	at	2
55	which	1
55	if	1
55	after	2
55	do	6
55	when	3
55	#sequentialcaps	4
55	#lines	39
55	#maxinitial	4
55	#quotations	8
55	#caplines	8
55	#startwname	2
55	#periods	38
55	#stdev	1983
55	#maxpair	5
55	#startwrubric	4
55	#commas	6
55	#endwpunct	33
55	#questionmarks	33
55	#textlines	39
55	#endwnumeral	2
55	wordNotInVocab	82
56	arabic1digit	3
56	party	1
56	property	1
56	large	1
56	etc	1
56	but	1
56	have	1
56	we	1
56	other	1
56	desire	1
56	given	1
56	books	7
56	them	1
56	all	2
56	often	1
56	has	1
56	rules	1
56	make	2
56	without	1
56	book	15
56	with	3
56	must	4
56	necessary	1
56	their	2
56	kept	6
56	numerous	2
56	ready	1
56	will	1
56	one	2
56	think	1
56	here	1
56	first	2
56	as	3
56	an	1
56	many	2
56	introductory	1
56	same	1
56	a	6
56	#allcapswords	45
56	use	2
56	entered	4
56	day	7
56	few	1
56	his	4
56	having	1
56	the	22
56	set	2
56	arabic2digit	1
56	him	1
56	this	1
56	up	1
56	be	4
56	each	1
56	or	6
56	by	1
56	attention	1
56	made	1
56	now	1
56	only	1
56	are	5
56	in	6
56	journal	2
56	person	1
56	any	2
56	these	1
56	they	2
56	business	4
56	is	3
56	not	1
56	were	1
56	for	4
56	thus	1
56	notes	1
56	he	2
56	long	2
56	practice	1
56	used	1
56	post	1
56	romannumeral	2
56	of	6
56	can	2
56	to	10
56	called	3
56	received	1
56	that	2
56	small	1
56	and	11
56	from	2
56	various	1
56	which	1
56	how	1
56	if	3
56	most	1
56	himself	1
56	answer	1
56	on	2
56	#sequentialcaps	2
56	#lines	31
56	#maxinitial	7
56	#caplines	12
56	#startwname	1
56	#periods	17
56	#stdev	2007
56	#maxpair	9
56	#startwrubric	1
56	#commas	26
56	#endwpunct	7
56	#textlines	31
56	#endwnumeral	1
56	wordNotInVocab	63
57	all	2
57	seen	1
57	pages	3
57	arabic2digit	7
57	when	1
57	order	1
57	paper	1
57	any	2
57	note	1
57	into	1
57	have	2
57	them	4
57	should	4
57	given	3
57	while	1
57	read	3
57	rules	5
57	make	1
57	without	1
57	journal	4
57	book	3
57	follow	2
57	with	3
57	so	1
57	has	2
57	memory	1
57	close	1
57	romannumeral	1
57	will	1
57	as	4
57	an	1
57	following	3
57	work	1
57	kind	1
57	and	8
57	page	2
57	to	18
57	day	3
57	his	3
57	the	25
57	set	1
57	him	2
57	often	1
57	find	1
57	become	1
57	up	1
57	be	5
57	each	2
57	which	1
57	a	8
57	able	1
57	or	1
57	by	4
57	attention	1
57	look	1
57	made	2
57	are	2
57	in	4
57	we	1
57	is	3
57	not	2
57	for	2
57	required	1
57	on	6
57	rule	2
57	this	1
57	#allcapswords	20
57	carefully	1
57	he	6
57	followed	1
57	practice	1
57	little	2
57	then	1
57	must	3
57	of	8
57	show	1
57	number	2
57	that	2
57	at	1
57	from	1
57	after	2
57	until	2
57	before	1
57	own	1
57	#sequentialcaps	2
57	#lines	30
57	#maxinitial	8
57	#caplines	15
57	#periods	16
57	#stdev	2122
57	#maxpair	10
57	#commas	13
57	#endwpunct	13
57	#textlines	30
57	#endwnumeral	3
57	wordNotInVocab	71
58	arabic1digit	11
58	arabicprice	2
58	property	1
58	what	5
58	carefully	1
58	h	1
58	books	2
58	arabic2digit	3
58	remember	1
58	all	2
58	into	2
58	note	3
58	rules	2
58	required	1
58	book	1
58	class	1
58	with	1
58	question	1
58	romannumeral	1
58	my	2
58	w	1
58	every	1
58	as	5
58	an	2
58	between	1
58	others	1
58	it	1
58	p	1
58	#allcapswords	20
58	to	2
58	day	3
58	that	3
58	his	1
58	having	2
58	the	17
58	or	1
58	this	2
58	general	2
58	by	3
58	be	4
58	hand	2
58	you	6
58	above	1
58	set	1
58	effects	1
58	due	1
58	are	1
58	me	1
58	in	6
58	i	2
58	business	4
58	is	3
58	equal	2
58	for	7
58	rule	13
58	notes	2
58	making	1
58	myself	1
58	out	1
58	see	2
58	account	1
58	must	5
58	of	6
58	entered	1
58	received	3
58	been	2
58	and	12
58	from	1
58	arabic4digit	4
58	journal	1
58	on	2
58	#sequentialcaps	2
58	#lines	31
58	#maxinitial	5
58	#caplines	21
58	#startwname	1
58	#periods	30
58	#stdev	2733
58	#maxpair	6
58	#startwrubric	3
58	#commas	17
58	#endwpunct	16
58	#questionmarks	2
58	#textlines	31
58	#endwnumeral	11
58	wordNotInVocab	70
59	arabic1digit	13
59	due	2
59	arabicprice	4
59	if	1
59	arabic2digit	4
59	into	1
59	note	3
59	book	4
59	question	3
59	arabic3digit	5
59	must	2
59	my	5
59	will	2
59	con	1
59	per	1
59	on	7
59	w	1
59	as	4
59	and	4
59	hand	1
59	p	4
59	#allcapswords	18
59	entered	2
59	day	2
59	his	1
59	the	8
59	or	1
59	this	2
59	by	6
59	you	2
59	r	4
59	set	1
59	effects	4
59	guide	1
59	your	3
59	arabic5+digit	2
59	me	2
59	in	1
59	t	1
59	rule	7
59	j	1
59	business	5
59	for	1
59	personalname	2
59	enter	3
59	h	2
59	romannumeral	1
59	of	6
59	to	1
59	received	1
59	it	1
59	arabic4digit	6
59	be	3
59	how	1
59	#sequentialcaps	2
59	#lines	39
59	#maxinitial	4
59	#quotations	2
59	#caplines	16
59	#startwname	1
59	#periods	25
59	#stdev	2497
59	#maxpair	4
59	#startwrubric	1
59	#commas	19
59	#endwpunct	13
59	#textlines	39
59	#endwnumeral	23
59	wordNotInVocab	57
60	arabic1digit	10
60	arabicprice	1
60	what	3
60	immediately	1
60	get	2
60	two	1
60	d	2
60	anything	1
60	arabic2digit	4
60	all	1
60	into	2
60	note	3
60	make	1
60	without	1
60	book	2
60	with	2
60	question	3
60	must	4
60	my	2
60	have	1
60	at	1
60	one	1
60	here	2
60	first	1
60	received	1
60	as	3
60	i	2
60	and	7
60	to	4
60	that	1
60	his	6
60	the	8
60	or	7
60	him	4
60	under	1
60	be	4
60	you	5
60	a	7
60	second	1
60	set	1
60	by	3
60	your	2
60	sold	1
60	arabic5+digit	1
60	full	1
60	are	1
60	made	1
60	in	3
60	person	2
60	head	1
60	we	1
60	days	1
60	j	3
60	business	1
60	applied	1
60	is	5
60	for	7
60	personalname	4
60	rule	8
60	#allcapswords	20
60	he	6
60	out	2
60	gave	1
60	account	5
60	romannumeral	1
60	of	6
60	can	1
60	due	1
60	de	1
60	it	1
60	no	1
60	which	2
60	when	4
60	on	3
60	#sequentialcaps	2
60	#lines	37
60	#maxinitial	5
60	#caplines	19
60	#periods	27
60	#stdev	3019
60	#maxpair	7
60	#startwrubric	3
60	#commas	30
60	#endwpunct	13
60	#textlines	37
60	#endwnumeral	11
60	wordNotInVocab	72
61	arabic1digit	6
61	due	1
61	arabicprice	4
61	what	3
61	appears	1
61	but	1
61	have	1
61	get	6
61	order	2
61	or	3
61	into	3
61	anything	1
61	arabic2digit	4
61	given	1
61	rules	1
61	without	1
61	book	1
61	with	3
61	so	1
61	question	3
61	arabic3digit	3
61	must	3
61	my	1
61	will	1
61	one	1
61	person	1
61	note	1
61	first	1
61	as	2
61	an	1
61	and	5
61	it	2
61	#allcapswords	12
61	to	6
61	his	5
61	second	1
61	the	6
61	those	1
61	when	4
61	him	2
61	gave	1
61	be	4
61	you	7
61	a	4
61	was	1
61	set	1
61	by	2
61	here	1
61	your	3
61	sold	1
61	whom	1
61	in	3
61	i	3
61	propernoun	4
61	we	1
61	rule	4
61	nothing	1
61	applied	1
61	is	3
61	for	7
61	personalname	1
61	he	7
61	out	3
61	account	3
61	immediately	1
61	of	4
61	can	1
61	k	2
61	that	1
61	from	1
61	settled	1
61	which	3
61	two	1
61	both	1
61	romannumeral	4
61	do	1
61	party	2
61	on	4
61	#sequentialcaps	2
61	#lines	33
61	#maxinitial	3
61	#quotations	2
61	#caplines	16
61	#startwname	1
61	#periods	25
61	#stdev	3002
61	#maxpair	5
61	#startwrubric	1
61	#commas	17
61	#endwpunct	14
61	#questionmarks	1
61	#textlines	32
61	#endwnumeral	9
61	wordNotInVocab	58
62	arabic1digit	9
62	due	1
62	arabicprice	4
62	what	1
62	according	1
62	those	1
62	n	2
62	d	1
62	anything	1
62	did	1
62	arabic2digit	11
62	note	1
62	book	1
62	must	1
62	question	6
62	as	3
62	o	1
62	arabic3digit	8
62	romannumeral	4
62	will	1
62	one	1
62	here	1
62	business	1
62	received	3
62	thing	1
62	who	1
62	#allcapswords	27
62	use	1
62	to	2
62	his	2
62	was	1
62	the	5
62	this	2
62	be	1
62	you	3
62	office	1
62	a	2
62	st	1
62	set	1
62	your	2
62	me	1
62	in	6
62	at	1
62	propernoun	1
62	g	1
62	rule	6
62	days	1
62	j	4
62	is	2
62	not	1
62	for	2
62	personalname	5
62	full	1
62	of	12
62	de	2
62	k	2
62	it	1
62	and	2
62	arabic4digit	3
62	on	1
62	#sequentialcaps	2
62	#lines	30
62	#maxinitial	6
62	#quotations	4
62	#caplines	23
62	#startwname	4
62	#periods	49
62	#stdev	2326
62	#maxpair	10
62	#commas	22
62	#endwpunct	20
62	#textlines	30
62	#endwnumeral	15
62	wordNotInVocab	55
63	arabic1digit	6
63	due	2
63	arabicprice	6
63	property	1
63	what	1
63	but	1
63	have	1
63	two	1
63	arabic2digit	8
63	cr	1
63	note	3
63	rules	1
63	d	1
63	book	1
63	follow	1
63	with	1
63	question	2
63	their	1
63	arabic3digit	6
63	must	1
63	my	1
63	according	1
63	w	1
63	as	3
63	p	2
63	thing	3
63	things	2
63	general	1
63	and	10
63	#allcapswords	16
63	to	3
63	the	13
63	him	1
63	this	2
63	j	1
63	you	5
63	a	2
63	was	1
63	set	1
63	by	2
63	your	1
63	sold	1
63	now	1
63	co	1
63	are	2
63	me	1
63	in	9
63	they	1
63	these	1
63	rule	6
63	business	2
63	is	6
63	for	6
63	personalname	1
63	notes	1
63	lost	1
63	h	1
63	see	1
63	both	1
63	full	2
63	romannumeral	1
63	of	4
63	received	3
63	favour	1
63	it	1
63	dr	1
63	at	1
63	which	1
63	part	1
63	cannot	1
63	company	1
63	on	2
63	#sequentialcaps	4
63	#lines	32
63	#maxinitial	5
63	#caplines	17
63	#startwname	1
63	#periods	35
63	#stdev	2536
63	#maxpair	6
63	#startwrubric	2
63	#commas	22
63	#endwpunct	17
63	#questionmarks	1
63	#exclamationpoints	1
63	#textlines	32
63	#endwnumeral	12
63	wordNotInVocab	61
64	arabic1digit	1
64	sons	1
64	arabicprice	4
64	property	3
64	what	1
64	same	1
64	also	1
64	mine	1
64	g	1
64	d	2
64	into	1
64	anything	1
64	arabic2digit	11
64	remember	1
64	all	2
64	note	6
64	rules	1
64	make	1
64	its	2
64	question	4
64	may	1
64	arabic3digit	12
64	romannumeral	1
64	my	2
64	it	6
64	as	3
64	and	3
64	yours	1
64	p	2
64	i	2
64	#allcapswords	13
64	to	1
64	his	1
64	the	2
64	or	2
64	him	1
64	be	1
64	you	3
64	r	2
64	st	1
64	set	1
64	by	2
64	your	2
64	sold	3
64	are	1
64	me	1
64	in	4
64	at	2
64	propernoun	5
64	days	2
64	is	2
64	comes	1
64	not	1
64	for	11
64	personalname	3
64	rule	3
64	notes	1
64	after	1
64	gave	1
64	account	1
64	must	2
64	of	3
64	afterwards	1
64	received	3
64	own	2
64	favour	1
64	that	2
64	boards	1
64	which	1
64	if	2
64	on	2
64	when	1
64	#sequentialcaps	3
64	#lines	30
64	#maxinitial	4
64	#caplines	21
64	#startwname	1
64	#periods	40
64	#stdev	2263
64	#maxpair	8
64	#startwrubric	2
64	#commas	14
64	#endwpunct	16
64	#questionmarks	1
64	#textlines	30
64	#endwnumeral	14
64	wordNotInVocab	50
65	arabic1digit	5
65	arabicprice	4
65	what	2
65	but	1
65	n	1
65	just	1
65	post	1
65	property	2
65	arabic2digit	11
65	had	1
65	into	2
65	boy	1
65	required	1
65	with	2
65	question	4
65	house	4
65	fifth	3
65	days	1
65	arabic3digit	2
65	must	1
65	my	2
65	will	1
65	open	2
65	w	1
65	case	1
65	as	2
65	an	3
65	that	1
65	and	4
65	r	1
65	considered	1
65	same	1
65	to	4
65	his	1
65	the	7
65	set	1
65	game	1
65	him	1
65	this	4
65	under	1
65	you	5
65	a	2
65	arabic5+digit	2
65	by	1
65	your	1
65	sold	1
65	are	1
65	in	3
65	at	2
65	nothing	1
65	grace	1
65	j	1
65	business	1
65	is	1
65	not	1
65	notes	1
65	for	6
65	rule	5
65	#allcapswords	15
65	gave	1
65	keep	2
65	account	3
65	romannumeral	1
65	op	1
65	of	3
65	show	1
65	received	2
65	come	1
65	it	5
65	no	1
65	from	1
65	arabic4digit	3
65	being	1
65	if	1
65	on	2
65	#sequentialcaps	3
65	#lines	32
65	#maxinitial	4
65	#quotations	3
65	#caplines	18
65	#startwname	2
65	#periods	21
65	#stdev	2576
65	#maxpair	7
65	#commas	14
65	#endwpunct	16
65	#textlines	32
65	#endwnumeral	15
65	wordNotInVocab	47
66	arabic1digit	6
66	brought	1
66	mine	1
66	arabicprice	6
66	property	8
66	what	2
66	open	1
66	e	1
66	does	1
66	n	1
66	here	1
66	post	2
66	anything	1
66	books	1
66	arabic2digit	8
66	arabic5+digit	1
66	given	1
66	note	1
66	rules	1
66	with	2
66	question	4
66	house	1
66	fifth	1
66	close	2
66	arabic3digit	1
66	must	2
66	one	1
66	as	1
66	an	1
66	i	3
66	#allcapswords	18
66	makes	1
66	that	1
66	was	1
66	the	10
66	no	1
66	or	2
66	this	4
66	yours	1
66	find	1
66	be	3
66	you	8
66	a	2
66	set	1
66	by	3
66	your	2
66	sold	1
66	me	2
66	in	4
66	at	1
66	propernoun	1
66	boy	2
66	longer	1
66	is	3
66	for	10
66	personalname	1
66	rule	5
66	its	3
66	away	1
66	lost	1
66	has	2
66	account	4
66	romannumeral	1
66	of	4
66	to	4
66	received	3
66	own	1
66	it	6
66	and	9
66	arabic4digit	3
66	if	1
66	destroyed	1
66	both	1
66	when	3
66	on	2
66	#sequentialcaps	2
66	#lines	32
66	#maxinitial	4
66	#quotations	8
66	#caplines	20
66	#periods	36
66	#stdev	2702
66	#maxpair	8
66	#startwrubric	1
66	#commas	31
66	#endwpunct	19
66	#questionmarks	1
66	#textlines	32
66	#endwnumeral	13
66	wordNotInVocab	63
67	arabic1digit	4
67	arabicprice	2
67	property	3
67	what	1
67	carried	1
67	lose	1
67	yours	1
67	because	1
67	interest	1
67	into	1
67	arabic3digit	2
67	where	1
67	arabic2digit	9
67	this	2
67	note	1
67	make	1
67	nor	1
67	neither	1
67	return	1
67	question	4
67	kept	1
67	romannumeral	1
67	my	1
67	one	2
67	here	1
67	it	3
67	as	2
67	an	1
67	give	1
67	always	1
67	i	2
67	p	1
67	to	7
67	placename	1
67	the	11
67	no	2
67	set	1
67	be	2
67	you	6
67	a	2
67	date	1
67	was	1
67	or	4
67	by	3
67	guide	1
67	taken	1
67	now	1
67	s	1
67	are	4
67	your	2
67	in	3
67	evening	1
67	something	1
67	any	2
67	nothing	1
67	such	1
67	business	1
67	is	2
67	not	1
67	remarks	1
67	for	8
67	been	1
67	rule	5
67	its	1
67	away	1
67	#allcapswords	14
67	lost	1
67	see	2
67	account	3
67	must	1
67	of	6
67	people	1
67	received	2
67	that	1
67	and	10
67	arabic4digit	1
67	which	2
67	money	1
67	has	1
67	cannot	1
67	destroyed	1
67	when	4
67	on	3
67	#sequentialcaps	2
67	#lines	34
67	#maxinitial	4
67	#caplines	20
67	#startwname	1
67	#periods	23
67	#stdev	2885
67	#maxpair	7
67	#startwrubric	2
67	#commas	20
67	#endwpunct	19
67	#questionmarks	1
67	#textlines	34
67	#endwnumeral	15
67	wordNotInVocab	66
68	arabic1digit	1
68	arabicprice	5
68	property	2
68	same	1
68	have	2
68	fire	1
68	immediately	1
68	state	1
68	books	1
68	arabic2digit	8
68	has	1
68	with	1
68	city	1
68	question	5
