19	ear	1
19	imperial	1
19	unto	2
19	for	1
19	personalname	2
19	why	1
19	men	1
19	thou	2
19	he	3
19	heard	1
19	of	13
19	come	1
19	that	2
19	from	1
19	arabic4digit	1
19	church	1
19	which	1
19	right	1
19	though	1
19	if	1
19	after	1
19	power	1
19	#sequentialcaps	2
19	#lines	30
19	#maxinitial	6
19	#quotations	8
19	#caplines	17
19	#startwname	2
19	#periods	29
19	#stdev	2031
19	#maxpair	11
19	#startwrubric	2
19	#commas	15
19	#endwpunct	11
19	#questionmarks	1
19	#textlines	30
19	#endwnumeral	4
19	wordNotInVocab	40
20	arabic1digit	2
20	but	1
20	race	1
20	arabic2digit	6
20	religious	1
20	world	1
20	we	2
20	have	3
20	there	1
20	all	1
20	this	1
20	forth	1
20	ourselves	1
20	with	1
20	so	1
20	therefore	1
20	as	3
20	may	1
20	arabic3digit	5
20	romannumeral	9
20	contents	3
20	one	1
20	against	1
20	here	1
20	behold	2
20	wise	1
20	christ	2
20	know	3
20	is	3
20	page	1
20	i	5
20	shall	1
20	within	1
20	indeed	1
20	and	5
20	god	2
20	to	1
20	day	1
20	that	6
20	able	1
20	the	9
20	sheep	1
20	him	2
20	am	1
20	be	1
20	you	2
20	a	1
20	christian	1
20	or	1
20	because	1
20	now	1
20	saying	1
20	thy	1
20	whom	1
20	in	3
20	they	2
20	ye	3
20	our	1
20	run	3
20	believe	1
20	sermon	5
20	not	3
20	unto	1
20	for	3
20	personalname	4
20	notes	1
20	keep	1
20	he	1
20	of	7
20	heard	1
20	send	1
20	neither	1
20	#allcapswords	41
20	church	1
20	which	2
20	say	1
20	kingdom	2
20	#sequentialcaps	2
20	#lines	28
20	#maxinitial	6
20	#quotations	10
20	#caplines	16
20	#startwname	3
20	#periods	40
20	#stdev	2003
20	#maxpair	9
20	#startwrubric	2
20	#commas	14
20	#endwpunct	10
20	#questionmarks	1
20	#exclamationpoints	2
20	#textlines	28
20	#endwnumeral	5
20	wordNotInVocab	27
21	arabic1digit	1
21	the	29
21	#allcapswords	23
21	lord	5
21	contents	3
21	fire	3
21	truth	1
21	a	5
21	was	3
21	by	1
21	strong	1
21	fourth	1
21	in	5
21	voice	1
21	evening	1
21	joy	1
21	arabic2digit	4
21	propernoun	2
21	love	1
21	fifth	1
21	ah	1
21	days	1
21	wind	3
21	sermon	3
21	not	3
21	therefore	1
21	man	1
21	personalname	1
21	house	1
21	latter	1
21	passed	1
21	arabic3digit	3
21	romannumeral	6
21	but	3
21	until	1
21	great	1
21	behold	1
21	of	11
21	to	3
21	chapel	2
21	an	1
21	work	1
21	small	1
21	and	14
21	friends	1
21	page	1
21	forth	1
21	peace	1
21	shall	1
21	his	2
21	be	1
21	still	1
21	after	3
21	before	1
21	#sequentialcaps	1
21	#lines	23
21	#maxinitial	3
21	#quotations	6
21	#caplines	13
21	#startwname	4
21	#periods	23
21	#stdev	2017
21	#maxpair	6
21	#commas	11
21	#endwpunct	10
21	#textlines	23
21	#endwnumeral	3
21	wordNotInVocab	32
22	arabic1digit	3
22	arabic2digit	3
22	time	1
22	another	2
22	those	1
22	lb	2
22	house	1
22	himself	1
22	have	1
22	desire	1
22	all	1
22	while	1
22	night	3
22	forth	3
22	themselves	1
22	man	5
22	till	3
22	must	1
22	my	1
22	said	1
22	at	2
22	concerning	1
22	work	7
22	kind	1
22	sermon	1
22	i	4
22	more	1
22	that	3
22	and	15
22	god	1
22	to	7
22	day	1
22	his	5
22	was	2
22	the	20
22	no	1
22	our	1
22	him	1
22	lord	1
22	sent	1
22	a	1
22	christian	1
22	look	1
22	six	1
22	because	1
22	only	1
22	men	2
22	works	2
22	in	2
22	which	1
22	t	1
22	we	1
22	generally	1
22	days	1
22	strong	1
22	is	2
22	earth	1
22	father	1
22	for	1
22	personalname	1
22	came	2
22	yet	1
22	#allcapswords	10
22	are	2
22	thou	1
22	sun	2
22	long	1
22	then	1
22	romannumeral	4
22	of	5
22	can	1
22	me	2
22	he	4
22	told	1
22	out	1
22	it	2
22	says	2
22	text	1
22	evening	3
22	though	1
22	until	2
22	do	1
22	when	3
22	#sequentialcaps	1
22	#lines	24
22	#maxinitial	5
22	#quotations	20
22	#caplines	5
22	#periods	20
22	#stdev	1773
22	#maxpair	7
22	#startwrubric	1
22	#commas	19
22	#endwpunct	5
22	#textlines	23
22	#endwnumeral	2
22	wordNotInVocab	35
23	truth	1
23	brought	1
23	others	1
23	time	1
23	world	1
23	become	1
23	soon	1
23	all	2
23	into	2
23	service	1
23	forth	1
23	various	1
23	end	1
23	grace	1
23	woe	1
23	body	1
23	romannumeral	4
23	going	1
23	first	1
23	nor	1
23	as	1
23	in	12
23	who	5
23	#allcapswords	5
23	god	4
23	his	11
23	those	1
23	him	5
23	under	1
23	sent	2
23	which	2
23	a	4
23	christian	1
23	parts	1
23	placed	1
23	earth	3
23	days	1
23	golden	1
23	together	1
23	keep	1
23	out	3
23	gave	1
23	early	1
23	then	2
23	home	1
23	third	1
23	he	6
23	alas	1
23	hour	2
23	that	1
23	history	1
23	about	3
23	evening	2
23	do	3
23	when	1
23	arabic1digit	3
23	through	1
23	race	1
23	arabic2digit	3
23	should	2
23	or	1
23	corn	1
23	was	4
23	upon	1
23	set	1
23	preached	2
23	had	1
23	son	1
23	garden	1
23	read	3
23	fall	1
23	follow	1
23	with	1
23	went	2
23	morning	1
23	here	1
23	laid	1
23	work	4
23	spirit	1
23	last	1
23	and	20
23	it	5
23	to	11
23	day	1
23	able	1
23	us	2
23	nay	1
23	this	2
23	whether	2
23	even	1
23	be	1
23	st	1
23	subject	1
23	mercy	1
23	man	2
23	did	2
23	works	2
23	at	1
23	t	2
23	we	4
23	such	1
23	is	5
23	the	32
23	not	2
23	were	1
23	unto	4
23	for	4
23	personalname	4
23	kept	1
23	are	2
23	of	12
23	before	1
23	good	1
23	come	2
23	from	2
23	glory	1
23	till	3
23	being	1
23	if	1
23	after	1
23	go	1
23	however	1
23	#sequentialcaps	3
23	#lines	35
23	#maxinitial	5
23	#quotations	8
23	#caplines	7
23	#startwname	1
23	#periods	25
23	#stdev	1051
23	#maxpair	8
23	#commas	43
23	#endwpunct	9
23	#textlines	35
23	#endwnumeral	1
23	wordNotInVocab	69
24	master	1
24	latter	1
24	ground	1
24	arabic2digit	1
24	all	1
24	service	2
24	has	1
24	forth	1
24	required	1
24	had	1
24	man	2
24	grace	7
24	their	2
24	going	1
24	great	1
24	first	1
24	as	5
24	still	1
24	things	1
24	#allcapswords	5
24	god	1
24	his	4
24	times	1
24	our	3
24	field	1
24	under	2
24	thought	1
24	heat	1
24	a	5
24	was	1
24	matter	1
24	because	1
24	only	1
24	men	1
24	in	10
24	these	3
24	days	1
24	now	2
24	rather	1
24	sermon	1
24	comes	2
24	judgement	1
24	temple	1
24	thus	3
24	making	1
24	sun	1
24	free	1
24	them	1
24	it	5
24	gave	2
24	evening	1
24	towards	1
24	put	2
24	true	1
24	different	1
24	account	1
24	through	1
24	but	5
24	two	1
24	upon	1
24	have	3
24	order	2
24	some	1
24	read	1
24	before	3
24	follow	1
24	with	3
24	so	1
24	therefore	1
24	may	2
24	well	1
24	religion	1
24	must	1
24	three	1
24	one	1
24	prayer	1
24	work	9
24	much	1
24	and	16
24	that	7
24	to	10
24	day	2
24	christian	1
24	us	6
24	no	1
24	or	2
24	this	3
24	lord	1
24	might	1
24	set	1
24	by	1
24	which	2
24	ourselves	1
24	others	1
24	works	3
24	at	1
24	we	6
24	face	1
24	law	3
24	is	5
24	the	37
24	were	1
24	unto	1
24	for	1
24	personalname	1
24	on	3
24	are	1
24	duties	2
24	op	1
24	of	14
24	worship	1
24	afterwards	1
24	do	1
24	good	1
24	come	1
24	been	1
24	from	3
24	power	2
24	#sequentialcaps	1
24	#lines	36
24	#maxinitial	8
24	#quotations	6
24	#caplines	3
24	#periods	9
24	#stdev	784
24	#maxpair	8
24	#commas	34
24	#endwpunct	2
24	#textlines	36
24	#endwnumeral	1
24	wordNotInVocab	74
25	jesus	1
25	same	1
25	time	2
25	world	1
25	does	1
25	life	1
25	hence	1
25	evening	2
25	arabic2digit	5
25	all	2
25	without	2
25	had	1
25	hath	1
25	sin	1
25	man	2
25	as	3
25	their	1
25	close	1
25	romannumeral	3
25	said	1
25	born	1
25	against	1
25	nor	1
25	christ	2
25	grace	2
25	an	1
25	who	4
25	continued	1
25	again	2
25	#allcapswords	6
25	god	2
25	faith	1
25	that	6
25	his	4
25	those	2
25	am	1
25	were	1
25	you	1
25	heat	1
25	a	5
25	christian	1
25	made	1
25	saying	1
25	christians	3
25	t	1
25	in	7
25	fear	1
25	these	1
25	neither	1
25	thus	1
25	its	1
25	out	1
25	then	1
25	eternal	1
25	them	2
25	few	1
25	third	1
25	people	1
25	called	2
25	it	4
25	says	2
25	no	1
25	which	3
25	true	1
25	when	1
25	arabic1digit	1
25	but	8
25	was	1
25	hour	2
25	have	6
25	morning	2
25	short	2
25	with	1
25	so	2
25	may	3
25	forth	1
25	religion	1
25	make	1
25	will	2
25	own	1
25	one	3
25	hast	1
25	here	2
25	through	2
25	work	3
25	spirit	1
25	last	1
25	and	12
25	i	1
25	far	1
25	to	12
25	day	3
25	st	1
25	us	3
25	words	1
25	this	2
25	even	1
25	be	3
25	or	1
25	by	1
25	your	1
25	now	1
25	are	4
25	death	1
25	works	1
25	they	1
25	do	3
25	house	1
25	we	5
25	law	4
25	is	5
25	pleasure	1
25	the	33
25	not	4
25	equal	1
25	unto	4
25	for	2
25	personalname	6
25	thou	1
25	he	1
25	show	1
25	of	10
25	good	3
25	come	1
25	been	1
25	at	3
25	from	2
25	after	2
25	both	1
25	#sequentialcaps	1
25	#lines	36
25	#maxinitial	7
25	#quotations	20
25	#caplines	3
25	#periods	28
25	#stdev	663
25	#maxpair	9
25	#commas	42
25	#endwpunct	3
25	#textlines	36
25	#endwnumeral	1
25	wordNotInVocab	63
26	sword	1
26	what	8
26	explained	1
26	soul	1
26	would	1
26	we	1
26	sure	1
26	arabic2digit	2
26	forth	2
26	had	2
26	hath	1
26	sin	1
26	man	1
26	body	1
26	romannumeral	4
26	o	1
26	against	1
26	christ	2
26	as	5
26	an	2
26	law	6
26	thing	1
26	things	2
26	hand	1
26	who	2
26	than	1
26	again	1
26	and	21
26	god	1
26	less	1
26	placename	1
26	those	3
26	am	2
26	under	1
26	could	2
26	heat	5
26	a	3
26	was	2
26	pure	1
26	because	2
26	made	1
26	me	2
26	bright	1
26	already	3
26	nothing	1
26	its	1
26	golden	1
26	yet	3
26	#allcapswords	19
26	out	1
26	them	1
26	people	1
26	sun	2
26	that	5
26	says	2
26	no	1
26	arabic4digit	1
26	about	1
26	which	2
26	part	1
26	do	4
26	say	1
26	arabic1digit	2
26	word	1
26	but	7
26	two	1
26	either	1
26	other	1
26	have	2
26	there	1
26	best	1
26	with	3
26	so	4
26	therefore	1
26	may	1
26	lord	3
26	heaven	1
26	glorious	1
26	one	1
26	it	8
26	work	1
26	i	12
26	to	5
26	day	2
26	christian	1
26	us	3
26	this	3
26	from	4
26	up	1
26	shall	1
26	by	2
26	sold	1
26	heart	1
26	are	1
26	behind	1
26	did	1
26	end	1
26	at	1
26	t	4
26	any	1
26	though	1
26	is	7
26	the	40
26	not	3
26	were	4
26	unto	3
26	for	7
26	personalname	1
26	he	1
26	death	1
26	of	14
26	means	1
26	religion	1
26	they	4
26	being	1
26	on	2
26	#sequentialcaps	2
26	#lines	35
26	#maxinitial	5
26	#quotations	16
26	#caplines	8
26	#periods	18
26	#stdev	527
26	#maxpair	7
26	#commas	36
26	#endwpunct	4
26	#questionmarks	4
26	#exclamationpoints	1
26	#textlines	35
26	#endwnumeral	2
26	wordNotInVocab	71
27	brought	1
27	subject	1
27	what	1
27	jesus	1
27	whole	1
27	high	1
27	himself	2
27	arabic2digit	1
27	river	2
27	into	1
27	has	4
27	brother	1
27	had	1
27	christ	3
27	their	1
27	loves	1
27	arabic3digit	1
27	romannumeral	2
27	leaves	1
27	rev	1
27	state	1
27	first	1
27	every	2
27	as	2
27	know	1
27	still	1
27	things	1
27	#allcapswords	8
27	god	3
27	his	5
27	strength	1
27	our	2
27	him	3
27	under	1
27	you	2
27	heat	1
27	a	2
27	able	1
27	pure	1
27	whom	1
27	in	5
27	who	1
27	plain	1
27	life	1
27	yet	2
27	its	1
27	throne	1
27	out	2
27	those	5
27	chapter	3
27	press	1
27	little	2
27	them	2
27	garden	3
27	that	6
27	no	1
27	gave	1
27	which	6
27	part	1
27	towards	2
27	like	1
27	second	2
27	how	2
27	see	1
27	arabic1digit	2
27	through	1
27	but	4
27	makes	1
27	mark	1
27	of	29
27	christian	2
27	given	2
27	before	1
27	manner	1
27	wish	1
27	with	3
27	will	3
27	original	1
27	one	2
27	w	1
27	it	4
27	work	1
27	and	17
27	i	2
27	to	9
27	day	1
27	was	3
27	us	3
27	or	1
27	this	2
27	blessed	1
27	lord	1
27	even	1
27	be	2
27	r	1
27	might	1
27	st	2
27	by	2
27	are	3
27	water	1
27	tree	3
27	at	1
27	names	1
27	we	1
27	four	1
27	is	6
27	the	35
27	not	3
27	pleased	1
27	for	6
27	personalname	9
27	better	1
27	clear	1
27	he	7
27	duties	2
27	her	1
27	do	1
27	free	1
27	they	1
27	from	4
27	being	1
27	#sequentialcaps	1
27	#lines	37
27	#maxinitial	8
27	#quotations	9
27	#caplines	6
27	#startwname	1
27	#periods	17
27	#stdev	1409
27	#maxpair	10
27	#commas	28
27	#endwpunct	6
27	#questionmarks	2
27	#textlines	35
27	#endwnumeral	1
27	wordNotInVocab	71
28	holy	1
28	mine	1
28	bring	1
28	no	2
28	what	2
28	brought	1
28	would	1
28	ground	2
28	himself	2
28	arabic2digit	1
28	all	5
28	into	1
28	fall	1
28	without	4
28	had	1
28	more	1
28	their	2
28	against	1
28	case	1
28	every	1
28	as	13
28	an	2
28	things	3
28	save	1
28	#allcapswords	14
28	god	3
28	that	13
28	his	5
28	him	2
28	am	1
28	under	3
28	sent	1
28	a	7
28	was	6
28	made	2
28	only	1
28	men	1
28	in	6
28	now	1
28	run	1
28	its	1
28	making	1
28	them	6
28	garden	1
28	it	6
28	says	1
28	about	2
28	which	4
28	though	1
28	servant	1
28	do	2
28	sister	1
28	when	1
28	arabic1digit	3
28	meet	1
28	us	1
28	but	5
28	me	1
28	became	2
28	corn	1
28	other	1
28	upon	1
28	deep	1
28	have	3
28	there	1
28	of	8
28	christian	1
28	some	1
28	with	1
28	so	1
28	therefore	1
28	lord	3
28	well	1
28	be	2
28	one	2
28	work	1
28	much	1
28	and	19
28	help	1
28	i	9
28	to	14
28	st	2
28	crown	1
28	having	1
28	the	22
28	this	2
28	from	1
28	up	1
28	woman	1
28	wife	1
28	might	7
28	or	3
28	by	1
28	took	1
28	man	3
28	are	4
28	taken	1
28	did	3
28	they	1
28	we	3
28	hear	1
28	state	1
28	law	6
28	is	2
28	not	7
28	unto	4
28	for	3
28	personalname	6
28	he	14
28	account	1
28	her	1
28	means	1
28	laid	1
28	been	1
28	flowers	1
28	power	2
28	sleep	1
28	on	2
28	answer	1
28	own	2
28	#sequentialcaps	2
28	#lines	36
28	#maxinitial	6
28	#quotations	11
28	#caplines	9
28	#startwname	1
28	#periods	15
28	#stdev	558
28	#maxpair	8
28	#startwrubric	1
28	#commas	36
28	#endwpunct	3
28	#questionmarks	3
28	#textlines	36
28	#endwnumeral	2
28	wordNotInVocab	72
29	bring	1
29	greater	1
29	time	5
29	world	4
29	we	6
29	life	2
29	bear	1
29	arabic2digit	2
29	all	1
29	into	1
29	let	2
29	had	3
29	man	1
29	their	9
29	body	1
29	romannumeral	1
29	my	1
29	said	1
29	nor	1
29	christ	1
29	as	7
29	cannot	1
29	hand	1
29	last	1
29	use	1
29	strength	1
29	our	5
29	him	1
29	present	1
29	under	2
29	heat	1
29	a	5
29	was	2
29	live	1
29	because	1
29	christians	2
29	whom	1
29	in	7
29	earth	1
29	these	1
29	days	1
29	j	1
29	keep	1
29	little	2
29	then	1
29	evening	1
29	them	1
29	night	1
29	entered	1
29	called	3
29	that	20
29	loved	1
29	no	2
29	which	1
29	though	4
29	sky	1
29	before	1
29	say	1
29	when	2
29	white	1
29	the	21
29	but	5
29	should	1
29	hour	2
29	preached	1
29	have	8
29	there	1
29	morning	2
29	short	2
29	with	5
29	so	1
29	coming	1
29	own	2
29	ever	2
29	one	2
29	it	8
29	work	4
29	returned	1
29	much	1
29	and	13
29	always	1
29	i	5
29	wife	1
29	way	1
29	to	6
29	day	1
29	christian	1
29	us	1
29	bid	1
29	air	1
29	#allcapswords	11
29	this	5
29	says	1
29	lord	1
29	be	4
29	might	1
29	st	1
29	by	2
29	took	1
29	heart	1
29	are	5
29	at	1
29	t	1
29	wine	1
29	head	1
29	any	1
29	they	18
29	joy	1
29	not	9
29	were	1
29	for	4
29	personalname	2
29	away	1
29	is	14
29	others	1
29	myself	1
29	he	1
29	of	6
29	can	2
29	means	1
29	do	2
29	none	1
29	from	2
29	arabic4digit	1
29	both	1
29	go	1
29	on	1
29	#sequentialcaps	1
29	#lines	36
29	#maxinitial	4
29	#quotations	12
29	#caplines	4
29	#startwname	1
29	#periods	20
29	#stdev	650
29	#maxpair	6
29	#commas	31
29	#endwpunct	5
29	#textlines	36
29	wordNotInVocab	55
30	what	2
30	greater	1
30	time	1
30	world	2
30	life	1
30	bear	1
30	arabic2digit	4
30	all	1
30	into	1
30	fall	1
30	has	1
30	o	1
30	let	3
30	had	1
30	more	1
30	end	1
30	their	2
30	romannumeral	2
30	stage	1
30	longer	1
30	think	1
30	first	3
30	as	2
30	things	1
30	last	4
30	over	1
30	#allcapswords	6
30	god	2
30	his	2
30	our	10
30	him	1
30	up	2
30	sent	1
30	heat	1
30	a	1
30	was	1
30	dark	1
30	only	2
30	many	1
30	christians	1
30	personalname	1
30	in	4
30	earth	1
30	land	1
30	run	1
30	father	1
30	matter	1
30	forth	1
30	children	1
30	turned	1
30	out	1
30	long	1
30	early	1
30	see	1
30	trial	1
30	evening	9
30	them	1
30	garden	1
30	mind	1
30	course	1
30	sun	1
30	that	4
30	soul	1
30	take	1
30	which	1
30	though	1
30	towards	1
30	until	3
30	before	4
30	say	2
30	sister	1
30	the	40
30	but	4
30	mark	1
30	upon	1
30	present	1
30	call	1
30	darkness	1
30	have	1
30	home	1
30	morning	2
30	short	1
30	therefore	3
30	may	4
30	well	1
30	will	2
30	give	2
30	ever	3
30	hast	1
30	looking	1
30	carried	1
30	stand	1
30	work	3
30	much	1
30	and	24
30	thine	1
30	it	4
30	shall	1
30	hearts	1
30	to	8
30	day	3
30	christian	1
30	having	1
30	us	4
30	set	1
30	this	3
30	lord	2
30	be	4
30	wife	1
30	or	7
30	look	1
30	are	2
30	years	2
30	they	1
30	t	2
30	mother	1
30	we	6
30	light	1
30	youth	1
30	seems	2
30	is	8
30	than	2
30	not	8
30	unto	2
30	for	3
30	cause	1
30	away	2
30	thou	1
30	he	1
30	feet	1
30	of	8
30	laid	1
30	still	1
30	been	1
30	from	2
30	glory	1
30	till	1
30	if	1
30	go	1
30	when	3
30	on	2
30	#lines	35
30	#maxinitial	6
30	#quotations	8
30	#caplines	3
30	#periods	18
30	#stdev	584
30	#maxpair	8
30	#commas	42
30	#endwpunct	6
30	#exclamationpoints	1
30	#textlines	35
30	#endwnumeral	2
30	wordNotInVocab	54
31	arabic1digit	3
31	brought	1
31	bring	2
31	low	1
31	what	3
31	that	8
31	us	1
31	according	1
31	time	1
31	arabic2digit	4
31	never	1
31	life	1
31	personalname	1
31	hour	1
31	silent	1
31	darkness	3
31	have	5
31	desire	2
31	all	2
31	into	2
31	judge	1
31	made	1
31	question	1
31	music	1
31	make	1
31	had	1
31	act	1
31	with	3
31	man	1
31	very	1
31	may	4
31	but	1
31	enter	1
31	wilt	1
31	rev	1
31	will	5
31	#allcapswords	5
31	ever	2
31	always	1
31	give	1
31	through	1
31	nor	6
31	every	1
31	as	1
31	work	2
31	and	19
31	things	2
31	between	2
31	who	4
31	a	1
31	hath	2
31	hearts	2
31	god	3
31	to	7
31	day	1
31	his	5
31	the	26
31	good	1
31	our	1
31	him	4
31	whether	1
31	lord	2
31	be	8
31	shall	10
31	christian	1
31	or	2
31	blessed	2
31	out	1
31	only	1
31	lips	1
31	lie	1
31	tree	2
31	me	1
31	in	7
31	at	2
31	rise	1
31	right	2
31	propernoun	1
31	we	10
31	these	1
31	their	3
31	light	3
31	themselves	3
31	they	4
31	door	1
31	run	1
31	set	1
31	is	5
