62	among	2
62	government	1
62	will	1
62	went	1
62	ever	1
62	one	1
62	it	1
62	duty	1
62	an	2
62	last	1
62	and	3
62	who	1
62	mr	2
62	over	1
62	#allcapswords	3
62	not	4
62	his	1
62	the	8
62	certainly	1
62	this	1
62	coming	1
62	up	2
62	friends	1
62	you	1
62	a	6
62	was	3
62	new	2
62	did	2
62	found	1
62	in	3
62	asked	1
62	fear	2
62	propernoun	2
62	they	4
62	than	1
62	son	1
62	tell	1
62	were	1
62	places	1
62	personalname	4
62	on	1
62	down	1
62	why	1
62	gentlemen	1
62	clear	1
62	he	6
62	out	1
62	most	1
62	been	1
62	them	2
62	night	1
62	whom	1
62	state	1
62	told	1
62	my	1
62	that	3
62	no	1
62	which	2
62	takes	1
62	if	1
62	go	2
62	placename	4
62	where	1
62	at	3
62	#sequentialcaps	1
62	#lines	33
62	#maxinitial	5
62	#quotations	8
62	#caplines	6
62	#startwname	1
62	#periods	12
62	#stdev	1195
62	#maxpair	8
62	#commas	14
62	#endwpunct	9
62	#questionmarks	3
62	#exclamationpoints	1
62	#textlines	26
62	#endwnumeral	1
62	wordNotInVocab	32
63	white	1
63	least	1
63	next	1
63	seen	1
63	master	1
63	but	1
63	would	2
63	enough	1
63	honest	1
63	soon	1
63	i	2
63	keep	1
63	de	1
63	arabic2digit	1
63	there	1
63	all	1
63	fell	1
63	light	1
63	make	1
63	morning	1
63	had	3
63	city	1
63	memory	1
63	body	1
63	black	1
63	said	2
63	went	1
63	as	1
63	an	2
63	rather	1
63	and	7
63	come	1
63	more	1
63	#allcapswords	3
63	her	1
63	to	6
63	late	1
63	his	4
63	was	3
63	with	2
63	the	8
63	or	1
63	am	2
63	be	1
63	a	1
63	back	1
63	dark	1
63	by	1
63	mean	1
63	new	1
63	for	1
63	feel	1
63	whom	1
63	in	3
63	girl	1
63	head	1
63	bed	1
63	felt	1
63	than	1
63	not	1
63	personalname	7
63	better	1
63	began	1
63	he	12
63	out	2
63	most	1
63	then	2
63	of	5
63	mind	1
63	sun	1
63	lost	1
63	that	1
63	at	1
63	ought	1
63	soul	1
63	name	1
63	if	1
63	after	1
63	put	1
63	placename	1
63	#sequentialcaps	2
63	#lines	27
63	#maxinitial	4
63	#caplines	4
63	#periods	12
63	#stdev	730
63	#maxpair	5
63	#commas	8
63	#endwpunct	5
63	#exclamationpoints	1
63	#textlines	22
63	wordNotInVocab	30
64	what	1
64	arabic2digit	1
64	time	1
64	does	1
64	either	1
64	i	2
64	century	1
64	him	1
64	have	1
64	there	1
64	too	1
64	into	1
64	had	1
64	with	3
64	more	1
64	as	1
64	may	1
64	well	1
64	romannumeral	1
64	going	1
64	women	2
64	and	5
64	young	1
64	that	2
64	indeed	2
64	#allcapswords	10
64	she	1
64	left	1
64	to	2
64	few	1
64	his	2
64	placename	3
64	the	6
64	often	1
64	could	1
64	be	1
64	you	3
64	a	5
64	was	4
64	or	1
64	attention	1
64	new	2
64	made	1
64	now	2
64	are	2
64	in	3
64	they	1
64	propernoun	1
64	social	1
64	their	1
64	youth	1
64	tis	1
64	not	2
64	were	1
64	for	1
64	personalname	3
64	its	1
64	better	1
64	way	2
64	men	2
64	he	2
64	long	1
64	chapter	1
64	early	1
64	see	1
64	then	1
64	of	4
64	twas	1
64	de	2
64	it	1
64	at	1
64	from	1
64	friends	1
64	line	1
64	part	1
64	say	1
64	#sequentialcaps	3
64	#lines	28
64	#maxinitial	3
64	#caplines	6
64	#periods	9
64	#stdev	1135
64	#maxpair	5
64	#commas	13
64	#endwpunct	4
64	#textlines	22
64	#endwnumeral	1
64	wordNotInVocab	30
65	mine	1
65	only	1
65	through	1
65	but	3
65	fine	1
65	enough	1
65	world	2
65	sure	1
65	we	2
65	honest	1
65	life	1
65	arabic2digit	1
65	all	1
65	this	3
65	should	1
65	any	1
65	story	1
65	with	3
65	so	1
65	easy	2
65	end	1
65	as	4
65	must	1
65	will	3
65	own	2
65	think	1
65	here	2
65	case	1
65	every	2
65	land	1
65	an	1
65	souls	1
65	i	3
65	great	1
65	#allcapswords	4
65	to	3
65	day	1
65	that	3
65	his	3
65	placename	5
65	us	1
65	strength	1
65	am	2
65	find	1
65	itself	1
65	be	2
65	you	3
65	a	5
65	was	3
65	or	2
65	new	2
65	yet	1
65	made	2
65	heart	1
65	man	1
65	are	1
65	in	8
65	greatest	1
65	far	1
65	ever	1
65	hard	1
65	tis	2
65	is	1
65	pleasure	1
65	the	8
65	perhaps	1
65	were	2
65	for	1
65	personalname	2
65	old	1
65	way	2
65	west	1
65	net	1
65	out	1
65	most	1
65	little	1
65	then	1
65	strong	1
65	of	7
65	course	1
65	it	7
65	history	1
65	and	9
65	glory	1
65	which	1
65	nature	1
65	if	2
65	#sequentialcaps	1
65	#lines	29
65	#maxinitial	5
65	#caplines	3
65	#startwname	1
65	#periods	10
65	#stdev	658
65	#maxpair	6
65	#startwrubric	1
65	#commas	15
65	#endwpunct	5
65	#textlines	26
65	wordNotInVocab	43
66	brought	1
66	such	1
66	have	1
66	those	1
66	certain	1
66	arabic2digit	1
66	there	3
66	family	1
66	all	2
66	morning	1
66	very	2
66	with	2
66	man	2
66	end	1
66	among	1
66	may	2
66	passed	1
66	herself	1
66	them	2
66	said	1
66	three	1
66	ever	3
66	one	1
66	great	2
66	first	2
66	killed	1
66	as	3
66	an	1
66	many	1
66	and	3
66	always	1
66	in	3
66	much	1
66	wife	1
66	indeed	1
66	#allcapswords	1
66	she	3
66	her	4
66	to	4
66	day	1
66	that	2
66	his	1
66	placename	1
66	the	9
66	our	1
66	him	2
66	from	1
66	be	1
66	you	3
66	a	9
66	might	1
66	was	7
66	new	1
66	took	1
66	more	1
66	men	1
66	did	1
66	de	2
66	had	4
66	propernoun	1
66	these	1
66	days	1
66	though	1
66	revolution	1
66	not	1
66	were	1
66	for	1
66	personalname	3
66	he	4
66	out	1
66	too	1
66	little	3
66	of	5
66	good	1
66	it	2
66	at	1
66	which	2
66	saw	2
66	several	1
66	on	1
66	when	1
66	#sequentialcaps	2
66	#lines	30
66	#maxinitial	5
66	#caplines	6
66	#startwname	2
66	#periods	12
66	#stdev	648
66	#maxpair	8
66	#commas	12
66	#endwpunct	4
66	#questionmarks	2
66	#textlines	26
66	#endwnumeral	1
66	wordNotInVocab	42
67	alone	1
67	through	1
67	us	1
67	but	1
67	have	2
67	time	1
67	oh	1
67	never	1
67	here	1
67	arabic2digit	1
67	much	1
67	take	1
67	before	1
67	army	1
67	wish	1
67	had	1
67	with	1
67	loves	1
67	passed	1
67	appeared	1
67	not	1
67	one	2
67	just	1
67	it	2
67	as	2
67	tongue	1
67	many	1
67	hand	1
67	i	2
67	and	3
67	she	3
67	faith	1
67	her	2
67	to	2
67	day	1
67	that	3
67	his	1
67	smile	1
67	the	5
67	by	1
67	could	1
67	you	6
67	a	6
67	might	1
67	was	2
67	or	3
67	moment	1
67	new	1
67	point	1
67	eyes	1
67	in	3
67	they	1
67	asked	2
67	everything	2
67	nothing	1
67	know	1
67	is	1
67	were	1
67	for	1
67	personalname	5
67	thousand	1
67	down	1
67	#allcapswords	3
67	he	4
67	lost	1
67	little	1
67	then	1
67	so	1
67	love	1
67	means	1
67	do	2
67	de	1
67	sometimes	1
67	captain	1
67	about	1
67	said	3
67	like	2
67	how	2
67	french	2
67	on	1
67	#lines	36
67	#maxinitial	4
67	#quotations	16
67	#caplines	2
67	#startwname	1
67	#periods	18
67	#stdev	932
67	#maxpair	5
67	#commas	10
67	#endwpunct	9
67	#questionmarks	4
67	#textlines	26
67	wordNotInVocab	35
68	dare	1
68	english	1
68	marry	1
68	arabic2digit	2
68	lady	1
68	had	2
68	princes	1
68	very	1
68	their	1
68	well	1
68	yes	1
68	sat	1
68	my	1
68	said	4
68	but	2
68	ever	1
68	one	1
68	here	1
68	good	1
68	i	3
68	an	1
68	still	2
68	always	1
68	been	1
68	mr	1
68	and	2
68	her	1
68	to	3
68	that	1
68	placename	4
68	the	6
68	him	2
68	am	1
68	up	1
68	even	1
68	you	2
68	a	2
68	was	3
68	or	1
68	new	1
68	took	1
68	now	1
68	man	1
68	your	1
68	did	2
68	in	2
68	they	2
68	mother	1
68	propernoun	1
68	we	1
68	hear	1
68	themselves	1
68	face	1
68	know	2
68	rather	1
68	comes	1
68	not	1
68	for	1
68	personalname	10
68	why	4
68	#allcapswords	4
68	he	4
68	long	1
68	of	3
68	conversation	1
68	this	1
68	told	1
68	it	1
68	from	2
68	back	1
68	asked	1
68	how	1
68	say	2
68	pale	1
68	on	1
68	#sequentialcaps	4
68	#lines	38
68	#maxinitial	4
68	#quotations	17
68	#caplines	8
68	#startwname	2
68	#periods	14
68	#stdev	1117
68	#maxpair	5
68	#startwrubric	1
68	#commas	18
68	#endwpunct	14
68	#questionmarks	2
68	#textlines	26
68	#endwnumeral	1
68	wordNotInVocab	33
69	arabic1digit	1
69	who	1
69	but	1
69	have	1
69	war	1
69	never	1
69	visit	1
69	certain	1
69	of	3
69	has	1
69	known	1
69	very	2
69	best	1
69	so	1
69	#allcapswords	2
69	and	1
69	said	2
69	three	1
69	going	2
69	looking	1
69	here	1
69	knew	1
69	case	1
69	you	1
69	an	1
69	give	1
69	much	1
69	i	1
69	that	4
69	mr	2
69	way	1
69	her	3
69	to	3
69	his	1
69	placename	1
69	the	8
69	those	2
69	him	2
69	this	1
69	re	1
69	up	1
69	thought	1
69	a	5
69	was	3
69	moment	1
69	year	1
69	are	1
69	in	1
69	they	1
69	had	2
69	propernoun	2
69	we	1
69	rather	1
69	is	1
69	rest	1
69	not	1
69	for	4
69	personalname	4
69	common	1
69	he	7
69	most	1
69	put	1
69	little	1
69	them	1
69	before	1
69	were	1
69	de	2
69	found	1
69	at	1
69	men	1
69	if	1
69	english	1
69	after	1
69	on	2
69	pale	1
69	went	2
69	#sequentialcaps	2
69	#lines	36
69	#maxinitial	5
69	#quotations	17
69	#caplines	4
69	#startwname	1
69	#periods	18
69	#stdev	959
69	#maxpair	5
69	#commas	16
69	#endwpunct	12
69	#questionmarks	1
69	#textlines	26
69	wordNotInVocab	44
70	arabic1digit	1
70	truth	1
70	what	1
70	but	1
70	oh	1
70	friend	1
70	where	1
70	arabic2digit	1
70	has	3
70	had	3
70	with	1
70	city	2
70	well	1
70	stories	1
70	romannumeral	1
70	chapter	1
70	said	1
70	at	3
70	one	1
70	here	1
70	much	1
70	and	1
70	i	2
70	mr	3
70	#allcapswords	7
70	left	1
70	to	1
70	day	1
70	that	4
70	placename	1
70	the	8
70	letter	1
70	become	1
70	be	1
70	a	2
70	was	1
70	rich	1
70	your	1
70	don't	1
70	men	1
70	asked	1
70	propernoun	3
70	any	1
70	state	1
70	gentle	1
70	not	1
70	for	1
70	thousand	1
70	came	1
70	he	5
70	too	1
70	most	1
70	little	1
70	must	1
70	of	6
70	return	1
70	received	2
70	it	1
70	play	1
70	back	1
70	fellow	1
70	hands	1
70	his	2
70	several	1
70	on	1
70	when	1
70	#sequentialcaps	1
70	#lines	30
70	#maxinitial	5
70	#quotations	12
70	#caplines	5
70	#startwname	1
70	#periods	5
70	#stdev	1499
70	#maxpair	5
70	#commas	8
70	#endwpunct	5
70	#questionmarks	2
70	#exclamationpoints	1
70	#textlines	22
70	#endwnumeral	1
70	wordNotInVocab	29
71	seen	1
71	fancy	1
71	but	2
71	head	1
71	went	1
71	another	1
71	too	1
71	certain	2
71	arabic2digit	1
71	there	2
71	all	2
71	some	1
71	morning	2
71	fact	1
71	had	1
71	with	2
71	so	2
71	ah	1
71	must	1
71	taking	1
71	said	1
71	own	1
71	one	1
71	turn	1
71	as	3
71	many	2
71	and	5
71	young	1
71	mr	1
71	indeed	1
71	way	1
71	alone	1
71	to	5
71	that	4
71	his	3
71	placename	3
71	the	5
71	him	2
71	find	1
71	looks	1
71	woman	1
71	a	7
71	might	1
71	was	4
71	or	1
71	new	3
71	now	1
71	persons	1
71	in	4
71	they	2
71	propernoun	2
71	pretty	1
71	their	2
71	began	1
71	rather	2
71	were	3
71	are	1
71	for	3
71	been	1
71	came	1
71	#allcapswords	1
71	gentlemen	1
71	clear	1
71	he	6
71	out	2
71	see	1
71	then	1
71	seemed	1
71	of	3
71	de	2
71	it	2
71	at	1
71	from	1
71	friends	1
71	back	1
71	late	1
71	en	1
71	after	2
71	when	1
71	on	2
71	#sequentialcaps	3
71	#lines	32
71	#maxinitial	3
71	#quotations	6
71	#caplines	4
71	#startwname	1
71	#periods	10
71	#stdev	918
71	#maxpair	5
71	#startwrubric	1
71	#commas	19
71	#endwpunct	5
71	#textlines	26
71	wordNotInVocab	43
72	arabic1digit	1
72	wrote	1
72	what	4
72	word	1
72	but	1
72	would	1
72	mad	1
72	then	2
72	street	1
72	two	1
72	i	1
72	daughter	1
72	himself	1
72	certain	1
72	arabic2digit	1
72	remember	1
72	into	1
72	tears	1
72	room	1
72	has	1
72	had	2
72	act	1
72	with	2
72	so	1
72	man	1
72	end	1
72	as	1
72	yes	1
72	once	1
72	said	3
72	went	1
72	one	1
72	told	1
72	knew	1
72	sent	1
72	and	12
72	who	1
72	get	1
72	again	2
72	#allcapswords	2
72	she	3
72	that	1
72	his	4
72	the	6
72	words	1
72	him	1
72	could	2
72	be	1
72	hand	1
72	you	2
72	a	5
72	was	3
72	made	1
72	cold	1
72	very	1
72	did	1
72	in	4
72	voice	1
72	asked	1
72	hear	1
72	over	1
72	were	2
72	for	2
72	personalname	7
72	eyes	2
72	yet	1
72	notes	1
72	other	1
72	he	14
72	out	2
72	long	1
72	see	1
72	done	1
72	of	3
72	gone	1
72	to	6
72	called	1
72	de	1
72	it	1
72	from	2
72	back	2
72	though	1
72	like	1
72	after	1
72	do	1
72	where	1
72	her	5
72	pity	1
72	#sequentialcaps	2
72	#lines	30
72	#maxinitial	4
72	#quotations	4
72	#caplines	3
72	#startwname	2
72	#periods	9
72	#stdev	767
72	#maxpair	5
72	#commas	18
72	#endwpunct	3
72	#questionmarks	1
72	#textlines	26
72	#endwnumeral	1
72	wordNotInVocab	35
73	mine	1
73	them	1
73	what	1
73	but	2
73	arabic2digit	1
73	time	1
73	too	1
73	himself	1
73	knew	2
73	dear	1
73	have	1
73	there	1
73	of	2
73	should	1
73	at	1
73	while	1
73	note	1
73	known	1
73	very	2
73	with	2
73	read	1
73	human	1
73	their	1
73	well	1
73	sat	2
73	will	1
73	went	1
73	ever	1
73	open	1
73	looking	1
73	first	1
73	as	1
73	much	1
73	still	1
73	hand	1
73	girl	1
73	indeed	1
73	#allcapswords	10
73	her	1
73	not	2
73	day	1
73	that	2
73	his	1
73	placename	2
73	having	1
73	the	6
73	him	2
73	present	1
73	letter	1
73	up	1
73	you	3
73	a	4
73	was	5
73	by	1
73	new	1
73	about	1
73	now	2
73	only	1
73	in	2
73	i	5
73	had	2
73	all	2
73	face	1
73	know	1
73	rather	1
73	is	1
73	seeing	1
73	were	1
73	s	1
73	personalname	5
73	making	1
73	he	11
73	out	2
73	love	1
73	to	3
73	it	4
73	and	4
73	from	1
73	fellow	1
73	which	1
73	right	1
73	though	1
73	if	1
73	table	1
73	m	1
73	say	1
73	on	1
73	#sequentialcaps	2
73	#lines	34
73	#maxinitial	5
73	#quotations	3
73	#caplines	4
73	#startwname	1
73	#periods	15
73	#stdev	1322
73	#maxpair	5
73	#commas	14
73	#endwpunct	7
73	#questionmarks	2
73	#textlines	26
73	wordNotInVocab	33
74	further	1
74	what	1
74	through	1
74	but	2
74	have	2
74	would	2
74	get	1
74	went	1
74	another	1
74	possible	1
74	i	2
74	other	1
74	here	1
74	hour	1
74	himself	1
74	call	1
74	certain	1
74	arabic2digit	1
74	there	1
74	remember	1
74	all	2
74	am	1
74	some	1
74	note	1
74	sir	1
74	without	2
74	had	2
74	so	1
74	man	1
74	house	1
74	must	1
74	situation	1
74	con	1
74	woman	1
74	one	1
74	as	2
74	know	2
74	and	2
74	it	1
74	far	1
74	#allcapswords	4
74	she	4
74	her	1
74	to	5
74	that	7
74	his	1
74	placename	3
74	the	5
74	those	1
74	him	1
74	vain	1
74	reason	1
74	letter	3
74	could	1
74	be	1
74	a	8
74	might	1
74	was	3
74	or	1
74	mean	1
74	new	2
74	now	1
74	only	1
74	did	3
74	in	2
74	at	1
74	asked	1
74	such	1
74	over	1
74	not	1
74	were	1
74	for	4
74	personalname	4
74	away	1
74	he	12
74	out	2
74	see	1
74	little	1
74	sure	1
74	of	3
74	can	1
74	half	1
74	this	1
74	called	1
74	been	4
74	from	2
74	if	2
74	care	1
74	servant	1
74	how	2
74	three	1
74	#sequentialcaps	3
74	#lines	34
74	#maxinitial	3
74	#quotations	4
74	#caplines	8
74	#startwname	3
74	#periods	13
74	#stdev	1026
74	#maxpair	5
74	#commas	6
74	#endwpunct	9
74	#questionmarks	5
74	#textlines	26
74	#endwnumeral	1
74	wordNotInVocab	27
75	holy	1
75	brought	1
75	what	1
75	explained	1
75	arabic2digit	1
75	would	3
75	time	1
75	has	1
75	here	2
75	english	1
75	where	1
75	have	1
75	there	3
75	added	1
75	miss	1
75	sweet	1
75	very	1
75	their	1
75	yes	2
75	word	1
75	then	1
75	woman	1
75	looking	1
75	sorrow	1
75	through	1
75	as	1
75	work	1
75	know	1
75	had	3
75	years	1
75	who	1
75	indeed	1
75	and	6
75	she	4
75	her	3
75	to	3
75	that	3
75	his	1
75	above	1
75	the	10
75	it	1
75	air	1
75	him	1
75	sir	1
75	letter	2
75	be	1
75	sent	1
75	a	4
75	might	1
75	was	3
75	moment	1
75	new	1
75	now	1
75	personalname	3
75	in	1
75	at	3
75	asked	1
75	placename	1
75	began	1
75	face	1
75	beautiful	1
75	is	1
75	for	2
75	came	1
75	#allcapswords	1
75	he	7
75	out	1
75	see	1
75	did	1
75	must	1
75	of	2
75	you	1
75	last	2
75	good	1
75	been	2
75	no	1
75	from	1
75	ask	1
75	which	2
75	looked	1
75	if	1
75	before	2
75	sister	1
75	#lines	34
75	#maxinitial	5
75	#quotations	12
75	#caplines	2
75	#periods	10
75	#stdev	1277
75	#maxpair	6
75	#commas	10
75	#endwpunct	7
75	#questionmarks	4
75	#textlines	26
75	wordNotInVocab	29
76	brought	1
76	carried	1
76	but	2
76	have	2
76	get	1
76	oh	1
76	i	2
76	first	1
76	where	1
76	arabic2digit	1
76	there	2
76	all	2
76	in	1
76	some	1
76	had	3
76	letter	1
76	with	1
76	more	1
76	as	2
76	ah	1
76	yes	1
76	once	1
76	will	1
76	said	3
76	knew	1
76	thought	1
76	and	4
76	been	1
76	mr	1
76	again	1
76	way	1
76	she	5
76	her	2
76	to	7
76	day	1
76	that	4
76	his	3
76	placename	1
76	the	4
76	when	1
76	words	1
76	him	1
76	sir	1
76	find	1
76	could	1
76	be	2
76	you	3
76	a	5
76	might	1
76	was	5
76	re	1
76	now	1
76	strong	1
76	thank	1
76	me	1
76	de	2
76	at	1
76	fate	1
76	mother	1
76	person	1
76	propernoun	1
76	face	2
76	believe	1
76	away	1
76	heavenly	1
76	tell	1
76	were	2
76	personalname	5
76	better	1
76	#allcapswords	3
76	turned	1
76	see	1
76	then	1
76	seemed	1
76	of	3
76	can	1
76	he	10
76	entered	1
76	called	1
76	good	1
76	it	3
76	back	1
76	cannot	1
76	how	1
76	answer	1
76	on	1
76	#sequentialcaps	3
76	#lines	35
76	#maxinitial	5
76	#quotations	10
76	#caplines	7
76	#startwname	2
76	#periods	11
76	#stdev	1029
76	#maxpair	8
76	#commas	12
76	#endwpunct	11
76	#questionmarks	3
76	#textlines	26
76	#endwnumeral	1
76	wordNotInVocab	28
77	truth	1
77	knew	1
77	the	2
77	but	1
77	have	1
77	that	4
77	too	1
77	english	1
77	certain	1
77	him	5
77	arabic2digit	1
77	all	1
77	has	1
77	let	1
77	had	2
77	best	1
77	story	1
77	note	1
77	must	1
77	said	1
77	told	1
77	die	1
77	as	1
77	know	1
77	yours	1
77	between	1
77	i	8
77	mr	1
77	and	8
77	she	6
77	her	3
77	to	4
77	loved	1
77	us	1
77	dear	1
77	this	1
77	rose	1
77	up	1
77	be	1
77	you	8
77	a	6
77	was	3
77	which	2
77	now	1
77	heart	1
77	man	1
77	did	1
77	in	3
77	voice	1
77	asked	1
77	of	4
77	began	1
77	they	1
77	ma	1
77	pleased	1
77	for	4
77	personalname	6
77	why	2
77	#allcapswords	9
77	he	3
77	see	1
77	more	1
77	love	2
77	led	1
77	it	4
77	at	1
77	play	1
77	friends	1
77	about	1
77	hands	1
77	if	1
77	like	1
77	go	1
77	do	1
77	on	1
77	#sequentialcaps	1
77	#lines	36
77	#maxinitial	2
77	#quotations	14
77	#caplines	5
77	#startwname	1
77	#periods	13
77	#stdev	1266
77	#maxpair	4
77	#commas	14
77	#endwpunct	11
77	#questionmarks	2
77	#exclamationpoints	1
77	#textlines	26
77	wordNotInVocab	33
78	have	2
78	little	1
78	back	1
78	either	1
78	into	1
78	where	1
78	next	1
78	arabic2digit	1
78	order	1
78	while	1
78	had	2
78	with	2
78	city	1
78	country	1
78	reading	1
78	knew	1
78	received	1
78	occasion	1
78	an	1
78	and	3
78	general	3
78	that	4
78	#allcapswords	1
78	she	3
78	her	1
78	to	8
78	day	1
78	the	12
78	words	1
78	this	1
78	by	3
78	former	1
78	a	4
78	was	3
78	your	1
78	de	1
78	at	2
78	from	1
78	their	1
78	they	2
78	state	1
78	military	1
78	personalname	2
78	its	1
78	making	1
78	about	2
78	he	2
78	of	7
78	course	1
78	in	2
78	been	1
78	captain	3
78	foot	1
78	fort	3
78	evening	1
78	his	1
78	indians	1
78	on	1
78	#sequentialcaps	1
78	#lines	32
78	#maxinitial	5
78	#quotations	2
78	#caplines	7
78	#startwname	2
78	#periods	5
78	#stdev	1245
78	#maxpair	5
78	#commas	14
78	#endwpunct	7
78	#questionmarks	1
78	#textlines	25
78	#endwnumeral	1
78	wordNotInVocab	55
79	the	3
79	met	1
79	personalname	1
79	duty	1
79	through	1
79	he	2
79	introduction	1
79	new	1
79	plain	1
79	now	1
79	nor	1
79	did	1
79	that	2
79	very	1
79	captain	1
79	arabic2digit	1
79	of	2
79	some	1
79	felt	1
79	#allcapswords	1
79	fact	1
79	had	2
79	his	1
79	placename	1
79	#lines	9
79	#maxinitial	1
79	#caplines	1
79	#periods	2
79	#stdev	1179
79	#maxpair	2
79	#commas	1
79	#endwpunct	2
79	#textlines	6
79	wordNotInVocab	9
80	further	1
80	least	1
80	what	1
80	but	2
80	arabic2digit	1
80	would	2
80	saw	1
80	chapter	1
80	himself	3
80	have	2
80	there	1
80	see	1
80	expedition	2
80	lady	1
80	without	1
80	had	2
80	may	1
80	fool	1
80	romannumeral	1
80	once	1
80	said	2
80	going	1
80	first	1
80	every	1
80	as	3
80	know	1
80	very	1
80	general	1
80	young	1
80	who	1
80	#allcapswords	7
80	her	1
80	to	3
80	that	2
80	placename	3
80	the	7
80	visit	1
80	this	1
80	really	1
80	a	3
80	was	5
80	look	1
80	made	3
80	did	1
80	in	1
80	which	1
80	valuable	1
80	these	1
80	their	1
80	light	1
80	they	2
80	such	1
80	over	1
80	not	3
80	were	1
80	personalname	4
80	came	1
80	its	1
80	away	1
80	carefully	1
80	he	5
80	after	1
80	then	1
80	must	2
80	of	6
80	course	1
80	captain	1
80	it	1
80	and	4
80	from	1
80	about	1
80	soul	1
80	being	1
80	several	1
80	on	1
80	#sequentialcaps	2
80	#lines	27
80	#maxinitial	4
80	#caplines	8
80	#periods	7
80	#stdev	1120
80	#maxpair	4
80	#commas	7
80	#endwpunct	3
80	#textlines	22
80	#endwnumeral	1
80	wordNotInVocab	29
81	who	3
81	what	1
81	quite	1
81	make	1
81	time	1
81	become	1
81	pretty	1
81	too	1
81	himself	1
81	where	1
81	arabic2digit	1
81	them	2
81	all	1
81	colours	1
81	morning	1
81	brother	1
81	had	5
81	beauty	1
81	story	1
81	so	1
81	their	1
81	beyond	1
81	went	1
81	one	1
81	as	1
81	an	1
81	river	1
81	much	1
81	and	7
81	general	1
81	that	3
81	over	2
81	indeed	1
81	day	1
81	his	2
81	placename	3
81	with	3
81	the	8
81	#allcapswords	1
81	fell	1
81	neither	1
81	be	1
81	a	2
81	was	4
81	by	1
81	new	2
81	took	1
81	six	1
81	men	1
81	done	1
81	in	4
81	they	2
81	propernoun	3
81	now	1
81	tell	1
81	down	1
81	state	1
81	must	1
81	again	1
81	not	3
81	were	1
81	for	2
81	personalname	7
81	scene	1
81	yet	1
81	he	4
81	out	1
81	of	4
81	could	1
81	to	7
81	told	1
81	good	1
81	lane	1
81	come	2
81	been	1
81	at	3
81	captain	1
81	fellow	1
81	nature	1
81	two	1
81	put	1
81	how	1
81	including	1
81	on	1
81	#sequentialcaps	2
81	#lines	31
81	#maxinitial	4
81	#caplines	5
81	#startwname	1
81	#periods	8
81	#stdev	757
81	#maxpair	7
81	#startwrubric	1
81	#commas	12
81	#endwpunct	4
81	#textlines	26
81	wordNotInVocab	38
82	fancy	1
82	what	1
82	does	1
82	i	1
82	most	1
82	interest	1
82	into	1
82	arabic2digit	1
82	there	1
82	of	6
82	while	1
82	some	1
82	has	1
82	question	1
82	duty	1
82	ah	1
82	herself	1
82	said	4
82	went	2
82	one	2
82	here	1
82	to	3
82	as	2
82	thing	1
82	whose	1
82	that	2
82	far	2
82	mr	3
82	and	2
82	perhaps	1
82	day	1
82	his	1
82	placename	4
82	the	5
82	this	1
82	could	1
82	be	1
82	you	3
82	a	8
82	was	1
82	or	1
82	new	3
82	only	1
82	are	3
82	did	1
82	popular	1
82	in	6
82	voice	1
82	ye	1
82	propernoun	1
82	they	1
82	is	1
82	not	3
82	for	1
82	personalname	9
82	on	1
82	came	1
82	down	1
82	away	1
82	#allcapswords	2
82	he	1
82	been	1
82	gentleman	1
82	seemed	1
82	family	1
82	few	1
82	do	2
82	it	1
82	at	1
82	captain	1
82	saw	1
82	towards	1
82	friend	1
82	how	2
82	sister	1
82	#sequentialcaps	2
82	#lines	34
82	#maxinitial	6
82	#quotations	16
82	#caplines	6
82	#startwname	2
82	#periods	13
82	#stdev	1115
82	#maxpair	10
82	#commas	18
82	#endwpunct	12
82	#questionmarks	3
82	#exclamationpoints	1
82	#textlines	26
82	#endwnumeral	1
82	wordNotInVocab	42
83	who	1
83	appears	1
83	the	10
83	race	1
83	arabic2digit	1
83	would	1
83	enough	1
83	spanish	1
83	i	3
83	another	1
83	have	1
83	there	1
83	had	2
83	all	1
83	count	1
83	has	1
83	very	1
83	with	1
83	so	1
83	word	2
83	will	1
83	said	3
83	but	2
83	at	1
83	born	1
83	think	1
83	it	1
83	an	1
83	believe	2
83	much	1
83	and	2
83	general	1
83	again	1
83	#allcapswords	4
83	kinds	1
83	to	7
83	that	3
83	his	1
83	us	1
83	this	1
83	up	2
83	talk	1
83	be	1
83	you	2
83	a	3
83	by	1
83	made	2
83	strong	1
83	are	4
83	in	2
83	they	3
83	propernoun	3
83	two	1
83	mr	1
83	know	1
83	british	1
83	is	2
83	not	1
83	were	1
83	matter	1
83	for	3
83	personalname	2
83	he	3
83	free	1
83	then	2
83	full	1
83	of	4
83	told	1
83	good	1
83	still	1
83	blood	1
83	been	1
83	no	1
83	hands	1
83	like	1
83	after	1
83	when	1
83	french	1
83	party	1
83	on	1
83	#sequentialcaps	1
83	#lines	33
83	#maxinitial	5
83	#quotations	13
83	#caplines	4
83	#startwname	1
83	#periods	11
83	#stdev	1173
83	#maxpair	8
83	#commas	14
83	#endwpunct	8
83	#textlines	26
83	wordNotInVocab	42
84	us	1
84	but	3
84	when	1
84	would	1
84	enough	1
84	get	1
84	held	1
84	our	1
84	two	1
84	too	1
84	anything	1
84	where	2
84	arabic2digit	1
84	there	3
84	dare	1
84	had	1
84	rest	1
84	so	2
84	much	1
84	may	1
84	word	1
84	went	1
84	ever	1
84	knew	1
84	through	1
84	killed	1
84	as	2
84	last	1
84	and	4
84	many	3
