27	wordNotInVocab	48
28	no	4
28	but	4
28	e	1
28	d	1
28	h	1
28	himself	1
28	have	2
28	there	4
28	all	1
28	while	1
28	o	1
28	let	1
28	poor	4
28	man	2
28	loves	1
28	well	4
28	must	2
28	my	5
28	#allcapswords	20
28	here	1
28	good	1
28	every	2
28	duty	1
28	joy	5
28	i	1
28	r	1
28	way	6
28	pagan	1
28	to	5
28	day	1
28	his	3
28	the	4
28	him	2
28	sir	2
28	you	1
28	a	1
28	christian	1
28	now	1
28	subjects	1
28	song	1
28	de	1
28	they	1
28	placename	1
28	boy	1
28	j	1
28	u	1
28	is	1
28	than	1
28	s	1
28	personalname	6
28	he	2
28	then	1
28	fly	1
28	romannumeral	2
28	of	4
28	night	1
28	wars	1
28	in	1
28	come	1
28	and	3
28	play	1
28	beauty	1
28	like	4
28	before	1
28	#sequentialcaps	3
28	#lines	35
28	#maxinitial	6
28	#caplines	35
28	#startwname	5
28	#periods	18
28	#stdev	1172
28	#maxpair	10
28	#startwrubric	5
28	#commas	12
28	#endwpunct	30
28	#exclamationpoints	4
28	#textlines	35
28	wordNotInVocab	33
29	arabic1digit	1
29	the	2
29	be	1
29	you	1
29	r	1
29	there	2
29	your	1
29	too	1
29	but	2
29	end	1
29	in	1
29	pray	1
29	have	1
29	propernoun	1
29	of	4
29	joy	2
29	u	1
29	act	1
29	like	2
29	man	1
29	personalname	1
29	#allcapswords	11
29	well	2
29	making	1
29	romannumeral	2
29	my	2
29	trade	1
29	must	1
29	love	2
29	poor	2
29	every	1
29	and	1
29	no	2
29	yon	1
29	way	3
29	ocean	1
29	to	3
29	his	1
29	#sequentialcaps	2
29	#lines	15
29	#maxinitial	2
29	#caplines	15
29	#startwname	1
29	#periods	7
29	#stdev	953
29	#maxpair	3
29	#startwrubric	2
29	#commas	8
29	#endwpunct	13
29	#exclamationpoints	1
29	#textlines	15
29	#endwnumeral	1
29	wordNotInVocab	17
30	arabic1digit	1
30	the	9
30	air	1
30	honour	2
30	within	1
30	appears	1
30	be	1
30	you	1
30	time	1
30	by	2
30	your	4
30	scene	1
30	fortune	1
30	upon	2
30	works	1
30	de	1
30	i	1
30	propernoun	2
30	j	1
30	u	1
30	is	5
30	act	1
30	theatre	1
30	for	1
30	personalname	7
30	duty	1
30	their	1
30	old	1
30	towards	1
30	#allcapswords	22
30	romannumeral	2
30	he	1
30	will	1
30	hour	1
30	morning	1
30	must	1
30	of	3
30	an	2
30	do	1
30	my	1
30	it	2
30	and	3
30	to	1
30	from	1
30	in	1
30	who	1
30	power	1
30	r	2
30	a	4
30	again	1
30	cannot	1
30	day	2
30	that	1
30	when	1
30	#sequentialcaps	2
30	#lines	26
30	#maxinitial	5
30	#caplines	20
30	#startwname	10
30	#periods	19
30	#stdev	1932
30	#maxpair	8
30	#startwrubric	8
30	#commas	7
30	#endwpunct	17
30	#exclamationpoints	6
30	#textlines	26
30	#endwnumeral	1
30	wordNotInVocab	36
31	arabic1digit	3
31	what	1
31	ye	1
31	moment	1
31	but	2
31	would	2
31	oh	4
31	life	1
31	break	1
31	call	1
31	serve	1
31	love	2
31	all	1
31	dare	1
31	can	1
31	o	5
31	sweet	1
31	king	1
31	with	1
31	memory	1
31	their	3
31	enter	1
31	must	1
31	my	16
31	be	1
31	ever	1
31	am	1
31	alone	1
31	you	1
31	bliss	1
31	fire	1
31	and	3
31	dost	1
31	that	3
31	god	1
31	end	1
31	her	2
31	to	4
31	placename	1
31	bosom	1
31	the	9
31	him	2
31	this	1
31	thy	1
31	looks	1
31	so	1
31	former	1
31	a	4
31	by	3
31	art	1
31	brave	1
31	heart	2
31	christians	1
31	did	1
31	me	1
31	in	3
31	i	7
31	do	1
31	death	2
31	world	1
31	propernoun	1
31	days	1
31	believe	1
31	is	3
31	not	5
31	for	2
31	personalname	4
31	away	1
31	#allcapswords	19
31	thou	3
31	he	2
31	grave	1
31	h	1
31	of	11
31	thee	1
31	could	1
31	people	1
31	how	1
31	come	1
31	it	1
31	hearts	1
31	no	1
31	glory	1
31	answer	1
31	his	1
31	deep	1
31	exit	1
31	where	1
31	on	2
31	#sequentialcaps	2
31	#lines	32
31	#maxinitial	5
31	#caplines	9
31	#startwname	2
31	#periods	8
31	#stdev	1749
31	#maxpair	10
31	#startwrubric	2
31	#commas	16
31	#endwpunct	11
31	#questionmarks	2
31	#exclamationpoints	22
31	#textlines	31
31	#endwnumeral	1
31	wordNotInVocab	65
32	arabic1digit	1
32	breath	1
32	bring	1
32	what	1
32	us	1
32	ground	1
32	get	1
32	care	1
32	oh	1
32	d	1
32	other	2
32	here	2
32	upon	2
32	given	1
32	sight	1
32	where	1
32	have	1
32	love	1
32	don't	2
32	into	1
32	hear	1
32	fall	1
32	some	1
32	yourself	1
32	nearly	1
32	may	1
32	ah	2
32	close	1
32	well	1
32	herself	1
32	will	1
32	duty	1
32	out	1
32	kind	1
32	much	1
32	and	7
32	morn	1
32	great	2
32	e	2
32	indeed	1
32	#allcapswords	14
32	to	6
32	that	1
32	the	12
32	bid	1
32	this	2
32	take	2
32	up	1
32	be	1
32	you	6
32	a	3
32	pure	1
32	now	2
32	are	1
32	feel	1
32	me	3
32	i	1
32	gone	1
32	propernoun	2
32	we	4
32	boy	1
32	youth	1
32	money	1
32	is	3
32	rest	1
32	not	2
32	for	2
32	personalname	10
32	exit	1
32	thank	1
32	keep	1
32	he	1
32	sun	1
32	you'll	1
32	too	2
32	pray	1
32	then	1
32	of	3
32	return	1
32	how	1
32	side	2
32	it	1
32	which	1
32	stay	1
32	something	1
32	go	2
32	when	1
32	answer	1
32	on	3
32	#sequentialcaps	2
32	#lines	31
32	#maxinitial	5
32	#caplines	21
32	#startwname	11
32	#periods	16
32	#stdev	1875
32	#maxpair	7
32	#startwrubric	7
32	#commas	7
32	#endwpunct	14
32	#questionmarks	2
32	#exclamationpoints	5
32	#textlines	30
32	#endwnumeral	2
32	wordNotInVocab	38
33	arabic1digit	2
33	who	1
33	what	1
33	us	1
33	sorrow	1
33	came	1
33	here	1
33	were	1
33	silent	1
33	if	2
33	then	1
33	grief	1
33	remember	1
33	bed	1
33	earliest	1
33	o	4
33	let	1
33	very	1
33	man	1
33	memory	1
33	their	1
33	passed	1
33	herself	1
33	my	3
33	will	1
33	mistress	1
33	hope	2
33	one	1
33	and	7
33	in	2
33	i	1
33	still	1
33	god	1
33	her	1
33	to	4
33	that	1
33	his	3
33	the	5
33	those	1
33	him	1
33	vain	1
33	thought	1
33	a	3
33	was	1
33	now	1
33	year	2
33	death	1
33	me	1
33	voice	2
33	fate	1
33	of	6
33	propernoun	1
33	may	1
33	hear	1
33	days	1
33	is	3
33	for	1
33	personalname	12
33	pain	2
33	yet	1
33	#allcapswords	16
33	he	2
33	life	1
33	sure	1
33	love	2
33	night	1
33	twas	1
33	once	1
33	happy	1
33	no	2
33	en	1
33	plays	1
33	how	2
33	when	1
33	#sequentialcaps	2
33	#lines	30
33	#maxinitial	5
33	#quotations	8
33	#caplines	14
33	#startwname	8
33	#periods	17
33	#stdev	1712
33	#maxpair	6
33	#startwrubric	5
33	#commas	7
33	#endwpunct	22
33	#exclamationpoints	10
33	#textlines	29
33	#endwnumeral	1
33	wordNotInVocab	32
34	appears	2
34	but	1
34	tender	3
34	d	2
34	life	3
34	have	2
34	e	2
34	of	4
34	tears	3
34	king	1
34	so	2
34	memory	1
34	ah	2
34	could	3
34	hope	1
34	fortune	1
34	joy	1
34	i	6
34	a	4
34	and	5
34	she	1
34	her	2
34	to	3
34	his	4
34	having	1
34	the	5
34	him	1
34	this	1
34	even	1
34	r	2
34	re	2
34	eyes	1
34	soft	2
34	did	1
34	whom	1
34	personalname	10
34	seems	1
34	u	1
34	is	1
34	gentle	3
34	mighty	1
34	for	1
34	doth	1
34	together	1
34	#allcapswords	26
34	long	2
34	thy	1
34	love	3
34	during	1
34	k	1
34	my	3
34	it	2
34	view	1
34	within	1
34	answer	1
34	#sequentialcaps	2
34	#lines	35
34	#maxinitial	5
34	#quotations	21
34	#caplines	11
34	#startwname	7
34	#periods	18
34	#stdev	1326
34	#maxpair	6
34	#startwrubric	3
34	#commas	19
34	#endwpunct	28
34	#questionmarks	1
34	#exclamationpoints	2
34	#textlines	35
34	wordNotInVocab	45
35	arabic1digit	2
35	bring	1
35	what	2
35	my	1
35	have	1
35	me	2
35	does	1
35	n	1
35	great	1
35	c	1
35	blessed	1
35	sight	1
35	there	1
35	should	1
35	into	2
35	while	1
35	has	1
35	sing	1
35	works	1
35	king	1
35	with	2
35	so	2
35	tis	1
35	q	1
35	ah	1
35	well	1
35	romannumeral	1
35	will	1
35	not	1
35	thee	2
35	here	1
35	die	1
35	business	1
35	saracens	1
35	early	1
35	know	2
35	and	7
35	in	1
35	i	3
35	#allcapswords	22
35	her	1
35	to	5
35	late	1
35	the	8
35	our	1
35	this	1
35	sir	1
35	moment	1
35	sent	1
35	a	1
35	by	1
35	art	1
35	light	1
35	are	1
35	personalname	7
35	de	1
35	who	2
35	propernoun	3
35	may	1
35	hear	2
35	appear	1
35	you	2
35	joy	1
35	perhaps	1
35	for	3
35	t	1
35	song	1
35	thou	3
35	he	3
35	pray	1
35	see	1
35	another	1
35	of	3
35	near	1
35	speak	1
35	good	1
35	come	1
35	no	1
35	from	1
35	how	1
35	say	1
35	party	1
35	pity	1
35	#sequentialcaps	4
35	#lines	34
35	#maxinitial	5
35	#quotations	1
35	#caplines	27
35	#startwname	8
35	#periods	29
35	#stdev	1318
35	#maxpair	8
35	#startwrubric	6
35	#commas	25
35	#endwpunct	27
35	#questionmarks	3
35	#exclamationpoints	1
35	#textlines	34
35	#endwnumeral	2
35	wordNotInVocab	49
36	arabic1digit	1
36	the	6
36	our	2
36	him	1
36	what	2
36	truth	1
36	but	1
36	you	7
36	would	1
36	which	1
36	shall	1
36	moment	1
36	your	3
36	now	1
36	i	1
36	since	1
36	lie	2
36	fate	1
36	die	1
36	where	1
36	have	1
36	propernoun	1
36	we'll	1
36	while	1
36	youth	1
36	tis	1
36	j	1
36	business	1
36	is	3
36	comes	1
36	with	1
36	tell	1
36	for	3
36	personalname	5
36	enter	1
36	well	1
36	sat	1
36	he	2
36	will	1
36	see	2
36	side	1
36	here	1
36	of	3
36	to	4
36	speak	1
36	it	1
36	and	3
36	take	2
36	know	2
36	a	1
36	something	1
36	if	2
36	#allcapswords	17
36	not	1
36	on	1
36	#sequentialcaps	2
36	#lines	31
36	#maxinitial	4
36	#caplines	29
36	#startwname	10
36	#periods	16
36	#stdev	1221
36	#maxpair	6
36	#startwrubric	6
36	#commas	15
36	#endwpunct	28
36	#questionmarks	3
36	#exclamationpoints	3
36	#textlines	31
36	#endwnumeral	1
36	wordNotInVocab	31
37	arabic1digit	1
37	what	1
37	already	1
37	think	1
37	friend	1
37	life	1
37	hour	1
37	good	1
37	sight	1
37	call	1
37	have	1
37	of	2
37	lovely	1
37	read	1
37	poor	1
37	with	1
37	so	1
37	has	1
37	house	1
37	ah	1
37	well	1
37	my	2
37	#allcapswords	15
37	at	4
37	alone	1
37	sent	1
37	an	1
37	much	1
37	is	1
37	i	1
37	and	2
37	she	2
37	her	7
37	to	5
37	that	1
37	the	5
37	this	1
37	sir	3
37	letter	1
37	says	2
37	you	8
37	a	1
37	or	1
37	now	1
37	are	3
37	your	1
37	de	1
37	who	1
37	aside	1
37	propernoun	1
37	we	2
37	these	1
37	their	1
37	off	1
37	joy	2
37	father	1
37	for	3
37	personalname	8
37	press	1
37	lost	1
37	may	2
37	please	1
37	then	2
37	evening	1
37	love	1
37	me	2
37	any	1
37	half	1
37	stand	1
37	speak	3
37	in	1
37	it	1
37	no	1
37	which	1
37	like	1
37	#sequentialcaps	2
37	#lines	31
37	#maxinitial	6
37	#caplines	20
37	#startwname	10
37	#periods	23
37	#stdev	1907
37	#maxpair	8
37	#startwrubric	9
37	#commas	14
37	#endwpunct	21
37	#questionmarks	3
37	#exclamationpoints	2
37	#textlines	31
37	wordNotInVocab	35
38	arabic1digit	2
38	who	1
38	brought	2
38	ha	5
38	before	1
38	the	6
38	but	4
38	would	1
38	enough	1
38	serve	1
38	e	1
38	father	2
38	d	1
38	here	2
38	anything	1
38	where	1
38	have	2
38	there	1
38	all	1
38	this	1
38	some	1
38	has	2
38	make	1
38	very	1
38	with	4
38	so	1
38	house	2
38	may	1
38	loves	1
38	sing	1
38	well	2
38	yes	1
38	romannumeral	1
38	will	3
38	means	2
38	it	2
38	money	1
38	and	6
38	your	1
38	i	4
38	a	7
38	else	1
38	#allcapswords	20
38	she	4
38	her	4
38	less	1
38	his	1
38	visit	1
38	him	1
38	find	1
38	could	1
38	give	1
38	really	1
38	you	7
38	r	1
38	was	3
38	purpose	1
38	guide	1
38	made	1
38	are	1
38	done	1
38	whom	1
38	in	2
38	during	1
38	hear	1
38	nothing	1
38	u	1
38	business	1
38	is	1
38	not	1
38	tell	1
38	for	3
38	personalname	6
38	he	1
38	what	1
38	little	1
38	of	1
38	me	4
38	to	12
38	speak	1
38	come	1
38	been	1
38	says	1
38	at	1
38	play	1
38	friends	1
38	which	1
38	takes	1
38	be	4
38	how	1
38	on	1
38	#sequentialcaps	3
38	#lines	32
38	#maxinitial	7
38	#quotations	1
38	#caplines	17
38	#startwname	9
38	#periods	14
38	#stdev	1932
38	#maxpair	9
38	#startwrubric	7
38	#commas	13
38	#endwpunct	17
38	#questionmarks	2
38	#exclamationpoints	7
38	#textlines	32
38	#endwnumeral	1
38	wordNotInVocab	42
39	but	1
39	life	1
39	upon	1
39	should	3
39	o	1
39	very	2
39	so	1
39	hard	1
39	well	1
39	my	2
39	hon	1
39	at	1
39	one	1
39	and	5
39	p	1
39	i	1
39	mr	1
39	#allcapswords	18
39	her	1
39	to	3
39	the	4
39	this	1
39	sir	1
39	be	1
39	you	5
39	a	3
39	by	1
39	fellow	1
39	are	2
39	me	4
39	de	1
39	they	4
39	something	1
39	any	1
39	such	3
39	tis	1
39	is	3
39	not	1
39	for	2
39	personalname	4
39	better	1
39	he	2
39	pray	1
39	near	1
39	send	2
39	twas	1
39	good	1
39	come	1
39	that	2
39	will	1
39	back	1
39	right	1
39	though	1
39	pardon	1
39	true	1
39	say	1
39	on	1
39	#sequentialcaps	2
39	#lines	29
39	#maxinitial	6
39	#caplines	21
39	#startwname	9
39	#periods	17
39	#stdev	1606
39	#maxpair	7
39	#startwrubric	7
39	#commas	13
39	#endwpunct	20
39	#exclamationpoints	1
39	#textlines	29
39	wordNotInVocab	46
40	truth	1
40	what	1
40	does	1
40	will	2
40	d	1
40	never	2
40	dear	1
40	have	1
40	f	1
40	hear	1
40	blessed	1
40	without	1
40	nor	1
40	with	1
40	more	2
40	ah	2
40	well	1
40	here	3
40	saracens	1
40	and	3
40	in	2
40	i	4
40	appear	2
40	again	1
40	#allcapswords	16
40	to	1
40	his	1
40	died	1
40	the	2
40	our	1
40	him	3
40	sir	1
40	so	2
40	be	2
40	you	3
40	shall	1
40	by	1
40	me	1
40	de	1
40	at	1
40	ye	2
40	we	1
40	light	1
40	tis	1
40	believe	1
40	for	2
40	personalname	5
40	away	1
40	thou	2
40	he	1
40	pray	1
40	see	1
40	of	2
40	thee	1
40	good	1
40	it	1
40	from	1
40	if	2
40	say	1
40	pity	1
40	#sequentialcaps	3
40	#lines	28
40	#maxinitial	6
40	#caplines	24
40	#startwname	3
40	#periods	15
40	#stdev	974
40	#maxpair	8
40	#startwrubric	4
40	#commas	13
40	#endwpunct	23
40	#exclamationpoints	2
40	#textlines	27
40	wordNotInVocab	28
41	truth	1
41	master	1
41	but	2
41	would	1
41	scene	1
41	here	2
41	some	1
41	without	1
41	act	1
41	with	1
41	house	1
41	may	1
41	enter	1
41	must	1
41	my	4
41	will	3
41	as	1
41	cannot	2
41	i	7
41	great	1
41	and	5
41	hall	1
41	to	1
41	flight	1
41	our	1
41	sir	3
41	be	1
41	you	4
41	a	1
41	your	2
41	ft	1
41	me	1
41	in	3
41	we	2
41	such	1
41	state	1
41	believe	1
41	is	2
41	one	1
41	royal	1
41	for	1
41	personalname	5
41	friend	2
41	yet	1
41	away	1
41	#allcapswords	16
41	little	1
41	of	1
41	leave	1
41	it	1
41	till	1
41	though	1
41	therefore	1
41	do	1
41	on	1
41	#sequentialcaps	2
41	#lines	20
41	#maxinitial	3
41	#caplines	9
41	#startwname	1
41	#periods	7
41	#stdev	2045
41	#maxpair	4
41	#startwrubric	1
41	#commas	11
41	#endwpunct	8
41	#textlines	19
41	wordNotInVocab	34
42	arabic1digit	1
42	word	1
42	us	2
42	oh	2
42	pretty	1
42	i	2
42	grave	1
42	have	1
42	them	2
42	all	1
42	has	1
42	sing	1
42	very	1
42	so	3
42	well	1
42	child	1
42	my	2
42	will	1
42	said	1
42	but	2
42	going	4
42	think	1
42	and	2
42	secret	1
42	f	1
42	#allcapswords	15
42	she	3
42	seeing	1
42	that	1
42	his	1
42	the	2
42	him	1
42	am	1
42	be	3
42	you	4
42	a	4
42	was	1
42	look	1
42	don't	1
42	are	3
42	song	1
42	they	3
42	enter	1
42	propernoun	1
42	we	2
42	is	1
42	not	2
42	sir	6
42	were	1
42	personalname	8
42	yet	1
42	away	1
42	goes	1
42	pray	1
42	must	2
42	of	2
42	can	1
42	me	1
42	leave	2
42	to	8
42	speak	1
42	it	4
42	no	1
42	about	1
42	which	1
42	stay	1
42	if	1
42	after	1
42	go	1
42	how	1
42	when	1
42	#sequentialcaps	3
42	#lines	26
42	#maxinitial	5
42	#caplines	17
42	#startwname	7
42	#periods	17
42	#stdev	1903
42	#maxpair	7
42	#startwrubric	4
42	#commas	12
42	#endwpunct	17
42	#exclamationpoints	2
42	#textlines	26
42	wordNotInVocab	24
43	ha	2
43	us	1
43	our	1
43	sir	4
43	lord	1
43	so	2
43	but	2
43	arabic2digit	1
43	you	9
43	one	1
43	shall	1
43	gentlemen	1
43	then	2
43	because	1
43	don't	1
43	in	1
43	are	2
43	me	2
43	to	6
43	if	1
43	be	1
43	have	1
43	we	1
43	should	1
43	see	1
43	while	1
43	some	1
43	however	1
43	let	1
43	wish	1
43	very	3
43	than	1
43	not	1
43	talk	1
43	way	1
43	for	2
43	personalname	8
43	do	2
43	away	1
43	like	1
43	well	2
43	myself	1
43	mind	1
43	my	1
43	will	1
43	pray	1
43	little	1
43	it	1
43	yes	1
43	how	1
43	good	1
43	know	1
43	and	1
43	no	1
43	about	1
43	i	3
43	stay	1
43	is	1
43	something	1
43	indeed	1
43	#allcapswords	14
43	go	3
43	father	1
43	#sequentialcaps	4
43	#lines	24
43	#maxinitial	7
43	#caplines	15
43	#startwname	8
43	#periods	9
43	#stdev	1886
43	#maxpair	9
43	#startwrubric	3
43	#commas	10
43	#endwpunct	15
43	#exclamationpoints	5
43	#textlines	22
43	wordNotInVocab	21
44	arabic1digit	1
44	what	1
44	think	2
44	tender	1
44	would	1
44	oh	2
44	delight	1
44	bound	1
44	hour	2
44	then	1
44	him	1
44	have	1
44	e	1
44	all	3
44	sing	2
44	green	1
44	with	5
44	may	1
44	i'll	2
44	yes	2
44	my	1
44	will	1
44	but	1
44	one	1
44	o	2
44	i'm	2
44	every	1
44	as	1
44	kind	1
44	and	4
44	young	2
44	pleasure	1
44	i	6
44	far	1
44	shall	1
44	nay	1
44	p	1
44	cannot	1
44	to	5
44	day	2
44	smile	2
44	the	6
44	our	2
44	dear	1
44	this	1
44	sir	1
44	looks	1
44	you	5
44	a	1
44	by	1
44	rich	1
44	your	2
44	song	2
44	t	1
44	we'll	1
44	propernoun	1
44	we	2
44	not	1
44	such	1
44	care	1
44	gentle	2
44	father	1
44	for	1
44	personalname	3
44	yet	2
44	#allcapswords	14
44	keep	1
44	he	1
44	long	1
44	see	1
44	please	1
44	sure	2
44	love	2
44	can	2
44	own	1
44	that	1
44	happy	1
44	you'll	2
44	stay	2
44	though	2
44	if	1
44	lay	2
44	say	1
44	power	1
44	on	4
44	#sequentialcaps	3
44	#lines	33
44	#maxinitial	6
44	#caplines	31
44	#startwname	1
44	#periods	9
44	#stdev	1268
44	#maxpair	9
44	#commas	28
44	#endwpunct	27
44	#exclamationpoints	5
44	#textlines	33
44	wordNotInVocab	40
45	arabic1digit	3
45	exit	3
45	arabicprice	1
45	but	1
45	there	1
45	farewell	1
45	friend	1
45	where	1
45	have	1
45	e	1
45	sing	1
45	let	1
45	known	1
45	with	1
45	may	1
45	must	1
45	my	1
45	will	2
45	without	1
45	it	1
45	still	1
45	i	2
45	shall	1
45	and	3
45	spent	1
45	perhaps	1
45	few	1
45	his	1
45	makes	1
45	the	4
45	our	1
45	him	1
45	sir	3
45	looks	1
45	troops	1
45	be	2
45	you	5
45	a	2
45	above	1
45	wood	1
45	did	1
45	me	2
45	who	2
45	enter	3
45	propernoun	2
45	we	1
45	youth	1
45	is	2
45	not	2
45	personalname	6
45	yet	1
45	#allcapswords	22
45	myself	1
45	he	3
45	see	1
45	journey	1
45	heard	1
45	them	1
45	doubt	1
45	leave	1
45	return	1
45	to	8
45	speak	1
45	come	3
45	that	1
45	says	1
45	play	1
45	friends	1
45	back	1
45	being	1
45	if	1
45	after	1
45	servant	7
45	how	1
45	#sequentialcaps	3
45	#lines	32
45	#maxinitial	7
45	#caplines	22
45	#startwname	5
45	#periods	21
45	#stdev	1742
45	#maxpair	10
45	#startwrubric	7
45	#commas	10
45	#endwpunct	20
45	#questionmarks	3
45	#textlines	31
45	wordNotInVocab	20
46	ha	1
46	arabicprice	1
46	what	1
46	but	4
46	bosom	1
46	ill	1
46	friend	1
46	h	1
46	upon	2
46	hence	1
46	royal	2
46	sight	1
46	knew	1
46	have	1
46	desire	1
46	should	1
46	has	2
46	o	1
46	king	1
46	master	1
46	man	1
46	hold	1
46	heaven	2
46	yes	1
46	romannumeral	1
46	my	2
46	first	1
46	alone	1
46	duty	1
46	know	1
46	and	6
46	i	2
46	#allcapswords	16
46	to	3
46	day	1
46	that	2
46	his	1
46	the	4
46	this	2
46	itself	1
46	be	1
46	friends	1
46	you	5
46	mean	1
46	a	1
46	by	1
46	purpose	1
46	heart	1
46	object	1
46	your	7
46	thy	2
46	me	2
46	in	2
46	soul	1
46	these	1
46	hear	1
46	youth	1
46	is	2
46	not	3
46	were	1
46	personalname	4
46	on	1
46	proud	1
46	behold	1
46	then	2
46	fly	1
46	of	1
46	can	1
46	thee	1
46	true	1
46	good	1
46	it	3
46	no	2
46	from	1
46	ought	1
46	which	1
46	how	1
46	#sequentialcaps	4
46	#lines	28
46	#maxinitial	5
46	#caplines	14
46	#startwname	6
46	#periods	10
46	#stdev	1957
46	#maxpair	6
46	#startwrubric	5
46	#commas	7
46	#endwpunct	10
46	#questionmarks	6
46	#exclamationpoints	5
46	#textlines	28
46	#endwnumeral	1
46	wordNotInVocab	47
47	arabic1digit	1
47	what	2
47	but	2
47	os	2
47	d	1
47	friend	1
47	too	1
47	him	1
47	e	1
47	all	1
47	some	1
47	has	2
47	let	1
47	length	1
47	master	1
47	with	1
47	duty	1
47	their	1
47	heaven	1
47	enter	1
47	yes	1
47	romannumeral	1
47	my	1
47	them	2
47	mistress	1
47	as	1
47	die	1
47	themselves	1
47	know	1
47	and	6
47	i	2
47	her	1
47	to	4
47	the	5
47	or	1
47	nay	1
47	sir	4
47	friends	1
47	you	2
47	a	3
47	was	1
47	your	3
47	more	1
47	are	1
47	behind	1
47	me	1
47	in	1
47	at	1
47	of	2
47	rise	1
47	propernoun	1
47	we	1
47	youth	1
47	they	2
47	is	2
47	tell	2
47	personalname	10
47	cause	1
47	thus	1
47	away	1
47	out	1
47	resolved	1
47	love	2
47	whom	1
47	return	1
47	speak	1
47	that	1
47	#allcapswords	15
47	from	1
47	will	1
47	passed	1
47	plays	1
47	noble	1
47	go	1
47	#sequentialcaps	3
47	#lines	25
47	#maxinitial	3
47	#caplines	12
47	#startwname	6
47	#periods	8
47	#stdev	1880
47	#maxpair	6
47	#startwrubric	2
47	#commas	8
47	#endwpunct	11
47	#exclamationpoints	4
47	#textlines	25
47	wordNotInVocab	39
48	who	1
48	bring	1
48	b	1
48	what	1
48	us	1
48	but	1
48	g	1
48	d	1
48	great	3
48	there	3
48	th	1
48	f	1
48	let	1
48	king	2
48	with	1
48	ah	1
48	heard	1
48	my	1
48	be	3
48	here	1
48	i	3
48	and	4
48	shall	2
48	#allcapswords	14
48	to	2
48	t	1
48	that	2
48	placename	1
48	the	3
48	swear	1
48	set	1
48	him	1
48	could	1
48	give	1
48	you	2
48	a	5
48	heart	1
48	eyes	1
48	song	1
48	in	1
48	voice	2
48	fate	1
48	ye	3
48	propernoun	1
48	we	1
48	is	3
48	not	1
48	personalname	6
48	yet	1
48	he	2
48	long	2
48	free	2
48	love	1
48	can	1
48	whom	1
48	twas	1
48	it	1
48	strange	1
48	no	1
48	yon	3
48	#sequentialcaps	2
48	#lines	29
48	#maxinitial	5
48	#caplines	26
48	#startwname	4
48	#periods	12
48	#stdev	1087
48	#maxpair	6
48	#startwrubric	5
48	#commas	13
48	#endwpunct	23
48	#questionmarks	2
48	#exclamationpoints	2
48	#textlines	29
48	#endwnumeral	1
48	wordNotInVocab	40
49	least	1
49	what	1
49	the	5
49	but	1
49	would	1
49	propernoun	1
49	friend	1
49	mark	2
49	life	1
49	c	1
49	command	1
49	o	2
49	their	1
49	well	1
49	yes	1
49	must	3
49	my	1
49	will	1
49	wrong	1
49	let	3
49	give	1
49	brave	1
49	is	4
49	number	1
49	i	1
49	and	2
49	to	1
49	us	2
49	our	1
49	him	1
49	vain	1
49	sir	1
49	oh	3
49	troops	1
49	be	3
49	you	4
49	battle	1
49	moment	1
49	your	2
49	now	1
49	done	1
49	me	1
49	in	1
49	at	1
49	head	1
49	tis	1
49	tell	2
49	personalname	5
49	cause	1
49	#allcapswords	15
49	lost	1
49	of	1
49	it	2
49	small	1
49	no	1
49	friends	1
49	though	1
49	his	1
49	#sequentialcaps	4
49	#lines	31
49	#maxinitial	5
49	#quotations	1
49	#caplines	24
49	#startwname	4
49	#periods	22
49	#stdev	1483
49	#maxpair	8
49	#startwrubric	6
49	#commas	16
49	#endwpunct	24
49	#exclamationpoints	3
49	#textlines	31
49	wordNotInVocab	45
50	arabic1digit	1
50	arabicprice	1
50	but	1
50	brave	1
50	g	1
50	just	2
50	interest	1
50	some	1
50	let	1
50	nor	1
50	with	1
50	man	1
50	may	1
50	enter	1
50	must	1
50	then	3
50	will	2
50	hope	2
50	one	1
50	here	2
50	alone	1
50	king	1
50	wood	1
50	know	1
50	cannot	1
50	i	3
50	r	1
50	a	3
50	indeed	1
50	and	6
50	to	3
50	that	1
50	the	4
50	our	3
50	him	1
50	this	3
50	sir	3
50	be	4
50	you	3
50	shall	1
50	moment	1
50	guide	1
50	now	1
50	force	1
50	your	2
50	in	1
50	fear	1
50	propernoun	2
50	night	1
50	exeunt	1
50	is	3
50	rest	1
50	personalname	9
50	cause	1
50	#allcapswords	18
50	men	1
50	he	5
50	arms	1
50	of	2
50	whom	2
50	means	1
50	neither	1
50	gold	1
50	if	1
50	how	1
50	#sequentialcaps	2
50	#lines	30
50	#maxinitial	4
50	#caplines	17
50	#startwname	6
50	#periods	22
50	#stdev	1837
50	#maxpair	6
50	#startwrubric	6
50	#commas	10
50	#endwpunct	14
50	#questionmarks	1
50	#exclamationpoints	4
50	#textlines	30
50	#endwnumeral	1
50	wordNotInVocab	44
51	arabic1digit	1
51	sword	1
51	but	1
51	have	1
51	oh	1
51	d	1
51	mark	1
51	great	1
51	goes	1
51	him	1
51	arabic2digit	1
51	e	1
51	dare	1
51	music	1
51	wish	1
51	with	1
51	so	1
51	more	1
51	enter	1
51	child	1
51	romannumeral	2
51	my	8
51	will	2
51	own	1
51	old	1
51	here	4
51	ibid	1
51	as	1
51	welcome	1
51	give	1
51	and	6
51	i	5
51	shall	1
