20	#caplines	10
20	#startwname	2
20	#periods	8
20	#stdev	1634
20	#maxpair	4
20	#startwrubric	1
20	#commas	8
20	#endwpunct	9
20	#exclamationpoints	1
20	#textlines	14
20	#endwnumeral	1
20	wordNotInVocab	14
21	written	1
21	arabic1digit	1
21	heard	1
21	but	1
21	names	1
21	we	2
21	perhaps	1
21	poetry	1
21	c	1
21	english	1
21	have	2
21	should	3
21	some	1
21	read	2
21	sweet	1
21	without	3
21	poets	1
21	with	3
21	more	2
21	author	1
21	romannumeral	2
21	will	1
21	poem	2
21	as	1
21	an	2
21	much	2
21	verse	1
21	tragedy	1
21	i	6
21	fame	1
21	than	2
21	judgement	1
21	and	8
21	to	5
21	his	5
21	published	1
21	the	7
21	our	1
21	am	1
21	rose	1
21	lord	1
21	could	1
21	be	4
21	moral	1
21	you	1
21	essay	1
21	a	2
21	was	3
21	or	2
21	by	1
21	title	1
21	your	1
21	now	1
21	others	1
21	me	2
21	who	2
21	propernoun	1
21	delight	1
21	hear	1
21	rest	1
21	over	2
21	not	3
21	pleased	2
21	for	2
21	personalname	1
21	better	2
21	#allcapswords	7
21	making	1
21	myself	1
21	he	1
21	gave	1
21	must	1
21	of	4
21	can	1
21	sense	1
21	seen	1
21	in	1
21	been	1
21	at	1
21	which	2
21	name	1
21	how	3
21	answer	1
21	own	1
21	#sequentialcaps	4
21	#lines	24
21	#maxinitial	2
21	#quotations	12
21	#caplines	7
21	#periods	5
21	#stdev	1153
21	#maxpair	2
21	#commas	20
21	#endwpunct	10
21	#questionmarks	1
21	#exclamationpoints	1
21	#textlines	24
21	wordNotInVocab	33
22	us	1
22	example	1
22	would	2
22	time	1
22	justice	1
22	whom	1
22	great	1
22	c	1
22	lordship	1
22	have	2
22	all	2
22	make	2
22	yourself	1
22	poets	1
22	verse	1
22	with	1
22	so	1
22	more	2
22	romannumeral	1
22	my	1
22	nation	1
22	but	2
22	easy	1
22	just	1
22	as	3
22	and	7
22	always	2
22	who	2
22	copies	1
22	praise	1
22	ibid	1
22	the	7
22	it	2
22	our	1
22	live	1
22	words	1
22	this	1
22	lord	1
22	be	1
22	particular	1
22	you	7
22	which	3
22	a	4
22	might	1
22	above	1
22	set	1
22	by	1
22	mean	1
22	your	9
22	strong	1
22	are	4
22	popular	1
22	in	3
22	they	1
22	propernoun	2
22	we	1
22	their	1
22	language	1
22	j	1
22	u	2
22	only	2
22	is	4
22	over	1
22	not	2
22	those	1
22	virtue	1
22	honour	1
22	part	1
22	thoughts	1
22	little	1
22	of	6
22	few	1
22	to	4
22	dead	1
22	that	5
22	soul	1
22	happy	1
22	from	1
22	will	1
22	country	1
22	if	1
22	how	1
22	whose	1
22	on	1
22	#sequentialcaps	2
22	#lines	27
22	#maxinitial	3
22	#quotations	14
22	#caplines	6
22	#periods	7
22	#stdev	1366
22	#maxpair	4
22	#commas	18
22	#endwpunct	6
22	#textlines	27
22	wordNotInVocab	42
23	interest	1
23	who	1
23	all	1
23	but	2
23	would	1
23	makes	2
23	any	1
23	justice	1
23	other	1
23	friends	2
23	silent	1
23	where	1
23	have	5
23	of	12
23	am	1
23	its	1
23	had	2
23	for	1
23	body	1
23	man	1
23	once	1
23	will	1
23	own	1
23	my	4
23	one	1
23	fortune	1
23	no	1
23	it	3
23	as	4
23	an	2
23	more	3
23	greatest	3
23	i	9
23	fame	1
23	judgement	1
23	and	9
23	same	1
23	to	7
23	that	2
23	the	9
23	certainly	1
23	those	1
23	effect	1
23	this	4
23	itself	1
23	could	1
23	be	3
23	you	4
23	a	3
23	might	1
23	subject	1
23	by	1
23	mean	1
23	because	1
23	your	13
23	are	1
23	only	3
23	taken	1
23	me	3
23	in	6
23	delight	1
23	they	1
23	such	1
23	j	2
23	though	1
23	tis	3
23	strong	1
23	is	2
23	not	2
23	were	1
23	placed	2
23	if	1
23	yet	2
23	#allcapswords	8
23	others	1
23	mind	2
23	argument	1
23	sure	1
23	love	2
23	conversation	1
23	good	1
23	favour	1
23	been	2
23	choice	1
23	from	3
23	honour	1
23	which	5
23	nature	2
23	care	1
23	after	1
23	before	1
23	power	1
23	consequences	1
23	on	4
23	#sequentialcaps	2
23	#lines	30
23	#maxinitial	5
23	#caplines	5
23	#startwname	1
23	#periods	7
23	#stdev	1155
23	#maxpair	7
23	#commas	25
23	#endwpunct	7
23	#textlines	30
23	wordNotInVocab	47
24	prince	1
24	but	1
24	when	2
24	i	1
24	sea	1
24	interest	1
24	himself	1
24	have	4
24	family	1
24	all	1
24	useful	1
24	service	1
24	room	1
24	yourself	2
24	character	1
24	which	2
24	with	1
24	well	1
24	romannumeral	1
24	will	3
24	one	2
24	fortune	2
24	an	1
24	king	1
24	and	6
24	who	1
24	lie	1
24	#allcapswords	3
24	was	1
24	to	6
24	his	1
24	the	8
24	it	1
24	those	1
24	him	1
24	you	7
24	a	3
24	st	1
24	or	2
24	your	4
24	did	1
24	me	1
24	in	3
24	at	1
24	propernoun	1
24	already	1
24	made	1
24	youth	1
24	such	2
24	j	1
24	company	1
24	is	1
24	royal	1
24	for	1
24	personalname	1
24	praise	1
24	common	1
24	place	1
24	honour	1
24	early	1
24	left	1
24	of	10
24	can	1
24	whom	2
24	been	1
24	lordship	1
24	that	3
24	no	6
24	from	1
24	country	1
24	cannot	1
24	most	1
24	how	1
24	on	1
24	#sequentialcaps	2
24	#lines	27
24	#maxinitial	4
24	#caplines	9
24	#startwname	1
24	#periods	5
24	#stdev	1541
24	#maxpair	4
24	#commas	23
24	#endwpunct	8
24	#textlines	27
24	wordNotInVocab	58
25	us	1
25	but	1
25	then	1
25	n	1
25	either	1
25	poetry	2
25	since	1
25	c	1
25	well	1
25	have	2
25	them	1
25	given	1
25	home	1
25	has	1
25	rose	1
25	required	1
25	best	1
25	with	3
25	more	4
25	may	1
25	arabic3digit	1
25	nation	1
25	three	1
25	first	1
25	translated	1
25	tongue	1
25	work	1
25	kind	2
25	and	7
25	done	1
25	i	1
25	language	1
25	a	2
25	judgement	1
25	#allcapswords	1
25	same	1
25	to	4
25	that	4
25	the	10
25	certainly	1
25	our	5
25	bishop	1
25	darkness	1
25	even	1
25	be	3
25	each	1
25	natural	1
25	essay	2
25	shall	1
25	was	2
25	or	1
25	by	1
25	guide	1
25	your	1
25	now	1
25	are	1
25	et	1
25	in	3
25	conduct	1
25	propernoun	5
25	we	1
25	light	1
25	is	2
25	gentle	1
25	than	2
25	flight	1
25	em	1
25	personalname	1
25	on	6
25	its	2
25	clear	2
25	gave	1
25	of	4
25	can	1
25	sense	1
25	it	2
25	they	2
25	will	1
25	which	2
25	nature	1
25	if	1
25	like	1
25	poems	1
25	age	1
25	when	1
25	#sequentialcaps	3
25	#lines	27
25	#maxinitial	4
25	#caplines	14
25	#periods	15
25	#stdev	1673
25	#maxpair	5
25	#startwrubric	1
25	#commas	24
25	#endwpunct	10
25	#textlines	27
25	#endwnumeral	2
25	wordNotInVocab	37
26	arabic1digit	2
26	pope	2
26	cant	1
26	but	1
26	enough	1
26	muse	2
26	shalt	1
26	poetry	1
26	wit	1
26	there	1
26	them	1
26	some	1
26	rules	1
26	laws	1
26	chief	1
26	length	1
26	name	1
26	among	1
26	their	1
26	well	1
26	romannumeral	1
26	let	1
26	here	1
26	knew	1
26	and	5
26	who	3
26	poet	1
26	less	1
26	few	1
26	his	1
26	ancient	1
26	the	7
26	those	1
26	blessed	1
26	a	1
26	was	1
26	by	1
26	guide	1
26	now	1
26	for	1
26	thy	1
26	at	1
26	aside	1
26	propernoun	1
26	we	1
26	may	1
26	such	1
26	tis	1
26	is	1
26	tell	1
26	were	1
26	personalname	2
26	cause	1
26	yet	1
26	better	1
26	praise	1
26	seek	1
26	thou	1
26	practice	1
26	see	1
26	of	1
26	to	2
26	laid	1
26	happy	1
26	no	2
26	from	2
26	which	1
26	nature	1
26	placename	2
26	whose	1
26	on	1
26	#sequentialcaps	2
26	#lines	22
26	#maxinitial	3
26	#caplines	20
26	#startwname	1
26	#periods	11
26	#stdev	1283
26	#maxpair	4
26	#commas	18
26	#endwpunct	20
26	#exclamationpoints	2
26	#textlines	22
26	#endwnumeral	1
26	wordNotInVocab	37
27	arabic1digit	1
27	this	2
27	from	1
27	friends	1
27	whole	1
27	now	1
27	d	1
27	more	1
27	are	2
27	years	1
27	hour	1
27	vain	1
27	verse	1
27	j	1
27	let	1
27	than	1
27	not	1
27	s	1
27	pain	1
27	and	4
27	my	1
27	fortune	1
27	of	2
27	in	1
27	lost	1
27	i	1
27	r	1
27	#allcapswords	2
27	time	1
27	#sequentialcaps	3
27	#lines	12
27	#maxinitial	3
27	#quotations	2
27	#caplines	7
27	#startwname	1
27	#periods	11
27	#stdev	1978
27	#maxpair	4
27	#commas	10
27	#endwpunct	8
27	#textlines	12
27	#endwnumeral	1
27	wordNotInVocab	17
28	arabic1digit	8
28	the	10
28	songs	1
28	arabicprice	1
28	him	1
28	what	1
28	letter	1
28	personalname	1
28	sea	1
28	us	1
28	d	1
28	s	1
28	too	1
28	death	1
28	in	4
28	i	3
28	if	1
28	of	2
28	placename	1
28	arabic2digit	10
28	propernoun	3
28	os	4
28	o	1
28	j	1
28	had	1
28	beauty	1
28	so	1
28	ode	1
28	don	1
28	#allcapswords	13
28	romannumeral	3
28	account	1
28	one	1
28	dream	1
28	love	3
28	table	1
28	song	2
28	he	1
28	k	1
28	and	1
28	from	1
28	arabic4digit	1
28	who	1
28	on	1
28	being	1
28	to	3
28	his	1
28	#sequentialcaps	6
28	#lines	28
28	#maxinitial	10
28	#quotations	2
28	#caplines	19
28	#startwname	4
28	#periods	24
28	#stdev	1257
28	#maxpair	11
28	#commas	3
28	#endwpunct	5
28	#textlines	28
28	#endwnumeral	16
28	wordNotInVocab	32
29	arabic1digit	4
29	written	2
29	pope	1
29	tragedy	1
29	sea	1
29	when	1
29	arabic2digit	8
29	son	1
29	into	1
29	lady	1
29	book	1
29	very	1
29	story	1
29	arabic3digit	9
29	romannumeral	1
29	stage	1
29	one	1
29	bart	1
29	fourth	1
29	command	1
29	an	4
29	duke	1
29	and	3
29	young	1
29	i	1
29	poet	1
29	forces	1
29	her	1
29	to	5
29	his	2
29	placename	3
29	died	1
29	the	16
29	times	1
29	voyage	1
29	sent	1
29	essay	2
29	a	8
29	between	1
29	set	1
29	only	1
29	death	3
29	personalname	6
29	who	1
29	propernoun	4
29	mr	2
29	over	1
29	for	1
29	ode	2
29	#allcapswords	2
29	out	1
29	of	11
29	during	1
29	from	1
29	translation	1
29	arabic4digit	2
29	writings	1
29	being	1
29	on	11
29	#sequentialcaps	4
29	#lines	33
29	#maxinitial	11
29	#quotations	2
29	#caplines	26
29	#startwname	3
29	#periods	40
29	#stdev	1118
29	#maxpair	11
29	#startwrubric	2
29	#commas	11
29	#endwpunct	1
29	#textlines	33
29	#endwnumeral	21
29	wordNotInVocab	37
30	the	2
30	death	1
30	b	1
30	in	1
30	#allcapswords	9
30	temple	1
30	i	1
30	f	1
30	vol	1
30	o	1
30	french	1
30	of	1
30	#sequentialcaps	2
30	#lines	6
30	#maxinitial	2
30	#caplines	6
30	#periods	4
30	#stdev	830
30	#maxpair	2
30	#startwrubric	2
30	#endwpunct	2
30	#textlines	6
30	wordNotInVocab	1
31	#textlines	0
32	smile	1
32	arabic1digit	1
32	the	2
32	heaven	1
32	those	1
32	b	1
32	appears	1
32	sun	1
32	a	1
32	there	1
32	of	1
32	cold	1
32	n	1
32	death	1
32	in	2
32	and	1
32	where	1
32	did	1
32	propernoun	1
32	temple	1
32	which	1
32	lies	1
32	tears	1
32	#allcapswords	5
32	face	1
32	never	1
32	his	1
32	on	1
32	#sequentialcaps	1
32	#lines	11
32	#maxinitial	3
32	#caplines	8
32	#startwname	1
32	#periods	2
32	#stdev	1093
32	#maxpair	4
32	#commas	4
32	#endwpunct	4
32	#textlines	10
32	wordNotInVocab	7
33	arabic1digit	1
33	arms	1
33	sacred	1
33	whole	1
33	world	1
33	ill	1
33	grave	1
33	bear	1
33	there	2
33	all	2
33	into	1
33	order	1
33	forth	1
33	without	1
33	with	1
33	man	1
33	four	1
33	an	1
33	winter	1
33	leaves	1
33	will	1
33	one	1
33	as	1
33	round	1
33	and	7
33	come	1
33	young	1
33	that	1
33	within	1
33	#allcapswords	4
33	to	1
33	the	11
33	those	1
33	this	2
33	itself	1
33	th	1
33	a	3
33	by	1
33	only	1
33	death	1
33	in	2
33	i	1
33	temple	2
33	old	3
33	j	1
33	is	2
33	gentle	1
33	field	1
33	thousand	1
33	its	2
33	are	2
33	common	1
33	eternal	1
33	of	10
33	blood	1
33	it	1
33	none	1
33	which	3
33	whose	1
33	age	1
33	#sequentialcaps	2
33	#lines	22
33	#maxinitial	4
33	#caplines	20
33	#periods	7
33	#stdev	953
33	#maxpair	4
33	#commas	18
33	#endwpunct	17
33	#textlines	22
33	wordNotInVocab	61
34	arabic1digit	1
34	breath	1
34	b	1
34	crown	1
34	hand	1
34	i	1
34	shade	1
34	sight	1
34	where	1
34	have	1
34	all	3
34	vain	1
34	o	2
34	known	1
34	nor	1
34	with	3
34	name	1
34	stood	1
34	must	1
34	thy	2
34	ever	1
34	one	1
34	prayer	1
34	great	1
34	poor	1
34	and	5
34	things	1
34	reason	1
34	clouds	1
34	who	4
34	fame	1
34	within	1
34	#allcapswords	9
34	her	3
34	to	1
34	day	1
34	his	1
34	the	9
34	our	1
34	this	2
34	dost	1
34	up	1
34	neither	1
34	each	1
34	a	3
34	was	1
34	by	1
34	made	2
34	places	1
34	object	1
34	death	1
34	whom	1
34	which	1
34	of	8
34	sacred	1
34	fear	1
34	temple	2
34	flame	1
34	bear	1
34	is	3
34	over	1
34	eyes	2
34	yet	1
34	thou	1
34	mind	1
34	th	1
34	night	1
34	in	2
34	blood	2
34	that	2
34	power	1
34	hands	1
34	fair	1
34	whose	2
34	when	1
34	#sequentialcaps	2
34	#lines	22
34	#maxinitial	5
34	#caplines	22
34	#periods	4
34	#stdev	934
34	#maxpair	5
34	#commas	14
34	#endwpunct	16
34	#exclamationpoints	3
34	#textlines	22
34	wordNotInVocab	44
35	arabic1digit	1
35	brought	1
35	but	2
35	would	1
35	life	2
35	sight	1
35	where	1
35	have	1
35	grief	1
35	night	1
35	o	1
35	without	1
35	wish	1
35	every	3
35	their	1
35	heaven	1
35	eye	1
35	my	6
35	date	1
35	be	1
35	ever	1
35	alas	1
35	nor	1
35	just	1
35	alone	1
35	grace	1
35	port	1
35	and	5
35	others	1
35	i	4
35	#allcapswords	10
35	left	1
35	to	6
35	day	1
35	the	9
35	mortal	1
35	from	1
35	could	1
35	give	1
35	a	5
35	might	1
35	only	1
35	are	2
35	me	1
35	thy	3
35	whom	1
35	in	2
35	at	1
35	fate	1
35	of	7
35	propernoun	1
35	temple	1
35	light	1
35	nothing	1
35	j	1
35	state	1
35	rest	1
35	not	3
35	for	1
35	sacred	1
35	its	1
35	thou	2
35	death	1
35	so	1
35	love	1
35	can	1
35	side	1
35	breast	1
35	who	1
35	that	3
35	earth	1
35	take	1
35	ask	1
35	which	1
35	though	1
35	before	1
35	power	1
35	age	1
35	on	1
35	#sequentialcaps	2
35	#lines	22
35	#maxinitial	5
35	#caplines	21
35	#periods	4
35	#stdev	901
35	#maxpair	7
35	#commas	15
35	#endwpunct	16
35	#exclamationpoints	1
35	#textlines	22
35	wordNotInVocab	38
36	arabic1digit	2
36	b	1
36	all	2
36	what	1
36	think	1
36	but	2
36	fire	1
36	time	1
36	makes	1
36	sure	1
36	any	1
36	against	1
36	propernoun	1
36	scene	1
36	grave	1
36	call	1
36	have	1
36	grief	1
36	them	1
36	should	1
36	fall	1
36	make	1
36	let	1
36	with	1
36	their	3
36	heaven	1
36	show	1
36	ready	1
36	will	1
36	one	1
36	nor	1
36	every	1
36	i'll	1
36	and	4
36	who	1
36	shall	1
36	flame	1
36	#allcapswords	5
36	forces	1
36	to	1
36	that	3
36	the	8
36	our	1
36	this	1
36	j	1
36	give	1
36	a	5
36	was	1
36	live	1
36	mean	1
36	which	1
36	eyes	1
36	feel	1
36	me	1
36	in	6
36	they	2
36	fear	1
36	head	1
36	temple	1
36	not	2
36	face	1
36	hundred	1
36	for	1
36	thy	3
36	he	1
36	arms	1
36	death	1
36	of	4
36	mind	1
36	breast	1
36	my	5
36	it	1
36	no	2
36	glory	1
36	till	1
36	before	1
36	whose	1
36	on	1
36	#sequentialcaps	4
36	#lines	22
36	#maxinitial	10
36	#caplines	22
36	#startwname	1
36	#periods	3
36	#stdev	858
36	#maxpair	10
36	#commas	15
36	#endwpunct	17
36	#textlines	22
36	#endwnumeral	1
36	wordNotInVocab	46
37	prince	1
37	but	1
37	brave	1
37	does	1
37	too	1
37	first	2
37	have	1
37	of	7
37	youth	1
37	best	1
37	with	1
37	so	1
37	their	1
37	conquest	1
37	my	6
37	ever	2
37	behold	1
37	many	1
37	and	4
37	town	1
37	beauty	1
37	bright	1
37	flame	1
37	she	4
37	her	4
37	to	2
37	that	1
37	was	2
37	the	13
37	our	1
37	this	1
37	under	1
37	oft	1
37	art	2
37	a	4
37	above	1
37	or	1
37	look	1
37	made	2
37	heart	2
37	love	1
37	took	1
37	death	2
37	me	2
37	i	2
37	fate	1
37	had	1
37	temple	1
37	nothing	1
37	state	1
37	rest	1
37	were	1
37	by	1
37	eyes	1
37	#allcapswords	6
37	thou	1
37	honour	1
37	most	1
37	feel	1
37	th	1
37	can	2
37	twas	1
37	found	1
37	from	3
37	power	2
37	nature	1
37	queen	1
37	like	1
37	placename	1
37	whose	2
37	#sequentialcaps	2
37	#lines	22
37	#maxinitial	3
37	#caplines	20
37	#periods	6
37	#stdev	965
37	#maxpair	5
37	#commas	18
37	#endwpunct	21
37	#textlines	22
37	wordNotInVocab	43
38	mine	1
38	tender	1
38	our	1
38	both	1
38	of	3
38	all	2
38	vain	1
38	tears	2
38	some	1
38	beauty	1
38	with	4
38	so	1
38	united	1
38	among	1
38	and	7
38	my	9
38	but	1
38	alone	1
38	gentle	1
38	pity	2
38	cast	1
38	flame	1
38	#allcapswords	4
38	she	2
38	her	9
38	to	2
38	joys	1
38	the	3
38	those	2
38	looks	1
38	even	1
38	too	1
38	heart	1
38	only	1
38	eyes	1
38	soft	1
38	hearts	1
38	death	1
38	me	3
38	in	3
38	voice	1
38	had	1
38	propernoun	1
38	temple	1
38	these	1
38	j	1
38	worthy	1
38	than	1
38	not	1
38	were	2
38	long	1
38	part	1
38	arms	1
38	love	1
38	less	1
38	breast	1
38	that	1
38	soul	1
38	hands	1
38	fair	1
38	before	1
38	on	2
38	#sequentialcaps	3
38	#lines	21
38	#maxinitial	4
38	#caplines	21
38	#startwname	2
38	#periods	5
38	#stdev	1180
38	#maxpair	5
38	#commas	14
38	#endwpunct	16
38	#textlines	21
38	wordNotInVocab	44
39	arabic1digit	2
39	fancy	1
39	least	1
39	master	1
39	brought	1
39	but	3
39	oh	1
39	never	1
39	lovely	1
39	too	1
39	deep	1
39	all	2
39	o	1
39	make	3
39	let	3
39	beauty	1
39	sense	1
39	so	3
39	memory	1
39	as	2
39	their	1
39	my	10
39	be	2
39	without	1
39	past	1
39	bliss	1
39	and	4
39	kind	1
39	scenes	1
39	appear	1
39	#allcapswords	8
39	her	4
39	less	2
39	joys	1
39	the	3
39	no	1
39	those	1
39	vain	1
39	find	1
39	give	1
39	was	1
39	or	2
39	now	1
39	eyes	1
39	love	2
39	thy	1
39	me	2
39	in	3
39	i	3
39	temple	1
39	they	1
39	felt	1
39	such	1
39	j	1
39	only	1
39	joy	1
39	gentle	1
39	not	4
39	were	1
39	cold	1
39	thou	1
39	mind	1
39	thoughts	1
39	arms	1
39	death	1
39	of	4
39	thee	1
39	leave	1
39	place	1
39	show	1
39	breast	1
39	happy	1
39	to	2
39	from	1
39	which	1
39	on	1
39	something	1
39	fair	1
39	if	1
39	before	1
39	#sequentialcaps	4
39	#lines	22
39	#maxinitial	3
39	#caplines	19
39	#periods	3
39	#stdev	936
39	#maxpair	5
39	#commas	14
39	#endwpunct	17
39	#exclamationpoints	1
39	#textlines	22
39	wordNotInVocab	38
40	brought	1
40	us	2
40	but	2
40	time	2
40	we	1
40	our	3
40	n	1
40	i	1
40	grave	1
40	upon	1
40	break	1
40	all	4
40	this	1
40	while	2
40	below	1
40	stand	1
40	had	1
40	with	1
40	conduct	1
40	fall	1
40	nature	1
40	at	1
40	ever	1
40	just	1
40	past	2
40	as	1
40	an	1
40	law	1
40	work	1
40	last	1
40	and	7
40	things	1
40	those	2
40	bright	1
40	without	1
40	#allcapswords	8
40	her	1
40	joys	1
40	the	5
40	no	1
40	under	1
40	a	5
40	pure	1
40	only	1
40	eyes	1
40	are	3
40	death	1
40	end	1
40	they	2
40	fate	1
40	of	1
40	temple	1
40	light	1
40	nothing	2
40	j	1
40	is	1
40	not	1
40	for	2
40	came	1
40	like	2
40	fo	1
40	feet	1
40	dream	1
40	full	1
40	love	1
40	can	2
40	to	6
40	alas	2
40	that	2
40	none	1
40	gave	1
40	which	2
40	daily	1
40	both	1
40	whose	1
40	when	1
40	#sequentialcaps	3
40	#lines	22
40	#maxinitial	8
40	#caplines	21
40	#startwname	1
40	#periods	5
40	#stdev	977
40	#maxpair	9
40	#commas	18
40	#endwpunct	17
40	#exclamationpoints	1
40	#textlines	22
40	wordNotInVocab	44
41	bring	1
41	through	1
41	time	1
41	makes	1
41	too	2
41	well	1
41	whose	1
41	love	1
41	all	3
41	while	1
41	has	1
41	beauty	1
41	more	1
41	their	1
41	and	8
41	face	1
41	will	1
41	but	1
41	every	1
41	as	2
41	tongue	2
41	last	2
41	hand	1
41	she	1
41	her	10
41	to	5
41	his	2
41	the	9
41	those	1
41	a	1
41	moment	1
41	now	3
41	heart	1
41	eyes	1
41	are	1
41	death	1
41	in	5
41	they	2
41	fate	1
41	temple	1
41	spring	1
41	yet	1
41	j	4
41	stars	1
41	is	1
41	thus	1
41	its	2
41	way	1
41	throne	1
41	body	1
41	lost	1
41	long	1
41	used	1
41	of	4
41	sun	1
41	that	2
41	hearts	1
41	#allcapswords	4
41	from	1
41	fort	1
41	which	3
41	like	1
41	pale	1
41	at	1
41	#sequentialcaps	3
41	#lines	22
41	#maxinitial	7
41	#caplines	21
41	#periods	5
41	#stdev	974
41	#maxpair	8
41	#commas	16
41	#endwpunct	15
41	#textlines	22
41	wordNotInVocab	53
42	arabic1digit	1
42	who	1
42	prove	1
42	sorrow	1
42	other	1
42	behold	1
42	grief	2
42	of	3
42	all	1
42	loud	1
42	tears	1
42	tongue	2
42	with	6
42	so	2
42	more	1
