74	does	1
74	arabic2digit	1
74	of	13
74	son	1
74	into	1
74	before	2
74	devil	4
74	birth	1
74	had	1
74	character	1
74	more	1
74	for	1
74	must	1
74	performed	1
74	one	1
74	just	1
74	powers	1
74	case	1
74	round	1
74	office	1
74	last	1
74	and	5
74	who	1
74	a	1
74	over	1
74	#allcapswords	6
74	god	1
74	faith	1
74	not	2
74	church	7
74	his	5
74	was	2
74	the	32
74	him	1
74	bishop	2
74	under	1
74	divine	1
74	even	2
74	be	1
74	which	1
74	shall	1
74	christian	1
74	or	1
74	moment	1
74	hell	3
74	made	1
74	force	1
74	are	1
74	death	1
74	works	1
74	in	4
74	at	1
74	mother	2
74	by	3
74	old	1
74	is	6
74	than	2
74	personalname	3
74	thus	1
74	its	4
74	he	1
74	honour	1
74	another	1
74	love	1
74	worship	1
74	good	1
74	still	1
74	it	2
74	to	5
74	from	4
74	whose	1
74	soul	1
74	power	1
74	takes	1
74	if	2
74	table	1
74	however	1
74	#sequentialcaps	3
74	#lines	29
74	#maxinitial	4
74	#caplines	8
74	#periods	8
74	#stdev	263
74	#maxpair	6
74	#commas	16
74	#endwpunct	8
74	#exclamationpoints	1
74	#textlines	29
74	#endwnumeral	1
74	wordNotInVocab	55
75	of	22
75	quite	1
75	also	1
75	time	1
75	world	1
75	we	1
75	remarkable	1
75	other	1
75	century	1
75	arabic2digit	1
75	should	1
75	manner	1
75	devil	1
75	character	1
75	act	1
75	with	2
75	so	1
75	their	1
75	an	1
75	romannumeral	2
75	knowledge	1
75	one	1
75	great	1
75	fact	1
75	as	3
75	just	1
75	who	1
75	save	2
75	and	7
75	faith	1
75	to	4
75	that	3
75	his	4
75	christian	1
75	the	23
75	or	1
75	this	1
75	could	1
75	a	2
75	was	1
75	force	1
75	men	1
75	possible	1
75	did	1
75	in	2
75	two	2
75	is	3
75	pleasure	1
75	period	1
75	not	2
75	were	1
75	literature	1
75	personalname	4
75	together	1
75	its	2
75	mark	1
75	account	2
75	love	1
75	it	4
75	#allcapswords	6
75	which	1
75	being	1
75	until	1
75	before	1
75	power	1
75	on	2
75	#lines	27
75	#maxinitial	8
75	#caplines	2
75	#periods	8
75	#stdev	346
75	#maxpair	11
75	#commas	18
75	#endwpunct	7
75	#textlines	27
75	wordNotInVocab	63
76	the	29
76	times	1
76	holy	1
76	modern	1
76	us	1
76	a	1
76	time	1
76	was	2
76	new	1
76	g	1
76	make	1
76	former	1
76	century	1
76	works	1
76	in	4
76	i	2
76	ma	1
76	west	1
76	is	2
76	character	2
76	with	2
76	adapted	1
76	way	1
76	personalname	3
76	old	2
76	#allcapswords	18
76	christianity	1
76	romannumeral	1
76	chapter	1
76	most	1
76	history	1
76	power	2
76	against	1
76	w	1
76	of	10
76	good	1
76	it	1
76	from	3
76	church	1
76	which	5
76	view	1
76	ancient	1
76	and	5
76	to	4
76	christian	1
76	#sequentialcaps	1
76	#lines	21
76	#maxinitial	5
76	#caplines	7
76	#periods	9
76	#stdev	923
76	#maxpair	7
76	#startwrubric	1
76	#commas	10
76	#endwpunct	5
76	#textlines	21
76	wordNotInVocab	38
77	be	2
77	faith	2
77	pope	1
77	but	1
77	become	1
77	century	1
77	upon	2
77	grace	1
77	forces	1
77	arabic2digit	1
77	all	1
77	this	2
77	down	1
77	devil	2
77	character	3
77	with	1
77	so	2
77	united	1
77	one	1
77	here	1
77	as	5
77	an	2
77	work	1
77	still	1
77	just	2
77	divine	1
77	far	1
77	literature	1
77	and	6
77	considered	1
77	kinds	1
77	use	1
77	to	4
77	church	4
77	his	1
77	christian	2
77	the	25
77	him	1
77	under	1
77	give	1
77	could	1
77	performed	1
77	a	4
77	by	2
77	art	1
77	about	1
77	now	1
77	force	1
77	are	2
77	made	1
77	popular	3
77	in	7
77	any	1
77	old	2
77	looked	2
77	must	2
77	is	4
77	period	1
77	for	1
77	principles	1
77	its	1
77	christianity	1
77	honour	1
77	done	1
77	of	12
77	works	1
77	good	1
77	it	1
77	#allcapswords	4
77	power	1
77	which	2
77	view	1
77	nature	1
77	being	1
77	if	2
77	before	1
77	age	1
77	at	1
77	#sequentialcaps	2
77	#lines	29
77	#maxinitial	3
77	#caplines	4
77	#periods	7
77	#stdev	316
77	#maxpair	5
77	#commas	9
77	#endwpunct	4
77	#textlines	29
77	wordNotInVocab	60
78	pope	1
78	appears	1
78	come	1
78	also	1
78	time	1
78	makes	2
78	other	2
78	upon	1
78	himself	1
78	arabic2digit	1
78	there	1
78	of	12
78	all	1
78	has	2
78	devil	3
78	very	1
78	character	2
78	sin	1
78	latter	2
78	well	2
78	once	1
78	will	1
78	but	2
78	one	2
78	here	1
78	good	1
78	as	5
78	an	1
78	spirit	1
78	last	1
78	hand	1
78	between	2
78	that	3
78	appear	1
78	and	11
78	considered	1
78	same	1
78	church	1
78	name	1
78	placename	2
78	poetical	1
78	the	33
78	times	1
78	him	1
78	this	1
78	take	1
78	find	1
78	moment	1
78	itself	1
78	could	1
78	be	1
78	former	1
78	a	2
78	christian	1
78	set	1
78	by	1
78	hell	2
78	new	1
78	point	1
78	made	1
78	now	1
78	for	2
78	taken	1
78	death	1
78	works	2
78	in	6
78	at	1
78	gone	1
78	these	1
78	chief	1
78	is	9
78	than	1
78	personalname	1
78	its	1
78	#allcapswords	6
78	he	1
78	can	1
78	to	8
78	longer	1
78	who	1
78	it	3
78	no	2
78	play	1
78	class	1
78	which	1
78	his	1
78	if	1
78	after	1
78	before	1
78	power	2
78	on	2
78	#sequentialcaps	2
78	#lines	29
78	#maxinitial	6
78	#quotations	2
78	#caplines	5
78	#periods	9
78	#stdev	268
78	#maxpair	6
78	#commas	18
78	#endwpunct	4
78	#textlines	29
78	#endwnumeral	1
78	wordNotInVocab	50
79	arabic1digit	1
79	form	1
79	philosophy	4
79	have	1
79	would	1
79	world	2
79	school	2
79	that	3
79	century	1
79	upon	1
79	deep	1
79	arabic2digit	1
79	of	9
79	all	1
79	down	1
79	souls	1
79	make	1
79	had	2
79	character	1
79	with	3
79	human	1
79	an	2
79	once	1
79	at	1
79	against	1
79	first	1
79	as	4
79	last	1
79	is	2
79	reason	1
79	ancient	2
79	literature	1
79	and	7
79	forces	1
79	placename	1
79	the	25
79	drama	1
79	army	1
79	under	2
79	up	1
79	thought	1
79	a	4
79	was	1
79	divine	1
79	by	1
79	new	1
79	more	1
79	gods	1
79	popular	2
79	in	7
79	gone	1
79	greek	1
79	from	2
79	such	1
79	again	1
79	heavenly	1
79	were	1
79	for	1
79	thus	2
79	its	1
79	christianity	1
79	most	1
79	arms	1
79	them	1
79	justinian	1
79	religion	1
79	to	4
79	de	1
79	it	5
79	#allcapswords	4
79	which	1
79	if	1
79	after	1
79	old	1
79	before	1
79	where	1
79	#sequentialcaps	1
79	#lines	28
79	#maxinitial	4
79	#caplines	3
79	#periods	9
79	#stdev	269
79	#maxpair	4
79	#commas	14
79	#endwpunct	6
79	#textlines	28
79	wordNotInVocab	62
80	but	1
80	form	2
80	philosophy	2
80	have	1
80	religious	1
80	world	3
80	does	1
80	was	1
80	grave	1
80	die	1
80	arabic2digit	1
80	there	1
80	of	11
80	into	1
80	according	1
80	book	1
80	had	3
80	with	1
80	word	1
80	must	1
80	sleep	1
80	same	1
80	here	1
80	first	1
80	stand	1
80	as	4
80	many	2
80	and	6
80	science	1
80	i	1
80	#allcapswords	7
80	to	6
80	day	1
80	placename	1
80	the	15
80	this	1
80	be	3
80	thought	2
80	a	8
80	christian	1
80	subject	1
80	secret	1
80	new	1
80	taken	1
80	years	1
80	in	4
80	which	4
80	greek	1
80	propernoun	4
80	sense	1
80	off	1
80	felt	1
80	old	2
80	appear	2
80	is	4
80	away	1
80	not	1
80	for	2
80	thousand	1
80	its	4
80	christianity	1
80	turned	1
80	can	1
80	called	1
80	it	1
80	mortal	1
80	from	1
80	almost	1
80	view	1
80	nature	3
80	after	1
80	before	1
80	on	1
80	#sequentialcaps	2
80	#lines	28
80	#maxinitial	4
80	#quotations	2
80	#caplines	6
80	#startwname	2
80	#periods	6
80	#stdev	917
80	#maxpair	6
80	#commas	16
80	#endwpunct	7
80	#textlines	28
80	#endwnumeral	1
80	wordNotInVocab	50
81	master	1
81	have	1
81	greater	1
81	time	1
81	secret	1
81	service	1
81	books	1
81	arabic2digit	1
81	there	1
81	them	1
81	this	2
81	order	1
81	can	1
81	read	1
81	book	1
81	morning	1
81	with	2
81	therefore	1
81	necessary	1
81	up	1
81	characters	1
81	dead	1
81	called	1
81	great	1
81	die	2
81	breast	1
81	as	3
81	an	1
81	and	6
81	spirit	1
81	in	7
81	it	1
81	literature	1
81	#allcapswords	4
81	forces	2
81	to	5
81	his	1
81	world	1
81	the	13
81	times	1
81	when	1
81	from	1
81	itself	2
81	a	5
81	by	3
81	heart	1
81	are	1
81	thy	3
81	mode	1
81	propernoun	2
81	these	1
81	is	5
81	comes	1
81	period	1
81	for	3
81	german	1
81	its	2
81	mind	1
81	of	5
81	sense	1
81	he	1
81	received	1
81	divine	2
81	no	1
81	understand	1
81	which	2
81	nature	1
81	if	1
81	before	1
81	power	1
81	age	1
81	#sequentialcaps	1
81	#lines	30
81	#maxinitial	8
81	#quotations	6
81	#caplines	10
81	#periods	5
81	#stdev	650
81	#maxpair	9
81	#commas	20
81	#endwpunct	10
81	#exclamationpoints	5
81	#textlines	30
81	wordNotInVocab	76
82	time	1
82	through	1
82	philosophy	1
82	greater	1
82	whole	1
82	world	1
82	other	1
82	century	2
82	upon	1
82	arabic2digit	1
82	of	9
82	all	3
82	is	1
82	book	1
82	with	3
82	their	1
82	characters	1
82	heaven	1
82	show	1
82	as	1
82	propernoun	4
82	one	1
82	die	2
82	lived	1
82	and	6
82	science	1
82	i	1
82	than	1
82	cannot	1
82	forces	1
82	to	2
82	the	18
82	words	1
82	#allcapswords	7
82	find	1
82	be	1
82	each	2
82	natural	1
82	a	2
82	christian	1
82	or	1
82	by	1
82	new	1
82	are	1
82	works	1
82	in	5
82	they	1
82	view	1
82	we	1
82	these	1
82	heavenly	1
82	wings	1
82	golden	1
82	how	2
82	its	2
82	better	1
82	like	1
82	he	1
82	most	1
82	see	1
82	thoughts	1
82	them	1
82	people	1
82	that	1
82	earth	1
82	from	4
82	which	3
82	nature	1
82	lives	1
82	course	1
82	power	1
82	when	1
82	#sequentialcaps	3
82	#lines	32
82	#maxinitial	7
82	#quotations	4
82	#caplines	17
82	#startwname	1
82	#periods	3
82	#stdev	720
82	#maxpair	9
82	#commas	11
82	#endwpunct	15
82	#exclamationpoints	6
82	#textlines	32
82	#endwnumeral	1
82	wordNotInVocab	78
83	through	2
83	but	3
83	province	1
83	two	1
83	i	1
83	life	3
83	upon	2
83	break	1
83	even	1
83	order	1
83	all	1
83	into	1
83	manner	1
83	character	1
83	with	2
83	leave	1
83	more	2
83	end	1
83	may	1
83	hold	1
83	must	4
83	make	1
83	great	1
83	stand	1
83	here	1
83	work	1
83	still	1
83	a	1
83	and	8
83	forces	1
83	world	1
83	the	15
83	bodies	2
83	our	1
83	#allcapswords	6
83	this	4
83	present	1
83	itself	2
83	could	1
83	be	3
83	natural	1
83	purpose	2
83	to	6
83	divine	2
83	art	1
83	look	1
83	heart	1
83	are	1
83	in	5
83	they	1
83	propernoun	1
83	remarkable	1
83	is	5
83	than	1
83	not	4
83	literature	1
83	its	3
83	of	9
83	can	1
83	before	1
83	own	1
83	it	6
83	gold	1
83	however	1
83	which	4
83	view	2
83	nature	2
83	though	1
83	if	1
83	how	2
83	age	1
83	lay	1
83	#lines	29
83	#maxinitial	4
83	#caplines	4
83	#startwname	1
83	#periods	11
83	#stdev	673
83	#maxpair	7
83	#startwrubric	1
83	#commas	13
83	#endwpunct	5
83	#textlines	29
83	wordNotInVocab	63
84	what	1
84	latter	1
84	the	28
84	but	2
84	also	1
84	time	1
84	there	1
84	does	1
84	become	2
84	break	1
84	silent	1
84	deep	2
84	arabic2digit	1
84	order	1
84	love	1
84	all	2
84	has	1
84	very	1
84	with	1
84	necessary	1
84	human	2
84	said	1
84	former	1
84	first	1
84	being	1
84	through	6
84	as	1
84	following	1
84	and	8
84	things	2
84	origin	1
84	divine	1
84	within	1
84	way	5
84	god	2
84	to	5
84	took	1
84	world	2
84	us	3
84	our	1
84	this	3
84	a	3
84	christian	1
84	by	1
84	art	1
84	new	1
84	heart	2
84	are	2
84	lie	1
84	personalname	1
84	in	7
84	which	5
84	second	1
84	propernoun	1
84	we	2
84	secret	1
84	its	1
84	is	3
84	not	1
84	matter	1
84	for	1
84	cause	1
84	away	1
84	#allcapswords	6
84	of	15
84	means	1
84	course	1
84	it	2
84	gold	1
84	from	2
84	line	1
84	soul	1
84	nature	3
84	takes	1
84	if	1
84	both	1
84	#sequentialcaps	1
84	#lines	29
84	#maxinitial	6
84	#caplines	2
84	#periods	9
84	#stdev	277
84	#maxpair	10
84	#commas	16
84	#endwpunct	3
84	#textlines	29
84	#endwnumeral	1
84	wordNotInVocab	58
85	appears	1
85	same	1
85	also	1
85	whole	1
85	poetry	1
85	all	1
85	other	2
85	here	1
85	bear	1
85	arabic2digit	1
85	there	1
85	this	2
85	make	1
85	man	1
85	end	1
85	ah	1
85	close	1
85	my	1
85	own	1
85	poem	2
85	alone	1
85	as	3
85	an	1
85	hut	1
85	and	5
85	things	1
85	it	1
85	soul	1
85	within	1
85	literature	1
85	#allcapswords	4
85	she	1
85	to	3
85	church	1
85	the	21
85	sent	1
85	a	2
85	are	1
85	but	1
85	works	1
85	in	7
85	at	1
85	of	7
85	propernoun	1
85	is	1
85	its	4
85	he	1
85	love	1
85	thee	2
85	show	2
85	before	2
85	divine	1
85	earth	1
85	each	3
85	which	1
85	nature	1
85	lives	1
85	how	3
85	#sequentialcaps	3
85	#lines	28
85	#maxinitial	6
85	#quotations	7
85	#caplines	11
85	#periods	7
85	#stdev	1082
85	#maxpair	8
85	#commas	6
85	#endwpunct	15
85	#questionmarks	2
85	#exclamationpoints	5
85	#textlines	28
85	wordNotInVocab	59
86	arabic1digit	1
86	what	1
86	us	1
86	open	1
86	time	1
86	bring	1
86	united	1
86	century	2
86	makes	1
86	desire	1
86	arabic2digit	1
86	there	1
86	fact	1
86	with	3
86	so	1
86	more	3
86	as	2
86	characters	1
86	well	1
86	must	1
86	living	1
86	one	1
86	spirit	2
86	still	1
86	greek	1
86	blood	1
86	origin	1
86	that	1
86	than	1
86	and	6
86	to	5
86	the	23
86	this	3
86	find	1
86	up	1
86	could	1
86	woman	1
86	was	2
86	by	1
86	hell	1
86	here	1
86	done	1
86	popular	1
86	in	3
86	which	3
86	world	1
86	propernoun	5
86	welcome	1
86	is	2
86	period	2
86	were	2
86	personalname	1
86	thus	1
86	its	2
86	out	1
86	see	1
86	another	1
86	of	12
86	it	5
86	#allcapswords	7
86	from	1
86	soul	1
86	whose	1
86	on	1
86	#sequentialcaps	2
86	#lines	30
86	#maxinitial	4
86	#quotations	6
86	#caplines	10
86	#startwname	1
86	#periods	9
86	#stdev	885
86	#maxpair	6
86	#commas	23
86	#endwpunct	11
86	#exclamationpoints	1
86	#textlines	30
86	#endwnumeral	1
86	wordNotInVocab	69
87	marriage	2
87	seen	2
87	word	1
87	makes	1
87	very	1
87	was	1
87	shade	1
87	sight	1
87	arabic2digit	1
87	of	21
87	all	3
87	this	4
87	greatest	2
87	manner	1
87	appear	1
87	beauty	1
87	may	1
87	dead	1
87	be	2
87	great	1
87	command	1
87	but	1
87	as	3
87	work	1
87	and	10
87	emperor	1
87	literature	1
87	#allcapswords	4
87	pagan	1
87	to	5
87	his	4
87	world	2
87	with	2
87	the	38
87	woman	1
87	a	1
87	second	1
87	by	3
87	hell	1
87	point	1
87	popular	2
87	in	5
87	at	1
87	greek	2
87	beautiful	1
87	comes	1
87	over	1
87	personalname	5
87	character	1
87	he	2
87	part	1
87	most	3
87	view	1
87	must	1
87	love	1
87	it	1
87	from	2
87	which	4
87	union	1
87	after	1
87	early	1
87	before	2
87	power	2
87	age	1
87	own	1
87	#sequentialcaps	1
87	#lines	30
87	#maxinitial	5
87	#caplines	3
87	#periods	8
87	#stdev	791
87	#maxpair	6
87	#commas	12
87	#endwpunct	5
87	#textlines	30
87	#endwnumeral	1
87	wordNotInVocab	54
88	marriage	3
88	quite	1
88	but	1
88	think	1
88	was	1
88	century	1
88	deep	1
88	arabic2digit	1
88	of	18
88	has	1
88	its	1
88	had	2
88	beauty	1
88	hold	1
88	romannumeral	1
88	taking	1
88	same	1
88	one	1
88	first	1
88	as	3
88	an	2
88	and	7
88	modern	1
88	character	1
88	#allcapswords	15
88	influence	1
88	to	7
88	church	1
88	his	1
88	placename	1
88	the	35
88	him	1
88	play	1
88	under	1
88	poem	1
88	hell	2
88	a	1
88	christian	1
88	by	2
88	art	1
88	taken	1
88	hard	1
88	brought	1
88	popular	1
88	in	3
88	still	1
88	person	1
88	greek	3
88	time	1
88	rather	1
88	not	1
88	for	2
88	personalname	3
88	old	1
88	mind	2
88	out	1
88	part	1
88	used	1
88	did	1
88	love	2
88	he	2
88	place	1
88	it	2
88	at	1
88	from	2
88	which	2
88	though	1
88	second	1
88	human	2
88	on	2
88	#sequentialcaps	3
88	#lines	28
88	#maxinitial	5
88	#quotations	2
88	#caplines	7
88	#startwname	2
88	#periods	9
88	#stdev	848
88	#maxpair	6
88	#startwrubric	2
88	#commas	15
88	#endwpunct	4
88	#textlines	28
88	#endwnumeral	1
88	wordNotInVocab	55
89	strength	1
89	also	1
89	time	1
89	world	2
89	war	1
89	our	1
89	other	1
89	century	2
89	upon	1
89	arabic2digit	1
89	there	1
89	should	1
89	this	3
89	greatest	1
89	has	1
89	best	1
89	with	2
89	man	1
89	human	1
89	close	1
89	one	1
89	just	1
89	as	3
89	an	3
89	rise	1
89	last	1
89	and	8
89	between	1
89	origin	1
89	that	2
89	ancient	1
89	else	1
89	literature	3
89	#allcapswords	4
89	poet	1
89	to	2
89	placename	1
89	poetical	1
89	the	30
89	by	1
89	up	1
89	a	2
89	might	1
89	was	1
89	new	1
89	popular	2
89	in	4
89	at	2
89	second	1
89	days	1
89	force	3
89	is	1
89	period	1
89	german	2
89	its	1
89	are	1
89	christianity	1
89	those	1
89	then	1
89	of	18
89	mind	1
89	who	1
89	it	3
89	history	1
89	no	2
89	from	2
89	whose	1
89	which	3
89	nature	2
89	takes	1
89	age	1
89	most	1
89	before	1
89	power	3
89	#sequentialcaps	1
89	#lines	30
89	#maxinitial	6
89	#quotations	4
89	#caplines	2
89	#periods	6
89	#stdev	915
89	#maxpair	7
89	#commas	19
89	#endwpunct	5
89	#questionmarks	1
89	#exclamationpoints	2
89	#textlines	30
89	#endwnumeral	1
89	wordNotInVocab	60
90	the	3
90	form	1
90	a	1
90	christian	1
90	new	1
90	here	1
90	of	4
90	history	1
90	it	1
90	and	2
90	arabic2digit	1
90	propernoun	1
90	which	1
90	#allcapswords	6
90	to	1
90	his	1
90	#sequentialcaps	1
90	#lines	9
90	#maxinitial	1
90	#quotations	2
90	#caplines	3
90	#periods	1
90	#stdev	1434
90	#maxpair	2
90	#commas	6
90	#endwpunct	4
90	#exclamationpoints	1
90	#textlines	9
90	#endwnumeral	1
90	wordNotInVocab	25
91	form	2
91	latter	1
91	through	1
91	according	1
91	have	1
91	time	2
91	condition	1
91	chapter	1
91	upon	1
91	order	1
91	into	2
91	has	1
91	forth	1
91	follow	1
91	with	1
91	various	1
91	their	1
91	must	1
91	as	1
91	spirit	1
91	many	1
91	and	4
91	always	1
91	modern	1
91	origin	1
91	i	1
91	story	1
91	#allcapswords	12
91	to	3
91	placename	1
91	the	19
91	our	1
91	this	2
91	up	1
91	poem	1
91	elements	1
91	complete	1
91	a	1
91	subject	1
91	now	1
91	popular	1
91	in	3
91	historical	1
91	we	1
91	is	2
91	adapted	1
91	were	1
91	german	1
91	its	4
91	place	1
91	goes	1
91	most	3
91	been	1
91	account	1
91	romannumeral	1
91	of	10
91	people	1
91	it	2
91	from	3
91	ought	1
91	which	2
91	became	1
91	#sequentialcaps	1
91	#lines	22
91	#maxinitial	4
91	#caplines	7
91	#periods	8
91	#stdev	1110
91	#maxpair	6
91	#startwrubric	3
91	#commas	8
91	#endwpunct	4
91	#textlines	22
91	wordNotInVocab	36
92	form	1
92	what	1
92	modern	1
92	us	1
92	have	1
92	time	1
92	desire	1
92	held	1
92	we	2
92	that	4
92	poetry	1
92	high	1
92	hence	1
92	arabic2digit	1
92	order	1
92	manner	1
92	fact	1
92	very	1
92	with	2
92	inn	2
92	man	1
92	their	1
92	may	2
92	characters	1
92	must	1
92	here	1
92	first	1
92	as	5
92	an	1
92	following	1
92	and	10
92	always	1
92	life	1
92	know	1
92	vain	1
92	literature	1
92	#allcapswords	6
92	to	3
92	the	25
92	or	1
92	itself	1
92	be	1
92	country	2
92	natural	1
92	a	2
92	was	2
92	subject	1
92	by	3
92	point	1
92	took	1
92	soon	1
92	are	1
92	taken	1
92	popular	3
92	in	5
92	which	4
92	historical	2
92	person	1
92	these	1
92	fame	1
92	delight	1
92	such	1
92	is	3
92	for	2
92	thus	1
92	its	1
92	century	1
92	most	1
92	then	1
92	ready	1
92	of	12
92	it	3
92	they	2
92	from	3
92	authority	1
92	do	1
92	age	1
92	#sequentialcaps	2
92	#lines	30
92	#maxinitial	9
92	#caplines	3
92	#periods	9
92	#stdev	794
92	#maxpair	10
92	#commas	16
92	#endwpunct	3
92	#textlines	30
92	#endwnumeral	1
92	wordNotInVocab	62
93	low	1
93	but	2
93	have	1
93	time	2
93	i	1
93	whom	1
93	life	1
93	upon	1
93	less	1
93	arabic2digit	1
93	all	1
93	according	1
93	has	1
93	for	1
93	with	2
93	so	1
93	man	2
93	memory	2
93	among	2
93	their	1
93	characters	1
93	leaves	1
93	same	1
93	living	1
93	one	1
93	as	2
93	many	1
93	and	11
93	his	5
93	who	2
93	far	1
93	#allcapswords	3
93	least	1
93	name	2
93	wide	1
93	the	23
93	science	1
93	those	1
93	this	2
93	a	5
93	was	1
93	or	2
93	by	1
93	more	3
93	are	1
93	in	5
93	historical	2
93	mode	1
93	person	2
93	propernoun	1
93	down	1
93	is	6
93	better	1
93	not	1
93	adapted	1
93	literature	1
93	together	1
93	yet	1
93	he	4
93	of	11
93	home	1
93	popular	3
93	people	4
93	to	3
93	called	1
93	still	1
93	that	1
93	at	2
93	from	2
93	himself	1
93	nature	1
93	therefore	1
93	before	1
93	whose	1
93	#lines	28
93	#maxinitial	6
93	#caplines	1
93	#periods	11
93	#stdev	370
93	#maxpair	7
93	#commas	19
93	#endwpunct	5
93	#textlines	28
93	wordNotInVocab	51
94	further	1
94	who	1
94	due	1
94	carried	1
94	through	1
94	but	2
94	arabic2digit	1
94	also	1
94	would	1
94	led	1
94	form	1
94	time	1
94	does	1
94	since	2
94	life	1
94	did	1
94	there	1
94	of	10
94	into	1
94	while	1
94	some	1
94	has	1
94	fact	1
94	very	1
94	name	1
94	as	3
94	heaven	1
94	not	2
94	speak	1
94	here	1
94	devil	2
94	killed	1
94	duke	2
94	and	3
94	town	1
94	that	1
94	nearly	1
94	again	1
94	#allcapswords	6
94	to	6
94	his	3
94	published	1
94	the	15
94	our	1
94	air	1
94	him	1
94	army	1
94	up	1
94	a	7
94	was	3
94	arabic5+digit	1
94	by	3
94	in	6
94	earth	1
94	had	1
94	propernoun	9
94	such	1
94	is	1
94	imperial	1
94	were	1
94	for	1
94	personalname	1
94	he	4
94	then	2
94	fly	1
94	near	1
94	place	2
94	it	3
94	from	1
94	arabic4digit	1
94	which	1
94	dog	1
94	being	2
94	placename	3
94	#sequentialcaps	1
94	#lines	29
94	#maxinitial	5
94	#quotations	8
94	#caplines	3
94	#periods	11
94	#stdev	980
94	#maxpair	7
94	#commas	24
94	#endwpunct	5
94	#textlines	29
94	#endwnumeral	1
94	wordNotInVocab	54
95	next	1
95	have	1
95	also	2
95	time	1
95	held	1
95	was	1
95	friend	1
95	upon	1
95	books	1
95	arabic2digit	1
95	there	1
95	this	2
95	night	1
95	morning	1
95	devil	1
95	had	1
95	with	3
95	so	1
95	various	1
95	said	1
95	romannumeral	2
95	lived	1
95	round	1
95	duke	1
95	last	1
95	and	9
95	that	1
95	#allcapswords	6
95	forces	1
95	spent	1
95	to	4
95	day	1
95	his	5
95	placename	4
95	the	19
95	him	1
95	a	2
95	battle	1
95	places	1
95	year	1
95	are	1
95	years	1
95	in	8
95	at	3
95	literature	1
95	propernoun	6
95	these	1
95	youth	1
95	is	1
95	private	1
95	imperial	1
95	were	1
95	personalname	3
95	he	1
95	found	1
95	must	1
95	of	12
95	near	1
95	people	1
95	ten	1
95	de	1
95	who	1
95	it	2
95	from	1
95	authority	1
95	arabic4digit	6
95	stay	1
95	capture	1
95	before	1
95	say	1
95	whose	1
95	on	2
95	#sequentialcaps	3
95	#lines	28
95	#maxinitial	5
95	#quotations	4
95	#caplines	7
95	#periods	12
95	#stdev	567
95	#maxpair	7
95	#commas	15
95	#endwpunct	7
95	#textlines	28
95	wordNotInVocab	59
96	low	1
96	knows	1
96	inn	1
96	have	1
96	not	1
96	time	1
96	makes	1
96	become	1
96	since	1
96	upon	1
96	himself	1
96	arabic2digit	1
96	there	2
96	all	2
96	this	2
96	journey	1
96	had	1
96	prince	1
96	christian	1
96	doctrine	1
96	hope	1
96	one	1
96	against	1
96	as	3
96	work	1
96	and	6
96	things	1
96	whom	1
96	who	2
96	a	4
96	appear	1
96	#allcapswords	6
96	faith	1
96	to	6
96	was	4
96	the	14
96	men	1
96	him	1
96	might	1
96	able	1
96	live	1
96	by	1
96	an	1
96	are	1
96	did	1
96	in	5
96	aside	1
96	personalname	1
96	propernoun	6
96	boy	1
96	felt	1
96	were	1
96	for	1
96	others	1
96	about	1
96	he	3
96	god	1
96	of	12
96	people	1
96	during	1
96	come	1
96	that	3
96	from	1
96	arabic4digit	1
96	which	3
96	his	4
96	however	1
96	when	1
96	#sequentialcaps	1
96	#lines	28
96	#maxinitial	3
96	#quotations	12
96	#caplines	5
96	#startwname	2
96	#periods	9
96	#stdev	710
96	#maxpair	5
96	#commas	11
96	#endwpunct	3
96	#textlines	28
96	#endwnumeral	1
96	wordNotInVocab	63
97	latter	1
97	but	2
97	would	1
97	christian	1
97	thus	1
97	upon	1
97	arabic2digit	1
97	not	1
97	knows	1
97	according	1
97	service	1
97	make	1
97	devil	4
97	had	1
97	manner	1
97	with	2
97	killed	1
97	so	1
97	man	2
97	once	2
97	own	3
97	against	1
97	received	1
97	occasion	1
97	sent	2
97	an	1
97	also	2
97	spirit	1
97	and	6
97	years	1
97	help	1
97	that	1
97	vain	1
97	#allcapswords	4
97	god	3
97	to	8
97	his	7
97	second	1
97	the	14
97	fit	1
97	him	6
97	play	1
97	even	1
97	be	2
97	thought	1
97	a	4
97	was	5
97	by	2
97	are	1
97	in	3
97	at	1
97	fear	2
97	propernoun	1
97	such	1
97	is	1
97	were	1
97	literature	1
97	came	1
97	its	1
97	better	1
97	he	5
97	another	1
97	of	12
97	home	1
97	doubt	1
97	out	1
97	it	2
97	history	1
97	no	3
97	back	1
97	on	1
97	cannot	1
97	after	1
97	before	1
97	when	1
97	#sequentialcaps	1
97	#lines	29
97	#maxinitial	3
97	#quotations	3
97	#caplines	3
97	#periods	11
97	#stdev	261
97	#maxpair	6
97	#commas	14
97	#endwpunct	5
97	#textlines	29
97	wordNotInVocab	64
98	further	1
98	brought	1
98	latter	1
98	word	1
98	but	1
98	also	1
98	does	1
98	other	1
98	himself	1
98	anything	1
98	arabic2digit	1
98	there	1
98	all	1
98	this	1
98	journey	1
98	fall	1
98	some	1
98	has	2
98	devil	2
98	letter	1
98	with	2
98	among	1
98	etc	1
98	for	1
98	arabic3digit	1
98	heard	1
98	j	1
98	one	2
98	concerning	1
98	knew	1
98	it	1
98	nor	2
98	as	2
98	p	1
98	and	4
98	town	1
