32	roman	1
32	history	1
32	on	2
32	#sequentialcaps	2
32	#lines	34
32	#maxinitial	5
32	#caplines	5
32	#startwname	1
32	#periods	5
32	#stdev	690
32	#maxpair	6
32	#commas	22
32	#endwpunct	5
32	#textlines	29
32	#endwnumeral	1
32	wordNotInVocab	73
33	arabicprice	1
33	but	1
33	religious	1
33	time	1
33	than	1
33	upon	4
33	game	1
33	arabic2digit	1
33	should	1
33	into	2
33	service	1
33	has	1
33	had	3
33	character	1
33	act	1
33	which	3
33	with	1
33	every	1
33	so	1
33	necessary	1
33	troops	1
33	afterwards	1
33	went	1
33	one	2
33	force	1
33	first	2
33	as	1
33	an	3
33	and	10
33	between	1
33	who	2
33	#allcapswords	3
33	use	1
33	to	11
33	that	2
33	his	5
33	placename	3
33	the	21
33	no	1
33	him	3
33	this	1
33	up	1
33	be	1
33	really	1
33	sent	1
33	returned	1
33	a	10
33	was	4
33	set	1
33	by	1
33	purpose	1
33	point	1
33	made	1
33	soon	1
33	town	2
33	death	1
33	personalname	2
33	in	8
33	at	5
33	more	1
33	matter	1
33	on	1
33	camp	1
33	its	1
33	he	6
33	out	2
33	long	1
33	trade	1
33	duties	1
33	did	1
33	of	14
33	worship	1
33	turned	1
33	return	1
33	for	7
33	been	1
33	day	1
33	from	3
33	arabic4digit	1
33	about	2
33	evening	1
33	stay	1
33	if	1
33	several	1
33	when	1
33	whose	1
33	church	3
33	#lines	33
33	#maxinitial	4
33	#caplines	4
33	#periods	6
33	#stdev	663
33	#maxpair	7
33	#commas	14
33	#endwpunct	2
33	#textlines	29
33	wordNotInVocab	84
34	written	1
34	all	2
34	what	1
34	but	1
34	have	2
34	become	1
34	we	1
34	i	2
34	since	2
34	both	1
34	arabic2digit	1
34	with	1
34	judge	2
34	fall	1
34	has	1
34	fact	1
34	summer	1
34	city	1
34	their	1
34	troops	1
34	well	1
34	people	1
34	will	2
34	going	2
34	round	1
34	as	2
34	an	1
34	following	1
34	many	1
34	and	6
34	it	2
34	#allcapswords	5
34	to	4
34	that	6
34	placename	5
34	officers	1
34	the	23
34	none	1
34	our	6
34	am	2
34	letter	1
34	coming	1
34	government	1
34	a	2
34	or	1
34	year	1
34	are	5
34	in	9
34	at	2
34	gone	3
34	social	1
34	began	1
34	themselves	1
34	such	1
34	is	2
34	military	1
34	for	2
34	personalname	2
34	reader	1
34	most	1
34	trade	1
34	little	1
34	of	12
34	show	1
34	told	1
34	received	1
34	been	1
34	says	1
34	gold	3
34	from	2
34	arabic4digit	2
34	almost	1
34	itself	1
34	name	1
34	followed	1
34	friend	1
34	how	1
34	perhaps	1
34	#lines	27
34	#maxinitial	5
34	#quotations	4
34	#caplines	2
34	#startwname	1
34	#periods	7
34	#stdev	1198
34	#maxpair	6
34	#commas	16
34	#endwpunct	3
34	#textlines	23
34	#endwnumeral	2
34	wordNotInVocab	47
35	#textlines	0
36	seen	1
36	also	1
36	become	1
36	war	2
36	interesting	1
36	life	2
36	board	1
36	summer	1
36	then	1
36	him	1
36	river	1
36	journey	2
36	service	1
36	had	1
36	with	1
36	city	1
36	duty	1
36	till	1
36	romannumeral	2
36	here	1
36	first	3
36	every	1
36	as	3
36	an	2
36	last	1
36	and	8
36	carried	1
36	who	1
36	a	5
36	way	1
36	to	7
36	placename	4
36	having	1
36	the	22
36	army	1
36	parts	1
36	up	1
36	east	1
36	was	7
36	by	2
36	new	1
36	which	2
36	town	1
36	t	1
36	in	5
36	at	1
36	propernoun	1
36	light	1
36	spring	1
36	four	2
36	over	1
36	personalname	3
36	down	1
36	#allcapswords	9
36	making	1
36	he	4
36	out	4
36	long	1
36	chapter	1
36	captain	1
36	of	18
36	third	1
36	near	1
36	received	1
36	that	1
36	from	1
36	arabic4digit	3
36	fort	1
36	being	1
36	his	2
36	after	1
36	company	1
36	on	1
36	when	1
36	#sequentialcaps	2
36	#lines	29
36	#maxinitial	5
36	#caplines	5
36	#startwname	1
36	#periods	7
36	#stdev	1044
36	#maxpair	6
36	#commas	22
36	#endwpunct	6
36	#textlines	25
36	#endwnumeral	1
36	wordNotInVocab	68
37	marriage	1
37	through	1
37	but	1
37	born	1
37	university	1
37	life	1
37	arabic2digit	1
37	desire	1
37	all	1
37	journey	1
37	service	1
37	miss	1
37	fall	1
37	with	4
37	city	1
37	their	2
37	professor	1
37	during	1
37	it	1
37	as	1
37	work	1
37	office	2
37	and	11
37	general	1
37	that	4
37	#allcapswords	3
37	left	1
37	to	4
37	his	5
37	was	2
37	the	21
37	those	1
37	young	1
37	board	1
37	which	1
37	a	4
37	st	1
37	by	2
37	new	2
37	made	2
37	wife	1
37	now	1
37	proper	1
37	men	2
37	whom	2
37	in	11
37	they	1
37	eight	1
37	propernoun	1
37	judge	1
37	days	1
37	father	1
37	military	1
37	were	2
37	for	2
37	personalname	7
37	old	1
37	fort	1
37	grave	1
37	children	1
37	he	2
37	used	1
37	of	20
37	course	1
37	colonel	1
37	still	1
37	found	1
37	at	4
37	island	1
37	arabic4digit	2
37	on	1
37	sense	1
37	placename	3
37	three	1
37	#sequentialcaps	3
37	#lines	33
37	#maxinitial	5
37	#caplines	6
37	#periods	8
37	#stdev	945
37	#maxpair	6
37	#commas	25
37	#endwpunct	6
37	#textlines	29
37	wordNotInVocab	80
38	wrote	1
38	information	1
38	but	1
38	have	2
38	colonel	1
38	or	1
38	years	1
38	h	1
38	arabic2digit	1
38	order	1
38	all	1
38	till	2
38	nearly	2
38	had	1
38	with	1
38	so	1
38	more	1
38	end	1
38	very	1
38	duty	1
38	arabic3digit	1
38	could	2
38	my	1
38	said	1
38	went	1
38	one	2
38	command	2
38	as	4
38	an	3
38	west	1
38	many	1
38	and	9
38	whose	1
38	general	4
38	been	1
38	a	3
38	indeed	1
38	#allcapswords	5
38	to	10
38	several	1
38	his	7
38	placename	7
38	died	1
38	the	13
38	those	1
38	voyage	1
38	him	4
38	e	1
38	army	1
38	letter	1
38	under	1
38	be	1
38	you	1
38	was	3
38	by	2
38	point	1
38	which	2
38	soon	1
38	death	1
38	in	5
38	at	4
38	days	1
38	division	1
38	were	1
38	for	3
38	personalname	7
38	thus	1
38	its	1
38	better	1
38	he	7
38	out	1
38	early	1
38	then	1
38	of	7
38	third	1
38	captain	1
38	received	1
38	who	1
38	that	4
38	no	1
38	from	1
38	arabic4digit	2
38	about	2
38	send	1
38	after	2
38	both	1
38	on	4
38	when	3
38	#sequentialcaps	1
38	#lines	33
38	#maxinitial	5
38	#quotations	4
38	#caplines	4
38	#startwname	1
38	#periods	7
38	#stdev	911
38	#maxpair	5
38	#commas	25
38	#endwpunct	5
38	#textlines	29
38	#endwnumeral	2
38	wordNotInVocab	74
39	ground	1
39	bring	1
39	st	1
39	letter	1
39	us	1
39	same	1
39	have	3
39	me	1
39	we	1
39	that	2
39	life	1
39	know	1
39	interesting	1
39	arabic2digit	3
39	there	1
39	of	9
39	has	1
39	had	2
39	found	1
39	act	1
39	civil	1
39	close	1
39	memory	1
39	people	1
39	once	1
39	my	1
39	lay	1
39	one	1
39	think	1
39	it	1
39	occasion	1
39	as	4
39	an	1
39	still	1
39	hand	1
39	would	1
39	many	2
39	and	14
39	between	2
39	who	1
39	a	8
39	again	1
39	#allcapswords	8
39	public	1
39	her	1
39	to	6
39	letters	2
39	his	2
39	placename	4
39	having	1
39	the	13
39	no	2
39	those	1
39	am	1
39	army	1
39	whether	1
39	up	1
39	could	1
39	be	5
39	former	1
39	you	2
39	wife	1
39	was	2
39	or	3
39	by	2
39	because	1
39	are	1
39	made	1
39	years	1
39	personalname	5
39	in	8
39	i	5
39	any	2
39	their	1
39	generally	1
39	they	1
39	only	1
39	characters	1
39	not	1
39	adapted	1
39	cloth	1
39	for	3
39	cause	1
39	old	1
39	better	2
39	children	1
39	he	2
39	put	1
39	then	1
39	full	2
39	them	3
39	home	1
39	leave	1
39	doubt	1
39	called	1
39	come	1
39	been	1
39	says	1
39	at	5
39	from	3
39	will	3
39	arabic4digit	6
39	which	2
39	being	1
39	if	2
39	both	1
39	on	5
39	#lines	34
39	#maxinitial	3
39	#quotations	7
39	#caplines	4
39	#startwname	1
39	#periods	9
39	#stdev	1295
39	#maxpair	5
39	#startwrubric	2
39	#commas	31
39	#endwpunct	6
39	#questionmarks	1
39	#textlines	29
39	#endwnumeral	2
39	wordNotInVocab	62
40	written	1
40	but	2
40	time	1
40	become	1
40	only	1
40	two	1
40	chapter	1
40	interesting	1
40	first	1
40	have	1
40	while	1
40	expedition	3
40	manner	1
40	without	1
40	had	1
40	few	2
40	with	2
40	therefore	1
40	more	1
40	their	5
40	close	1
40	romannumeral	1
40	against	2
40	story	1
40	command	2
40	an	1
40	following	1
40	and	11
40	who	1
40	a	1
40	#allcapswords	6
40	left	1
40	use	1
40	to	2
40	his	2
40	published	1
40	the	24
40	this	2
40	effects	1
40	troops	1
40	moral	1
40	was	2
40	or	1
40	by	3
40	which	1
40	year	1
40	personalname	3
40	in	8
40	at	3
40	propernoun	4
40	any	1
40	life	1
40	took	1
40	pride	1
40	field	1
40	for	1
40	camp	1
40	its	1
40	better	1
40	indians	4
40	long	1
40	part	2
40	of	16
40	third	1
40	colonel	1
40	been	1
40	day	1
40	captain	2
40	charge	1
40	arabic4digit	1
40	country	1
40	being	1
40	added	1
40	after	1
40	company	2
40	placename	1
40	#sequentialcaps	3
40	#lines	29
40	#maxinitial	4
40	#caplines	10
40	#startwname	1
40	#periods	8
40	#stdev	1018
40	#maxpair	6
40	#startwrubric	1
40	#commas	27
40	#endwpunct	5
40	#textlines	25
40	wordNotInVocab	61
41	treatment	1
41	through	1
41	but	1
41	battle	1
41	life	1
41	upon	4
41	progress	1
41	books	2
41	arabic2digit	1
41	action	2
41	family	1
41	well	1
41	till	1
41	army	2
41	arabic4digit	2
41	known	1
41	war	1
41	had	1
41	from	1
41	fall	2
41	country	1
41	may	1
41	close	1
41	arabic3digit	2
41	beyond	1
41	government	1
41	went	1
41	as	3
41	an	2
41	and	9
41	command	1
41	that	2
41	a	5
41	to	8
41	peace	1
41	his	3
41	placename	4
41	with	1
41	the	32
41	enemy	1
41	expedition	1
41	troops	2
41	east	1
41	was	2
41	by	1
41	point	2
41	year	2
41	water	1
41	personalname	2
41	in	12
41	at	1
41	show	2
41	kept	1
41	during	1
41	propernoun	3
41	these	1
41	continued	1
41	themselves	1
41	were	1
41	for	4
41	its	4
41	#allcapswords	4
41	he	3
41	out	3
41	part	2
41	then	3
41	of	18
41	return	1
41	colonel	2
41	found	1
41	captain	2
41	back	1
41	fort	2
41	line	1
41	which	1
41	second	1
41	how	2
41	became	1
41	on	1
41	#sequentialcaps	1
41	#lines	34
41	#maxinitial	8
41	#caplines	4
41	#periods	8
41	#stdev	859
41	#maxpair	11
41	#commas	27
41	#endwpunct	6
41	#textlines	29
41	wordNotInVocab	74
42	who	1
42	old	2
42	what	1
42	but	1
42	have	2
42	also	1
42	religious	1
42	time	2
42	paper	1
42	was	2
42	all	1
42	high	1
42	upon	3
42	interest	1
42	himself	1
42	arabic2digit	1
42	there	1
42	some	1
42	present	1
42	arabic4digit	1
42	had	1
42	letter	2
42	with	1
42	received	1
42	country	1
42	man	2
42	may	2
42	study	1
42	for	1
42	course	1
42	followed	1
42	view	1
42	my	1
42	government	1
42	said	1
42	own	1
42	living	1
42	propernoun	1
42	born	1
42	against	1
42	great	1
42	it	3
42	stand	1
42	as	1
42	an	3
42	native	1
42	and	10
42	general	1
42	that	4
42	considered	1
42	left	1
42	to	7
42	his	5
42	placename	2
42	poetical	1
42	the	17
42	this	1
42	army	2
42	up	1
42	be	3
42	moral	1
42	a	6
42	by	3
42	purpose	1
42	new	1
42	point	1
42	heart	1
42	men	1
42	in	11
42	till	1
42	right	2
42	seems	2
42	stars	1
42	is	2
42	december	1
42	revolution	1
42	matter	1
42	personalname	3
42	its	1
42	#allcapswords	4
42	clear	1
42	system	1
42	he	4
42	sky	1
42	part	1
42	company	1
42	then	1
42	of	16
42	union	1
42	south	1
42	favour	1
42	been	1
42	no	1
42	from	3
42	ought	1
42	which	2
42	nature	1
42	though	1
42	destroyed	1
42	both	1
42	how	1
42	at	2
42	#sequentialcaps	2
42	#lines	31
42	#maxinitial	3
42	#quotations	2
42	#caplines	3
42	#startwname	2
42	#periods	6
42	#stdev	680
42	#maxpair	5
42	#commas	23
42	#endwpunct	5
42	#textlines	28
42	#endwnumeral	1
42	wordNotInVocab	65
43	brought	1
43	b	1
43	what	1
43	time	1
43	war	3
43	life	1
43	arabic2digit	1
43	should	1
43	service	2
43	has	2
43	without	1
43	had	3
43	political	2
43	their	1
43	my	2
43	first	2
43	as	2
43	an	1
43	following	1
43	would	1
43	who	1
43	#allcapswords	5
43	use	1
43	his	3
43	placename	5
43	officers	1
43	times	1
43	those	1
43	him	1
43	army	1
43	letter	1
43	government	1
43	you	3
43	a	4
43	was	3
43	reason	1
43	men	1
43	et	1
43	whom	1
43	in	7
43	i	1
43	fate	1
43	these	1
43	chief	1
43	general	1
43	bound	1
43	see	1
43	to	11
43	that	5
43	no	3
43	captain	2
43	friends	1
43	few	1
43	which	3
43	ere	1
43	though	2
43	several	1
43	before	1
43	party	1
43	arms	1
43	the	21
43	but	5
43	our	2
43	either	1
43	friend	1
43	upon	1
43	have	2
43	with	3
43	civil	2
43	may	1
43	heard	1
43	beyond	1
43	one	2
43	just	1
43	it	4
43	and	13
43	always	1
43	neither	1
43	way	1
43	influence	2
43	name	1
43	died	1
43	us	2
43	this	2
43	whether	2
43	up	2
43	be	2
43	or	3
43	brothers	1
43	now	1
43	man	1
43	are	3
43	propernoun	1
43	we	2
43	is	3
43	over	1
43	not	1
43	for	6
43	personalname	5
43	object	1
43	he	2
43	of	14
43	can	3
43	during	1
43	own	1
43	come	1
43	been	2
43	country	3
43	if	1
43	right	1
43	lay	1
43	on	2
43	#sequentialcaps	2
43	#lines	37
43	#maxinitial	5
43	#quotations	2
43	#caplines	4
43	#periods	13
43	#stdev	1178
43	#maxpair	9
43	#startwrubric	2
43	#commas	23
43	#endwpunct	6
43	#exclamationpoints	1
43	#textlines	32
43	wordNotInVocab	74
44	wrote	1
44	large	1
44	but	1
44	also	1
44	have	1
44	does	1
44	war	1
44	i	1
44	other	1
44	arabic2digit	1
44	order	1
44	all	1
44	service	1
44	below	1
44	from	2
44	with	3
44	country	1
44	may	1
44	or	1
44	an	1
44	and	6
44	will	1
44	one	1
44	as	1
44	still	1
44	character	1
44	that	4
44	a	3
44	way	1
44	to	7
44	his	3
44	placename	4
44	officers	1
44	the	20
44	our	1
44	him	2
44	this	2
44	army	1
44	letter	2
44	says	1
44	troops	1
44	east	1
44	was	5
44	by	1
44	new	2
44	made	1
44	only	1
44	years	1
44	in	7
44	at	1
44	propernoun	1
44	farewell	1
44	four	1
44	not	2
44	military	1
44	for	2
44	personalname	2
44	old	1
44	better	1
44	#allcapswords	4
44	he	4
44	did	1
44	full	1
44	evening	1
44	of	14
44	leave	2
44	come	1
44	it	1
44	small	1
44	no	1
44	captain	2
44	arabic4digit	1
44	which	3
44	added	1
44	like	1
44	several	1
44	go	1
44	when	1
44	#lines	25
44	#maxinitial	4
44	#quotations	2
44	#caplines	1
44	#startwname	1
44	#periods	6
44	#stdev	778
44	#maxpair	5
44	#commas	13
44	#endwpunct	5
44	#textlines	22
44	#endwnumeral	2
44	wordNotInVocab	54
45	#textlines	0
46	but	2
46	ground	1
46	get	1
46	time	1
46	become	1
46	war	1
46	those	3
46	especially	1
46	that	2
46	bound	1
46	chapter	1
46	summer	1
46	there	1
46	congress	2
46	into	1
46	service	3
46	length	1
46	had	6
46	meet	1
46	so	1
46	therefore	1
46	their	2
46	an	2
46	romannumeral	1
46	any	2
46	one	1
46	first	1
46	it	1
46	as	2
46	work	1
46	still	1
46	general	1
46	young	1
46	who	4
46	and	8
46	a	4
46	from	2
46	act	2
46	#allcapswords	9
46	to	8
46	late	1
46	his	3
46	placename	3
46	officers	3
46	the	15
46	army	3
46	could	1
46	was	3
46	by	3
46	new	2
46	look	1
46	made	1
46	places	1
46	years	1
46	in	8
46	at	3
46	propernoun	2
46	these	1
46	they	2
46	such	1
46	only	2
46	perhaps	1
46	were	4
46	for	1
46	way	1
46	he	1
46	trial	1
46	of	11
46	with	2
46	this	1
46	during	1
46	reduced	1
46	number	1
46	been	5
46	no	1
46	captain	2
46	arabic4digit	1
46	which	1
46	though	1
46	like	1
46	after	2
46	short	1
46	on	4
46	#sequentialcaps	1
46	#lines	28
46	#maxinitial	4
46	#caplines	3
46	#startwname	1
46	#periods	5
46	#stdev	1033
46	#maxpair	6
46	#commas	16
46	#endwpunct	2
46	#textlines	24
46	wordNotInVocab	51
47	arabic1digit	1
47	information	1
47	us	1
47	have	1
47	immediately	1
47	time	1
47	all	1
47	other	2
47	call	1
47	where	1
47	books	1
47	arabic2digit	1
47	service	1
47	o	1
47	had	2
47	with	2
47	duty	2
47	kept	1
47	con	1
47	performed	1
47	ever	1
47	one	1
47	great	1
47	command	1
47	business	1
47	every	2
47	as	2
47	welcome	1
47	also	1
47	and	10
47	general	4
47	character	1
47	who	1
47	a	3
47	within	1
47	indeed	1
47	#allcapswords	3
47	to	11
47	that	1
47	his	1
47	battle	1
47	officers	1
47	the	29
47	it	1
47	strength	1
47	him	1
47	this	2
47	army	6
47	under	1
47	itself	1
47	could	1
47	be	1
47	division	1
47	was	9
47	by	1
47	new	2
47	only	1
47	in	2
47	at	2
47	names	1
47	state	1
47	run	1
47	over	2
47	for	1
47	personalname	4
47	on	3
47	its	2
47	keep	1
47	he	5
47	been	2
47	so	1
47	of	26
47	means	1
47	colonel	1
47	found	1
47	small	1
47	which	3
47	respect	1
47	like	1
47	after	1
47	placename	4
47	knowledge	1
47	when	2
47	#sequentialcaps	1
47	#lines	32
47	#maxinitial	4
47	#caplines	3
47	#periods	6
47	#stdev	665
47	#maxpair	8
47	#commas	19
47	#endwpunct	5
47	#textlines	29
47	wordNotInVocab	71
48	through	1
48	but	1
48	when	2
48	would	1
48	time	1
48	military	1
48	fortune	1
48	progress	1
48	see	1
48	arabic2digit	1
48	action	1
48	given	1
48	service	1
48	has	1
48	before	1
48	had	6
48	with	4
48	third	1
48	as	2
48	added	1
48	at	2
48	during	1
48	just	2
48	command	1
48	duty	1
48	an	1
48	many	1
48	and	9
48	general	8
48	no	1
48	between	1
48	who	1
48	a	3
48	influence	1
48	left	1
48	to	6
48	that	4
48	his	4
48	battle	1
48	the	23
48	times	1
48	those	1
48	him	2
48	this	1
48	army	1
48	whether	1
48	under	1
48	so	1
48	performed	1
48	sent	1
48	were	1
48	was	2
48	by	2
48	matter	1
48	made	1
48	are	1
48	taken	1
48	years	2
48	in	5
48	which	1
48	propernoun	2
48	two	1
48	their	1
48	such	1
48	better	1
48	not	1
48	field	2
48	for	2
48	personalname	3
48	together	1
48	december	1
48	#allcapswords	3
48	he	6
48	been	2
48	both	2
48	of	19
48	true	1
48	colonel	3
48	received	1
48	it	1
48	they	1
48	from	1
48	charge	1
48	arabic4digit	2
48	placename	3
48	on	1
48	#sequentialcaps	3
48	#lines	34
48	#maxinitial	4
48	#caplines	7
48	#startwname	2
48	#periods	5
48	#stdev	686
48	#maxpair	7
48	#startwrubric	1
48	#commas	19
48	#endwpunct	4
48	#textlines	29
48	#endwnumeral	1
48	wordNotInVocab	69
49	arabic1digit	1
49	mine	1
49	having	1
49	latter	1
49	readers	1
49	soon	1
49	done	1
49	high	1
49	interest	1
49	command	1
49	arabic2digit	1
49	given	1
49	service	1
49	has	2
49	present	1
49	manner	1
49	without	1
49	had	3
49	below	1
49	with	3
49	so	1
49	their	1
49	well	2
49	my	2
49	own	2
49	over	1
49	great	1
49	knew	1
49	selected	1
49	every	1
49	as	2
49	following	1
49	office	1
49	and	6
49	always	1
49	general	5
49	who	1
49	a	5
49	an	2
49	#allcapswords	6
49	influence	1
49	time	3
49	to	15
49	his	9
49	placename	1
49	officers	1
49	the	21
49	those	2
49	upon	1
49	this	1
49	army	1
49	war	2
49	was	1
49	subject	1
49	by	2
49	feel	1
49	him	1
49	many	1
49	are	1
49	years	1
49	in	3
49	i	3
49	propernoun	1
49	he	4
49	others	1
49	applied	1
49	than	1
49	not	1
49	military	1
49	placed	1
49	for	3
49	personalname	2
49	thus	2
49	is	4
49	already	1
49	desire	1
49	long	1
49	most	1
49	been	2
49	which	1
49	full	1
49	of	19
49	whom	1
49	leave	1
49	do	1
49	colonel	3
49	men	1
49	that	5
49	no	1
49	from	4
49	class	1
49	memoir	1
49	nature	1
49	being	3
49	name	2
49	if	1
49	several	2
49	however	1
49	say	1
49	knowledge	1
49	on	1
49	#sequentialcaps	1
49	#lines	38
49	#maxinitial	3
49	#quotations	5
49	#caplines	3
49	#periods	8
49	#stdev	1181
49	#maxpair	6
49	#commas	20
49	#endwpunct	7
49	#textlines	32
49	wordNotInVocab	76
50	bis	1
50	same	1
50	arabic2digit	1
50	would	4
50	justice	1
50	received	1
50	bear	1
50	have	5
50	of	11
50	should	2
50	service	1
50	has	4
50	present	2
50	fine	1
50	had	1
50	with	5
50	so	1
50	duty	2
50	may	1
50	such	1
50	my	3
50	will	2
50	at	1
50	president	1
50	one	1
50	great	2
50	command	1
50	it	2
50	every	1
50	as	4
50	an	2
50	and	11
50	always	1
50	general	11
50	i	8
50	a	6
50	liberty	1
50	#allcapswords	11
50	time	1
50	to	14
50	that	3
50	his	14
50	placename	2
50	excellent	1
50	the	14
50	upon	1
50	him	4
50	army	1
50	under	1
50	up	1
50	be	4
50	office	1
50	was	1
50	are	1
50	years	2
50	found	1
50	in	9
50	which	3
50	propernoun	2
50	hard	1
50	is	2
50	pleasure	2
50	over	1
50	take	1
50	placed	1
50	for	4
50	personalname	3
50	myself	1
50	give	1
50	he	6
50	high	1
50	captain	1
50	duties	3
50	can	1
50	them	1
50	me	3
50	show	1
50	colonel	4
50	longer	1
50	been	4
50	no	3
50	ought	1
50	till	1
50	already	1
50	if	1
50	doubt	1
50	on	1
50	#sequentialcaps	2
50	#lines	46
50	#maxinitial	4
50	#quotations	13
50	#caplines	5
50	#startwname	1
50	#periods	23
50	#stdev	1844
50	#maxpair	6
50	#startwrubric	2
50	#commas	16
50	#endwpunct	9
50	#textlines	37
50	#endwnumeral	1
50	wordNotInVocab	96
51	who	1
51	least	1
51	duties	1
51	same	1
51	arabic2digit	1
51	would	1
51	become	1
51	war	1
51	two	1
51	propernoun	1
51	upon	3
51	forces	1
51	have	1
51	of	23
51	character	2
51	therefore	2
51	duty	1
51	their	1
51	well	1
51	numerous	1
51	one	1
51	great	1
51	command	2
51	preparation	1
51	as	5
51	work	1
51	and	11
51	general	9
51	between	1
51	that	2
51	cast	1
51	over	1
51	#allcapswords	3
51	to	9
51	his	6
51	was	2
51	with	1
51	the	29
51	army	3
51	under	1
51	so	1
51	be	1
51	sent	1
51	a	3
51	battle	1
51	by	4
51	new	1
51	did	1
51	in	3
51	had	2
51	time	1
51	judge	1
51	themselves	1
51	applied	2
51	military	3
51	were	1
51	for	5
51	personalname	2
51	its	1
51	he	3
51	followed	1
51	settled	1
51	resolved	1
51	them	1
51	means	1
51	return	1
51	place	1
51	it	2
51	at	2
51	from	1
51	about	1
51	which	2
51	being	1
51	several	1
51	placename	4
51	whose	2
51	on	2
51	#sequentialcaps	3
51	#lines	32
51	#maxinitial	6
51	#caplines	7
51	#startwname	2
51	#periods	5
51	#stdev	668
51	#maxpair	7
51	#commas	25
51	#endwpunct	6
51	#textlines	29
51	wordNotInVocab	71
52	the	8
52	as	2
52	army	2
52	but	1
52	tender	1
52	was	2
52	entered	1
52	become	1
52	upon	1
52	in	2
52	at	2
52	should	1
52	do	1
52	had	1
52	camp	1
52	judge	1
52	from	2
52	seeing	1
52	with	2
52	field	1
52	for	1
52	personalname	2
52	administration	1
52	#allcapswords	3
52	making	1
52	he	1
52	once	1
52	not	2
52	of	6
52	duty	2
52	length	1
52	colonel	1
52	de	1
52	that	3
52	general	6
52	a	1
52	and	6
52	to	4
52	his	6
52	placename	1
52	#sequentialcaps	1
52	#lines	18
52	#maxinitial	2
52	#caplines	2
52	#startwname	1
52	#periods	3
52	#stdev	1524
52	#maxpair	3
52	#commas	9
52	#endwpunct	2
52	#textlines	15
52	wordNotInVocab	42
53	#textlines	0
54	brought	1
54	duties	1
54	latter	1
54	arabic2digit	1
54	one	1
54	propernoun	1
54	war	2
54	narrative	1
54	high	1
54	himself	1
54	have	1
54	action	1
54	into	2
54	while	1
54	service	1
54	had	2
54	character	1
54	conduct	1
54	so	1
54	therefore	1
54	do	1
54	romannumeral	1
54	own	1
54	ever	1
54	great	1
54	as	2
54	office	1
54	and	6
54	general	6
54	found	1
54	a	2
54	#allcapswords	7
54	to	10
54	his	5
54	battle	2
54	with	3
54	the	20
54	it	2
54	him	3
54	this	2
54	army	1
54	was	6
54	by	4
54	president	1
54	made	1
54	are	1
54	for	2
54	men	1
54	in	5
54	they	1
54	valuable	1
54	already	1
54	nothing	1
54	not	3
54	were	3
54	degree	1
54	personalname	2
54	on	1
54	arabic3digit	1
54	he	1
54	lost	1
54	long	1
54	chapter	1
54	see	1
54	of	12
54	last	1
54	before	1
54	colonel	2
54	who	1
54	that	2
54	at	3
54	arabic4digit	1
54	june	2
54	which	1
54	part	1
54	placename	3
54	whose	1
54	#sequentialcaps	1
54	#lines	32
54	#maxinitial	3
54	#caplines	8
54	#startwname	2
54	#periods	5
54	#stdev	1323
54	#maxpair	5
54	#commas	16
54	#endwpunct	5
54	#textlines	26
54	wordNotInVocab	57
55	further	1
55	officers	1
55	beyond	1
55	have	1
55	enough	1
55	war	1
55	two	1
55	other	1
55	himself	1
55	where	1
55	arabic2digit	1
55	there	1
55	them	1
55	should	2
55	into	2
55	room	1
55	read	1
55	manner	1
55	without	2
55	known	1
55	had	1
55	city	4
55	necessary	1
55	their	3
55	could	1
55	once	1
55	president	1
55	colonel	2
55	command	1
55	as	2
55	well	1
55	hands	1
55	upon	1
55	and	16
55	general	4
55	town	1
55	who	1
55	a	1
55	#allcapswords	3
55	to	16
55	his	3
55	placename	1
55	the	20
55	enemy	1
55	him	3
55	army	2
55	coming	1
55	be	2
55	which	2
55	was	5
55	by	2
55	new	1
55	point	1
55	made	1
55	found	1
55	in	2
55	at	3
55	person	1
55	these	1
55	not	1
55	cut	1
55	were	2
55	for	1
55	personalname	8
55	its	1
55	carefully	1
55	he	5
55	out	1
55	long	1
55	see	1
55	then	2
55	full	1
55	seemed	1
55	of	7
55	with	1
55	leave	1
55	return	1
55	called	1
55	still	1
55	that	2
55	march	1
55	though	1
55	if	2
55	several	1
55	both	2
55	on	1
55	#sequentialcaps	1
55	#lines	33
55	#maxinitial	6
55	#caplines	4
55	#startwname	2
55	#periods	5
55	#stdev	1044
55	#maxpair	10
55	#commas	19
55	#endwpunct	3
55	#textlines	29
55	wordNotInVocab	72
56	brought	1
56	officers	1
56	going	1
56	but	2
56	time	2
56	there	2
56	soon	1
56	other	1
56	progress	1
56	himself	1
56	command	2
56	arabic2digit	1
56	this	1
56	order	1
56	read	1
56	army	1
56	manner	2
56	without	1
56	past	2
56	had	3
56	with	5
56	so	3
56	their	1
56	taking	1
56	appeared	1
56	be	1
56	president	1
56	great	1
56	first	1
56	as	3
56	colonel	2
56	would	1
56	many	1
56	and	11
56	general	4
56	town	1
56	that	8
56	a	2
56	#allcapswords	3
56	to	7
56	day	1
56	several	1
56	name	1
56	placename	2
56	the	17
56	him	5
56	even	1
56	might	1
56	was	3
56	or	1
56	by	2
56	considered	1
56	made	2
56	did	1
56	in	3
56	at	3
56	any	1
56	chief	1
56	nothing	1
56	its	1
56	state	1
56	business	3
56	rest	1
56	seeing	1
56	were	1
56	for	2
56	personalname	2
56	why	1
56	carefully	1
56	he	6
56	out	1
56	long	1
56	part	1
56	been	2
