57	his	2
57	able	1
57	the	8
57	him	6
57	this	3
57	sir	1
57	troops	1
57	so	2
57	be	2
57	you	2
57	returned	1
57	a	3
57	was	1
57	by	1
57	which	1
57	your	2
57	in	3
57	they	2
57	asked	1
57	person	1
57	propernoun	2
57	any	1
57	these	1
57	j	2
57	beautiful	1
57	not	3
57	together	2
57	is	1
57	he	5
57	most	1
57	tales	1
57	of	3
57	come	1
57	divine	1
57	at	1
57	ought	1
57	send	1
57	if	1
57	several	1
57	do	1
57	when	1
57	#sequentialcaps	3
57	#lines	28
57	#maxinitial	6
57	#caplines	7
57	#periods	5
57	#stdev	419
57	#maxpair	7
57	#startwrubric	1
57	#commas	14
57	#endwpunct	5
57	#textlines	28
57	wordNotInVocab	39
58	what	1
58	me	1
58	time	1
58	soon	1
58	life	1
58	into	2
58	anything	1
58	arabic2digit	1
58	there	1
58	love	2
58	all	1
58	tears	1
58	some	1
58	o	1
58	yourself	1
58	king	1
58	had	1
58	with	3
58	question	1
58	herself	1
58	and	3
58	living	1
58	one	1
58	am	1
58	nor	1
58	as	2
58	an	1
58	work	1
58	know	1
58	i	2
58	cannot	1
58	she	3
58	tales	1
58	her	1
58	to	5
58	his	1
58	placename	1
58	the	11
58	him	2
58	fell	2
58	whether	1
58	re	1
58	up	1
58	be	1
58	you	4
58	a	3
58	was	1
58	by	1
58	your	1
58	for	1
58	whom	1
58	in	2
58	knowledge	1
58	beautiful	2
58	not	2
58	opinion	1
58	thus	1
58	#allcapswords	2
58	he	4
58	thoughts	1
58	of	5
58	give	1
58	this	1
58	received	1
58	that	2
58	says	1
58	take	1
58	answer	1
58	which	3
58	ought	1
58	put	2
58	when	1
58	became	1
58	on	1
58	#sequentialcaps	2
58	#lines	29
58	#maxinitial	6
58	#caplines	12
58	#startwname	1
58	#periods	5
58	#stdev	844
58	#maxpair	11
58	#startwrubric	3
58	#commas	13
58	#endwpunct	3
58	#exclamationpoints	1
58	#textlines	29
58	#endwnumeral	1
58	wordNotInVocab	45
59	arabic1digit	1
59	seen	1
59	would	2
59	enough	1
59	soon	1
59	all	1
59	himself	2
59	arabic2digit	1
59	order	2
59	should	1
59	f	1
59	false	1
59	large	1
59	themselves	1
59	king	1
59	had	1
59	occasion	1
59	so	3
59	kept	1
59	own	1
59	ever	1
59	open	1
59	knew	1
59	every	1
59	as	2
59	last	1
59	and	1
59	who	1
59	without	1
59	tales	1
59	to	5
59	loved	1
59	that	3
59	his	3
59	placename	1
59	having	2
59	the	9
59	him	3
59	this	1
59	under	1
59	up	1
59	woman	1
59	you	2
59	a	2
59	was	1
59	by	1
59	immediately	1
59	have	1
59	are	1
59	water	2
59	me	2
59	in	3
59	at	2
59	of	3
59	propernoun	1
59	nothing	1
59	door	1
59	j	1
59	for	1
59	down	1
59	he	6
59	found	1
59	power	1
59	full	1
59	them	1
59	night	2
59	it	3
59	from	1
59	became	1
59	one	1
59	till	1
59	takes	1
59	if	1
59	after	1
59	when	2
59	on	1
59	#sequentialcaps	2
59	#lines	29
59	#maxinitial	6
59	#caplines	5
59	#startwname	1
59	#periods	7
59	#stdev	856
59	#maxpair	9
59	#commas	10
59	#endwpunct	4
59	#textlines	29
59	wordNotInVocab	45
60	what	1
60	master	1
60	would	1
60	immediately	1
60	two	1
60	pro	1
60	himself	1
60	if	1
60	arabic2digit	1
60	action	1
60	them	2
60	all	1
60	into	1
60	made	1
60	some	1
60	without	1
60	king	1
60	very	1
60	with	1
60	ah	1
60	will	1
60	own	1
60	going	1
60	it	1
60	turn	1
60	round	1
60	thus	1
60	and	4
60	i	1
60	your	1
60	at	1
60	who	1
60	tales	1
60	her	2
60	to	6
60	his	4
60	placename	1
60	the	16
60	enemy	1
60	words	2
60	could	1
60	be	1
60	you	4
60	which	4
60	took	1
60	water	1
60	death	1
60	in	2
60	they	3
60	propernoun	3
60	door	2
60	run	2
60	is	1
60	not	1
60	were	2
60	for	1
60	away	1
60	he	4
60	out	1
60	then	1
60	so	1
60	of	4
60	return	1
60	that	2
60	text	1
60	understand	1
60	hands	1
60	something	1
60	after	2
60	put	1
60	on	1
60	#sequentialcaps	2
60	#lines	29
60	#maxinitial	5
60	#caplines	8
60	#startwname	3
60	#periods	4
60	#stdev	668
60	#maxpair	9
60	#startwrubric	1
60	#commas	19
60	#endwpunct	4
60	#questionmarks	2
60	#exclamationpoints	1
60	#textlines	29
60	#endwnumeral	1
60	wordNotInVocab	41
61	form	1
61	officers	1
61	carried	1
61	word	1
61	but	1
61	natural	1
61	propernoun	1
61	soon	1
61	i	3
61	bound	1
61	himself	1
61	of	5
61	all	1
61	dare	2
61	without	1
61	king	3
61	had	2
61	with	1
61	so	1
61	speech	1
61	return	2
61	will	1
61	said	1
61	own	1
61	one	1
61	it	1
61	as	2
61	following	1
61	and	8
61	his	2
61	who	2
61	appear	1
61	#allcapswords	3
61	tales	1
61	use	1
61	entered	1
61	placename	1
61	having	1
61	the	20
61	him	4
61	present	1
61	be	2
61	you	3
61	which	1
61	was	3
61	or	1
61	re	1
61	don't	1
61	saying	1
61	did	1
61	in	3
61	they	3
61	head	1
61	any	2
61	j	1
61	not	1
61	been	1
61	myself	1
61	body	1
61	he	1
61	see	1
61	what	1
61	her	8
61	this	1
61	to	9
61	that	2
61	from	1
61	hands	1
61	feet	1
61	go	1
61	do	1
61	#sequentialcaps	1
61	#lines	28
61	#maxinitial	8
61	#caplines	5
61	#startwname	1
61	#periods	4
61	#stdev	336
61	#maxpair	10
61	#commas	16
61	#endwpunct	5
61	#questionmarks	1
61	#textlines	28
61	wordNotInVocab	40
62	arabic1digit	2
62	us	2
62	have	1
62	went	1
62	prince	1
62	son	1
62	too	1
62	hence	1
62	majesty	1
62	arabic2digit	1
62	all	1
62	this	3
62	till	1
62	very	1
62	story	1
62	their	1
62	well	1
62	my	2
62	said	1
62	give	1
62	against	1
62	women	1
62	an	1
62	king	3
62	much	1
62	cannot	1
62	i	2
62	emperor	2
62	and	3
62	god	1
62	tales	1
62	to	10
62	that	4
62	his	1
62	placename	4
62	the	13
62	him	1
62	am	1
62	sir	1
62	be	2
62	was	1
62	by	1
62	your	2
62	are	1
62	done	1
62	me	2
62	in	4
62	who	4
62	propernoun	6
62	you	1
62	is	1
62	not	1
62	were	1
62	#allcapswords	1
62	men	1
62	he	2
62	left	1
62	death	2
62	of	9
62	it	1
62	says	1
62	from	1
62	will	1
62	which	1
62	put	1
62	before	1
62	perhaps	1
62	on	1
62	#sequentialcaps	2
62	#lines	29
62	#maxinitial	4
62	#caplines	8
62	#startwname	3
62	#periods	5
62	#stdev	785
62	#maxpair	7
62	#commas	15
62	#endwpunct	4
62	#textlines	29
62	#endwnumeral	1
62	wordNotInVocab	39
63	arabic1digit	1
63	form	1
63	thoughts	1
63	all	1
63	arabic2digit	1
63	would	1
63	possible	1
63	two	1
63	have	1
63	son	1
63	king	1
63	hath	1
63	so	1
63	man	1
63	will	1
63	went	1
63	story	1
63	as	3
63	and	5
63	blood	1
63	town	1
63	i	1
63	#allcapswords	1
63	she	1
63	tales	1
63	to	6
63	his	5
63	the	12
63	enemy	1
63	him	2
63	am	1
63	be	1
63	you	5
63	returned	1
63	a	1
63	was	2
63	or	1
63	your	2
63	don't	2
63	did	1
63	me	1
63	in	4
63	they	1
63	fear	1
63	propernoun	4
63	such	1
63	is	1
63	tell	1
63	for	2
63	together	1
63	children	1
63	he	4
63	out	1
63	then	1
63	of	8
63	laid	1
63	favour	1
63	it	1
63	take	1
63	ought	1
63	evening	1
63	nature	1
63	since	1
63	after	1
63	on	1
63	queen	1
63	when	1
63	#sequentialcaps	2
63	#lines	26
63	#maxinitial	4
63	#caplines	11
63	#startwname	3
63	#periods	8
63	#stdev	673
63	#maxpair	7
63	#startwrubric	1
63	#commas	11
63	#endwpunct	5
63	#textlines	26
63	#endwnumeral	1
63	wordNotInVocab	36
64	arabic1digit	1
64	the	9
64	him	1
64	lord	1
64	same	1
64	each	1
64	a	3
64	time	1
64	mind	1
64	two	1
64	d	1
64	proper	1
64	these	1
64	form	1
64	of	10
64	had	1
64	propernoun	4
64	delight	1
64	son	2
64	themselves	2
64	such	2
64	j	1
64	king	3
64	very	1
64	were	2
64	subjects	1
64	princes	1
64	as	2
64	their	2
64	for	1
64	like	1
64	he	2
64	my	1
64	gave	2
64	against	1
64	wise	2
64	to	2
64	you	1
64	who	1
64	and	3
64	at	1
64	almost	1
64	judgement	1
64	#allcapswords	5
64	both	1
64	history	1
64	his	1
64	#sequentialcaps	2
64	#lines	22
64	#maxinitial	3
64	#caplines	12
64	#startwname	3
64	#periods	3
64	#stdev	1222
64	#maxpair	5
64	#commas	6
64	#endwpunct	5
64	#textlines	21
64	wordNotInVocab	21
65	treatment	1
65	arabic1digit	1
65	truth	1
65	would	1
65	horse	1
65	ill	1
65	condition	1
65	never	2
65	all	1
65	too	1
65	arabic2digit	1
65	love	1
65	son	2
65	make	1
65	king	2
65	had	1
65	with	2
65	subjects	1
65	end	1
65	may	1
65	man	1
65	my	1
65	three	1
65	one	2
65	great	2
65	first	1
65	as	1
65	an	1
65	much	1
65	and	8
65	things	1
65	that	2
65	to	7
65	his	3
65	the	11
65	our	1
65	him	4
65	this	1
65	be	2
65	sent	1
65	a	5
65	was	2
65	by	1
65	made	1
65	only	1
65	feel	1
65	in	2
65	they	3
65	propernoun	3
65	themselves	1
65	such	1
65	is	2
65	comes	1
65	over	1
65	father	1
65	were	2
65	why	1
65	he	2
65	early	1
65	tales	1
65	of	4
65	people	2
65	speak	1
65	it	1
65	reign	1
65	ask	1
65	glory	1
65	which	4
65	on	1
65	like	1
65	before	1
65	at	1
65	#sequentialcaps	2
65	#lines	30
65	#maxinitial	5
65	#caplines	8
65	#periods	7
65	#stdev	980
65	#maxpair	7
65	#commas	14
65	#endwpunct	3
65	#textlines	29
65	wordNotInVocab	34
66	arabic1digit	3
66	brought	1
66	met	1
66	had	1
66	propernoun	2
66	prince	1
66	d	1
66	all	2
66	to	8
66	them	1
66	son	2
66	vain	1
66	king	3
66	very	1
66	some	1
66	people	1
66	j	2
66	reflections	1
66	own	1
66	during	1
66	it	1
66	daily	1
66	an	1
66	themselves	1
66	would	1
66	and	2
66	young	2
66	i	1
66	way	1
66	god	1
66	that	1
66	his	11
66	the	12
66	effect	1
66	him	1
66	this	1
66	up	1
66	a	4
66	was	1
66	for	2
66	years	1
66	in	2
66	at	1
66	their	1
66	he	4
66	not	1
66	length	1
66	#allcapswords	1
66	out	1
66	long	1
66	most	1
66	of	9
66	pride	1
66	return	1
66	called	1
66	found	1
66	reign	1
66	from	1
66	foot	1
66	after	1
66	whose	1
66	knowledge	1
66	#sequentialcaps	2
66	#lines	29
66	#maxinitial	5
66	#caplines	10
66	#startwname	1
66	#periods	3
66	#stdev	805
66	#maxpair	9
66	#commas	6
66	#endwpunct	4
66	#textlines	29
66	#endwnumeral	2
66	wordNotInVocab	48
67	arabic1digit	1
67	brought	1
67	but	1
67	time	1
67	heart	1
67	justice	1
67	all	2
67	too	1
67	upon	1
67	son	2
67	while	1
67	tears	1
67	some	1
67	make	1
67	king	2
67	had	1
67	with	2
67	their	2
67	well	1
67	off	1
67	own	1
67	against	2
67	as	1
67	and	6
67	who	1
67	tales	1
67	same	1
67	entered	1
67	late	1
67	his	10
67	having	1
67	the	12
67	those	2
67	him	4
67	this	1
67	be	2
67	which	1
67	a	4
67	made	1
67	death	2
67	at	1
67	propernoun	1
67	beautiful	1
67	father	1
67	cut	1
67	for	1
67	together	1
67	away	1
67	way	1
67	throne	2
67	he	6
67	got	1
67	of	7
67	people	1
67	to	8
67	in	2
67	number	1
67	foot	1
67	hands	1
67	himself	1
67	like	1
67	several	1
67	before	1
67	went	1
67	#sequentialcaps	2
67	#lines	29
67	#maxinitial	6
67	#caplines	8
67	#startwname	2
67	#periods	2
67	#stdev	796
67	#maxpair	8
67	#startwrubric	1
67	#commas	14
67	#endwpunct	5
67	#textlines	29
67	wordNotInVocab	39
68	arabic1digit	3
68	brought	1
68	seen	1
68	but	3
68	lose	1
68	would	3
68	came	1
68	d	1
68	other	1
68	life	1
68	have	1
68	there	1
68	of	8
68	into	2
68	some	1
68	let	1
68	had	1
68	with	1
68	necessary	1
68	their	2
68	man	1
68	must	1
68	them	1
68	one	2
68	first	1
68	nor	1
68	and	6
68	in	1
68	that	4
68	bound	1
68	within	1
68	#allcapswords	1
68	tales	1
68	to	11
68	his	7
68	the	8
68	present	1
68	be	4
68	thought	1
68	a	3
68	was	3
68	or	2
68	made	2
68	for	1
68	men	1
68	done	1
68	which	2
68	person	1
68	any	2
68	nothing	1
68	days	1
68	not	1
68	children	1
68	he	4
68	cause	1
68	fly	1
68	family	1
68	breast	1
68	blood	1
68	it	2
68	at	1
68	being	1
68	if	1
68	table	1
68	on	1
68	#sequentialcaps	1
68	#lines	28
68	#maxinitial	10
68	#caplines	5
68	#periods	8
68	#stdev	518
68	#maxpair	12
68	#commas	11
68	#endwpunct	1
68	#textlines	28
68	#endwnumeral	1
68	wordNotInVocab	48
69	brought	1
69	but	1
69	would	1
69	i	1
69	pro	1
69	arabic2digit	1
69	all	1
69	till	1
69	garden	1
69	army	1
69	wind	1
69	king	3
69	had	1
69	with	5
69	city	1
69	news	1
69	their	6
69	heaven	1
69	body	1
69	heard	1
69	good	1
69	an	3
69	and	3
69	young	1
69	who	1
69	appear	1
69	#allcapswords	1
69	god	1
69	tales	1
69	to	4
69	towards	1
69	crown	1
69	having	1
69	the	14
69	him	5
69	letter	1
69	parts	1
69	east	1
69	a	2
69	was	1
69	by	1
69	six	1
69	in	2
69	they	4
69	propernoun	4
69	these	1
69	together	1
69	themselves	1
69	head	1
69	thousand	1
69	he	1
69	got	1
69	of	13
69	people	3
69	that	1
69	at	2
69	from	2
69	which	3
69	his	2
69	after	1
69	say	1
69	on	2
69	#sequentialcaps	3
69	#lines	28
69	#maxinitial	6
69	#caplines	4
69	#periods	5
69	#stdev	644
69	#maxpair	8
69	#commas	13
69	#endwpunct	7
69	#questionmarks	1
69	#textlines	28
69	wordNotInVocab	34
70	place	1
70	arabic1digit	1
70	prince	1
70	but	1
70	possible	1
70	father	1
70	d	1
70	justice	1
70	all	1
70	bound	1
70	life	1
70	himself	3
70	arabic2digit	1
70	of	8
70	should	1
70	into	2
70	while	1
70	king	1
70	had	1
70	with	6
70	every	1
70	designed	1
70	subjects	1
70	their	2
70	thou	1
70	own	1
70	killed	1
70	as	1
70	an	1
70	and	1
70	red	1
70	new	1
70	#allcapswords	1
70	public	1
70	tales	1
70	to	10
70	his	5
70	the	12
70	times	1
70	him	4
70	lord	1
70	be	2
70	thought	1
70	which	3
70	a	4
70	might	1
70	was	4
70	made	1
70	man	1
70	eyes	1
70	others	1
70	death	1
70	in	2
70	they	1
70	propernoun	1
70	we	1
70	j	1
70	run	1
70	joy	1
70	thousand	1
70	throne	1
70	young	1
70	he	5
70	then	2
70	thee	2
70	that	1
70	says	1
70	from	1
70	particular	1
70	back	1
70	hands	2
70	after	1
70	whose	1
70	on	1
70	#sequentialcaps	1
70	#lines	29
70	#maxinitial	8
70	#caplines	5
70	#startwname	2
70	#periods	4
70	#stdev	594
70	#maxpair	11
70	#commas	13
70	#endwpunct	6
70	#textlines	29
70	#endwnumeral	1
70	wordNotInVocab	41
71	arabic1digit	4
71	met	1
71	died	1
71	same	1
71	arabic2digit	2
71	have	1
71	all	1
71	given	1
71	o	3
71	king	1
71	had	2
71	with	1
71	so	1
71	may	1
71	years	1
71	well	1
71	body	1
71	my	2
71	them	1
71	just	1
71	as	2
71	many	1
71	and	7
71	it	1
71	#allcapswords	6
71	tales	1
71	father	1
71	his	5
71	having	1
71	the	10
71	those	2
71	you	5
71	a	2
71	was	1
71	or	1
71	now	1
71	are	1
71	done	1
71	in	2
71	propernoun	2
71	these	1
71	they	1
71	j	1
71	over	1
71	not	1
71	were	1
71	t	1
71	thus	1
71	w	1
71	myself	2
71	he	4
71	see	1
71	arms	1
71	little	1
71	death	1
71	of	6
71	last	1
71	people	1
71	to	1
71	called	1
71	that	1
71	reign	2
71	from	1
71	friends	1
71	which	2
71	after	1
71	both	1
71	do	1
71	whose	2
71	on	1
71	#sequentialcaps	2
71	#lines	31
71	#maxinitial	4
71	#quotations	3
71	#caplines	7
71	#periods	8
71	#stdev	986
71	#maxpair	5
71	#startwrubric	1
71	#commas	6
71	#endwpunct	3
71	#exclamationpoints	1
71	#textlines	29
71	#endwnumeral	1
71	wordNotInVocab	41
72	arabic1digit	3
72	have	5
72	would	2
72	whole	1
72	time	1
72	then	1
72	d	1
72	son	2
72	other	1
72	too	1
72	break	1
72	arabic2digit	1
72	love	1
72	all	1
72	should	1
72	with	2
72	as	1
72	my	3
72	will	2
72	but	2
72	just	1
72	an	2
72	much	1
72	and	6
72	i	1
72	wife	1
72	#allcapswords	2
72	tales	1
72	to	3
72	that	1
72	his	2
72	excellent	1
72	the	7
72	him	1
72	am	2
72	lord	1
72	even	1
72	be	3
72	you	4
72	a	5
72	might	1
72	by	1
72	your	5
72	did	1
72	in	3
72	fear	1
72	propernoun	3
72	j	1
72	believe	1
72	is	2
72	over	1
72	this	1
72	way	1
72	he	6
72	life	1
72	left	1
72	sure	1
72	of	4
72	me	2
72	people	1
72	breast	1
72	been	1
72	history	1
72	from	1
72	honour	1
72	ought	1
72	which	8
72	became	1
72	queen	1
72	#sequentialcaps	2
72	#lines	29
72	#maxinitial	5
72	#quotations	1
72	#caplines	6
72	#startwname	1
72	#periods	7
72	#stdev	661
72	#maxpair	7
72	#commas	17
72	#endwpunct	3
72	#textlines	29
72	#endwnumeral	2
72	wordNotInVocab	43
73	prince	3
73	next	1
73	but	2
73	immediately	1
73	head	1
73	held	1
73	life	1
73	upon	1
73	break	1
73	himself	1
73	dear	1
73	arabic2digit	1
73	order	2
73	of	6
73	into	1
73	began	2
73	o	2
73	make	1
73	morning	1
73	had	1
73	with	2
73	so	1
73	where	1
73	taking	1
73	will	1
73	went	2
73	told	1
73	an	1
73	king	2
73	would	2
73	and	5
73	that	2
73	#allcapswords	2
73	hall	1
73	to	9
73	day	1
73	his	1
73	second	1
73	the	17
73	council	1
73	him	3
73	this	1
73	whether	1
73	could	1
73	be	2
73	you	1
73	was	1
73	your	1
73	don't	1
73	heart	1
73	are	1
73	death	1
73	in	2
73	they	2
73	asked	1
73	world	1
73	propernoun	5
73	bed	1
73	off	1
73	such	2
73	j	1
73	not	2
73	cut	1
73	thus	1
73	yet	1
73	away	1
73	he	5
73	tales	1
73	then	1
73	them	1
73	speak	1
73	blood	1
73	emperor	2
73	at	1
73	which	1
73	on	2
73	put	1
73	no	1
73	say	1
73	kingdom	1
73	when	1
73	#sequentialcaps	3
73	#lines	31
73	#maxinitial	7
73	#caplines	5
73	#startwname	1
73	#periods	5
73	#stdev	791
73	#maxpair	10
73	#commas	11
73	#endwpunct	4
73	#exclamationpoints	1
73	#textlines	29
73	wordNotInVocab	32
74	written	1
74	our	1
74	arabicprice	1
74	master	1
74	sea	1
74	but	1
74	fire	1
74	whole	1
74	horse	1
74	world	1
74	any	1
74	should	1
74	emperor	1
74	majesty	1
74	have	1
74	all	1
74	into	1
74	laws	1
74	wish	1
74	hath	1
74	follow	1
74	with	1
74	so	1
74	necessary	1
74	as	2
74	their	2
74	romannumeral	1
74	my	1
74	said	1
74	one	1
74	women	2
74	would	1
74	and	3
74	i	5
74	#allcapswords	5
74	tales	1
74	to	8
74	day	1
74	was	2
74	the	14
74	words	1
74	this	1
74	sir	1
74	propernoun	1
74	up	1
74	could	2
74	be	2
74	you	1
74	which	2
74	a	3
74	subject	1
74	by	1
74	yet	1
74	your	1
74	don't	1
74	men	2
74	behind	1
74	me	1
74	they	1
74	mahomet	1
74	is	1
74	than	1
74	not	2
74	hear	1
74	are	1
74	he	2
74	ready	1
74	of	10
74	leave	1
74	authors	1
74	in	4
74	that	1
74	history	1
74	lies	1
74	if	1
74	on	1
74	#sequentialcaps	3
74	#lines	29
74	#maxinitial	7
74	#caplines	9
74	#startwname	2
74	#periods	4
74	#stdev	628
74	#maxpair	11
74	#commas	18
74	#endwpunct	1
74	#textlines	29
74	#endwnumeral	1
74	wordNotInVocab	48
75	the	6
75	enemy	1
75	upon	1
75	him	4
75	master	1
75	end	1
75	truth	1
75	be	1
75	a	3
75	horse	1
75	propernoun	1
75	y	1
75	lie	1
75	d	2
75	man	1
75	h	1
75	did	1
75	spoke	1
75	in	2
75	have	1
75	e	1
75	son	1
75	f	1
75	such	1
75	o	1
75	manner	1
75	might	1
75	king	1
75	had	1
75	story	1
75	tell	1
75	therefore	1
75	s	2
75	t	1
75	#allcapswords	11
75	romannumeral	1
75	he	4
75	one	1
75	told	1
75	of	3
75	can	1
75	near	1
75	an	1
75	following	1
75	who	1
75	that	4
75	history	1
75	always	1
75	which	2
75	tales	1
75	to	4
75	day	1
75	his	2
75	was	2
75	#sequentialcaps	2
75	#lines	20
75	#maxinitial	7
75	#quotations	1
75	#caplines	8
75	#startwname	2
75	#periods	7
75	#stdev	1253
75	#maxpair	8
75	#commas	6
75	#endwpunct	7
75	#questionmarks	1
75	#textlines	20
75	wordNotInVocab	16
76	prince	1
76	master	2
76	but	2
76	would	2
76	horse	2
76	soon	1
76	was	3
76	daughter	1
76	persian	1
76	himself	2
76	have	1
76	there	1
76	all	1
76	things	1
76	king	1
76	had	2
76	character	1
76	so	2
76	man	1
76	end	1
76	m	1
76	at	1
76	one	1
76	as	1
76	and	4
76	always	1
76	i	2
76	#allcapswords	2
76	tales	1
76	use	1
76	day	1
76	that	2
76	his	4
76	the	6
76	no	2
76	him	4
76	am	1
76	be	1
76	a	5
76	able	1
76	new	1
76	yet	1
76	made	1
76	court	1
76	thousand	1
76	propernoun	7
76	judge	1
76	such	1
76	over	1
76	not	3
76	thus	1
76	old	1
76	he	3
76	several	2
76	settled	1
76	of	9
76	to	6
76	who	2
76	found	1
76	none	1
76	charge	1
76	which	1
76	being	1
76	cannot	1
76	how	1
76	on	3
76	#sequentialcaps	2
76	#lines	28
76	#maxinitial	5
76	#quotations	1
76	#caplines	6
76	#startwname	3
76	#periods	5
76	#stdev	681
76	#maxpair	9
76	#commas	9
76	#endwpunct	3
76	#exclamationpoints	1
76	#textlines	28
76	wordNotInVocab	37
77	arabic1digit	1
77	what	1
77	master	1
77	but	2
77	would	1
77	horse	1
77	possible	1
77	daughter	1
77	all	3
77	o	1
77	make	1
77	yourself	1
77	king	2
77	had	1
77	with	2
77	ah	1
77	word	1
77	will	1
77	said	1
77	let	1
77	fortune	2
77	it	2
77	thought	1
77	and	2
77	favour	1
77	i	3
77	liberty	1
77	#allcapswords	4
77	she	1
77	tales	1
77	her	2
77	not	2
77	his	1
77	the	10
77	less	1
77	him	4
77	lord	1
77	give	2
77	you	7
77	returned	1
77	to	7
77	over	2
77	was	1
77	lie	1
77	now	1
77	only	2
77	your	1
77	me	6
77	who	1
77	propernoun	4
77	nothing	1
77	j	1
77	than	1
77	father	1
77	for	1
77	replied	1
77	keep	1
77	he	1
77	herself	2
77	of	5
77	before	1
77	my	4
77	that	1
77	says	1
77	no	1
77	ask	1
77	care	1
77	if	1
77	go	1
77	do	3
77	on	1
77	#sequentialcaps	2
77	#lines	28
77	#maxinitial	4
77	#caplines	9
77	#startwname	3
77	#periods	6
77	#stdev	867
77	#maxpair	7
77	#commas	17
77	#endwpunct	5
77	#questionmarks	1
77	#exclamationpoints	1
77	#textlines	28
77	wordNotInVocab	35
78	word	1
78	same	1
78	horse	1
78	upon	1
78	all	1
78	into	1
78	o	1
78	without	2
78	short	1
78	beauty	1
78	with	4
78	q	1
78	house	2
78	herself	1
78	went	1
78	one	2
78	led	1
78	nor	1
78	an	1
78	and	4
78	come	1
78	who	1
78	she	3
78	tales	1
78	her	8
78	to	5
78	his	1
78	having	1
78	the	7
78	him	2
78	up	1
78	could	1
78	sent	1
78	a	1
78	was	1
78	by	1
78	art	1
78	eyes	1
78	did	1
78	me	2
78	in	2
78	at	1
78	propernoun	4
78	door	1
78	face	1
78	ma	1
78	father	1
78	t	1
78	came	1
78	he	1
78	after	2
78	which	3
78	fly	2
78	of	2
78	night	1
78	speak	1
78	important	1
78	found	1
78	back	1
78	hands	1
78	being	2
78	added	1
78	several	1
78	on	2
78	when	1
78	#sequentialcaps	3
78	#lines	30
78	#maxinitial	7
78	#quotations	1
78	#caplines	6
78	#startwname	1
78	#periods	6
78	#stdev	767
78	#maxpair	11
78	#commas	15
78	#endwpunct	6
78	#textlines	29
78	wordNotInVocab	49
79	arabic1digit	3
79	who	3
79	what	1
79	seen	1
79	master	1
79	but	1
79	have	2
79	horse	1
79	is	1
79	possible	1
79	never	1
79	other	1
79	desire	1
79	anything	1
79	arabic2digit	1
79	of	7
79	all	1
79	am	1
79	can	1
79	o	1
79	lady	2
79	had	1
79	with	1
79	so	1
79	loves	1
79	such	1
79	and	1
79	my	1
79	be	1
79	it	1
79	as	1
79	kind	1
79	reason	1
79	how	1
79	i	3
79	soul	2
79	#allcapswords	3
79	she	2
79	her	1
79	to	12
79	first	1
79	his	1
79	the	4
79	those	1
79	words	1
79	him	4
79	this	1
79	up	1
79	even	1
79	you	8
79	a	5
79	was	3
79	or	1
79	your	1
79	don't	1
79	only	1
79	me	2
79	in	1
79	at	1
79	cried	1
79	propernoun	3
79	these	1
79	came	1
79	hundred	1
79	than	1
79	for	1
79	he	2
79	long	1
79	see	1
79	thoughts	1
79	little	1
79	used	1
79	must	1
79	love	2
79	night	1
79	means	1
79	speak	1
79	come	1
79	that	2
79	no	1
79	ask	1
79	favour	1
79	which	2
79	command	1
79	do	1
79	when	1
79	#lines	29
79	#maxinitial	4
79	#quotations	1
79	#caplines	2
79	#startwname	1
79	#periods	5
79	#stdev	694
79	#maxpair	6
79	#commas	10
79	#endwpunct	5
79	#questionmarks	2
79	#exclamationpoints	1
79	#textlines	29
79	wordNotInVocab	43
80	arabic1digit	3
80	fancy	1
80	arabicprice	1
80	least	1
80	master	3
80	us	1
80	but	1
80	make	1
80	able	1
80	immediately	1
80	horse	4
80	desire	1
80	life	1
80	r	1
80	order	2
80	love	1
80	should	1
80	has	1
80	lady	1
80	let	1
80	king	3
80	with	1
80	so	1
80	particular	1
80	easy	1
80	princes	1
80	duty	1
80	well	1
80	must	2
80	my	3
80	will	4
80	give	2
80	one	1
80	as	3
80	would	1
80	and	6
80	i	9
80	shall	1
80	#allcapswords	6
80	tales	1
80	to	10
80	that	1
80	m	1
80	the	9
80	him	2
80	am	1
80	be	4
80	you	1
80	returned	1
80	a	4
80	which	2
80	ourselves	1
80	heart	1
80	sad	1
80	in	2
80	propernoun	1
80	we	2
80	he	1
80	j	2
80	rather	1
80	is	1
80	not	2
80	cut	1
80	for	1
80	replied	2
80	together	1
80	long	1
80	too	1
80	sure	1
80	of	5
80	me	3
80	cannot	1
80	your	1
80	it	3
80	no	2
80	ask	1
80	regard	1
80	till	1
80	if	1
80	like	1
80	therefore	1
80	#sequentialcaps	1
80	#lines	29
80	#maxinitial	5
80	#quotations	1
80	#caplines	7
80	#periods	6
80	#stdev	698
80	#maxpair	8
80	#commas	12
80	#endwpunct	3
80	#exclamationpoints	1
80	#textlines	29
80	#endwnumeral	1
80	wordNotInVocab	41
81	who	1
81	what	2
81	master	1
81	word	1
81	same	1
81	arabic2digit	1
81	since	1
81	time	1
81	become	1
81	all	1
81	other	1
81	upon	1
81	prince	1
81	himself	1
81	have	2
81	them	1
81	should	2
81	into	1
81	has	1
81	o	1
81	king	2
81	j	1
81	will	1
81	said	1
81	went	1
81	one	1
81	it	1
81	past	1
81	left	1
81	duty	1
81	last	1
81	and	5
81	i	1
81	favour	1
81	bright	1
81	way	1
81	horse	2
81	her	1
81	to	7
81	his	1
81	with	1
81	the	12
81	fit	1
