97	late	1
97	before	1
97	used	1
97	arabic1digit	2
97	next	1
97	carried	1
97	but	1
97	get	1
97	too	1
97	where	1
97	have	4
97	given	1
97	known	1
97	with	3
97	so	1
97	show	1
97	will	3
97	give	1
97	one	4
97	you	3
97	king	1
97	many	1
97	and	8
97	to	14
97	having	1
97	the	16
97	vain	1
97	bishop	1
97	lord	2
97	even	1
97	be	2
97	shall	1
97	second	2
97	by	1
97	look	1
97	your	6
97	now	1
97	more	2
97	did	1
97	human	1
97	at	1
97	mother	1
97	any	2
97	nor	1
97	not	3
97	for	4
97	personalname	1
97	well	1
97	is	3
97	myself	1
97	he	7
97	chap	1
97	argument	2
97	another	1
97	of	13
97	this	3
97	lordship	2
97	speak	1
97	been	2
97	from	3
97	translation	2
97	till	1
97	if	2
97	after	1
97	when	1
97	answer	1
97	on	2
97	#sequentialcaps	1
97	#lines	35
97	#maxinitial	6
97	#quotations	2
97	#caplines	4
97	#startwname	2
97	#periods	12
97	#stdev	617
97	#maxpair	7
97	#commas	35
97	#endwpunct	8
97	#textlines	35
97	wordNotInVocab	67
98	same	1
98	time	2
98	world	1
98	province	1
98	circumstances	1
98	himself	1
98	arabic2digit	1
98	all	1
98	has	3
98	had	1
98	human	1
98	as	5
98	such	1
98	office	1
98	my	3
98	going	1
98	first	1
98	nor	1
98	cannot	1
98	hand	1
98	who	1
98	over	1
98	#allcapswords	5
98	god	3
98	answered	1
98	church	2
98	his	4
98	placename	2
98	archbishop	1
98	our	4
98	am	2
98	could	1
98	former	1
98	you	5
98	a	4
98	was	1
98	only	3
98	me	2
98	cause	1
98	hope	1
98	father	1
98	matter	1
98	together	1
98	yet	1
98	making	1
98	love	1
98	place	1
98	received	1
98	that	6
98	no	1
98	friends	1
98	arabic4digit	1
98	about	1
98	which	2
98	on	2
98	part	1
98	before	2
98	party	1
98	when	2
98	pope	1
98	us	1
98	but	1
98	either	1
98	friend	1
98	too	1
98	upon	1
98	have	3
98	with	1
98	this	3
98	yourself	1
98	so	1
98	may	4
98	well	2
98	must	3
98	once	1
98	will	2
98	lordship	3
98	it	3
98	king	1
98	last	1
98	and	7
98	i	3
98	to	14
98	st	1
98	through	2
98	effect	1
98	vain	2
98	bishop	1
98	lord	2
98	be	5
98	shall	1
98	second	1
98	or	1
98	by	2
98	look	2
98	your	7
98	now	2
98	made	2
98	at	1
98	person	1
98	propernoun	1
98	we	2
98	though	1
98	is	2
98	the	24
98	not	2
98	for	4
98	personalname	2
98	better	1
98	he	5
98	pray	1
98	of	14
98	do	1
98	in	4
98	come	1
98	from	3
98	ask	1
98	till	1
98	looked	1
98	if	2
98	own	1
98	#sequentialcaps	1
98	#lines	34
98	#maxinitial	4
98	#quotations	2
98	#caplines	3
98	#periods	16
98	#stdev	862
98	#maxpair	6
98	#commas	33
98	#endwpunct	3
98	#textlines	34
98	#endwnumeral	1
98	wordNotInVocab	60
99	arabic1digit	1
99	pope	1
99	but	1
99	arabic2digit	2
99	would	1
99	when	2
99	time	1
99	been	2
99	two	1
99	other	1
99	upon	1
99	have	4
99	of	10
99	all	1
99	service	1
99	without	1
99	king	2
99	very	1
99	with	1
99	so	1
99	their	1
99	eye	1
99	appeared	1
99	at	1
99	principles	1
99	one	1
99	it	1
99	as	1
99	law	1
99	last	1
99	and	7
99	p	1
99	who	2
99	far	1
99	judgement	1
99	#allcapswords	3
99	to	13
99	church	3
99	his	5
99	was	2
99	the	22
99	certainly	1
99	those	1
99	him	2
99	letter	1
99	really	1
99	a	3
99	might	1
99	above	1
99	by	3
99	only	1
99	whom	1
99	de	1
99	they	2
99	had	2
99	propernoun	7
99	any	1
99	parliament	1
99	themselves	1
99	seems	1
99	felt	1
99	state	1
99	letters	1
99	were	2
99	for	2
99	personalname	1
99	on	2
99	thus	1
99	down	1
99	he	3
99	most	1
99	chap	1
99	in	11
99	that	1
99	no	1
99	arabic4digit	1
99	which	2
99	looked	1
99	himself	1
99	early	1
99	placename	5
99	#sequentialcaps	2
99	#lines	32
99	#maxinitial	6
99	#quotations	2
99	#caplines	6
99	#periods	9
99	#stdev	641
99	#maxpair	8
99	#commas	29
99	#endwpunct	4
99	#textlines	32
99	#endwnumeral	2
99	wordNotInVocab	85
100	what	1
100	consequences	1
100	viz	1
100	one	1
100	circumstances	1
100	himself	2
100	arabic2digit	1
100	all	1
100	required	1
100	king	2
100	had	1
100	character	1
100	act	2
100	more	1
100	their	1
100	latter	1
100	romannumeral	2
100	said	1
100	vol	1
100	against	1
100	as	4
100	an	1
100	thing	1
100	general	1
100	than	1
100	#allcapswords	6
100	church	1
100	his	1
100	those	1
100	him	2
100	former	1
100	was	5
100	men	2
100	in	2
100	g	1
100	rather	1
100	thus	1
100	yet	1
100	turned	1
100	considered	1
100	often	1
100	part	1
100	been	1
100	course	1
100	less	2
100	that	3
100	take	1
100	gave	2
100	which	2
100	though	2
100	like	1
100	when	1
100	pope	2
100	word	1
100	but	1
100	other	3
100	have	4
100	some	1
100	with	3
100	must	1
100	once	1
100	it	2
100	and	3
100	between	1
100	conduct	1
100	a	5
100	indeed	1
100	way	1
100	to	13
100	having	1
100	us	1
100	subject	1
100	this	2
100	from	1
100	be	1
100	might	1
100	or	1
100	by	1
100	out	2
100	now	1
100	at	1
100	seems	1
100	is	3
100	the	15
100	not	2
100	were	1
100	for	3
100	personalname	1
100	he	6
100	of	5
100	afterwards	1
100	doubt	1
100	good	1
100	beyond	1
100	found	1
100	they	1
100	regard	1
100	archbishop	1
100	nature	1
100	looked	1
100	after	1
100	however	2
100	on	5
100	#sequentialcaps	3
100	#lines	33
100	#maxinitial	5
100	#caplines	6
100	#startwname	1
100	#periods	12
100	#stdev	767
100	#maxpair	6
100	#startwrubric	1
100	#commas	18
100	#endwpunct	4
100	#textlines	33
100	#endwnumeral	1
100	wordNotInVocab	75
101	brought	1
101	least	1
101	no	1
101	etc	1
101	but	1
101	arabic2digit	1
101	would	2
101	when	1
101	possible	1
101	that	1
101	want	1
101	progress	1
101	into	1
101	himself	1
101	have	3
101	there	1
101	of	9
101	given	1
101	till	2
101	some	1
101	new	1
101	king	1
101	had	2
101	act	1
101	with	1
101	necessary	1
101	their	1
101	stood	2
101	once	1
101	hope	1
101	open	1
101	here	1
101	relating	1
101	as	4
101	and	4
101	things	1
101	between	1
101	it	2
101	whole	1
101	an	2
101	indeed	1
101	#allcapswords	3
101	to	7
101	church	1
101	his	2
101	placename	2
101	the	14
101	archbishop	2
101	those	1
101	him	2
101	could	1
101	be	1
101	a	3
101	might	2
101	was	4
101	or	1
101	by	2
101	placed	1
101	now	2
101	question	1
101	in	2
101	they	1
101	these	1
101	themselves	1
101	such	2
101	not	1
101	for	3
101	arabic4digit	1
101	itself	1
101	thus	2
101	religious	1
101	way	1
101	he	1
101	gave	1
101	chap	1
101	little	1
101	then	1
101	romannumeral	1
101	them	1
101	any	2
101	afterwards	1
101	appearance	1
101	received	1
101	been	1
101	at	2
101	from	1
101	party	1
101	which	1
101	if	2
101	course	1
101	on	1
101	#sequentialcaps	2
101	#lines	25
101	#maxinitial	5
101	#caplines	3
101	#periods	9
101	#stdev	635
101	#maxpair	7
101	#commas	16
101	#endwpunct	4
101	#textlines	25
101	wordNotInVocab	48
102	large	1
102	through	1
102	but	1
102	would	2
102	ground	1
102	time	2
102	two	1
102	other	1
102	chapter	1
102	have	1
102	while	1
102	carried	1
102	make	1
102	king	1
102	had	5
102	with	2
102	civil	1
102	therefore	1
102	persecution	1
102	passed	1
102	well	1
102	#allcapswords	4
102	past	1
102	as	6
102	an	1
102	hands	1
102	office	1
102	very	1
102	reason	1
102	it	3
102	a	4
102	appear	1
102	indeed	1
102	and	4
102	less	1
102	late	1
102	his	5
102	second	1
102	the	13
102	those	1
102	him	1
102	this	2
102	present	1
102	war	1
102	might	2
102	was	3
102	which	4
102	now	1
102	years	1
102	wars	1
102	in	3
102	almost	1
102	of	8
102	placename	1
102	any	1
102	such	1
102	state	1
102	were	1
102	for	1
102	he	2
102	after	1
102	been	4
102	thoughts	1
102	little	1
102	then	1
102	romannumeral	1
102	them	1
102	could	1
102	to	5
102	during	2
102	good	1
102	that	3
102	at	2
102	archbishop	2
102	be	2
102	several	1
102	true	1
102	on	2
102	#sequentialcaps	2
102	#lines	23
102	#maxinitial	5
102	#caplines	4
102	#periods	5
102	#stdev	1019
102	#maxpair	6
102	#commas	20
102	#endwpunct	5
102	#textlines	23
102	wordNotInVocab	39
103	arabic1digit	3
103	met	1
103	having	1
103	would	1
103	ad	1
103	since	1
103	to	7
103	seemed	1
103	arabic2digit	1
103	of	12
103	all	1
103	while	1
103	has	1
103	army	1
103	make	1
103	king	3
103	had	3
103	from	1
103	some	1
103	with	2
103	so	1
103	case	1
103	persecution	1
103	more	1
103	their	1
103	romannumeral	1
103	once	1
103	first	2
103	turn	1
103	as	4
103	following	2
103	that	1
103	over	1
103	spent	1
103	less	1
103	day	2
103	his	2
103	placename	2
103	the	21
103	archbishop	2
103	those	1
103	him	2
103	this	1
103	coming	1
103	even	1
103	be	1
103	sent	1
103	a	8
103	was	4
103	took	1
103	now	1
103	meeting	1
103	personalname	1
103	in	7
103	at	3
103	propernoun	3
103	any	1
103	relating	1
103	parliament	2
103	certain	1
103	such	3
103	rather	1
103	hundred	2
103	than	1
103	not	1
103	five	3
103	were	1
103	for	3
103	been	2
103	on	3
103	its	1
103	#allcapswords	4
103	pro	1
103	he	4
103	resolved	1
103	chap	1
103	upon	1
103	must	1
103	them	1
103	stage	1
103	it	3
103	and	6
103	days	1
103	arabic4digit	1
103	church	1
103	which	3
103	passed	1
103	if	2
103	yet	1
103	before	2
103	party	1
103	when	1
103	#sequentialcaps	2
103	#lines	32
103	#maxinitial	7
103	#quotations	6
103	#caplines	3
103	#periods	11
103	#stdev	511
103	#maxpair	8
103	#commas	23
103	#endwpunct	9
103	#textlines	32
103	wordNotInVocab	79
104	brought	1
104	dignity	1
104	attacks	1
104	high	1
104	himself	1
104	property	1
104	arabic2digit	1
104	all	2
104	ought	1
104	has	1
104	without	1
104	king	4
104	had	5
104	more	1
104	their	1
104	such	1
104	arabic3digit	1
104	nature	1
104	said	1
104	against	1
104	series	1
104	case	1
104	as	1
104	following	1
104	reason	1
104	who	1
104	#allcapswords	2
104	answered	1
104	his	9
104	placename	2
104	him	3
104	sent	1
104	held	1
104	a	11
104	was	9
104	made	2
104	in	2
104	these	2
104	parliament	1
104	person	1
104	justice	1
104	hundred	3
104	five	1
104	gave	1
104	most	1
104	trial	1
104	third	1
104	received	1
104	that	5
104	no	1
104	which	4
104	money	2
104	before	1
104	arabic1digit	1
104	next	1
104	lose	1
104	too	1
104	royal	1
104	have	3
104	book	1
104	with	4
104	so	3
104	persecution	1
104	eye	1
104	three	2
104	let	1
104	and	9
104	between	1
104	found	1
104	mr	1
104	appear	1
104	judgement	1
104	spent	1
104	to	18
104	day	1
104	having	1
104	the	27
104	songs	1
104	this	3
104	lord	1
104	be	1
104	authority	1
104	began	1
104	subject	1
104	by	1
104	man	1
104	mercy	1
104	done	1
104	at	1
104	propernoun	1
104	four	1
104	not	2
104	were	3
104	for	3
104	been	2
104	cause	1
104	he	11
104	account	1
104	it	1
104	another	1
104	of	19
104	lay	1
104	they	2
104	from	1
104	charge	1
104	soul	1
104	being	1
104	when	1
104	answer	2
104	on	5
104	#sequentialcaps	1
104	#lines	37
104	#maxinitial	6
104	#quotations	3
104	#caplines	2
104	#periods	18
104	#stdev	1331
104	#maxpair	10
104	#commas	20
104	#endwpunct	6
104	#textlines	37
104	#endwnumeral	1
104	wordNotInVocab	89
105	that	3
105	would	1
105	time	1
105	plain	1
105	never	1
105	arabic2digit	1
105	all	1
105	king	3
105	had	4
105	man	1
105	their	1
105	four	1
105	arabic3digit	1
105	romannumeral	2
105	stage	1
105	vol	1
105	as	4
105	an	1
105	following	1
105	still	1
105	whose	1
105	reason	1
105	p	1
105	#allcapswords	4
105	church	1
105	his	14
105	him	6
105	a	3
105	was	8
105	arabic5+digit	1
105	year	1
105	in	6
105	i	1
105	placename	1
105	these	1
105	thousand	2
105	its	2
105	out	1
105	see	1
105	he	6
105	to	13
105	history	1
105	ought	2
105	which	1
105	though	1
105	before	1
105	became	1
105	when	2
105	but	2
105	argument	1
105	or	1
105	two	1
105	have	2
105	there	1
105	with	1
105	so	1
105	therefore	2
105	persecution	1
105	make	2
105	went	1
105	ever	1
105	spirit	1
105	many	1
105	and	8
105	between	2
105	it	3
105	entered	1
105	day	1
105	the	23
105	this	7
105	bishop	1
105	office	1
105	subject	1
105	by	2
105	now	2
105	set	1
105	at	2
105	such	1
105	law	1
105	private	1
105	not	4
105	were	1
105	for	3
105	personalname	1
105	is	1
105	chap	1
105	account	2
105	of	13
105	during	1
105	once	1
105	been	3
105	from	1
105	charge	3
105	answer	3
105	archbishop	3
105	if	4
105	on	5
105	power	1
105	own	1
105	#sequentialcaps	3
105	#lines	36
105	#maxinitial	5
105	#quotations	1
105	#caplines	6
105	#periods	17
105	#stdev	1223
105	#maxpair	8
105	#commas	31
105	#endwpunct	6
105	#textlines	35
105	#endwnumeral	1
105	wordNotInVocab	87
106	who	1
106	holy	1
106	all	1
106	meet	1
106	appears	1
106	but	1
106	have	2
106	council	1
106	propernoun	1
106	further	1
106	think	1
106	friends	1
106	into	1
106	himself	1
106	see	1
106	arabic2digit	1
106	there	1
106	service	2
106	some	1
106	blessed	1
106	morning	1
106	act	1
106	with	1
106	so	1
106	princes	1
106	as	3
106	their	2
106	government	1
106	sat	1
106	own	1
106	open	1
106	against	2
106	first	2
106	an	1
106	following	1
106	part	1
106	thing	1
106	it	1
106	and	6
106	than	1
106	#allcapswords	2
106	to	13
106	day	2
106	his	8
106	was	2
106	the	29
106	bid	1
106	him	4
106	this	2
106	present	1
106	by	2
106	be	1
106	hand	1
106	a	1
106	might	1
106	st	1
106	order	1
106	standard	1
106	persecution	1
106	took	1
106	are	1
106	did	1
106	me	1
106	in	5
106	which	1
106	placename	1
106	spoke	1
106	any	2
106	themselves	1
106	they	2
106	felt	1
106	style	1
106	rest	1
106	over	1
106	not	2
106	were	1
106	proper	1
106	personalname	2
106	thus	1
106	virtue	1
106	he	5
106	been	1
106	little	1
106	of	14
106	however	1
106	laid	1
106	that	4
106	at	3
106	take	1
106	authority	1
106	arabic4digit	1
106	power	1
106	archbishop	2
106	on	2
106	aside	1
106	head	1
106	when	1
106	#sequentialcaps	1
106	#lines	32
106	#maxinitial	5
106	#quotations	2
106	#caplines	3
106	#startwname	1
106	#periods	11
106	#stdev	699
106	#maxpair	8
106	#startwrubric	1
106	#commas	25
106	#endwpunct	7
106	#textlines	32
106	#endwnumeral	1
106	wordNotInVocab	65
107	further	1
107	nothing	1
107	book	1
107	account	1
107	immediately	1
107	time	2
107	especially	1
107	that	8
107	what	1
107	grave	1
107	times	1
107	upon	1
107	himself	2
107	english	1
107	where	1
107	arabic2digit	1
107	of	11
107	some	2
107	earl	1
107	king	2
107	had	2
107	character	1
107	act	1
107	with	2
107	so	2
107	more	2
107	their	5
107	such	1
107	well	1
107	romannumeral	1
107	once	1
107	own	1
107	one	1
107	during	1
107	selected	1
107	past	1
107	as	4
107	short	1
107	office	1
107	persecution	1
107	and	4
107	religious	1
107	returned	2
107	a	4
107	judgement	1
107	#allcapswords	3
107	to	10
107	strange	1
107	his	4
107	placename	1
107	the	23
107	council	1
107	him	1
107	this	1
107	rose	1
107	be	1
107	was	4
107	or	1
107	by	3
107	taken	1
107	others	1
107	read	1
107	in	3
107	they	4
107	we	1
107	may	1
107	hear	1
107	themselves	1
107	face	2
107	business	1
107	believe	1
107	is	1
107	perhaps	1
107	lay	1
107	were	2
107	for	4
107	personalname	1
107	on	4
107	are	1
107	he	3
107	most	1
107	day	2
107	then	1
107	them	1
107	last	1
107	however	1
107	it	3
107	history	1
107	at	4
107	from	3
107	ask	1
107	evening	1
107	if	1
107	followed	1
107	before	1
107	when	3
107	#sequentialcaps	2
107	#lines	32
107	#maxinitial	8
107	#caplines	4
107	#periods	10
107	#stdev	463
107	#maxpair	11
107	#commas	25
107	#endwpunct	6
107	#textlines	32
107	wordNotInVocab	64
108	met	1
108	next	2
108	st	1
108	morning	1
108	then	1
108	we	1
108	soon	1
108	i	1
108	river	1
108	here	1
108	foot	1
108	where	1
108	him	1
108	arabic2digit	1
108	e	1
108	should	1
108	into	2
108	large	1
108	make	1
108	king	1
108	had	1
108	with	3
108	city	1
108	persecution	2
108	end	1
108	grace	1
108	till	1
108	kept	1
108	course	2
108	must	1
108	boat	1
108	at	1
108	one	2
108	house	1
108	just	1
108	first	1
108	you	1
108	returned	1
108	and	8
108	between	1
108	in	9
108	it	1
108	continued	1
108	#allcapswords	2
108	to	8
108	day	1
108	church	1
108	his	5
108	flight	1
108	the	25
108	archbishop	3
108	those	1
108	words	1
108	this	1
108	bishop	3
108	could	1
108	sent	1
108	a	9
108	was	1
108	set	1
108	guide	1
108	now	1
108	only	1
108	eyes	1
108	are	1
108	took	1
108	whom	1
108	de	1
108	text	1
108	rest	1
108	propernoun	3
108	these	1
108	they	4
108	certain	1
108	days	1
108	know	1
108	as	1
108	for	1
108	personalname	6
108	on	2
108	down	1
108	he	7
108	out	1
108	been	1
108	another	1
108	evening	1
108	got	1
108	of	15
108	night	1
108	few	1
108	leave	1
108	place	1
108	before	1
108	called	1
108	received	1
108	who	1
108	that	3
108	history	1
108	choice	1
108	from	2
108	arabic4digit	1
108	about	2
108	country	1
108	three	1
108	two	1
108	if	1
108	after	2
108	placename	3
108	answer	1
108	when	1
108	#sequentialcaps	1
108	#lines	32
108	#maxinitial	5
108	#caplines	4
108	#startwname	1
108	#periods	14
108	#stdev	452
108	#maxpair	6
108	#startwrubric	1
108	#commas	28
108	#endwpunct	3
108	#textlines	32
108	#endwnumeral	1
108	wordNotInVocab	54
109	holy	1
109	person	1
109	personalname	2
109	marriage	1
109	able	1
109	that	1
109	himself	1
109	arabic2digit	1
109	there	1
109	well	1
109	given	1
109	journey	1
109	earl	1
109	had	2
109	with	2
109	persecution	1
109	name	1
109	as	1
109	towards	1
109	having	1
109	romannumeral	1
109	not	1
109	ten	1
109	here	1
109	first	1
109	known	1
109	congregation	1
109	been	1
109	following	1
109	and	9
109	whose	1
109	secret	1
109	again	1
109	to	9
109	day	1
109	church	1
109	was	7
109	the	22
109	it	1
109	set	1
109	him	4
109	this	2
109	take	1
109	under	1
109	even	1
109	east	1
109	a	9
109	st	2
109	by	3
109	look	1
109	now	1
109	only	1
109	water	1
109	in	5
109	at	2
109	placename	1
109	propernoun	6
109	generally	1
109	however	1
109	evening	2
109	peace	1
109	for	3
109	yet	1
109	#allcapswords	3
109	keep	1
109	place	3
109	out	3
109	chap	1
109	another	1
109	of	13
109	night	2
109	till	1
109	he	7
109	south	1
109	called	1
109	longer	1
109	from	4
109	friends	1
109	about	2
109	which	1
109	his	6
109	second	1
109	lay	1
109	power	1
109	on	7
109	#sequentialcaps	2
109	#lines	31
109	#maxinitial	4
109	#caplines	5
109	#periods	12
109	#stdev	772
109	#maxpair	5
109	#startwrubric	1
109	#commas	24
109	#endwpunct	6
109	#textlines	31
109	wordNotInVocab	64
110	met	1
110	bird	1
110	next	1
110	st	4
110	large	1
110	inn	2
110	time	1
110	was	4
110	should	1
110	high	1
110	secret	1
110	himself	2
110	if	1
110	where	1
110	arabic2digit	1
110	all	1
110	earl	1
110	let	1
110	brother	1
110	with	5
110	persecution	1
110	among	1
110	passed	1
110	body	1
110	manner	1
110	mistress	1
110	three	1
110	open	1
110	here	1
110	received	1
110	kept	1
110	as	3
110	placename	1
110	had	2
110	king	1
110	in	5
110	who	3
110	far	1
110	and	7
110	spent	1
110	to	5
110	his	11
110	christian	1
110	the	22
110	archbishop	3
110	him	8
110	this	1
110	day	1
110	bishop	1
110	every	1
110	sent	1
110	a	5
110	above	1
110	by	7
110	attention	2
110	made	1
110	only	1
110	de	1
110	at	4
110	cried	1
110	propernoun	3
110	boy	1
110	beautiful	1
110	pleasure	1
110	not	1
110	for	1
110	personalname	7
110	on	2
110	#allcapswords	2
110	he	8
110	out	1
110	long	1
110	goes	1
110	power	1
110	arms	1
110	hands	1
110	of	12
110	night	1
110	half	1
110	side	1
110	longer	1
110	found	1
110	says	1
110	from	1
110	which	3
110	arabic4digit	1
110	after	1
110	company	1
110	however	1
110	#sequentialcaps	2
110	#lines	32
110	#maxinitial	4
110	#quotations	4
110	#caplines	6
110	#startwname	2
110	#periods	12
110	#stdev	820
110	#maxpair	7
110	#commas	29
110	#endwpunct	5
110	#textlines	32
110	#endwnumeral	1
110	wordNotInVocab	57
111	large	2
111	pope	2
111	such	1
111	but	1
111	would	1
111	whole	1
111	possible	1
111	either	1
111	other	2
111	deep	1
111	where	1
111	arabic2digit	1
111	all	3
111	see	1
111	king	1
111	few	1
111	with	1
111	persecution	1
111	court	1
111	their	4
111	especially	1
111	romannumeral	1
111	own	1
111	great	1
111	first	1
111	wise	1
111	women	1
111	nor	2
111	as	3
111	an	1
111	greater	1
111	many	1
111	number	1
111	hand	2
111	neither	2
111	again	1
111	and	7
111	influence	1
111	to	9
111	that	3
111	his	4
111	placename	3
111	the	22
111	no	1
111	him	2
111	this	2
111	find	1
111	coming	1
111	could	1
111	be	1
111	a	3
111	was	2
111	by	2
111	took	1
111	for	2
111	men	2
111	in	5
111	at	2
111	had	2
111	days	1
111	which	1
111	them	1
111	personalname	5
111	cause	3
111	yet	1
111	#allcapswords	3
111	are	1
111	he	3
111	chap	1
111	little	1
111	of	8
111	interest	1
111	place	1
111	return	1
111	were	1
111	description	1
111	it	1
111	they	1
111	from	2
111	friends	1
111	party	1
111	archbishop	4
111	on	3
111	if	1
111	followed	1
111	before	1
111	age	1
111	when	1
111	#sequentialcaps	1
111	#lines	31
111	#maxinitial	5
111	#quotations	2
111	#caplines	4
111	#startwname	1
111	#periods	11
111	#stdev	709
111	#maxpair	7
111	#commas	19
111	#endwpunct	5
111	#textlines	31
111	wordNotInVocab	61
112	arabic1digit	1
112	latter	1
112	time	1
112	propernoun	1
112	g	1
112	arabic2digit	3
112	of	7
112	et	1
112	before	1
112	had	2
112	with	1
112	may	1
112	hard	1
112	one	1
112	an	1
112	work	2
112	last	1
112	very	1
112	done	1
112	that	1
112	and	5
112	to	3
112	his	2
112	placename	3
112	the	5
112	this	1
112	bishop	1
112	could	1
112	be	1
112	a	3
112	was	1
112	by	1
112	persecution	1
112	made	1
112	six	1
112	cold	1
112	years	1
112	personalname	4
112	in	5
112	at	1
112	not	1
112	were	1
112	for	1
112	its	1
112	#allcapswords	3
112	charge	1
112	he	2
112	another	1
112	romannumeral	2
112	them	1
112	birth	1
112	however	1
112	been	1
112	long	1
112	arabic4digit	1
112	archbishop	2
112	queen	1
112	#lines	19
112	#maxinitial	4
112	#quotations	4
112	#caplines	2
112	#startwname	1
112	#periods	14
112	#stdev	1203
112	#maxpair	6
112	#commas	15
112	#endwpunct	4
112	#textlines	19
112	#endwnumeral	1
112	wordNotInVocab	70
113	arabic1digit	1
113	pope	2
113	but	1
113	when	1
113	especially	1
113	circumstances	1
113	court	1
113	chapter	1
113	upon	1
113	there	1
113	all	1
113	has	1
113	king	1
113	with	3
113	among	1
113	except	1
113	characters	1
113	romannumeral	1
113	afterwards	1
113	according	1
113	one	2
113	known	1
113	following	1
113	many	1
113	and	5
113	i	2
113	that	3
113	#allcapswords	10
113	time	2
113	to	10
113	church	1
113	his	1
113	placename	1
113	the	18
113	archbishop	3
113	those	2
113	present	1
113	letter	2
113	lord	1
113	respecting	2
113	a	1
113	was	2
113	new	1
113	look	1
113	your	3
113	are	1
113	persons	1
113	in	2
113	at	2
113	fate	1
113	rise	1
113	situation	1
113	propernoun	3
113	any	1
113	their	2
113	themselves	1
113	however	1
113	rather	1
113	is	1
113	private	1
113	than	1
113	not	1
113	were	2
113	for	2
113	its	1
113	he	2
113	gave	1
113	been	1
113	seemed	1
113	of	10
113	whom	2
113	show	1
113	lordship	2
113	led	1
113	laid	1
113	who	1
113	it	2
113	none	1
113	from	4
113	whose	1
113	which	2
113	being	1
113	french	1
113	followed	1
113	course	1
113	before	1
113	party	1
113	on	1
113	#sequentialcaps	1
113	#lines	24
113	#maxinitial	6
113	#quotations	1
113	#caplines	6
113	#periods	8
113	#stdev	1375
113	#maxpair	8
113	#commas	20
113	#endwpunct	5
113	#textlines	24
113	#endwnumeral	1
113	wordNotInVocab	42
114	be	1
114	what	1
114	arabic2digit	1
114	should	1
114	has	1
114	earl	4
114	without	1
114	fact	1
114	king	2
114	more	2
114	do	1
114	their	1
114	said	1
114	great	1
114	first	1
114	as	3
114	things	1
114	still	2
114	perhaps	1
114	placename	1
114	our	2
114	him	3
114	am	1
114	itself	1
114	you	6
114	a	6
114	was	3
114	strong	1
114	especially	1
114	in	4
114	fear	1
114	soon	1
114	these	1
114	nothing	1
114	days	1
114	business	1
114	matter	1
114	yet	1
114	#allcapswords	8
114	part	1
114	been	1
114	them	1
114	he	5
114	to	14
114	that	4
114	take	1
114	friends	2
114	arabic4digit	1
114	about	1
114	which	1
114	view	1
114	care	1
114	his	9
114	three	1
114	before	1
114	pope	7
114	etc	1
114	but	4
114	makes	1
114	other	1
114	too	2
114	have	3
114	some	2
114	manner	2
114	wish	1
114	very	1
114	with	3
114	so	1
114	subjects	1
114	among	1
114	may	2
114	even	1
114	will	2
114	hope	2
114	ever	1
114	really	2
114	it	4
114	also	1
114	and	11
114	i	6
114	far	1
114	shall	1
114	indeed	1
114	way	1
114	send	1
114	able	1
114	the	23
114	chief	1
114	this	4
114	find	1
114	lord	1
114	or	1
114	by	3
114	engaged	1
114	your	7
114	heart	1
114	cold	1
114	others	1
114	at	4
114	wine	1
114	we	1
114	hear	1
114	information	1
114	is	5
114	than	1
114	not	5
114	pleased	1
114	for	1
114	personalname	5
114	cause	1
114	are	2
114	myself	1
114	settled	1
114	of	17
114	any	2
114	lordship	8
114	they	2
114	from	6
114	if	1
114	on	2
114	own	1
114	#sequentialcaps	1
114	#lines	36
114	#maxinitial	6
114	#quotations	4
114	#caplines	6
114	#startwname	1
114	#periods	15
114	#stdev	1113
114	#maxpair	9
114	#startwrubric	2
114	#commas	32
114	#endwpunct	9
114	#textlines	36
114	#endwnumeral	1
114	wordNotInVocab	75
115	arabic1digit	1
115	low	1
115	what	1
115	pope	4
115	us	1
115	would	2
115	that	5
115	two	1
115	perhaps	1
115	was	1
115	since	1
115	too	1
115	upon	1
115	himself	3
115	certain	1
115	arabic2digit	3
115	e	1
115	all	1
115	take	1
115	state	1
115	king	8
115	had	5
115	meet	1
115	with	4
115	so	2
115	much	3
115	hold	1
115	romannumeral	1
115	my	3
115	lordship	4
115	own	1
115	open	1
115	against	1
115	an	4
115	following	1
115	circumstances	1
115	between	1
115	i	7
115	peace	1
115	over	1
115	way	1
115	answered	1
115	to	15
115	loved	1
115	letters	1
115	his	3
115	placename	6
115	the	18
115	archbishop	1
115	our	3
115	words	1
115	him	2
115	this	2
115	present	1
115	under	1
115	could	1
115	be	1
115	a	2
115	st	1
115	set	1
115	took	2
115	strong	1
115	are	1
115	your	5
115	did	1
115	me	3
115	in	5
115	at	2
115	of	13
115	cause	1
115	already	1
115	everything	1
115	less	1
115	person	1
115	days	1
115	though	1
115	than	1
115	not	2
115	for	1
115	personalname	3
115	on	5
115	thus	1
115	yet	2
115	going	1
115	#allcapswords	19
115	press	1
115	he	10
115	after	1
115	been	2
115	church	1
115	seemed	2
115	them	1
115	few	1
115	leave	1
115	mind	1
115	speak	1
115	still	1
115	favour	1
115	emperor	1
115	and	11
115	from	3
115	will	2
115	back	1
115	which	4
115	is	2
115	if	1
115	cannot	1
115	followed	1
115	before	1
115	where	1
115	head	1
115	chap	1
115	#sequentialcaps	3
115	#lines	33
