270	may	1
270	ah	1
270	stories	1
270	eye	1
270	must	2
270	my	3
270	will	2
270	said	4
270	went	1
270	one	2
270	looking	1
270	nor	1
270	every	1
270	as	1
270	an	1
270	believe	2
270	force	1
270	last	1
270	and	15
270	just	1
270	i	6
270	great	1
270	a	4
270	cannot	2
270	she	4
270	her	2
270	to	6
270	that	3
270	his	1
270	the	16
270	him	1
270	am	1
270	lord	1
270	be	2
270	you	6
270	wife	1
270	was	2
270	by	2
270	because	1
270	taken	1
270	mind	2
270	lips	1
270	your	2
270	did	1
270	me	2
270	in	5
270	at	1
270	asked	1
270	propernoun	11
270	fell	1
270	bed	1
270	face	1
270	rather	1
270	is	8
270	over	1
270	not	2
270	for	1
270	came	1
270	enter	1
270	why	1
270	#allcapswords	13
270	he	3
270	out	1
270	most	1
270	myself	1
270	then	1
270	yet	1
270	of	9
270	night	2
270	arabic3digit	1
270	place	1
270	show	1
270	knowledge	1
270	it	6
270	says	1
270	from	2
270	about	1
270	till	2
270	looked	1
270	if	1
270	really	1
270	answer	1
270	queen	2
270	when	1
270	#lines	47
270	#maxinitial	4
270	#quotations	14
270	#caplines	2
270	#startwname	2
270	#periods	11
270	#stdev	1722
270	#maxpair	6
270	#commas	20
270	#endwpunct	11
270	#questionmarks	3
270	#exclamationpoints	2
270	#textlines	34
270	#endwnumeral	1
270	wordNotInVocab	38
271	truth	1
271	what	3
271	appears	1
271	but	3
271	not	1
271	we	1
271	son	1
271	other	1
271	have	4
271	there	1
271	had	1
271	all	1
271	honourable	1
271	while	1
271	home	1
271	make	1
271	yourself	1
271	very	1
271	story	2
271	with	1
271	more	2
271	exclaimed	1
271	ah	1
271	heaven	1
271	arabic3digit	1
271	course	1
271	heard	1
271	my	1
271	said	1
271	without	1
271	one	1
271	against	1
271	as	2
271	much	1
271	still	1
271	things	1
271	young	1
271	between	1
271	i	2
271	and	5
271	less	1
271	that	4
271	name	1
271	doubt	1
271	the	9
271	him	3
271	be	1
271	really	1
271	you	4
271	a	7
271	was	1
271	or	2
271	by	1
271	your	1
271	are	3
271	popular	1
271	in	3
271	they	1
271	person	1
271	propernoun	9
271	these	1
271	nothing	1
271	such	2
271	though	1
271	is	1
271	earth	1
271	than	1
271	perhaps	1
271	ad	1
271	well	1
271	why	1
271	#allcapswords	5
271	long	1
271	most	1
271	argument	1
271	of	9
271	me	1
271	last	1
271	return	1
271	to	5
271	received	1
271	who	1
271	it	2
271	says	1
271	know	1
271	at	1
271	ought	1
271	can	1
271	almost	1
271	saw	1
271	his	1
271	after	1
271	do	2
271	say	1
271	on	1
271	#sequentialcaps	1
271	#lines	32
271	#maxinitial	4
271	#quotations	12
271	#caplines	4
271	#startwname	3
271	#periods	9
271	#stdev	1362
271	#maxpair	8
271	#commas	14
271	#endwpunct	12
271	#questionmarks	2
271	#textlines	24
271	wordNotInVocab	32
272	arabic1digit	1
272	truth	1
272	holy	1
272	latter	1
272	us	1
272	held	1
272	any	1
272	i	1
272	son	2
272	other	1
272	chapter	1
272	upon	1
272	where	1
272	next	1
272	there	1
272	should	1
272	forth	1
272	let	1
272	fact	1
272	very	2
272	romannumeral	2
272	my	2
272	past	1
272	as	1
272	an	1
272	it	4
272	ancient	1
272	and	6
272	to	5
272	his	1
272	placename	1
272	the	17
272	no	1
272	visit	1
272	am	1
272	be	1
272	you	2
272	a	2
272	was	2
272	by	1
272	now	2
272	heart	1
272	places	1
272	are	5
272	in	6
272	at	2
272	asked	1
272	right	2
272	propernoun	19
272	we	2
272	these	1
272	hear	1
272	chief	1
272	such	1
272	is	4
272	ear	1
272	than	1
272	father	1
272	heaven	1
272	for	3
272	t	1
272	sacred	1
272	down	1
272	#allcapswords	8
272	place	1
272	important	1
272	too	1
272	most	2
272	see	2
272	both	1
272	of	13
272	arabic3digit	1
272	do	1
272	that	3
272	earth	1
272	from	1
272	which	2
272	being	1
272	name	2
272	go	1
272	before	1
272	#sequentialcaps	1
272	#lines	37
272	#maxinitial	4
272	#quotations	9
272	#caplines	10
272	#startwname	3
272	#periods	14
272	#stdev	1684
272	#maxpair	6
272	#startwrubric	1
272	#commas	21
272	#endwpunct	12
272	#questionmarks	1
272	#exclamationpoints	2
272	#textlines	26
272	#endwnumeral	1
272	wordNotInVocab	38
273	further	1
273	would	1
273	we	3
273	soon	1
273	since	1
273	life	4
273	bear	2
273	all	4
273	while	1
273	has	3
273	their	2
273	for	4
273	arabic3digit	1
273	my	3
273	home	2
273	great	1
273	nor	1
273	as	3
273	young	2
273	#allcapswords	7
273	seeing	1
273	his	1
273	world	2
273	our	2
273	him	1
273	am	1
273	itself	1
273	could	1
273	you	9
273	a	4
273	was	3
273	almost	1
273	only	1
273	many	1
273	me	1
273	in	8
273	earth	1
273	death	2
273	yet	1
273	beautiful	1
273	rest	1
273	rule	1
273	its	1
273	bound	1
273	gave	1
273	most	2
273	then	1
273	them	3
273	he	2
273	perhaps	2
273	that	3
273	no	4
273	which	2
273	care	1
273	true	1
273	when	1
273	arabic1digit	1
273	the	14
273	but	3
273	get	1
273	fly	1
273	should	1
273	other	2
273	too	1
273	have	3
273	there	1
273	son	2
273	journey	1
273	some	1
273	make	1
273	yourself	1
273	known	1
273	very	2
273	with	2
273	so	4
273	may	1
273	well	1
273	must	3
273	will	1
273	give	1
273	it	6
273	kind	1
273	much	1
273	and	9
273	i	4
273	indeed	1
273	to	15
273	through	1
273	nay	1
273	up	1
273	even	2
273	be	1
273	shall	1
273	might	1
273	subject	1
273	your	1
273	others	1
273	feel	1
273	country	1
273	mother	1
273	propernoun	8
273	delight	1
273	such	1
273	though	2
273	is	4
273	than	1
273	not	5
273	one	1
273	places	1
273	how	1
273	are	2
273	place	3
273	duties	2
273	did	1
273	of	6
273	do	4
273	good	1
273	been	2
273	from	3
273	if	1
273	after	1
273	answer	1
273	on	1
273	#sequentialcaps	3
273	#lines	42
273	#maxinitial	3
273	#quotations	9
273	#caplines	4
273	#startwname	2
273	#periods	13
273	#stdev	1273
273	#maxpair	6
273	#commas	26
273	#endwpunct	9
273	#questionmarks	1
273	#textlines	34
273	wordNotInVocab	57
274	met	1
274	having	2
274	what	1
274	ever	2
274	us	3
274	since	1
274	times	1
274	time	1
274	held	1
274	two	1
274	all	1
274	other	3
274	high	1
274	sight	1
274	stream	1
274	next	1
274	have	3
274	river	3
274	while	1
274	has	1
274	let	1
274	with	3
274	city	3
274	said	1
274	end	1
274	exclaimed	1
274	ah	1
274	arabic3digit	1
274	stood	1
274	must	1
274	beyond	1
274	boat	1
274	not	1
274	one	3
274	appearance	1
274	great	1
274	as	2
274	an	2
274	length	1
274	and	10
274	beautiful	1
274	indeed	1
274	#allcapswords	2
274	to	6
274	that	5
274	name	1
274	placename	2
274	the	30
274	no	1
274	our	1
274	set	1
274	this	2
274	up	1
274	by	1
274	so	1
274	be	1
274	a	9
274	or	3
274	soon	1
274	now	1
274	only	2
274	are	1
274	gods	2
274	called	1
274	in	4
274	at	6
274	propernoun	11
274	we	3
274	these	1
274	began	1
274	such	2
274	you	1
274	is	6
274	worthy	1
274	perhaps	1
274	were	1
274	for	3
274	been	2
274	sacred	1
274	its	2
274	why	2
274	place	2
274	out	1
274	son	1
274	see	1
274	he	1
274	then	1
274	full	1
274	got	1
274	of	16
274	birth	1
274	last	1
274	side	2
274	four	1
274	my	1
274	it	5
274	they	1
274	from	2
274	about	1
274	which	1
274	his	2
274	before	3
274	where	1
274	on	7
274	#sequentialcaps	1
274	#lines	42
274	#maxinitial	6
274	#quotations	9
274	#caplines	5
274	#startwname	2
274	#periods	9
274	#stdev	1212
274	#maxpair	7
274	#commas	23
274	#endwpunct	11
274	#questionmarks	4
274	#exclamationpoints	3
274	#textlines	34
274	#endwnumeral	1
274	wordNotInVocab	70
275	arabic1digit	1
275	through	1
275	but	3
275	also	1
275	ground	1
275	remarkable	2
275	should	1
275	great	2
275	upon	2
275	son	2
275	have	1
275	there	2
275	all	2
275	much	2
275	read	1
275	o	1
275	very	3
275	character	1
275	desire	1
275	with	3
275	city	2
275	so	1
275	more	1
275	among	2
275	their	1
275	well	1
275	people	1
275	must	1
275	my	2
275	society	1
275	boat	1
275	here	1
275	cloth	1
275	stand	1
275	every	1
275	true	1
275	river	1
275	many	1
275	and	19
275	young	1
275	i	2
275	far	1
275	indeed	1
275	than	2
275	god	1
275	entered	1
275	that	1
275	the	25
275	it	2
275	those	1
275	extent	1
275	am	1
275	flowers	1
275	even	1
275	be	2
275	you	1
275	a	4
275	by	2
275	your	1
275	now	1
275	are	8
275	whom	1
275	in	3
275	they	7
275	of	13
275	propernoun	13
275	we	1
275	generally	1
275	is	2
275	over	1
275	not	1
275	were	5
275	for	2
275	sacred	3
275	several	1
275	#allcapswords	6
275	men	1
275	he	1
275	part	1
275	most	2
275	see	1
275	what	1
275	got	1
275	them	4
275	course	1
275	to	8
275	appearance	1
275	longer	1
275	who	2
275	found	1
275	no	1
275	from	2
275	which	4
275	right	1
275	said	1
275	being	2
275	after	1
275	do	1
275	say	1
275	on	1
275	#sequentialcaps	2
275	#lines	43
275	#maxinitial	5
275	#quotations	13
275	#caplines	3
275	#startwname	1
275	#periods	9
275	#stdev	1143
275	#maxpair	7
275	#commas	29
275	#endwpunct	13
275	#questionmarks	2
275	#textlines	34
275	wordNotInVocab	61
276	form	1
276	holy	1
276	seen	1
276	latter	1
276	us	2
276	enough	1
276	held	2
276	only	1
276	i	2
276	many	1
276	around	1
276	first	1
276	have	1
276	e	1
276	son	1
276	what	1
276	nothing	1
276	we	1
276	make	1
276	let	1
276	follow	1
276	so	1
276	more	1
276	among	1
276	their	1
276	passed	1
276	yes	1
276	my	1
276	will	1
276	said	3
276	very	1
276	here	2
276	knew	1
276	visit	1
276	every	1
276	as	5
276	much	1
276	and	11
276	always	1
276	no	1
276	who	2
276	#allcapswords	4
276	god	1
276	to	11
276	that	1
276	his	2
276	placename	1
276	with	2
276	the	26
276	bodies	1
276	those	1
276	words	1
276	him	3
276	am	1
276	none	1
276	be	3
276	you	1
276	a	4
276	was	4
276	or	1
276	by	7
276	don't	1
276	are	4
276	water	3
276	tree	1
276	me	1
276	in	5
276	asked	1
276	propernoun	12
276	temple	2
276	moment	1
276	began	1
276	they	5
276	is	5
276	else	1
276	than	1
276	were	2
276	for	2
276	on	3
276	arabic3digit	1
276	others	1
276	place	1
276	out	1
276	there	1
276	practice	1
276	used	1
276	then	1
276	of	10
276	he	3
276	do	2
276	once	1
276	it	3
276	small	1
276	at	2
276	from	1
276	back	1
276	which	2
276	saw	1
276	if	1
276	anything	1
276	several	1
276	both	1
276	how	1
276	when	1
276	#sequentialcaps	1
276	#lines	45
276	#maxinitial	5
276	#quotations	19
276	#caplines	4
276	#startwname	2
276	#periods	12
276	#stdev	1220
276	#maxpair	6
276	#commas	21
276	#endwpunct	13
276	#questionmarks	3
276	#exclamationpoints	2
276	#textlines	34
276	#endwnumeral	1
276	wordNotInVocab	69
277	time	1
277	temple	2
277	since	1
277	all	1
277	has	2
277	o	1
277	without	1
277	brother	1
277	had	1
277	city	2
277	arabic3digit	1
277	stood	2
277	said	2
277	nor	1
277	as	2
277	young	1
277	who	3
277	and	6
277	representation	1
277	his	2
277	could	1
277	you	3
277	a	5
277	was	3
277	don't	1
277	only	2
277	eyes	1
277	in	5
277	greatest	1
277	asked	1
277	nothing	3
277	beautiful	1
277	rather	1
277	comes	1
277	lay	1
277	#allcapswords	6
277	see	2
277	can	2
277	seemed	1
277	he	2
277	that	2
277	choice	1
277	understand	1
277	observed	1
277	before	1
277	where	2
277	arabic1digit	1
277	different	1
277	next	2
277	quite	1
277	the	26
277	but	3
277	not	3
277	friend	1
277	other	1
277	darkness	3
277	have	1
277	there	1
277	son	1
277	below	1
277	with	2
277	so	1
277	well	2
277	herself	1
277	own	1
277	ever	1
277	one	2
277	during	1
277	here	2
277	it	3
277	knowledge	1
277	very	1
277	i	2
277	within	1
277	she	2
277	to	9
277	having	1
277	us	1
277	dark	1
277	this	1
277	be	3
277	or	3
277	by	1
277	your	1
277	heart	1
277	are	2
277	did	1
277	at	3
277	mother	1
277	propernoun	8
277	light	2
277	they	1
277	face	2
277	is	7
277	seeing	1
277	were	1
277	unto	1
277	for	4
277	thou	1
277	goes	1
277	another	1
277	of	10
277	worship	1
277	do	1
277	place	3
277	my	1
277	if	2
277	after	1
277	however	1
277	on	1
277	#sequentialcaps	2
277	#lines	46
277	#maxinitial	4
277	#quotations	12
277	#caplines	5
277	#startwname	2
277	#periods	16
277	#stdev	847
277	#maxpair	5
277	#commas	33
277	#endwpunct	12
277	#questionmarks	1
277	#textlines	34
277	wordNotInVocab	67
278	arabic1digit	1
278	division	1
278	but	2
278	there	1
278	held	1
278	especially	1
278	mark	1
278	well	6
278	third	1
278	series	1
278	river	1
278	into	2
278	made	1
278	some	1
278	has	1
278	without	2
278	very	1
278	from	2
278	with	2
278	city	2
278	more	1
278	human	1
278	duty	1
278	ah	1
278	arabic3digit	1
278	my	1
278	said	1
278	original	1
278	any	1
278	ever	1
278	just	1
278	past	1
278	an	1
278	and	9
278	ground	1
278	who	1
278	#allcapswords	3
278	god	3
278	other	1
278	to	9
278	his	3
278	the	28
278	those	1
278	square	1
278	this	4
278	present	1
278	by	2
278	itself	1
278	so	2
278	be	2
278	having	2
278	which	6
278	a	6
278	was	4
278	or	2
278	down	1
278	not	1
278	wife	1
278	saying	1
278	only	1
278	are	1
278	water	1
278	found	1
278	in	6
278	at	2
278	could	2
278	propernoun	11
278	chief	1
278	all	3
278	is	11
278	better	1
278	peace	1
278	for	2
278	t	1
278	sacred	3
278	its	1
278	away	1
278	clear	1
278	he	1
278	divine	1
278	long	1
278	day	1
278	hands	2
278	used	1
278	of	15
278	place	1
278	afterwards	1
278	do	1
278	along	1
278	come	1
278	it	8
278	they	1
278	ought	1
278	though	2
278	name	1
278	how	1
278	necessary	1
278	#sequentialcaps	2
278	#lines	45
278	#maxinitial	5
278	#quotations	11
278	#caplines	7
278	#startwname	1
278	#periods	13
278	#stdev	1433
278	#maxpair	9
278	#commas	34
278	#endwpunct	9
278	#questionmarks	2
278	#textlines	34
278	#endwnumeral	1
278	wordNotInVocab	79
279	arabic1digit	1
279	quite	1
279	us	1
279	but	2
279	have	1
279	greater	1
279	get	1
279	held	1
279	those	1
279	we	1
279	son	1
279	other	1
279	life	1
279	them	1
279	all	1
279	made	1
279	has	1
279	let	1
279	nearly	1
279	had	1
279	with	3
279	city	1
279	so	1
279	do	1
279	places	1
279	arabic3digit	1
279	numerous	1
279	my	1
279	will	1
279	said	1
279	performed	3
279	prayer	1
279	here	1
279	it	1
279	as	2
279	information	1
279	round	1
279	spirit	1
279	and	10
279	young	3
279	who	2
279	an	1
279	again	1
279	#allcapswords	3
279	god	1
279	that	3
279	his	6
279	having	1
279	the	30
279	our	1
279	visit	1
279	him	2
279	this	1
279	up	1
279	even	1
279	be	2
279	you	1
279	complete	1
279	a	2
279	might	1
279	was	5
279	or	2
279	by	3
279	took	1
279	mind	1
279	now	1
279	men	1
279	water	1
279	in	6
279	at	4
279	asked	2
279	among	1
279	propernoun	14
279	temple	2
279	is	2
279	than	2
279	not	1
279	were	4
279	for	3
279	sacred	1
279	replied	1
279	old	3
279	virtue	1
279	common	1
279	he	2
279	more	1
279	then	1
279	of	10
279	few	1
279	place	1
279	to	11
279	seen	1
279	received	1
279	number	2
279	found	1
279	day	1
279	particular	1
279	favour	2
279	which	3
279	head	1
279	already	1
279	how	1
279	age	1
279	on	4
279	#sequentialcaps	2
279	#lines	43
279	#maxinitial	4
279	#quotations	13
279	#caplines	6
279	#startwname	4
279	#periods	10
279	#stdev	1081
279	#maxpair	7
279	#commas	25
279	#endwpunct	9
279	#questionmarks	2
279	#textlines	34
279	wordNotInVocab	62
280	but	2
280	no	2
280	only	1
280	through	1
280	example	1
280	then	3
280	religious	1
280	friend	1
280	upon	1
280	himself	1
280	anything	1
280	have	4
280	there	2
280	of	15
280	all	3
280	some	2
280	themselves	1
280	distance	1
280	very	1
280	morning	1
280	act	2
280	with	1
280	so	1
280	more	1
280	end	1
280	as	2
280	place	1
280	days	1
280	well	1
280	must	1
280	will	1
280	same	1
280	required	1
280	one	1
280	here	1
280	every	1
280	an	1
280	out	1
280	and	9
280	how	2
280	that	3
280	far	1
280	over	1
280	#allcapswords	4
280	to	9
280	day	2
280	his	1
280	placename	1
280	the	30
280	times	1
280	arabic1digit	2
280	set	1
280	may	1
280	done	1
280	this	1
280	even	1
280	be	3
280	you	5
280	a	1
280	was	2
280	or	1
280	by	1
280	yet	1
280	now	1
280	for	4
280	are	2
280	greatest	1
280	in	2
280	at	5
280	asked	2
280	propernoun	9
280	we	2
280	night	1
280	en	1
280	such	1
280	is	4
280	rest	1
280	duty	1
280	not	3
280	it	3
280	were	2
280	places	1
280	t	1
280	on	2
280	arabic3digit	1
280	after	1
280	he	1
280	several	1
280	early	1
280	account	1
280	go	1
280	them	1
280	can	1
280	course	2
280	acts	1
280	during	1
280	still	1
280	come	1
280	found	1
280	foot	1
280	they	1
280	take	2
280	which	2
280	being	1
280	observed	1
280	cannot	1
280	followed	1
280	do	1
280	arabic2digit	1
280	performed	1
280	when	1
280	#sequentialcaps	3
280	#lines	45
280	#maxinitial	5
280	#quotations	16
280	#caplines	7
280	#startwname	3
280	#periods	11
280	#stdev	1826
280	#maxpair	7
280	#commas	20
280	#endwpunct	13
280	#questionmarks	4
280	#textlines	35
280	#endwnumeral	2
280	wordNotInVocab	57
281	five	1
281	the	6
281	for	1
281	took	1
281	this	1
281	arabic3digit	1
281	yes	1
281	particular	1
281	place	1
281	them	1
281	or	1
281	propernoun	2
281	days	1
281	point	2
281	just	2
281	of	1
281	as	1
281	both	1
281	day	1
281	and	1
281	from	1
281	young	1
281	there	1
281	any	1
281	it	2
281	#allcapswords	3
281	to	2
281	is	3
281	on	3
281	#lines	16
281	#maxinitial	1
281	#quotations	5
281	#caplines	1
281	#periods	4
281	#stdev	1886
281	#maxpair	1
281	#commas	4
281	#endwpunct	5
281	#questionmarks	1
281	#textlines	8
281	wordNotInVocab	14
282	may	1
282	what	2
282	large	1
282	etc	1
282	but	3
282	would	2
282	time	1
282	should	1
282	held	1
282	any	1
282	two	1
282	i	8
282	son	1
282	chapter	1
282	send	1
282	them	2
282	all	2
282	nothing	1
282	some	1
282	has	1
282	before	1
282	youth	1
282	nearly	1
282	very	1
282	cannot	1
282	with	2
282	so	1
282	else	1
282	arabic3digit	1
282	stories	3
282	romannumeral	1
282	my	1
282	be	5
282	looking	1
282	here	1
282	know	2
282	worth	1
282	it	5
282	and	9
282	over	1
282	#allcapswords	24
282	answered	1
282	natural	1
282	to	9
282	that	2
282	above	1
282	the	13
282	arabic1digit	1
282	this	1
282	even	2
282	really	1
282	you	4
282	a	3
282	was	1
282	or	1
282	by	2
282	made	1
282	now	2
282	only	1
282	are	3
282	your	1
282	death	1
282	me	2
282	in	3
282	at	2
282	had	1
282	propernoun	4
282	don't	1
282	everything	1
282	they	1
282	its	2
282	saw	1
282	is	4
282	better	1
282	than	1
282	not	2
282	tell	1
282	were	1
282	for	2
282	old	4
282	why	1
282	regard	1
282	he	2
282	most	1
282	tales	1
282	of	6
282	could	1
282	place	1
282	course	1
282	less	1
282	who	1
282	small	1
282	no	3
282	about	2
282	which	1
282	though	1
282	if	3
282	like	2
282	both	2
282	do	1
282	age	1
282	#sequentialcaps	1
282	#lines	37
282	#maxinitial	3
282	#quotations	10
282	#caplines	6
282	#startwname	3
282	#periods	11
282	#stdev	1403
282	#maxpair	4
282	#commas	22
282	#endwpunct	8
282	#questionmarks	4
282	#textlines	27
282	#endwnumeral	1
282	wordNotInVocab	44
283	marriage	1
283	please	1
283	all	3
283	become	1
283	but	1
283	would	3
283	enough	1
283	time	1
283	sure	1
283	we	1
283	son	1
283	daughter	2
283	kind	1
283	well	1
283	anything	1
283	where	1
283	have	2
283	them	4
283	should	2
283	much	1
283	some	1
283	religious	1
283	make	1
283	yourself	1
283	king	2
283	very	2
283	best	1
283	with	2
283	theatre	1
283	man	1
283	lived	1
283	may	2
283	ah	2
283	arabic3digit	1
283	my	2
283	will	2
283	respect	1
283	at	3
283	one	2
283	here	1
283	it	2
283	received	1
283	occasion	1
283	as	1
283	an	2
283	give	1
283	greater	1
283	know	3
283	and	7
283	always	1
283	young	1
283	who	1
283	wife	1
283	#allcapswords	10
283	to	15
283	his	5
283	having	1
283	the	16
283	times	1
283	or	2
283	present	1
283	could	1
283	be	4
283	former	1
283	you	7
283	a	5
283	was	2
283	more	2
283	are	1
283	gods	2
283	me	1
283	in	7
283	i	7
283	propernoun	11
283	already	1
283	began	1
283	he	5
283	such	1
283	though	1
283	rather	1
283	is	2
283	not	2
283	tell	1
283	were	2
283	for	2
283	old	2
283	others	1
283	place	2
283	gave	1
283	chap	1
283	account	2
283	being	1
283	then	1
283	heard	1
283	of	7
283	stories	1
283	do	1
283	perhaps	1
283	been	1
283	no	2
283	from	3
283	long	1
283	which	2
283	said	3
283	care	1
283	age	1
283	if	1
283	both	1
283	himself	1
283	performed	1
283	on	1
283	#sequentialcaps	1
283	#lines	43
283	#maxinitial	5
283	#quotations	11
283	#caplines	2
283	#startwname	1
283	#periods	11
283	#stdev	1456
283	#maxpair	8
283	#commas	29
283	#endwpunct	10
283	#questionmarks	1
283	#textlines	34
283	wordNotInVocab	44
284	arabic1digit	2
284	what	1
284	better	1
284	etc	1
284	us	2
284	but	2
284	little	1
284	there	1
284	become	2
284	g	1
284	want	1
284	have	2
284	has	1
284	always	1
284	yourself	2
284	so	1
284	more	1
284	memory	1
284	house	2
284	such	2
284	arabic3digit	1
284	herself	1
284	must	1
284	once	1
284	said	2
284	went	2
284	my	1
284	going	1
284	god	1
284	think	1
284	as	1
284	an	2
284	know	1
284	cannot	1
284	your	1
284	way	2
284	i	4
284	wife	1
284	over	1
284	and	10
284	she	6
284	her	10
284	not	1
284	that	2
284	his	3
284	makes	1
284	the	13
284	less	1
284	those	1
284	real	1
284	him	1
284	this	1
284	whether	1
284	looks	1
284	even	1
284	own	1
284	a	2
284	was	4
284	set	1
284	mean	1
284	heart	2
284	eyes	1
284	are	2
284	did	1
284	me	3
284	in	8
284	at	3
284	appearance	1
284	shall	1
284	right	1
284	spoke	1
284	any	1
284	by	2
284	face	1
284	you	3
284	looking	1
284	than	1
284	father	3
284	were	2
284	matter	1
284	for	1
284	how	1
284	old	2
284	why	2
284	#allcapswords	14
284	he	2
284	out	1
284	gentleman	1
284	then	1
284	of	9
284	stories	1
284	to	13
284	speak	1
284	it	1
284	say	1
284	no	1
284	understand	1
284	particular	1
284	which	2
284	being	1
284	if	1
284	like	2
284	on	4
284	go	1
284	husband	5
284	head	1
284	when	2
284	#lines	46
284	#maxinitial	6
284	#quotations	10
284	#caplines	1
284	#periods	9
284	#stdev	1448
284	#maxpair	6
284	#commas	18
284	#endwpunct	5
284	#questionmarks	4
284	#exclamationpoints	1
284	#textlines	34
284	#endwnumeral	1
284	wordNotInVocab	61
285	what	1
285	latter	1
285	arabic2digit	1
285	fire	2
285	ground	1
285	get	1
285	then	1
285	other	1
285	here	1
285	him	2
285	have	2
285	there	2
285	too	1
285	into	2
285	has	1
285	forth	1
285	had	2
285	with	1
285	more	2
285	house	2
285	their	1
285	heaven	1
285	yes	1
285	herself	3
285	my	2
285	them	1
285	said	2
285	it	1
285	break	1
285	killed	2
285	an	2
285	themselves	1
285	many	2
285	and	17
285	young	1
285	between	1
285	i	3
285	wife	1
285	#allcapswords	6
285	she	1
285	seeing	1
285	his	6
285	having	1
285	the	20
285	words	1
285	fell	1
285	army	1
285	up	3
285	you	4
285	a	6
285	was	3
285	or	1
285	by	1
285	placed	1
285	your	4
285	eyes	1
285	are	1
285	death	1
285	end	1
285	in	5
285	which	1
285	shall	1
285	propernoun	9
285	off	1
285	head	2
285	only	1
285	is	2
285	better	1
285	not	1
285	cut	1
285	were	3
285	matter	1
285	for	1
285	on	3
285	why	1
285	seek	1
285	place	1
285	honour	1
285	resolved	1
285	religious	1
285	gods	1
285	of	7
285	home	1
285	to	5
285	called	1
285	blood	1
285	that	1
285	at	1
285	from	2
285	back	1
285	till	1
285	being	2
285	like	1
285	go	3
285	before	2
285	husband	2
285	#lines	47
285	#maxinitial	3
285	#quotations	10
285	#caplines	1
285	#periods	10
285	#stdev	1581
285	#maxpair	5
285	#commas	25
285	#endwpunct	13
285	#questionmarks	1
285	#exclamationpoints	1
285	#textlines	34
285	wordNotInVocab	56
286	arabic1digit	1
286	who	1
286	form	1
286	seeing	1
286	different	1
286	what	3
286	etc	1
286	but	4
286	fire	1
286	oh	1
286	dead	1
286	g	1
286	i	9
286	daughter	1
286	life	2
286	into	1
286	sight	1
286	behold	1
286	where	2
286	have	5
286	them	1
286	all	2
286	has	3
286	brother	4
286	had	1
286	best	1
286	with	5
286	talk	1
286	near	1
286	ah	1
286	passed	1
286	well	1
286	yes	1
286	and	14
286	then	1
286	my	3
286	will	2
286	said	3
286	went	1
286	one	1
286	wrong	1
286	as	3
286	another	1
286	gods	1
286	much	1
286	very	1
286	parts	1
286	die	1
286	shall	3
286	again	1
286	#allcapswords	17
286	answered	1
286	her	1
286	to	9
286	that	2
286	the	15
286	bodies	1
286	him	2
286	this	2
286	present	1
286	find	2
286	by	1
286	be	2
286	you	7
286	a	1
286	was	2
286	your	2
286	wife	1
286	heart	1
286	only	2
286	she	1
286	taken	1
286	done	2
286	me	2
286	in	2
286	at	4
286	fear	1
286	propernoun	9
286	we	1
286	nothing	1
286	never	1
286	is	2
286	over	2
286	not	3
286	were	1
286	matter	2
286	if	1
286	been	3
286	together	1
286	yet	1
286	better	2
286	body	1
286	he	2
286	out	2
286	see	2
286	please	1
286	put	1
286	did	1
286	of	9
286	can	3
286	arabic3digit	1
286	half	2
286	stories	1
286	how	2
286	come	1
286	it	2
286	breath	1
286	about	1
286	though	1
286	his	4
286	like	1
286	destroyed	1
286	go	1
286	do	2
286	say	1
286	on	2
286	#sequentialcaps	1
286	#lines	46
286	#maxinitial	5
286	#quotations	9
286	#caplines	3
286	#periods	8
286	#stdev	1115
286	#maxpair	6
286	#commas	23
286	#endwpunct	8
286	#questionmarks	3
286	#exclamationpoints	1
286	#textlines	34
286	#endwnumeral	1
286	wordNotInVocab	54
287	us	2
287	but	3
287	have	1
287	me	1
287	i	3
287	life	1
287	upon	2
287	bear	1
287	then	1
287	them	1
287	all	2
287	into	1
287	can	1
287	o	1
287	let	2
287	king	1
287	had	1
287	story	4
287	with	2
287	so	1
287	united	1
287	may	2
287	ah	1
287	such	1
287	arabic3digit	1
287	body	2
287	will	2
287	think	2
287	first	3
287	as	3
287	another	1
287	gods	2
287	elements	1
287	and	9
287	your	1
287	young	1
287	that	9
287	peace	1
287	wife	1
287	indeed	1
287	way	1
287	god	1
287	her	3
287	to	4
287	day	1
287	was	7
287	the	21
287	this	2
287	present	1
287	up	1
287	could	1
287	be	3
287	you	4
287	war	1
287	a	6
287	back	1
287	or	2
287	by	3
287	taken	1
287	don't	1
287	hard	1
287	only	1
287	are	1
287	made	1
287	did	1
287	found	1
287	in	3
287	till	1
287	most	1
287	propernoun	10
287	any	1
287	together	1
287	head	2
287	though	1
287	is	4
287	over	1
287	not	4
287	tell	2
287	were	1
287	again	1
287	came	1
287	why	1
287	#allcapswords	7
287	he	4
287	go	1
287	pray	1
287	same	1
287	of	13
287	schools	1
287	leave	1
287	half	3
287	religion	1
287	it	5
287	at	1
287	understand	1
287	which	5
287	being	2
287	like	1
287	destroyed	1
287	how	1
287	human	1
287	husband	1
287	on	1
287	#lines	44
287	#maxinitial	4
287	#quotations	14
287	#caplines	1
287	#periods	11
287	#stdev	1275
287	#maxpair	6
287	#commas	26
287	#endwpunct	11
287	#questionmarks	3
