31	#endwpunct	17
31	#exclamationpoints	1
31	#textlines	24
31	#endwnumeral	1
31	wordNotInVocab	60
32	arabic1digit	1
32	breath	1
32	read	1
32	would	1
32	propernoun	2
32	i	2
32	life	1
32	where	1
32	powers	1
32	all	3
32	has	1
32	stand	1
32	roman	1
32	various	1
32	their	2
32	once	1
32	own	1
32	foe	1
32	alone	1
32	every	1
32	as	2
32	round	1
32	i'll	1
32	and	2
32	it	5
32	a	4
32	to	2
32	his	1
32	with	1
32	the	6
32	arabic5+digit	1
32	dear	1
32	this	1
32	rose	1
32	each	2
32	r	1
32	or	1
32	by	3
32	your	1
32	hearts	1
32	me	2
32	in	1
32	at	2
32	form	1
32	death	1
32	sound	1
32	they	1
32	tis	1
32	not	1
32	way	1
32	he	1
32	gave	1
32	most	1
32	then	3
32	of	1
32	can	1
32	my	1
32	that	2
32	#allcapswords	3
32	like	2
32	do	1
32	hand	4
32	#sequentialcaps	4
32	#lines	40
32	#maxinitial	4
32	#quotations	6
32	#caplines	12
32	#periods	5
32	#stdev	1183
32	#maxpair	6
32	#commas	14
32	#endwpunct	11
32	#exclamationpoints	3
32	#textlines	23
32	#endwnumeral	1
32	wordNotInVocab	41
33	arabic1digit	1
33	through	1
33	have	1
33	d	1
33	call	1
33	where	1
33	arabic2digit	1
33	of	1
33	all	2
33	forth	1
33	make	1
33	with	2
33	their	5
33	romannumeral	2
33	dead	1
33	them	1
33	one	1
33	as	2
33	round	1
33	spirit	1
33	know	1
33	and	4
33	i	1
33	#allcapswords	5
33	public	1
33	left	1
33	to	4
33	his	2
33	the	6
33	air	1
33	shame	1
33	each	1
33	you	2
33	y	3
33	made	1
33	now	2
33	in	1
33	they	3
33	propernoun	1
33	z	1
33	foe	1
33	justice	1
33	is	1
33	not	1
33	were	1
33	em	2
33	for	3
33	long	1
33	water	1
33	most	1
33	then	2
33	th	1
33	can	1
33	could	1
33	who	1
33	at	1
33	friends	1
33	goes	1
33	several	1
33	#sequentialcaps	3
33	#lines	39
33	#maxinitial	8
33	#caplines	19
33	#periods	8
33	#stdev	1392
33	#maxpair	9
33	#startwrubric	1
33	#commas	17
33	#endwpunct	7
33	#textlines	21
33	#endwnumeral	1
33	wordNotInVocab	40
34	#textlines	0
35	arabic1digit	1
35	r	1
35	arabic3digit	1
35	q	1
35	#lines	5
35	#maxinitial	1
35	#stdev	300
35	#maxpair	1
35	#textlines	1
36	#textlines	0
37	#textlines	0
38	#textlines	0
39	the	1
39	due	1
39	s	1
39	m	1
39	arabic3digit	1
39	university	1
39	arabic5+digit	1
39	which	1
39	of	2
39	los	1
39	i	1
39	was	1
39	return	1
39	received	1
39	it	1
39	at	1
39	from	1
39	arabic2digit	1
39	arabic4digit	1
39	southern	1
39	this	1
39	ca	1
39	#allcapswords	9
39	to	1
39	library	2
39	placename	2
39	#sequentialcaps	2
39	#lines	24
39	#maxinitial	2
39	#caplines	7
39	#startwname	2
39	#periods	1
39	#stdev	1387
39	#maxpair	4
39	#commas	2
39	#endwpunct	1
39	#textlines	10
39	#endwnumeral	2
39	wordNotInVocab	11
40	arabic5+digit	1
40	#allcapswords	8
40	arabic3digit	1
40	th	1
40	j	1
40	u	1
40	romannumeral	1
40	library	1
40	#sequentialcaps	1
40	#lines	7
40	#maxinitial	1
40	#caplines	2
40	#stdev	2085
40	#maxpair	1
40	#textlines	2
40	#endwnumeral	1
40	wordNotInVocab	5
41	#textlines	0
