133	far	2
133	she	10
133	her	7
133	to	8
133	through	1
133	words	1
133	be	2
133	returned	2
133	or	2
133	by	1
133	heart	1
133	others	1
133	did	1
133	found	2
133	they	2
133	mother	1
133	propernoun	2
133	any	1
133	light	1
133	saw	1
133	thought	2
133	is	1
133	over	1
133	not	4
133	were	2
133	for	2
133	personalname	2
133	down	1
133	away	1
133	practical	1
133	he	3
133	full	1
133	of	15
133	sense	1
133	near	1
133	do	1
133	speak	1
133	been	1
133	from	2
133	pale	1
133	go	2
133	#sequentialcaps	2
133	#lines	37
133	#maxinitial	11
133	#quotations	6
133	#caplines	4
133	#startwname	1
133	#periods	12
133	#stdev	1584
133	#maxpair	12
133	#commas	24
133	#endwpunct	7
133	#questionmarks	2
133	#exclamationpoints	2
133	#textlines	37
133	#endwnumeral	1
133	wordNotInVocab	78
134	with	2
134	the	3
134	other	1
134	even	1
134	but	1
134	began	1
134	dream	2
134	only	1
134	lips	1
134	eyes	1
134	in	3
134	silent	1
134	came	1
134	face	1
134	stars	1
134	smile	1
134	against	1
134	personalname	1
134	cold	1
134	their	1
134	arabic3digit	1
134	herself	1
134	sky	1
134	think	1
134	of	2
134	as	1
134	to	2
134	out	1
134	that	2
134	small	1
134	back	1
134	a	1
134	two	1
134	again	1
134	and	6
134	she	1
134	her	4
134	lay	1
134	pale	1
134	on	1
134	#lines	10
134	#maxinitial	2
134	#caplines	1
134	#startwname	1
134	#periods	2
134	#stdev	2214
134	#maxpair	3
134	#commas	6
134	#endwpunct	2
134	#textlines	10
134	#endwnumeral	1
134	wordNotInVocab	20
135	prince	3
135	books	1
135	master	1
135	latter	1
135	dr	1
135	hand	1
135	horse	1
135	become	1
135	given	1
135	himself	1
135	of	12
135	into	2
135	some	1
135	wind	1
135	had	7
135	room	2
135	summer	1
135	so	1
135	house	1
135	ready	1
135	dead	1
135	said	1
135	but	2
135	one	1
135	great	1
135	as	2
135	an	2
135	last	1
135	and	10
135	just	2
135	that	3
135	mr	2
135	a	1
135	#allcapswords	3
135	to	1
135	his	6
135	with	2
135	the	28
135	visit	1
135	this	1
135	servant	1
135	by	1
135	could	1
135	be	1
135	have	1
135	office	1
135	was	3
135	set	1
135	soon	1
135	only	4
135	papers	1
135	along	1
135	did	1
135	captain	2
135	in	11
135	i	1
135	you	2
135	west	1
135	over	2
135	not	2
135	military	1
135	were	1
135	for	1
135	personalname	1
135	its	2
135	away	1
135	way	1
135	grave	1
135	myself	1
135	stood	1
135	sun	1
135	chapter	1
135	early	1
135	been	2
135	got	1
135	come	1
135	it	4
135	sat	1
135	from	2
135	looked	1
135	if	2
135	like	1
135	followed	1
135	romannumeral	1
135	three	1
135	#sequentialcaps	2
135	#lines	29
135	#maxinitial	5
135	#quotations	4
135	#caplines	7
135	#startwname	1
135	#periods	13
135	#stdev	1453
135	#maxpair	8
135	#startwrubric	1
135	#commas	17
135	#endwpunct	5
135	#textlines	29
135	wordNotInVocab	86
136	further	2
136	brought	1
136	only	1
136	personalname	3
136	dr	1
136	does	1
136	that	8
136	since	1
136	himself	1
136	first	1
136	certain	1
136	property	2
136	remember	1
136	all	1
136	into	1
136	service	1
136	has	2
136	lady	1
136	had	1
136	summer	1
136	more	1
136	their	2
136	law	1
136	arabic3digit	1
136	my	1
136	said	3
136	same	2
136	great	1
136	as	3
136	an	1
136	applied	1
136	still	1
136	last	2
136	over	1
136	again	1
136	seek	1
136	letters	2
136	his	4
136	mrs	1
136	you	8
136	a	11
136	was	7
136	made	1
136	me	3
136	in	3
136	asked	1
136	began	1
136	business	1
136	sit	1
136	making	1
136	long	1
136	seemed	1
136	cast	1
136	it	9
136	no	3
136	which	2
136	right	1
136	until	1
136	before	3
136	when	1
136	prince	4
136	but	3
136	fire	2
136	then	2
136	two	1
136	son	2
136	other	1
136	too	1
136	if	3
136	have	1
136	there	4
136	them	1
136	some	1
136	yourself	1
136	whether	1
136	with	2
136	must	3
136	will	2
136	at	2
136	here	2
136	many	1
136	and	9
136	i	5
136	act	1
136	to	13
136	day	1
136	the	16
136	none	1
136	subject	2
136	this	2
136	be	2
136	returned	1
136	shall	1
136	or	3
136	by	3
136	news	1
136	cold	1
136	did	1
136	they	1
136	now	1
136	such	1
136	looked	1
136	west	1
136	is	3
136	than	3
136	not	4
136	military	1
136	were	3
136	for	1
136	down	1
136	others	1
136	he	1
136	followed	1
136	of	8
136	could	2
136	come	1
136	been	3
136	#allcapswords	6
136	ask	1
136	something	2
136	after	1
136	however	1
136	on	2
136	#sequentialcaps	1
136	#lines	37
136	#maxinitial	6
136	#quotations	15
136	#caplines	3
136	#startwname	2
136	#periods	19
136	#stdev	1355
136	#maxpair	11
136	#commas	26
136	#endwpunct	8
136	#textlines	37
136	#endwnumeral	1
136	wordNotInVocab	79
137	but	3
137	subject	1
137	property	2
137	what	1
137	seen	1
137	meet	1
137	same	1
137	would	3
137	prince	1
137	only	1
137	all	2
137	other	1
137	well	1
137	call	1
137	have	2
137	there	1
137	love	1
137	son	2
137	its	1
137	had	5
137	found	1
137	with	5
137	question	1
137	very	1
137	their	1
137	almost	1
137	arabic3digit	1
137	could	1
137	leaves	1
137	will	3
137	said	2
137	dr	3
137	as	2
137	an	2
137	hands	1
137	returned	1
137	many	1
137	is	3
137	coming	1
137	it	7
137	again	1
137	and	6
137	horse	1
137	her	4
137	to	10
137	that	12
137	his	7
137	lived	1
137	the	16
137	fit	1
137	much	1
137	words	1
137	him	2
137	this	2
137	present	1
137	mrs	3
137	be	4
137	you	5
137	a	8
137	was	5
137	or	1
137	by	1
137	mean	1
137	made	3
137	did	2
137	me	1
137	in	7
137	at	2
137	mother	1
137	from	1
137	death	1
137	propernoun	2
137	may	2
137	hear	1
137	seems	1
137	looked	1
137	west	3
137	hundred	1
137	private	1
137	over	1
137	not	6
137	matter	3
137	for	4
137	personalname	5
137	#allcapswords	1
137	he	6
137	himself	1
137	captain	2
137	then	1
137	of	10
137	night	1
137	people	1
137	good	1
137	been	2
137	no	1
137	understand	1
137	friends	2
137	regard	1
137	fair	1
137	if	4
137	both	1
137	therefore	1
137	on	1
137	when	1
137	#sequentialcaps	2
137	#lines	37
137	#maxinitial	4
137	#quotations	15
137	#caplines	6
137	#startwname	3
137	#periods	17
137	#stdev	1553
137	#maxpair	6
137	#startwrubric	1
137	#commas	31
137	#endwpunct	10
137	#exclamationpoints	2
137	#textlines	37
137	#endwnumeral	1
137	wordNotInVocab	73
138	captain	2
138	property	2
138	what	1
138	dr	2
138	tell	1
138	friend	1
138	just	1
138	hour	1
138	himself	1
138	have	5
138	there	3
138	of	8
138	son	3
138	has	2
138	before	2
138	lady	1
138	yourself	1
138	with	4
138	so	1
138	end	1
138	may	1
138	up	1
138	such	1
138	mrs	4
138	make	1
138	will	6
138	said	1
138	but	2
138	one	1
138	told	1
138	house	1
138	here	3
138	it	4
138	case	1
138	as	1
138	an	4
138	and	10
138	murder	2
138	had	1
138	i	8
138	#allcapswords	9
138	she	1
138	her	1
138	to	19
138	that	15
138	his	9
138	having	1
138	the	17
138	no	2
138	or	2
138	him	2
138	this	2
138	rose	1
138	itself	1
138	even	1
138	be	5
138	you	11
138	purpose	1
138	which	2
138	a	5
138	was	4
138	set	1
138	moment	1
138	mean	1
138	your	2
138	re	1
138	only	3
138	are	1
138	death	2
138	me	2
138	in	6
138	at	1
138	aside	1
138	person	1
138	hear	1
138	by	1
138	done	1
138	face	1
138	know	1
138	west	2
138	is	4
138	not	2
138	opinion	2
138	for	1
138	personalname	3
138	he	4
138	after	2
138	used	2
138	then	1
138	them	3
138	can	1
138	return	1
138	called	2
138	favour	1
138	been	1
138	understand	1
138	evening	1
138	looked	1
138	feet	1
138	if	1
138	on	1
138	do	3
138	say	1
138	became	1
138	#sequentialcaps	2
138	#lines	36
138	#maxinitial	9
138	#quotations	10
138	#caplines	5
138	#startwname	2
138	#periods	17
138	#stdev	1515
138	#maxpair	10
138	#startwrubric	1
138	#commas	20
138	#endwpunct	10
138	#questionmarks	3
138	#textlines	36
138	wordNotInVocab	62
139	written	2
139	bring	1
139	least	1
139	take	1
139	dr	1
139	greater	1
139	time	1
139	only	3
139	i'm	1
139	circumstances	1
139	bear	1
139	certain	2
139	without	1
139	had	5
139	character	1
139	man	2
139	do	1
139	their	1
139	arabic3digit	1
139	said	3
139	think	1
139	case	1
139	as	2
139	an	3
139	believe	1
139	would	1
139	know	1
139	is	1
139	reason	1
139	secret	1
139	#allcapswords	7
139	that	8
139	his	4
139	him	3
139	mrs	2
139	each	1
139	you	7
139	a	11
139	was	3
139	moment	1
139	new	1
139	because	1
139	don't	1
139	in	5
139	fate	1
139	pretty	1
139	these	1
139	down	1
139	business	1
139	rather	1
139	its	1
139	bound	1
139	press	1
139	mind	1
139	out	1
139	captain	1
139	gentleman	1
139	seemed	1
139	them	1
139	less	3
139	it	8
139	understand	1
139	letters	3
139	which	5
139	before	2
139	say	3
139	prince	2
139	next	1
139	quite	1
139	but	2
139	enough	1
139	want	1
139	other	1
139	anything	1
139	family	2
139	some	1
139	with	4
139	so	1
139	may	1
139	will	1
139	own	1
139	let	1
139	open	1
139	here	2
139	last	1
139	and	9
139	murder	1
139	your	1
139	best	1
139	i	6
139	far	1
139	she	4
139	her	3
139	to	17
139	the	19
139	this	2
139	shame	1
139	even	2
139	be	1
139	returned	1
139	by	1
139	look	1
139	took	1
139	are	1
139	found	1
139	they	1
139	propernoun	1
139	any	1
139	west	1
139	than	2
139	not	3
139	were	1
139	for	6
139	personalname	1
139	better	1
139	about	2
139	he	3
139	feet	1
139	got	1
139	of	9
139	me	5
139	sense	1
139	however	1
139	been	1
139	at	4
139	from	1
139	one	1
139	passed	1
139	union	1
139	if	1
139	go	1
139	doubt	3
139	on	5
139	#sequentialcaps	2
139	#lines	37
139	#maxinitial	5
139	#quotations	11
139	#caplines	4
139	#startwname	2
139	#periods	17
139	#stdev	1316
139	#maxpair	8
139	#commas	22
139	#endwpunct	3
139	#exclamationpoints	1
139	#textlines	37
139	#endwnumeral	1
139	wordNotInVocab	75
140	what	1
140	whole	1
140	time	1
140	does	1
140	any	1
140	honest	1
140	scene	1
140	all	1
140	into	1
140	without	1
140	had	1
140	man	5
140	their	1
140	arabic3digit	1
140	said	4
140	at	2
140	think	1
140	first	1
140	as	3
140	know	2
140	thing	1
140	done	1
140	who	2
140	#allcapswords	10
140	that	7
140	his	4
140	our	1
140	him	1
140	mrs	3
140	you	6
140	a	6
140	was	1
140	moment	2
140	made	1
140	don't	3
140	only	1
140	lips	1
140	in	3
140	aside	1
140	business	1
140	matter	2
140	together	1
140	yet	1
140	why	1
140	keep	1
140	out	1
140	then	2
140	them	1
140	it	2
140	no	1
140	captain	1
140	view	1
140	towards	1
140	like	1
140	put	1
140	servant	2
140	before	1
140	say	3
140	when	1
140	prince	3
140	but	2
140	lose	1
140	enough	1
140	i	9
140	too	1
140	upon	2
140	anything	1
140	have	6
140	there	1
140	with	3
140	will	3
140	went	1
140	one	8
140	work	1
140	kind	1
140	last	1
140	and	8
140	murder	1
140	pity	1
140	mr	1
140	she	2
140	her	1
140	to	5
140	the	12
140	set	1
140	effect	1
140	this	6
140	understand	1
140	even	3
140	be	3
140	shall	2
140	or	1
140	by	1
140	your	1
140	now	2
140	are	1
140	they	1
140	head	1
140	we	1
140	knowledge	1
140	being	1
140	is	7
140	not	3
140	for	7
140	personalname	5
140	against	1
140	myself	1
140	he	2
140	another	1
140	of	13
140	can	2
140	half	2
140	how	1
140	side	1
140	been	4
140	meeting	1
140	from	1
140	charge	1
140	hands	1
140	if	3
140	on	4
140	looked	1
140	#sequentialcaps	2
140	#lines	37
140	#maxinitial	5
140	#quotations	26
140	#caplines	6
140	#startwname	3
140	#periods	14
140	#stdev	1766
140	#maxpair	9
140	#commas	24
140	#endwpunct	12
140	#questionmarks	6
140	#exclamationpoints	1
140	#textlines	37
140	#endwnumeral	1
140	wordNotInVocab	60
141	what	3
141	same	2
141	would	3
141	whole	1
141	we	1
141	d	2
141	sight	1
141	certain	1
141	has	1
141	laws	1
141	without	5
141	act	1
141	more	1
141	end	1
141	arabic3digit	1
141	yes	1
141	my	2
141	said	1
141	run	1
141	case	1
141	as	4
141	an	2
141	law	1
141	know	3
141	thing	2
141	hand	1
141	last	1
141	again	1
141	#allcapswords	13
141	laid	1
141	his	1
141	our	1
141	game	1
141	am	1
141	could	1
141	young	1
141	you	10
141	a	5
141	don't	2
141	only	1
141	me	2
141	in	4
141	these	1
141	judge	1
141	business	1
141	against	1
141	keep	1
141	mind	1
141	honour	1
141	see	1
141	gentleman	1
141	seemed	1
141	them	1
141	leave	1
141	turned	1
141	show	1
141	that	5
141	no	1
141	captain	1
141	about	2
141	which	1
141	right	1
141	be	1
141	anything	1
141	mr	1
141	table	1
141	how	1
141	prince	1
141	property	1
141	but	4
141	enough	2
141	get	2
141	horse	1
141	want	2
141	board	1
141	call	1
141	where	1
141	have	4
141	some	1
141	with	1
141	so	1
141	hold	1
141	mrs	1
141	respect	1
141	hope	1
141	here	2
141	it	6
141	work	1
141	and	9
141	best	1
141	i	12
141	she	1
141	to	17
141	the	13
141	or	1
141	this	5
141	up	2
141	even	1
141	woman	1
141	might	1
141	by	1
141	your	5
141	six	1
141	man	1
141	are	3
141	mother	1
141	any	1
141	state	1
141	private	1
141	than	1
141	not	3
141	for	3
141	personalname	2
141	on	3
141	better	1
141	is	1
141	others	1
141	myself	1
141	he	2
141	both	1
141	got	1
141	of	8
141	can	2
141	sense	2
141	do	4
141	been	1
141	play	1
141	ask	1
141	if	2
141	her	1
141	girl	1
141	#lines	37
141	#maxinitial	3
141	#quotations	18
141	#caplines	2
141	#startwname	1
141	#periods	17
141	#stdev	1942
141	#maxpair	6
141	#commas	19
141	#endwpunct	10
141	#questionmarks	4
141	#textlines	37
141	#endwnumeral	1
141	wordNotInVocab	60
142	mine	1
142	what	2
142	went	1
142	prove	2
142	would	2
142	does	1
142	any	1
142	against	1
142	d	2
142	never	1
142	just	2
142	himself	1
142	into	1
142	miss	1
142	has	4
142	man	1
142	for	6
142	arabic3digit	1
142	my	2
142	said	1
142	think	2
142	as	5
142	an	2
142	know	1
142	#allcapswords	11
142	his	7
142	it	9
142	him	10
142	could	1
142	thought	1
142	a	5
142	was	5
142	dark	1
142	title	1
142	made	2
142	don't	3
142	only	2
142	in	1
142	girl	1
142	everything	2
142	danger	1
142	nothing	1
142	business	2
142	old	2
142	making	1
142	keep	1
142	see	1
142	seemed	1
142	love	1
142	that	5
142	no	1
142	friends	1
142	about	2
142	added	1
142	like	1
142	fancy	1
142	prince	1
142	knows	1
142	but	2
142	lose	1
142	too	3
142	anything	1
142	where	1
142	have	2
142	there	2
142	while	1
142	some	1
142	make	3
142	yourself	1
142	devil	1
142	with	6
142	may	1
142	well	1
142	once	1
142	own	1
142	looking	1
142	here	1
142	known	1
142	you	2
142	much	3
142	and	6
142	murder	1
142	between	1
142	i	9
142	far	1
142	she	1
142	to	14
142	proud	1
142	the	11
142	after	1
142	this	2
142	up	1
142	be	2
142	might	1
142	or	3
142	by	2
142	necessary	2
142	did	2
142	propernoun	4
142	we	1
142	ma	1
142	is	3
142	not	3
142	em	1
142	personalname	2
142	kept	2
142	are	1
142	he	14
142	lost	1
142	account	1
142	sure	1
142	of	6
142	can	2
142	me	1
142	means	1
142	good	1
142	from	3
142	hands	2
142	being	1
142	if	2
142	on	1
142	#sequentialcaps	4
142	#lines	37
142	#maxinitial	6
142	#quotations	9
142	#caplines	8
142	#startwname	2
142	#periods	18
142	#stdev	1583
142	#maxpair	9
142	#commas	13
142	#endwpunct	12
142	#questionmarks	4
142	#exclamationpoints	1
142	#textlines	37
142	#endwnumeral	1
142	wordNotInVocab	70
143	bring	1
143	quite	1
143	dr	1
143	hand	1
143	i	3
143	all	2
143	grave	1
143	property	1
143	have	1
143	should	1
143	act	1
143	papers	1
143	with	1
143	under	1
143	military	1
143	arabic3digit	1
143	will	1
143	said	1
143	going	1
143	here	1
143	first	1
143	as	1
143	an	1
143	and	2
143	it	3
143	#allcapswords	4
143	to	4
143	peace	1
143	his	7
143	able	1
143	the	5
143	or	1
143	real	1
143	him	1
143	am	1
143	rose	1
143	you	3
143	a	1
143	was	3
143	by	2
143	now	1
143	only	1
143	are	1
143	at	3
143	asked	1
143	propernoun	2
143	we	1
143	everything	1
143	door	1
143	west	2
143	father	1
143	personalname	2
143	came	1
143	he	4
143	out	1
143	goes	1
143	captain	1
143	of	4
143	how	1
143	found	1
143	they	2
143	from	1
143	which	1
143	name	3
143	war	1
143	until	1
143	do	1
143	answer	1
143	when	1
143	#sequentialcaps	1
143	#lines	17
143	#maxinitial	3
143	#quotations	12
143	#caplines	4
143	#startwname	3
143	#periods	12
143	#stdev	2032
143	#maxpair	3
143	#commas	5
143	#endwpunct	8
143	#questionmarks	3
143	#textlines	17
143	#endwnumeral	1
143	wordNotInVocab	29
144	but	3
144	horse	2
144	long	1
144	chapter	1
144	upon	1
144	summer	1
144	deep	1
144	certain	1
144	there	2
144	into	1
144	passed	2
144	its	2
144	had	3
144	with	5
144	extent	1
144	half	1
144	la	1
144	enter	1
144	romannumeral	1
144	leaves	1
144	at	1
144	house	1
144	here	1
144	knew	1
144	as	3
144	following	1
144	lane	1
144	last	1
144	and	10
144	hand	1
144	more	1
144	it	2
144	#allcapswords	3
144	except	1
144	strange	1
144	late	1
144	his	7
144	above	1
144	the	29
144	those	1
144	him	1
144	captain	2
144	distance	1
144	a	9
144	was	6
144	by	1
144	only	1
144	along	2
144	water	1
144	did	1
144	in	7
144	from	3
144	propernoun	3
144	already	2
144	everything	1
144	light	1
144	felt	2
144	four	1
144	than	1
144	not	2
144	field	1
144	were	4
144	personalname	2
144	yet	1
144	other	1
144	turned	2
144	been	1
144	full	1
144	winter	1
144	of	9
144	sense	1
144	he	9
144	to	3
144	that	7
144	right	1
144	if	1
144	gone	1
144	until	1
144	servant	1
144	before	1
144	on	2
144	#sequentialcaps	3
144	#lines	29
144	#maxinitial	5
144	#caplines	6
144	#periods	9
144	#stdev	1082
144	#maxpair	7
144	#commas	16
144	#endwpunct	5
144	#textlines	29
144	wordNotInVocab	89
145	would	1
145	breast	1
145	just	1
145	service	1
145	room	1
145	mind	1
145	had	5
145	story	1
145	summer	1
145	house	3
145	arabic3digit	1
145	said	1
145	great	1
145	every	1
145	as	1
145	an	2
145	who	1
145	again	3
145	#allcapswords	2
145	his	9
145	him	6
145	rose	1
145	under	1
145	could	1
145	thought	1
145	a	6
145	was	3
145	in	9
145	began	1
145	off	1
145	door	2
145	its	2
145	out	1
145	captain	1
145	evening	1
145	seemed	3
145	garden	1
145	turned	2
145	it	3
145	which	1
145	though	1
145	feet	1
145	be	2
145	like	3
145	until	1
145	servant	2
145	before	1
145	when	2
145	the	36
145	but	1
145	fire	1
145	entered	1
145	upon	3
145	fell	1
145	wind	1
145	with	3
145	towards	1
145	eye	2
145	heard	1
145	here	1
145	spirit	1
145	and	17
145	that	3
145	her	1
145	to	13
145	this	2
145	so	1
145	by	2
145	attention	2
145	taken	1
145	six	1
145	now	1
145	lie	1
145	propernoun	2
145	nature	1
145	face	1
145	half	1
145	placed	1
145	for	3
145	personalname	3
145	cold	1
145	he	8
145	sky	1
145	another	1
145	of	14
145	found	1
145	happy	1
145	at	3
145	from	2
145	hands	1
145	followed	1
145	himself	1
145	on	3
145	#sequentialcaps	1
145	#lines	37
145	#maxinitial	6
145	#quotations	2
145	#caplines	5
145	#startwname	1
145	#periods	13
145	#stdev	1203
145	#maxpair	11
145	#commas	30
145	#endwpunct	4
145	#questionmarks	1
145	#textlines	37
145	#endwnumeral	1
145	wordNotInVocab	112
146	smile	1
146	but	3
146	when	1
146	enough	1
146	maid	1
146	propernoun	2
146	then	1
146	only	1
146	black	1
146	serve	2
146	have	2
146	them	5
146	can	2
146	had	1
146	laid	1
146	with	3
146	so	2
146	man	5
146	because	1
146	do	2
146	understand	1
146	heaven	1
146	arabic3digit	1
146	eye	1
146	once	1
146	will	1
146	said	4
146	going	2
146	one	2
146	looking	1
146	just	1
146	alone	1
146	an	1
146	know	2
146	and	11
146	hand	4
146	i	4
146	again	1
146	#allcapswords	5
146	use	1
146	to	8
146	strange	1
146	that	1
146	towards	2
146	the	15
146	him	4
146	captain	1
146	up	1
146	you	5
146	a	8
146	might	1
146	was	2
146	moment	1
146	now	1
146	eyes	1
146	are	3
146	done	1
146	whom	5
146	in	4
146	voice	1
146	head	1
146	we	2
146	began	1
146	door	1
146	strong	1
146	is	2
146	over	1
146	for	1
146	personalname	4
146	together	2
146	old	5
146	why	6
146	seek	4
146	ft	1
146	yes	1
146	he	6
146	lost	1
146	rode	1
146	too	1
146	little	1
146	years	1
146	her	1
146	of	5
146	me	1
146	how	1
146	side	1
146	good	4
146	still	1
146	come	5
146	it	3
146	they	2
146	ask	1
146	hands	1
146	his	10
146	added	1
146	before	1
146	where	1
146	on	1
146	#sequentialcaps	2
146	#lines	37
146	#maxinitial	4
146	#quotations	28
146	#caplines	8
146	#startwname	3
146	#periods	15
146	#stdev	1685
146	#maxpair	5
146	#commas	27
146	#endwpunct	15
146	#questionmarks	9
146	#exclamationpoints	16
146	#textlines	37
146	#endwnumeral	1
146	wordNotInVocab	67
147	what	2
147	would	2
147	time	1
147	himself	2
147	remember	1
147	into	3
147	room	1
147	without	1
147	had	3
147	ay	2
147	man	2
147	my	1
147	as	2
147	who	1
147	danger	1
147	#allcapswords	5
147	not	2
147	that	2
147	his	5
147	him	6
147	hand	1
147	you	4
147	a	6
147	was	2
147	dark	1
147	made	1
147	only	2
147	thy	1
147	me	2
147	secret	1
147	shalt	1
147	said	4
147	yet	1
147	rest	1
147	arabic3digit	1
147	together	1
147	old	3
147	good	4
147	door	1
147	keep	1
147	clear	1
147	turned	2
147	long	1
147	little	3
147	then	1
147	seemed	2
147	them	2
147	leave	1
147	mind	1
147	to	11
147	it	3
147	no	1
147	captain	2
147	which	2
147	do	1
147	word	1
147	but	4
147	entered	1
147	either	1
147	other	1
147	upon	1
147	bell	1
147	deep	1
147	have	4
147	action	1
147	given	1
147	some	2
147	with	2
147	must	1
147	dead	3
147	will	2
147	own	1
147	let	1
147	one	7
147	through	2
147	alone	1
147	round	2
147	work	1
147	and	10
147	i	4
147	follow	1
147	us	1
147	this	3
147	understand	1
147	be	2
147	shall	2
147	might	1
147	or	1
147	by	2
147	did	2
147	at	1
147	propernoun	1
147	any	3
147	around	1
147	is	3
147	the	23
147	seeing	1
147	for	4
147	personalname	3
147	eyes	2
147	pain	1
147	speech	1
147	lives	1
147	thou	1
147	he	7
147	thoughts	1
147	of	7
147	afterwards	1
147	before	1
147	in	5
147	come	2
147	they	1
147	from	1
147	hands	1
147	if	1
147	go	1
147	on	2
147	#sequentialcaps	3
147	#lines	37
147	#maxinitial	6
147	#quotations	10
147	#caplines	10
147	#startwname	2
147	#periods	14
147	#stdev	1303
147	#maxpair	9
147	#startwrubric	1
147	#commas	25
147	#endwpunct	7
147	#exclamationpoints	7
147	#textlines	37
147	#endwnumeral	1
147	wordNotInVocab	84
148	further	1
148	ground	1
148	time	1
148	high	1
148	himself	1
148	into	1
148	without	1
148	nearly	1
148	had	1
148	man	1
148	end	2
148	close	1
148	passed	2
148	leaves	1
148	wild	1
148	said	2
148	born	1
148	as	3
148	an	2
148	following	1
148	still	1
148	hand	1
148	#allcapswords	3
148	that	6
148	his	11
148	strength	1
148	him	2
148	could	1
148	thought	1
148	a	7
148	was	2
148	dark	2
148	guide	1
148	only	1
148	eyes	1
148	personalname	6
148	in	7
148	already	1
148	felt	1
148	door	1
148	tis	1
148	came	1
148	old	1
148	turned	1
148	she	2
148	see	1
148	little	1
148	then	1
148	them	2
148	garden	1
148	you	1
148	it	3
148	no	1
148	evening	1
148	view	1
148	towards	1
148	until	1
148	do	1
148	fancy	1
148	the	25
148	but	1
148	two	1
148	upon	3
148	where	1
148	its	1
148	some	1
148	follow	1
148	with	3
148	so	1
148	ah	1
148	will	1
148	be	1
148	one	1
148	alone	3
148	distance	1
148	also	1
148	and	8
148	help	1
148	between	1
148	i	1
148	her	1
148	to	10
148	through	2
148	nay	1
148	even	2
148	might	1
148	or	1
148	by	4
148	look	2
148	now	2
148	did	2
148	they	2
148	propernoun	6
148	any	1
148	is	4
148	over	1
148	not	5
148	were	1
148	t	1
148	down	1
148	thou	1
148	he	6
148	lost	1
148	used	1
148	here	2
148	wilt	1
148	of	8
148	arabic3digit	1
148	before	2
148	side	1
148	come	1
148	at	2
148	from	2
148	if	1
148	followed	1
148	right	1
148	on	1
148	#sequentialcaps	1
148	#lines	37
148	#maxinitial	11
148	#quotations	12
148	#caplines	7
148	#startwname	2
148	#periods	16
148	#stdev	1210
148	#maxpair	13
148	#commas	31
148	#endwpunct	11
148	#questionmarks	1
148	#exclamationpoints	10
148	#textlines	37
148	#endwnumeral	1
148	wordNotInVocab	101
149	but	3
149	enough	1
149	upon	1
149	there	1
149	hear	1
149	miss	2
149	maid	1
149	with	1
149	door	3
149	speech	1
149	must	2
149	face	2
149	said	1
149	one	1
149	it	1
149	alone	1
149	kept	1
149	as	1
149	an	1
149	and	4
149	young	1
149	i	3
149	danger	1
149	way	1
149	she	2
149	last	1
149	her	7
149	to	3
149	his	1
149	the	8
149	am	1
149	you	3
149	a	3
149	was	4
149	moment	2
149	your	1
149	only	1
149	eyes	1
149	are	1
149	behind	1
149	me	2
149	in	3
149	at	1
149	fear	1
149	propernoun	3
149	is	1
149	for	3
149	personalname	2
149	arabic3digit	1
149	#allcapswords	5
149	he	2
149	little	1
149	seemed	1
149	of	2
149	near	1
149	however	1
149	speak	2
149	that	1
149	no	1
149	back	1
149	followed	1
149	before	1
149	girl	1
149	#sequentialcaps	2
149	#lines	18
149	#maxinitial	3
149	#quotations	6
149	#caplines	7
149	#startwname	3
149	#periods	12
149	#stdev	1873
149	#maxpair	4
149	#commas	10
149	#endwpunct	8
149	#exclamationpoints	2
149	#textlines	18
149	#endwnumeral	1
149	wordNotInVocab	36
150	further	1
150	low	1
150	next	1
150	same	1
150	when	1
150	back	1
150	chapter	1
150	upon	2
150	hour	1
150	himself	1
150	hand	1
150	into	1
150	while	1
150	maid	2
150	its	3
150	short	1
150	had	3
150	from	2
150	with	3
150	head	1
150	more	3
150	end	1
150	house	1
150	their	1
150	passed	2
150	romannumeral	1
150	appeared	1
150	mistress	1
150	but	3
150	round	1
150	old	1
150	here	1
150	women	1
150	as	2
150	an	1
150	and	11
150	young	1
150	between	1
150	secret	1
150	over	1
150	#allcapswords	2
150	left	1
150	to	5
150	that	5
150	the	22
150	a	4
150	was	6
150	by	1
150	given	1
150	now	1
150	she	3
150	near	1
150	in	2
150	they	1
150	propernoun	8
150	already	1
150	moment	1
150	age	1
150	door	2
150	than	1
150	personalname	1
150	down	1
150	turned	2
150	long	2
150	been	1
150	used	1
150	of	8
150	garden	1
150	half	1
150	afterwards	1
150	lane	1
150	it	6
150	small	1
150	at	2
150	captain	1
150	right	1
150	part	1
150	looked	1
150	fair	1
150	like	1
150	until	1
150	before	1
150	her	8
150	on	2
150	#sequentialcaps	1
150	#lines	29
150	#maxinitial	4
150	#caplines	5
150	#periods	8
150	#stdev	1086
150	#maxpair	6
150	#commas	20
150	#endwpunct	3
150	#textlines	29
150	wordNotInVocab	84
151	time	2
151	propernoun	1
151	never	1
151	here	1
151	all	3
151	into	1
151	beauty	1
151	more	1
151	house	1
151	arabic3digit	1
151	my	1
151	said	2
151	first	4
151	nor	2
151	as	1
151	an	1
151	who	2
151	than	1
151	and	13
151	his	5
151	it	5
151	our	1
151	him	4
151	under	1
151	could	1
151	were	2
151	a	5
151	was	6
151	dark	1
151	spoke	1
151	because	1
151	only	2
151	lips	1
151	eyes	3
151	in	7
151	girl	1
151	themselves	1
