165	in	9
165	i	2
165	situation	1
165	these	3
165	replied	1
165	themselves	1
165	together	2
165	#allcapswords	4
165	friend	1
165	keep	1
165	mind	1
165	most	1
165	see	2
165	them	1
165	third	1
165	people	1
165	colonel	1
165	it	2
165	says	1
165	friends	1
165	which	2
165	how	1
165	say	1
165	party	1
165	when	1
165	the	33
165	but	2
165	immediately	1
165	those	1
165	southern	1
165	game	1
165	deep	1
165	where	1
165	have	3
165	congress	2
165	this	3
165	new	1
165	false	1
165	with	3
165	half	1
165	may	3
165	south	1
165	show	1
165	will	1
165	one	1
165	stand	1
165	occasion	2
165	spirit	1
165	much	1
165	just	1
165	that	3
165	language	1
165	a	4
165	to	7
165	us	1
165	no	1
165	often	1
165	up	1
165	be	5
165	office	1
165	shall	2
165	by	1
165	now	1
165	more	1
165	are	4
165	human	1
165	at	2
165	propernoun	4
165	any	1
165	they	2
165	is	2
165	private	1
165	than	1
165	perhaps	1
165	were	1
165	for	4
165	personalname	7
165	down	1
165	better	1
165	he	4
165	goes	1
165	used	1
165	another	3
165	of	21
165	can	4
165	doubt	1
165	state	1
165	during	1
165	been	1
165	from	4
165	union	1
165	being	3
165	senate	1
165	if	2
165	after	1
165	on	3
165	power	1
165	#sequentialcaps	1
165	#lines	46
165	#maxinitial	7
165	#quotations	12
165	#caplines	9
165	#startwname	1
165	#periods	13
165	#stdev	1377
165	#maxpair	10
165	#startwrubric	1
165	#commas	53
165	#endwpunct	14
165	#questionmarks	1
165	#textlines	40
165	wordNotInVocab	91
166	brought	1
166	war	1
166	especially	1
166	arabic2digit	2
166	all	3
166	into	1
166	laws	1
166	length	1
166	extent	1
166	political	1
166	house	2
166	author	2
166	latter	1
166	for	8
166	as	5
166	an	1
166	continued	3
166	again	1
166	#allcapswords	3
166	his	7
166	placename	1
166	strength	1
166	times	1
166	our	1
166	former	1
166	a	7
166	was	5
166	only	2
166	in	5
166	mode	1
166	soon	1
166	days	1
166	period	2
166	against	1
166	various	1
166	thus	1
166	its	1
166	course	1
166	ten	1
166	received	3
166	that	1
166	no	1
166	march	1
166	arabic4digit	1
166	which	1
166	until	1
166	party	3
166	when	1
166	but	2
166	two	1
166	congress	2
166	other	2
166	upon	1
166	have	1
166	some	2
166	manner	1
166	short	1
166	with	3
166	must	1
166	will	1
166	hope	1
166	one	1
166	source	1
166	each	1
166	poor	1
166	and	15
166	selected	1
166	between	1
166	within	1
166	indeed	1
166	to	6
166	the	30
166	this	2
166	be	1
166	friends	1
166	office	1
166	subject	1
166	by	4
166	more	1
166	are	1
166	at	2
166	propernoun	3
166	we	2
166	their	3
166	state	1
166	strong	1
166	is	1
166	not	1
166	were	3
166	personalname	21
166	administration	2
166	he	4
166	after	1
166	duties	1
166	of	21
166	they	2
166	regard	1
166	being	1
166	on	1
166	#sequentialcaps	2
166	#lines	50
166	#maxinitial	7
166	#caplines	10
166	#startwname	6
166	#periods	17
166	#stdev	1563
166	#maxpair	12
166	#commas	51
166	#endwpunct	12
166	#textlines	42
166	#endwnumeral	2
166	wordNotInVocab	114
167	wrote	1
167	all	1
167	what	1
167	would	2
167	time	1
167	does	1
167	since	1
167	here	1
167	certain	1
167	should	1
167	things	2
167	has	1
167	had	1
167	extent	3
167	their	2
167	arabic3digit	1
167	great	1
167	first	1
167	every	1
167	as	2
167	an	2
167	following	1
167	is	5
167	who	1
167	and	5
167	left	1
167	that	7
167	his	5
167	placename	2
167	our	2
167	viz	1
167	army	1
167	a	8
167	was	2
167	establishment	2
167	new	1
167	saying	1
167	only	2
167	me	1
167	honest	1
167	these	1
167	opinion	1
167	#allcapswords	7
167	long	1
167	been	2
167	gentleman	1
167	society	1
167	course	1
167	port	1
167	it	1
167	says	1
167	no	1
167	which	1
167	though	1
167	three	1
167	like	1
167	concerning	1
167	party	4
167	when	2
167	next	1
167	etc	1
167	but	2
167	those	1
167	too	1
167	upon	1
167	him	1
167	have	3
167	there	1
167	them	2
167	son	1
167	often	1
167	some	1
167	with	3
167	question	2
167	may	2
167	congress	1
167	will	5
167	own	1
167	ever	1
167	one	2
167	former	1
167	reduced	2
167	away	1
167	just	1
167	i	4
167	language	1
167	considered	1
167	to	23
167	the	30
167	from	6
167	be	8
167	office	3
167	shall	3
167	by	5
167	are	1
167	done	2
167	at	1
167	propernoun	1
167	such	1
167	state	2
167	joy	2
167	not	2
167	were	2
167	for	1
167	personalname	3
167	administration	1
167	this	3
167	he	10
167	another	1
167	last	1
167	of	19
167	half	1
167	return	2
167	place	1
167	in	5
167	found	1
167	ask	1
167	answer	1
167	hands	1
167	asked	1
167	after	1
167	whose	1
167	on	1
167	#sequentialcaps	2
167	#lines	49
167	#maxinitial	5
167	#quotations	9
167	#caplines	3
167	#periods	15
167	#stdev	1343
167	#maxpair	8
167	#commas	42
167	#endwpunct	12
167	#questionmarks	4
167	#textlines	41
167	wordNotInVocab	102
168	wrote	1
168	master	1
168	would	2
168	we	1
168	establishment	2
168	especially	1
168	to	15
168	should	1
168	into	2
168	has	1
168	state	1
168	had	2
168	city	1
168	more	2
168	arabic3digit	1
168	president	2
168	first	2
168	nor	1
168	every	1
168	also	1
168	an	2
168	upon	2
168	annual	1
168	general	1
168	who	1
168	than	3
168	#allcapswords	4
168	his	5
168	placename	4
168	him	1
168	under	1
168	government	1
168	sent	1
168	over	1
168	was	6
168	new	1
168	because	1
168	for	1
168	in	6
168	pretty	1
168	everything	1
168	off	1
168	old	1
168	rather	1
168	five	1
168	friend	1
168	december	1
168	important	1
168	early	2
168	then	1
168	course	1
168	that	3
168	come	1
168	arabic4digit	2
168	which	2
168	on	1
168	most	1
168	acts	4
168	quite	1
168	have	1
168	all	1
168	post	1
168	congress	6
168	given	1
168	some	1
168	very	1
168	revised	1
168	will	1
168	just	1
168	you	1
168	and	5
168	i	1
168	a	10
168	entered	1
168	day	1
168	the	42
168	no	1
168	this	2
168	as	1
168	neither	1
168	be	2
168	office	2
168	shall	1
168	second	1
168	or	1
168	by	5
168	years	2
168	at	2
168	any	1
168	their	2
168	not	1
168	one	1
168	were	1
168	places	1
168	personalname	8
168	administration	2
168	system	1
168	he	4
168	practice	1
168	of	35
168	good	1
168	number	1
168	been	2
168	principal	1
168	hands	1
168	union	1
168	senate	1
168	after	1
168	both	2
168	#sequentialcaps	2
168	#lines	49
168	#maxinitial	8
168	#quotations	6
168	#caplines	8
168	#startwname	2
168	#periods	18
168	#stdev	1071
168	#maxpair	10
168	#commas	40
168	#endwpunct	17
168	#textlines	41
168	#endwnumeral	1
168	wordNotInVocab	114
169	would	3
169	whole	1
169	time	1
169	war	1
169	arabic2digit	2
169	all	1
169	into	2
169	should	1
169	without	2
169	their	3
169	great	1
169	first	1
169	powers	1
169	as	3
169	an	1
169	secret	1
169	#allcapswords	11
169	less	1
169	that	4
169	his	1
169	placename	18
169	our	5
169	am	1
169	under	1
169	you	1
169	a	3
169	was	7
169	new	5
169	don't	1
169	only	1
169	causes	1
169	whom	1
169	in	4
169	greatest	1
169	asked	1
169	situation	1
169	these	1
169	began	1
169	mar	1
169	making	2
169	keep	1
169	gave	1
169	most	1
169	then	1
169	them	1
169	people	1
169	it	4
169	arabic4digit	3
169	which	1
169	right	2
169	money	1
169	be	3
169	like	1
169	but	2
169	have	2
169	want	1
169	upon	2
169	e	1
169	congress	1
169	some	1
169	very	1
169	with	9
169	united	3
169	well	1
169	will	3
169	went	1
169	yourself	1
169	one	2
169	april	1
169	much	1
169	and	8
169	i	8
169	mr	3
169	to	13
169	day	1
169	the	31
169	this	6
169	from	1
169	up	1
169	give	1
169	shall	1
169	by	2
169	point	1
169	they	1
169	treaty	1
169	propernoun	4
169	law	1
169	is	3
169	than	1
169	not	4
169	were	3
169	for	6
169	personalname	9
169	he	1
169	full	1
169	of	23
169	american	2
169	french	1
169	at	2
169	country	2
169	said	1
169	after	2
169	on	2
169	#sequentialcaps	1
169	#lines	45
169	#maxinitial	6
169	#quotations	2
169	#caplines	12
169	#startwname	3
169	#periods	31
169	#stdev	891
169	#maxpair	9
169	#commas	36
169	#endwpunct	7
169	#textlines	41
169	wordNotInVocab	114
170	brought	1
170	subject	1
170	same	1
170	would	1
170	whole	1
170	time	1
170	that	8
170	since	1
170	interest	1
170	himself	1
170	next	1
170	arabic2digit	1
170	all	1
170	much	3
170	while	1
170	had	3
170	extent	1
170	country	3
170	more	2
170	exclaimed	1
170	their	1
170	close	1
170	arabic3digit	1
170	said	1
170	according	1
170	president	2
170	against	1
170	first	1
170	powers	1
170	as	1
170	an	3
170	who	1
170	and	10
170	ocean	1
170	perhaps	1
170	his	1
170	placename	9
170	our	1
170	each	1
170	having	1
170	a	6
170	was	9
170	many	3
170	men	1
170	in	5
170	already	1
170	thus	1
170	#allcapswords	3
170	long	1
170	cast	1
170	received	1
170	it	5
170	take	1
170	arabic4digit	2
170	which	2
170	lives	1
170	before	1
170	became	1
170	carried	1
170	through	1
170	but	2
170	lose	1
170	those	1
170	two	1
170	other	1
170	too	1
170	into	2
170	english	1
170	have	2
170	desire	1
170	congress	1
170	given	1
170	very	2
170	some	2
170	so	3
170	united	4
170	among	1
170	will	2
170	three	1
170	one	2
170	just	1
170	lived	1
170	work	1
170	last	2
170	between	1
170	i	1
170	influence	1
170	her	1
170	to	6
170	day	2
170	with	3
170	the	41
170	or	3
170	this	6
170	be	1
170	office	1
170	above	1
170	square	1
170	by	4
170	papers	1
170	others	1
170	did	1
170	at	2
170	house	1
170	propernoun	1
170	we	2
170	pride	1
170	is	1
170	over	1
170	not	2
170	were	2
170	for	6
170	personalname	6
170	like	1
170	place	1
170	of	20
170	during	1
170	number	1
170	from	1
170	party	1
170	hands	1
170	being	2
170	senate	1
170	after	1
170	however	1
170	power	1
170	#sequentialcaps	3
170	#lines	46
170	#maxinitial	6
170	#quotations	12
170	#caplines	12
170	#startwname	2
170	#periods	15
170	#stdev	1053
170	#maxpair	10
170	#commas	49
170	#endwpunct	11
170	#exclamationpoints	1
170	#textlines	41
170	#endwnumeral	1
170	wordNotInVocab	109
171	arabic1digit	1
171	truth	1
171	seen	1
171	brought	1
171	would	2
171	time	1
171	propernoun	6
171	war	1
171	honest	1
171	daughter	1
171	good	1
171	himself	1
171	certain	1
171	all	2
171	had	4
171	character	1
171	man	2
171	hope	1
171	their	1
171	close	1
171	arabic3digit	1
171	my	2
171	principles	1
171	against	1
171	first	2
171	every	1
171	as	3
171	an	3
171	king	1
171	#allcapswords	5
171	father	1
171	his	6
171	placename	1
171	our	1
171	when	1
171	him	1
171	mrs	1
171	a	6
171	was	8
171	moment	1
171	sound	1
171	everything	1
171	nothing	1
171	yet	1
171	beautiful	1
171	business	1
171	hundred	1
171	its	1
171	life	1
171	most	1
171	hands	1
171	taken	1
171	cast	1
171	received	1
171	that	4
171	says	3
171	no	1
171	expedition	1
171	arabic4digit	3
171	about	1
171	which	4
171	view	1
171	second	1
171	party	1
171	evening	1
171	arabicprice	1
171	but	4
171	lose	1
171	those	1
171	very	1
171	have	1
171	order	1
171	congress	1
171	some	1
171	question	1
171	with	4
171	so	1
171	united	1
171	may	1
171	could	1
171	measure	1
171	one	2
171	just	1
171	last	1
171	and	11
171	between	1
171	i	3
171	great	1
171	way	1
171	public	2
171	to	11
171	the	30
171	certainly	1
171	this	7
171	even	1
171	be	2
171	march	2
171	set	1
171	by	2
171	purpose	1
171	ourselves	1
171	necessary	1
171	others	1
171	sad	1
171	popular	1
171	dignity	1
171	side	1
171	head	1
171	now	1
171	is	5
171	than	1
171	were	2
171	placed	1
171	for	2
171	personalname	11
171	administration	1
171	he	7
171	lost	2
171	it	1
171	of	20
171	term	2
171	half	1
171	during	1
171	in	2
171	been	2
171	at	2
171	from	2
171	charge	1
171	foot	1
171	looked	1
171	if	1
171	on	4
171	#sequentialcaps	1
171	#lines	47
171	#maxinitial	6
171	#quotations	6
171	#caplines	9
171	#startwname	3
171	#periods	23
171	#stdev	817
171	#maxpair	11
171	#startwrubric	1
171	#commas	37
171	#endwpunct	9
171	#textlines	41
171	#endwnumeral	1
171	wordNotInVocab	103
172	president	1
172	same	1
172	also	1
172	arabicprice	1
172	especially	1
172	soon	2
172	himself	1
172	first	1
172	certain	1
172	arabic2digit	1
172	all	2
172	has	1
172	fact	1
172	had	1
172	act	1
172	extent	2
172	political	1
172	house	1
172	passed	1
172	body	1
172	against	2
172	past	1
172	an	2
172	still	2
172	continued	1
172	than	2
172	again	3
172	and	9
172	his	2
172	placename	8
172	our	4
172	him	1
172	present	1
172	sent	1
172	a	11
172	was	7
172	made	1
172	year	1
172	personalname	11
172	in	5
172	who	1
172	situation	1
172	generally	2
172	british	1
172	friend	2
172	replied	1
172	its	3
172	december	2
172	#allcapswords	3
172	turned	1
172	gave	1
172	gentleman	1
172	post	1
172	enemy	1
172	third	1
172	people	1
172	led	1
172	it	1
172	arabic4digit	2
172	fellow	1
172	which	5
172	view	1
172	though	1
172	became	1
172	but	2
172	immediately	1
172	condition	1
172	those	1
172	two	1
172	congress	6
172	too	1
172	upon	2
172	given	1
172	some	1
172	with	3
172	so	1
172	united	1
172	one	2
172	kind	1
172	much	1
172	very	1
172	that	2
172	considered	1
172	to	13
172	day	1
172	the	36
172	review	1
172	this	3
172	up	1
172	purpose	1
172	subject	1
172	by	4
172	took	1
172	more	2
172	are	1
172	done	1
172	at	4
172	propernoun	1
172	state	1
172	applied	1
172	april	1
172	over	1
172	not	4
172	were	4
172	for	5
172	administration	2
172	he	4
172	full	1
172	of	26
172	term	1
172	means	1
172	been	1
172	happy	1
172	they	1
172	from	2
172	party	1
172	country	1
172	being	1
172	senate	1
172	after	3
172	both	1
172	however	1
172	on	2
172	#sequentialcaps	2
172	#lines	45
172	#maxinitial	5
172	#caplines	8
172	#startwname	4
172	#periods	19
172	#stdev	716
172	#maxpair	8
172	#startwrubric	1
172	#commas	53
172	#endwpunct	6
172	#textlines	41
172	wordNotInVocab	106
173	further	1
173	wrote	1
173	whole	1
173	time	2
173	war	1
173	especially	1
173	followed	1
173	all	1
173	while	2
173	without	1
173	had	3
173	more	1
173	their	1
173	arabic3digit	1
173	president	1
173	great	2
173	case	1
173	as	1
173	an	2
173	things	1
173	who	1
173	new	1
173	#allcapswords	3
173	less	1
173	his	3
173	placename	10
173	our	2
173	him	2
173	sent	1
173	a	14
173	was	7
173	parts	1
173	made	2
173	men	1
173	in	7
173	soon	1
173	these	2
173	old	1
173	british	2
173	rather	1
173	against	3
173	came	1
173	its	1
173	most	1
173	arms	1
173	them	1
173	course	1
173	it	5
173	no	2
173	gave	1
173	which	1
173	early	1
173	before	1
173	state	1
173	upon	6
173	of	25
173	some	2
173	from	2
173	with	3
173	united	2
173	among	1
173	may	1
173	people	1
173	not	3
173	one	2
173	poor	1
173	much	1
173	and	8
173	that	1
173	to	12
173	day	1
173	died	1
173	the	34
173	effect	1
173	this	4
173	be	1
173	arabic4digit	2
173	subject	1
173	by	4
173	death	2
173	popular	1
173	de	1
173	at	2
173	treaty	7
173	right	1
173	seeing	1
173	were	4
173	for	2
173	personalname	11
173	he	2
173	american	1
173	been	2
173	french	1
173	back	1
173	party	2
173	country	1
173	senate	1
173	after	2
173	however	1
173	#sequentialcaps	2
173	#lines	45
173	#maxinitial	8
173	#caplines	7
173	#startwname	2
173	#periods	25
173	#stdev	975
173	#maxpair	9
173	#commas	30
173	#endwpunct	11
173	#textlines	41
173	wordNotInVocab	123
174	latter	1
174	also	1
174	time	1
174	arabicprice	2
174	arabic2digit	1
174	should	1
174	much	2
174	while	1
174	forth	1
174	required	1
174	length	1
174	act	1
174	american	2
174	their	2
174	passed	1
174	against	1
174	as	3
174	an	1
174	proposed	1
174	would	1
174	except	1
174	his	4
174	placename	12
174	council	3
174	our	1
174	visit	1
174	under	1
174	a	10
174	was	9
174	new	1
174	many	3
174	in	5
174	administration	1
174	together	1
174	generally	1
174	british	1
174	tell	1
174	came	1
174	its	4
174	december	1
174	#allcapswords	3
174	most	2
174	became	1
174	them	1
174	called	2
174	port	3
174	that	3
174	no	4
174	take	1
174	march	1
174	arabic4digit	3
174	which	4
174	on	4
174	though	1
174	until	1
174	party	2
174	the	26
174	but	2
174	ship	1
174	condition	1
174	those	2
174	two	1
174	all	4
174	upon	1
174	have	2
174	with	4
174	so	2
174	united	2
174	congress	1
174	measure	5
174	any	1
174	one	1
174	april	1
174	kind	1
174	and	8
174	it	6
174	within	1
174	her	1
174	to	17
174	effect	1
174	this	5
174	be	2
174	or	1
174	by	5
174	others	1
174	did	1
174	de	1
174	at	3
174	among	1
174	propernoun	3
174	we	1
174	law	1
174	game	2
174	not	2
174	were	6
174	for	2
174	personalname	5
174	land	2
174	last	1
174	of	14
174	means	1
174	been	1
174	they	1
174	from	3
174	principal	1
174	doubt	1
174	whose	1
174	own	1
174	#sequentialcaps	5
174	#lines	46
174	#maxinitial	9
174	#quotations	4
174	#caplines	12
174	#startwname	1
174	#periods	21
174	#stdev	1047
174	#maxpair	13
174	#commas	39
174	#endwpunct	8
174	#textlines	41
174	#endwnumeral	2
174	wordNotInVocab	111
175	bosom	1
175	least	1
175	what	1
175	if	1
175	whole	1
175	propernoun	3
175	any	1
175	attention	1
175	himself	1
175	arabic2digit	1
175	all	2
175	fall	1
175	without	1
175	king	2
175	had	2
175	man	2
175	do	2
175	their	2
175	arabic3digit	3
175	my	14
175	great	1
175	first	2
175	as	10
175	an	2
175	part	2
175	young	1
175	much	2
175	#allcapswords	12
175	time	1
175	use	1
175	not	1
175	library	1
175	his	10
175	placename	1
175	strength	1
175	council	1
175	am	1
175	government	1
175	each	1
175	a	5
175	was	4
175	dark	1
175	men	1
175	life	1
175	themselves	1
175	rest	1
175	matter	1
175	keep	1
175	long	1
175	early	1
175	little	1
175	family	1
175	garden	1
175	place	1
175	course	2
175	it	3
175	no	1
175	friends	2
175	arabic4digit	1
175	fellow	1
175	which	1
175	free	1
175	several	1
175	say	1
175	party	1
175	arabicprice	1
175	please	1
175	but	1
175	reading	1
175	too	2
175	upon	2
175	got	1
175	books	2
175	have	2
175	desire	1
175	society	2
175	read	1
175	manner	1
175	with	6
175	so	1
175	subjects	1
175	among	2
175	almost	1
175	well	2
175	make	1
175	means	1
175	length	1
175	many	1
175	and	21
175	science	1
175	modern	1
175	i	9
175	march	1
175	to	17
175	having	1
175	the	27
175	mortal	1
175	gave	1
175	talk	1
175	give	1
175	wrote	1
175	returned	1
175	or	1
175	by	4
175	others	1
175	years	1
175	popular	1
175	at	2
175	we	1
175	light	1
175	such	1
175	knowledge	1
175	information	1
175	is	3
175	private	2
175	perhaps	1
175	were	1
175	for	5
175	personalname	14
175	are	1
175	he	4
175	feel	1
175	last	1
175	of	21
175	term	1
175	near	1
175	return	1
175	in	7
175	been	1
175	they	2
175	from	3
175	ask	1
175	regard	1
175	being	2
175	after	1
175	age	1
175	on	3
175	#sequentialcaps	1
175	#lines	45
175	#maxinitial	6
175	#quotations	2
175	#caplines	8
175	#startwname	5
175	#periods	19
175	#stdev	1080
175	#maxpair	7
175	#commas	49
175	#endwpunct	12
175	#textlines	41
175	#endwnumeral	1
175	wordNotInVocab	93
176	same	1
176	especially	2
176	soon	1
176	never	2
176	life	1
176	arabic2digit	1
176	wise	1
176	into	2
176	while	1
176	has	1
176	fact	1
176	had	3
176	character	1
176	extent	1
176	man	2
176	passed	1
176	kept	1
176	dr	1
176	living	1
176	every	1
176	as	3
176	general	1
176	liberty	1
176	that	3
176	his	23
176	placename	1
176	it	3
176	him	5
176	am	1
176	a	5
176	over	1
176	able	1
176	object	1
176	continued	1
176	in	11
176	i	1
176	old	2
176	rather	1
176	degree	1
176	thousand	1
176	its	1
176	#allcapswords	5
176	just	1
176	little	1
176	so	2
176	th	1
176	june	1
176	died	1
176	no	1
176	friends	1
176	library	1
176	which	5
176	though	1
176	until	2
176	how	1
176	became	1
176	when	1
176	arabic1digit	1
176	high	1
176	property	1
176	the	20
176	but	1
176	university	1
176	was	12
176	other	1
176	upon	1
176	interesting	1
176	deep	1
176	congress	1
176	see	2
176	manner	1
176	very	1
176	with	3
176	went	1
176	ever	1
176	knew	1
176	lived	2
176	much	2
176	and	17
176	between	1
176	mr	2
176	public	2
176	to	16
176	published	1
176	through	1
176	words	1
176	this	3
176	find	1
176	up	1
176	arabic4digit	1
176	or	1
176	by	4
176	attention	1
176	others	1
176	taken	1
176	at	1
176	propernoun	3
176	knowledge	2
176	state	1
176	applied	1
176	than	1
176	not	1
176	for	3
176	personalname	4
176	is	4
176	body	1
176	he	20
176	put	1
176	fine	1
176	death	2
176	full	1
176	of	23
176	conversation	1
176	before	2
176	during	1
176	good	1
176	come	1
176	been	2
176	from	2
176	regard	1
176	looked	1
176	after	1
176	an	2
176	on	1
176	age	3
176	#sequentialcaps	2
176	#lines	46
176	#maxinitial	7
176	#quotations	5
176	#caplines	9
176	#startwname	2
176	#periods	22
176	#stdev	767
176	#maxpair	8
176	#commas	45
176	#endwpunct	10
176	#textlines	41
176	wordNotInVocab	114
177	wrote	1
177	that	4
177	latter	1
177	jesus	2
177	same	1
177	would	1
177	just	1
177	all	2
177	has	1
177	should	1
177	without	1
177	character	1
177	sin	1
177	man	2
177	arabic3digit	1
177	ready	1
177	my	1
177	state	1
177	great	1
177	first	1
177	as	3
177	an	1
177	following	1
177	continued	1
177	again	1
177	#allcapswords	10
177	few	1
177	his	14
177	him	2
177	am	2
177	former	1
177	thought	1
177	a	9
177	was	4
177	new	1
177	many	1
177	me	1
177	in	7
177	asked	1
177	these	1
177	beautiful	1
177	part	1
177	most	2
177	been	3
177	them	2
177	night	1
177	leave	1
177	hour	1
177	it	3
177	gold	1
177	take	1
177	arabic4digit	1
177	which	4
177	be	3
177	arabicprice	1
177	us	1
177	but	1
177	fine	1
177	religious	3
177	friend	2
177	too	1
177	given	1
177	eastern	1
177	have	3
177	lovely	1
177	some	1
177	with	3
177	so	4
177	therefore	1
177	subjects	1
177	among	1
177	may	2
177	eye	1
177	one	1
177	led	1
177	work	1
177	spirit	1
177	much	4
177	and	15
177	beauty	1
177	i	7
177	indeed	1
177	to	15
177	day	2
177	flight	1
177	died	1
177	the	34
177	no	2
177	this	2
177	find	1
177	civil	1
177	moral	1
177	or	1
177	by	2
177	easy	1
177	others	2
177	years	2
177	works	1
177	at	2
177	during	1
177	mountain	1
177	seems	1
177	such	1
177	takes	1
177	is	2
177	not	2
177	for	1
177	personalname	2
177	pain	1
177	he	10
177	death	1
177	of	28
177	conversation	1
177	near	1
177	side	2
177	good	1
177	found	1
177	from	4
177	regard	1
177	being	1
177	sometimes	1
177	doubt	1
177	on	4
177	#sequentialcaps	3
177	#lines	46
177	#maxinitial	5
177	#quotations	5
177	#caplines	4
177	#periods	19
177	#stdev	998
177	#maxpair	8
177	#startwrubric	1
177	#commas	50
177	#endwpunct	8
177	#questionmarks	1
177	#textlines	41
177	wordNotInVocab	119
178	#textlines	0
179	personalname	1
179	#allcapswords	2
179	#lines	2
179	#maxinitial	1
179	#caplines	1
179	#startwname	1
179	#periods	1
179	#maxpair	1
179	#endwpunct	1
179	#textlines	1
179	wordNotInVocab	1
180	who	2
180	st	1
180	us	1
180	but	1
180	mother	2
180	very	1
180	son	1
180	english	1
180	arabic2digit	1
180	there	1
180	had	3
180	all	2
180	marriage	1
180	fall	1
180	has	2
180	lost	1
180	been	1
180	found	1
180	like	1
180	with	3
180	extent	1
180	before	1
180	more	1
180	containing	1
180	island	1
180	numerous	1
180	sea	1
180	so	1
180	said	1
180	while	1
180	beautiful	1
180	one	1
180	side	1
180	looking	1
180	great	1
180	powers	1
180	as	2
180	children	1
180	science	1
180	young	1
180	far	2
180	wife	1
180	literature	1
180	#allcapswords	4
180	her	1
180	several	1
180	his	14
180	placename	1
180	having	1
180	the	14
180	our	1
180	subject	1
180	this	1
180	looks	1
180	noble	1
180	a	12
180	was	5
180	only	1
180	works	1
180	in	6
180	list	1
180	propernoun	1
180	we	1
180	social	1
180	business	1
180	british	1
180	west	1
180	is	2
180	over	2
180	seeing	1
180	military	1
180	were	2
180	personalname	3
180	on	1
180	down	1
180	he	5
180	she	1
180	see	1
180	born	1
180	of	12
180	arabic3digit	1
180	place	1
180	to	4
180	during	1
180	come	1
180	that	3
180	french	1
180	and	5
180	from	2
180	arabic4digit	1
180	which	2
180	union	1
180	deep	1
180	after	1
180	at	2
180	#sequentialcaps	4
180	#lines	31
180	#maxinitial	5
180	#caplines	5
180	#startwname	1
180	#periods	13
180	#stdev	1308
180	#maxpair	6
180	#commas	37
180	#endwpunct	7
180	#textlines	27
180	wordNotInVocab	76
181	truth	1
181	due	1
181	paper	1
181	seen	3
181	dr	1
181	also	1
181	would	1
181	we	1
181	that	4
181	circumstances	1
181	life	2
181	see	1
181	room	3
181	had	2
181	character	1
181	their	1
181	my	7
181	said	1
181	fortune	1
181	first	1
181	nor	1
181	as	1
181	an	2
181	hut	1
181	is	5
181	young	4
181	who	1
181	st	1
181	#allcapswords	11
181	natural	1
181	took	1
181	his	13
181	military	1
181	am	1
181	really	1
181	you	2
181	war	2
181	a	11
181	was	6
181	mean	1
181	saying	1
181	year	1
181	me	3
181	in	10
181	situation	1
181	these	1
181	boy	1
181	pope	1
181	father	1
181	yet	1
181	published	1
181	mind	2
181	gave	1
181	early	2
181	them	1
181	to	9
181	ten	1
181	it	3
181	says	1
181	no	2
181	which	2
181	though	1
181	like	1
181	friend	1
181	table	1
181	do	1
181	literary	3
181	became	1
181	when	2
181	fancy	1
181	form	1
181	clerk	1
181	other	1
181	pages	1
181	but	1
181	tender	1
181	condition	1
181	air	1
181	upon	1
181	books	2
181	have	2
181	desire	1
181	there	1
181	wish	1
181	very	1
181	with	3
181	so	3
181	among	1
181	may	2
181	eye	1
181	glorious	1
181	will	1
181	and	12
181	i	8
181	makes	1
181	entered	1
181	day	1
181	m	1
181	the	15
181	this	2
181	by	2
181	be	2
181	wrote	1
181	shall	1
181	might	1
181	began	1
181	or	1
181	attention	1
181	description	1
181	they	1
181	any	1
181	youth	1
181	delight	1
181	such	1
181	pride	1
181	looking	1
181	over	2
181	not	3
181	were	3
181	placed	1
181	for	3
181	personalname	5
181	he	10
181	duties	2
181	of	10
181	been	1
181	small	1
181	at	2
181	from	2
181	charge	1
181	soul	2
181	being	1
181	however	1
181	age	2
181	on	1
181	#sequentialcaps	2
181	#lines	45
181	#maxinitial	6
181	#quotations	14
181	#caplines	8
181	#startwname	3
181	#periods	25
181	#stdev	695
181	#maxpair	10
181	#commas	51
181	#endwpunct	13
181	#textlines	41
181	wordNotInVocab	131
182	wrote	1
182	dr	1
182	would	1
182	ground	1
182	paper	1
182	school	2
182	soon	1
182	reader	1
182	high	1
182	himself	1
182	remember	1
182	while	1
182	fall	1
182	room	1
182	youth	1
182	fact	2
182	king	1
182	had	1
182	city	2
182	author	1
182	arabic3digit	1
182	then	1
182	great	1
182	nor	1
182	as	6
182	proposed	1
182	young	2
182	fame	1
182	over	1
182	#allcapswords	2
182	letters	1
182	his	15
182	placename	2
182	college	2
182	under	1
182	were	2
182	you	1
182	a	10
182	was	11
182	new	1
182	men	1
182	whom	1
182	in	10
182	who	1
182	golden	1
182	its	3
182	mind	1
182	part	1
182	early	1
182	though	1
182	night	1
182	authors	1
182	out	1
182	it	4
182	arabic4digit	1
182	became	2
182	when	1
182	arabic1digit	1
182	quite	1
182	but	3
182	arabic2digit	1
182	immediately	1
182	poetry	1
182	upon	1
182	progress	1
182	where	1
182	him	2
182	books	1
182	society	1
182	some	2
182	wish	1
182	morning	1
182	with	3
182	case	1
182	among	1
182	may	1
182	well	1
182	own	2
182	grammar	2
182	here	1
182	stand	1
182	much	1
182	and	14
182	that	3
182	entered	1
182	published	1
182	the	17
182	this	2
182	be	1
182	friends	1
182	above	1
182	by	3
182	purpose	1
182	point	1
182	your	1
182	now	1
182	are	1
