158	days	1
158	my	2
158	said	1
158	contents	1
158	as	5
158	is	2
158	done	1
158	hand	1
158	last	2
158	liberty	1
158	again	1
158	#allcapswords	11
158	use	1
158	not	2
158	his	2
158	placename	1
158	council	1
158	our	4
158	him	1
158	letter	3
158	could	1
158	you	1
158	a	7
158	christian	1
158	only	1
158	many	1
158	read	1
158	t	1
158	in	6
158	who	3
158	these	1
158	came	1
158	off	1
158	hundred	1
158	together	3
158	out	3
158	gave	2
158	maid	1
158	been	2
158	people	1
158	called	2
158	it	12
158	gold	2
158	long	2
158	about	1
158	evening	1
158	though	1
158	several	2
158	put	1
158	how	1
158	when	1
158	arabic1digit	2
158	the	28
158	but	3
158	lose	1
158	immediately	1
158	held	1
158	tell	1
158	i	6
158	all	7
158	have	1
158	its	1
158	manner	1
158	best	1
158	with	4
158	may	1
158	don	1
158	well	1
158	taking	1
158	appeared	3
158	one	1
158	told	4
158	much	1
158	and	13
158	always	1
158	that	15
158	way	1
158	she	4
158	her	1
158	to	15
158	day	1
158	name	1
158	was	10
158	having	2
158	us	6
158	words	1
158	this	2
158	sir	1
158	re	1
158	up	1
158	neither	1
158	be	3
158	returned	1
158	might	1
158	above	1
158	or	1
158	by	1
158	rich	1
158	which	3
158	now	1
158	at	2
158	propernoun	1
158	we	6
158	four	1
158	ma	1
158	than	1
158	were	1
158	for	2
158	personalname	3
158	down	1
158	he	5
158	full	1
158	of	12
158	can	1
158	me	1
158	do	1
158	dead	1
158	found	4
158	quixote	1
158	being	1
158	cannot	1
158	go	2
158	answer	1
158	#sequentialcaps	1
158	#lines	41
158	#maxinitial	6
158	#quotations	5
158	#caplines	4
158	#startwname	1
158	#periods	13
158	#stdev	1042
158	#maxpair	9
158	#commas	34
158	#endwpunct	4
158	#exclamationpoints	1
158	#textlines	41
158	#endwnumeral	2
158	wordNotInVocab	75
159	what	2
159	contents	1
159	one	7
159	does	1
159	we	1
159	never	2
159	since	1
159	life	1
159	remember	1
159	all	4
159	let	2
159	had	4
159	story	1
159	summer	1
159	more	1
159	their	1
159	arabic3digit	1
159	romannumeral	1
159	my	6
159	said	2
159	great	1
159	every	1
159	as	2
159	would	1
159	is	1
159	town	1
159	e	1
159	than	1
159	again	1
159	#allcapswords	4
159	that	12
159	his	1
159	placename	2
159	those	1
159	him	2
159	am	1
159	letter	1
159	could	2
159	you	3
159	a	7
159	christian	1
159	parts	1
159	art	2
159	because	2
159	made	1
159	thy	2
159	me	5
159	in	5
159	these	1
159	rest	3
159	father	2
159	care	1
159	keep	1
159	out	2
159	often	2
159	free	1
159	gentleman	1
159	them	1
159	garden	2
159	people	1
159	to	15
159	it	2
159	take	2
159	friends	2
159	which	4
159	money	3
159	do	1
159	when	2
159	the	19
159	but	3
159	reading	1
159	there	2
159	either	1
159	should	3
159	upon	1
159	where	1
159	have	1
159	desire	1
159	some	1
159	with	6
159	among	1
159	may	1
159	once	1
159	will	2
159	own	1
159	without	1
159	and	20
159	i	5
159	far	1
159	send	1
159	strange	1
159	was	1
159	having	1
159	us	4
159	dear	1
159	find	1
159	by	1
159	lord	1
159	be	3
159	returned	1
159	shall	1
159	second	1
159	or	1
159	re	1
159	your	3
159	man	1
159	done	1
159	they	3
159	propernoun	2
159	any	1
159	joy	1
159	liberty	2
159	not	3
159	were	1
159	for	4
159	personalname	2
159	this	1
159	thou	5
159	he	4
159	used	1
159	another	1
159	wilt	1
159	of	13
159	thee	2
159	return	2
159	come	2
159	from	2
159	back	1
159	if	2
159	after	1
159	go	4
159	husband	1
159	#sequentialcaps	1
159	#lines	40
159	#maxinitial	4
159	#quotations	13
159	#caplines	2
159	#startwname	1
159	#periods	9
159	#stdev	562
159	#maxpair	4
159	#commas	34
159	#endwpunct	6
159	#textlines	40
159	wordNotInVocab	76
160	bring	1
160	what	2
160	master	2
160	same	1
160	would	7
160	time	1
160	went	1
160	any	1
160	once	1
160	should	2
160	lady	2
160	let	1
160	had	4
160	more	3
160	their	1
160	arabic3digit	1
160	think	1
160	turn	1
160	every	1
160	as	3
160	money	2
160	know	2
160	still	1
160	danger	1
160	sit	1
160	#allcapswords	2
160	answered	1
160	less	1
160	that	10
160	his	3
160	placename	2
160	our	3
160	him	1
160	letter	1
160	under	1
160	a	7
160	was	3
160	because	1
160	christians	1
160	et	1
160	in	4
160	i	1
160	days	1
160	now	1
160	business	1
160	rest	1
160	father	2
160	opinion	1
160	ad	1
160	thousand	1
160	keep	1
160	out	2
160	gave	2
160	free	1
160	then	1
160	garden	1
160	it	3
160	gold	1
160	which	5
160	though	1
160	be	6
160	lives	1
160	put	1
160	how	1
160	arabic1digit	1
160	next	1
160	large	1
160	the	19
160	but	4
160	enough	1
160	two	2
160	all	4
160	upon	2
160	board	1
160	have	1
160	of	12
160	given	1
160	some	1
160	very	1
160	with	1
160	so	3
160	don	1
160	o	1
160	well	1
160	herself	1
160	taking	2
160	own	1
160	one	1
160	just	1
160	knew	1
160	alone	1
160	much	1
160	and	16
160	between	1
160	greatest	1
160	way	1
160	she	8
160	her	10
160	to	15
160	us	9
160	this	3
160	even	1
160	give	3
160	might	3
160	by	4
160	rich	1
160	mercy	1
160	ourselves	1
160	easy	1
160	did	1
160	they	1
160	propernoun	4
160	we	11
160	believe	1
160	is	1
160	liberty	1
160	not	3
160	were	2
160	for	6
160	personalname	3
160	he	6
160	trade	1
160	means	4
160	do	2
160	at	3
160	quixote	1
160	whose	1
160	country	1
160	being	2
160	if	5
160	both	1
160	go	2
160	however	1
160	husband	1
160	on	2
160	#sequentialcaps	1
160	#lines	42
160	#maxinitial	7
160	#caplines	4
160	#startwname	3
160	#periods	6
160	#stdev	760
160	#maxpair	8
160	#commas	36
160	#endwpunct	4
160	#textlines	42
160	#endwnumeral	1
160	wordNotInVocab	76
161	least	1
161	master	1
161	also	1
161	would	2
161	time	2
161	d	1
161	never	1
161	life	1
161	should	2
161	into	1
161	let	1
161	king	2
161	had	6
161	more	1
161	house	1
161	their	2
161	arabic3digit	1
161	ready	2
161	my	4
161	same	3
161	think	1
161	being	1
161	as	2
161	hand	1
161	who	2
161	danger	1
161	#allcapswords	10
161	answered	1
161	not	4
161	his	4
161	it	2
161	those	1
161	him	1
161	a	2
161	christian	1
161	made	1
161	for	3
161	me	4
161	in	10
161	placename	2
161	themselves	1
161	run	1
161	hundred	2
161	father	1
161	matter	1
161	thousand	1
161	yet	1
161	mind	1
161	honour	1
161	though	2
161	then	1
161	garden	2
161	out	1
161	that	7
161	take	1
161	gave	1
161	ought	1
161	which	2
161	care	1
161	be	1
161	put	1
161	do	1
161	chap	1
161	having	1
161	the	30
161	but	1
161	there	3
161	our	1
161	all	1
161	upon	2
161	wit	1
161	have	4
161	order	1
161	them	1
161	given	1
161	some	2
161	manner	1
161	devil	1
161	with	3
161	so	3
161	own	2
161	and	12
161	i	9
161	way	2
161	she	3
161	her	3
161	to	15
161	was	5
161	us	2
161	words	1
161	this	1
161	give	1
161	friends	1
161	might	2
161	set	1
161	by	2
161	taken	1
161	did	1
161	they	2
161	eight	1
161	propernoun	1
161	we	2
161	money	6
161	only	1
161	is	1
161	liberty	1
161	seeing	2
161	were	1
161	proper	1
161	personalname	5
161	down	1
161	he	1
161	done	1
161	of	10
161	been	1
161	at	3
161	from	1
161	hands	1
161	nature	1
161	something	1
161	if	1
161	go	1
161	three	1
161	#lines	38
161	#maxinitial	7
161	#caplines	1
161	#periods	7
161	#stdev	890
161	#maxpair	10
161	#startwrubric	1
161	#commas	28
161	#endwpunct	4
161	#textlines	38
161	wordNotInVocab	70
162	what	1
162	seen	2
162	same	1
162	would	2
162	time	2
162	d	1
162	never	2
162	since	1
162	should	1
162	has	1
162	let	1
162	had	3
162	man	1
162	arabic3digit	1
162	my	1
162	nation	1
162	great	1
162	command	1
162	every	1
162	as	3
162	an	2
162	know	1
162	chap	1
162	his	3
162	who	2
162	than	1
162	#allcapswords	2
162	that	7
162	towards	1
162	placename	1
162	times	1
162	those	2
162	voyage	2
162	him	2
162	could	2
162	a	8
162	was	4
162	because	1
162	made	1
162	me	1
162	in	9
162	themselves	1
162	husband	1
162	father	2
162	tell	1
162	making	1
162	mind	1
162	out	1
162	see	2
162	little	1
162	them	3
162	garden	2
162	place	1
162	called	1
162	perhaps	1
162	it	2
162	about	1
162	which	2
162	though	1
162	be	2
162	company	1
162	used	1
162	prince	1
162	the	20
162	but	3
162	get	1
162	there	2
162	our	1
162	two	2
162	either	1
162	other	2
162	upon	2
162	call	1
162	where	2
162	have	1
162	order	1
162	cast	1
162	some	2
162	been	1
162	very	1
162	adventures	1
162	with	2
162	so	1
162	among	1
162	don	1
162	people	1
162	three	1
162	women	1
162	occasion	1
162	and	10
162	best	1
162	i	2
162	she	1
162	her	3
162	to	15
162	christian	1
162	us	1
162	no	1
162	this	1
162	by	5
162	give	2
162	might	1
162	above	2
162	or	5
162	are	3
162	did	1
162	propernoun	4
162	any	2
162	their	3
162	is	2
162	not	2
162	were	1
162	for	2
162	personalname	2
162	land	1
162	along	1
162	he	12
162	resolved	1
162	trade	1
162	more	1
162	of	11
162	speak	2
162	good	1
162	sometimes	1
162	they	2
162	from	1
162	quixote	1
162	go	1
162	kingdom	1
162	own	1
162	#sequentialcaps	1
162	#lines	37
162	#maxinitial	9
162	#caplines	7
162	#startwname	1
162	#periods	9
162	#stdev	767
162	#maxpair	9
162	#commas	23
162	#endwpunct	10
162	#textlines	37
162	#endwnumeral	1
162	wordNotInVocab	74
163	bring	1
163	master	1
163	time	1
163	propernoun	2
163	met	1
163	we	4
163	d	2
163	life	1
163	himself	1
163	all	2
163	without	1
163	had	6
163	summer	1
163	city	1
163	more	2
163	house	1
163	their	1
163	arabic3digit	1
163	ready	1
163	said	1
163	over	1
163	think	1
163	fortune	1
163	every	1
163	thing	1
163	things	1
163	town	1
163	greatest	1
163	liberty	1
163	sit	1
163	#allcapswords	9
163	seeing	1
163	it	4
163	our	3
163	could	2
163	help	1
163	which	1
163	a	7
163	christian	2
163	mean	1
163	because	2
163	only	1
163	christians	1
163	possible	1
163	me	6
163	in	5
163	who	5
163	far	1
163	these	1
163	nothing	1
163	business	1
163	father	1
163	came	2
163	mind	1
163	out	3
163	gave	1
163	most	1
163	see	2
163	upon	2
163	them	3
163	garden	3
163	entered	1
163	led	1
163	that	14
163	no	2
163	evening	1
163	his	2
163	be	3
163	how	2
163	say	1
163	when	1
163	home	1
163	next	1
163	carried	1
163	the	24
163	but	2
163	get	1
163	order	2
163	sure	1
163	those	2
163	should	2
163	other	1
163	where	1
163	have	1
163	there	3
163	son	1
163	made	1
163	some	1
163	make	1
163	short	1
163	with	2
163	so	3
163	above	1
163	went	1
163	one	2
163	speak	1
163	each	1
163	many	1
163	and	16
163	i	9
163	great	1
163	language	1
163	way	2
163	she	1
163	her	4
163	to	24
163	day	2
163	was	9
163	having	1
163	us	1
163	bid	1
163	row	1
163	this	3
163	even	1
163	give	1
163	might	2
163	by	2
163	taken	1
163	along	1
163	done	1
163	they	3
163	t	1
163	gone	1
163	person	1
163	spoke	3
163	any	1
163	such	1
163	than	2
163	not	2
163	pleased	1
163	were	3
163	for	6
163	personalname	2
163	he	5
163	another	1
163	got	1
163	of	11
163	whom	1
163	before	1
163	good	1
163	come	1
163	at	3
163	stay	2
163	if	2
163	go	1
163	on	2
163	#sequentialcaps	1
163	#lines	42
163	#maxinitial	11
163	#quotations	1
163	#caplines	3
163	#startwname	1
163	#periods	11
163	#stdev	786
163	#maxpair	13
163	#commas	31
163	#endwpunct	7
163	#textlines	42
163	wordNotInVocab	74
164	no	2
164	what	2
164	master	1
164	same	1
164	would	1
164	time	1
164	we	1
164	propernoun	2
164	since	1
164	knew	1
164	all	6
164	while	1
164	has	1
164	quite	1
164	lady	1
164	had	1
164	beauty	3
164	man	2
164	house	1
164	days	1
164	arabic3digit	1
164	my	2
164	nation	1
164	mistress	1
164	according	1
164	as	2
164	is	4
164	worth	1
164	who	1
164	#allcapswords	9
164	less	1
164	that	5
164	his	2
164	placename	3
164	spanish	1
164	times	1
164	those	1
164	him	1
164	you	2
164	a	8
164	christian	2
164	only	1
164	me	10
164	in	5
164	asked	2
164	these	1
164	themselves	1
164	hundred	1
164	father	4
164	thousand	2
164	came	1
164	yet	1
164	she	5
164	arms	1
164	then	2
164	them	2
164	garden	2
164	he	1
164	sort	1
164	ten	1
164	out	1
164	it	3
164	gold	1
164	understand	1
164	appearance	1
164	about	2
164	which	5
164	how	1
164	see	1
164	but	2
164	two	1
164	friend	1
164	upon	2
164	where	1
164	have	2
164	some	1
164	make	2
164	its	1
164	best	2
164	with	2
164	so	1
164	y	1
164	hard	2
164	don	1
164	show	1
164	appeared	1
164	without	1
164	called	1
164	here	2
164	women	2
164	kind	1
164	much	2
164	and	20
164	help	1
164	i	9
164	her	14
164	to	14
164	was	5
164	having	1
164	the	22
164	air	1
164	this	1
164	coming	1
164	up	1
164	neither	1
164	be	3
164	quixote	1
164	above	1
164	set	1
164	by	2
164	rich	2
164	now	1
164	more	2
164	did	1
164	at	3
164	during	1
164	head	1
164	any	2
164	may	1
164	such	1
164	than	1
164	one	1
164	were	5
164	for	4
164	personalname	2
164	or	4
164	place	1
164	put	1
164	another	1
164	of	19
164	can	1
164	near	1
164	told	2
164	good	1
164	come	1
164	sometimes	1
164	from	1
164	country	1
164	looked	1
164	if	1
164	after	1
164	#sequentialcaps	2
164	#lines	41
164	#maxinitial	6
164	#quotations	1
164	#caplines	7
164	#startwname	1
164	#periods	10
164	#stdev	388
164	#maxpair	9
164	#commas	31
164	#endwpunct	4
164	#questionmarks	2
164	#textlines	41
164	#endwnumeral	1
164	wordNotInVocab	77
165	truth	3
165	seen	1
165	master	2
165	prove	1
165	would	2
165	replied	2
165	soon	1
165	never	1
165	since	1
165	all	1
165	has	1
165	lady	2
165	let	2
165	had	3
165	more	1
165	very	1
165	arabic3digit	1
165	my	8
165	said	9
165	as	4
165	is	5
165	dost	1
165	who	1
165	#allcapswords	26
165	use	1
165	not	6
165	that	7
165	his	3
165	placename	1
165	those	2
165	him	1
165	am	2
165	you	3
165	a	6
165	was	4
165	art	1
165	because	1
165	only	1
165	garden	1
165	christians	1
165	thy	1
165	me	7
165	in	6
165	earth	1
165	already	1
165	old	1
165	beautiful	1
165	tis	1
165	father	3
165	tell	1
165	came	1
165	yet	1
165	why	1
165	she	9
165	most	1
165	gentleman	1
165	them	1
165	home	2
165	perhaps	1
165	it	2
165	no	2
165	take	1
165	friends	1
165	arabic4digit	1
165	which	1
165	part	1
165	though	1
165	true	1
165	french	3
165	when	1
165	arabic1digit	1
165	word	2
165	but	2
165	lose	1
165	there	1
165	friend	1
165	other	1
165	upon	2
165	anything	1
165	have	5
165	desire	1
165	love	1
165	given	1
165	some	1
165	make	1
165	with	7
165	so	2
165	may	1
165	heaven	1
165	will	1
165	woman	1
165	wise	1
165	ever	1
165	told	2
165	here	1
165	poor	1
165	much	1
165	and	19
165	price	1
165	yours	1
165	i	26
165	language	1
165	without	1
165	her	6
165	to	13
165	christian	1
165	the	12
165	this	1
165	from	1
165	whether	1
165	coming	1
165	be	5
165	shall	1
165	might	1
165	set	1
165	by	3
165	took	1
165	are	1
165	your	1
165	did	1
165	persons	1
165	till	1
165	eight	1
165	propernoun	1
165	any	1
165	madam	2
165	for	8
165	personalname	2
165	on	1
165	better	1
165	like	2
165	thou	3
165	myself	1
165	he	1
165	spanish	2
165	must	1
165	of	6
165	can	2
165	thee	1
165	near	1
165	do	1
165	speak	1
165	come	1
165	been	1
165	say	2
165	at	2
165	country	2
165	stay	2
165	being	1
165	if	4
165	go	2
165	doubt	1
165	own	1
165	#sequentialcaps	1
165	#lines	41
165	#maxinitial	9
165	#caplines	4
165	#periods	11
165	#stdev	422
165	#maxpair	13
165	#commas	55
165	#endwpunct	11
165	#questionmarks	4
165	#textlines	41
165	wordNotInVocab	66
166	truth	1
166	met	1
166	what	1
166	seen	1
166	explained	1
166	same	1
166	also	1
166	time	1
166	against	1
166	daughter	2
166	fortune	1
166	sight	1
166	all	1
166	while	1
166	without	1
166	had	4
166	beauty	1
166	man	1
166	close	1
166	arabic3digit	1
166	yes	1
166	my	4
166	said	3
166	going	3
166	great	1
166	as	6
166	give	1
166	still	1
166	greatest	1
166	who	2
166	than	1
166	#allcapswords	8
166	god	1
166	answered	1
166	peace	1
166	that	7
166	towards	2
166	our	1
166	him	1
166	am	1
166	a	1
166	christian	2
166	art	2
166	made	3
166	talk	1
166	eyes	1
166	christians	1
166	thy	2
166	me	5
166	in	7
166	conduct	1
166	cried	1
166	these	1
166	together	1
166	began	1
166	yet	1
166	father	3
166	came	1
166	old	1
166	net	1
166	thou	4
166	turned	1
166	out	1
166	fo	1
166	most	1
166	see	1
166	arms	1
166	garden	2
166	breast	1
166	it	3
166	no	2
166	about	2
166	which	3
166	though	2
166	his	2
166	do	1
166	say	1
166	when	1
166	arabic1digit	1
166	next	1
166	the	23
166	but	4
166	certainly	1
166	upon	2
166	have	1
166	there	1
166	tears	1
166	conversation	1
166	very	2
166	with	4
166	so	3
166	may	1
166	don	1
166	well	1
166	herself	2
166	wilt	1
166	taking	1
166	will	1
166	own	1
166	one	2
166	speak	2
166	stand	1
166	you	3
166	much	1
166	and	19
166	i	8
166	far	1
166	language	1
166	way	1
166	she	9
166	her	10
166	to	10
166	was	6
166	us	3
166	bid	2
166	words	1
166	this	4
166	coming	1
166	up	2
166	be	1
166	might	1
166	by	3
166	look	1
166	more	1
166	did	1
166	at	2
166	house	1
166	propernoun	4
166	we	7
166	their	2
166	four	1
166	madam	1
166	bear	1
166	is	2
166	over	1
166	not	2
166	pleased	1
166	were	6
166	for	5
166	personalname	4
166	land	1
166	away	3
166	are	1
166	he	3
166	used	1
166	full	1
166	of	11
166	thee	2
166	sense	1
166	means	1
166	side	1
166	turks	4
166	they	2
166	from	4
166	quixote	1
166	back	1
166	country	1
166	if	3
166	go	5
166	kingdom	1
166	head	1
166	on	1
166	#lines	44
166	#maxinitial	6
166	#caplines	1
166	#startwname	1
166	#periods	11
166	#stdev	825
166	#maxpair	10
166	#commas	47
166	#endwpunct	5
166	#textlines	44
166	#endwnumeral	1
166	wordNotInVocab	68
167	what	3
167	master	1
167	time	3
167	does	1
167	we	3
167	against	1
167	these	1
167	daughter	2
167	all	6
167	has	1
167	without	2
167	had	2
167	house	1
167	for	6
167	arabic3digit	1
167	child	1
167	romannumeral	2
167	my	12
167	said	4
167	mistress	1
167	going	1
167	think	1
167	great	1
167	tis	2
167	every	1
167	as	3
167	an	2
167	who	2
167	sit	1
167	#allcapswords	8
167	seeing	1
167	his	2
167	strength	1
167	our	1
167	looks	1
167	a	2
167	christian	1
167	mean	1
167	almost	1
167	only	1
167	eyes	1
167	christians	2
167	thy	1
167	me	1
167	in	8
167	asked	1
167	already	1
167	replied	1
167	business	1
167	rest	1
167	father	4
167	matter	2
167	since	1
167	came	3
167	yet	1
167	out	1
167	gave	1
167	arms	1
167	evening	1
167	th	1
167	garden	2
167	leave	2
167	that	1
167	says	1
167	no	3
167	friends	1
167	which	4
167	towards	1
167	company	1
167	when	1
167	arabic1digit	1
167	the	23
167	but	2
167	immediately	1
167	condition	1
167	g	1
167	should	1
167	other	1
167	too	1
167	upon	1
167	hour	1
167	deep	1
167	where	1
167	have	3
167	there	2
167	lovely	1
167	tears	1
167	make	1
167	very	1
167	best	1
167	with	6
167	so	1
167	coming	2
167	well	1
167	herself	1
167	will	1
167	went	2
167	here	1
167	it	1
167	laid	1
167	lived	1
167	last	1
167	and	17
167	i	6
167	she	5
167	her	9
167	to	8
167	happy	1
167	was	1
167	having	1
167	us	1
167	bid	1
167	dear	1
167	this	3
167	whether	1
167	by	2
167	up	1
167	be	5
167	might	1
167	or	2
167	purpose	1
167	your	2
167	ourselves	1
167	are	2
167	took	2
167	done	2
167	they	3
167	gone	5
167	propernoun	3
167	any	2
167	over	2
167	not	2
167	were	3
167	em	1
167	places	1
167	personalname	3
167	down	1
167	away	3
167	thou	2
167	myself	1
167	he	5
167	account	1
167	another	1
167	wilt	1
167	of	10
167	can	1
167	thee	2
167	place	1
167	good	1
167	come	1
167	turks	3
167	at	5
167	from	1
167	both	1
167	go	1
167	doubt	1
167	#sequentialcaps	3
167	#lines	43
167	#maxinitial	11
167	#quotations	1
167	#caplines	5
167	#startwname	2
167	#periods	13
167	#stdev	815
167	#maxpair	13
167	#commas	47
167	#endwpunct	10
167	#questionmarks	1
167	#textlines	43
167	wordNotInVocab	72
168	h	1
168	least	1
168	what	1
168	master	1
168	same	1
168	would	1
168	except	1
168	we	11
168	any	1
168	soon	2
168	d	2
168	fortune	1
168	all	7
168	into	1
168	f	1
168	while	1
168	let	1
168	had	1
168	city	1
168	man	1
168	house	1
168	their	5
168	arabic3digit	1
168	yes	1
168	word	1
168	my	2
168	said	2
168	vol	1
168	great	2
168	as	7
168	know	1
168	thing	1
168	who	3
168	danger	1
168	and	17
168	time	2
168	use	1
168	his	3
168	it	5
168	those	1
168	him	2
168	country	1
168	thought	1
168	a	5
168	was	5
168	made	1
168	places	1
168	eyes	1
168	christians	3
168	in	4
168	voice	1
168	propernoun	1
168	cried	1
168	came	3
168	themselves	1
168	down	2
168	rest	2
168	cut	1
168	together	1
168	#allcapswords	4
168	mind	1
168	most	2
168	been	1
168	answered	1
168	then	1
168	them	3
168	garden	1
168	half	1
168	that	4
168	no	1
168	expedition	1
168	friends	1
168	which	2
168	saw	1
168	when	1
168	the	25
168	but	2
168	immediately	2
168	our	4
168	should	2
168	other	1
168	upon	1
168	board	2
168	lovely	1
168	make	1
168	with	5
168	so	2
168	coming	1
168	near	1
168	don	1
168	heard	1
168	appeared	1
168	went	1
168	open	1
168	stand	1
168	you	1
168	much	1
168	come	1
168	more	1
168	i	2
168	language	2
168	appear	1
168	without	5
168	she	2
168	to	13
168	us	6
168	whether	2
168	by	5
168	be	3
168	march	1
168	might	2
168	or	1
168	re	1
168	ourselves	1
168	question	1
168	did	1
168	at	4
168	gone	1
168	head	1
168	such	1
168	force	2
168	is	1
168	liberty	1
168	not	4
168	were	8
168	for	2
168	personalname	3
168	are	1
168	he	4
168	done	3
168	got	1
168	of	6
168	means	1
168	this	5
168	told	3
168	good	1
168	number	1
168	found	1
168	they	4
168	from	1
168	quixote	1
168	soul	1
168	being	2
168	if	2
168	go	1
168	her	1
168	on	3
168	#sequentialcaps	1
168	#lines	43
168	#maxinitial	6
168	#quotations	1
168	#caplines	5
168	#periods	16
168	#stdev	891
168	#maxpair	8
168	#startwrubric	1
168	#commas	49
168	#endwpunct	10
168	#questionmarks	1
168	#textlines	43
168	#endwnumeral	1
168	wordNotInVocab	75
169	brought	1
169	least	1
169	no	4
169	what	3
169	same	2
169	also	1
169	would	1
169	propernoun	2
169	soon	2
169	daughter	1
169	life	1
169	sight	1
169	all	5
169	into	2
169	while	1
169	nothing	1
169	had	3
169	beauty	1
169	house	3
169	passed	1
169	arabic3digit	1
169	yes	1
169	word	1
169	my	3
169	said	5
169	great	1
169	as	6
169	hand	2
169	who	3
169	danger	1
169	liberty	1
169	#allcapswords	7
169	not	2
169	that	8
169	his	5
169	our	5
169	him	6
169	up	2
169	could	1
169	you	1
169	a	8
169	was	7
169	made	1
169	eyes	1
169	christians	3
169	me	2
169	in	8
169	asked	2
169	already	1
169	these	1
169	began	1
169	themselves	1
169	door	1
169	rest	1
169	father	4
169	replied	1
169	out	2
169	those	1
169	arms	1
169	then	2
169	them	1
169	garden	2
169	leave	1
169	he	7
169	it	4
169	gold	1
169	take	1
169	friends	1
169	which	4
169	saw	2
169	be	4
169	like	1
169	put	1
169	how	1
169	enough	1
169	when	2
169	the	20
169	but	1
169	should	1
169	valuable	1
169	anything	1
169	where	1
169	there	2
169	some	1
169	make	1
169	with	6
169	so	5
169	well	1
169	herself	1
169	must	2
169	went	1
169	speak	1
169	kind	1
169	much	2
169	and	17
169	between	1
169	i	7
169	she	6
169	her	9
169	to	11
169	having	2
169	us	5
169	bid	1
169	this	2
169	whether	1
169	coming	1
169	described	1
169	shall	1
169	by	3
169	rich	2
169	took	2
169	behind	1
169	done	1
169	they	1
169	we	3
169	being	1
169	is	2
169	than	1
169	seeing	1
169	were	2
169	for	2
169	personalname	3
169	down	1
169	away	1
169	place	1
169	please	1
169	company	2
169	did	1
169	full	1
169	of	6
169	means	2
169	return	1
169	told	1
169	small	1
169	from	1
169	back	1
169	hands	1
169	looked	1
169	if	1
169	followed	1
169	come	1
169	#sequentialcaps	3
169	#lines	42
169	#maxinitial	7
169	#caplines	4
169	#periods	10
169	#stdev	803
169	#maxpair	8
169	#commas	46
169	#endwpunct	6
169	#questionmarks	1
169	#textlines	42
169	wordNotInVocab	67
170	met	1
170	what	1
170	same	1
170	we	12
170	d	1
170	daughter	1
170	first	1
170	should	1
170	into	2
170	without	2
170	case	1
170	had	4
170	city	1
170	more	4
170	arabic3digit	1
170	ready	1
170	said	1
170	great	2
170	as	2
170	thing	2
170	done	1
170	who	1
170	liberty	1
170	p	1
170	still	1
170	not	4
170	his	2
170	our	9
170	present	1
170	tell	1
170	a	4
170	christian	2
170	dark	1
170	made	1
170	saying	1
170	north	1
170	eyes	1
170	men	1
170	would	4
170	me	5
170	in	5
170	land	2
170	began	3
170	rather	1
170	father	4
170	opinion	1
170	the	24
170	#allcapswords	3
170	most	1
170	see	1
170	little	1
170	seemed	1
170	them	2
170	course	1
170	twas	1
170	that	7
170	about	2
170	which	3
170	towards	1
170	put	2
170	how	1
170	when	3
170	carried	1
170	sea	3
170	but	4
170	immediately	1
170	ill	1
170	two	1
170	all	3
170	other	1
170	upon	1
170	board	2
170	where	1
170	there	2
170	some	2
170	make	2
170	with	6
170	silent	1
170	so	3
170	hold	1
170	don	1
170	herself	3
170	could	3
170	wind	1
170	be	7
170	told	1
170	knew	1
170	hands	2
170	and	12
170	between	1
170	i	2
170	else	1
170	she	3
170	her	6
170	to	19
170	was	4
170	us	6
170	bid	1
170	this	2
170	give	1
170	r	1
170	might	1
170	set	3
170	by	1
170	ourselves	1
170	along	1
170	did	1
170	at	2
170	gone	1
170	propernoun	1
170	any	2
170	light	1
170	saw	2
170	than	1
170	seeing	1
170	were	2
170	for	8
170	personalname	2
170	pain	1
170	away	1
170	is	1
170	he	6
170	used	2
170	it	6
170	another	1
170	got	2
170	of	8
170	side	1
170	hearts	1
170	they	1
170	from	1
170	quixote	1
170	country	1
170	being	3
170	if	1
170	on	4
170	#sequentialcaps	1
170	#lines	42
170	#maxinitial	7
170	#caplines	2
170	#startwname	1
170	#periods	8
170	#stdev	765
170	#maxpair	10
170	#commas	48
170	#endwpunct	6
170	#textlines	42
170	#endwnumeral	1
170	wordNotInVocab	81
171	truth	1
171	mine	1
171	what	1
171	same	1
171	one	1
171	time	2
171	we	13
171	never	1
171	since	2
171	daughter	1
171	arabic2digit	1
171	all	3
171	into	1
171	while	2
171	can	1
171	had	2
171	more	1
171	such	1
171	body	1
171	said	3
171	at	3
171	an	1
171	proposed	1
171	would	2
171	know	1
171	who	3
171	#allcapswords	4
171	except	1
171	perhaps	1
171	that	9
171	placename	1
171	our	1
171	him	1
171	am	2
171	could	3
171	you	8
171	a	6
171	able	1
171	moment	1
171	made	1
171	especially	1
171	me	5
171	in	2
171	meeting	2
171	fear	1
171	these	1
171	themselves	1
171	off	1
171	christians	1
171	run	1
171	rest	1
171	father	2
171	came	1
171	yet	2
171	net	1
171	out	2
171	gave	1
171	see	1
171	little	1
171	them	4
171	he	3
171	course	1
171	it	5
171	no	1
171	take	1
171	about	2
171	which	4
171	part	1
171	though	1
171	anything	2
171	do	1
171	say	1
171	arabic1digit	2
171	meet	1
171	sea	2
171	but	6
171	enough	1
171	get	3
171	those	2
171	two	1
171	should	4
171	other	1
171	too	1
171	upon	2
171	hour	1
