9	#startwname	3
9	#periods	32
9	#stdev	2755
9	#maxpair	18
9	#startwrubric	1
9	#commas	6
9	#endwpunct	14
9	#textlines	37
9	#endwnumeral	13
9	wordNotInVocab	74
10	marriage	1
10	property	1
10	what	1
10	latter	2
10	sets	1
10	contents	3
10	fire	1
10	battle	1
10	other	1
10	life	1
10	bear	1
10	himself	1
10	english	2
10	where	1
10	him	3
10	visit	1
10	ship	2
10	desire	1
10	them	1
10	had	1
10	with	3
10	among	1
10	their	1
10	arabic3digit	11
10	afterwards	1
10	romannumeral	11
10	at	1
10	it	1
10	sea	1
10	an	2
10	and	5
10	between	2
10	page	1
10	who	5
10	again	1
10	#allcapswords	25
10	to	12
10	his	15
10	placename	4
10	the	17
10	captain	3
10	island	5
10	sent	1
10	a	10
10	by	3
10	section	11
10	new	1
10	wife	1
10	are	2
10	in	2
10	two	1
10	these	1
10	robinson	9
10	continued	1
10	is	2
10	father	2
10	passed	1
10	for	2
10	land	1
10	he	2
10	out	2
10	goes	1
10	account	3
10	of	10
10	return	2
10	leaves	1
10	that	1
10	from	1
10	country	1
10	takes	1
10	after	2
10	go	2
10	french	1
10	party	1
10	on	2
10	#sequentialcaps	2
10	#lines	37
10	#maxinitial	11
10	#caplines	26
10	#periods	58
10	#stdev	2710
10	#maxpair	18
10	#startwrubric	1
10	#commas	10
10	#endwpunct	11
10	#textlines	37
10	#endwnumeral	11
10	wordNotInVocab	70
11	latter	1
11	sea	1
11	contents	3
11	arabic2digit	1
11	scots	1
11	propernoun	3
11	great	1
11	board	1
11	english	1
11	robinson	8
11	into	1
11	some	1
11	c	1
11	had	1
11	with	12
11	leave	1
11	among	1
11	arabic3digit	9
11	return	1
11	romannumeral	10
11	afterwards	2
11	them	1
11	through	1
11	killed	1
11	as	2
11	an	2
11	and	3
11	general	1
11	page	1
11	who	2
11	wife	2
11	#allcapswords	24
11	left	1
11	makes	1
11	former	1
11	the	31
11	those	1
11	voyage	1
11	take	1
11	performed	1
11	island	4
11	east	1
11	a	5
11	battle	1
11	by	3
11	section	10
11	are	4
11	death	1
11	whom	1
11	in	5
11	they	2
11	their	1
11	state	1
11	is	1
11	journey	1
11	for	2
11	he	2
11	captain	1
11	account	1
11	of	9
11	conversation	1
11	people	2
11	to	6
11	whole	1
11	at	2
11	from	5
11	hands	1
11	his	5
11	several	2
11	placename	5
11	french	1
11	on	1
11	#sequentialcaps	3
11	#lines	40
11	#maxinitial	13
11	#caplines	27
11	#startwname	3
11	#periods	59
11	#stdev	2591
11	#maxpair	17
11	#startwrubric	1
11	#commas	8
11	#endwpunct	16
11	#textlines	40
11	#endwnumeral	10
11	wordNotInVocab	97
12	may	1
12	arabic1digit	1
12	read	1
12	due	1
12	least	1
12	what	1
12	appears	1
12	us	1
12	but	1
12	fact	1
12	would	2
12	world	1
12	paper	1
12	part	1
12	those	1
12	name	1
12	delight	1
12	plain	1
12	never	3
12	interest	1
12	into	1
12	have	7
12	wise	1
12	all	1
12	given	1
12	while	1
12	powers	1
12	has	3
12	known	1
12	had	1
12	adventures	1
12	like	1
12	with	3
12	so	2
12	question	1
12	for	1
12	such	1
12	nature	1
12	without	1
12	nearly	1
12	as	3
12	work	1
12	and	6
12	study	1
12	who	1
12	literature	1
12	to	10
12	that	6
12	his	3
12	the	18
12	our	1
12	indeed	1
12	whether	1
12	even	2
12	be	1
12	thought	1
12	a	7
12	or	5
12	by	2
12	because	1
12	only	2
12	in	5
12	at	2
12	we	4
12	author	3
12	robinson	2
12	light	1
12	generally	1
12	felt	1
12	is	4
12	not	3
12	were	1
12	matter	1
12	personalname	1
12	yet	1
12	#allcapswords	5
12	are	1
12	he	2
12	long	1
12	most	1
12	been	5
12	full	1
12	of	15
12	its	2
12	place	1
12	biographical	1
12	perhaps	1
12	it	9
12	history	1
12	no	3
12	from	1
12	regard	1
12	which	1
12	shakespeare	1
12	literary	1
12	whose	1
12	on	2
12	#sequentialcaps	1
12	#lines	29
12	#maxinitial	6
12	#caplines	4
12	#startwname	1
12	#periods	4
12	#stdev	1890
12	#maxpair	7
12	#commas	23
12	#endwpunct	7
12	#textlines	29
12	#endwnumeral	1
12	wordNotInVocab	73
13	truth	1
13	appears	1
13	would	1
13	become	1
13	narrative	1
13	since	1
13	life	1
13	himself	1
13	all	2
13	according	1
13	while	1
13	themselves	1
13	fact	1
13	various	1
13	author	1
13	latter	1
13	close	1
13	biographical	1
13	romannumeral	1
13	easy	1
13	over	1
13	born	1
13	first	1
13	powers	1
13	nor	1
13	every	1
13	as	3
13	an	1
13	origin	1
13	many	1
13	than	2
13	less	1
13	his	15
13	native	1
13	our	1
13	him	1
13	could	1
13	former	1
13	a	8
13	date	1
13	was	8
13	parts	1
13	only	1
13	men	1
13	in	9
13	who	1
13	fame	1
13	generally	2
13	yet	1
13	species	1
13	period	1
13	father	1
13	degree	1
13	reader	1
13	#allcapswords	4
13	most	1
13	little	1
13	then	1
13	them	1
13	authors	1
13	perhaps	1
13	that	10
13	history	1
13	no	3
13	particular	1
13	however	1
13	almost	1
13	arabic4digit	1
13	literary	3
13	when	3
13	form	1
13	different	1
13	having	1
13	sea	1
13	but	4
13	lose	1
13	those	2
13	two	2
13	either	2
13	other	2
13	interesting	2
13	have	2
13	there	2
13	this	1
13	some	1
13	read	1
13	very	1
13	below	1
13	with	2
13	so	1
13	circumstances	3
13	birth	1
13	among	1
13	well	1
13	man	1
13	must	1
13	will	1
13	respect	2
13	own	1
13	one	2
13	spirit	1
13	much	1
13	and	16
13	it	4
13	far	2
13	to	9
13	st	1
13	the	22
13	be	2
13	essay	1
13	hundred	1
13	above	2
13	or	3
13	by	1
13	engaged	1
13	more	1
13	are	4
13	years	2
13	which	3
13	we	3
13	their	4
13	robinson	2
13	is	3
13	not	4
13	were	1
13	placed	1
13	for	3
13	personalname	1
13	better	1
13	novel	1
13	he	5
13	after	1
13	trade	2
13	of	23
13	can	1
13	doubt	1
13	sense	1
13	lay	1
13	good	1
13	number	1
13	been	1
13	at	3
13	from	2
13	till	1
13	if	1
13	whose	1
13	on	1
13	#sequentialcaps	1
13	#lines	43
13	#maxinitial	8
13	#caplines	6
13	#startwname	1
13	#periods	7
13	#stdev	1416
13	#maxpair	12
13	#commas	26
13	#endwpunct	7
13	#textlines	42
13	wordNotInVocab	106
14	what	1
14	appears	1
14	also	1
14	would	1
14	any	1
14	pro	1
14	himself	1
14	behold	1
14	certain	1
14	should	1
14	into	1
14	honourable	1
14	while	1
14	under	1
14	necessary	1
14	quite	1
14	themselves	3
14	green	1
14	more	1
14	their	6
14	romannumeral	1
14	fortune	1
14	rev	1
14	great	1
14	powers	1
14	every	1
14	as	5
14	an	3
14	young	1
14	origin	1
14	native	1
14	fame	1
14	#allcapswords	2
14	his	9
14	placename	1
14	our	2
14	him	1
14	burns	1
14	natural	1
14	a	8
14	was	6
14	new	1
14	made	1
14	only	1
14	men	1
14	in	10
14	life	1
14	generally	1
14	rather	1
14	remarks	1
14	mind	1
14	most	1
14	then	1
14	seemed	1
14	course	1
14	who	4
14	that	8
14	history	3
14	about	1
14	which	6
14	put	1
14	when	2
14	form	1
14	the	16
14	but	2
14	religious	1
14	entered	1
14	those	3
14	too	1
14	upon	2
14	college	1
14	have	4
14	desire	1
14	some	2
14	philosophy	1
14	very	1
14	with	2
14	may	3
14	afterwards	3
14	own	1
14	at	1
14	one	2
14	moral	1
14	it	8
14	and	10
14	conduct	1
14	indeed	1
14	to	14
14	through	1
14	this	2
14	so	2
14	be	2
14	therefore	1
14	or	1
14	by	2
14	now	1
14	various	1
14	are	2
14	feel	1
14	persons	1
14	they	2
14	propernoun	1
14	we	2
14	seems	1
14	such	1
14	is	4
14	not	2
14	were	2
14	placed	2
14	for	6
14	personalname	4
14	children	1
14	he	3
14	writings	1
14	of	17
14	works	1
14	means	1
14	religion	1
14	fergusson	1
14	been	1
14	from	6
14	regard	1
14	however	1
14	whose	1
14	age	1
14	on	2
14	#sequentialcaps	2
14	#lines	43
14	#maxinitial	8
14	#caplines	6
14	#startwname	2
14	#periods	10
14	#stdev	1346
14	#maxpair	9
14	#commas	44
14	#endwpunct	8
14	#textlines	43
14	wordNotInVocab	118
15	truth	1
15	least	1
15	province	1
15	war	1
15	any	1
15	soon	1
15	century	1
15	interest	2
15	himself	2
15	should	2
15	into	2
15	fall	1
15	forth	1
15	nearly	1
15	had	1
15	character	1
15	political	2
15	author	1
15	passed	2
15	numerous	1
15	nature	2
15	against	1
15	first	1
15	nor	1
15	as	4
15	work	1
15	cannot	1
15	continued	1
15	and	10
15	his	5
15	placename	1
15	him	1
15	under	1
15	a	14
15	was	9
15	title	1
15	in	4
15	fate	1
15	boy	1
15	off	1
15	its	1
15	rather	2
15	period	1
15	sacred	1
15	yet	1
15	#allcapswords	3
15	throne	1
15	long	1
15	most	1
15	them	7
15	that	9
15	class	1
15	almost	2
15	be	2
15	like	1
15	before	1
15	literary	1
15	party	2
15	different	1
15	the	36
15	but	1
15	religious	1
15	readers	1
15	all	2
15	too	4
15	upon	1
15	anything	1
15	have	1
15	while	1
15	manner	1
15	with	2
15	so	3
15	may	1
15	one	2
15	here	1
15	it	8
15	another	1
15	themselves	1
15	duke	1
15	spirit	1
15	many	1
15	very	1
15	between	1
15	cast	1
15	language	1
15	influence	1
15	treatise	1
15	to	15
15	day	1
15	us	1
15	this	4
15	even	1
15	give	1
15	office	1
15	might	1
15	or	2
15	by	5
15	purpose	1
15	which	6
15	various	2
15	are	1
15	popular	1
15	at	2
15	we	4
15	youth	1
15	is	4
15	than	1
15	not	1
15	were	1
15	for	8
15	personalname	2
15	away	1
15	others	1
15	he	7
15	account	1
15	more	1
15	of	29
15	half	1
15	biographical	1
15	side	1
15	turks	1
15	they	1
15	from	1
15	call	1
15	regard	1
15	being	1
15	if	3
15	after	1
15	however	2
15	power	1
15	age	1
15	#sequentialcaps	1
15	#lines	42
15	#maxinitial	8
15	#quotations	4
15	#caplines	2
15	#startwname	1
15	#periods	9
15	#stdev	646
15	#maxpair	8
15	#commas	29
15	#endwpunct	3
15	#textlines	42
15	wordNotInVocab	109
16	sword	1
16	latter	1
16	time	1
16	himself	3
16	arabic2digit	1
16	into	1
16	according	1
16	while	1
16	introduction	1
16	turn	1
16	had	5
16	more	4
16	their	3
16	romannumeral	1
16	nor	1
16	business	1
16	as	6
16	an	3
16	religious	1
16	who	3
16	fame	1
16	period	1
16	#allcapswords	2
16	less	1
16	his	6
16	placename	2
16	those	1
16	when	1
16	army	1
16	a	7
16	was	8
16	arabic5+digit	1
16	standard	1
16	in	6
16	fate	1
16	continued	2
16	rather	1
16	revolution	1
16	royal	1
16	various	1
16	thus	1
16	throne	1
16	mind	1
16	public	1
16	honour	1
16	early	1
16	course	1
16	adventure	1
16	favour	2
16	that	7
16	day	1
16	no	1
16	arabic4digit	2
16	about	1
16	which	2
16	view	1
16	became	1
16	prince	2
16	but	2
16	two	1
16	political	1
16	upon	1
16	progress	1
16	if	1
16	him	1
16	son	1
16	new	1
16	known	1
16	with	2
16	so	2
16	among	1
16	well	2
16	own	1
16	king	1
16	duke	1
16	kind	1
16	and	13
16	years	1
16	between	1
16	it	4
16	mr	1
16	to	16
16	the	40
16	enemy	1
16	this	4
16	be	2
16	returned	1
16	began	1
16	or	1
16	by	8
16	out	1
16	attention	2
16	now	2
16	are	1
16	did	1
16	at	2
16	may	1
16	is	2
16	than	2
16	not	2
16	were	2
16	for	2
16	personalname	2
16	better	1
16	he	13
16	writings	1
16	trade	1
16	ready	1
16	of	23
16	can	1
16	means	1
16	afterwards	1
16	doctrine	1
16	found	1
16	from	3
16	whose	2
16	country	1
16	after	3
16	both	2
16	however	1
16	power	1
16	on	2
16	#sequentialcaps	1
16	#lines	43
16	#maxinitial	6
16	#quotations	2
16	#caplines	8
16	#startwname	2
16	#periods	12
16	#stdev	1270
16	#maxpair	10
16	#startwrubric	1
16	#commas	33
16	#endwpunct	10
16	#textlines	43
16	wordNotInVocab	119
17	person	1
17	met	1
17	going	1
17	prove	1
17	also	1
17	time	2
17	life	1
17	himself	1
17	into	1
17	has	2
17	without	1
17	had	2
17	character	1
17	more	1
17	as	4
17	their	1
17	such	1
17	romannumeral	1
17	against	1
17	first	1
17	nor	2
17	cannot	1
17	who	3
17	revolution	1
17	not	6
17	his	15
17	placename	3
17	those	4
17	voyage	2
17	under	1
17	a	10
17	was	10
17	parts	1
17	title	1
17	made	1
17	only	2
17	men	1
17	whom	1
17	in	14
17	already	1
17	these	1
17	themselves	1
17	off	1
17	yet	1
17	business	1
17	period	1
17	degree	1
17	circumstances	1
17	its	1
17	#allcapswords	4
17	mind	1
17	honour	1
17	most	3
17	then	1
17	them	1
17	called	1
17	out	2
17	that	5
17	arabic4digit	1
17	about	1
17	which	4
17	common	1
17	before	1
17	may	1
17	attention	1
17	but	4
17	since	1
17	held	1
17	justice	1
17	other	2
17	deep	1
17	him	5
17	have	1
17	some	4
17	follow	1
17	with	3
17	so	4
17	much	1
17	almost	1
17	manner	1
17	own	2
17	one	1
17	many	2
17	and	7
17	it	4
17	far	1
17	language	1
17	adventures	1
17	to	13
17	having	2
17	the	27
17	set	1
17	this	4
17	from	4
17	whether	1
17	be	1
17	might	1
17	or	2
17	by	3
17	taken	1
17	did	3
17	we	1
17	robinson	1
17	they	1
17	knowledge	1
17	law	1
17	is	1
17	were	2
17	for	5
17	others	1
17	he	12
17	trade	1
17	spanish	2
17	of	19
17	afterwards	1
17	biographical	1
17	been	1
17	at	1
17	country	1
17	if	1
17	after	2
17	however	1
17	on	2
17	#sequentialcaps	2
17	#lines	43
17	#maxinitial	6
17	#quotations	2
17	#caplines	3
17	#periods	10
17	#stdev	1216
17	#maxpair	9
17	#commas	37
17	#endwpunct	3
17	#textlines	43
17	wordNotInVocab	125
18	least	1
18	same	1
18	also	1
18	would	1
18	time	1
18	war	1
18	any	3
18	honest	2
18	himself	1
18	without	1
18	character	1
18	country	1
18	duty	2
18	their	2
18	such	1
18	an	1
18	romannumeral	1
18	stage	1
18	said	1
18	nor	1
18	as	5
18	proposed	1
18	who	1
18	again	1
18	#allcapswords	3
18	his	11
18	placename	2
18	public	1
18	times	1
18	those	1
18	system	1
18	him	4
18	government	1
18	could	1
18	were	2
18	really	1
18	a	11
18	was	7
18	arabic5+digit	1
18	only	1
18	in	16
18	conduct	1
18	its	2
18	period	2
18	virtue	1
18	came	1
18	yet	1
18	common	1
18	defence	1
18	gave	1
18	most	1
18	then	2
18	society	2
18	called	1
18	received	2
18	favour	1
18	that	6
18	friends	1
18	about	1
18	which	4
18	view	2
18	money	1
18	became	1
18	but	2
18	either	1
18	too	2
18	have	5
18	there	3
18	them	1
18	some	3
18	very	3
18	with	3
18	so	3
18	among	1
18	may	3
18	must	1
18	own	2
18	required	1
18	one	1
18	poor	1
18	occasion	1
18	work	1
18	many	1
18	and	9
18	always	1
18	it	7
18	influence	1
18	to	19
18	published	1
18	against	1
18	the	26
18	this	1
18	even	2
18	be	4
18	essay	1
18	arabic4digit	1
18	or	2
18	by	2
18	engaged	1
18	now	1
18	man	1
18	works	1
18	they	2
18	we	2
18	strong	1
18	is	1
18	not	4
18	for	3
18	personalname	2
18	he	7
18	did	2
18	of	19
18	afterwards	1
18	been	4
18	at	4
18	from	1
18	being	1
18	if	2
18	on	2
18	#sequentialcaps	1
18	#lines	43
18	#maxinitial	7
18	#quotations	5
18	#caplines	6
18	#startwname	1
18	#periods	9
18	#stdev	1234
18	#maxpair	11
18	#commas	33
18	#endwpunct	8
18	#textlines	43
18	#endwnumeral	1
18	wordNotInVocab	128
19	written	1
19	also	1
19	would	2
19	serve	1
19	time	1
19	that	10
19	against	1
19	since	1
19	high	2
19	himself	1
19	all	1
19	into	1
19	while	1
19	king	1
19	had	5
19	character	1
19	various	1
19	author	3
19	numerous	1
19	romannumeral	2
19	reflections	1
19	great	3
19	liberty	1
19	as	7
19	an	5
19	fame	1
19	#allcapswords	4
19	church	2
19	his	7
19	poetical	1
19	our	2
19	him	2
19	itself	1
19	a	11
19	was	12
19	object	1
19	whom	1
19	in	10
19	its	2
19	run	1
19	rather	2
19	matter	1
19	yet	1
19	press	1
19	poet	1
19	little	1
19	cast	1
19	favour	1
19	it	4
19	day	1
19	proud	1
19	no	1
19	friends	1
19	which	6
19	like	1
19	before	1
19	party	2
19	prince	1
19	different	1
19	the	35
19	but	2
19	religious	1
19	those	1
19	poetry	1
19	other	1
19	upon	2
19	if	1
19	have	3
19	of	17
19	manner	1
19	been	2
19	very	1
19	roman	1
19	so	5
19	must	1
19	them	1
19	stand	1
19	occasion	1
19	kind	1
19	much	1
19	and	12
19	between	1
19	indeed	1
19	way	1
19	public	1
19	to	13
19	published	2
19	with	3
19	us	1
19	enemy	1
19	real	2
19	this	1
19	coming	1
19	even	2
19	be	4
19	by	3
19	purpose	1
19	they	2
19	now	1
19	political	1
19	did	1
19	at	2
19	title	1
19	we	2
19	their	3
19	such	2
19	being	1
19	than	2
19	not	3
19	for	4
19	personalname	2
19	species	1
19	he	4
19	writings	1
19	account	1
19	fine	1
19	could	1
19	however	2
19	come	1
19	small	1
19	reign	1
19	from	3
19	became	1
19	both	1
19	biographical	1
19	reason	1
19	on	3
19	#sequentialcaps	1
19	#lines	43
19	#maxinitial	7
19	#quotations	4
19	#caplines	2
19	#periods	9
19	#stdev	1247
19	#maxpair	9
19	#commas	36
19	#endwpunct	9
19	#textlines	43
19	#endwnumeral	1
19	wordNotInVocab	113
20	what	1
20	would	3
20	time	1
20	world	1
20	we	2
20	circumstances	1
20	high	1
20	interest	1
20	himself	6
20	arabic2digit	1
20	all	1
20	forth	1
20	had	4
20	word	1
20	more	3
20	do	1
20	their	1
20	numerous	1
20	romannumeral	1
20	said	1
20	according	1
20	against	1
20	every	2
20	as	4
20	following	1
20	who	1
20	continued	1
20	than	2
20	and	13
20	that	5
20	our	3
20	sent	1
20	a	8
20	able	1
20	in	12
20	situation	1
20	these	1
20	themselves	1
20	days	1
20	business	1
20	rather	1
20	hundred	1
20	period	1
20	father	1
20	five	1
20	thousand	1
20	thus	1
20	its	1
20	keep	1
20	considered	1
20	most	2
20	them	2
20	he	7
20	were	1
20	wit	1
20	no	1
20	friends	1
20	arabic4digit	1
20	which	7
20	saw	1
20	his	14
20	three	1
20	literary	1
20	different	1
20	pope	1
20	but	1
20	those	1
20	review	1
20	was	6
20	other	1
20	too	3
20	upon	3
20	english	1
20	have	1
20	there	1
20	given	1
20	with	1
20	so	1
20	therefore	1
20	may	3
20	us	1
20	fool	1
20	own	3
20	one	2
20	source	1
20	here	2
20	good	1
20	first	1
20	work	1
20	verse	1
20	modern	1
20	it	4
20	far	1
20	indeed	1
20	way	1
20	two	1
20	to	14
20	published	1
20	the	21
20	effect	2
20	#allcapswords	3
20	this	2
20	up	1
20	be	5
20	poem	1
20	subject	1
20	by	5
20	him	3
20	now	1
20	political	1
20	are	1
20	made	1
20	popular	1
20	at	3
20	propernoun	1
20	any	1
20	author	2
20	such	1
20	u	1
20	is	1
20	liberty	1
20	not	2
20	for	5
20	personalname	2
20	cause	1
20	place	2
20	lost	1
20	another	1
20	prose	1
20	of	20
20	afterwards	1
20	before	1
20	longer	1
20	once	1
20	been	1
20	say	1
20	from	2
20	soul	1
20	lines	1
20	both	2
20	age	1
20	on	1
20	#sequentialcaps	1
20	#lines	44
20	#maxinitial	9
20	#quotations	9
20	#caplines	8
20	#startwname	1
20	#periods	9
20	#stdev	1556
20	#maxpair	12
20	#commas	27
20	#endwpunct	8
20	#textlines	44
20	wordNotInVocab	113
21	due	1
21	contents	1
21	wrote	1
21	time	2
21	does	1
21	since	2
21	grave	1
21	all	1
21	while	1
21	has	1
21	earl	1
21	length	1
21	had	1
21	extent	1
21	political	1
21	their	1
21	romannumeral	1
21	great	2
21	first	1
21	powers	1
21	as	3
21	an	1
21	greater	1
21	who	5
21	literature	2
21	#allcapswords	3
21	not	5
21	placename	2
21	our	3
21	him	1
21	itself	1
21	sent	1
21	a	7
21	was	2
21	art	1
21	new	1
21	because	1
21	only	1
21	causes	1
21	in	11
21	fate	1
21	mode	1
21	already	1
21	these	1
21	mr	1
21	narrative	1
21	rather	1
21	degree	1
21	reader	1
21	yet	1
21	common	1
21	part	1
21	practical	1
21	them	3
21	praise	1
21	perhaps	1
21	no	1
21	about	1
21	which	1
21	enlarged	1
21	money	1
21	his	9
21	observed	1
21	do	1
21	st	1
21	but	1
21	fine	1
21	immediately	1
21	those	3
21	two	1
21	should	2
21	other	2
21	upon	4
21	wit	2
21	into	1
21	case	1
21	have	3
21	there	1
21	society	1
21	family	1
21	its	2
21	with	4
21	so	1
21	therefore	1
21	afterwards	1
21	must	1
21	will	1
21	respect	1
21	open	1
21	just	1
21	it	8
21	poor	1
21	many	1
21	and	15
21	modern	2
21	that	6
21	far	1
21	indeed	1
21	sound	1
21	treatise	1
21	able	2
21	the	21
21	review	1
21	or	4
21	this	4
21	be	4
21	wife	1
21	might	1
21	by	2
21	they	2
21	more	1
21	are	1
21	years	1
21	at	3
21	we	3
21	author	1
21	knowledge	1
21	information	1
21	is	4
21	than	2
21	one	1
21	for	3
21	personalname	2
21	well	1
21	species	1
21	he	5
21	lost	1
21	argument	1
21	another	2
21	of	17
21	can	1
21	any	1
21	biographical	1
21	own	1
21	come	1
21	been	3
21	to	17
21	from	2
21	power	1
21	being	1
21	if	1
21	after	1
21	both	1
21	however	1
21	whose	1
21	queen	1
21	on	3
21	#sequentialcaps	2
21	#lines	43
21	#maxinitial	5
21	#quotations	4
21	#caplines	5
21	#periods	10
21	#stdev	1218
21	#maxpair	7
21	#commas	46
21	#endwpunct	9
21	#textlines	43
21	wordNotInVocab	121
22	what	1
22	also	1
22	whole	1
22	world	1
22	does	2
22	romance	1
22	since	1
22	interest	1
22	himself	1
22	should	1
22	into	1
22	fall	1
22	has	1
22	without	1
22	had	4
22	character	1
22	city	1
22	passed	1
22	romannumeral	1
22	proposed	1
22	as	2
22	an	3
22	secret	2
22	again	1
22	#allcapswords	2
22	relative	1
22	perhaps	1
22	that	2
22	his	8
22	placename	6
22	those	1
22	him	2
22	mrs	1
22	sent	2
22	was	10
22	made	1
22	object	1
22	whom	2
22	in	10
22	parliament	1
22	yet	1
22	now	1
22	principles	1
22	narrative	1
22	making	1
22	important	1
22	honour	1
22	favour	1
22	it	4
22	long	1
22	arabic4digit	3
22	about	1
22	which	6
22	several	1
22	true	1
22	when	1
22	different	1
22	having	1
22	the	28
22	but	1
22	immediately	1
22	held	1
22	other	2
22	upon	1
22	office	2
22	have	1
22	some	1
22	very	1
22	few	1
22	with	4
22	subjects	1
22	may	2
22	almost	1
22	editions	1
22	must	1
22	measure	1
22	here	1
22	relating	1
22	work	1
22	many	1
22	and	9
22	found	1
22	a	8
22	appear	1
22	to	12
22	published	1
22	through	2
22	certainly	1
22	this	2
22	whether	1
22	lord	1
22	be	2
22	returned	1
22	subject	1
22	by	3
22	sold	1
22	political	1
22	others	1
22	death	1
22	at	1
22	propernoun	1
22	we	2
22	such	1
22	information	1
22	is	1
22	not	2
22	for	5
22	personalname	4
22	he	15
22	trade	2
22	account	1
22	of	16
22	afterwards	3
22	before	1
22	been	3
22	literary	1
22	from	3
22	translation	1
22	nature	1
22	union	2
22	after	1
22	however	1
22	queen	2
22	on	5
22	#sequentialcaps	2
22	#lines	43
22	#maxinitial	4
22	#quotations	2
22	#caplines	5
22	#startwname	1
22	#periods	11
22	#stdev	1286
22	#maxpair	7
22	#commas	45
22	#endwpunct	8
22	#textlines	43
22	wordNotInVocab	116
23	philosophy	1
23	also	1
23	would	1
23	time	1
23	high	1
23	defeated	1
23	effect	1
23	all	2
23	at	2
23	carried	1
23	political	3
23	house	1
23	their	1
23	close	1
23	numerous	1
23	romannumeral	1
23	according	1
23	living	1
23	against	2
23	as	4
23	an	3
23	following	1
23	still	1
23	religious	1
23	who	1
23	continued	2
23	again	1
23	use	1
23	church	1
23	his	13
23	those	1
23	him	7
23	a	7
23	able	1
23	places	1
23	year	2
23	in	11
23	i	1
23	nothing	1
23	business	1
23	attacks	1
23	its	1
23	throne	1
23	important	1
23	long	1
23	pardon	1
23	them	1
23	favour	1
23	that	3
23	and	12
23	friends	1
23	arabic4digit	4
23	late	1
23	which	7
23	himself	1
23	history	1
23	party	1
23	when	1
23	the	25
23	but	2
23	was	7
23	should	1
23	upon	4
23	interesting	1
23	call	1
23	have	2
23	had	6
23	some	1
23	with	7
23	so	1
23	question	1
23	may	1
23	three	1
23	nearly	1
23	subjects	2
23	another	1
23	work	1
23	much	1
23	more	2
23	character	1
23	it	4
23	mr	1
23	reign	1
23	public	1
23	to	13
23	day	1
23	name	1
23	published	1
23	having	1
23	review	1
23	words	1
23	this	3
23	even	2
23	be	1
23	by	4
23	attention	1
23	engaged	2
