14	love	9
14	some	1
14	sweet	2
14	yourself	1
14	with	2
14	so	3
14	easy	1
14	may	3
14	ah	2
14	heard	1
14	wind	1
14	own	1
14	ever	2
14	prayer	1
14	knew	1
14	thought	2
14	and	15
14	i	13
14	within	1
14	she	3
14	her	4
14	to	9
14	bid	1
14	words	1
14	vain	1
14	up	1
14	even	1
14	be	3
14	might	2
14	or	2
14	by	4
14	your	6
14	now	2
14	at	2
14	ere	1
14	spoke	1
14	heart	2
14	face	1
14	is	2
14	than	1
14	not	5
14	for	2
14	personalname	1
14	pain	2
14	away	1
14	like	1
14	he	2
14	lost	2
14	dream	1
14	of	4
14	how	2
14	told	1
14	from	1
14	will	1
14	power	2
14	soul	1
14	nature	1
14	right	1
14	go	1
14	on	3
14	#sequentialcaps	3
14	#lines	42
14	#maxinitial	10
14	#quotations	10
14	#caplines	40
14	#periods	14
14	#stdev	1061
14	#maxpair	12
14	#commas	44
14	#endwpunct	25
14	#questionmarks	1
14	#exclamationpoints	3
14	#textlines	42
14	wordNotInVocab	74
15	time	1
15	soon	1
15	since	1
15	chapter	1
15	sight	1
15	first	1
15	arabic2digit	1
15	all	1
15	into	1
15	green	1
15	had	4
15	meet	1
15	like	2
15	wide	2
15	more	2
15	duty	1
15	their	4
15	passed	1
15	stood	2
15	romannumeral	1
15	wild	2
15	nor	1
15	as	1
15	hand	2
15	#allcapswords	7
15	his	3
15	him	2
15	could	1
15	each	3
15	distance	1
15	a	5
15	was	1
15	moment	1
15	in	8
15	came	2
15	together	1
15	its	3
15	out	2
15	life	1
15	seemed	1
15	them	1
15	night	1
15	place	1
15	breast	1
15	that	1
15	no	1
15	which	4
15	though	1
15	fair	2
15	put	1
15	white	1
15	low	1
15	the	20
15	but	2
15	when	1
15	farewell	1
15	held	1
15	two	3
15	either	1
15	other	1
15	hour	1
15	deep	1
15	there	2
15	fell	1
15	while	2
15	with	2
15	so	3
15	beyond	1
15	will	1
15	ever	2
15	one	3
15	twas	4
15	thought	1
15	hands	3
15	and	7
15	between	1
15	it	1
15	way	2
15	she	3
15	her	5
15	to	8
15	day	1
15	through	1
15	or	1
15	words	1
15	dear	1
15	often	1
15	began	1
15	took	2
15	years	1
15	at	2
15	spoke	1
15	heart	2
15	such	1
15	face	2
15	over	3
15	were	1
15	down	1
15	lives	2
15	he	2
15	lost	1
15	of	9
15	side	2
15	come	1
15	been	2
15	they	8
15	from	3
15	till	1
15	something	1
15	after	1
15	answer	1
15	on	2
15	#sequentialcaps	5
15	#lines	39
15	#maxinitial	9
15	#caplines	32
15	#startwname	1
15	#periods	14
15	#stdev	1514
15	#maxpair	13
15	#commas	24
15	#endwpunct	23
15	#questionmarks	1
15	#textlines	39
15	#endwnumeral	1
15	wordNotInVocab	80
16	master	1
16	wrong	1
16	one	2
16	never	1
16	life	4
16	sight	3
16	into	1
16	had	3
16	more	2
16	where	1
16	their	2
16	past	2
16	every	2
16	as	3
16	give	1
16	reason	1
16	hand	1
16	continued	2
16	again	4
16	#allcapswords	5
16	his	4
16	him	2
16	could	2
16	each	2
16	distance	1
16	a	8
16	was	5
16	born	2
16	made	1
16	object	1
16	blue	1
16	in	2
16	voice	2
16	fate	1
16	rise	1
16	cold	1
16	felt	1
16	comes	1
16	sweet	1
16	came	2
16	worthy	1
16	long	1
16	seemed	1
16	cast	1
16	out	2
16	it	3
16	and	14
16	wind	1
16	which	3
16	ere	1
16	though	1
16	noble	1
16	sky	1
16	true	1
16	when	2
16	arabic1digit	1
16	low	3
16	quite	1
16	but	2
16	then	3
16	other	1
16	call	2
16	the	26
16	there	2
16	love	1
16	journey	1
16	some	1
16	make	1
16	with	2
16	so	3
16	own	1
16	twas	3
16	women	1
16	hands	1
16	kind	1
16	last	2
16	been	1
16	soul	1
16	appear	1
16	way	1
16	she	2
16	her	7
16	to	15
16	through	3
16	effect	1
16	often	1
16	from	2
16	be	1
16	oft	1
16	might	1
16	battle	1
16	or	3
16	by	1
16	purpose	1
16	heart	3
16	sad	3
16	at	1
16	view	2
16	hear	1
16	over	1
16	not	3
16	personalname	1
16	eyes	1
16	down	1
16	he	4
16	lost	2
16	full	1
16	of	10
16	before	1
16	once	1
16	sometimes	1
16	till	1
16	right	1
16	on	3
16	#sequentialcaps	6
16	#lines	40
16	#maxinitial	15
16	#quotations	1
16	#caplines	38
16	#periods	12
16	#stdev	916
16	#maxpair	17
16	#commas	40
16	#endwpunct	24
16	#textlines	40
16	#endwnumeral	1
16	wordNotInVocab	87
17	white	1
17	same	1
17	make	1
17	while	2
17	mad	1
17	never	1
17	since	1
17	should	1
17	light	1
17	o	1
17	his	1
17	had	2
17	wide	1
17	more	1
17	their	3
17	passed	1
17	word	1
17	leaves	2
17	born	1
17	tender	1
17	behold	1
17	nor	1
17	as	1
17	an	1
17	west	1
17	would	2
17	still	2
17	young	1
17	die	1
17	than	1
17	again	2
17	#allcapswords	8
17	left	1
17	our	1
17	him	3
17	rose	1
17	under	1
17	you	4
17	a	8
17	was	2
17	moment	1
17	mean	1
17	because	1
17	made	2
17	dead	1
17	me	1
17	in	5
17	death	1
17	fear	1
17	came	2
17	its	1
17	long	2
17	moon	1
17	ocean	1
17	then	2
17	love	4
17	night	1
17	twas	2
17	breast	1
17	sun	1
17	that	3
17	loved	1
17	no	2
17	about	1
17	gave	1
17	which	2
17	ere	1
17	saw	1
17	feet	2
17	three	1
17	like	2
17	before	1
17	when	1
17	arabic1digit	1
17	arms	1
17	sea	3
17	sorrow	1
17	enough	1
17	oh	1
17	other	2
17	even	1
17	deep	1
17	there	2
17	them	1
17	journey	1
17	some	1
17	with	4
17	so	2
17	ah	1
17	sat	1
17	sweet	2
17	hope	2
17	ever	1
17	one	5
17	it	1
17	and	10
17	years	1
17	between	1
17	i	2
17	without	2
17	she	7
17	sound	1
17	her	9
17	to	5
17	day	1
17	the	19
17	fell	1
17	be	1
17	might	2
17	heart	2
17	others	1
17	sad	1
17	they	1
17	propernoun	3
17	spring	2
17	such	1
17	face	1
17	over	1
17	not	1
17	were	1
17	for	1
17	personalname	2
17	on	6
17	after	1
17	did	1
17	must	1
17	of	6
17	sense	1
17	this	1
17	lay	1
17	my	3
17	found	1
17	hearts	2
17	at	1
17	from	3
17	hands	1
17	stay	2
17	cannot	1
17	both	1
17	go	1
17	own	1
17	#sequentialcaps	4
17	#lines	41
17	#maxinitial	7
17	#quotations	6
17	#caplines	35
17	#periods	15
17	#stdev	1388
17	#maxpair	12
17	#commas	28
17	#endwpunct	16
17	#exclamationpoints	2
17	#textlines	41
17	#endwnumeral	1
17	wordNotInVocab	62
18	brought	1
18	waves	1
18	prove	1
18	would	1
18	high	1
18	die	1
18	arabic2digit	1
18	should	5
18	into	1
18	let	1
18	had	4
18	smile	1
18	news	1
18	memory	1
18	grace	1
18	ready	1
18	leaves	1
18	wild	1
18	past	1
18	as	2
18	hand	2
18	who	1
18	again	1
18	#allcapswords	5
18	you	1
18	a	11
18	was	6
18	moment	1
18	born	1
18	dead	1
18	lips	2
18	in	1
18	meeting	1
18	fate	1
18	old	1
18	tis	1
18	came	1
18	its	8
18	turned	1
18	keep	1
18	then	1
18	seemed	1
18	love	2
18	alas	1
18	that	3
18	foot	1
18	take	1
18	which	2
18	ere	1
18	part	1
18	fair	1
18	like	4
18	say	2
18	pale	2
18	when	2
18	white	1
18	sea	1
18	but	3
18	led	2
18	farewell	1
18	upon	1
18	them	1
18	this	3
18	music	1
18	sweet	4
18	with	2
18	so	3
18	once	1
18	be	2
18	one	2
18	twas	3
18	and	14
18	between	1
18	it	8
18	she	1
18	her	3
18	to	6
18	loved	1
18	having	1
18	the	28
18	or	4
18	fell	2
18	coming	2
18	might	1
18	second	1
18	set	1
18	by	2
18	your	1
18	heart	2
18	head	1
18	face	2
18	not	3
18	heaven	2
18	for	4
18	personalname	1
18	down	1
18	noble	1
18	soft	1
18	of	9
18	can	1
18	song	1
18	low	1
18	come	1
18	earth	1
18	from	2
18	back	4
18	nature	1
18	if	2
18	after	2
18	flower	1
18	power	1
18	on	1
18	#sequentialcaps	3
18	#lines	41
18	#maxinitial	9
18	#caplines	35
18	#periods	8
18	#stdev	1255
18	#maxpair	13
18	#commas	38
18	#endwpunct	27
18	#questionmarks	4
18	#exclamationpoints	1
18	#textlines	41
18	#endwnumeral	1
18	wordNotInVocab	92
19	mine	1
19	personalname	1
19	propernoun	3
19	never	1
19	shade	1
19	life	2
19	all	2
19	into	1
19	o	3
19	had	2
19	summer	1
19	more	1
19	as	3
19	their	1
19	close	1
19	stood	1
19	romannumeral	1
19	my	3
19	wild	2
19	sorrow	1
19	an	1
19	hand	1
19	over	1
19	#allcapswords	10
19	god	1
19	rose	1
19	you	2
19	a	8
19	was	3
19	made	1
19	me	2
19	in	5
19	earth	1
19	father	1
19	tell	1
19	came	1
19	its	3
19	then	1
19	twas	3
19	hour	1
19	it	2
19	no	4
19	which	3
19	fair	1
19	like	2
19	do	1
19	pale	1
19	arabic1digit	1
19	the	21
19	but	2
19	brave	2
19	oh	1
19	two	1
19	upon	1
19	where	1
19	love	2
19	fell	1
19	sweet	1
19	white	1
19	with	2
19	so	4
19	may	2
19	herself	1
19	could	1
19	dead	1
19	hope	2
19	one	2
19	just	1
19	and	12
19	come	1
19	that	5
19	she	2
19	her	1
19	to	5
19	through	2
19	this	1
19	be	2
19	noble	1
19	by	3
19	your	1
19	heart	1
19	cold	1
19	mercy	1
19	years	1
19	mother	1
19	head	1
19	we	1
19	light	1
19	such	1
19	not	4
19	on	1
19	pray	1
19	sad	1
19	of	5
19	how	1
19	speak	2
19	from	4
19	after	1
19	power	1
19	lay	1
19	#sequentialcaps	3
19	#lines	37
19	#maxinitial	8
19	#quotations	6
19	#caplines	28
19	#startwname	1
19	#periods	16
19	#stdev	1553
19	#maxpair	9
19	#startwrubric	1
19	#commas	36
19	#endwpunct	25
19	#exclamationpoints	2
19	#textlines	37
19	#endwnumeral	1
19	wordNotInVocab	89
20	waves	1
20	mad	1
20	propernoun	1
20	least	1
20	since	1
20	life	1
20	low	1
20	should	2
20	o	1
20	let	2
20	wide	1
20	man	1
20	human	1
20	my	7
20	home	2
20	great	1
20	tis	1
20	as	1
20	an	1
20	thing	1
20	whole	1
20	than	1
20	#allcapswords	14
20	god	2
20	that	8
20	his	3
20	strength	1
20	our	1
20	am	1
20	reason	1
20	up	1
20	you	1
20	a	5
20	was	1
20	moment	1
20	hell	1
20	wings	1
20	made	1
20	don't	1
20	me	3
20	in	5
20	still	1
20	had	2
20	danger	1
20	rest	1
20	father	2
20	seeing	1
20	yet	1
20	them	1
20	night	2
20	leave	2
20	hope	1
20	alas	1
20	breast	2
20	it	1
20	no	1
20	feet	2
20	like	1
20	arabic1digit	1
20	knows	1
20	sorrow	1
20	brave	1
20	led	1
20	all	2
20	have	1
20	there	1
20	love	7
20	given	1
20	sweet	2
20	with	1
20	so	1
20	ah	1
20	heaven	1
20	must	1
20	black	1
20	will	2
20	be	3
20	twas	1
20	looking	1
20	and	10
20	i	7
20	she	2
20	her	5
20	to	5
20	the	16
20	dear	1
20	this	4
20	woman	1
20	or	3
20	by	2
20	your	1
20	heart	2
20	more	1
20	along	1
20	feel	1
20	they	2
20	mother	2
20	mountain	1
20	delight	1
20	such	1
20	is	2
20	over	2
20	not	2
20	for	3
20	personalname	1
20	away	3
20	sad	1
20	he	4
20	lost	3
20	power	1
20	sure	1
20	of	3
20	leaves	1
20	from	1
20	foot	1
20	answer	1
20	on	3
20	#sequentialcaps	4
20	#lines	41
20	#maxinitial	6
20	#quotations	14
20	#caplines	34
20	#startwname	1
20	#periods	9
20	#stdev	1432
20	#maxpair	10
20	#commas	49
20	#endwpunct	26
20	#questionmarks	4
20	#exclamationpoints	1
20	#textlines	41
20	#endwnumeral	1
20	wordNotInVocab	84
21	us	1
21	make	1
21	propernoun	1
21	plain	1
21	life	2
21	grief	2
21	all	2
21	let	1
21	nor	1
21	had	1
21	more	3
21	hope	1
21	as	2
21	woe	1
21	child	1
21	wild	2
21	at	2
21	first	1
21	duty	1
21	an	1
21	i'll	2
21	whose	1
21	hand	1
21	gentle	1
21	sad	1
21	#allcapswords	3
21	faith	1
21	less	1
21	his	10
21	strength	1
21	our	3
21	present	1
21	heat	1
21	a	2
21	new	2
21	wife	1
21	in	12
21	voice	1
21	cried	1
21	yet	1
21	father	1
21	its	2
21	good	1
21	gave	1
21	run	1
21	can	1
21	seemed	3
21	love	3
21	night	1
21	place	1
21	twas	1
21	that	4
21	no	2
21	though	1
21	like	1
21	how	1
21	say	1
21	see	1
21	arabic1digit	1
21	the	16
21	but	2
21	tender	1
21	want	1
21	hour	1
21	this	4
21	while	2
21	tears	2
21	sweet	2
21	with	2
21	so	1
21	easy	1
21	herself	1
21	must	1
21	measure	1
21	will	1
21	fair	1
21	own	1
21	one	1
21	and	14
21	led	2
21	neither	1
21	judgement	1
21	she	4
21	her	13
21	to	13
21	day	1
21	through	1
21	words	1
21	from	2
21	find	1
21	be	3
21	by	1
21	your	2
21	now	1
21	heart	3
21	soft	1
21	years	1
21	mother	3
21	we	1
21	youth	1
21	such	1
21	only	1
21	than	3
21	not	1
21	were	1
21	for	4
21	eyes	1
21	length	1
21	better	1
21	he	4
21	feet	1
21	dream	1
21	of	7
21	low	1
21	told	1
21	laid	1
21	none	1
21	power	1
21	line	1
21	till	1
21	after	2
21	both	2
21	husband	1
21	on	2
21	#sequentialcaps	4
21	#lines	42
21	#maxinitial	12
21	#quotations	6
21	#caplines	37
21	#periods	9
21	#stdev	1155
21	#maxpair	16
21	#commas	45
21	#endwpunct	27
21	#exclamationpoints	1
21	#textlines	42
21	#endwnumeral	1
21	wordNotInVocab	102
22	person	1
22	bring	2
22	what	1
22	propernoun	1
22	soon	2
22	arabic2digit	1
22	has	2
22	o	1
22	let	1
22	had	1
22	hope	1
22	passed	1
22	child	2
22	my	1
22	said	1
22	against	1
22	nor	1
22	as	1
22	would	2
22	his	8
22	#allcapswords	7
22	that	2
22	those	1
22	him	3
22	could	1
22	each	1
22	you	2
22	a	2
22	was	2
22	new	1
22	yet	1
22	made	1
22	in	3
22	longer	1
22	secret	2
22	door	1
22	better	1
22	father	2
22	woman	1
22	came	2
22	its	1
22	common	1
22	long	1
22	arms	1
22	then	2
22	so	1
22	love	1
22	who	1
22	it	1
22	no	1
22	ere	1
22	though	1
22	fair	1
22	be	1
22	how	2
22	say	1
22	when	1
22	white	1
22	crown	1
22	but	2
22	either	1
22	where	1
22	there	1
22	of	5
22	tears	1
22	sweet	1
22	with	3
22	hold	1
22	own	2
22	one	2
22	looking	1
22	poor	1
22	hands	1
22	kind	1
22	and	14
22	daughter	1
22	i	2
22	far	1
22	she	5
22	spent	1
22	to	9
22	loved	1
22	the	12
22	this	1
22	even	2
22	or	2
22	by	4
22	purpose	1
22	which	1
22	heart	4
22	feel	1
22	they	1
22	mother	5
22	wine	1
22	any	1
22	face	1
22	saw	1
22	is	2
22	than	1
22	not	3
22	cover	1
22	added	1
22	personalname	2
22	away	1
22	he	10
22	fine	1
22	full	1
22	can	1
22	good	1
22	happy	1
22	from	4
22	till	3
22	stay	1
22	her	9
22	on	1
22	#sequentialcaps	2
22	#lines	41
22	#maxinitial	7
22	#quotations	14
22	#caplines	33
22	#startwname	1
22	#periods	10
22	#stdev	1498
22	#maxpair	11
22	#commas	36
22	#endwpunct	24
22	#questionmarks	2
22	#exclamationpoints	1
22	#textlines	41
22	#endwnumeral	1
22	wordNotInVocab	85
23	truth	1
23	world	1
23	never	2
23	high	1
23	defeated	1
23	bear	1
23	himself	1
23	arabic2digit	1
23	all	2
23	while	1
23	had	3
23	hath	1
23	more	2
23	their	2
23	stood	1
23	romannumeral	1
23	my	1
23	fortune	1
23	run	1
23	nor	1
23	as	1
23	fire	1
23	save	1
23	#allcapswords	6
23	his	7
23	strength	1
23	him	1
23	could	1
23	you	3
23	moment	1
23	new	1
23	only	1
23	lips	1
23	in	6
23	voice	1
23	wave	1
23	felt	1
23	its	2
23	father	2
23	five	1
23	old	1
23	turned	1
23	long	1
23	though	1
23	arms	2
23	love	1
23	home	1
23	twas	1
23	it	1
23	gave	1
23	which	4
23	care	1
23	feet	1
23	added	1
23	like	1
23	until	1
23	do	1
23	when	1
23	but	1
23	tender	1
23	sorrow	1
23	ill	1
23	silent	1
23	have	1
23	there	1
23	them	2
23	tears	1
23	night	1
23	with	4
23	so	2
23	will	1
23	own	3
23	knew	1
23	hands	3
23	and	10
23	that	3
23	a	2
23	she	2
23	her	12
23	to	8
23	day	1
23	the	12
23	words	3
23	dear	1
23	be	1
23	oft	1
23	might	1
23	or	3
23	your	3
23	now	2
23	heart	2
23	years	2
23	mother	2
23	propernoun	1
23	such	1
23	face	1
23	is	1
23	than	1
23	not	3
23	were	3
23	for	1
23	personalname	1
23	eyes	1
23	down	3
23	he	4
23	of	4
23	happy	1
23	they	2
23	from	1
23	back	2
23	till	3
23	said	2
23	after	1
23	on	2
23	head	2
23	hope	2
23	#sequentialcaps	4
23	#lines	38
23	#maxinitial	7
23	#quotations	2
23	#caplines	31
23	#periods	9
23	#stdev	1486
23	#maxpair	9
23	#startwrubric	1
23	#commas	33
23	#endwpunct	22
23	#questionmarks	2
23	#textlines	38
23	#endwnumeral	1
23	wordNotInVocab	74
24	further	1
24	brought	1
24	due	1
24	truth	1
24	dr	1
24	ground	1
24	never	1
24	life	1
24	bear	1
24	arabic2digit	1
24	all	3
24	loud	1
24	while	1
24	without	1
24	had	2
24	smile	1
24	man	1
24	for	4
24	child	1
24	my	4
24	wild	1
24	pride	1
24	tis	1
24	every	2
24	as	1
24	twas	2
24	i'll	1
24	still	1
24	young	1
24	and	8
24	left	1
24	times	1
24	those	3
24	when	2
24	him	2
24	burns	1
24	each	1
24	a	2
24	was	2
24	only	1
