113	is	4
113	pleasure	3
113	not	1
113	personalname	4
113	enter	2
113	thou	1
113	myself	1
113	he	1
113	both	1
113	of	4
113	how	2
113	told	1
113	good	1
113	back	1
113	being	1
113	if	1
113	exit	2
113	power	1
113	queen	1
113	on	1
113	#sequentialcaps	2
113	#lines	41
113	#maxinitial	6
113	#quotations	1
113	#caplines	30
113	#startwname	2
113	#periods	33
113	#stdev	1451
113	#maxpair	7
113	#startwrubric	6
113	#commas	25
113	#endwpunct	33
113	#questionmarks	6
113	#exclamationpoints	1
113	#textlines	40
113	#endwnumeral	1
113	wordNotInVocab	64
114	least	1
114	seen	2
114	greater	1
114	never	1
114	hence	1
114	arabic2digit	1
114	grief	1
114	all	1
114	forth	1
114	let	1
114	past	1
114	had	3
114	act	1
114	man	3
114	their	1
114	romannumeral	1
114	vol	1
114	think	1
114	great	1
114	die	2
114	case	1
114	as	2
114	an	2
114	would	2
114	cannot	2
114	e	1
114	#allcapswords	6
114	left	1
114	makes	1
114	times	1
114	our	2
114	him	1
114	under	1
114	thought	1
114	a	9
114	live	1
114	moment	1
114	pure	1
114	new	2
114	made	1
114	love	1
114	gods	1
114	in	4
114	earth	1
114	nothing	3
114	why	1
114	cut	1
114	old	2
114	kill	1
114	out	1
114	part	1
114	see	1
114	then	3
114	cast	1
114	to	7
114	that	2
114	no	2
114	take	1
114	which	2
114	though	1
114	be	5
114	how	1
114	when	2
114	arabic1digit	1
114	word	1
114	but	3
114	sorrow	1
114	oh	1
114	should	2
114	winds	1
114	upon	2
114	call	1
114	have	3
114	there	3
114	them	3
114	some	1
114	sir	4
114	make	1
114	tears	2
114	with	2
114	well	1
114	must	2
114	dead	3
114	give	1
114	wise	1
114	women	3
114	occasion	1
114	you	2
114	work	1
114	and	7
114	between	1
114	i	4
114	far	1
114	hath	1
114	indeed	2
114	she	3
114	her	6
114	ant	8
114	the	9
114	this	4
114	blessed	1
114	your	2
114	more	1
114	are	4
114	water	1
114	death	2
114	they	3
114	gone	1
114	we	3
114	such	1
114	is	6
114	than	1
114	not	1
114	were	3
114	for	1
114	personalname	3
114	cause	1
114	away	1
114	it	4
114	pity	1
114	of	7
114	do	1
114	been	1
114	mortal	1
114	from	2
114	if	3
114	#sequentialcaps	3
114	#lines	45
114	#maxinitial	10
114	#caplines	20
114	#startwname	2
114	#periods	34
114	#stdev	1728
114	#maxpair	11
114	#startwrubric	15
114	#commas	28
114	#endwpunct	24
114	#questionmarks	1
114	#exclamationpoints	3
114	#textlines	43
114	#endwnumeral	1
114	wordNotInVocab	66
115	h	1
115	truth	1
115	met	1
115	living	1
115	what	1
115	would	2
115	time	2
115	world	1
115	become	1
115	especially	1
115	never	1
115	life	1
115	c	1
115	arabic2digit	2
115	all	1
115	dare	1
115	nothing	1
115	has	1
115	had	1
115	hath	3
115	received	1
115	more	2
115	author	1
115	for	3
115	my	1
115	vol	1
115	going	1
115	great	1
115	past	1
115	as	3
115	an	3
115	rather	1
115	cannot	2
115	things	1
115	whose	3
115	who	1
115	danger	1
115	than	2
115	p	1
115	#allcapswords	4
115	not	2
115	letters	1
115	his	4
115	placename	1
115	our	6
115	cut	1
115	under	1
115	tell	1
115	natural	1
115	a	10
115	was	1
115	many	2
115	poet	1
115	in	10
115	earth	1
115	these	1
115	either	1
115	j	1
115	business	2
115	lay	1
115	opinion	2
115	yet	2
115	part	1
115	love	1
115	home	1
115	without	1
115	place	1
115	people	1
115	sort	1
115	break	1
115	blood	1
115	that	3
115	no	2
115	take	1
115	friends	1
115	which	5
115	like	3
115	shakespeare	1
115	do	2
115	say	1
115	arabic1digit	4
115	high	1
115	sea	1
115	but	3
115	get	1
115	horse	1
115	empire	1
115	too	1
115	upon	2
115	have	5
115	them	1
115	son	1
115	given	1
115	some	1
115	known	1
115	leave	1
115	among	1
115	may	3
115	will	1
115	here	1
115	it	7
115	alone	1
115	you	5
115	out	1
115	much	1
115	and	12
115	i	3
115	laid	1
115	her	1
115	to	10
115	ant	2
115	name	1
115	with	5
115	us	2
115	less	1
115	this	4
115	up	1
115	so	1
115	be	1
115	shall	2
115	might	1
115	let	2
115	or	1
115	by	2
115	purpose	1
115	your	1
115	are	1
115	water	3
115	death	1
115	at	2
115	propernoun	4
115	we	1
115	light	1
115	such	2
115	state	1
115	is	5
115	pleasure	1
115	the	27
115	perhaps	1
115	u	1
115	personalname	2
115	cause	1
115	down	1
115	he	1
115	of	14
115	how	1
115	speak	1
115	description	1
115	till	1
115	if	1
115	both	1
115	power	1
115	queen	1
115	on	2
115	#sequentialcaps	3
115	#lines	43
115	#maxinitial	6
115	#quotations	7
115	#caplines	20
115	#startwname	2
115	#periods	22
115	#stdev	1316
115	#maxpair	7
115	#startwrubric	3
115	#commas	42
115	#endwpunct	15
115	#questionmarks	1
115	#textlines	43
115	wordNotInVocab	99
116	comes	1
116	thing	2
116	what	4
116	the	9
116	but	1
116	lose	1
116	would	1
116	have	1
116	time	1
116	oh	1
116	never	2
116	since	1
116	too	1
116	upon	1
116	hence	1
116	good	1
116	where	2
116	dear	1
116	arabic2digit	1
116	often	1
116	there	2
116	fall	1
116	woman	1
116	let	1
116	wish	1
116	had	1
116	best	1
116	some	1
116	with	1
116	leave	1
116	news	1
116	do	4
116	hold	1
116	fool	1
116	and	4
116	my	2
116	will	1
116	e	1
116	be	1
116	i'm	1
116	here	2
116	stand	1
116	away	1
116	given	1
116	i'll	1
116	know	2
116	i	14
116	far	1
116	shall	1
116	way	2
116	she	1
116	her	1
116	send	1
116	ant	3
116	it	2
116	our	1
116	him	9
116	am	3
116	from	3
116	by	1
116	so	2
116	give	2
116	each	1
116	you	10
116	a	2
116	was	1
116	ens	1
116	purpose	1
116	help	1
116	yet	1
116	now	1
116	are	1
116	did	3
116	me	2
116	in	3
116	who	1
116	of	1
116	propernoun	4
116	we	2
116	z	1
116	eye	1
116	exeunt	1
116	madam	1
116	tis	1
116	is	2
116	method	1
116	not	7
116	matter	1
116	personalname	11
116	thus	1
116	enter	2
116	#allcapswords	15
116	thou	1
116	keep	1
116	he	3
116	long	1
116	fame	1
116	pray	1
116	see	2
116	gods	1
116	love	1
116	may	1
116	cannot	1
116	return	1
116	to	6
116	come	1
116	that	4
116	no	2
116	power	1
116	which	1
116	nature	1
116	saw	1
116	if	3
116	like	2
116	go	1
116	say	1
116	queen	2
116	at	3
116	#sequentialcaps	5
116	#lines	39
116	#maxinitial	13
116	#caplines	38
116	#startwname	12
116	#periods	46
116	#stdev	1187
116	#maxpair	14
116	#startwrubric	16
116	#commas	35
116	#endwpunct	31
116	#questionmarks	3
116	#exclamationpoints	1
116	#textlines	39
116	#endwnumeral	1
116	wordNotInVocab	50
117	mine	1
117	would	3
117	time	2
117	world	1
117	think	1
117	h	1
117	should	1
117	into	1
117	false	1
117	lady	1
117	had	1
117	more	2
117	my	4
117	race	1
117	going	2
117	powers	1
117	as	1
117	rather	1
117	know	1
117	still	1
117	#allcapswords	2
117	use	1
117	his	5
117	placename	4
117	necessary	1
117	strength	1
117	our	5
117	present	1
117	were	1
117	you	5
117	a	2
117	was	4
117	parts	1
117	art	1
117	made	1
117	lips	1
117	eyes	1
117	thy	1
117	me	1
117	in	7
117	i	2
117	wi	1
117	themselves	1
117	j	1
117	rest	1
117	father	1
117	save	1
117	thus	1
117	why	1
117	copies	1
117	thou	2
117	turned	1
117	honour	1
117	most	2
117	then	2
117	love	1
117	port	1
117	who	1
117	that	2
117	no	2
117	particular	2
117	which	4
117	though	1
117	several	1
117	when	1
117	arabic1digit	3
117	us	1
117	but	5
117	makes	1
117	farewell	1
117	two	1
117	all	2
117	upon	1
117	break	1
117	call	1
117	nay	1
117	have	2
117	there	1
117	sweet	1
117	with	4
117	so	2
117	printed	1
117	make	2
117	them	1
117	true	1
117	wise	1
117	poor	1
117	bliss	1
117	and	8
117	modern	1
117	greatest	2
117	to	6
117	ant	2
117	second	1
117	the	15
117	bid	1
117	words	1
117	civil	1
117	be	2
117	or	1
117	by	1
117	rich	1
117	your	1
117	now	1
117	heart	2
117	are	2
117	death	1
117	they	1
117	propernoun	5
117	any	1
117	hear	1
117	such	1
117	state	2
117	believe	1
117	is	1
117	private	1
117	over	1
117	not	1
117	heaven	1
117	for	2
117	personalname	3
117	these	1
117	seek	1
117	pray	1
117	gods	1
117	of	9
117	can	1
117	editions	1
117	how	1
117	been	1
117	hearts	1
117	none	1
117	from	1
117	go	1
117	whose	1
117	queen	2
117	#sequentialcaps	2
117	#lines	42
117	#maxinitial	9
117	#caplines	32
117	#startwname	5
117	#periods	19
117	#stdev	1489
117	#maxpair	11
117	#startwrubric	6
117	#commas	37
117	#endwpunct	29
117	#questionmarks	2
117	#exclamationpoints	1
117	#textlines	42
117	#endwnumeral	2
117	wordNotInVocab	80
118	our	1
118	what	4
118	would	1
118	time	1
118	does	2
118	war	2
118	we	2
118	arabic2digit	1
118	should	3
118	dare	1
118	false	1
118	has	1
118	o	1
118	more	2
118	their	3
118	my	4
118	wild	1
118	going	3
118	die	1
118	past	1
118	as	2
118	i'll	1
118	is	9
118	who	1
118	e	1
118	than	2
118	save	1
118	#allcapswords	7
118	use	1
118	his	5
118	it	3
118	him	2
118	present	1
118	looks	1
118	could	1
118	you	2
118	a	4
118	was	1
118	thy	1
118	me	1
118	in	8
118	greatest	1
118	from	2
118	two	1
118	these	2
118	nothing	1
118	its	1
118	j	3
118	sacred	3
118	free	1
118	most	3
118	see	3
118	less	1
118	that	8
118	no	2
118	particular	1
118	ought	1
118	which	2
118	though	1
118	before	1
118	when	1
118	arabic1digit	3
118	word	2
118	but	1
118	g	1
118	i	5
118	all	1
118	where	3
118	did	1
118	have	4
118	there	2
118	love	1
118	tears	1
118	colours	1
118	read	2
118	very	1
118	best	2
118	with	8
118	may	1
118	dead	2
118	respect	1
118	give	2
118	one	2
118	here	2
118	wise	1
118	through	1
118	kind	1
118	last	1
118	and	16
118	mr	1
118	indeed	1
118	she	4
118	her	3
118	to	6
118	name	1
118	died	1
118	us	1
118	air	1
118	this	4
118	so	3
118	be	6
118	above	1
118	or	1
118	by	2
118	look	1
118	now	1
118	water	1
118	death	2
118	at	4
118	propernoun	8
118	shakespeare	1
118	they	1
118	believe	1
118	romans	2
118	the	14
118	not	3
118	for	4
118	personalname	6
118	text	2
118	thou	2
118	he	2
118	another	1
118	of	9
118	can	2
118	afterwards	1
118	speak	1
118	come	1
118	play	1
118	age	1
118	go	1
118	queen	1
118	#sequentialcaps	3
118	#lines	47
118	#maxinitial	8
118	#caplines	32
118	#startwname	6
118	#periods	22
118	#stdev	1925
118	#maxpair	12
118	#startwrubric	3
118	#commas	37
118	#endwpunct	19
118	#questionmarks	2
118	#textlines	47
118	#endwnumeral	2
118	wordNotInVocab	94
119	mine	1
119	would	1
119	become	1
119	war	1
119	d	1
119	scene	1
119	hence	1
119	bear	1
119	sword	1
119	all	1
119	honourable	1
119	lady	1
119	let	2
119	more	2
119	loves	1
119	arabic3digit	1
119	my	5
119	i'm	1
119	turn	1
119	as	2
119	an	1
119	i'll	1
119	know	2
119	still	1
119	his	3
119	excellent	1
119	ill	1
119	am	1
119	prithee	2
119	you	6
119	heat	1
119	a	1
119	love	1
119	thy	1
119	me	2
119	in	2
119	aside	1
119	from	1
119	these	1
119	peace	1
119	cut	1
119	friend	1
119	yet	1
119	making	1
119	honour	1
119	part	1
119	see	2
119	then	1
119	th	1
119	received	1
119	blood	1
119	that	4
119	no	2
119	which	2
119	like	1
119	servant	1
119	do	1
119	trial	1
119	word	1
119	but	7
119	oh	1
119	have	2
119	there	1
119	them	1
119	tears	1
119	book	1
119	very	1
119	best	1
119	roman	1
119	leave	1
119	so	1
119	among	1
119	well	2
119	must	1
119	be	3
119	true	1
119	one	2
119	w	1
119	it	5
119	and	12
119	i	10
119	her	1
119	to	5
119	loved	1
119	ant	4
119	the	6
119	bid	1
119	this	3
119	sir	2
119	lord	1
119	give	2
119	shall	2
119	or	2
119	by	3
119	look	2
119	your	1
119	now	3
119	are	2
119	water	1
119	propernoun	6
119	is	4
119	not	3
119	for	1
119	personalname	4
119	better	1
119	thou	1
119	he	1
119	you'll	1
119	death	1
119	of	4
119	can	1
119	how	1
119	told	1
119	good	1
119	come	1
119	does	1
119	#allcapswords	12
119	play	1
119	something	1
119	go	1
119	queen	1
119	#sequentialcaps	5
119	#lines	39
119	#maxinitial	12
119	#quotations	1
119	#caplines	35
119	#startwname	7
119	#periods	28
119	#stdev	1181
119	#maxpair	15
119	#startwrubric	10
119	#commas	36
119	#endwpunct	28
119	#questionmarks	1
119	#textlines	39
119	wordNotInVocab	58
120	sword	1
120	what	2
120	since	1
120	hence	2
120	bear	1
120	well	1
120	all	4
120	let	2
120	had	1
120	man	1
120	arabic3digit	1
120	romannumeral	1
120	my	2
120	think	2
120	great	1
120	nor	1
120	know	1
120	cannot	1
120	who	1
120	sit	1
120	#allcapswords	6
120	that	2
120	his	2
120	him	1
120	letter	1
120	itself	1
120	natural	1
120	a	2
120	men	1
120	gods	1
120	me	3
120	in	3
120	kill	1
120	queen	1
120	bed	1
120	tis	1
120	rather	1
120	scene	1
120	yet	1
120	gave	1
120	see	1
120	night	2
120	it	2
120	take	1
120	honour	1
120	placename	2
120	when	1
120	arabic1digit	2
120	the	8
120	but	1
120	reading	1
120	enough	1
120	there	1
120	our	1
120	should	1
120	too	1
120	e	2
120	ca	1
120	before	1
120	follow	1
120	with	3
120	so	2
120	therefore	1
120	may	1
120	heaven	1
120	eye	1
120	must	1
120	one	1
120	here	2
120	you	5
120	and	8
120	i	3
120	to	9
120	us	2
120	subject	1
120	as	2
120	this	2
120	sir	1
120	be	1
120	shall	1
120	or	1
120	by	1
120	your	4
120	heart	1
120	more	3
120	did	1
120	they	1
120	propernoun	6
120	such	1
120	is	5
120	than	4
120	not	5
120	for	1
120	personalname	2
120	enter	1
120	away	1
120	thou	1
120	he	5
120	of	5
120	thee	1
120	near	1
120	do	1
120	come	1
120	at	1
120	from	1
120	exeunt	1
120	go	2
120	news	1
120	on	2
120	#sequentialcaps	4
120	#lines	39
120	#maxinitial	8
120	#caplines	37
120	#startwname	6
120	#periods	20
120	#stdev	1137
120	#maxpair	11
120	#startwrubric	6
120	#commas	31
120	#endwpunct	26
120	#questionmarks	1
120	#exclamationpoints	1
120	#textlines	39
120	#endwnumeral	1
120	wordNotInVocab	72
121	seen	1
121	appears	1
121	time	1
121	n	1
121	plain	1
121	bear	1
121	should	1
121	fall	1
121	has	1
121	o	1
121	let	1
121	had	1
121	hath	2
121	more	1
121	do	2
121	their	2
121	arabic3digit	1
121	great	1
121	command	2
121	turn	1
121	every	1
121	as	4
121	cannot	1
121	things	1
121	young	1
121	worth	1
121	who	1
121	than	1
121	sit	1
121	#allcapswords	1
121	less	1
121	that	7
121	his	9
121	placename	1
121	those	1
121	him	5
121	present	1
121	j	1
121	a	7
121	was	3
121	because	1
121	made	1
121	only	1
121	many	1
121	thy	1
121	whom	2
121	in	5
121	personalname	2
121	these	1
121	mr	1
121	tis	2
121	comes	2
121	indeed	1
121	yet	1
121	keep	1
121	most	1
121	strong	1
121	love	2
121	people	1
121	hour	1
121	it	5
121	no	2
121	noble	1
121	until	1
121	when	2
121	low	1
121	sea	1
121	but	3
121	condition	1
121	shalt	1
121	want	1
121	loud	1
121	call	1
121	have	4
121	e	1
121	reading	1
121	earliest	1
121	known	1
121	with	3
121	so	1
121	read	1
121	enter	1
121	man	2
121	must	3
121	them	3
121	be	4
121	here	1
121	stand	1
121	much	1
121	and	13
121	i	2
121	prose	1
121	judgement	1
121	way	1
121	to	13
121	m	1
121	us	4
121	certainly	1
121	this	4
121	give	2
121	by	4
121	news	1
121	done	1
121	at	2
121	always	1
121	propernoun	3
121	we	3
121	they	1
121	such	1
121	knowledge	1
121	state	2
121	is	3
121	pleasure	1
121	the	16
121	not	1
121	for	3
121	t	1
121	thou	1
121	he	7
121	romannumeral	1
121	of	5
121	how	1
121	own	1
121	been	3
121	from	3
121	till	2
121	being	3
121	if	1
121	kingdom	1
121	on	1
121	#sequentialcaps	4
121	#lines	44
121	#maxinitial	7
121	#quotations	6
121	#caplines	30
121	#startwname	2
121	#periods	23
121	#stdev	1452
121	#maxpair	7
121	#startwrubric	3
121	#commas	41
121	#endwpunct	25
121	#questionmarks	1
121	#textlines	44
121	wordNotInVocab	94
122	brought	1
122	bring	1
122	what	1
122	master	1
122	would	1
122	war	1
122	against	1
122	never	2
122	kind	1
122	stream	2
122	all	2
122	into	1
122	o	1
122	man	1
122	author	1
122	arabic3digit	1
122	body	1
122	sea	1
122	said	1
122	think	1
122	reading	1
122	die	1
122	every	1
122	as	2
122	give	1
122	thing	1
122	worth	1
122	page	1
122	p	1
122	and	12
122	that	3
122	his	1
122	placename	1
122	water	1
122	our	1
122	letter	1
122	itself	2
122	mrs	1
122	a	10
122	was	1
122	only	1
122	whom	1
122	in	3
122	soon	1
122	io	1
122	old	1
122	tis	2
122	comes	1
122	its	1
122	#allcapswords	5
122	common	1
122	making	1
122	then	1
122	them	1
122	leave	1
122	to	7
122	blood	1
122	it	3
122	strange	1
122	no	3
122	which	4
122	though	1
122	like	3
122	until	1
122	how	1
122	serve	1
122	when	2
122	arabic1digit	2
122	ear	1
122	word	2
122	but	3
122	arabic2digit	1
122	editions	1
122	there	1
122	upon	2
122	where	1
122	us	1
122	e	2
122	love	1
122	some	1
122	read	1
122	make	2
122	with	5
122	sense	2
122	forth	1
122	could	2
122	once	1
122	will	1
122	own	1
122	propernoun	6
122	motion	3
122	follow	1
122	many	1
122	i	1
122	an	1
122	loved	1
122	name	1
122	the	23
122	or	2
122	this	3
122	up	1
122	be	1
122	r	1
122	by	1
122	look	1
122	taken	1
122	more	2
122	did	2
122	at	3
122	t	2
122	of	8
122	youth	1
122	being	1
122	is	4
122	than	1
122	not	1
122	revolt	1
122	were	1
122	for	1
122	personalname	1
122	thou	6
122	he	2
122	goes	1
122	thy	3
122	can	2
122	thee	1
122	true	1
122	seen	1
122	good	1
122	they	2
122	from	1
122	back	2
122	till	1
122	power	1
122	on	3
122	#sequentialcaps	3
122	#lines	43
122	#maxinitial	15
122	#caplines	32
122	#startwname	5
122	#periods	18
122	#stdev	1387
122	#maxpair	15
122	#startwrubric	1
122	#commas	47
122	#endwpunct	22
122	#questionmarks	1
122	#exclamationpoints	1
122	#textlines	43
122	#endwnumeral	2
122	wordNotInVocab	110
123	arabic1digit	2
123	ha	2
123	thoughts	1
123	what	3
123	personalname	6
123	mar	1
123	sea	1
123	time	4
123	n	2
123	fly	1
123	too	2
123	well	1
123	e	2
123	f	1
123	present	1
123	let	2
123	thee	2
123	so	3
123	has	1
123	end	1
123	may	1
123	o	2
123	arabic3digit	1
123	j	1
123	born	1
123	hast	1
123	think	1
123	great	1
123	knew	1
123	business	1
123	away	1
123	as	1
123	an	1
123	madam	3
123	much	2
123	and	4
123	thine	1
123	pleasure	2
123	i	7
123	sing	1
123	shall	3
123	#allcapswords	14
123	to	7
123	that	6
123	his	1
123	able	1
123	forth	1
123	the	1
123	council	1
123	our	1
123	farewell	3
123	him	3
123	this	2
123	lord	1
123	be	3
123	you	4
123	a	2
123	might	1
123	was	1
123	by	1
123	mean	1
123	your	1
123	ourselves	1
123	s	1
123	me	2
123	thy	2
123	t	1
123	in	3
123	till	1
123	propernoun	7
123	we	2
123	hear	1
123	now	2
123	know	1
123	tis	3
123	is	3
123	why	1
123	not	5
123	sir	1
123	for	2
123	land	1
123	enter	1
123	thou	2
123	out	1
123	honour	1
123	did	1
123	romannumeral	1
123	of	5
123	can	1
123	give	1
123	show	1
123	doubt	1
123	speak	1
123	my	4
123	it	6
123	no	1
123	take	1
123	which	1
123	sleep	1
123	being	1
123	exeunt	1
123	like	1
123	both	1
123	placename	3
123	pity	1
123	#sequentialcaps	4
123	#lines	41
123	#maxinitial	11
123	#caplines	36
123	#startwname	13
123	#periods	36
123	#stdev	1295
123	#maxpair	13
123	#startwrubric	15
123	#commas	28
123	#endwpunct	27
123	#questionmarks	3
123	#textlines	39
123	wordNotInVocab	56
124	mine	1
124	what	2
124	would	2
124	ground	1
124	time	1
124	does	1
124	honest	1
124	done	1
124	great	3
124	bear	1
124	f	1
124	has	1
124	hath	1
124	man	2
124	speech	1
124	yes	1
124	my	4
124	think	2
124	die	1
124	nor	1
124	an	1
124	thing	1
124	many	1
124	#allcapswords	6
124	that	2
124	his	6
124	placename	1
124	him	1
124	am	1
124	present	1
124	a	2
124	was	1
124	art	1
124	eyes	1
124	in	4
124	earth	1
124	nothing	1
124	old	1
124	ear	1
124	yet	2
124	throne	2
124	most	1
124	he	11
124	it	2
124	mar	2
124	how	2
124	say	1
124	when	1
124	arabic1digit	2
124	but	2
124	brave	1
124	horse	3
124	e	1
124	oh	2
124	friend	1
124	mark	2
124	deep	1
124	where	2
124	dear	1
124	have	1
124	there	1
124	make	1
124	with	7
124	so	1
124	enter	1
124	must	1
124	black	1
124	will	1
124	looking	1
124	here	1
124	stand	1
124	much	1
124	and	7
124	whom	1
124	i	5
124	demy	1
124	indeed	2
124	her	1
124	to	6
124	roman	1
124	the	7
124	this	3
124	coming	1
124	neither	1
124	be	1
124	above	1
124	or	4
124	now	3
124	heart	1
124	me	2
124	did	2
124	at	2
124	t	2
124	propernoun	7
124	madam	2
124	is	3
124	not	1
124	for	4
124	personalname	11
124	arabic3digit	1
124	thou	5
124	myself	1
124	goes	1
124	of	7
124	can	1
124	thee	1
124	last	2
124	do	2
124	good	1
124	happy	1
124	from	1
124	foot	2
124	whose	3
124	queen	1
124	on	3
124	#sequentialcaps	4
124	#lines	45
124	#maxinitial	8
124	#quotations	1
124	#caplines	38
124	#startwname	7
124	#periods	23
124	#stdev	1453
124	#maxpair	9
124	#startwrubric	8
124	#commas	30
124	#endwpunct	26
124	#questionmarks	5
124	#exclamationpoints	3
124	#textlines	43
124	#endwnumeral	1
124	wordNotInVocab	67
125	she	1
125	wrote	1
125	no	1
125	what	3
125	would	4
125	time	1
125	spoke	2
125	does	1
125	paper	1
125	high	2
125	c	1
125	die	1
125	arabic2digit	1
125	all	1
125	note	2
125	had	1
125	ay	1
125	man	2
125	their	1
125	romannumeral	1
125	my	4
125	mistress	1
125	nor	2
125	as	1
125	is	1
125	who	3
125	#allcapswords	8
125	that	8
125	his	4
125	those	1
125	him	7
125	present	2
125	looks	1
125	could	1
125	sent	1
125	a	4
125	was	7
125	born	1
125	made	1
125	only	1
125	year	1
125	love	1
125	personalname	8
125	in	6
125	death	1
125	io	1
125	j	1
125	tis	1
125	welcome	1
125	ear	1
125	heavenly	1
125	tell	1
125	yet	1
125	why	1
125	throne	1
125	out	1
125	tale	1
125	seemed	1
125	them	1
125	send	2
125	it	3
125	which	1
125	observed	1
125	like	2
125	several	1
125	put	1
125	do	1
125	say	1
125	when	1
125	arabic1digit	3
125	next	1
125	the	9
125	but	2
125	brave	1
125	horse	1
125	ill	1
125	oh	3
125	our	1
125	either	1
125	call	1
125	have	5
125	e	1
125	th	1
125	make	1
125	very	1
125	with	4
125	so	6
125	may	1
125	ah	1
125	well	1
125	must	1
125	manner	1
125	will	1
125	you	1
125	and	4
125	between	2
125	i	7
125	shall	2
125	else	1
125	poet	1
125	her	2
125	to	8
125	day	1
125	bid	1
125	east	1
125	r	1
125	second	1
125	or	2
125	by	4
125	cold	1
125	thank	1
125	did	2
125	at	1
125	propernoun	6
125	author	1
125	such	1
125	madam	1
125	joy	1
125	not	3
125	for	1
125	thou	3
125	he	9
125	deep	1
125	both	1
125	heard	1
125	of	5
125	thee	1
125	means	2
125	good	2
125	k	1
125	been	1
125	play	1
125	if	1
125	an	1
125	lay	1
125	on	1
125	#sequentialcaps	2
125	#lines	44
125	#maxinitial	8
125	#caplines	34
125	#startwname	5
125	#periods	30
125	#stdev	1486
125	#maxpair	8
125	#startwrubric	5
125	#commas	41
125	#endwpunct	30
125	#questionmarks	4
125	#exclamationpoints	3
125	#textlines	44
125	#endwnumeral	1
125	wordNotInVocab	79
126	what	1
126	time	2
126	world	1
126	paper	1
126	shakespeare	1
126	arabic2digit	3
126	into	2
126	has	1
126	green	2
126	beauty	1
126	act	1
126	as	1
126	author	1
126	romannumeral	1
126	my	3
126	said	1
126	every	1
126	an	1
126	give	1
126	i'll	2
126	know	1
126	thing	1
126	reason	1
126	young	2
126	who	1
126	#allcapswords	10
126	his	1
126	placename	1
126	our	2
126	him	1
126	could	1
126	you	1
126	a	3
126	was	4
126	because	1
126	year	3
126	men	1
126	poet	1
126	me	1
126	in	12
126	had	1
126	themselves	1
126	days	2
126	j	2
126	again	1
126	period	1
126	woman	1
126	old	2
126	out	1
126	pardon	1
126	then	4
126	entered	1
126	bear	1
126	blood	4
126	that	3
126	particular	1
126	which	1
126	several	1
126	most	1
126	how	1
126	say	1
126	when	3
126	arabic1digit	3
126	word	1
126	but	5
126	edition	1
126	brave	1
126	get	1
126	those	1
126	mark	1
126	have	4
126	some	1
126	sing	1
126	its	1
126	very	3
126	with	8
126	so	1
126	therefore	1
126	question	1
126	may	2
126	well	1
126	must	2
126	will	1
126	original	1
126	went	2
126	here	1
126	knew	2
126	also	1
126	and	11
126	i	6
126	judgement	3
126	she	2
126	her	7
126	to	6
126	day	1
126	published	1
126	the	16
126	this	2
126	by	2
126	be	1
126	shall	2
126	might	1
126	or	1
126	y	1
126	your	1
126	now	1
126	man	1
126	cold	2
126	years	2
126	at	4
126	propernoun	11
126	we	1
126	such	1
126	u	1
126	not	1
126	personalname	7
126	arabic3digit	2
126	away	1
126	is	1
126	thou	1
126	he	2
126	after	1
126	used	1
126	another	1
126	full	1
126	of	12
126	thee	1
126	speak	1
126	come	1
126	kill	1
126	from	1
126	authority	1
126	various	1
126	regard	1
126	if	2
126	however	1
126	age	1
126	#sequentialcaps	3
126	#lines	40
126	#maxinitial	6
126	#caplines	18
126	#startwname	7
126	#periods	20
126	#stdev	1985
126	#maxpair	6
126	#startwrubric	5
126	#commas	26
126	#endwpunct	17
126	#exclamationpoints	5
126	#textlines	39
126	wordNotInVocab	76
127	mine	1
127	what	2
127	relative	1
127	we	5
127	scene	1
127	pro	1
127	c	2
127	arabic2digit	1
127	into	1
127	f	2
127	while	1
127	nor	1
127	had	1
127	act	1
127	their	1
127	romannumeral	2
127	my	4
127	m	1
127	great	1
127	powers	2
127	as	1
127	an	1
127	following	1
127	know	1
127	thing	1
127	p	1
127	#allcapswords	13
127	that	1
127	placename	1
127	our	6
127	a	2
127	mean	1
127	men	2
127	gods	1
127	me	1
127	in	3
127	enter	1
127	fame	1
127	worthy	1
127	thus	1
127	throne	1
127	poet	1
127	th	1
127	people	1
127	it	3
127	says	2
127	which	1
127	do	3
127	arabic1digit	3
127	them	1
127	sea	1
127	another	1
127	e	1
127	love	1
127	with	1
127	often	2
127	very	1
127	roman	1
127	so	2
127	well	1
127	sat	1
127	will	1
127	own	2
127	one	2
127	just	1
127	wise	2
127	spirit	1
127	much	1
127	and	6
127	i	1
127	to	4
127	us	2
127	this	1
127	by	1
127	be	2
127	shall	2
127	might	1
127	y	1
127	question	1
127	are	2
127	they	4
127	propernoun	5
127	ourselves	2
127	is	1
127	the	13
127	not	2
127	for	2
127	personalname	2
127	full	1
127	of	8
127	sense	1
127	good	2
127	come	1
127	been	1
127	soul	1
127	lines	1
127	if	4
127	after	1
127	grammar	1
127	power	1
127	hope	3
127	#sequentialcaps	3
127	#lines	38
127	#maxinitial	7
127	#quotations	1
127	#caplines	31
127	#startwname	4
127	#periods	25
127	#stdev	1731
127	#maxpair	10
127	#startwrubric	4
127	#commas	30
127	#endwpunct	24
127	#questionmarks	1
127	#textlines	38
127	#endwnumeral	2
127	wordNotInVocab	88
128	would	2
128	head	1
128	war	1
128	think	1
128	since	1
128	certain	1
128	all	1
128	false	1
128	without	1
