26	white	1
26	breath	1
26	but	1
26	them	2
26	through	1
26	us	1
26	does	2
26	two	2
26	life	1
26	to	6
26	arabic2digit	1
26	of	3
26	all	1
26	given	1
26	night	1
26	beauty	1
26	story	1
26	steel	1
26	so	1
26	their	1
26	ah	1
26	yes	1
26	woman	1
26	think	1
26	die	1
26	every	1
26	as	3
26	tongue	1
26	is	3
26	things	1
26	again	1
26	and	6
26	left	1
26	perhaps	1
26	the	8
26	rose	2
26	give	1
26	young	1
26	you	1
26	a	6
26	lie	1
26	heart	2
26	strong	1
26	lips	2
26	are	1
26	death	1
26	in	1
26	they	1
26	arabic1digit	1
26	we	1
26	beautiful	1
26	tis	1
26	not	1
26	for	2
26	on	1
26	its	1
26	why	1
26	#allcapswords	6
26	soft	1
26	see	1
26	then	1
26	love	2
26	leave	1
26	true	1
26	come	1
26	that	3
26	hearts	2
26	mortal	1
26	flowers	1
26	sleep	1
26	like	1
26	do	1
26	when	1
26	#sequentialcaps	2
26	#lines	28
26	#maxinitial	8
26	#caplines	16
26	#periods	8
26	#stdev	1297
26	#maxpair	8
26	#commas	7
26	#endwpunct	8
26	#questionmarks	1
26	#exclamationpoints	1
26	#textlines	28
26	#endwnumeral	1
26	wordNotInVocab	28
27	what	1
27	but	1
27	world	1
27	then	1
27	arabic2digit	1
27	desire	1
27	all	1
27	has	1
27	let	2
27	known	1
27	story	1
27	with	1
27	man	1
27	ah	2
27	thy	1
27	hope	1
27	hast	2
27	prayer	1
27	every	1
27	know	2
27	and	10
27	done	2
27	much	1
27	else	1
27	#allcapswords	5
27	to	5
27	peace	1
27	his	1
27	the	7
27	rose	1
27	coming	1
27	you	3
27	a	3
27	was	1
27	lie	1
27	heart	1
27	love	2
27	feel	1
27	in	2
27	we	3
27	yet	1
27	tis	2
27	is	1
27	away	1
27	not	4
27	on	1
27	its	1
27	why	1
27	seek	1
27	thou	3
27	out	1
27	see	1
27	death	1
27	of	3
27	alas	1
27	come	1
27	that	3
27	play	1
27	ask	1
27	being	1
27	if	1
27	like	2
27	until	2
27	do	2
27	when	4
27	#sequentialcaps	2
27	#lines	27
27	#maxinitial	6
27	#caplines	14
27	#periods	3
27	#stdev	1182
27	#maxpair	7
27	#commas	15
27	#endwpunct	11
27	#questionmarks	3
27	#exclamationpoints	3
27	#textlines	27
27	wordNotInVocab	28
28	bird	1
28	master	1
28	but	1
28	that	1
28	life	3
28	like	1
28	deep	1
28	arabic2digit	1
28	of	4
28	all	1
28	given	1
28	while	1
28	fall	1
28	some	1
28	story	1
28	with	1
28	so	1
28	man	1
28	human	1
28	will	3
28	die	1
28	as	4
28	and	9
28	always	1
28	who	1
28	hearts	1
28	her	1
28	perhaps	1
28	few	1
28	his	1
28	the	10
28	mortal	1
28	game	1
28	him	1
28	up	1
28	thought	1
28	a	2
28	strong	1
28	are	3
28	in	4
28	at	1
28	mother	1
28	rise	1
28	is	1
28	comes	2
28	not	1
28	for	1
28	away	1
28	#allcapswords	5
28	others	1
28	children	1
28	gave	1
28	pray	1
28	dream	1
28	fly	1
28	love	1
28	to	2
28	come	1
28	it	1
28	no	1
28	wild	1
28	being	1
28	lives	1
28	#sequentialcaps	5
28	#lines	27
28	#maxinitial	5
28	#quotations	3
28	#caplines	14
28	#periods	3
28	#stdev	1138
28	#maxpair	6
28	#startwrubric	1
28	#commas	12
28	#endwpunct	9
28	#questionmarks	3
28	#exclamationpoints	1
28	#textlines	27
28	#endwnumeral	1
28	wordNotInVocab	32
29	volumes	1
29	but	2
29	faith	1
29	knows	1
29	us	2
29	would	1
29	does	2
29	become	1
29	never	2
29	should	1
29	life	1
29	arabic2digit	1
29	all	1
29	has	1
29	story	1
29	with	2
29	man	1
29	hope	1
29	their	1
29	kept	1
29	will	1
29	born	1
29	as	2
29	and	7
29	#allcapswords	6
29	god	1
29	her	3
29	to	1
29	his	2
29	the	6
29	our	1
29	this	1
29	looks	1
29	a	4
29	now	1
29	done	1
29	memory	1
29	in	3
29	of	2
29	mountain	1
29	we	1
29	down	1
29	is	1
29	not	1
29	placed	1
29	if	2
29	on	1
29	its	1
29	seek	1
29	children	1
29	he	3
29	pray	1
29	see	1
29	love	2
29	that	1
29	no	1
29	almost	1
29	plays	1
29	do	1
29	sister	1
29	age	1
29	when	2
29	#sequentialcaps	3
29	#lines	27
29	#maxinitial	5
29	#caplines	13
29	#periods	4
29	#stdev	1307
29	#maxpair	8
29	#commas	13
29	#endwpunct	9
29	#questionmarks	1
29	#textlines	27
29	wordNotInVocab	33
30	master	1
30	through	1
30	us	2
30	life	1
30	break	1
30	arabic2digit	1
30	of	1
30	with	2
30	tears	1
30	story	1
30	summer	2
30	more	1
30	winter	1
30	once	1
30	will	1
30	but	1
30	april	1
30	sorrow	1
30	as	2
30	know	1
30	and	11
30	gentle	1
30	who	2
30	#allcapswords	5
30	perhaps	1
30	the	9
30	a	3
30	or	4
30	heart	1
30	for	1
30	in	1
30	at	1
30	we	2
30	spring	2
30	is	1
30	comes	2
30	live	2
30	not	1
30	yet	1
30	he	2
30	love	2
30	can	1
30	half	1
30	to	2
30	that	1
30	does	1
30	no	1
30	line	1
30	his	2
30	like	1
30	until	1
30	when	3
30	#sequentialcaps	4
30	#lines	27
30	#maxinitial	8
30	#quotations	1
30	#caplines	15
30	#periods	2
30	#stdev	1102
30	#maxpair	9
30	#commas	15
30	#endwpunct	7
30	#textlines	27
30	#endwnumeral	1
30	wordNotInVocab	42
31	one	1
31	two	2
31	other	1
31	upon	1
31	arabic2digit	1
31	them	1
31	all	1
31	story	1
31	duty	1
31	may	1
31	knew	1
31	as	1
31	work	1
31	souls	2
31	hand	1
31	pity	1
31	and	11
31	wife	1
31	#allcapswords	7
31	her	2
31	that	1
31	his	1
31	the	11
31	coming	1
31	so	1
31	a	5
31	was	1
31	by	1
31	rich	1
31	are	2
31	death	1
31	in	3
31	of	5
31	wine	1
31	is	1
31	for	1
31	land	1
31	came	1
31	away	1
31	bound	1
31	he	1
31	part	1
31	love	2
31	twas	1
31	neither	1
31	hearts	1
31	no	1
31	from	1
31	gave	2
31	back	1
31	june	1
31	though	3
31	feet	1
31	plays	1
31	on	1
31	#sequentialcaps	2
31	#lines	28
31	#maxinitial	5
31	#caplines	14
31	#periods	5
31	#stdev	1172
31	#maxpair	7
31	#commas	17
31	#endwpunct	10
31	#exclamationpoints	1
31	#textlines	28
31	wordNotInVocab	40
32	met	1
32	take	1
32	but	2
32	two	1
32	never	1
32	life	3
32	where	1
32	nay	1
32	arabic2digit	1
32	there	1
32	love	3
32	all	1
32	some	1
32	sweet	1
32	thee	2
32	had	4
32	story	1
32	room	1
32	their	1
32	must	1
32	my	3
32	said	3
32	one	2
32	told	1
32	die	1
32	as	2
32	and	11
32	i	2
32	been	1
32	still	1
32	she	1
32	answered	1
32	to	3
32	came	2
32	the	2
32	our	1
32	air	1
32	words	1
32	up	1
32	so	1
32	give	2
32	ask	1
32	you	1
32	a	3
32	strong	1
32	lips	1
32	me	2
32	in	4
32	they	1
32	these	1
32	is	1
32	not	1
32	thus	1
32	away	1
32	#allcapswords	7
32	he	1
32	honour	1
32	free	1
32	of	5
32	leave	1
32	twas	2
32	come	1
32	that	1
32	hearts	1
32	gave	1
32	soul	3
32	stay	1
32	do	1
32	whose	1
32	when	2
32	#sequentialcaps	3
32	#lines	28
32	#maxinitial	6
32	#quotations	6
32	#caplines	12
32	#periods	5
32	#stdev	1151
32	#maxpair	6
32	#commas	17
32	#endwpunct	10
32	#questionmarks	1
32	#exclamationpoints	1
32	#textlines	28
32	#endwnumeral	1
32	wordNotInVocab	26
33	of	3
33	brought	1
33	met	1
33	what	1
33	meet	1
33	but	2
33	while	1
33	world	1
33	does	1
33	oh	2
33	never	1
33	upon	1
33	arabic2digit	1
33	them	1
33	some	1
33	had	1
33	story	1
33	with	2
33	so	2
33	word	1
33	my	1
33	said	1
33	went	1
33	it	2
33	as	1
33	many	1
33	and	7
33	i	2
33	know	1
33	she	1
33	her	1
33	to	4
33	day	2
33	his	2
33	the	10
33	him	1
33	a	1
33	was	2
33	mean	1
33	because	1
33	heart	1
33	did	1
33	me	1
33	in	2
33	they	1
33	bed	1
33	not	2
33	down	1
33	#allcapswords	7
33	children	1
33	sun	2
33	love	3
33	night	1
33	called	2
33	once	1
33	that	2
33	till	1
33	stay	3
33	sleep	1
33	stars	1
33	lay	2
33	when	1
33	#sequentialcaps	3
33	#lines	27
33	#maxinitial	6
33	#quotations	1
33	#caplines	15
33	#periods	4
33	#stdev	1055
33	#maxpair	10
33	#commas	15
33	#endwpunct	11
33	#exclamationpoints	5
33	#textlines	27
33	wordNotInVocab	34
34	breath	1
34	meet	1
34	sea	2
34	but	5
34	sorrow	1
34	fire	1
34	life	1
34	silent	1
34	arabic2digit	1
34	them	1
34	all	1
34	some	1
34	wind	1
34	his	2
34	had	1
34	story	1
34	wide	1
34	man	1
34	will	1
34	looking	1
34	knew	1
34	as	5
34	and	6
34	hand	1
34	no	1
34	far	1
34	again	1
34	#allcapswords	6
34	she	1
34	her	1
34	to	4
34	that	2
34	the	7
34	songs	1
34	does	1
34	words	1
34	a	8
34	or	2
34	look	1
34	heart	1
34	only	1
34	eyes	1
34	others	1
34	water	1
34	sad	1
34	in	4
34	voice	1
34	of	4
34	cried	1
34	wine	1
34	never	1
34	is	2
34	not	2
34	for	1
34	rest	1
34	thousand	1
34	its	2
34	he	4
34	sun	1
34	with	1
34	good	1
34	it	2
34	they	1
34	soul	1
34	looked	1
34	on	1
34	when	1
34	#sequentialcaps	2
34	#lines	28
34	#maxinitial	5
34	#quotations	1
34	#caplines	14
34	#periods	4
34	#stdev	1142
34	#maxpair	6
34	#commas	12
34	#endwpunct	5
34	#exclamationpoints	1
34	#textlines	28
34	#endwnumeral	2
34	wordNotInVocab	34
35	plates	1
35	sword	1
35	sea	2
35	fire	1
35	does	1
35	corn	1
35	life	1
35	arabic2digit	1
35	all	1
35	while	2
35	maid	1
35	youth	1
35	king	1
35	had	2
35	story	1
35	like	1
35	with	1
35	their	1
35	once	1
35	born	1
35	behold	1
35	as	2
35	and	12
35	flame	1
35	again	1
35	#allcapswords	5
35	her	2
35	to	2
35	day	2
35	was	2
35	the	11
35	flowers	1
35	up	1
35	a	3
35	done	1
35	in	3
35	cried	1
35	pretty	1
35	themselves	1
35	is	1
35	were	2
35	for	1
35	came	1
35	its	1
35	sun	1
35	of	5
35	night	1
35	show	1
35	told	1
35	blood	1
35	gold	1
35	from	1
35	foot	1
35	looked	1
35	sky	1
35	lay	1
35	when	2
35	#sequentialcaps	2
35	#lines	27
35	#maxinitial	4
35	#quotations	2
35	#caplines	13
35	#periods	1
35	#stdev	1254
35	#maxpair	6
35	#commas	12
35	#endwpunct	5
35	#exclamationpoints	2
35	#textlines	27
35	wordNotInVocab	37
36	white	1
36	low	1
36	but	1
36	makes	1
36	does	1
36	life	1
36	upon	1
36	arabic2digit	1
36	all	1
36	given	1
36	sweet	1
36	story	1
36	with	1
36	so	1
36	man	2
36	their	2
36	them	1
36	as	1
36	young	1
36	who	1
36	and	8
36	to	3
36	day	1
36	his	2
36	while	1
36	the	13
36	#allcapswords	5
36	this	1
36	looks	1
36	give	1
36	a	2
36	was	2
36	or	3
36	in	2
36	they	2
36	had	1
36	not	1
36	for	1
36	virtue	1
36	children	1
36	sun	1
36	see	1
36	arms	1
36	then	1
36	of	2
36	sense	1
36	half	2
36	come	1
36	that	2
36	no	1
36	from	1
36	saw	1
36	do	1
36	#sequentialcaps	3
36	#lines	27
36	#maxinitial	8
36	#caplines	14
36	#periods	5
36	#stdev	1227
36	#maxpair	12
36	#commas	8
36	#endwpunct	5
36	#textlines	27
36	#endwnumeral	1
36	wordNotInVocab	44
37	low	2
37	seen	1
37	master	1
37	tender	1
37	oh	2
37	held	1
37	life	3
37	arabic2digit	1
37	of	5
37	sweet	1
37	best	1
37	story	1
37	off	1
37	with	3
37	more	2
37	their	2
37	heaven	1
37	my	1
37	said	1
37	lose	1
37	as	2
37	know	1
37	and	10
37	hand	1
37	#allcapswords	5
37	her	3
37	to	6
37	his	1
37	the	4
37	words	2
37	itself	1
37	so	1
37	east	1
37	a	9
37	was	1
37	art	1
37	heart	2
37	strong	1
37	soft	1
37	in	2
37	at	1
37	head	1
37	joy	1
37	gentle	1
37	mighty	1
37	came	1
37	thou	1
37	turned	1
37	then	3
37	them	1
37	night	1
37	sense	1
37	that	1
37	no	1
37	from	1
37	lies	1
37	like	1
37	how	2
37	#sequentialcaps	2
37	#lines	27
37	#maxinitial	5
37	#caplines	14
37	#periods	3
37	#stdev	1124
37	#maxpair	6
37	#commas	12
37	#endwpunct	6
37	#exclamationpoints	4
37	#textlines	27
37	wordNotInVocab	32
38	white	1
38	holy	1
38	truth	1
38	oh	1
38	life	1
38	dear	4
38	arabic2digit	1
38	there	1
38	of	7
38	all	1
38	sir	1
38	sweet	1
38	story	1
38	with	1
38	some	1
38	bliss	1
38	dead	1
38	said	1
38	one	2
38	as	1
38	an	1
38	spirit	1
38	and	3
38	i	4
38	a	5
38	#allcapswords	10
38	her	6
38	to	3
38	the	6
38	him	1
38	this	1
38	mean	1
38	your	1
38	wife	1
38	heart	2
38	me	3
38	arabic1digit	1
38	boy	1
38	felt	1
38	face	1
38	lines	1
38	tell	1
38	were	2
38	for	2
38	personalname	2
38	came	1
38	thou	2
38	he	3
38	free	2
38	pray	1
38	love	3
38	half	1
38	twas	1
38	laid	1
38	my	1
38	that	2
38	from	1
38	hands	1
38	saw	1
38	if	2
38	like	1
38	do	1
38	answer	1
38	when	1
38	#sequentialcaps	4
38	#lines	28
38	#maxinitial	6
38	#quotations	4
38	#caplines	12
38	#startwname	2
38	#periods	2
38	#stdev	1318
38	#maxpair	7
38	#commas	13
38	#endwpunct	7
38	#questionmarks	1
38	#exclamationpoints	4
38	#textlines	27
38	#endwnumeral	2
38	wordNotInVocab	26
39	different	1
39	what	2
39	spoke	1
39	oh	2
39	life	2
39	upon	1
39	arabic2digit	1
39	loud	1
39	hear	1
39	some	1
39	o	1
39	song	1
39	known	2
39	had	6
39	story	1
39	with	2
39	so	1
39	#allcapswords	7
39	ah	3
39	yes	1
39	sat	1
39	dead	2
39	said	2
39	went	1
39	as	6
39	thing	1
39	hand	1
39	i	2
39	and	7
39	a	3
39	way	1
39	she	8
39	left	1
39	her	4
39	to	2
39	that	2
39	his	2
39	the	4
39	no	2
39	him	4
39	wife	2
39	was	2
39	made	1
39	now	1
39	heart	3
39	lips	1
39	death	1
39	me	2
39	in	2
39	who	1
39	boy	1
39	face	1
39	were	1
39	for	2
39	personalname	1
39	cold	1
39	came	2
39	yet	1
39	like	1
39	turned	1
39	god	1
39	of	2
39	he	2
39	told	1
39	breast	2
39	it	2
39	from	1
39	gone	1
39	how	1
39	pity	2
39	#sequentialcaps	3
39	#lines	27
39	#maxinitial	8
39	#quotations	2
39	#caplines	15
39	#periods	3
39	#stdev	958
39	#maxpair	9
39	#commas	15
39	#endwpunct	9
39	#questionmarks	4
39	#exclamationpoints	10
39	#textlines	27
39	wordNotInVocab	22
40	waves	1
40	sea	1
40	but	1
40	lose	1
40	oh	1
40	has	1
40	upon	1
40	where	1
40	arabic2digit	1
40	read	1
40	story	1
40	with	3
40	so	1
40	more	1
40	have	1
40	my	1
40	god	1
40	poor	1
40	as	2
40	hands	1
40	and	8
40	it	2
40	#allcapswords	6
40	she	2
40	her	3
40	the	9
40	air	1
40	fell	2
40	find	2
40	could	1
40	a	4
40	above	1
40	look	2
40	heart	1
40	lips	1
40	years	1
40	me	1
40	in	4
40	who	1
40	ye	1
40	we	3
40	is	2
40	comes	1
40	way	1
40	for	1
40	on	1
40	down	3
40	pardon	1
40	then	1
40	of	2
40	lost	1
40	been	1
40	hearts	1
40	no	3
40	from	1
40	soul	1
40	if	1
40	cannot	1
40	after	1
40	do	1
40	answer	1
40	when	1
40	#sequentialcaps	2
40	#lines	28
40	#maxinitial	7
40	#quotations	4
40	#caplines	14
40	#periods	5
40	#stdev	1114
40	#maxpair	7
40	#commas	11
40	#endwpunct	7
40	#questionmarks	1
40	#exclamationpoints	4
40	#textlines	28
40	#endwnumeral	1
40	wordNotInVocab	40
41	white	1
41	further	1
41	waves	1
41	us	1
41	but	1
41	world	1
41	glory	1
41	arabic2digit	1
41	of	6
41	all	2
41	its	3
41	story	1
41	with	2
41	end	1
41	itself	1
41	days	1
41	must	1
41	die	1
41	through	1
41	christ	1
41	as	1
41	and	9
41	it	3
41	cannot	1
41	she	3
41	to	2
41	day	1
41	died	1
41	the	9
41	reason	1
41	up	1
41	truth	1
41	a	4
41	was	2
41	or	1
41	men	1
41	death	1
41	in	3
41	who	3
41	we	1
41	woe	1
41	believe	1
41	is	1
41	not	1
41	for	1
41	yet	1
41	away	1
41	#allcapswords	6
41	night	2
41	half	1
41	lay	1
41	alas	1
41	breast	1
41	blood	1
41	that	2
41	gold	1
41	back	1
41	sleep	2
41	if	1
41	like	1
41	go	1
41	do	1
41	her	2
41	on	1
41	#sequentialcaps	2
41	#lines	28
41	#maxinitial	4
41	#caplines	16
41	#periods	6
41	#stdev	1245
41	#maxpair	7
41	#commas	13
41	#endwpunct	8
41	#questionmarks	1
41	#exclamationpoints	3
41	#textlines	28
41	wordNotInVocab	38
42	breath	1
42	shore	1
42	us	2
42	but	1
42	dream	2
42	never	1
42	since	1
42	life	1
42	where	1
42	arabic2digit	1
42	love	1
42	river	1
42	given	1
42	sweet	1
42	green	1
42	had	3
42	smile	1
42	end	1
42	close	1
42	romannumeral	1
42	dead	1
42	three	1
42	living	1
42	it	1
42	as	2
42	kind	1
42	know	1
42	and	9
42	i	1
42	shall	3
42	story	1
42	#allcapswords	9
42	to	2
42	the	7
42	our	1
42	find	1
42	so	1
42	you	1
42	a	3
42	christian	1
42	or	3
42	by	3
42	an	1
42	eyes	1
42	in	1
42	who	1
42	gone	1
42	we	5
42	comes	1
42	not	3
42	tell	1
42	for	1
42	personalname	1
42	yet	1
42	goes	1
42	been	1
42	death	1
42	winter	1
42	of	2
42	can	1
42	called	1
42	come	1
42	that	3
42	none	1
42	back	1
42	wind	1
42	sleep	1
42	part	1
42	takes	1
42	go	2
42	answer	1
42	when	1
42	#sequentialcaps	4
42	#lines	26
42	#maxinitial	7
42	#caplines	16
42	#periods	7
42	#stdev	1001
42	#maxpair	7
42	#commas	14
42	#endwpunct	12
42	#questionmarks	4
42	#exclamationpoints	1
42	#textlines	26
42	#endwnumeral	1
42	wordNotInVocab	27
43	brought	1
43	mine	1
43	arms	1
43	but	2
43	while	1
43	bosom	1
43	two	1
43	never	1
43	should	1
43	grave	1
43	life	1
43	where	1
43	have	1
43	all	1
43	had	1
43	story	1
43	with	3
43	man	1
43	ah	1
43	such	1
43	and	8
43	dead	1
43	respect	1
43	own	1
43	ever	1
43	one	1
43	twas	1
43	old	1
43	fortune	1
43	die	1
43	an	1
43	round	1
43	young	1
43	secret	1
43	else	1
43	#allcapswords	6
43	god	1
43	her	6
43	perhaps	1
43	his	1
43	smile	1
43	the	3
43	so	1
43	hand	1
43	you	2
43	a	4
43	st	1
43	heart	2
43	golden	1
43	death	1
43	me	1
43	in	2
43	at	1
43	ye	1
43	judge	1
43	its	1
43	face	1
43	beautiful	1
43	is	2
43	rest	1
43	not	1
43	placed	1
43	for	1
43	personalname	2
43	yet	1
43	away	1
43	like	1
43	bound	1
43	he	4
43	she	2
43	gave	2
43	part	1
43	most	1
43	of	3
43	to	4
43	led	1
43	sun	1
43	been	1
43	no	1
43	flowers	1
43	said	1
