66	turned	1
66	little	1
66	did	1
66	heard	1
66	gentleman	1
66	of	5
66	can	1
66	means	1
66	people	2
66	to	11
66	appearance	1
66	good	2
66	k	3
66	my	2
66	it	3
66	no	1
66	from	1
66	fellow	1
66	which	1
66	deep	1
66	most	1
66	#sequentialcaps	2
66	#lines	39
66	#maxinitial	5
66	#quotations	10
66	#caplines	7
66	#startwname	2
66	#periods	20
66	#stdev	1423
66	#maxpair	6
66	#startwrubric	1
66	#commas	11
66	#endwpunct	10
66	#questionmarks	2
66	#exclamationpoints	5
66	#textlines	31
66	#endwnumeral	1
66	wordNotInVocab	43
67	holy	1
67	but	2
67	what	2
67	reading	1
67	religious	1
67	n	1
67	too	1
67	different	1
67	well	1
67	deep	1
67	where	1
67	arabic2digit	1
67	of	10
67	should	1
67	given	1
67	see	1
67	some	2
67	manner	1
67	remember	1
67	book	1
67	had	6
67	with	3
67	so	1
67	coming	1
67	house	1
67	there	1
67	stood	1
67	must	2
67	my	5
67	will	1
67	not	1
67	at	1
67	open	1
67	am	1
67	great	1
67	personalname	1
67	very	3
67	always	1
67	done	1
67	general	1
67	that	4
67	language	1
67	a	2
67	and	11
67	poet	1
67	to	4
67	things	1
67	his	6
67	having	1
67	the	11
67	our	1
67	when	2
67	often	2
67	become	1
67	could	2
67	you	4
67	were	2
67	was	3
67	new	1
67	have	1
67	look	2
67	years	1
67	me	6
67	in	6
67	i	11
67	person	1
67	fear	1
67	these	1
67	mr	2
67	felt	1
67	saw	1
67	business	1
67	father	2
67	tell	1
67	for	4
67	been	1
67	how	2
67	old	2
67	#allcapswords	17
67	are	1
67	he	3
67	then	1
67	heard	1
67	seemed	1
67	them	1
67	home	1
67	do	1
67	k	1
67	it	5
67	small	1
67	they	1
67	take	1
67	about	1
67	which	1
67	something	1
67	name	2
67	before	1
67	on	1
67	#sequentialcaps	2
67	#lines	33
67	#maxinitial	5
67	#quotations	6
67	#caplines	3
67	#periods	14
67	#stdev	1432
67	#maxpair	5
67	#commas	13
67	#endwpunct	6
67	#questionmarks	1
67	#exclamationpoints	2
67	#textlines	28
67	#endwnumeral	1
67	wordNotInVocab	57
68	but	1
68	form	1
68	character	1
68	when	1
68	also	2
68	time	1
68	or	3
68	another	1
68	held	1
68	very	1
68	i	2
68	other	2
68	spoke	1
68	serve	1
68	arabic2digit	2
68	there	1
68	often	1
68	service	1
68	some	2
68	works	1
68	known	1
68	nor	1
68	had	2
68	with	1
68	city	1
68	then	1
68	more	1
68	where	1
68	their	4
68	study	1
68	well	1
68	three	1
68	grammar	1
68	here	1
68	every	3
68	as	6
68	book	1
68	and	6
68	come	1
68	modern	2
68	who	2
68	generally	1
68	#allcapswords	5
68	day	2
68	that	2
68	his	4
68	the	15
68	no	2
68	those	1
68	am	1
68	become	1
68	after	1
68	were	2
68	each	1
68	you	2
68	a	4
68	was	1
68	by	3
68	purpose	1
68	for	3
68	men	2
68	did	4
68	me	1
68	in	6
68	they	7
68	asked	1
68	could	1
68	propernoun	8
68	these	2
68	fame	1
68	such	2
68	knowledge	1
68	is	2
68	why	1
68	not	4
68	places	1
68	old	2
68	this	2
68	are	6
68	better	1
68	he	3
68	see	1
68	of	11
68	night	1
68	to	4
68	called	2
68	longer	1
68	my	3
68	it	2
68	which	3
68	though	1
68	like	1
68	table	1
68	on	2
68	whose	1
68	age	1
68	at	1
68	#sequentialcaps	1
68	#lines	35
68	#maxinitial	8
68	#quotations	2
68	#caplines	6
68	#startwname	3
68	#periods	11
68	#stdev	999
68	#maxpair	10
68	#commas	14
68	#endwpunct	3
68	#textlines	30
68	#endwnumeral	1
68	wordNotInVocab	73
69	written	1
69	also	1
69	would	1
69	time	1
69	sermons	1
69	great	1
69	himself	1
69	arabic2digit	1
69	all	1
69	while	1
69	service	1
69	laws	1
69	hear	1
69	man	2
69	their	4
69	around	1
69	my	1
69	said	1
69	as	2
69	an	1
69	though	1
69	his	4
69	him	4
69	could	2
69	a	8
69	was	3
69	hard	1
69	only	1
69	in	6
69	themselves	1
69	rest	1
69	its	1
69	why	1
69	other	1
69	lectures	1
69	mind	1
69	he	5
69	show	1
69	ten	1
69	who	2
69	it	1
69	no	1
69	about	2
69	evening	1
69	care	1
69	table	1
69	before	2
69	say	1
69	see	1
69	illustrations	1
69	books	2
69	account	1
69	word	1
69	but	4
69	reading	1
69	order	1
69	hour	1
69	there	1
69	some	1
69	make	1
69	very	1
69	best	1
69	with	2
69	so	1
69	study	2
69	people	2
69	own	1
69	one	2
69	fact	1
69	much	1
69	and	10
69	between	1
69	that	3
69	to	11
69	the	26
69	coming	1
69	even	1
69	be	1
69	or	5
69	by	2
69	taken	1
69	more	1
69	others	3
69	did	1
69	they	1
69	during	1
69	propernoun	3
69	such	2
69	knowledge	1
69	is	2
69	than	1
69	not	2
69	were	2
69	for	2
69	german	1
69	are	2
69	place	2
69	pray	1
69	of	10
69	last	1
69	this	1
69	appearance	1
69	hearts	1
69	at	1
69	from	1
69	being	1
69	after	1
69	on	2
69	speak	1
69	#sequentialcaps	2
69	#lines	35
69	#maxinitial	6
69	#quotations	3
69	#caplines	3
69	#periods	10
69	#stdev	974
69	#maxpair	9
69	#commas	19
69	#endwpunct	5
69	#textlines	31
69	#endwnumeral	1
69	wordNotInVocab	80
70	arabic1digit	1
70	having	1
70	seen	1
70	philosophy	1
70	arabic2digit	1
70	would	2
70	time	1
70	there	1
70	remarkable	1
70	never	2
70	all	1
70	life	1
70	have	1
70	them	1
70	into	1
70	f	1
70	service	2
70	can	1
70	manner	1
70	themselves	1
70	fact	1
70	form	1
70	very	1
70	character	1
70	with	2
70	so	3
70	more	2
70	as	2
70	their	1
70	study	1
70	well	1
70	black	2
70	heard	1
70	my	4
70	said	2
70	but	3
70	ever	1
70	one	1
70	house	1
70	here	1
70	an	2
70	round	1
70	saw	1
70	smile	1
70	and	10
70	always	1
70	modern	1
70	i	4
70	#allcapswords	6
70	not	1
70	that	3
70	his	8
70	the	17
70	less	1
70	our	1
70	dark	1
70	him	4
70	could	1
70	be	3
70	you	3
70	a	7
70	might	1
70	was	8
70	subject	1
70	by	2
70	almost	1
70	face	2
70	lips	1
70	are	1
70	your	1
70	me	2
70	at	1
70	asked	1
70	do	1
70	eyes	2
70	propernoun	2
70	together	1
70	made	1
70	hear	3
70	they	5
70	such	1
70	only	1
70	sermon	1
70	pleasure	1
70	than	1
70	father	2
70	tell	1
70	were	2
70	for	4
70	on	1
70	came	1
70	lectures	1
70	he	3
70	followed	1
70	long	1
70	gentleman	1
70	then	2
70	taken	1
70	of	11
70	home	1
70	conversation	1
70	to	7
70	told	1
70	in	7
70	number	1
70	it	3
70	no	2
70	which	3
70	stay	1
70	after	1
70	most	2
70	table	1
70	when	2
70	#sequentialcaps	1
70	#lines	38
70	#maxinitial	6
70	#quotations	10
70	#caplines	3
70	#periods	13
70	#stdev	1627
70	#maxpair	6
70	#commas	19
70	#endwpunct	5
70	#textlines	32
70	#endwnumeral	2
70	wordNotInVocab	54
71	forth	1
71	truth	2
71	men	1
71	consequences	1
71	but	2
71	arabic2digit	1
71	open	2
71	world	2
71	then	1
71	lord	1
71	into	1
71	other	1
71	chapter	1
71	where	1
71	him	1
71	have	1
71	there	1
71	all	4
71	loud	1
71	service	1
71	two	1
71	its	1
71	had	1
71	grave	1
71	follow	1
71	with	4
71	man	1
71	court	1
71	described	1
71	around	1
71	stood	1
71	will	1
71	against	1
71	example	1
71	good	2
71	an	1
71	also	1
71	would	1
71	and	12
71	between	1
71	i	1
71	far	1
71	#allcapswords	1
71	god	2
71	to	13
71	his	4
71	placename	1
71	the	29
71	set	1
71	personalname	1
71	could	2
71	be	1
71	you	7
71	a	6
71	as	1
71	was	5
71	live	1
71	by	1
71	made	1
71	eyes	2
71	love	1
71	took	2
71	did	1
71	me	3
71	in	4
71	they	6
71	house	2
71	propernoun	4
71	these	1
71	such	1
71	not	6
71	were	1
71	placed	1
71	for	2
71	how	2
71	gentlemen	1
71	he	1
71	gave	2
71	high	1
71	it	1
71	of	7
71	race	2
71	people	1
71	during	2
71	that	3
71	text	1
71	from	1
71	long	1
71	which	1
71	being	2
71	after	1
71	table	2
71	before	2
71	human	1
71	became	1
71	on	1
71	#sequentialcaps	1
71	#lines	35
71	#maxinitial	5
71	#quotations	4
71	#caplines	4
71	#startwname	1
71	#periods	11
71	#stdev	1403
71	#maxpair	7
71	#commas	11
71	#endwpunct	5
71	#textlines	31
71	#endwnumeral	1
71	wordNotInVocab	72
72	arabic1digit	1
72	knows	1
72	appears	1
72	word	2
72	but	2
72	when	1
72	world	1
72	father	1
72	attention	1
72	just	1
72	call	1
72	have	1
72	of	15
72	all	2
72	what	2
72	while	1
72	tears	1
72	some	1
72	has	1
72	forth	1
72	manner	1
72	let	1
72	character	2
72	with	3
72	their	6
72	child	1
72	reflections	1
72	own	1
72	my	1
72	one	1
72	against	1
72	great	1
72	every	1
72	as	1
72	an	2
72	kind	1
72	and	10
72	whose	1
72	returned	1
72	it	1
72	#allcapswords	3
72	god	2
72	perhaps	1
72	his	2
72	the	28
72	words	1
72	take	1
72	up	1
72	by	1
72	lord	3
72	could	1
72	be	1
72	a	4
72	new	1
72	they	3
72	lie	1
72	degree	1
72	are	4
72	in	4
72	at	1
72	placename	1
72	these	1
72	hear	2
72	judgement	1
72	such	3
72	is	6
72	comes	1
72	not	1
72	mighty	2
72	for	3
72	personalname	1
72	grave	1
72	he	8
72	most	1
72	thoughts	2
72	them	6
72	place	1
72	people	4
72	to	8
72	that	1
72	hearts	1
72	from	1
72	about	1
72	which	1
72	name	1
72	after	1
72	course	1
72	before	2
72	introduction	1
72	#lines	34
72	#maxinitial	6
72	#quotations	3
72	#caplines	3
72	#periods	11
72	#stdev	1066
72	#maxpair	7
72	#startwrubric	1
72	#commas	12
72	#endwpunct	2
72	#questionmarks	3
72	#textlines	31
72	#endwnumeral	1
72	wordNotInVocab	77
73	holy	1
73	life	1
73	different	1
73	arabic2digit	1
73	all	1
73	into	1
73	f	1
73	has	1
73	nothing	1
73	nearly	1
73	character	1
73	more	1
73	their	1
73	speech	1
73	body	1
73	child	1
73	my	6
73	said	1
73	according	1
73	state	1
73	every	1
73	as	2
73	#allcapswords	9
73	god	2
73	his	6
73	those	1
73	him	1
73	general	1
73	could	2
73	which	3
73	a	7
73	was	6
73	me	2
73	in	5
73	i	9
73	fate	1
73	prose	1
73	felt	1
73	within	1
73	never	1
73	better	1
73	mind	1
73	most	1
73	little	1
73	them	2
73	people	1
73	that	3
73	no	2
73	particular	1
73	evening	1
73	do	1
73	illustrations	1
73	word	1
73	but	1
73	than	1
73	justice	1
73	poetry	2
73	there	1
73	love	2
73	given	1
73	tears	2
73	before	1
73	very	1
73	with	4
73	so	1
73	may	1
73	characters	1
73	will	1
73	ever	1
73	it	1
73	kind	1
73	many	1
73	and	11
73	between	1
73	greatest	1
73	to	3
73	through	1
73	effect	1
73	this	2
73	lord	1
73	be	1
73	by	1
73	mercy	1
73	heart	2
73	man	3
73	are	1
73	song	1
73	at	1
73	any	1
73	such	1
73	knowledge	2
73	is	3
73	the	22
73	for	2
73	clear	2
73	practical	1
73	he	5
73	did	1
73	of	14
73	last	1
73	longer	1
73	voice	1
73	lines	1
73	if	1
73	after	1
73	on	2
73	went	1
73	#sequentialcaps	3
73	#lines	35
73	#maxinitial	8
73	#quotations	1
73	#caplines	5
73	#periods	9
73	#stdev	1093
73	#maxpair	10
73	#commas	22
73	#endwpunct	3
73	#questionmarks	1
73	#textlines	31
73	#endwnumeral	1
73	wordNotInVocab	72
74	holy	1
74	brought	1
74	mine	1
74	what	1
74	through	1
74	have	4
74	would	4
74	get	1
74	father	1
74	i	15
74	friend	1
74	chapter	2
74	effect	1
74	to	13
74	him	3
74	arabic2digit	1
74	there	1
74	all	1
74	hear	1
74	some	2
74	o	1
74	manner	1
74	required	1
74	book	1
74	had	2
74	with	6
74	man	1
74	such	1
74	could	2
74	said	2
74	one	1
74	but	2
74	as	1
74	kind	1
74	know	1
74	and	6
74	it	4
74	far	1
74	#allcapswords	19
74	poet	2
74	answered	1
74	not	7
74	few	1
74	his	2
74	the	20
74	certainly	1
74	this	1
74	whether	1
74	even	3
74	give	1
74	you	2
74	a	6
74	was	5
74	by	1
74	because	1
74	your	1
74	now	1
74	only	2
74	are	1
74	did	2
74	me	7
74	in	3
74	at	1
74	asked	1
74	do	1
74	propernoun	3
74	any	1
74	everything	1
74	nothing	1
74	old	2
74	something	1
74	over	1
74	seeing	2
74	were	2
74	remarks	1
74	for	2
74	personalname	2
74	why	1
74	along	1
74	keep	1
74	he	4
74	gave	1
74	then	1
74	evening	1
74	go	1
74	of	6
74	gone	1
74	before	1
74	good	1
74	my	7
74	that	8
74	no	1
74	from	1
74	ask	2
74	about	2
74	which	2
74	right	2
74	saw	1
74	if	2
74	like	1
74	after	1
74	romannumeral	1
74	how	1
74	own	1
74	#sequentialcaps	2
74	#lines	37
74	#maxinitial	5
74	#quotations	3
74	#caplines	7
74	#startwname	1
74	#periods	9
74	#stdev	1318
74	#maxpair	7
74	#commas	13
74	#endwpunct	7
74	#exclamationpoints	1
74	#textlines	31
74	#endwnumeral	1
74	wordNotInVocab	56
75	different	1
75	thing	1
75	what	2
75	quite	1
75	us	1
75	fear	1
75	have	1
75	any	1
75	two	1
75	want	1
75	other	1
75	arabic2digit	1
75	there	1
75	should	1
75	boy	2
75	has	1
75	make	1
75	had	3
75	character	1
75	manner	1
75	with	2
75	so	1
75	man	1
75	house	1
75	study	1
75	such	1
75	kept	2
75	must	1
75	my	9
75	will	1
75	said	1
75	but	4
75	great	1
75	an	1
75	would	5
75	know	1
75	and	7
75	always	1
75	how	1
75	i	9
75	shall	1
75	way	2
75	answered	1
75	that	6
75	his	5
75	the	10
75	our	1
75	when	1
75	him	4
75	personalname	3
75	take	1
75	be	6
75	really	1
75	thought	1
75	a	6
75	might	1
75	brothers	2
75	attention	1
75	subjects	1
75	read	1
75	me	7
75	in	5
75	greatest	1
75	asked	1
75	do	1
75	propernoun	6
75	we	2
75	hear	1
75	nothing	1
75	felt	1
75	father	4
75	excellent	1
75	you	3
75	is	3
75	not	3
75	were	1
75	for	6
75	on	3
75	old	1
75	why	1
75	#allcapswords	10
75	sketches	1
75	he	8
75	sure	1
75	of	8
75	can	1
75	mind	1
75	course	2
75	to	9
75	told	1
75	own	3
75	taking	1
75	it	2
75	say	1
75	from	1
75	which	3
75	right	1
75	saw	1
75	if	2
75	before	1
75	#sequentialcaps	2
75	#lines	39
75	#maxinitial	5
75	#quotations	10
75	#caplines	5
75	#startwname	3
75	#periods	14
75	#stdev	1345
75	#maxpair	6
75	#commas	19
75	#endwpunct	10
75	#questionmarks	1
75	#textlines	31
75	wordNotInVocab	52
76	bosom	1
76	least	1
76	would	4
76	become	1
76	interest	1
76	brother	1
76	had	2
76	man	1
76	house	1
76	their	1
76	kept	1
76	my	9
76	said	1
76	contents	1
76	great	1
76	nor	1
76	every	1
76	as	2
76	an	1
76	thing	1
76	things	1
76	worth	1
76	again	1
76	#allcapswords	9
76	few	1
76	his	3
76	times	1
76	our	1
76	him	2
76	present	1
76	could	1
76	young	1
76	you	6
76	a	7
76	was	3
76	re	1
76	me	6
76	in	5
76	boy	1
76	nothing	2
76	days	1
76	father	1
76	matter	1
76	old	2
76	children	1
76	brothers	1
76	out	1
76	gave	1
76	little	1
76	then	1
76	mind	1
76	that	3
76	take	2
76	long	1
76	right	1
76	before	1
76	when	2
76	carried	1
76	the	15
76	but	3
76	two	1
76	want	1
76	too	1
76	anything	1
76	books	1
76	have	2
76	there	3
76	some	2
76	read	1
76	book	1
76	with	4
76	study	3
76	taking	1
76	went	1
76	here	1
76	it	6
76	and	10
76	come	1
76	i	7
76	way	1
76	to	11
76	day	1
76	pages	1
76	this	1
76	from	1
76	coming	1
76	be	2
76	shall	1
76	or	2
76	by	1
76	look	1
76	your	1
76	point	1
76	heart	1
76	subjects	1
76	are	2
76	years	1
76	at	2
76	propernoun	4
76	now	1
76	saying	1
76	such	2
76	is	1
76	pleasure	1
76	not	4
76	were	1
76	for	10
76	personalname	1
76	away	1
76	myself	1
76	he	2
76	settled	1
76	until	1
76	must	1
76	of	3
76	can	1
76	do	4
76	longer	1
76	ask	1
76	if	2
76	three	1
76	#sequentialcaps	1
76	#lines	36
76	#maxinitial	6
76	#quotations	6
76	#caplines	4
76	#periods	13
76	#stdev	1221
76	#maxpair	8
76	#commas	20
76	#endwpunct	5
76	#textlines	32
76	wordNotInVocab	58
77	cried	1
77	would	2
77	everything	2
77	certain	1
77	arabic2digit	1
77	should	4
77	nearly	1
77	man	2
77	house	1
77	romannumeral	1
77	my	5
77	think	1
77	every	1
77	as	2
77	know	1
77	still	1
77	who	1
77	and	11
77	same	1
77	his	2
77	it	4
77	our	2
77	him	3
77	present	1
77	you	2
77	a	10
77	was	4
77	moment	1
77	made	2
77	men	1
77	me	6
77	in	2
77	girl	1
77	boy	1
77	rest	1
77	five	1
77	together	1
77	why	1
77	#allcapswords	8
77	poet	1
77	most	1
77	see	2
77	little	1
77	he	4
77	course	1
77	that	6
77	day	1
77	no	1
77	about	1
77	which	1
77	until	1
77	before	1
77	sister	1
77	arabic1digit	1
77	quite	1
77	word	1
77	but	1
77	became	1
77	those	1
77	i	7
77	poetry	1
77	all	2
77	upon	1
77	have	2
77	read	1
77	out	1
77	with	2
77	heard	1
77	went	1
77	concerning	1
77	good	1
77	thought	1
77	had	3
77	blood	2
77	conduct	1
77	mr	2
77	else	1
77	she	6
77	her	3
77	to	10
77	loved	1
77	having	1
77	the	17
77	songs	1
77	words	1
77	fell	1
77	even	1
77	be	1
77	r	1
77	or	1
77	by	1
77	heart	1
77	bed	1
77	propernoun	3
77	we	1
77	such	2
77	is	2
77	not	4
77	for	5
77	resolved	1
77	sat	1
77	of	11
77	conversation	2
77	could	2
77	told	1
77	sometimes	1
77	from	1
77	soul	1
77	if	1
77	go	4
77	when	2
77	on	1
77	#lines	36
77	#maxinitial	4
77	#quotations	8
77	#caplines	2
77	#periods	16
77	#stdev	1356
77	#maxpair	5
77	#commas	14
77	#endwpunct	3
77	#textlines	31
77	#endwnumeral	1
77	wordNotInVocab	66
78	b	1
78	what	1
78	would	1
78	himself	1
78	all	1
78	nearly	1
78	had	1
78	their	1
78	dark	1
78	romannumeral	2
78	said	1
78	as	2
78	an	1
78	following	1
78	much	1
78	#allcapswords	16
78	his	3
78	him	4
78	you	1
78	a	2
78	was	4
78	live	1
78	eyes	1
78	me	13
78	in	5
78	rise	1
78	mr	2
78	days	1
78	came	2
78	old	4
78	see	1
78	little	2
78	them	1
78	night	1
78	blood	2
78	that	3
78	understand	1
78	about	1
78	which	1
78	like	1
78	before	1
78	sister	1
78	arabic1digit	2
78	meet	1
78	the	16
78	but	1
78	poetry	1
78	other	1
78	too	1
78	books	1
78	il	1
78	some	1
78	morning	1
78	very	1
78	with	6
78	study	3
78	must	1
78	will	2
78	went	1
78	looking	1
78	it	2
78	kind	1
78	last	2
78	and	13
78	i	11
78	poet	1
78	to	11
78	having	1
78	pages	1
78	songs	1
78	subject	1
78	personalname	3
78	coming	1
78	be	2
78	or	1
78	engaged	1
78	heart	1
78	did	1
78	at	1
78	eight	1
78	propernoun	3
78	such	1
78	is	1
78	not	4
78	pleased	2
78	were	3
78	for	3
78	on	6
78	after	1
78	thoughts	2
78	duties	1
78	of	5
78	could	1
78	told	1
78	good	1
78	own	1
78	my	11
78	sometimes	2
78	ask	1
78	he	1
78	service	1
78	sleep	1
78	if	2
78	followed	1
78	grammar	1
78	#sequentialcaps	1
78	#lines	36
78	#maxinitial	5
78	#quotations	4
78	#caplines	4
78	#periods	18
78	#stdev	1257
78	#maxpair	7
78	#startwrubric	1
78	#commas	18
78	#endwpunct	4
78	#questionmarks	2
78	#textlines	31
78	#endwnumeral	2
78	wordNotInVocab	74
79	knows	2
79	word	1
79	but	2
79	when	1
79	would	1
79	except	1
79	world	1
79	half	1
79	too	1
79	books	1
79	arabic2digit	1
79	family	1
79	all	3
79	into	1
79	till	1
79	under	1
79	has	1
79	nothing	1
79	been	1
79	had	2
79	morning	1
79	with	1
79	sense	1
79	so	1
79	man	2
79	house	1
79	well	1
79	course	1
79	romannumeral	1
79	my	5
79	own	1
79	propernoun	3
79	one	1
79	knew	1
79	it	2
79	as	3
79	true	1
79	work	1
79	brave	1
79	and	6
79	ground	1
79	rest	1
79	who	1
79	far	1
79	else	1
79	#allcapswords	8
79	spent	1
79	not	1
79	late	2
79	his	4
79	the	16
79	no	1
79	our	1
79	or	1
79	wife	1
79	this	2
79	by	1
79	up	1
79	be	3
79	sent	2
79	a	8
79	was	3
79	new	1
79	brothers	1
79	six	2
79	because	1
79	done	1
79	me	1
79	in	9
79	i	4
79	mother	1
79	these	1
79	down	1
79	trade	3
79	is	7
79	live	1
79	were	3
79	for	2
79	personalname	1
79	kept	2
79	better	1
79	woman	1
79	he	8
79	she	1
79	honour	1
79	son	1
79	corn	2
79	of	11
79	night	1
79	works	1
79	to	6
79	good	1
79	that	4
79	at	1
79	from	3
79	about	2
79	if	1
79	which	3
79	before	1
79	sister	2
79	on	2
79	#sequentialcaps	3
79	#lines	34
79	#maxinitial	4
79	#caplines	6
79	#startwname	2
79	#periods	9
79	#stdev	1720
79	#maxpair	6
79	#startwrubric	1
79	#commas	11
79	#endwpunct	5
79	#exclamationpoints	1
79	#textlines	28
79	#endwnumeral	1
79	wordNotInVocab	58
80	arabic1digit	1
80	men	1
80	seen	1
80	latter	1
80	but	1
80	would	2
80	whole	1
80	there	1
80	another	1
80	establishment	2
80	two	3
80	other	1
80	hour	1
80	into	1
80	where	1
80	arabic2digit	2
80	desire	1
80	given	1
80	room	3
80	large	1
80	back	1
80	morning	1
80	had	3
80	with	2
80	so	1
80	man	3
80	house	1
80	study	1
80	woman	1
80	one	5
80	here	1
80	first	1
80	nor	1
80	as	4
80	an	2
80	work	2
80	brave	2
80	native	1
80	and	10
80	between	1
80	i	5
80	representation	1
80	#allcapswords	6
80	she	2
80	left	1
80	smith	1
80	to	6
80	day	1
80	late	1
80	his	4
80	second	1
80	the	24
80	him	1
80	up	1
80	be	1
80	each	2
80	have	1
80	a	12
80	hundred	1
80	was	3
80	or	1
80	engaged	1
80	necessary	1
80	are	3
80	in	6
80	at	5
80	wood	1
80	court	2
80	propernoun	1
80	any	1
80	by	1
80	four	3
80	know	1
80	business	3
80	is	9
80	not	2
80	five	1
80	for	7
80	personalname	4
80	land	1
80	came	1
80	kept	1
80	he	1
80	then	1
80	of	9
80	night	1
80	how	1
80	side	2
80	my	2
80	that	2
80	arabic4digit	1
80	about	1
80	which	2
80	on	2
80	do	2
80	eight	1
80	when	2
80	#sequentialcaps	2
80	#lines	36
80	#maxinitial	4
80	#caplines	8
80	#startwname	3
80	#periods	12
80	#stdev	1101
80	#maxpair	6
80	#startwrubric	1
80	#commas	16
80	#endwpunct	9
80	#textlines	31
80	#endwnumeral	1
80	wordNotInVocab	76
81	brought	1
81	what	2
81	seen	1
81	appears	1
81	consequences	1
81	time	1
81	does	2
81	establishment	1
81	bear	1
81	arabic2digit	1
81	into	1
81	room	1
81	has	5
81	man	2
81	mistress	2
81	think	1
81	past	1
81	who	3
81	#allcapswords	6
81	that	5
81	his	1
81	you	6
81	a	3
81	was	1
81	lie	1
81	men	1
81	me	1
81	in	1
81	everything	1
81	boy	3
81	run	1
81	tell	1
81	thus	1
81	yet	1
81	why	1
81	sketches	1
81	see	2
81	them	1
81	to	9
81	ten	1
81	it	6
81	ought	1
81	about	1
81	which	1
81	right	1
81	like	2
81	before	1
81	party	1
81	arabic1digit	2
81	quite	1
81	the	23
81	horse	2
81	two	1
81	all	1
81	other	1
81	too	2
81	hour	1
81	him	3
81	have	1
81	there	1
81	some	1
81	make	3
81	out	1
81	very	1
81	follow	1
81	so	1
81	wood	1
81	arranged	1
81	once	2
81	will	3
81	one	1
81	each	2
81	poor	2
81	wish	1
81	work	3
81	and	6
81	i	3
81	she	3
81	her	2
81	send	3
81	through	1
81	this	3
81	give	1
81	second	1
81	by	3
81	purpose	1
81	attention	1
81	look	1
81	your	10
81	more	2
81	cold	1
81	are	1
81	made	1
81	done	2
81	at	4
81	propernoun	2
81	any	1
81	is	12
81	not	6
81	were	1
81	for	5
81	t	1
81	down	1
81	lost	1
81	goes	1
81	another	4
81	of	2
81	half	1
81	do	2
81	been	2
81	they	1
81	being	1
81	if	3
81	after	1
81	when	1
81	on	1
81	#sequentialcaps	1
81	#lines	34
81	#maxinitial	5
81	#quotations	2
81	#caplines	2
81	#startwname	1
81	#periods	13
81	#stdev	816
81	#maxpair	8
81	#commas	16
81	#endwpunct	5
81	#questionmarks	4
81	#textlines	31
81	wordNotInVocab	68
82	appears	1
82	whole	1
82	never	1
82	arabic2digit	2
82	into	2
82	room	3
82	has	1
82	forth	1
82	let	1
82	house	2
82	author	1
82	such	1
82	an	3
82	ready	1
82	first	1
82	nor	1
82	every	1
82	as	2
82	is	9
82	who	2
82	again	3
82	#allcapswords	3
82	few	1
82	those	1
82	each	1
82	you	3
82	which	2
82	a	2
82	only	1
82	in	6
82	girl	2
82	business	1
82	out	1
82	understand	1
82	then	1
82	family	2
82	people	1
82	that	2
82	no	2
82	take	1
82	evening	1
82	money	1
82	lives	1
82	table	1
82	do	1
82	when	1
82	arabic1digit	1
82	knows	1
82	us	1
82	but	1
82	makes	1
82	siege	1
82	want	1
82	call	1
82	books	1
82	have	1
82	there	1
82	manner	1
82	with	4
82	so	2
82	make	1
82	will	1
82	woman	1
82	looking	1
82	women	1
82	stand	1
82	round	1
82	work	2
82	last	1
82	and	10
82	i	1
82	way	1
82	she	11
82	her	12
82	to	13
82	day	2
82	through	1
82	this	3
82	servant	2
82	be	3
82	wife	2
82	by	1
82	engaged	1
82	your	1
82	works	1
82	description	1
82	they	1
82	propernoun	3
82	the	26
82	not	1
82	for	1
82	like	1
82	children	1
82	about	3
82	goes	1
82	of	5
82	means	1
82	at	1
82	from	1
82	back	1
82	till	1
82	passed	1
82	husband	2
82	on	1
82	#sequentialcaps	1
82	#lines	35
82	#maxinitial	7
82	#quotations	3
82	#caplines	5
82	#startwname	1
82	#periods	10
82	#stdev	1062
82	#maxpair	12
82	#commas	21
82	#endwpunct	9
82	#textlines	31
82	#endwnumeral	1
82	wordNotInVocab	77
83	what	1
83	open	1
83	time	1
83	reader	1
83	chapter	1
83	arabic2digit	1
83	all	2
83	room	3
83	brother	1
83	more	2
83	end	1
83	house	1
83	child	1
83	romannumeral	1
83	my	5
83	mistress	2
83	first	2
83	every	2
83	an	1
83	following	1
83	hand	1
83	who	2
83	#allcapswords	3
83	left	1
83	that	3
83	his	3
83	our	1
83	young	1
83	you	1
83	a	7
83	was	2
83	moment	1
83	don't	1
83	whom	1
83	in	6
83	already	1
83	everything	1
83	themselves	1
83	door	1
83	cut	1
83	ode	2
83	together	1
83	children	1
83	then	1
83	love	1
83	home	1
83	it	4
83	about	1
83	evening	2
83	before	1
83	became	1
83	arabic1digit	1
83	next	1
83	brave	1
83	want	1
83	upon	1
83	have	2
83	there	2
83	sing	1
83	make	1
83	with	5
83	arranged	1
83	herself	1
83	once	1
83	will	3
83	one	1
83	here	1
83	women	1
83	poor	3
83	work	1
83	last	1
83	and	8
83	between	1
83	beauty	1
83	i	1
83	she	1
83	her	1
83	to	7
83	the	28
83	by	1
83	returned	1
83	complete	1
83	or	1
83	your	1
83	now	1
83	co	1
83	are	1
83	they	2
83	mother	1
83	propernoun	2
83	hear	1
83	such	2
83	being	1
83	is	6
83	than	1
83	not	1
83	were	1
83	placed	1
83	for	4
83	personalname	1
83	men	1
83	he	4
83	please	1
83	of	14
83	do	1
83	come	2
83	sometimes	1
83	small	1
83	happy	1
83	from	3
