13	political	1
13	their	1
13	arabic3digit	1
13	romannumeral	4
13	#allcapswords	18
13	three	1
13	viz	1
13	and	8
13	page	2
13	i	4
13	far	1
13	r	2
13	p	1
13	kinds	2
13	to	3
13	ant	1
13	m	1
13	died	1
13	the	12
13	this	1
13	whether	1
13	effects	1
13	be	3
13	moral	2
13	essay	5
13	a	1
13	or	2
13	wife	1
13	ib	1
13	hi	1
13	are	1
13	in	3
13	of	17
13	propernoun	7
13	proper	1
13	by	1
13	j	2
13	business	1
13	is	1
13	not	1
13	ad	1
13	for	1
13	its	2
13	virtue	1
13	love	1
13	mind	1
13	behaviour	1
13	re	1
13	good	1
13	divine	1
13	ibid	11
13	degree	1
13	compared	1
13	how	1
13	#sequentialcaps	3
13	#lines	65
13	#maxinitial	7
13	#quotations	3
13	#caplines	27
13	#startwname	7
13	#periods	33
13	#stdev	1739
13	#maxpair	11
13	#startwrubric	1
13	#commas	30
13	#endwpunct	16
13	#questionmarks	2
13	#textlines	34
13	#endwnumeral	5
13	wordNotInVocab	62
14	arabic1digit	2
14	kinds	1
14	contents	3
14	whole	1
14	introduction	1
14	praise	1
14	two	1
14	life	2
14	upon	1
14	good	1
14	arabic2digit	12
14	new	3
14	false	1
14	civil	1
14	may	1
14	romannumeral	6
14	three	1
14	duty	2
14	true	1
14	essay	7
14	and	7
14	things	2
14	general	2
14	page	2
14	fame	1
14	#allcapswords	10
14	same	2
14	placename	1
14	officers	1
14	the	33
14	council	1
14	or	5
14	as	1
14	often	1
14	re	1
14	be	1
14	moral	1
14	office	1
14	a	5
14	subject	1
14	tears	1
14	ib	1
14	saying	1
14	causes	1
14	popular	1
14	in	6
14	earth	1
14	propernoun	11
14	judge	2
14	z	1
14	state	1
14	joy	1
14	ad	1
14	for	1
14	how	1
14	way	1
14	men	1
14	important	1
14	honour	5
14	behind	1
14	sets	3
14	of	32
14	wars	1
14	leave	1
14	means	2
14	religion	1
14	it	1
14	ibid	24
14	to	6
14	colours	1
14	his	1
14	on	1
14	#sequentialcaps	5
14	#lines	79
14	#maxinitial	14
14	#quotations	1
14	#caplines	28
14	#startwname	8
14	#periods	38
14	#stdev	1624
14	#maxpair	15
14	#startwrubric	2
14	#commas	44
14	#endwpunct	24
14	#questionmarks	2
14	#textlines	41
14	#endwnumeral	4
14	wordNotInVocab	74
15	arabic1digit	5
15	truth	4
15	what	1
15	arms	1
15	contents	3
15	viz	4
15	have	1
15	n	1
15	want	1
15	life	1
15	arabic2digit	7
15	e	1
15	love	2
15	f	1
15	known	1
15	civil	1
15	worthy	1
15	their	2
15	romannumeral	5
15	taking	2
15	three	1
15	but	1
15	and	6
15	general	1
15	character	1
15	page	2
15	many	1
15	great	1
15	r	1
15	way	1
15	to	6
15	things	1
15	placename	2
15	the	17
15	those	1
15	or	2
15	military	2
15	y	1
15	be	2
15	essay	3
15	a	2
15	re	1
15	ib	1
15	s	1
15	are	1
15	causes	2
15	done	1
15	wars	1
15	in	3
15	propernoun	9
15	j	1
15	is	1
15	private	2
15	over	2
15	not	1
15	for	2
15	#allcapswords	9
15	men	1
15	fo	1
15	most	1
15	upon	1
15	of	20
15	w	1
15	less	1
15	ibid	26
15	from	1
15	friends	1
15	nature	3
15	something	1
15	like	1
15	how	4
15	na	1
15	own	1
15	#sequentialcaps	3
15	#lines	144
15	#maxinitial	22
15	#quotations	1
15	#caplines	47
15	#startwname	14
15	#periods	42
15	#stdev	996
15	#maxpair	24
15	#startwrubric	2
15	#commas	45
15	#endwpunct	41
15	#questionmarks	2
15	#textlines	77
15	#endwnumeral	12
15	wordNotInVocab	92
16	arabic1digit	1
16	what	1
16	personalname	1
16	arabic2digit	9
16	n	2
16	upon	1
16	words	1
16	have	2
16	e	1
16	some	1
16	rules	1
16	with	1
16	man	2
16	their	1
16	o	2
16	romannumeral	11
16	three	3
16	christ	1
16	kind	1
16	and	7
16	between	1
16	who	1
16	way	1
16	god	2
16	less	1
16	the	19
16	be	1
16	natural	2
16	essay	10
16	a	3
16	subject	1
16	re	1
16	s	1
16	page	2
16	others	2
16	causes	3
16	in	4
16	propernoun	10
16	two	1
16	may	1
16	j	1
16	rather	2
16	is	2
16	than	3
16	not	1
16	opinion	1
16	for	1
16	t	2
16	its	3
16	are	2
16	thoughts	1
16	of	28
16	to	6
16	good	6
16	that	2
16	ibid	21
16	#allcapswords	19
16	particular	1
16	regard	1
16	nature	4
16	mercy	1
16	necessary	1
16	church	1
16	#sequentialcaps	4
16	#lines	123
16	#maxinitial	20
16	#quotations	2
16	#caplines	52
16	#startwname	19
16	#periods	42
16	#stdev	972
16	#maxpair	23
16	#startwrubric	1
16	#commas	32
16	#endwpunct	37
16	#textlines	71
16	#endwnumeral	9
16	wordNotInVocab	65
17	sons	1
17	essays	1
17	marriage	1
17	contents	3
17	sect	1
17	makes	1
17	soon	1
17	great	1
17	upon	1
17	have	2
17	society	1
17	without	1
17	best	2
17	with	1
17	subjects	1
17	their	2
17	s	1
17	arabic3digit	4
17	romannumeral	6
17	living	1
17	moral	1
17	good	2
17	force	1
17	and	8
17	life	2
17	young	1
17	page	2
17	i	1
17	a	3
17	than	1
17	sit	1
17	#allcapswords	16
17	why	1
17	kinds	1
17	to	10
17	the	14
17	those	1
17	men	3
17	often	2
17	by	1
17	up	1
17	be	4
17	compared	1
17	essay	4
17	r	2
17	re	1
17	io	1
17	ib	1
17	more	1
17	are	1
17	causes	1
17	death	2
17	in	3
17	fear	1
17	propernoun	14
17	youth	1
17	j	3
17	state	1
17	business	1
17	only	1
17	not	2
17	ad	1
17	for	3
17	old	4
17	ft	2
17	children	3
17	brothers	1
17	early	3
17	been	1
17	of	17
17	ma	1
17	course	1
17	how	1
17	that	2
17	ibid	14
17	no	1
17	age	2
17	three	1
17	#sequentialcaps	7
17	#lines	74
17	#maxinitial	13
17	#caplines	24
17	#startwname	7
17	#periods	28
17	#stdev	1947
17	#maxpair	14
17	#startwrubric	3
17	#commas	28
17	#endwpunct	15
17	#questionmarks	1
17	#exclamationpoints	1
17	#textlines	37
17	#endwnumeral	3
17	wordNotInVocab	76
18	who	1
18	no	2
18	what	1
18	contents	3
18	proper	1
18	b	1
18	real	1
18	that	1
18	often	1
18	some	1
18	rules	1
18	speech	1
18	character	1
18	story	1
18	with	1
18	princes	1
18	arabic3digit	5
18	eye	1
18	romannumeral	6
18	off	1
18	one	1
18	appearance	1
18	fortune	1
18	wise	2
18	relating	1
18	i	2
18	an	5
18	is	1
18	a	3
18	and	2
18	to	17
18	always	1
18	officers	1
18	the	20
18	those	1
18	words	1
18	this	2
18	be	9
18	essay	6
18	or	1
18	by	2
18	made	1
18	page	2
18	men	3
18	persons	1
18	in	9
18	list	1
18	fear	1
18	propernoun	6
18	business	1
18	than	2
18	not	4
18	private	1
18	for	7
18	its	1
18	better	1
18	another	1
18	of	20
18	conversation	2
18	true	1
18	seen	1
18	ibid	31
18	#allcapswords	9
18	from	1
18	nature	1
18	being	1
18	how	2
18	say	1
18	answer	1
18	conduct	1
18	#sequentialcaps	11
18	#lines	130
18	#maxinitial	26
18	#caplines	50
18	#startwname	10
18	#periods	44
18	#stdev	983
18	#maxpair	29
18	#startwrubric	2
18	#commas	41
18	#endwpunct	43
18	#textlines	77
18	#endwnumeral	5
18	wordNotInVocab	93
19	arabic1digit	3
19	what	1
19	contents	3
19	when	1
19	n	1
19	two	2
19	too	1
19	upon	2
19	interest	1
19	where	1
19	honour	1
19	f	2
19	some	1
19	nor	1
19	may	2
19	arabic3digit	3
19	romannumeral	7
19	hope	5
19	one	1
19	against	2
19	fortune	4
19	an	2
19	and	2
19	page	1
19	i	6
19	r	4
19	#allcapswords	17
19	to	8
19	the	8
19	bid	1
19	often	1
19	y	1
19	neither	1
19	be	8
19	essay	6
19	a	4
19	second	1
19	or	1
19	by	3
19	rich	2
19	for	1
19	object	1
19	in	2
19	fear	1
19	propernoun	11
19	j	5
19	business	2
19	is	1
19	placed	1
19	proper	1
19	t	1
19	its	2
19	way	2
19	of	16
19	re	1
19	small	1
19	ibid	21
19	right	1
19	how	2
19	three	1
19	#sequentialcaps	3
19	#lines	82
19	#maxinitial	11
19	#quotations	10
19	#caplines	29
19	#startwname	10
19	#periods	40
19	#stdev	1610
19	#maxpair	11
19	#startwrubric	1
19	#commas	38
19	#endwpunct	14
19	#questionmarks	4
19	#exclamationpoints	3
19	#textlines	43
19	#endwnumeral	2
19	wordNotInVocab	98
20	contents	3
20	n	1
20	life	1
20	arabic2digit	2
20	f	4
20	garden	1
20	parts	1
20	beauty	3
20	with	3
20	end	1
20	arabic3digit	3
20	romannumeral	6
20	j	4
20	be	12
20	every	1
20	is	2
20	things	1
20	more	1
20	great	1
20	a	2
20	and	5
20	same	1
20	to	14
20	m	2
20	the	13
20	times	1
20	men	2
20	under	1
20	natural	3
20	essay	6
20	r	1
20	by	2
20	ib	1
20	only	1
20	along	1
20	made	1
20	in	2
20	situation	1
20	propernoun	10
20	nature	7
20	beautiful	1
20	over	2
20	not	2
20	why	3
20	#allcapswords	10
20	are	3
20	he	1
20	after	1
20	fo	1
20	used	1
20	of	12
20	it	1
20	ibid	21
20	how	5
20	age	1
20	when	1
20	#sequentialcaps	3
20	#lines	120
20	#maxinitial	10
20	#quotations	2
20	#caplines	35
20	#startwname	9
20	#periods	28
20	#stdev	1035
20	#maxpair	12
20	#startwrubric	2
20	#commas	43
20	#endwpunct	29
20	#exclamationpoints	2
20	#textlines	67
20	#endwnumeral	3
20	wordNotInVocab	96
21	arabic1digit	1
21	arabicprice	1
21	what	1
21	contents	3
21	sect	1
21	form	1
21	another	1
21	two	1
21	i	1
21	daughter	1
21	have	1
21	made	1
21	f	1
21	coming	1
21	dream	1
21	green	1
21	king	2
21	with	1
21	may	1
21	arabic3digit	7
21	an	1
21	romannumeral	3
21	three	1
21	open	1
21	april	1
21	great	1
21	as	1
21	placename	4
21	and	4
21	kind	1
21	page	2
21	that	7
21	spanish	1
21	#allcapswords	5
21	to	5
21	ibid	42
21	his	1
21	the	18
21	those	2
21	air	1
21	be	2
21	essay	1
21	a	6
21	secret	1
21	pure	1
21	title	1
21	s	1
21	propernoun	9
21	these	1
21	judgement	1
21	royal	1
21	for	1
21	personalname	4
21	its	1
21	december	1
21	been	1
21	little	2
21	death	1
21	of	19
21	garden	5
21	before	1
21	out	1
21	it	1
21	they	2
21	march	1
21	do	1
21	when	2
21	#sequentialcaps	4
21	#lines	142
21	#maxinitial	21
21	#caplines	59
21	#startwname	12
21	#periods	50
21	#stdev	1026
21	#maxpair	25
21	#startwrubric	2
21	#commas	58
21	#endwpunct	60
21	#textlines	83
21	#endwnumeral	8
21	wordNotInVocab	64
22	arabic1digit	2
22	essays	1
22	different	1
22	contents	3
22	sort	1
22	two	1
22	empire	2
22	are	1
22	high	1
22	upon	1
22	honour	1
22	arabic2digit	2
22	e	1
22	what	2
22	o	1
22	king	1
22	for	1
22	subjects	1
22	princes	2
22	well	1
22	romannumeral	6
22	great	3
22	behaviour	1
22	as	2
22	office	2
22	things	1
22	modern	1
22	between	1
22	page	2
22	conduct	1
22	a	1
22	and	5
22	to	7
22	happy	1
22	the	15
22	council	2
22	y	1
22	be	4
22	friends	1
22	essay	4
22	r	2
22	square	1
22	by	2
22	political	1
22	men	4
22	in	4
22	i	1
22	propernoun	6
22	j	2
22	state	2
22	only	1
22	s	1
22	t	1
22	its	1
22	#allcapswords	15
22	children	1
22	common	1
22	place	3
22	considered	1
22	kinds	1
22	of	19
22	arabic3digit	6
22	means	1
22	ibid	28
22	authority	1
22	nature	1
22	observed	1
22	how	1
22	#sequentialcaps	5
22	#lines	126
22	#maxinitial	17
22	#caplines	48
22	#startwname	14
22	#periods	39
22	#stdev	1008
22	#maxpair	20
22	#startwrubric	2
22	#commas	38
22	#endwpunct	46
22	#textlines	71
22	#endwnumeral	7
22	wordNotInVocab	64
23	arabic1digit	1
23	thing	1
23	contents	3
23	world	1
23	friends	1
23	where	1
23	order	1
23	should	1
23	honourable	1
23	letters	1
23	laws	1
23	required	2
23	king	1
23	scenes	1
23	with	6
23	more	1
23	their	1
23	arabic3digit	4
23	romannumeral	6
23	same	1
23	propernoun	9
23	great	2
23	first	1
23	every	1
23	con	1
23	and	6
23	general	1
23	i	1
23	works	1
23	p	1
23	#allcapswords	9
23	public	1
23	to	16
23	few	1
23	the	23
23	when	2
23	often	1
23	letter	1
23	be	8
23	particular	1
23	essay	5
23	a	8
23	over	1
23	or	2
23	by	1
23	ib	1
23	necessary	1
23	page	2
23	men	1
23	taken	1
23	persons	2
23	in	12
23	of	18
23	useful	1
23	j	1
23	than	1
23	not	3
23	opinion	1
23	ad	1
23	for	1
23	method	1
23	out	1
23	fo	1
23	little	1
23	less	1
23	favour	1
23	ibid	34
23	no	1
23	take	1
23	regard	1
23	right	1
23	being	1
23	observed	1
23	noble	1
23	asked	1
23	how	3
23	kingdom	1
23	used	1
23	#sequentialcaps	5
23	#lines	140
23	#maxinitial	20
23	#quotations	2
23	#caplines	50
23	#startwname	8
23	#periods	48
23	#stdev	947
23	#maxpair	22
23	#startwrubric	1
23	#commas	48
23	#endwpunct	50
23	#questionmarks	1
23	#textlines	81
23	#endwnumeral	3
23	wordNotInVocab	94
24	contents	3
24	time	2
24	head	1
24	n	1
24	d	2
24	arabic2digit	1
24	f	1
24	their	1
24	kept	1
24	romannumeral	3
24	per	1
24	par	1
24	great	1
24	ad	1
24	as	2
24	an	1
24	thing	1
24	things	1
24	page	2
24	over	1
24	p	1
24	#allcapswords	8
24	placename	1
24	government	1
24	a	3
24	new	1
24	men	1
24	in	6
24	two	1
24	j	1
24	matter	1
24	them	1
24	re	1
24	fit	1
24	money	1
24	be	8
24	how	4
24	when	3
24	arabic1digit	5
24	sea	1
24	lose	1
24	of	21
24	its	1
24	with	4
24	among	1
24	o	3
24	three	1
24	w	1
24	women	1
24	native	1
24	and	4
24	i	1
24	within	1
24	to	17
24	the	15
24	no	1
24	often	1
24	from	1
24	by	2
24	give	1
24	essay	1
24	r	1
24	or	1
24	y	1
24	are	1
24	they	1
24	propernoun	10
24	any	1
24	z	1
24	state	1
24	not	4
24	military	1
24	t	1
24	trade	2
24	her	1
24	arabic3digit	5
24	religion	2
24	ibid	26
24	kingdom	1
24	#sequentialcaps	6
24	#lines	84
24	#maxinitial	17
24	#quotations	3
24	#caplines	29
24	#startwname	7
24	#periods	46
24	#stdev	2084
24	#maxpair	17
24	#startwrubric	3
24	#commas	43
24	#endwpunct	23
24	#questionmarks	2
24	#textlines	43
24	#endwnumeral	3
24	wordNotInVocab	108
25	arabic1digit	1
25	different	1
25	contents	3
25	viz	2
25	sect	1
25	ground	3
25	war	8
25	two	2
25	upon	2
25	false	1
25	has	1
25	without	1
25	more	1
25	princes	1
25	their	1
25	arabic3digit	7
25	eye	1
25	romannumeral	2
25	three	1
25	just	1
25	exemplified	2
25	and	3
25	page	1
25	i	2
25	within	1
25	to	4
25	church	1
25	placename	3
25	the	17
25	#allcapswords	9
25	be	4
25	a	6
25	second	1
25	by	2
25	title	1
25	are	1
25	t	1
25	in	2
25	fear	1
25	propernoun	10
25	clear	1
25	kinds	1
25	of	16
25	wars	1
25	third	1
25	means	1
25	religion	2
25	how	1
25	that	1
25	ibid	17
25	from	2
25	after	1
25	arabic2digit	2
25	#sequentialcaps	6
25	#lines	57
25	#maxinitial	13
25	#caplines	21
25	#startwname	1
25	#periods	25
25	#stdev	1917
25	#maxpair	16
25	#startwrubric	2
25	#commas	26
25	#endwpunct	17
25	#questionmarks	1
25	#textlines	29
25	#endwnumeral	6
25	wordNotInVocab	40
26	sea	1
26	contents	3
26	sect	1
26	propernoun	8
26	war	2
26	sight	1
26	english	2
26	expedition	1
26	with	1
26	their	2
26	arabic3digit	12
26	romannumeral	3
26	an	1
26	con	1
26	native	1
26	than	1
26	again	1
26	forces	2
26	to	2
26	placename	14
26	the	22
26	sir	2
26	compared	1
26	office	1
26	a	2
26	battle	3
26	by	4
26	taken	1
26	force	1
26	page	2
26	in	9
26	at	1
26	situation	1
26	state	1
26	tis	1
26	over	2
26	not	1
26	for	2
26	personalname	2
26	land	2
26	#allcapswords	7
26	ft	1
26	sure	1
26	of	14
26	ibid	15
26	and	3
26	from	1
26	arabic4digit	12
26	#sequentialcaps	3
26	#lines	64
26	#maxinitial	9
26	#quotations	1
26	#caplines	24
26	#startwname	6
26	#periods	23
26	#stdev	2287
26	#maxpair	16
26	#startwrubric	3
26	#commas	43
26	#endwpunct	17
26	#questionmarks	2
26	#textlines	34
26	#endwnumeral	10
26	wordNotInVocab	50
27	arabicprice	1
27	contents	3
27	bid	2
27	two	1
27	justice	1
27	h	1
27	given	1
27	arabic2digit	1
27	ca	1
27	laws	1
27	chief	1
27	king	3
27	none	1
27	civil	1
27	required	1
27	court	2
27	their	3
27	arabic3digit	3
27	schools	1
27	romannumeral	2
27	give	1
27	con	1
27	and	4
27	favour	1
27	general	1
27	number	1
27	page	2
27	i	4
27	great	1
27	a	1
27	#allcapswords	6
27	to	19
27	church	2
27	the	26
27	council	4
27	be	14
27	office	1
27	or	1
27	life	1
27	sold	1
27	for	1
27	are	1
27	mercy	1
27	in	3
27	at	2
27	house	1
27	propernoun	18
27	j	1
27	law	3
27	not	4
27	opinion	1
27	s	1
27	high	1
27	of	21
27	longer	1
27	ibid	43
27	no	2
27	about	1
27	money	1
27	table	1
27	how	3
27	#sequentialcaps	5
27	#lines	146
27	#maxinitial	22
27	#caplines	61
27	#startwname	11
27	#periods	48
27	#stdev	1109
27	#maxpair	25
27	#startwrubric	5
27	#commas	52
27	#endwpunct	58
27	#exclamationpoints	1
27	#textlines	85
27	#endwnumeral	5
27	wordNotInVocab	85
28	arabic1digit	2
28	invasion	1
28	duties	1
28	sea	1
28	war	2
28	d	1
28	forces	1
28	r	2
28	arabic2digit	1
28	e	1
28	home	1
28	out	1
28	with	2
28	civil	2
28	their	2
28	arabic3digit	7
28	an	1
28	native	1
28	and	6
28	op	1
28	page	2
28	i	3
28	#allcapswords	10
28	to	8
28	officers	4
28	the	4
28	bid	1
28	be	9
28	a	3
28	co	1
28	ft	2
28	wars	2
28	in	1
28	conduct	2
28	placename	1
28	propernoun	11
28	j	1
28	money	1
28	is	1
28	laws	2
28	cloth	1
28	other	1
28	white	1
28	fo	2
28	green	1
28	romannumeral	6
28	of	4
28	religion	1
28	how	1
28	laid	1
28	defence	1
28	it	1
28	ibid	47
28	observed	1
28	when	1
28	#sequentialcaps	4
28	#lines	151
28	#maxinitial	11
28	#caplines	57
28	#startwname	14
28	#periods	63
28	#stdev	1011
28	#maxpair	17
28	#startwrubric	4
28	#commas	62
28	#endwpunct	64
28	#questionmarks	3
28	#textlines	85
28	#endwnumeral	7
28	wordNotInVocab	83
29	arabic1digit	9
29	form	1
29	book	1
29	that	3
29	contents	3
29	viz	1
29	time	1
29	rules	1
29	die	1
29	books	1
29	arabic2digit	1
29	order	1
29	o	1
29	laws	7
29	king	2
29	with	1
29	princes	2
29	their	1
29	arabic3digit	4
29	romannumeral	3
29	will	1
29	left	1
29	an	1
29	work	3
29	much	1
29	thing	2
29	reason	1
29	page	1
29	know	1
29	answered	3
29	use	1
29	to	13
29	ibid	32
29	his	1
29	placename	7
29	the	23
29	times	1
29	whether	1
29	be	7
29	a	7
29	by	1
29	new	1
29	taken	1
29	justinian	1
29	in	3
29	i	1
29	author	1
