7	equal	1
7	proper	1
7	want	1
7	its	2
7	away	1
7	seek	1
7	making	1
7	common	1
7	out	1
7	long	1
7	society	1
7	can	1
7	means	1
7	still	1
7	that	1
7	day	1
7	they	1
7	from	1
7	which	5
7	interest	1
7	do	1
7	power	1
7	hope	1
7	#sequentialcaps	1
7	#lines	30
7	#maxinitial	5
7	#caplines	2
7	#periods	3
7	#stdev	444
7	#maxpair	7
7	#commas	19
7	#endwpunct	5
7	#questionmarks	1
7	#textlines	30
7	wordNotInVocab	76
8	place	3
8	who	1
8	brought	1
8	form	1
8	bring	1
8	no	3
8	would	1
8	lord	1
8	mark	1
8	progress	1
8	to	7
8	even	2
8	property	1
8	f	1
8	into	2
8	parliament	1
8	has	1
8	any	1
8	act	1
8	with	3
8	particular	1
8	more	3
8	house	2
8	their	3
8	government	1
8	arabic3digit	1
8	eye	1
8	must	1
8	but	1
8	vol	1
8	one	3
8	par	1
8	great	1
8	first	1
8	interest	1
8	spirit	1
8	many	1
8	and	7
8	favour	1
8	i	2
8	mr	1
8	than	2
8	p	1
8	#allcapswords	2
8	his	2
8	crown	1
8	the	21
8	less	1
8	this	1
8	itself	1
8	could	2
8	be	4
8	compared	1
8	a	6
8	given	1
8	because	1
8	question	1
8	object	1
8	are	1
8	taken	1
8	in	10
8	of	15
8	cause	1
8	had	1
8	may	2
8	judge	1
8	by	1
8	its	1
8	state	2
8	liberty	1
8	cast	1
8	were	1
8	personalname	1
8	land	2
8	lords	2
8	free	2
8	most	1
8	he	1
8	another	1
8	romannumeral	1
8	them	1
8	can	1
8	cannot	1
8	blood	1
8	that	3
8	they	2
8	friends	1
8	regard	1
8	which	3
8	himself	1
8	if	2
8	noble	1
8	on	2
8	#sequentialcaps	1
8	#lines	30
8	#maxinitial	6
8	#quotations	3
8	#caplines	2
8	#startwname	1
8	#periods	14
8	#stdev	983
8	#maxpair	7
8	#commas	22
8	#endwpunct	4
8	#textlines	30
8	#endwnumeral	1
8	wordNotInVocab	60
9	arabic1digit	1
9	had	1
9	have	2
9	district	1
9	immediately	1
9	two	1
9	either	1
9	other	1
9	order	1
9	all	1
9	should	1
9	among	1
9	their	2
9	latter	1
9	an	1
9	them	1
9	three	1
9	open	1
9	great	1
9	as	2
9	believe	1
9	and	12
9	influence	1
9	to	4
9	peace	1
9	with	1
9	the	14
9	times	1
9	him	1
9	this	1
9	could	1
9	a	3
9	might	1
9	or	3
9	by	1
9	took	1
9	per	1
9	only	1
9	in	7
9	they	4
9	propernoun	1
9	any	1
9	these	2
9	days	2
9	state	1
9	rest	1
9	not	1
9	were	3
9	for	1
9	is	1
9	are	1
9	he	3
9	it	1
9	of	13
9	character	1
9	place	1
9	that	3
9	happy	1
9	no	1
9	from	1
9	which	3
9	saw	1
9	daily	2
9	when	4
9	on	2
9	#lines	31
9	#maxinitial	2
9	#quotations	21
9	#caplines	2
9	#periods	3
9	#stdev	880
9	#maxpair	3
9	#commas	27
9	#endwpunct	9
9	#textlines	30
9	#endwnumeral	1
9	wordNotInVocab	91
10	crown	1
10	brought	1
10	no	2
10	the	21
10	but	2
10	i	2
10	bound	1
10	high	1
10	interest	1
10	if	1
10	there	2
10	of	15
10	all	1
10	therefore	1
10	neither	1
10	act	1
10	with	1
10	sense	1
10	united	1
10	may	2
10	for	2
10	body	1
10	numerous	1
10	must	1
10	will	1
10	give	1
10	great	1
10	nor	1
10	as	2
10	thus	1
10	know	1
10	and	10
10	last	1
10	judgement	1
10	#allcapswords	2
10	public	4
10	to	5
10	strength	1
10	it	5
10	this	1
10	prove	1
10	lord	1
10	even	1
10	be	6
10	a	4
10	class	1
10	by	4
10	life	1
10	strong	1
10	are	2
10	in	4
10	they	5
10	land	3
10	sound	1
10	we	1
10	their	1
10	parliament	1
10	british	1
10	is	2
10	over	1
10	not	1
10	opinion	3
10	royal	1
10	places	1
10	together	1
10	itself	1
10	common	2
10	mind	1
10	lords	1
10	then	1
10	them	1
10	hence	1
10	could	1
10	people	1
10	side	1
10	favour	1
10	that	2
10	at	1
10	from	1
10	power	2
10	which	3
10	on	1
10	though	2
10	cannot	4
10	both	1
10	do	1
10	answer	1
10	#sequentialcaps	1
10	#lines	30
10	#maxinitial	7
10	#caplines	7
10	#periods	6
10	#stdev	728
10	#maxpair	7
10	#commas	26
10	#endwpunct	7
10	#questionmarks	1
10	#textlines	30
10	wordNotInVocab	64
11	bring	1
11	real	1
11	object	1
11	but	2
11	have	1
11	also	2
11	greater	1
11	whole	1
11	time	2
11	year	1
11	corn	3
11	i	3
11	attention	1
11	since	1
11	interest	1
11	first	2
11	arabic2digit	1
11	of	14
11	all	1
11	can	1
11	has	3
11	laws	1
11	two	1
11	wish	1
11	act	1
11	so	1
11	country	1
11	subjects	1
11	duty	1
11	their	3
11	view	1
11	once	1
11	own	1
11	without	1
11	one	1
11	case	2
11	as	1
11	united	1
11	much	1
11	and	8
11	parts	1
11	that	1
11	#allcapswords	3
11	to	16
11	his	2
11	was	1
11	with	2
11	the	24
11	when	2
11	effect	1
11	dear	2
11	this	2
11	under	1
11	be	2
11	a	3
11	arabic4digit	1
11	subject	1
11	by	4
11	new	1
11	made	1
11	because	1
11	only	2
11	are	2
11	your	6
11	in	2
11	at	4
11	rise	1
11	situation	1
11	any	1
11	these	1
11	nothing	1
11	state	1
11	believe	1
11	is	2
11	price	2
11	not	3
11	for	2
11	cause	1
11	though	1
11	another	1
11	been	3
11	they	1
11	which	1
11	right	1
11	cannot	1
11	above	1
11	therefore	1
11	do	1
11	on	1
11	#sequentialcaps	2
11	#lines	31
11	#maxinitial	9
11	#caplines	3
11	#periods	4
11	#stdev	901
11	#maxpair	11
11	#commas	19
11	#endwpunct	5
11	#textlines	31
11	#endwnumeral	1
11	wordNotInVocab	65
12	rise	1
12	but	3
12	would	1
12	another	1
12	upon	1
12	effect	1
12	himself	1
12	every	1
12	arabic2digit	1
12	all	2
12	into	1
12	fall	1
12	can	1
12	whether	1
12	so	1
12	therefore	1
12	political	1
12	may	1
12	for	2
12	beyond	1
12	nation	1
12	one	2
12	as	3
12	an	1
12	extra	2
12	at	1
12	that	2
12	mr	2
12	a	4
12	and	2
12	time	1
12	to	4
12	with	1
12	the	25
12	no	2
12	words	1
12	this	1
12	on	5
12	even	1
12	be	2
12	elements	1
12	class	1
12	or	1
12	by	4
12	which	2
12	force	1
12	year	2
12	are	2
12	in	4
12	they	2
12	corn	1
12	land	5
12	these	1
12	within	1
12	only	1
12	is	7
12	#allcapswords	1
12	since	1
12	its	1
12	system	2
12	high	2
12	chap	1
12	he	1
12	romannumeral	1
12	of	16
12	return	1
12	however	1
12	it	3
12	from	1
12	hands	1
12	degree	1
12	when	1
12	#sequentialcaps	1
12	#lines	30
12	#maxinitial	7
12	#quotations	4
12	#caplines	3
12	#periods	11
12	#stdev	930
12	#maxpair	9
12	#startwrubric	1
12	#commas	29
12	#endwpunct	6
12	#textlines	30
12	#endwnumeral	1
12	wordNotInVocab	85
13	be	2
13	rise	3
13	least	1
13	large	1
13	consequences	1
13	would	2
13	another	1
13	corn	4
13	arabic2digit	3
13	into	1
13	fall	1
13	can	2
13	laws	2
13	almost	1
13	must	1
13	once	1
13	against	1
13	case	1
13	as	1
13	an	1
13	and	7
13	between	1
13	to	9
13	price	3
13	his	1
13	the	28
13	our	1
13	this	1
13	present	2
13	whether	1
13	even	1
13	will	1
13	which	1
13	a	6
13	or	1
13	by	3
13	for	3
13	are	2
13	made	1
13	matter	1
13	in	4
13	at	3
13	they	1
13	rather	1
13	is	7
13	on	3
13	thus	3
13	system	1
13	he	1
13	full	1
13	of	17
13	no	2
13	country	1
13	after	1
13	both	1
13	when	3
13	#lines	30
13	#maxinitial	5
13	#quotations	3
13	#caplines	2
13	#periods	5
13	#stdev	495
13	#maxpair	8
13	#commas	20
13	#endwpunct	6
13	#textlines	30
13	wordNotInVocab	88
14	what	1
14	but	1
14	also	1
14	except	1
14	become	1
14	possible	1
14	corn	2
14	never	1
14	high	2
14	present	1
14	if	3
14	into	1
14	home	1
14	wind	1
14	for	1
14	best	1
14	with	5
14	so	1
14	country	1
14	very	1
14	their	1
14	must	5
14	once	1
14	hope	1
14	interest	1
14	as	1
14	law	1
14	thus	2
14	know	1
14	cannot	2
14	price	2
14	greatest	1
14	a	1
14	and	7
14	public	2
14	to	8
14	his	4
14	placename	1
14	the	25
14	our	1
14	real	1
14	by	1
14	they	1
14	made	1
14	force	1
14	are	1
14	in	2
14	at	3
14	arabic2digit	4
14	may	1
14	is	6
14	body	1
14	than	2
14	not	1
14	opinion	1
14	small	1
14	land	1
14	together	1
14	system	1
14	he	1
14	of	12
14	can	1
14	any	1
14	this	1
14	principal	1
14	it	2
14	#allcapswords	1
14	from	1
14	class	1
14	which	2
14	fair	1
14	be	6
14	native	1
14	table	1
14	on	3
14	#sequentialcaps	2
14	#lines	31
14	#maxinitial	6
14	#caplines	5
14	#periods	7
14	#stdev	953
14	#maxpair	9
14	#commas	15
14	#endwpunct	4
14	#textlines	31
14	wordNotInVocab	80
15	what	1
15	also	1
15	same	1
15	ground	1
15	extent	2
15	par	1
15	should	1
15	high	1
15	words	1
15	every	1
15	arabic2digit	2
15	remember	1
15	all	2
15	this	3
15	home	1
15	very	1
15	best	1
15	country	2
15	as	1
15	may	1
15	arabic3digit	1
15	heard	1
15	them	1
15	at	1
15	one	1
15	against	1
15	through	1
15	longer	1
15	duty	2
15	an	2
15	cannot	1
15	i	1
15	reason	1
15	who	1
15	f	1
15	p	2
15	and	2
15	to	9
15	that	4
15	with	1
15	the	16
15	no	1
15	those	1
15	#allcapswords	1
15	be	5
15	authority	1
15	a	4
15	point	1
15	which	3
15	him	1
15	are	1
15	in	4
15	they	1
15	of	9
15	such	1
15	justice	1
15	is	3
15	opinion	1
15	fact	1
15	ad	1
15	for	2
15	personalname	3
15	land	1
15	down	1
15	away	1
15	seek	1
15	he	1
15	public	1
15	long	1
15	society	1
15	vol	1
15	it	1
15	says	1
15	from	1
15	will	4
15	almost	1
15	mr	2
15	romannumeral	1
15	on	5
15	#sequentialcaps	1
15	#lines	31
15	#maxinitial	3
15	#quotations	17
15	#caplines	2
15	#periods	16
15	#stdev	942
15	#maxpair	5
15	#commas	22
15	#endwpunct	7
15	#questionmarks	1
15	#textlines	31
15	#endwnumeral	3
15	wordNotInVocab	79
16	only	1
16	large	1
16	latter	1
16	but	1
16	arabic2digit	2
16	also	2
16	corn	1
16	two	2
16	justice	1
16	other	1
16	interest	1
16	have	3
16	fall	1
16	very	1
16	with	1
16	extent	1
16	country	1
16	more	1
16	as	1
16	arabic3digit	1
16	even	1
16	own	1
16	vol	1
16	one	1
16	par	1
16	poor	2
16	land	2
16	an	1
16	and	9
16	price	1
16	management	1
16	parliament	1
16	that	1
16	mr	1
16	f	1
16	p	2
16	last	1
16	to	8
16	the	26
16	pro	1
16	this	2
16	under	1
16	former	1
16	a	3
16	or	1
16	by	1
16	new	2
16	made	1
16	for	1
16	are	4
16	in	3
16	at	3
16	these	2
16	pride	1
16	rather	1
16	is	4
16	than	1
16	not	1
16	equal	1
16	placed	1
16	personalname	1
16	administration	1
16	public	1
16	been	2
16	romannumeral	1
16	of	12
16	he	1
16	it	2
16	from	1
16	which	1
16	on	2
16	#lines	30
16	#maxinitial	4
16	#quotations	10
16	#caplines	1
16	#periods	15
16	#stdev	991
16	#maxpair	4
16	#commas	18
16	#endwpunct	6
16	#textlines	30
16	#endwnumeral	3
16	wordNotInVocab	77
17	may	1
17	form	1
17	them	2
17	property	1
17	arabic2digit	1
17	also	1
17	favour	1
17	those	1
17	justice	3
17	duty	1
17	have	3
17	of	10
17	all	2
17	this	1
17	fall	3
17	laws	1
17	best	1
17	country	1
17	their	7
17	religion	2
17	and	12
17	will	2
17	own	1
17	but	1
17	poor	3
17	as	1
17	an	1
17	still	1
17	origin	1
17	that	2
17	indeed	1
17	cannot	2
17	church	2
17	his	1
17	with	1
17	the	23
17	our	4
17	be	2
17	pure	1
17	a	3
17	or	2
17	by	2
17	mercy	1
17	are	4
17	in	6
17	at	1
17	any	2
17	these	2
17	together	1
17	themselves	1
17	law	1
17	than	1
17	stand	1
17	for	2
17	land	5
17	thus	1
17	its	1
17	important	1
17	part	1
17	most	1
17	must	2
17	cast	1
17	return	1
17	to	1
17	who	5
17	been	1
17	they	6
17	from	3
17	charge	1
17	however	1
17	which	1
17	when	1
17	on	7
17	#lines	31
17	#maxinitial	4
17	#quotations	3
17	#caplines	1
17	#periods	4
17	#stdev	859
17	#maxpair	5
17	#commas	29
17	#endwpunct	2
17	#textlines	31
17	#endwnumeral	1
17	wordNotInVocab	71
18	appears	1
18	but	2
18	have	5
18	also	1
18	ground	1
18	whole	1
18	corn	2
18	two	1
18	high	2
18	interest	1
18	arabic2digit	1
18	of	19
18	should	1
18	very	1
18	with	3
18	conduct	1
18	duty	2
18	must	2
18	measure	1
18	fit	1
18	first	1
18	past	1
18	an	1
18	last	1
18	still	1
18	price	3
18	general	1
18	in	6
18	i	2
18	great	1
18	and	6
18	to	10
18	that	1
18	the	27
18	our	1
18	this	3
18	standard	1
18	itself	2
18	be	1
18	compared	1
18	you	5
18	a	3
18	might	2
18	subject	2
18	by	2
18	point	1
18	your	2
18	for	3
18	object	2
18	are	1
18	me	1
18	we	2
18	parliament	1
18	however	1
18	is	6
18	rest	1
18	principles	1
18	its	2
18	#allcapswords	2
18	most	1
18	here	1
18	them	1
18	means	1
18	longer	1
18	it	2
18	no	1
18	if	1
18	which	8
18	money	3
18	when	1
18	say	1
18	on	2
18	#sequentialcaps	1
18	#lines	31
18	#maxinitial	5
18	#caplines	2
18	#periods	7
18	#stdev	932
18	#maxpair	8
18	#commas	20
18	#endwpunct	4
18	#textlines	31
18	#endwnumeral	1
18	wordNotInVocab	69
19	that	1
19	strength	1
19	same	4
19	would	1
19	whole	2
19	time	1
19	corn	4
19	two	1
19	other	1
19	high	1
19	interest	1
19	arabic2digit	1
19	fall	4
19	its	3
19	designed	1
19	question	1
19	their	6
19	an	2
19	at	1
19	one	1
19	as	5
19	and	5
19	price	4
19	hand	1
19	between	1
19	conduct	1
19	to	6
19	the	33
19	effect	1
19	itself	1
19	be	1
19	a	5
19	by	1
19	attention	1
19	look	1
19	only	1
19	object	2
19	are	1
19	in	3
19	they	2
19	rise	2
19	these	1
19	such	1
19	money	8
19	is	3
19	thus	1
19	yet	1
19	of	28
19	half	1
19	which	1
19	being	1
19	if	1
19	on	3
19	#sequentialcaps	1
19	#lines	31
19	#maxinitial	6
19	#caplines	7
19	#periods	9
19	#stdev	1161
19	#maxpair	6
19	#commas	16
19	#endwpunct	6
19	#textlines	31
19	#endwnumeral	1
19	wordNotInVocab	73
20	arabicprice	6
20	no	1
20	but	1
20	also	1
20	their	2
20	possible	1
20	was	2
20	since	1
20	century	2
20	arabic2digit	1
20	fall	1
20	has	1
20	laws	1
20	fact	1
20	had	1
20	found	1
20	with	3
20	under	2
20	close	1
20	well	1
20	an	3
20	must	2
20	measure	1
20	against	1
20	great	1
20	first	1
20	series	1
20	as	2
20	price	8
20	worth	1
20	that	3
20	and	4
20	period	1
20	still	2
20	same	1
20	to	8
20	ancient	3
20	the	28
20	gold	1
20	our	1
20	this	1
20	present	1
20	standard	4
20	a	7
20	by	2
20	taken	1
20	year	1
20	years	3
20	in	4
20	at	5
20	corn	2
20	rise	1
20	any	1
20	may	1
20	hope	1
20	themselves	1
20	yet	1
20	is	3
20	five	1
20	for	2
20	land	1
20	its	1
20	place	1
20	full	1
20	of	23
20	return	1
20	it	3
20	they	1
20	from	3
20	arabic4digit	2
20	which	3
20	until	1
20	say	1
20	on	1
20	#lines	31
20	#maxinitial	5
20	#caplines	2
20	#periods	15
20	#stdev	873
20	#maxpair	9
20	#commas	32
20	#endwpunct	5
20	#textlines	31
20	#endwnumeral	2
20	wordNotInVocab	67
21	further	1
21	but	1
21	large	1
21	prove	1
21	would	1
21	lord	1
21	possible	1
21	corn	3
21	true	1
21	next	1
21	arabic2digit	1
21	of	12
21	all	2
21	into	1
21	home	1
21	has	1
21	make	1
21	known	1
21	king	1
21	very	1
21	with	3
21	so	1
21	more	1
21	duty	1
21	their	3
21	government	2
21	close	1
21	well	1
21	body	1
21	must	1
21	laws	2
21	own	1
21	without	1
21	one	1
21	side	1
21	motion	1
21	fact	1
21	as	2
21	an	1
21	april	1
21	last	1
21	and	5
21	that	2
21	mr	1
21	within	1
21	faith	1
21	to	10
21	peace	1
21	the	22
21	this	2
21	condition	1
21	up	1
21	even	1
21	measure	2
21	a	9
21	was	1
21	or	1
21	moment	1
21	for	3
21	year	1
21	did	1
21	in	8
21	they	7
21	popular	1
21	may	1
21	days	1
21	law	1
21	is	6
21	not	4
21	by	2
21	administration	2
21	thus	1
21	kept	1
21	place	1
21	most	1
21	them	1
21	its	1
21	interest	2
21	ten	1
21	received	1
21	it	3
21	at	1
21	arabic4digit	2
21	which	4
21	be	1
21	when	3
21	on	2
21	#sequentialcaps	2
21	#lines	31
21	#maxinitial	4
21	#caplines	3
21	#periods	6
21	#stdev	1060
21	#maxpair	6
21	#commas	24
21	#endwpunct	6
21	#textlines	31
21	#endwnumeral	2
21	wordNotInVocab	61
22	bring	1
22	question	1
22	but	1
22	arabic2digit	1
22	whole	1
22	corn	2
22	two	1
22	i	2
22	shall	1
22	since	1
22	interest	2
22	to	15
22	have	1
22	has	1
22	present	1
22	laws	1
22	without	3
22	with	1
22	so	1
22	country	1
22	their	1
22	hold	1
22	government	1
22	open	1
22	as	2
22	still	1
22	price	1
22	reason	1
22	found	1
22	far	1
22	danger	1
22	and	7
22	not	1
22	themselves	1
22	the	23
22	no	2
22	words	1
22	this	2
22	under	4
22	up	1
22	talk	1
22	be	2
22	a	3
22	was	1
22	moment	1
22	now	1
22	subjects	1
22	are	2
22	in	3
22	these	2
22	parliament	1
22	by	3
22	state	1
22	law	1
22	is	4
22	if	2
22	land	2
22	#allcapswords	2
22	cause	1
22	then	1
22	of	15
22	real	1
22	authors	1
22	it	5
22	they	3
22	from	1
22	will	1
22	class	1
22	which	2
22	view	1
22	money	2
22	both	1
22	when	2
22	on	2
22	#sequentialcaps	1
22	#lines	31
22	#maxinitial	8
22	#caplines	2
22	#periods	5
22	#stdev	1042
22	#maxpair	9
22	#commas	19
22	#endwpunct	6
22	#textlines	31
22	#endwnumeral	1
22	wordNotInVocab	70
23	having	1
23	but	1
23	when	1
23	whole	2
23	two	1
23	other	2
23	given	1
23	certain	1
23	all	2
23	am	1
23	has	2
23	themselves	1
23	with	4
23	therefore	1
23	more	1
23	their	2
23	for	1
23	must	3
23	will	1
23	means	1
23	born	1
23	first	1
23	as	1
23	an	1
23	and	6
23	i	2
23	to	5
23	that	6
23	second	1
23	the	26
23	our	1
23	or	1
23	words	2
23	be	3
23	a	5
23	arabic4digit	1
23	subject	2
23	by	3
23	mean	1
23	attention	1
23	question	1
23	are	2
23	years	1
23	in	7
23	country	3
23	light	1
23	they	1
23	knowledge	1
23	being	1
23	is	7
23	rest	2
23	if	1
23	land	1
23	thus	1
23	its	1
23	#allcapswords	2
23	gentlemen	1
23	mind	1
23	important	1
23	long	1
23	been	1
23	account	1
23	another	1
23	of	22
23	term	1
23	last	1
23	this	2
23	true	1
23	favour	1
23	it	3
23	at	1
23	which	1
23	on	3
23	nature	1
23	money	3
23	before	1
23	#sequentialcaps	2
23	#lines	30
23	#maxinitial	6
23	#quotations	6
23	#caplines	5
23	#periods	4
23	#stdev	704
23	#maxpair	6
23	#commas	21
23	#endwpunct	4
23	#textlines	30
23	wordNotInVocab	64
24	par	2
24	latter	1
24	but	2
24	arabic2digit	1
24	also	1
24	greater	1
24	have	1
24	soon	1
24	since	2
24	into	3
24	where	1
24	there	1
24	all	2
24	given	1
24	has	1
24	find	1
24	at	1
24	necessary	2
24	their	1
24	romannumeral	1
24	will	3
24	said	2
24	same	1
24	vol	1
24	one	2
24	against	1
24	first	2
24	every	1
24	as	2
24	would	1
24	price	2
24	end	1
24	general	2
24	that	1
24	mr	1
24	within	1
24	an	4
24	p	1
24	and	6
24	relative	2
24	less	1
24	the	25
24	our	1
24	effect	2
24	be	9
24	former	2
24	a	3
24	or	2
24	standard	1
24	taken	1
24	only	1
24	year	1
24	others	1
24	in	10
24	country	4
24	corn	1
24	these	2
24	such	1
24	not	2
24	equal	1
24	for	2
24	personalname	2
24	thus	1
24	arabic3digit	1
24	is	4
24	are	1
24	common	1
24	place	2
24	found	1
24	then	1
24	must	3
24	of	19
24	this	1
24	to	8
24	received	1
24	it	5
24	gold	6
24	arabic4digit	1
24	which	2
24	being	1
24	if	2
24	on	2
24	#sequentialcaps	1
24	#lines	31
24	#maxinitial	5
24	#caplines	2
24	#periods	9
24	#stdev	895
24	#maxpair	8
24	#commas	18
24	#endwpunct	4
24	#textlines	31
24	#endwnumeral	1
24	wordNotInVocab	58
25	truth	1
25	work	1
25	standard	1
25	us	1
25	according	1
25	able	1
25	we	1
25	war	1
25	especially	1
25	corn	3
25	i	2
25	serve	1
25	arabic2digit	1
25	of	29
25	all	2
25	am	1
25	fall	4
25	has	2
25	generally	2
25	with	1
25	circumstances	1
25	may	1
25	measure	3
25	but	2
25	let	1
25	one	1
25	great	1
25	series	1
25	rise	5
25	three	1
25	and	5
25	price	4
25	general	2
25	that	4
25	mr	1
25	period	1
25	#allcapswords	2
25	smith	1
25	to	11
25	placename	1
25	the	31
25	times	1
25	our	1
25	subject	1
25	real	4
25	this	3
25	rose	1
25	be	2
25	former	2
25	a	9
25	above	1
25	or	1
25	by	1
25	look	1
25	almost	1
25	for	1
25	taken	1
25	years	1
25	in	8
25	at	1
25	propernoun	1
25	any	1
25	rule	1
25	four	1
25	only	1
25	is	7
25	not	1
25	equal	1
25	added	1
25	personalname	1
25	thus	1
25	its	3
25	he	1
25	important	1
25	part	1
25	most	1
25	can	1
25	them	1
25	it	2
25	from	1
25	arabic4digit	2
25	which	3
25	view	1
25	if	1
25	after	1
25	until	1
25	french	1
25	on	2
25	#sequentialcaps	1
25	#lines	31
25	#maxinitial	6
25	#caplines	4
25	#periods	6
25	#stdev	989
25	#maxpair	7
25	#commas	17
25	#endwpunct	9
25	#textlines	31
25	#endwnumeral	2
25	wordNotInVocab	51
26	arabic1digit	2
26	rise	1
26	arabicprice	8
26	sea	1
26	also	1
26	war	2
26	our	1
26	corn	1
26	two	1
26	never	1
26	century	1
26	arabic2digit	3
26	there	1
26	fell	1
26	while	1
26	made	1
26	is	2
26	had	1
26	american	1
26	close	1
26	well	1
26	romannumeral	1
26	once	1
26	but	1
26	vol	2
26	par	2
26	series	1
26	pages	1
26	first	1
26	appendix	1
26	above	1
26	price	7
26	vain	1
26	p	2
26	and	6
26	to	7
26	placename	1
26	the	27
26	no	1
26	effect	1
26	#allcapswords	1
26	this	1
26	rose	2
26	a	2
26	was	5
26	standard	3
26	new	1
26	took	1
26	only	1
26	year	1
26	are	1
26	years	1
26	t	1
26	in	7
26	at	3
26	propernoun	1
26	remarkable	1
26	these	1
26	worthy	2
26	revolution	1
26	not	1
26	were	1
26	for	1
26	personalname	2
26	cause	1
26	thus	1
26	its	3
26	notes	1
26	place	1
26	long	1
26	early	1
26	both	2
26	of	19
26	arabic3digit	1
26	south	1
26	during	1
26	reduced	1
26	gold	2
26	from	2
26	arabic4digit	9
26	which	1
26	on	1
26	per	2
26	#sequentialcaps	2
26	#lines	31
26	#maxinitial	7
26	#caplines	5
26	#periods	36
26	#stdev	1125
26	#maxpair	8
26	#commas	28
26	#endwpunct	11
26	#textlines	31
26	#endwnumeral	3
26	wordNotInVocab	51
27	arabic1digit	4
27	arabicprice	4
27	but	2
27	immediately	1
27	sure	1
27	war	1
27	corn	1
27	two	1
27	d	1
27	never	1
27	high	1
27	ditto	2
27	first	1
27	did	1
27	arabic2digit	1
27	had	1
27	with	1
27	gold	1
27	may	1
27	arabic3digit	4
27	romannumeral	1
27	per	2
27	vol	1
27	ever	1
27	par	1
27	series	1
27	nor	1
27	i	1
27	as	1
27	following	1
27	price	5
27	been	1
27	period	1
27	indeed	1
27	and	4
27	to	5
27	that	4
27	have	1
27	was	6
27	the	26
27	it	2
27	effect	1
27	this	1
27	rose	3
27	standard	2
27	be	3
27	compared	1
27	a	5
27	by	1
27	taken	1
27	s	1
27	years	4
27	in	9
27	at	2
27	rise	1
27	these	2
27	j	1
27	is	2
27	than	1
27	peace	1
27	five	2
27	were	1
27	again	1
27	personalname	1
27	cause	1
27	its	2
27	#allcapswords	3
27	place	1
27	long	1
27	century	1
27	of	14
27	neither	1
27	from	2
27	arabic4digit	8
27	if	1
27	after	1
27	until	1
27	placename	1
27	when	3
27	#sequentialcaps	2
27	#lines	30
27	#maxinitial	5
27	#caplines	6
27	#periods	37
27	#stdev	1277
27	#maxpair	7
