80	most	1
80	trial	1
80	then	3
80	romannumeral	7
80	of	10
80	port	1
80	number	2
80	found	1
80	#allcapswords	32
80	from	4
80	whose	1
80	which	4
80	being	1
80	if	1
80	both	1
80	true	1
80	power	6
80	north	1
80	#sequentialcaps	2
80	#lines	38
80	#maxinitial	5
80	#quotations	1
80	#caplines	6
80	#startwname	3
80	#periods	28
80	#stdev	2185
80	#maxpair	6
80	#commas	26
80	#endwpunct	10
80	#questionmarks	1
80	#textlines	36
80	#endwnumeral	3
80	wordNotInVocab	91
81	arabic1digit	8
81	but	1
81	same	1
81	arabic2digit	1
81	would	1
81	n	1
81	d	1
81	hence	1
81	where	1
81	property	1
81	r	1
81	have	1
81	e	4
81	of	9
81	given	1
81	note	1
81	o	1
81	let	1
81	nearly	1
81	had	1
81	question	2
81	arabic3digit	2
81	romannumeral	11
81	will	5
81	here	1
81	die	1
81	it	5
81	as	2
81	greater	2
81	and	7
81	between	1
81	been	1
81	mr	2
81	f	1
81	p	1
81	#allcapswords	25
81	considered	1
81	to	3
81	his	1
81	the	18
81	or	4
81	by	6
81	be	6
81	a	2
81	circle	1
81	arabic5+digit	3
81	y	1
81	made	1
81	for	2
81	et	1
81	personalname	2
81	i	2
81	their	1
81	robinson	1
81	z	2
81	seems	1
81	j	1
81	u	1
81	is	9
81	than	3
81	not	1
81	s	2
81	t	6
81	fo	1
81	answered	2
81	fine	1
81	then	1
81	according	1
81	half	1
81	less	2
81	found	2
81	each	1
81	arabic4digit	2
81	answer	1
81	which	2
81	if	1
81	whose	3
81	when	3
81	#sequentialcaps	2
81	#lines	36
81	#maxinitial	6
81	#quotations	2
81	#caplines	8
81	#startwname	4
81	#periods	26
81	#stdev	2374
81	#maxpair	6
81	#commas	30
81	#endwpunct	12
81	#questionmarks	2
81	#exclamationpoints	1
81	#textlines	36
81	#endwnumeral	5
81	wordNotInVocab	76
82	arabic1digit	6
82	what	1
82	also	2
82	fine	5
82	n	4
82	hence	1
82	d	2
82	b	4
82	r	8
82	arabic2digit	7
82	e	1
82	f	2
82	fall	1
82	has	1
82	o	1
82	make	1
82	required	1
82	half	1
82	may	1
82	for	1
82	romannumeral	14
82	will	2
82	any	1
82	let	3
82	and	12
82	p	2
82	i	3
82	mr	1
82	an	1
82	#allcapswords	54
82	answered	1
82	m	3
82	the	14
82	as	1
82	th	3
82	square	2
82	y	1
82	be	3
82	a	3
82	arabic5+digit	9
82	by	4
82	made	1
82	t	2
82	in	1
82	at	1
82	propernoun	1
82	already	1
82	en	1
82	robinson	1
82	z	4
82	j	2
82	ad	2
82	s	2
82	personalname	1
82	on	1
82	its	1
82	making	1
82	place	1
82	then	4
82	of	5
82	been	1
82	dr	1
82	arabic4digit	1
82	line	1
82	which	3
82	right	1
82	lines	2
82	put	1
82	#sequentialcaps	2
82	#lines	37
82	#maxinitial	5
82	#quotations	1
82	#caplines	15
82	#startwname	5
82	#periods	47
82	#stdev	2196
82	#maxpair	7
82	#startwrubric	2
82	#commas	28
82	#endwpunct	14
82	#textlines	36
82	#endwnumeral	3
82	wordNotInVocab	90
83	arabic1digit	12
83	arabicprice	1
83	b	8
83	through	1
83	viz	2
83	y	2
83	making	1
83	mine	1
83	we	1
83	n	4
83	g	3
83	d	8
83	h	2
83	hence	3
83	where	1
83	arabic2digit	24
83	e	8
83	th	2
83	given	3
83	f	3
83	fall	1
83	make	1
83	let	2
83	found	1
83	o	1
83	arabic3digit	2
83	body	1
83	romannumeral	16
83	will	2
83	known	2
83	table	1
83	as	1
83	following	1
83	and	16
83	always	1
83	ab	1
83	i	8
83	p	1
83	#allcapswords	78
83	answered	1
83	to	10
83	t	2
83	m	3
83	the	29
83	air	1
83	be	1
83	each	1
83	distance	1
83	a	13
83	arabic5+digit	2
83	by	5
83	have	1
83	point	4
83	because	1
83	for	1
83	are	1
83	et	1
83	personalname	2
83	at	2
83	shall	1
83	mr	1
83	z	1
83	j	5
83	u	2
83	is	4
83	equal	1
83	ad	1
83	s	3
83	its	1
83	fine	1
83	then	5
83	of	11
83	half	1
83	that	1
83	arabic4digit	4
83	which	1
83	being	2
83	several	1
83	put	1
83	per	1
83	#sequentialcaps	2
83	#lines	41
83	#maxinitial	11
83	#caplines	14
83	#startwname	5
83	#periods	37
83	#stdev	2212
83	#maxpair	11
83	#startwrubric	4
83	#commas	49
83	#endwpunct	10
83	#textlines	41
83	#endwnumeral	5
83	wordNotInVocab	107
84	arabic1digit	2
84	time	3
84	body	2
84	b	1
84	what	1
84	the	32
84	but	1
84	makes	1
84	n	1
84	plain	1
84	times	1
84	upon	1
84	hence	3
84	arabic2digit	1
84	action	1
84	th	3
84	given	1
84	f	2
84	o	1
84	let	3
84	length	1
84	answer	1
84	question	2
84	as	3
84	arabic3digit	1
84	romannumeral	5
84	j	2
84	will	2
84	per	1
84	at	1
84	required	1
84	motion	1
84	every	1
84	bodies	1
84	reason	1
84	had	1
84	equal	1
84	greatest	2
84	mr	5
84	#allcapswords	23
84	answered	3
84	same	2
84	to	1
84	first	1
84	above	1
84	it	2
84	square	1
84	this	3
84	y	2
84	be	4
84	a	5
84	was	1
84	arabic5+digit	4
84	by	5
84	new	1
84	now	1
84	in	5
84	propernoun	2
84	robinson	1
84	is	4
84	s	1
84	personalname	3
84	its	4
84	power	1
84	then	2
84	of	13
84	can	1
84	received	1
84	who	1
84	that	4
84	and	7
84	from	2
84	about	1
84	which	2
84	nature	1
84	being	2
84	put	1
84	before	1
84	whose	1
84	#sequentialcaps	3
84	#lines	34
84	#maxinitial	6
84	#caplines	11
84	#startwname	5
84	#periods	28
84	#stdev	2313
84	#maxpair	6
84	#commas	28
84	#endwpunct	14
84	#textlines	33
84	#endwnumeral	6
84	wordNotInVocab	88
85	what	1
85	would	1
85	time	1
85	we	2
85	hence	1
85	arabic2digit	7
85	into	1
85	f	4
85	fall	1
85	note	1
85	as	1
85	arabic3digit	4
85	body	4
85	romannumeral	2
85	according	1
85	die	1
85	turn	1
85	every	1
85	an	1
85	greater	1
85	general	1
85	hand	1
85	#allcapswords	27
85	answered	1
85	that	5
85	towards	1
85	placename	2
85	those	2
85	letter	1
85	arabic5+digit	14
85	for	4
85	et	1
85	in	7
85	earth	9
85	nothing	1
85	j	3
85	degree	2
85	most	1
85	has	1
85	then	3
85	it	2
85	no	2
85	arabic4digit	2
85	about	1
85	if	3
85	right	1
85	though	1
85	feet	1
85	put	1
85	say	3
85	arabic1digit	8
85	arabicprice	2
85	the	41
85	but	1
85	makes	1
85	observations	1
85	contains	1
85	two	1
85	all	1
85	hour	3
85	english	3
85	have	3
85	given	1
85	ca	1
85	make	2
85	under	1
85	question	1
85	will	5
85	one	3
85	motion	3
85	and	13
85	i	2
85	a	3
85	to	8
85	through	2
85	or	2
85	this	3
85	y	1
85	be	6
85	above	1
85	square	2
85	by	4
85	point	1
85	mr	2
85	ab	1
85	os	1
85	which	1
85	always	1
85	propernoun	1
85	now	2
85	u	2
85	is	4
85	s	3
85	t	1
85	of	15
85	near	1
85	found	1
85	from	2
85	nature	2
85	whose	1
85	per	1
85	#sequentialcaps	2
85	#lines	39
85	#maxinitial	4
85	#quotations	10
85	#caplines	11
85	#startwname	3
85	#periods	36
85	#stdev	1777
85	#maxpair	6
85	#startwrubric	2
85	#commas	28
85	#endwpunct	8
85	#textlines	38
85	#endwnumeral	3
85	wordNotInVocab	108
86	arabic1digit	3
86	b	4
86	but	1
86	arabic2digit	1
86	then	1
86	n	3
86	h	2
86	c	1
86	into	2
86	call	1
86	have	5
86	of	8
86	all	1
86	given	1
86	f	3
86	known	1
86	must	1
86	as	4
86	romannumeral	14
86	leaves	1
86	will	1
86	series	1
86	an	2
86	thus	1
86	and	9
86	rest	1
86	r	1
86	a	4
86	again	2
86	to	1
86	that	1
86	the	16
86	it	1
86	by	5
86	be	7
86	shall	3
86	let	1
86	or	2
86	y	4
86	because	1
86	now	1
86	for	1
86	taken	1
86	in	5
86	i	5
86	we	6
86	z	3
86	j	5
86	u	1
86	is	1
86	s	3
86	t	2
86	its	1
86	#allcapswords	16
86	already	1
86	may	1
86	nature	1
86	th	2
86	means	1
86	found	2
86	from	3
86	which	3
86	if	2
86	also	1
86	put	3
86	#sequentialcaps	2
86	#lines	38
86	#maxinitial	5
86	#caplines	14
86	#startwname	8
86	#periods	17
86	#stdev	2584
86	#maxpair	6
86	#startwrubric	1
86	#commas	25
86	#endwpunct	8
86	#textlines	37
86	wordNotInVocab	84
87	arabic1digit	15
87	but	2
87	n	2
87	g	1
87	h	1
87	given	1
87	arabic2digit	1
87	e	1
87	th	1
87	should	1
87	f	1
87	o	1
87	had	1
87	end	1
87	may	1
87	s	4
87	romannumeral	9
87	will	2
87	same	2
87	it	1
87	as	1
87	and	4
87	i	4
87	mr	2
87	#allcapswords	23
87	to	3
87	have	2
87	the	11
87	this	1
87	by	4
87	be	2
87	former	1
87	a	4
87	y	5
87	in	3
87	propernoun	1
87	we	3
87	z	2
87	j	5
87	than	1
87	for	1
87	t	1
87	answered	2
87	of	5
87	means	1
87	re	1
87	from	1
87	which	3
87	if	1
87	whose	1
87	when	1
87	#sequentialcaps	3
87	#lines	35
87	#maxinitial	4
87	#quotations	6
87	#caplines	7
87	#startwname	5
87	#periods	15
87	#stdev	2298
87	#maxpair	5
87	#startwrubric	1
87	#commas	22
87	#endwpunct	8
87	#questionmarks	2
87	#textlines	32
87	#endwnumeral	5
87	wordNotInVocab	54
88	arabic1digit	9
88	also	1
88	each	1
88	e	1
88	become	4
88	n	1
88	d	3
88	arabic2digit	2
88	order	1
88	f	4
88	reduced	1
88	some	2
88	o	1
88	let	2
88	length	1
88	third	1
88	therefore	1
88	as	2
88	may	1
88	romannumeral	4
88	will	5
88	but	2
88	here	1
88	appears	1
88	and	5
88	i	11
88	r	2
88	p	1
88	#allcapswords	22
88	to	3
88	having	1
88	the	14
88	this	1
88	by	3
88	be	5
88	former	2
88	a	3
88	or	1
88	y	1
88	s	1
88	ab	1
88	in	1
88	at	1
88	thus	1
88	robinson	1
88	mr	1
88	z	4
88	j	3
88	is	2
88	equal	1
88	for	4
88	t	2
88	its	1
88	w	1
88	h	1
88	then	1
88	of	4
88	term	1
88	de	1
88	it	2
88	from	1
88	arabic4digit	1
88	which	1
88	if	3
88	do	1
88	na	1
88	when	1
88	#sequentialcaps	1
88	#lines	37
88	#maxinitial	3
88	#quotations	7
88	#caplines	3
88	#startwname	2
88	#periods	30
88	#stdev	2372
88	#maxpair	4
88	#commas	38
88	#endwpunct	13
88	#exclamationpoints	2
88	#textlines	35
88	#endwnumeral	3
88	wordNotInVocab	57
89	same	1
89	viz	1
89	whole	1
89	any	1
89	h	1
89	hence	1
89	arabic2digit	20
89	all	1
89	into	1
89	let	1
89	off	1
89	romannumeral	2
89	j	1
89	per	1
89	as	3
89	following	1
89	again	1
89	#allcapswords	69
89	am	1
89	a	2
89	arabic5+digit	13
89	parts	1
89	in	14
89	g	2
89	its	1
89	then	3
89	th	2
89	that	2
89	arabic4digit	2
89	which	3
89	added	1
89	like	1
89	arabic1digit	10
89	two	4
89	other	1
89	given	4
89	have	2
89	there	1
89	them	1
89	manner	1
89	known	1
89	ah	1
89	will	6
89	three	1
89	required	2
89	each	1
89	and	22
89	i	2
89	mr	1
89	without	1
89	to	4
89	m	2
89	having	2
89	the	41
89	this	2
89	find	3
89	be	7
89	or	1
89	point	3
89	now	1
89	question	1
89	ab	2
89	de	3
89	at	1
89	propernoun	1
89	we	2
89	z	2
89	lines	2
89	is	4
89	equal	1
89	by	3
89	for	1
89	personalname	1
89	are	3
89	fine	2
89	full	1
89	of	14
89	arabic3digit	3
89	half	1
89	found	6
89	from	3
89	answer	1
89	line	3
89	being	2
89	if	1
89	whose	1
89	#sequentialcaps	3
89	#lines	40
89	#maxinitial	6
89	#quotations	6
89	#caplines	12
89	#startwname	1
89	#periods	43
89	#stdev	1568
89	#maxpair	6
89	#startwrubric	2
89	#commas	48
89	#endwpunct	14
89	#textlines	40
89	#endwnumeral	4
89	wordNotInVocab	129
90	arabic1digit	11
90	arabicprice	1
90	viz	1
90	also	1
90	greater	1
90	whole	3
90	or	3
90	g	4
90	all	1
90	r	2
90	have	1
90	note	1
90	known	1
90	found	1
90	therefore	1
90	circle	1
90	q	3
90	arabic3digit	1
90	romannumeral	11
90	will	3
90	let	6
90	as	6
90	when	1
90	last	1
90	and	13
90	more	1
90	i	3
90	p	8
90	#allcapswords	49
90	answered	1
90	to	6
90	the	47
90	we	1
90	this	1
90	y	1
90	be	7
90	distance	1
90	a	14
90	above	1
90	arabic5+digit	8
90	by	3
90	point	2
90	now	1
90	force	13
90	are	3
90	possible	1
90	n	1
90	de	1
90	at	11
90	propernoun	4
90	any	1
90	mr	1
90	d	1
90	is	3
90	than	2
90	equal	3
90	matter	1
90	for	2
90	personalname	1
90	land	1
90	body	4
90	fo	1
90	hall	1
90	then	4
90	must	1
90	of	21
90	in	2
90	doctrine	1
90	that	3
90	from	2
90	long	1
90	if	4
90	which	1
90	nature	1
90	being	1
90	before	1
90	power	1
90	on	2
90	#sequentialcaps	3
90	#lines	39
90	#maxinitial	8
90	#quotations	2
90	#caplines	12
90	#startwname	3
90	#periods	30
90	#stdev	2328
90	#maxpair	8
90	#startwrubric	1
90	#commas	35
90	#endwpunct	11
90	#textlines	36
90	#endwnumeral	2
90	wordNotInVocab	95
91	arabic1digit	7
91	them	1
91	next	1
91	what	1
91	whole	3
91	become	1
91	row	1
91	n	2
91	upon	1
91	de	1
91	die	2
91	certain	1
91	arabic2digit	7
91	e	3
91	of	14
91	given	2
91	f	1
91	there	2
91	o	3
91	required	2
91	therefore	1
91	question	1
91	places	1
91	la	2
91	arabic3digit	2
91	romannumeral	10
91	then	1
91	will	4
91	said	1
91	three	1
91	it	1
91	as	4
91	an	1
91	and	7
91	i	3
91	mr	3
91	a	12
91	#allcapswords	45
91	to	11
91	placename	1
91	the	33
91	our	1
91	plain	1
91	this	2
91	find	2
91	y	3
91	be	8
91	each	2
91	you	1
91	arabic4digit	2
91	or	1
91	by	6
91	new	1
91	point	2
91	force	3
91	are	1
91	et	1
91	personalname	1
91	in	4
91	at	2
91	right	2
91	propernoun	3
91	such	1
91	j	4
91	b	1
91	is	8
91	s	2
91	t	3
91	its	3
91	body	1
91	th	1
91	with	1
91	do	1
91	number	4
91	that	4
91	from	1
91	line	3
91	which	2
91	ere	1
91	nature	1
91	though	1
91	if	2
91	when	1
91	#sequentialcaps	1
91	#lines	39
91	#maxinitial	6
91	#quotations	3
91	#caplines	10
91	#startwname	2
91	#periods	27
91	#stdev	2362
91	#maxpair	6
91	#startwrubric	2
91	#commas	27
91	#endwpunct	15
91	#questionmarks	4
91	#exclamationpoints	1
91	#textlines	39
91	#endwnumeral	7
91	wordNotInVocab	93
92	least	1
92	b	1
92	waves	1
92	also	1
92	ground	1
92	time	1
92	head	2
92	n	7
92	arabic2digit	9
92	into	1
92	greatest	2
92	o	3
92	required	4
92	brother	1
92	length	2
92	more	1
92	end	1
92	arabic3digit	1
92	body	1
92	romannumeral	5
92	said	1
92	great	1
92	die	11
92	as	4
92	an	1
92	greater	1
92	general	1
92	worth	1
92	who	1
92	over	1
92	p	2
92	#allcapswords	48
92	left	1
92	use	1
92	that	1
92	towards	1
92	those	1
92	ab	1
92	each	3
92	a	13
92	was	3
92	yet	1
92	made	2
92	for	4
92	personalname	1
92	in	7
92	sound	3
92	wave	1
92	generally	1
92	j	1
92	royal	2
92	its	3
92	then	1
92	it	7
92	choice	1
92	arabic4digit	2
92	which	1
92	though	1
92	feet	5
92	be	2
92	before	1
92	when	1
92	arabic1digit	10
92	arabicprice	1
92	different	1
92	sea	1
92	ship	2
92	certainly	1
92	observations	1
92	two	2
92	proper	1
92	hour	1
92	e	4
92	given	1
92	best	1
92	with	3
92	question	2
92	may	1
92	heard	1
92	measure	1
92	will	1
92	one	2
92	april	1
92	much	1
92	and	7
92	i	4
92	mr	3
92	her	1
92	to	11
92	m	1
92	us	1
92	this	1
92	up	1
92	second	1
92	by	5
92	now	1
92	are	4
92	q	1
92	at	2
92	wine	1
92	propernoun	1
92	we	4
92	law	1
92	is	6
92	the	33
92	not	1
92	equal	1
92	s	3
92	t	3
92	full	1
92	of	20
92	near	1
92	found	1
92	they	1
92	from	4
92	line	1
92	if	1
92	on	1
92	whose	1
92	robinson	1
92	#sequentialcaps	3
92	#lines	39
92	#maxinitial	6
92	#caplines	13
92	#startwname	4
92	#periods	23
92	#stdev	1736
92	#maxpair	8
92	#startwrubric	1
92	#commas	35
92	#endwpunct	11
92	#questionmarks	4
92	#textlines	39
92	#endwnumeral	3
92	wordNotInVocab	111
93	least	1
93	also	1
93	paper	2
93	n	7
93	f	1
93	o	4
93	required	4
93	summer	1
93	more	1
93	house	1
93	arabic3digit	2
93	romannumeral	8
93	said	1
93	die	1
93	as	1
93	an	3
93	know	1
93	#allcapswords	59
93	his	2
93	it	1
93	each	2
93	division	1
93	a	12
93	possible	1
93	t	4
93	in	4
93	io	1
93	off	1
93	j	1
93	tis	1
93	its	2
93	method	1
93	bound	1
93	out	1
93	fo	1
93	that	2
93	arabic4digit	1
93	which	1
93	three	1
93	when	2
93	arabic1digit	2
93	observed	1
93	form	1
93	sea	1
93	but	1
93	arabic2digit	9
93	e	5
93	g	1
93	brown	1
93	where	1
93	there	1
93	manner	1
93	with	1
93	question	2
93	may	1
93	will	1
93	let	1
93	one	1
93	w	1
93	round	2
93	and	8
93	i	3
93	mr	5
93	to	9
93	day	1
93	having	1
93	the	22
93	personalname	2
93	find	2
93	by	9
93	described	1
93	be	3
93	st	1
93	or	3
93	taken	2
93	now	1
93	at	2
93	any	1
93	robinson	1
93	z	1
93	such	1
93	being	1
93	is	3
93	than	1
93	not	1
93	other	1
93	s	6
93	place	1
93	fine	1
93	of	19
93	number	2
93	circle	1
93	from	1
93	nature	1
93	if	1
93	on	1
93	whose	2
93	#sequentialcaps	2
93	#lines	37
93	#maxinitial	6
93	#caplines	14
93	#startwname	5
93	#periods	17
93	#stdev	2003
93	#maxpair	9
93	#commas	26
93	#endwpunct	14
93	#questionmarks	6
93	#textlines	36
93	#endwnumeral	2
93	wordNotInVocab	99
94	b	1
94	same	2
94	also	1
94	one	3
94	whole	1
94	time	1
94	n	6
94	die	1
94	arabic2digit	8
94	all	1
94	o	3
94	required	5
94	length	2
94	brown	1
94	romannumeral	9
94	first	1
94	as	1
94	an	2
94	thing	1
94	general	1
94	ab	2
94	p	3
94	#allcapswords	71
94	that	3
94	those	1
94	which	3
94	were	1
94	was	3
94	made	1
94	for	2
94	et	2
94	personalname	1
94	in	6
94	i	4
94	plain	1
94	these	1
94	mr	3
94	io	2
94	j	3
94	cut	1
94	ad	1
94	its	1
94	fo	1
94	third	1
94	ten	1
94	it	5
94	evening	1
94	feet	2
94	observed	1
94	when	1
94	arabic1digit	3
94	having	1
94	carried	1
94	meet	1
94	sea	1
94	ship	1
94	e	5
94	observations	1
94	two	3
94	other	1
94	too	1
94	upon	1
94	board	1
94	where	1
94	there	2
94	given	1
94	with	3
94	may	1
94	will	1
94	three	1
94	let	1
94	fourth	1
94	much	1
94	and	10
94	a	10
94	to	13
94	day	2
94	m	1
94	this	2
94	find	5
94	described	1
94	be	6
94	second	1
94	or	2
94	y	1
94	point	2
94	taken	1
94	six	1
94	are	1
94	greatest	2
94	at	4
94	right	1
94	propernoun	1
94	any	1
94	by	9
94	four	1
94	u	1
94	is	6
94	the	43
94	not	1
94	equal	3
94	s	5
94	t	7
94	respect	1
94	along	3
94	place	1
94	of	17
94	can	1
94	true	1
94	laid	1
94	number	2
94	found	1
94	they	1
94	from	5
94	nature	3
94	if	2
94	both	1
94	on	1
94	whose	1
94	north	1
94	#sequentialcaps	2
94	#lines	41
94	#maxinitial	6
94	#quotations	2
94	#caplines	15
94	#startwname	6
94	#periods	20
94	#stdev	2111
94	#maxpair	7
94	#commas	34
94	#endwpunct	18
94	#questionmarks	4
94	#textlines	40
94	#endwnumeral	4
94	wordNotInVocab	107
95	arabic1digit	12
95	form	1
95	arabicprice	1
95	b	3
95	same	2
95	have	1
95	fine	3
95	n	1
95	two	1
95	d	1
95	call	1
95	r	5
95	arabic2digit	14
95	e	1
95	of	11
95	given	3
95	f	2
95	o	1
95	required	1
95	with	1
95	question	2
95	end	1
95	arabic3digit	3
95	romannumeral	10
95	my	2
95	will	2
95	said	1
95	but	3
95	let	2
95	here	1
95	as	3
95	an	2
95	and	11
95	between	1
95	i	7
95	mr	3
95	again	1
95	#allcapswords	33
95	answered	3
95	to	2
95	above	1
95	the	17
95	field	3
95	square	1
95	y	2
95	be	2
95	each	1
95	a	2
95	was	4
95	arabic5+digit	4
95	by	12
95	me	1
95	in	4
95	which	1
95	t	1
95	propernoun	6
95	we	2
95	robinson	2
95	its	2
95	j	4
95	being	1
95	is	2
95	#=ap=pb	1
95	p	1
95	personalname	1
95	rule	1
95	gentleman	1
95	then	4
95	them	1
95	near	1
95	from	2
95	arabic4digit	5
95	whose	1
95	line	1
95	right	1
95	lines	1
95	if	1
95	put	2
95	placename	1
95	on	1
95	#sequentialcaps	1
95	#lines	37
95	#maxinitial	6
95	#quotations	7
95	#caplines	9
95	#startwname	1
95	#periods	48
95	#stdev	2087
95	#maxpair	6
95	#startwrubric	2
95	#commas	29
95	#endwpunct	19
95	#textlines	37
95	#endwnumeral	7
95	wordNotInVocab	80
96	arabic1digit	8
96	but	2
96	have	1
96	time	1
96	then	2
96	was	2
96	hence	3
96	if	2
96	certain	1
96	r	1
96	arabic2digit	15
96	given	2
96	o	4
96	required	1
96	y	3
96	question	2
96	may	2
96	south	2
96	romannumeral	4
96	will	1
96	here	1
96	an	2
96	and	10
96	la	1
96	equal	1
96	in	1
96	i	4
96	mr	7
96	p	1
96	#allcapswords	17
96	to	2
96	day	2
96	that	1
96	his	1
96	the	17
96	robinson	1
96	or	3
96	this	2
96	be	4
96	a	3
96	above	1
96	arabic5+digit	3
96	by	3
96	which	2
96	six	1
96	ab	1
96	made	1
96	t	1
96	at	2
96	rise	1
96	plain	1
96	propernoun	5
96	we	1
96	j	5
96	u	3
96	is	4
96	again	1
96	personalname	2
96	thus	1
96	better	1
96	place	2
96	sun	1
96	both	2
96	fine	5
96	of	9
96	reduced	1
96	no	1
96	arabic4digit	1
96	being	2
96	observed	1
96	before	1
96	north	2
96	#sequentialcaps	1
96	#lines	36
96	#maxinitial	8
96	#quotations	5
96	#caplines	9
96	#startwname	1
96	#periods	36
96	#stdev	2546
96	#maxpair	9
96	#startwrubric	2
96	#commas	34
96	#endwpunct	10
96	#textlines	35
96	#endwnumeral	4
96	wordNotInVocab	94
97	arabic1digit	13
97	due	4
97	arabicprice	1
97	same	2
97	have	1
97	also	1
97	n	2
97	two	1
97	hence	1
97	r	1
97	arabic2digit	4
97	order	1
97	series	2
97	all	1
97	into	1
97	o	3
97	let	3
97	very	1
97	number	1
97	la	1
97	received	1
97	appears	2
97	question	1
97	end	6
97	their	1
97	arabic3digit	1
97	z	1
97	will	4
97	said	1
97	ever	1
97	one	4
97	viz	1
97	it	4
97	as	2
97	an	1
97	last	2
97	and	3
97	whose	1
97	that	6
97	index	1
97	#allcapswords	15
97	answered	1
97	to	5
97	second	1
97	the	36
97	those	1
97	this	4
97	present	7
97	be	4
97	a	9
97	was	1
97	arabic5+digit	6
97	by	5
97	now	1
97	co	1
97	year	4
97	are	2
97	years	4
97	personalname	2
97	in	1
97	i	6
97	eight	1
97	propernoun	6
97	we	1
97	mr	6
97	four	1
97	j	2
97	is	5
97	given	1
97	equal	1
97	for	2
97	required	3
97	power	1
97	then	2
97	romannumeral	17
97	of	20
97	third	1
97	at	6
97	from	1
97	answer	1
97	three	1
97	#sequentialcaps	2
97	#lines	41
97	#maxinitial	8
97	#quotations	1
97	#caplines	10
97	#startwname	3
97	#periods	41
97	#stdev	2164
97	#maxpair	10
97	#startwrubric	2
97	#commas	55
97	#endwpunct	18
97	#questionmarks	1
97	#exclamationpoints	2
97	#textlines	41
97	#endwnumeral	1
97	wordNotInVocab	101
98	a	1
98	s	1
98	#allcapswords	1
98	#lines	2
98	#maxinitial	1
98	#caplines	1
98	#stdev	450
98	#maxpair	1
98	#textlines	1
98	wordNotInVocab	1
99	j	1
99	i	1
99	f	1
99	arabic2digit	1
99	#allcapswords	2
99	#lines	5
99	#maxinitial	1
99	#caplines	1
99	#periods	2
99	#stdev	402
99	#maxpair	1
99	#commas	2
99	#endwpunct	2
99	#textlines	4
99	#endwnumeral	1
100	arabic1digit	6
100	b	1
100	thing	1
100	says	1
100	but	1
100	viz	1
100	time	1
100	there	1
100	condition	1
100	two	1
100	d	3
100	upon	1
100	hence	1
100	certain	1
100	arabic2digit	14
100	e	1
100	them	1
100	required	1
100	with	1
100	question	1
100	their	2
100	arabic3digit	2
100	romannumeral	7
100	will	2
100	said	1
100	same	1
100	as	1
100	and	6
100	number	1
100	between	1
100	i	1
100	mr	4
100	a	7
100	an	1
100	again	1
100	#allcapswords	26
100	to	7
100	that	4
100	the	20
100	arabic5+digit	10
100	game	1
100	this	2
100	from	2
100	find	1
100	be	3
100	each	1
100	r	2
100	or	1
100	by	5
100	which	2
100	now	1
100	personalname	1
100	in	8
100	at	2
100	eight	1
100	shall	1
100	propernoun	5
100	these	1
100	may	1
100	robinson	1
100	continued	1
100	they	1
100	such	1
100	j	1
100	is	8
100	not	1
100	five	1
100	t	2
100	making	1
100	part	2
100	gentleman	1
100	another	1
100	of	13
100	favour	1
100	re	1
100	port	1
100	it	1
100	play	5
100	particular	1
100	till	1
100	being	2
100	if	1
100	after	1
100	both	1
100	north	1
100	#sequentialcaps	2
100	#lines	31
100	#maxinitial	6
100	#quotations	2
100	#caplines	12
100	#startwname	2
100	#periods	23
100	#stdev	2424
100	#maxpair	7
100	#startwrubric	2
100	#commas	22
100	#endwpunct	11
100	#questionmarks	1
100	#textlines	31
100	#endwnumeral	3
100	wordNotInVocab	75
101	arabic1digit	8
101	be	1
101	arabicprice	2
101	different	1
101	same	1
101	have	1
101	time	1
101	n	2
101	two	1
101	d	1
101	b	1
101	call	1
101	where	3
101	arabic2digit	14
101	e	1
101	of	12
101	given	1
101	f	2
101	z	3
101	known	1
101	arabic4digit	1
101	ship	1
101	question	1
101	q	1
101	o	1
101	arabic3digit	1
101	romannumeral	10
101	them	1
101	per	1
101	let	4
101	one	1
101	great	1
101	and	4
101	ca	2
101	in	1
101	i	10
101	r	3
101	again	2
101	#allcapswords	36
101	answered	1
101	m	2
101	the	17
101	it	1
101	robinson	2
101	or	1
101	from	2
101	square	2
101	under	1
101	each	3
101	a	7
101	above	1
101	arabic5+digit	2
101	y	1
101	s	3
101	co	1
101	ab	3
101	at	2
101	propernoun	1
101	we	1
101	mr	3
101	by	6
101	j	5
101	u	1
101	is	3
101	ad	2
101	for	1
101	t	1
101	put	1
101	its	1
101	fine	6
101	then	2
101	th	4
101	port	1
101	circle	1
101	will	1
101	whose	3
101	which	1
101	containing	1
101	being	1
101	both	1
101	on	1
101	#sequentialcaps	3
101	#lines	45
101	#maxinitial	6
101	#quotations	6
101	#caplines	12
101	#startwname	3
101	#periods	34
101	#stdev	2461
101	#maxpair	8
101	#startwrubric	3
101	#commas	40
101	#endwpunct	11
101	#questionmarks	2
101	#textlines	43
101	wordNotInVocab	108
102	arabic1digit	6
102	next	1
102	same	2
102	viz	1
102	each	2
102	there	1
102	into	1
102	d	1
102	other	1
102	hence	1
102	if	1
102	r	1
102	arabic2digit	6
102	order	1
102	th	1
102	given	1
102	f	1
102	length	2
102	parts	1
102	ay	2
102	arabic3digit	4
102	an	1
102	romannumeral	8
102	will	3
102	said	1
102	three	2
102	required	2
102	former	1
102	series	1
102	as	2
102	another	1
102	above	2
102	equal	1
102	mr	3
