92	from	3
92	march	1
92	which	1
92	being	1
92	both	1
92	behaviour	1
92	say	2
92	room	2
92	on	3
92	#sequentialcaps	1
92	#lines	32
92	#maxinitial	6
92	#quotations	4
92	#caplines	5
92	#startwname	2
92	#periods	10
92	#stdev	1064
92	#maxpair	8
92	#commas	12
92	#endwpunct	5
92	#questionmarks	2
92	#textlines	32
92	#endwnumeral	1
92	wordNotInVocab	59
93	what	1
93	but	1
93	when	1
93	time	1
93	hour	1
93	arabic2digit	1
93	there	2
93	them	1
93	while	1
93	some	1
93	lady	2
93	without	2
93	king	1
93	had	5
93	room	1
93	with	2
93	leave	1
93	so	1
93	more	2
93	kept	1
93	stood	1
93	manner	1
93	mistress	2
93	woman	1
93	one	1
93	no	1
93	as	1
93	also	1
93	last	1
93	and	8
93	young	3
93	#allcapswords	1
93	she	14
93	her	7
93	to	7
93	his	1
93	able	1
93	the	18
93	this	1
93	from	1
93	would	2
93	up	1
93	could	2
93	ask	1
93	thought	1
93	a	3
93	was	2
93	by	2
93	they	1
93	made	1
93	make	1
93	lips	1
93	eyes	2
93	in	3
93	at	3
93	rise	1
93	propernoun	3
93	their	1
93	felt	1
93	door	1
93	face	1
93	being	1
93	rest	1
93	opinion	1
93	for	2
93	personalname	2
93	enter	1
93	grave	1
93	he	1
93	use	1
93	journey	2
93	of	6
93	how	1
93	out	1
93	that	4
93	which	2
93	itself	1
93	nature	1
93	be	2
93	noble	1
93	lay	2
93	on	5
93	#sequentialcaps	1
93	#lines	32
93	#maxinitial	4
93	#caplines	4
93	#startwname	1
93	#periods	10
93	#stdev	559
93	#maxpair	6
93	#commas	15
93	#endwpunct	8
93	#textlines	32
93	wordNotInVocab	69
94	while	1
94	have	1
94	become	1
94	back	1
94	told	1
94	arabic2digit	1
94	should	1
94	into	1
94	journey	2
94	lady	1
94	had	3
94	beauty	1
94	with	3
94	so	1
94	their	1
94	stood	1
94	herself	1
94	ready	1
94	appeared	1
94	but	1
94	golden	1
94	every	1
94	as	2
94	also	1
94	would	1
94	young	1
94	it	1
94	again	1
94	and	10
94	she	9
94	her	7
94	to	4
94	that	3
94	his	4
94	the	14
94	certainly	1
94	him	4
94	from	3
94	help	1
94	thought	2
94	a	7
94	was	6
94	by	1
94	rich	1
94	made	1
94	talk	1
94	only	1
94	did	2
94	de	1
94	at	2
94	fear	1
94	useful	1
94	not	2
94	among	1
94	were	1
94	personalname	3
94	eyes	1
94	long	2
94	see	1
94	sad	1
94	seemed	1
94	of	5
94	he	7
94	show	1
94	half	1
94	in	4
94	been	2
94	which	1
94	saw	1
94	three	1
94	less	1
94	when	1
94	#sequentialcaps	1
94	#lines	32
94	#maxinitial	4
94	#caplines	4
94	#periods	10
94	#stdev	848
94	#maxpair	7
94	#commas	8
94	#endwpunct	4
94	#textlines	32
94	#endwnumeral	1
94	wordNotInVocab	72
95	mistress	1
95	low	1
95	only	1
95	meet	1
95	inn	1
95	but	2
95	spoke	1
95	soon	1
95	whom	1
95	sight	1
95	arabic2digit	1
95	of	8
95	given	1
95	while	1
95	nearly	1
95	king	1
95	best	1
95	talk	2
95	more	1
95	their	2
95	close	1
95	kept	1
95	one	1
95	side	1
95	looking	2
95	alone	2
95	as	3
95	an	1
95	following	1
95	and	7
95	who	1
95	#allcapswords	1
95	she	8
95	her	5
95	not	1
95	towards	2
95	the	19
95	him	2
95	coming	1
95	turned	1
95	woman	1
95	a	7
95	was	3
95	taken	1
95	now	2
95	man	2
95	men	2
95	did	1
95	de	3
95	at	3
95	honest	1
95	had	5
95	propernoun	4
95	these	1
95	they	4
95	company	1
95	civil	1
95	rest	1
95	were	3
95	personalname	1
95	how	1
95	he	3
95	rode	4
95	please	1
95	another	1
95	full	1
95	them	2
95	till	1
95	near	1
95	to	7
95	called	1
95	in	6
95	that	2
95	voice	1
95	from	2
95	back	2
95	answer	2
95	evening	1
95	saw	1
95	his	3
95	asked	1
95	on	2
95	looked	1
95	when	2
95	#sequentialcaps	2
95	#lines	32
95	#maxinitial	7
95	#caplines	6
95	#startwname	3
95	#periods	8
95	#stdev	859
95	#maxpair	10
95	#commas	18
95	#endwpunct	8
95	#textlines	32
95	wordNotInVocab	60
96	next	1
96	but	2
96	arms	1
96	time	2
96	head	2
96	become	2
96	into	1
96	honest	1
96	soon	1
96	friend	2
96	too	1
96	given	1
96	himself	1
96	arabic2digit	1
96	there	1
96	all	1
96	fell	1
96	journey	1
96	count	1
96	some	1
96	has	1
96	without	1
96	had	6
96	with	4
96	talk	1
96	man	2
96	court	1
96	my	1
96	said	1
96	mistress	1
96	woman	1
96	born	1
96	it	1
96	women	1
96	as	2
96	an	1
96	and	11
96	been	2
96	she	10
96	left	1
96	her	8
96	to	6
96	day	1
96	late	1
96	his	3
96	lived	2
96	the	8
96	him	2
96	this	1
96	even	1
96	be	1
96	pale	1
96	natural	1
96	a	3
96	was	6
96	considered	1
96	attention	1
96	only	1
96	men	1
96	behind	1
96	did	1
96	de	1
96	at	5
96	aside	1
96	propernoun	3
96	two	1
96	began	1
96	face	1
96	thought	1
96	welcome	1
96	not	6
96	for	5
96	personalname	2
96	since	1
96	making	1
96	turned	1
96	rode	1
96	understand	1
96	company	1
96	then	1
96	of	6
96	could	1
96	he	3
96	who	1
96	that	3
96	they	2
96	back	1
96	power	1
96	if	1
96	observed	1
96	both	1
96	answer	1
96	queen	1
96	used	1
96	#sequentialcaps	1
96	#lines	32
96	#maxinitial	7
96	#quotations	2
96	#caplines	5
96	#periods	10
96	#stdev	975
96	#maxpair	9
96	#commas	16
96	#endwpunct	9
96	#textlines	32
96	#endwnumeral	1
96	wordNotInVocab	48
97	further	1
97	invasion	1
97	but	2
97	inn	1
97	us	1
97	would	1
97	horse	1
97	we	1
97	think	1
97	arabic2digit	1
97	all	1
97	this	2
97	see	1
97	journey	2
97	without	1
97	king	1
97	had	3
97	so	3
97	near	2
97	question	1
97	among	1
97	their	1
97	lord	1
97	between	1
97	kept	1
97	yes	1
97	herself	1
97	heard	1
97	once	1
97	will	2
97	mistress	1
97	hope	1
97	am	1
97	knew	1
97	it	1
97	women	1
97	as	1
97	an	2
97	many	1
97	and	4
97	young	2
97	more	1
97	in	1
97	i	2
97	within	1
97	again	1
97	#allcapswords	3
97	she	5
97	answered	1
97	her	7
97	to	5
97	day	1
97	towards	1
97	second	1
97	the	20
97	up	1
97	be	1
97	former	1
97	a	1
97	was	4
97	or	1
97	purpose	1
97	took	1
97	time	2
97	song	1
97	de	1
97	at	4
97	propernoun	2
97	night	1
97	however	1
97	something	1
97	is	1
97	not	1
97	were	2
97	for	3
97	personalname	3
97	came	1
97	away	1
97	place	1
97	out	1
97	rode	1
97	been	1
97	evening	1
97	seemed	1
97	of	5
97	he	8
97	before	1
97	my	1
97	that	5
97	say	1
97	silent	1
97	from	1
97	long	1
97	back	1
97	about	1
97	till	1
97	saw	1
97	his	1
97	if	1
97	noble	1
97	two	1
97	when	3
97	on	1
97	#sequentialcaps	1
97	#lines	32
97	#maxinitial	6
97	#quotations	4
97	#caplines	5
97	#startwname	1
97	#periods	12
97	#stdev	765
97	#maxpair	7
97	#commas	14
97	#endwpunct	10
97	#questionmarks	1
97	#textlines	32
97	wordNotInVocab	52
98	next	2
98	faith	1
98	when	2
98	man	1
98	enough	1
98	horse	2
98	head	1
98	we	2
98	friend	1
98	arabic2digit	1
98	all	1
98	journey	1
98	count	1
98	some	1
98	has	1
98	had	2
98	with	1
98	so	1
98	more	1
98	up	1
98	and	7
98	my	2
98	will	1
98	woman	1
98	morning	1
98	one	1
98	it	3
98	as	1
98	last	1
98	young	1
98	that	2
98	without	1
98	way	1
98	she	4
98	answered	3
98	spent	1
98	to	2
98	his	4
98	doubt	1
98	smile	2
98	the	13
98	our	1
98	him	3
98	this	1
98	lord	1
98	be	2
98	a	2
98	was	6
98	by	2
98	unto	1
98	about	1
98	now	1
98	along	1
98	in	1
98	i	1
98	asked	2
98	propernoun	1
98	already	1
98	mistress	1
98	felt	2
98	down	1
98	looked	2
98	is	1
98	than	2
98	placed	1
98	for	2
98	personalname	1
98	left	1
98	better	1
98	#allcapswords	1
98	he	5
98	gave	1
98	another	1
98	full	1
98	turned	1
98	seemed	1
98	of	6
98	cannot	1
98	behaviour	1
98	de	1
98	been	2
98	no	1
98	evening	1
98	death	1
98	like	1
98	sky	1
98	both	1
98	before	1
98	her	5
98	on	2
98	#sequentialcaps	4
98	#lines	32
98	#maxinitial	5
98	#quotations	7
98	#caplines	9
98	#startwname	2
98	#periods	10
98	#stdev	1059
98	#maxpair	7
98	#commas	16
98	#endwpunct	10
98	#questionmarks	2
98	#textlines	32
98	#endwnumeral	1
98	wordNotInVocab	55
99	brought	1
99	next	1
99	word	1
99	told	1
99	chapter	1
99	visit	1
99	given	1
99	while	1
99	count	1
99	has	1
99	lady	2
99	morning	1
99	king	1
99	had	5
99	best	1
99	with	1
99	so	1
99	therefore	1
99	news	1
99	their	1
99	arabic3digit	1
99	herself	2
99	romannumeral	1
99	said	1
99	any	1
99	one	1
99	great	1
99	women	1
99	case	1
99	as	1
99	wish	1
99	round	1
99	and	3
99	young	1
99	beauty	1
99	it	1
99	again	1
99	#allcapswords	7
99	she	4
99	her	7
99	to	6
99	the	10
99	this	4
99	whether	1
99	could	2
99	be	2
99	ask	1
99	sent	3
99	a	1
99	might	1
99	was	3
99	by	1
99	your	1
99	only	1
99	de	2
99	at	1
99	propernoun	3
99	already	1
99	received	1
99	not	1
99	were	1
99	for	2
99	personalname	4
99	better	1
99	he	2
99	free	1
99	of	3
99	speak	1
99	in	2
99	own	1
99	that	5
99	from	1
99	back	1
99	husband	1
99	evening	1
99	on	2
99	resolved	1
99	do	1
99	answer	1
99	when	1
99	#sequentialcaps	2
99	#lines	25
99	#maxinitial	5
99	#quotations	4
99	#caplines	5
99	#startwname	3
99	#periods	8
99	#stdev	1081
99	#maxpair	7
99	#commas	8
99	#endwpunct	7
99	#textlines	25
99	wordNotInVocab	35
100	white	1
100	arabic1digit	1
100	me	4
100	understand	1
100	then	1
100	possible	1
100	that	1
100	siege	1
100	once	1
100	why	3
100	here	1
100	exclaimed	1
100	were	1
100	where	1
100	did	2
100	have	2
100	there	2
100	had	1
100	girl	1
100	has	1
100	count	1
100	from	2
100	with	1
100	more	1
100	end	1
100	court	1
100	passed	1
100	arabic3digit	1
100	herself	1
100	and	4
100	will	1
100	said	1
100	mistress	1
100	speak	1
100	longer	1
100	another	1
100	know	1
100	still	1
100	come	1
100	hand	1
100	i	6
100	#allcapswords	6
100	she	3
100	her	2
100	to	4
100	few	1
100	his	3
100	placename	1
100	the	12
100	no	1
100	visit	1
100	him	1
100	am	2
100	sir	3
100	under	1
100	you	7
100	a	2
100	was	3
100	engaged	1
100	took	1
100	look	1
100	eyes	1
100	your	1
100	sad	2
100	de	2
100	at	1
100	do	1
100	propernoun	1
100	we	1
100	these	1
100	made	1
100	is	1
100	not	2
100	lips	1
100	personalname	3
100	on	1
100	kept	1
100	away	1
100	young	1
100	he	3
100	pray	1
100	been	1
100	must	2
100	of	7
100	this	1
100	before	1
100	alas	1
100	in	3
100	my	2
100	it	1
100	voice	1
100	take	1
100	bring	1
100	which	1
100	lies	1
100	noble	1
100	after	1
100	when	2
100	husband	2
100	#sequentialcaps	2
100	#lines	32
100	#maxinitial	4
100	#quotations	12
100	#caplines	7
100	#startwname	1
100	#periods	13
100	#stdev	875
100	#maxpair	5
100	#commas	18
100	#endwpunct	12
100	#questionmarks	3
100	#textlines	32
100	#endwnumeral	1
100	wordNotInVocab	55
101	be	3
101	dignity	1
101	met	1
101	what	1
101	tender	1
101	would	2
101	spoke	1
101	once	1
101	never	1
101	influence	1
101	him	1
101	have	2
101	lady	1
101	yourself	1
101	king	1
101	had	4
101	beauty	1
101	story	1
101	some	1
101	with	2
101	end	1
101	as	3
101	may	1
101	herself	2
101	must	2
101	leaves	1
101	will	2
101	said	1
101	but	3
101	without	1
101	told	1
101	force	1
101	first	1
101	it	1
101	alone	1
101	round	1
101	much	1
101	and	7
101	i	6
101	#allcapswords	7
101	she	7
101	her	8
101	to	7
101	strange	1
101	his	2
101	died	1
101	the	7
101	dear	1
101	this	1
101	sir	2
101	up	1
101	could	1
101	give	1
101	you	6
101	a	3
101	was	3
101	or	1
101	by	2
101	look	1
101	guide	1
101	for	1
101	your	1
101	sad	1
101	me	4
101	de	2
101	voice	1
101	propernoun	1
101	already	1
101	hear	1
101	io	1
101	distance	1
101	is	1
101	away	1
101	not	1
101	if	2
101	personalname	3
101	method	1
101	keep	1
101	he	7
101	resolved	1
101	pray	1
101	see	1
101	full	1
101	of	3
101	speak	1
101	own	1
101	my	1
101	that	4
101	at	4
101	from	3
101	looked	1
101	noble	1
101	however	1
101	became	1
101	girl	1
101	#sequentialcaps	2
101	#lines	32
101	#maxinitial	7
101	#quotations	8
101	#caplines	8
101	#startwname	2
101	#periods	10
101	#stdev	1034
101	#maxpair	9
101	#commas	19
101	#endwpunct	11
101	#textlines	32
101	wordNotInVocab	54
102	bring	1
102	next	1
102	seen	1
102	but	1
102	would	1
102	time	1
102	met	1
102	we	1
102	did	2
102	have	1
102	should	1
102	into	1
102	before	2
102	wish	1
102	had	4
102	beauty	1
102	as	2
102	up	1
102	close	1
102	arabic3digit	1
102	herself	1
102	ready	1
102	my	8
102	will	1
102	said	1
102	mistress	1
102	not	1
102	one	1
102	alas	1
102	think	1
102	first	1
102	cloth	1
102	past	1
102	grace	1
102	and	5
102	always	1
102	order	1
102	young	1
102	i	6
102	shall	1
102	#allcapswords	6
102	she	3
102	her	7
102	to	10
102	strange	1
102	that	4
102	his	5
102	the	8
102	words	1
102	him	1
102	this	1
102	from	1
102	lord	1
102	you	2
102	a	1
102	was	2
102	dark	1
102	by	1
102	your	1
102	now	1
102	only	1
102	eyes	1
102	took	1
102	feel	1
102	me	1
102	in	3
102	girl	1
102	asked	1
102	began	1
102	face	1
102	believe	1
102	were	1
102	for	4
102	personalname	3
102	thus	1
102	yet	1
102	sad	2
102	grey	1
102	myself	1
102	he	6
102	long	2
102	been	3
102	arms	1
102	must	1
102	seemed	1
102	of	7
102	however	1
102	speak	2
102	it	1
102	no	1
102	back	1
102	soul	1
102	though	1
102	noble	1
102	both	1
102	go	1
102	do	1
102	when	1
102	#sequentialcaps	1
102	#lines	32
102	#maxinitial	6
102	#quotations	7
102	#caplines	3
102	#startwname	2
102	#periods	11
102	#stdev	967
102	#maxpair	10
102	#commas	16
102	#endwpunct	7
102	#questionmarks	1
102	#textlines	32
102	#endwnumeral	1
102	wordNotInVocab	58
103	bring	1
103	next	1
103	as	2
103	head	1
103	soon	1
103	carefully	1
103	himself	1
103	had	4
103	should	1
103	this	2
103	see	1
103	while	1
103	count	1
103	some	1
103	forth	1
103	lady	1
103	without	1
103	king	1
103	with	1
103	leave	1
103	so	1
103	word	1
103	may	1
103	must	4
103	my	6
103	said	3
103	not	1
103	one	1
103	knew	1
103	every	1
103	sent	2
103	an	1
103	would	1
103	and	7
103	i	8
103	#allcapswords	9
103	she	3
103	her	2
103	perhaps	1
103	towards	1
103	able	1
103	the	10
103	or	1
103	him	2
103	am	2
103	letter	1
103	be	1
103	you	5
103	a	3
103	might	1
103	was	6
103	set	1
103	made	1
103	are	1
103	your	2
103	death	1
103	me	2
103	in	4
103	at	2
103	asked	1
103	could	1
103	propernoun	1
103	already	2
103	io	1
103	off	1
103	felt	1
103	such	1
103	away	1
103	over	1
103	matter	1
103	for	2
103	better	1
103	keep	1
103	he	11
103	been	1
103	of	6
103	place	1
103	stand	1
103	send	1
103	once	1
103	that	9
103	to	7
103	understand	1
103	till	1
103	passed	1
103	though	1
103	his	1
103	added	1
103	mother	1
103	go	1
103	on	1
103	preparation	1
103	when	1
103	#sequentialcaps	1
103	#lines	32
103	#maxinitial	6
103	#quotations	4
103	#caplines	4
103	#periods	14
103	#stdev	879
103	#maxpair	8
103	#commas	9
103	#endwpunct	7
103	#textlines	32
103	wordNotInVocab	57
104	truth	1
104	bring	1
104	but	3
104	would	1
104	time	1
104	that	7
104	too	1
104	upon	1
104	seemed	1
104	choice	1
104	have	1
104	ought	1
104	count	1
104	false	1
104	without	2
104	known	1
104	king	1
104	had	3
104	story	1
104	so	1
104	felt	3
104	hard	1
104	passed	1
104	arabic3digit	1
104	herself	3
104	said	1
104	own	1
104	told	1
104	think	1
104	no	1
104	received	1
104	as	1
104	last	1
104	and	4
104	young	1
104	i	8
104	wife	1
104	laid	1
104	#allcapswords	8
104	she	6
104	her	3
104	to	11
104	his	2
104	the	8
104	our	1
104	him	4
104	this	3
104	could	2
104	be	1
104	ask	1
104	you	1
104	which	1
104	a	4
104	was	3
104	by	1
104	your	1
104	soon	1
104	now	1
104	only	1
104	did	1
104	me	3
104	in	3
104	at	5
104	propernoun	2
104	already	2
104	face	1
104	saw	1
104	is	1
104	not	2
104	tell	1
104	were	1
104	personalname	3
104	eyes	1
104	away	1
104	like	1
104	he	6
104	been	1
104	then	1
104	of	4
104	home	2
104	doubt	1
104	speak	2
104	de	1
104	still	1
104	my	5
104	it	2
104	from	1
104	charge	1
104	however	1
104	country	1
104	on	2
104	looked	1
104	if	2
104	after	1
104	before	1
104	when	2
104	#sequentialcaps	2
104	#lines	32
104	#maxinitial	6
104	#quotations	3
104	#caplines	9
104	#startwname	4
104	#periods	14
104	#stdev	1092
104	#maxpair	6
104	#startwrubric	1
104	#commas	9
104	#endwpunct	9
104	#textlines	32
104	#endwnumeral	1
104	wordNotInVocab	51
105	truth	1
105	wish	1
105	through	1
105	but	1
105	sorrow	3
105	natural	1
105	i	10
105	scene	1
105	other	1
105	to	7
105	himself	1
105	deep	1
105	have	2
105	grief	1
105	remember	1
105	should	2
105	this	2
105	tears	1
105	rose	1
105	king	2
105	had	3
105	at	2
105	entered	1
105	child	1
105	must	1
105	went	1
105	my	2
105	tell	1
105	as	3
105	still	1
105	in	1
105	girl	1
105	and	2
105	#allcapswords	11
105	she	4
105	her	5
105	that	2
105	the	11
105	no	1
105	when	1
105	majesty	1
105	him	1
105	am	2
105	sir	2
105	until	1
105	by	2
105	you	6
105	a	7
105	was	2
105	or	1
105	moment	1
105	your	3
105	now	1
105	heart	1
105	are	1
105	death	1
105	me	3
105	de	2
105	mother	1
105	dignity	1
105	shall	1
105	propernoun	1
105	door	1
105	welcome	1
105	is	1
105	not	3
105	for	1
105	personalname	1
105	how	1
105	camp	1
105	turned	1
105	after	1
105	pray	1
105	been	1
105	of	5
105	leave	1
105	he	1
105	told	1
105	perhaps	1
105	it	1
105	will	2
105	which	1
105	feel	1
105	looked	1
105	his	2
105	be	1
105	followed	1
105	pardon	1
105	therefore	1
105	before	1
105	say	1
105	husband	1
105	on	3
105	#sequentialcaps	1
105	#lines	32
105	#maxinitial	6
105	#quotations	7
105	#caplines	6
105	#startwname	2
105	#periods	11
105	#stdev	1009
105	#maxpair	10
105	#startwrubric	1
105	#commas	21
105	#endwpunct	10
105	#questionmarks	1
105	#textlines	32
105	wordNotInVocab	58
106	further	2
106	what	2
106	but	2
106	propernoun	1
106	already	2
106	friend	1
106	majesty	1
106	himself	1
106	have	4
106	there	1
106	should	2
106	this	1
106	journey	1
106	can	1
106	turned	1
106	yourself	1
106	wish	1
106	had	4
106	so	1
106	court	1
106	may	1
106	door	1
106	herself	1
106	ready	1
106	my	1
106	will	3
106	proposed	1
106	without	1
106	as	1
106	king	1
106	and	3
106	woman	1
106	i	10
106	far	1
106	a	1
106	else	1
106	#allcapswords	10
106	she	4
106	left	1
106	her	5
106	to	12
106	that	3
106	his	1
106	the	9
106	our	1
106	dark	1
106	am	2
106	present	1
106	lord	1
106	be	1
106	you	6
106	shall	2
106	was	1
106	set	1
106	by	1
106	your	2
106	strong	1
106	thank	1
106	me	1
106	in	2
106	at	3
106	spoke	1
106	we	2
106	face	1
106	felt	1
106	is	1
106	not	1
106	for	1
106	personalname	3
106	seek	1
106	he	5
106	most	1
106	full	1
106	seemed	1
106	of	5
106	leave	1
106	means	1
106	told	1
106	de	1
106	taking	1
106	it	2
106	from	2
106	which	1
106	said	1
106	saw	1
106	if	1
106	go	1
106	when	1
106	on	1
106	#sequentialcaps	1
106	#lines	32
106	#maxinitial	5
106	#quotations	11
106	#caplines	7
106	#startwname	2
106	#periods	16
106	#stdev	1172
106	#maxpair	6
106	#commas	13
106	#endwpunct	9
106	#questionmarks	2
106	#textlines	32
106	wordNotInVocab	49
107	arabic1digit	1
107	holy	1
107	but	2
107	person	1
107	knew	2
107	appears	1
107	when	1
107	open	1
107	get	1
107	time	1
107	ill	1
107	held	1
107	we	1
107	plain	1
107	i	3
107	since	1
107	too	1
107	have	2
107	there	1
107	should	2
107	girl	1
107	while	1
107	woman	1
107	lady	2
107	king	2
107	had	3
107	beauty	1
107	smile	1
107	very	1
107	well	1
107	child	1
107	must	2
107	my	3
107	will	2
107	mistress	2
107	looking	1
107	here	1
107	first	1
107	away	1
107	kind	1
107	last	1
107	and	4
107	always	1
107	help	1
107	pleasure	1
107	it	3
107	peace	1
107	shall	1
107	still	3
107	she	8
107	her	7
107	to	5
107	loved	1
107	that	6
107	the	15
107	does	1
107	dear	2
107	am	1
107	under	1
107	could	2
107	be	4
107	you	3
107	strength	1
107	a	2
107	was	3
107	by	1
107	your	1
107	now	1
107	only	1
107	eyes	1
107	death	1
107	me	2
107	de	2
107	at	3
107	mother	1
107	court	2
107	propernoun	3
107	face	1
107	thought	1
107	is	2
107	not	3
107	one	1
107	were	1
107	for	2
107	personalname	2
107	old	1
107	#allcapswords	5
107	already	1
107	deep	1
107	grey	1
107	place	1
107	long	1
107	pardon	1
107	then	2
107	of	7
107	turned	1
107	do	1
107	told	1
107	longer	1
107	who	2
107	been	1
107	no	1
107	almost	1
107	stay	1
107	nature	1
107	if	1
107	cannot	1
107	lay	1
107	on	1
107	#sequentialcaps	2
107	#lines	32
107	#maxinitial	4
107	#quotations	5
107	#caplines	5
107	#startwname	2
107	#periods	11
107	#stdev	572
107	#maxpair	7
107	#commas	21
107	#endwpunct	8
107	#questionmarks	1
107	#textlines	32
107	wordNotInVocab	46
108	arabic1digit	1
108	low	1
108	what	1
108	word	1
108	but	4
108	would	1
108	time	1
108	since	1
108	where	2
108	have	2
108	all	1
108	see	1
108	journey	1
108	before	1
108	had	6
108	find	1
108	with	2
108	more	1
108	as	1
108	towards	1
108	la	1
108	arabic3digit	1
108	must	1
108	will	2
108	said	2
108	mistress	1
108	woman	2
108	ever	1
108	knew	1
108	good	1
108	you	4
108	still	1
108	favour	1
108	town	1
108	in	4
108	found	1
108	far	1
108	and	6
108	she	5
108	to	7
108	that	4
108	his	2
108	placename	2
108	the	8
108	him	3
108	this	1
108	could	2
108	be	1
108	sent	1
108	a	4
108	was	4
108	new	1
108	look	1
108	your	2
108	now	1
108	me	2
108	de	2
108	i	4
108	mother	1
108	propernoun	5
108	face	1
108	is	1
108	not	4
108	way	2
108	for	2
108	personalname	6
108	on	2
108	away	1
108	#allcapswords	4
108	seek	1
108	turned	1
108	influence	1
108	long	1
108	herself	1
108	of	4
108	leave	1
108	he	3
108	return	2
108	lay	1
108	come	1
108	been	1
108	at	2
108	from	1
108	which	1
108	though	1
108	sometimes	1
108	if	1
108	asked	1
108	go	1
108	do	1
108	answer	1
108	her	6
108	when	1
108	#sequentialcaps	1
108	#lines	33
108	#maxinitial	4
108	#quotations	9
108	#caplines	5
108	#startwname	2
108	#periods	8
108	#stdev	1178
108	#maxpair	7
108	#commas	19
108	#endwpunct	7
108	#questionmarks	1
108	#textlines	32
108	#endwnumeral	2
108	wordNotInVocab	49
109	arabic1digit	1
109	the	4
109	own	1
109	us	1
109	but	1
109	you	2
109	shall	2
109	set	1
109	your	1
109	two	1
109	men	1
109	de	1
109	have	1
109	propernoun	1
109	forth	1
109	king	1
109	with	1
109	house	1
109	seek	1
109	resolved	1
109	mistress	1
109	of	2
109	and	1
109	ask	1
109	i	1
109	a	1
109	#allcapswords	3
109	she	2
109	her	2
109	to	6
109	#lines	9
109	#maxinitial	2
109	#quotations	1
109	#caplines	2
109	#startwname	2
109	#periods	3
109	#stdev	1381
109	#maxpair	3
109	#commas	3
109	#endwpunct	3
109	#textlines	9
109	wordNotInVocab	16
110	met	1
110	explained	1
110	us	1
110	when	1
110	soon	1
110	i	1
110	chapter	1
110	where	3
110	there	1
110	all	2
110	journey	1
110	count	2
110	some	1
110	had	4
110	with	3
110	man	1
110	their	1
110	arabic3digit	1
110	ready	1
110	will	2
110	said	1
110	mistress	2
110	as	2
110	much	1
110	cannot	1
110	found	1
110	#allcapswords	5
110	she	9
110	left	1
110	her	6
110	to	5
110	that	2
110	his	1
110	the	8
110	him	2
110	find	3
110	could	1
110	woman	1
110	young	1
110	you	2
110	a	2
110	might	1
110	was	1
110	by	1
110	made	2
110	de	1
110	at	1
110	asked	2
110	names	1
110	propernoun	3
110	already	1
110	is	2
110	for	1
110	way	2
110	he	3
110	then	2
110	romannumeral	1
110	of	1
110	near	1
110	speak	1
110	in	1
110	it	1
110	and	4
110	right	1
110	looked	1
110	call	1
110	on	1
110	#sequentialcaps	2
110	#lines	24
110	#maxinitial	5
110	#quotations	2
110	#caplines	8
110	#startwname	4
110	#periods	10
110	#stdev	1224
110	#maxpair	5
110	#startwrubric	1
110	#commas	11
110	#endwpunct	7
110	#textlines	24
110	#endwnumeral	1
110	wordNotInVocab	32
111	arabic1digit	1
111	its	1
111	but	3
111	have	2
111	would	1
111	ill	1
111	two	1
111	once	1
111	i	2
111	other	1
111	too	1
111	loud	1
111	of	7
111	all	1
111	master	1
111	count	1
111	king	1
111	best	1
111	with	5
111	talk	1
111	man	2
111	as	2
111	passed	1
111	speech	1
111	stood	1
111	herself	1
111	could	1
111	my	2
111	went	1
111	one	1
111	good	1
111	you	2
111	work	1
111	many	1
111	had	7
111	always	1
111	get	1
111	and	10
111	she	12
111	tales	1
111	her	6
111	to	5
111	his	2
111	lived	1
111	the	7
111	him	1
111	this	1
111	lord	1
111	so	2
111	woman	1
111	thought	2
111	a	5
111	answer	1
111	was	3
111	dark	1
111	by	1
111	brothers	1
111	point	1
111	taken	1
111	more	1
111	are	1
111	wars	1
111	in	4
111	taking	1
111	among	1
111	propernoun	4
111	already	1
111	felt	1
111	father	1
111	welcome	1
111	than	1
111	for	1
111	personalname	1
111	#allcapswords	3
111	carefully	1
111	turned	1
111	out	1
111	high	1
111	used	1
111	sure	1
111	them	2
111	he	5
111	favour	1
111	that	4
111	silent	1
111	from	2
111	will	1
111	back	1
111	fellow	1
111	view	1
111	resolved	1
111	saw	1
111	like	1
111	go	1
111	whose	1
111	own	1
111	#sequentialcaps	1
111	#lines	32
111	#maxinitial	6
111	#quotations	4
111	#caplines	4
111	#startwname	3
111	#periods	9
111	#stdev	686
111	#maxpair	7
111	#commas	19
111	#endwpunct	5
111	#textlines	32
111	wordNotInVocab	53
112	least	1
112	ready	1
112	but	2
112	when	1
112	would	2
112	horse	1
112	possible	1
112	honest	1
112	soon	1
112	since	1
112	other	1
112	have	3
112	there	1
112	them	1
112	husband	1
112	journey	1
112	women	1
112	before	1
112	had	2
112	with	3
112	so	1
112	their	2
112	arabic3digit	1
112	black	1
112	must	1
112	mistress	1
112	be	2
112	case	1
112	as	1
112	an	1
112	face	1
112	brave	1
112	and	7
112	it	1
112	way	1
112	she	9
112	her	11
112	died	1
112	the	16
112	north	1
112	from	1
112	under	1
112	woman	1
112	a	2
112	might	1
112	was	7
112	dark	1
112	rich	1
112	which	1
112	only	1
112	in	1
112	asked	2
112	propernoun	2
112	any	1
112	hear	1
112	felt	1
112	head	1
112	than	1
112	not	1
112	were	1
112	against	1
112	for	2
112	personalname	3
112	on	3
112	bound	1
112	grey	1
112	he	2
112	long	1
112	part	1
112	sure	1
112	heard	1
112	of	7
