17	majesty	3
17	play	2
17	arabic4digit	1
17	about	1
17	which	2
17	being	1
17	three	1
17	cannot	1
17	after	1
17	company	1
17	m	2
17	french	1
17	conduct	1
17	#sequentialcaps	2
17	#lines	29
17	#maxinitial	5
17	#caplines	9
17	#periods	12
17	#stdev	1084
17	#maxpair	6
17	#startwrubric	1
17	#commas	21
17	#endwpunct	10
17	#textlines	29
17	#endwnumeral	1
17	wordNotInVocab	41
18	arabic1digit	2
18	muse	1
18	meet	1
18	but	3
18	would	1
18	time	1
18	desire	1
18	either	1
18	i	9
18	want	1
18	majesty	3
18	did	1
18	have	1
18	there	1
18	lovely	1
18	am	1
18	some	2
18	has	2
18	make	2
18	morning	1
18	answer	1
18	very	2
18	found	2
18	none	1
18	with	3
18	country	1
18	may	2
18	la	1
18	well	1
18	my	1
18	respect	1
18	without	1
18	one	1
18	great	1
18	it	2
18	as	2
18	and	4
18	who	2
18	theatre	1
18	fine	1
18	#allcapswords	10
18	she	4
18	her	4
18	to	14
18	name	1
18	placename	5
18	the	12
18	no	1
18	those	1
18	this	2
18	army	2
18	be	2
18	you	1
18	shall	1
18	was	1
18	or	2
18	by	1
18	six	1
18	for	1
18	are	4
18	your	3
18	feel	1
18	me	1
18	in	4
18	they	1
18	longer	1
18	propernoun	1
18	these	2
18	such	1
18	being	1
18	is	5
18	than	1
18	not	1
18	five	1
18	places	1
18	came	1
18	better	1
18	good	4
18	myself	1
18	lost	1
18	little	1
18	years	1
18	of	8
18	leave	1
18	appearance	1
18	de	1
18	that	1
18	at	6
18	play	1
18	principal	1
18	which	1
18	saw	1
18	several	1
18	go	1
18	whose	1
18	age	1
18	conduct	1
18	#sequentialcaps	2
18	#lines	30
18	#maxinitial	7
18	#caplines	6
18	#periods	12
18	#stdev	1100
18	#maxpair	9
18	#startwrubric	1
18	#commas	15
18	#endwpunct	4
18	#textlines	30
18	#endwnumeral	1
18	wordNotInVocab	50
19	may	3
19	bosom	1
19	cheaper	1
19	master	1
19	latter	1
19	same	1
19	form	1
19	except	1
19	le	1
19	been	1
19	two	1
19	great	1
19	majesty	4
19	first	2
19	have	1
19	there	1
19	of	6
19	should	1
19	into	1
19	has	1
19	manner	1
19	themselves	1
19	wish	1
19	very	1
19	act	1
19	necessary	1
19	their	2
19	la	1
19	must	1
19	make	1
19	but	1
19	one	1
19	here	2
19	knew	1
19	it	1
19	nor	1
19	as	2
19	an	1
19	much	1
19	is	8
19	between	1
19	i	7
19	a	1
19	again	1
19	and	11
19	she	1
19	her	2
19	to	7
19	his	5
19	placename	3
19	with	2
19	the	12
19	no	1
19	personalname	3
19	present	1
19	pictures	1
19	information	1
19	be	3
19	you	1
19	wife	1
19	class	1
19	by	1
19	your	5
19	various	1
19	are	4
19	done	1
19	works	1
19	in	4
19	they	1
19	shall	2
19	propernoun	5
19	these	1
19	everything	1
19	io	1
19	saw	1
19	believe	1
19	than	1
19	not	1
19	#allcapswords	10
19	see	1
19	little	1
19	them	1
19	can	1
19	persons	1
19	third	1
19	people	1
19	only	1
19	good	1
19	still	1
19	who	4
19	that	4
19	at	3
19	from	1
19	which	1
19	both	1
19	do	1
19	whose	1
19	age	2
19	#sequentialcaps	3
19	#lines	30
19	#maxinitial	6
19	#caplines	4
19	#periods	12
19	#stdev	939
19	#maxpair	7
19	#commas	15
19	#endwpunct	7
19	#textlines	30
19	wordNotInVocab	49
20	arabic1digit	1
20	excellent	1
20	meet	1
20	but	2
20	would	1
20	makes	1
20	those	1
20	has	1
20	two	2
20	are	2
20	was	2
20	friend	1
20	de	3
20	have	1
20	there	2
20	some	1
20	very	1
20	best	1
20	with	6
20	city	1
20	man	2
20	house	2
20	an	2
20	romannumeral	1
20	my	1
20	appeared	1
20	one	2
20	first	1
20	as	3
20	give	1
20	and	9
20	reason	1
20	between	2
20	i	3
20	#allcapswords	7
20	to	6
20	his	3
20	m	2
20	the	17
20	much	2
20	visit	2
20	him	2
20	be	1
20	each	1
20	a	2
20	second	1
20	taken	1
20	me	3
20	in	3
20	at	2
20	placename	3
20	propernoun	4
20	these	1
20	nothing	1
20	days	2
20	is	8
20	were	1
20	remarks	1
20	for	1
20	personalname	2
20	he	4
20	writings	1
20	most	1
20	little	2
20	of	14
20	conversation	1
20	near	1
20	good	1
20	who	5
20	that	1
20	class	1
20	country	1
20	saw	1
20	whose	1
20	own	1
20	#sequentialcaps	2
20	#lines	29
20	#maxinitial	3
20	#caplines	3
20	#startwname	1
20	#periods	12
20	#stdev	1124
20	#maxpair	4
20	#startwrubric	1
20	#commas	19
20	#endwpunct	5
20	#textlines	29
20	wordNotInVocab	50
21	arabic1digit	2
21	that	2
21	war	1
21	praise	1
21	any	1
21	soon	2
21	never	1
21	since	1
21	high	1
21	majesty	4
21	have	3
21	there	1
21	into	1
21	some	3
21	has	3
21	brother	1
21	king	1
21	meet	1
21	with	2
21	very	2
21	fear	1
21	well	1
21	must	1
21	my	4
21	will	4
21	m	1
21	hope	1
21	at	2
21	president	1
21	one	1
21	first	1
21	it	1
21	happy	1
21	an	1
21	last	1
21	and	9
21	reason	1
21	i	6
21	a	2
21	think	1
21	without	1
21	again	1
21	entered	1
21	letters	1
21	placename	1
21	the	15
21	him	1
21	am	1
21	moment	1
21	master	1
21	be	6
21	office	1
21	shall	3
21	was	1
21	by	3
21	made	1
21	men	1
21	your	4
21	works	1
21	in	5
21	who	1
21	court	2
21	arabic2digit	1
21	already	1
21	danger	1
21	seems	1
21	j	1
21	business	1
21	believe	1
21	is	4
21	earth	1
21	not	1
21	winter	1
21	on	1
21	#allcapswords	10
21	are	1
21	press	1
21	he	5
21	out	1
21	little	1
21	of	10
21	to	8
21	were	1
21	been	2
21	they	1
21	march	1
21	which	6
21	being	1
21	english	1
21	send	1
21	kingdom	1
21	own	1
21	#sequentialcaps	1
21	#lines	30
21	#maxinitial	4
21	#caplines	5
21	#startwname	1
21	#periods	10
21	#stdev	1025
21	#maxpair	6
21	#startwrubric	2
21	#commas	16
21	#endwpunct	7
21	#textlines	30
21	wordNotInVocab	51
22	due	3
22	having	1
22	what	2
22	seen	2
22	but	2
22	would	1
22	enough	1
22	propernoun	5
22	le	1
22	very	1
22	either	2
22	h	2
22	majesty	4
22	call	1
22	have	6
22	them	1
22	there	2
22	has	2
22	find	1
22	voice	1
22	address	1
22	with	1
22	theatre	1
22	court	1
22	may	1
22	la	1
22	m	1
22	ever	1
22	old	1
22	compared	1
22	first	1
22	women	2
22	and	3
22	always	1
22	i	10
22	#allcapswords	15
22	hall	1
22	use	1
22	to	10
22	placename	1
22	the	16
22	no	2
22	those	2
22	present	1
22	be	1
22	former	1
22	you	2
22	a	5
22	or	2
22	by	2
22	your	5
22	are	4
22	me	6
22	de	3
22	at	3
22	longer	1
22	however	1
22	already	1
22	is	3
22	not	2
22	pleased	1
22	for	1
22	t	1
22	yet	1
22	men	1
22	place	1
22	honour	2
22	been	3
22	of	6
22	means	1
22	send	1
22	who	2
22	that	4
22	they	1
22	friends	1
22	class	1
22	letters	1
22	which	3
22	both	1
22	french	1
22	#sequentialcaps	4
22	#lines	30
22	#maxinitial	5
22	#quotations	2
22	#caplines	9
22	#startwname	2
22	#periods	14
22	#stdev	1037
22	#maxpair	6
22	#startwrubric	2
22	#commas	19
22	#endwpunct	8
22	#textlines	30
22	wordNotInVocab	55
23	written	1
23	arabic1digit	1
23	appears	2
23	but	1
23	have	6
23	except	1
23	two	1
23	life	1
23	majesty	2
23	there	1
23	some	1
23	has	2
23	music	1
23	manner	1
23	printed	1
23	political	1
23	heard	1
23	my	2
23	ever	1
23	one	2
23	here	1
23	nor	1
23	you	1
23	an	1
23	below	1
23	and	1
23	i	5
23	#allcapswords	12
23	to	4
23	that	2
23	name	1
23	doubt	1
23	the	9
23	him	1
23	present	1
23	letter	1
23	by	3
23	neither	1
23	be	1
23	sent	1
23	a	1
23	battle	1
23	new	1
23	because	1
23	your	2
23	now	1
23	are	2
23	taken	1
23	did	2
23	me	4
23	in	2
23	at	2
23	placename	2
23	arabic2digit	2
23	propernoun	2
23	already	1
23	he	2
23	j	1
23	business	1
23	is	4
23	not	3
23	honour	2
23	been	2
23	romannumeral	2
23	of	6
23	works	1
23	near	1
23	send	1
23	during	1
23	received	1
23	favour	1
23	it	4
23	say	1
23	no	2
23	from	1
23	arabic4digit	1
23	letters	1
23	which	5
23	his	1
23	do	1
23	french	1
23	on	1
23	#sequentialcaps	2
23	#lines	25
23	#maxinitial	5
23	#caplines	8
23	#periods	13
23	#stdev	1297
23	#maxpair	7
23	#startwrubric	1
23	#commas	14
23	#endwpunct	11
23	#textlines	25
23	#endwnumeral	1
23	wordNotInVocab	34
24	further	1
24	due	1
24	lie	1
24	but	2
24	have	4
24	except	1
24	does	1
24	since	1
24	post	1
24	majesty	1
24	first	1
24	arabic2digit	2
24	there	2
24	into	2
24	some	1
24	has	1
24	necessary	1
24	end	2
24	hold	1
24	la	1
24	will	2
24	three	2
24	going	2
24	motion	1
24	here	2
24	as	1
24	an	1
24	much	1
24	is	5
24	between	1
24	i	5
24	again	1
24	public	1
24	hall	2
24	to	14
24	placename	8
24	the	9
24	arabic1digit	1
24	him	1
24	this	2
24	coming	1
24	even	1
24	be	5
24	a	1
24	was	1
24	by	1
24	engaged	2
24	taken	1
24	six	1
24	more	1
24	are	1
24	your	1
24	me	2
24	in	3
24	at	5
24	house	1
24	stay	1
24	propernoun	2
24	everything	1
24	nothing	1
24	they	2
24	days	1
24	hundred	1
24	than	1
24	not	1
24	for	1
24	personalname	1
24	thus	1
24	#allcapswords	6
24	he	3
24	she	1
24	fo	2
24	been	2
24	fine	1
24	of	5
24	means	1
24	de	1
24	come	1
24	that	4
24	and	6
24	take	1
24	which	2
24	though	1
24	put	1
24	go	1
24	before	2
24	on	4
24	#sequentialcaps	2
24	#lines	29
24	#maxinitial	7
24	#caplines	4
24	#startwname	1
24	#periods	10
24	#stdev	1010
24	#maxpair	7
24	#startwrubric	2
24	#commas	19
24	#endwpunct	4
24	#textlines	29
24	#endwnumeral	1
24	wordNotInVocab	52
25	arabic1digit	2
25	prince	1
25	seen	1
25	appears	2
25	latter	1
25	situation	1
25	time	1
25	ill	1
25	has	1
25	two	1
25	other	2
25	here	1
25	majesty	4
25	have	5
25	there	1
25	of	11
25	this	1
25	while	1
25	made	1
25	very	3
25	best	2
25	with	6
25	theatre	1
25	therefore	1
25	house	1
25	well	2
25	heard	1
25	once	1
25	will	2
25	one	2
25	old	1
25	great	1
25	an	1
25	still	1
25	much	3
25	and	6
25	things	1
25	general	1
25	young	1
25	i	9
25	shall	1
25	think	1
25	judgement	1
25	copies	1
25	she	2
25	day	1
25	few	1
25	his	4
25	placename	2
25	letters	1
25	poetical	1
25	the	15
25	air	1
25	him	2
25	often	1
25	find	1
25	even	1
25	be	1
25	you	1
25	a	2
25	was	1
25	subject	1
25	spoke	1
25	yet	1
25	your	4
25	question	1
25	many	1
25	read	1
25	me	2
25	de	2
25	at	3
25	person	1
25	had	1
25	propernoun	2
25	days	1
25	is	7
25	not	1
25	personalname	1
25	since	1
25	or	1
25	#allcapswords	12
25	he	5
25	company	1
25	little	1
25	them	1
25	works	1
25	send	1
25	told	1
25	in	5
25	my	1
25	that	1
25	say	1
25	to	9
25	whose	1
25	which	4
25	french	1
25	cannot	1
25	put	1
25	go	1
25	sister	1
25	on	1
25	#sequentialcaps	3
25	#lines	30
25	#maxinitial	5
25	#caplines	6
25	#periods	16
25	#stdev	974
25	#maxpair	8
25	#commas	19
25	#endwpunct	8
25	#textlines	30
25	wordNotInVocab	40
26	arabic1digit	1
26	what	1
26	but	3
26	tender	1
26	would	1
26	have	2
26	propernoun	6
26	does	1
26	made	1
26	either	1
26	other	2
26	here	1
26	majesty	1
26	even	1
26	certain	2
26	love	1
26	all	2
26	letters	1
26	below	1
26	has	2
26	service	1
26	king	1
26	with	4
26	so	1
26	more	1
26	do	1
26	some	1
26	study	1
26	characters	1
26	well	2
26	my	1
26	respect	2
26	vol	1
26	think	1
26	great	3
26	as	2
26	much	1
26	and	6
26	tragedy	1
26	i	5
26	far	1
26	than	1
26	#allcapswords	9
26	she	3
26	her	1
26	to	5
26	his	2
26	placename	1
26	the	14
26	le	1
26	men	1
26	find	1
26	parts	2
26	theatre	1
26	be	1
26	a	3
26	or	2
26	by	2
26	your	1
26	only	1
26	others	1
26	behind	1
26	in	4
26	voice	1
26	these	1
26	is	8
26	not	3
26	adapted	1
26	were	1
26	personalname	1
26	are	2
26	about	1
26	romannumeral	2
26	of	4
26	can	1
26	me	2
26	acts	1
26	seen	1
26	de	4
26	who	1
26	it	1
26	play	1
26	plays	2
26	m	2
26	french	1
26	on	1
26	#sequentialcaps	2
26	#lines	30
26	#maxinitial	6
26	#caplines	7
26	#startwname	2
26	#periods	19
26	#stdev	1170
26	#maxpair	7
26	#commas	16
26	#endwpunct	8
26	#textlines	30
26	#endwnumeral	1
26	wordNotInVocab	52
27	arabic1digit	1
27	due	1
27	arabicprice	1
27	next	1
27	appears	1
27	make	1
27	enough	1
27	wrote	1
27	prince	1
27	possible	1
27	made	1
27	majesty	3
27	where	1
27	letters	1
27	have	1
27	there	1
27	of	11
27	all	1
27	this	1
27	read	1
27	very	2
27	with	2
27	must	1
27	house	1
27	author	1
27	my	2
27	will	1
27	respect	1
27	original	1
27	but	2
27	concerning	1
27	first	1
27	it	1
27	who	1
27	an	1
27	would	1
27	and	2
27	tragedy	1
27	i	10
27	a	2
27	#allcapswords	16
27	to	11
27	that	1
27	his	1
27	placename	4
27	the	15
27	no	1
27	visit	1
27	am	2
27	present	1
27	letter	3
27	be	2
27	which	3
27	shall	2
27	might	1
27	was	1
27	arabic5+digit	1
27	moment	1
27	man	1
27	your	3
27	me	1
27	in	1
27	at	3
27	propernoun	1
27	any	1
27	is	1
27	not	2
27	for	4
27	personalname	1
27	yet	1
27	seek	1
27	character	1
27	he	1
27	little	1
27	romannumeral	2
27	family	1
27	works	1
27	return	1
27	been	1
27	they	2
27	from	2
27	about	1
27	best	1
27	till	1
27	company	1
27	go	1
27	power	1
27	went	1
27	#sequentialcaps	1
27	#lines	26
27	#maxinitial	7
27	#caplines	8
27	#startwname	2
27	#periods	11
27	#stdev	1328
27	#maxpair	8
27	#commas	15
27	#endwpunct	9
27	#textlines	26
27	#endwnumeral	1
27	wordNotInVocab	31
28	arabic1digit	1
28	but	1
28	appears	1
28	example	1
28	le	1
28	possible	1
28	two	2
28	never	1
28	whom	3
28	interest	1
28	majesty	2
28	certain	1
28	have	5
28	there	2
28	them	1
28	all	1
28	has	2
28	wish	1
28	very	3
28	character	1
28	some	1
28	with	2
28	city	1
28	so	2
28	man	3
28	well	2
28	numerous	1
28	must	1
28	will	1
28	said	1
28	mistress	1
28	one	2
28	great	1
28	women	1
28	as	2
28	and	6
28	young	1
28	more	1
28	who	3
28	literature	1
28	#allcapswords	2
28	to	11
28	that	3
28	his	1
28	placename	4
28	the	11
28	nay	1
28	this	3
28	present	1
28	find	1
28	even	1
28	be	2
28	you	1
28	which	3
28	a	3
28	by	1
28	yet	1
28	your	2
28	because	1
28	places	1
28	are	8
28	me	1
28	in	6
28	they	3
28	arabic2digit	1
28	propernoun	1
28	their	1
28	nothing	1
28	knowledge	1
28	is	6
28	than	1
28	not	1
28	for	2
28	thousand	1
28	thus	1
28	men	2
28	he	2
28	most	1
28	little	1
28	of	12
28	persons	2
28	people	1
28	favour	1
28	it	4
28	at	2
28	country	2
28	added	1
28	both	1
28	romannumeral	1
28	when	1
28	#sequentialcaps	1
28	#lines	30
28	#maxinitial	6
28	#caplines	5
28	#startwname	1
28	#periods	8
28	#stdev	867
28	#maxpair	6
28	#startwrubric	1
28	#commas	22
28	#endwpunct	3
28	#textlines	30
28	#endwnumeral	1
28	wordNotInVocab	53
29	arabic1digit	1
29	cheaper	1
29	but	3
29	we	1
29	here	1
29	wit	1
29	majesty	4
29	even	1
29	where	2
29	have	5
29	there	1
29	them	1
29	should	1
29	given	1
29	some	1
29	sing	1
29	wish	1
29	very	1
29	found	1
29	act	1
29	comedy	1
29	with	2
29	conduct	1
29	theatre	1
29	man	1
29	may	1
29	characters	1
29	days	1
29	must	1
29	my	3
29	will	1
29	respect	1
29	at	5
29	think	1
29	an	1
29	and	5
29	others	1
29	i	7
29	a	2
29	#allcapswords	9
29	same	1
29	less	1
29	that	3
29	placename	3
29	having	2
29	the	8
29	no	1
29	our	1
29	him	1
29	present	1
29	give	1
29	you	1
29	shall	3
29	was	1
29	or	2
29	by	1
29	your	4
29	now	1
29	more	1
29	are	4
29	girl	1
29	works	1
29	who	1
29	propernoun	3
29	two	1
29	these	1
29	their	1
29	made	1
29	nothing	1
29	they	1
29	four	1
29	never	1
29	is	1
29	than	1
29	not	2
29	for	3
29	good	3
29	been	1
29	of	5
29	can	2
29	me	1
29	could	1
29	return	2
29	to	8
29	in	2
29	come	1
29	it	1
29	from	1
29	said	1
29	be	5
29	like	1
29	concerning	1
29	on	2
29	french	1
29	her	1
29	three	1
29	#sequentialcaps	1
29	#lines	30
29	#maxinitial	4
29	#caplines	6
29	#startwname	2
29	#periods	9
29	#stdev	1275
29	#maxpair	5
29	#commas	22
29	#endwpunct	9
29	#textlines	30
29	wordNotInVocab	50
30	what	1
30	seen	1
30	meet	1
30	but	2
30	arabic2digit	2
30	return	1
30	los	1
30	never	1
30	majesty	4
30	where	1
30	have	3
30	all	2
30	am	1
30	service	1
30	has	1
30	had	1
30	with	4
30	theatre	2
30	end	1
30	may	1
30	days	1
30	an	2
30	romannumeral	3
30	my	2
30	will	1
30	according	1
30	true	1
30	longer	1
30	as	2
30	much	1
30	and	3
30	i	10
30	immediately	1
30	who	1
30	shall	4
30	a	2
30	#allcapswords	17
30	answered	1
30	use	1
30	to	5
30	that	1
30	placename	5
30	excellent	1
30	the	11
30	no	1
30	our	1
30	from	1
30	letter	1
30	be	2
30	you	1
30	was	2
30	by	1
30	your	5
30	six	1
30	me	1
30	in	4
30	propernoun	3
30	we	1
30	is	1
30	for	2
30	myself	2
30	honour	1
30	been	1
30	hall	1
30	of	7
30	people	1
30	however	1
30	it	1
30	at	3
30	arabic4digit	1
30	which	1
30	do	1
30	french	1
30	#sequentialcaps	3
30	#lines	26
30	#maxinitial	3
30	#caplines	9
30	#startwname	1
30	#periods	12
30	#stdev	1157
30	#maxpair	5
30	#startwrubric	1
30	#commas	19
30	#endwpunct	9
30	#textlines	26
30	#endwnumeral	2
30	wordNotInVocab	45
31	met	1
31	wife	1
31	but	1
31	me	1
31	except	1
31	two	2
31	i	7
