17	very	3
17	with	3
17	ah	1
17	course	1
17	herself	1
17	must	3
17	will	1
17	fair	1
17	own	1
17	one	2
17	looking	1
17	really	1
17	it	6
17	women	2
17	you	6
17	last	1
17	and	10
17	between	3
17	i	17
17	far	2
17	a	10
17	she	3
17	smith	12
17	to	11
17	the	11
17	swear	1
17	or	3
17	dear	4
17	this	2
17	sir	1
17	coming	1
17	up	2
17	be	5
17	might	2
17	set	1
17	by	1
17	rich	1
17	look	4
17	your	1
17	heart	1
17	more	2
17	death	1
17	mother	1
17	propernoun	4
17	any	1
17	hear	1
17	youth	1
17	union	1
17	is	7
17	than	1
17	not	4
17	for	2
17	personalname	4
17	he	4
17	you'll	1
17	put	1
17	years	1
17	sat	1
17	her	2
17	can	1
17	do	3
17	come	2
17	hearts	1
17	at	3
17	till	1
17	something	2
17	age	1
17	if	1
17	on	1
17	head	1
17	girl	1
17	#sequentialcaps	2
17	#lines	76
17	#maxinitial	14
17	#quotations	4
17	#caplines	27
17	#startwname	2
17	#periods	48
17	#stdev	1863
17	#maxpair	18
17	#startwrubric	22
17	#commas	21
17	#endwpunct	23
17	#questionmarks	4
17	#exclamationpoints	21
17	#textlines	51
17	wordNotInVocab	111
18	what	2
18	would	4
18	mad	1
18	time	2
18	just	1
18	arabic2digit	2
18	all	1
18	miss	2
18	has	1
18	lady	1
18	more	1
18	yes	1
18	romannumeral	1
18	nation	1
18	think	2
18	great	3
18	first	1
18	as	3
18	an	1
18	law	1
18	know	2
18	thing	2
18	young	1
18	again	1
18	#allcapswords	15
18	his	1
18	fellow	1
18	times	1
18	him	3
18	am	2
18	tell	1
18	you	8
18	a	14
18	was	1
18	arabic5+digit	1
18	mean	1
18	don't	2
18	for	1
18	me	11
18	in	3
18	girl	2
18	fate	1
18	aside	3
18	fear	1
18	these	1
18	nothing	1
18	hundred	1
18	comes	1
18	old	1
18	something	1
18	making	1
18	honour	1
18	most	2
18	little	2
18	then	1
18	them	2
18	that	8
18	proud	1
18	no	3
18	ought	1
18	about	2
18	here	1
18	like	1
18	company	2
18	do	2
18	say	1
18	yourself	1
18	ha	1
18	such	1
18	but	2
18	hand	1
18	two	2
18	break	1
18	have	1
18	there	2
18	love	1
18	make	1
18	very	1
18	with	1
18	so	1
18	why	1
18	heaven	1
18	enter	3
18	herself	2
18	sweet	2
18	will	2
18	one	1
18	knew	1
18	it	9
18	work	1
18	and	20
18	i	11
18	she	4
18	smith	5
18	to	26
18	day	1
18	the	15
18	arabic1digit	1
18	dear	1
18	this	1
18	sir	1
18	find	1
18	up	3
18	be	6
18	office	1
18	wife	1
18	by	4
18	your	4
18	now	2
18	heart	1
18	de	1
18	at	1
18	gone	1
18	world	1
18	propernoun	4
18	seems	2
18	ah	1
18	u	2
18	is	9
18	her	6
18	than	1
18	fair	1
18	s	1
18	personalname	8
18	how	2
18	down	3
18	he	2
18	go	1
18	another	1
18	of	7
18	can	2
18	sense	2
18	my	3
18	been	1
18	from	1
18	glory	2
18	country	1
18	being	1
18	if	2
18	exit	2
18	on	3
18	#sequentialcaps	3
18	#lines	62
18	#maxinitial	6
18	#quotations	1
18	#caplines	16
18	#startwname	3
18	#periods	43
18	#stdev	1325
18	#maxpair	11
18	#startwrubric	7
18	#commas	29
18	#endwpunct	18
18	#questionmarks	5
18	#exclamationpoints	6
18	#textlines	47
18	#endwnumeral	2
18	wordNotInVocab	158
19	mistress	2
19	ha	1
19	what	3
19	that	3
19	one	2
19	time	1
19	propernoun	4
19	looking	1
19	d	1
19	h	1
19	arabic2digit	1
19	all	4
19	miss	4
19	has	1
19	lady	1
19	let	1
19	house	1
19	yes	1
19	romannumeral	2
19	my	5
19	over	1
19	think	1
19	first	1
19	as	2
19	give	1
19	i'll	3
19	town	1
19	get	1
19	seeing	1
19	his	3
19	placename	3
19	our	1
19	him	2
19	am	1
19	you	9
19	a	7
19	was	1
19	moment	1
19	don't	1
19	only	2
19	gods	1
19	me	8
19	in	5
19	aside	5
19	thank	3
19	off	1
19	tell	1
19	woman	1
19	old	2
19	#allcapswords	13
19	mind	1
19	honour	1
19	her	5
19	people	1
19	out	1
19	it	6
19	servant	1
19	no	5
19	take	1
19	stars	1
19	feet	1
19	like	1
19	put	1
19	do	1
19	arabic1digit	3
19	exit	3
19	them	1
19	swear	2
19	makes	2
19	want	1
19	have	1
19	e	2
19	there	2
19	make	3
19	wish	1
19	so	3
19	united	1
19	up	3
19	enter	1
19	must	1
19	will	5
19	went	1
19	here	2
19	table	1
19	note	2
19	hands	1
19	round	1
19	and	19
19	i	13
19	else	2
19	way	1
19	she	6
19	smith	8
19	to	13
19	name	3
19	with	1
19	the	16
19	certainly	1
19	dear	1
19	this	4
19	lord	2
19	be	3
19	by	1
19	your	4
19	death	1
19	de	5
19	at	3
19	shall	1
19	head	3
19	know	1
19	believe	2
19	is	2
19	private	1
19	not	3
19	for	3
19	personalname	13
19	land	1
19	are	2
19	he	6
19	goes	1
19	got	1
19	of	9
19	can	1
19	good	2
19	come	1
19	if	1
19	fool	1
19	#sequentialcaps	2
19	#lines	70
19	#maxinitial	9
19	#quotations	3
19	#caplines	21
19	#startwname	9
19	#periods	50
19	#stdev	1504
19	#maxpair	14
19	#startwrubric	12
19	#commas	38
19	#endwpunct	26
19	#questionmarks	4
19	#exclamationpoints	17
19	#textlines	49
19	wordNotInVocab	153
20	arabic1digit	4
20	met	1
20	seen	1
20	master	1
20	would	1
20	whole	2
20	street	2
20	d	2
20	great	1
20	good	2
20	arabic2digit	1
20	all	1
20	what	1
20	miss	4
20	alone	1
20	had	1
20	memory	1
20	house	1
20	yes	2
20	romannumeral	2
20	my	1
20	against	1
20	fortune	2
20	as	5
20	an	2
20	know	2
20	young	1
20	last	3
20	again	1
20	and	6
20	hall	1
20	few	1
20	placename	9
20	poetical	1
20	him	2
20	am	2
20	a	10
20	was	2
20	em	3
20	possible	1
20	earth	1
20	aside	5
20	that	6
20	door	1
20	now	2
20	you	12
20	why	1
20	#allcapswords	18
20	out	2
20	long	1
20	see	4
20	them	2
20	night	1
20	place	1
20	who	1
20	it	4
20	take	3
20	ought	1
20	which	1
20	like	1
20	jones	1
20	when	2
20	but	4
20	enough	1
20	horse	1
20	fellow	1
20	other	1
20	too	1
20	hour	1
20	have	5
20	some	1
20	music	1
20	make	1
20	yourself	1
20	devil	2
20	best	1
20	with	1
20	so	1
20	means	1
20	hold	1
20	enter	4
20	must	1
20	will	2
20	one	1
20	here	1
20	known	1
20	thought	1
20	i	17
20	smith	7
20	to	12
20	the	7
20	no	1
20	dear	1
20	this	2
20	coming	2
20	lord	1
20	be	1
20	shall	1
20	might	1
20	by	2
20	look	2
20	your	1
20	are	1
20	did	1
20	de	7
20	at	4
20	propernoun	1
20	is	7
20	not	5
20	personalname	8
20	along	1
20	he	1
20	thoughts	1
20	sure	1
20	of	3
20	me	5
20	come	1
20	happy	1
20	from	1
20	back	2
20	if	2
20	exit	2
20	her	3
20	on	1
20	#sequentialcaps	2
20	#lines	66
20	#maxinitial	9
20	#caplines	18
20	#startwname	1
20	#periods	42
20	#stdev	2169
20	#maxpair	11
20	#startwrubric	15
20	#commas	27
20	#endwpunct	19
20	#questionmarks	2
20	#exclamationpoints	8
20	#textlines	46
20	#endwnumeral	1
20	wordNotInVocab	95
21	she	1
21	sword	1
21	what	1
21	whole	2
21	against	1
21	d	2
21	remember	1
21	all	2
21	o	1
21	man	1
21	yes	3
21	romannumeral	1
21	my	2
21	an	1
21	know	1
21	thing	1
21	hand	1
21	and	12
21	towards	3
21	placename	5
21	our	1
21	him	2
21	am	2
21	present	3
21	mrs	1
21	you	10
21	a	7
21	moment	2
21	mean	2
21	don't	2
21	s	1
21	me	1
21	in	1
21	should	1
21	aside	2
21	door	2
21	its	3
21	why	1
21	#allcapswords	12
21	out	2
21	arms	3
21	family	1
21	that	3
21	his	4
21	like	1
21	old	1
21	do	1
21	say	1
21	arabic1digit	4
21	them	1
21	meet	1
21	but	1
21	get	1
21	order	1
21	g	1
21	upon	1
21	there	2
21	some	1
21	music	1
21	lord	1
21	fool	1
21	enter	2
21	will	1
21	give	2
21	one	4
21	looking	1
21	here	1
21	it	3
21	very	1
21	i	9
21	way	1
21	smith	5
21	to	8
21	the	8
21	dear	1
21	this	1
21	up	1
21	so	1
21	be	3
21	charge	2
21	returned	1
21	wife	2
21	by	1
21	point	1
21	your	1
21	are	1
21	did	1
21	of	3
21	propernoun	2
21	we	1
21	is	7
21	were	1
21	for	1
21	personalname	13
21	others	1
21	he	4
21	goes	1
21	dream	2
21	her	2
21	at	2
21	hands	1
21	followed	1
21	exit	1
21	on	2
21	#sequentialcaps	4
21	#lines	60
21	#maxinitial	8
21	#quotations	2
21	#caplines	19
21	#startwname	5
21	#periods	42
21	#stdev	2217
21	#maxpair	10
21	#startwrubric	12
21	#commas	30
21	#endwpunct	22
21	#questionmarks	1
21	#exclamationpoints	9
21	#textlines	40
21	wordNotInVocab	92
22	#textlines	0
23	congress	1
23	i	1
23	#allcapswords	2
23	arabic3digit	3
23	of	1
23	#lines	6
23	#maxinitial	1
23	#caplines	1
23	#startwname	1
23	#periods	1
23	#stdev	531
23	#maxpair	1
23	#textlines	3
23	wordNotInVocab	2
