13	can	2
13	birth	1
13	place	2
13	ten	1
13	found	1
13	says	1
13	no	2
13	from	2
13	which	2
13	lines	1
13	family	1
13	romannumeral	1
13	doubt	1
13	say	1
13	on	1
13	#sequentialcaps	2
13	#lines	37
13	#maxinitial	5
13	#caplines	9
13	#startwname	1
13	#periods	22
13	#stdev	1115
13	#maxpair	8
13	#startwrubric	2
13	#commas	26
13	#endwpunct	8
13	#textlines	37
13	#endwnumeral	3
13	wordNotInVocab	51
14	arabic1digit	2
14	essays	1
14	master	1
14	appears	1
14	through	2
14	whole	1
14	especially	1
14	reader	1
14	life	1
14	blessed	1
14	himself	1
14	river	1
14	of	12
14	all	1
14	f	1
14	read	1
14	o	1
14	where	1
14	wish	1
14	had	1
14	shore	1
14	white	1
14	with	7
14	so	1
14	more	1
14	thy	1
14	well	2
14	my	2
14	will	1
14	be	1
14	poem	1
14	first	2
14	every	1
14	as	2
14	short	1
14	following	1
14	much	1
14	very	2
14	reason	1
14	young	2
14	stream	1
14	that	2
14	soul	1
14	judgement	1
14	and	11
14	#allcapswords	3
14	to	6
14	day	1
14	his	11
14	the	12
14	written	1
14	him	2
14	this	1
14	even	1
14	country	1
14	natural	2
14	which	5
14	a	3
14	might	1
14	was	1
14	by	3
14	mean	1
14	made	1
14	man	1
14	eyes	1
14	years	1
14	whom	1
14	in	4
14	at	2
14	lies	1
14	propernoun	2
14	these	3
14	began	1
14	fair	1
14	seems	1
14	beautiful	1
14	pleasure	1
14	not	1
14	were	2
14	for	2
14	personalname	3
14	respect	1
14	is	1
14	latin	1
14	are	1
14	clear	1
14	he	6
14	writings	1
14	early	3
14	thoughts	1
14	them	1
14	mind	1
14	good	1
14	k	1
14	it	1
14	no	2
14	scene	1
14	arabic4digit	2
14	on	2
14	lines	1
14	most	2
14	whose	2
14	her	1
14	when	1
14	#sequentialcaps	3
14	#lines	34
14	#maxinitial	6
14	#caplines	15
14	#startwname	1
14	#periods	9
14	#stdev	768
14	#maxpair	7
14	#commas	28
14	#endwpunct	6
14	#textlines	34
14	#endwnumeral	2
14	wordNotInVocab	65
15	arabic1digit	1
15	brought	1
15	different	1
15	but	1
15	when	1
15	time	1
15	world	1
15	or	1
15	natural	1
15	him	2
15	especially	1
15	shalt	1
15	other	1
15	himself	1
15	where	3
15	did	1
15	into	2
15	light	1
15	tears	1
15	sing	1
15	sweet	2
15	service	1
15	translated	1
15	found	1
15	with	1
15	before	1
15	characters	1
15	fall	1
15	man	1
15	my	2
15	fortune	2
15	here	2
15	alone	1
15	an	1
15	true	1
15	from	1
15	had	6
15	whose	1
15	more	1
15	been	4
15	great	1
15	and	11
15	spent	1
15	to	7
15	his	7
15	example	1
15	the	12
15	those	1
15	set	2
15	dear	1
15	take	1
15	by	2
15	oft	1
15	essay	1
15	a	1
15	as	2
15	was	2
15	secret	1
15	art	2
15	remarkable	1
15	title	1
15	strong	1
15	thy	2
15	persons	2
15	in	7
15	which	2
15	historical	1
15	propernoun	3
15	any	1
15	these	2
15	their	2
15	spring	1
15	is	1
15	not	2
15	poetry	1
15	for	2
15	personalname	1
15	thus	1
15	thou	3
15	he	6
15	life	1
15	see	1
15	it	1
15	years	1
15	of	12
15	thee	1
15	stories	1
15	own	1
15	who	1
15	that	3
15	history	1
15	fit	1
15	flowers	1
15	about	1
15	country	1
15	fair	2
15	english	1
15	most	3
15	however	1
15	say	1
15	became	1
15	queen	1
15	on	1
15	#sequentialcaps	3
15	#lines	33
15	#maxinitial	5
15	#caplines	19
15	#startwname	1
15	#periods	4
15	#stdev	797
15	#maxpair	7
15	#commas	24
15	#endwpunct	11
15	#textlines	33
15	wordNotInVocab	61
16	arabic1digit	2
16	written	2
16	fancy	1
16	all	1
16	plays	1
16	personalname	8
16	times	1
16	sound	1
16	our	1
16	not	1
16	son	1
16	great	2
16	upon	1
16	english	1
16	have	1
16	there	1
16	some	1
16	lady	1
16	king	2
16	had	1
16	best	1
16	verse	1
16	with	3
16	published	1
16	prince	1
16	their	1
16	romannumeral	1
16	earl	1
16	mistress	1
16	three	1
16	source	1
16	fourth	1
16	first	1
16	who	2
16	length	1
16	short	1
16	work	2
16	duke	1
16	and	13
16	things	1
16	more	1
16	reflections	1
16	mr	5
16	judgement	1
16	#allcapswords	4
16	poet	1
16	her	1
16	to	4
16	that	4
16	his	2
16	placename	1
16	the	19
16	those	2
16	him	1
16	this	5
16	few	1
16	under	1
16	lord	1
16	be	1
16	island	1
16	too	1
16	a	7
16	as	1
16	was	3
16	by	4
16	title	1
16	afterwards	1
16	men	1
16	persons	1
16	in	4
16	historical	2
16	propernoun	5
16	these	2
16	author	1
16	they	1
16	applied	1
16	is	1
16	were	2
16	for	2
16	method	1
16	he	2
16	honour	1
16	writings	1
16	then	1
16	so	1
16	of	20
16	whom	1
16	stories	1
16	received	1
16	k	1
16	it	1
16	reign	1
16	from	2
16	long	1
16	which	2
16	being	2
16	added	1
16	own	1
16	second	1
16	put	1
16	poems	1
16	queen	1
16	at	1
16	#sequentialcaps	3
16	#lines	36
16	#maxinitial	4
16	#quotations	1
16	#caplines	14
16	#startwname	4
16	#periods	12
16	#stdev	1194
16	#maxpair	6
16	#startwrubric	1
16	#commas	22
16	#endwpunct	6
16	#textlines	35
16	#endwnumeral	1
16	wordNotInVocab	57
17	arabic1digit	1
17	who	1
17	form	1
17	least	1
17	same	1
17	fire	1
17	already	1
17	two	1
17	life	1
17	good	1
17	himself	1
17	have	2
17	see	1
17	of	14
17	all	1
17	while	1
17	earl	2
17	had	3
17	best	1
17	study	1
17	with	1
17	great	1
17	so	1
17	country	1
17	time	1
17	more	1
17	author	1
17	latter	1
17	characters	1
17	well	1
17	must	1
17	appeared	1
17	according	1
17	one	2
17	former	1
17	note	1
17	as	5
17	an	2
17	spirit	1
17	work	2
17	kind	1
17	much	2
17	and	14
17	greek	1
17	greatest	1
17	that	7
17	p	1
17	might	1
17	spent	1
17	to	10
17	his	3
17	flight	1
17	the	20
17	our	2
17	upon	1
17	arabic2digit	1
17	him	4
17	this	2
17	sir	2
17	be	1
17	essay	1
17	a	3
17	was	5
17	by	1
17	purpose	1
17	new	1
17	now	1
17	are	2
17	principal	1
17	at	1
17	historical	1
17	mode	1
17	placename	2
17	propernoun	2
17	we	1
17	these	1
17	language	1
17	poets	1
17	u	1
17	were	1
17	matter	1
17	for	1
17	personalname	6
17	how	2
17	gentlemen	1
17	character	1
17	he	6
17	those	1
17	notes	1
17	then	1
17	them	2
17	afterwards	1
17	true	1
17	in	8
17	favour	1
17	it	2
17	history	1
17	from	3
17	which	4
17	age	1
17	added	1
17	own	1
17	roman	1
17	published	1
17	kingdom	1
17	queen	1
17	on	1
17	#sequentialcaps	1
17	#lines	34
17	#maxinitial	7
17	#caplines	6
17	#periods	7
17	#stdev	863
17	#maxpair	9
17	#commas	20
17	#endwpunct	6
17	#textlines	34
17	wordNotInVocab	48
18	arabic1digit	2
18	who	2
18	truth	1
18	prince	1
18	manner	1
18	viz	1
18	those	1
18	that	2
18	all	1
18	great	2
18	upon	2
18	himself	2
18	certain	1
18	have	1
18	action	1
18	of	22
18	into	1
18	has	1
18	earl	1
18	very	1
18	story	1
18	seems	2
18	with	3
18	so	1
18	subjects	1
18	containing	1
18	court	1
18	their	2
18	loves	1
18	close	1
18	well	2
18	moral	1
18	and	10
18	#allcapswords	1
18	own	1
18	true	1
18	former	1
18	good	2
18	an	1
18	much	1
18	had	2
18	murder	1
18	his	8
18	between	1
18	it	1
18	a	2
18	for	1
18	indeed	1
18	honest	1
18	towards	1
18	ancient	1
18	having	1
18	the	25
18	our	1
18	him	1
18	this	3
18	under	1
18	poem	2
18	to	6
18	was	2
18	subject	2
18	by	5
18	six	1
18	wars	1
18	in	5
18	which	6
18	historical	1
18	placename	1
18	propernoun	1
18	not	1
18	force	1
18	is	1
18	as	4
18	were	2
18	personalname	4
18	yet	1
18	he	5
18	public	1
18	writings	1
18	immediately	1
18	love	1
18	authors	1
18	led	2
18	been	2
18	history	2
18	reign	1
18	march	1
18	country	1
18	lives	1
18	second	2
18	before	1
18	say	1
18	power	1
18	queen	3
18	on	1
18	#sequentialcaps	2
18	#lines	35
18	#maxinitial	8
18	#caplines	10
18	#periods	6
18	#stdev	714
18	#maxpair	9
18	#commas	21
18	#endwpunct	6
18	#textlines	35
18	#endwnumeral	1
18	wordNotInVocab	67
19	arabic1digit	1
19	written	2
19	but	1
19	person	1
19	shore	1
19	appears	1
19	through	1
19	same	1
19	whole	1
19	time	1
19	valuable	1
19	went	1
19	has	1
19	never	1
19	was	4
19	since	1
19	too	1
19	into	2
19	books	1
19	have	1
19	given	1
19	see	1
19	manner	2
19	without	1
19	had	2
19	verse	1
19	with	3
19	so	2
19	therefore	2
19	more	3
19	us	2
19	characters	1
19	well	1
19	afterwards	1
19	original	2
19	own	1
19	great	1
19	note	1
19	as	7
19	an	1
19	work	2
19	much	2
19	very	3
19	being	1
19	i	1
19	a	3
19	p	1
19	and	9
19	considered	1
19	her	1
19	to	3
19	that	5
19	his	7
19	ancient	1
19	the	17
19	no	1
19	our	1
19	am	1
19	sir	1
19	whether	1
19	be	1
19	essay	1
19	truth	1
19	might	1
19	able	1
19	or	2
19	by	2
19	art	1
19	preface	1
19	took	1
19	for	2
19	men	1
19	in	7
19	himself	1
19	historical	1
19	eight	1
19	placename	1
19	we	1
19	these	1
19	poem	1
19	knowledge	1
19	style	1
19	division	1
19	is	2
19	not	2
19	were	1
19	personalname	3
19	mode	1
19	arabic3digit	1
19	#allcapswords	1
19	are	1
19	he	9
19	followed	2
19	life	1
19	most	1
19	been	2
19	example	1
19	account	1
19	of	13
19	course	1
19	led	1
19	description	1
19	it	4
19	history	1
19	reign	1
19	from	2
19	which	5
19	lines	2
19	illustrated	1
19	on	2
19	when	1
19	#sequentialcaps	1
19	#lines	35
19	#maxinitial	6
19	#caplines	8
19	#startwname	1
19	#periods	7
19	#stdev	1085
19	#maxpair	7
19	#startwrubric	2
19	#commas	17
19	#endwpunct	6
19	#textlines	35
19	#endwnumeral	1
19	wordNotInVocab	51
20	arabic1digit	1
20	what	1
20	us	1
20	but	4
20	also	1
20	times	1
20	any	2
20	either	1
20	whom	1
20	life	1
20	upon	2
20	to	9
20	certain	1
20	books	1
20	have	3
20	there	1
20	had	2
20	all	2
20	useful	1
20	some	2
20	before	1
20	far	1
20	king	2
20	very	3
20	with	1
20	so	2
20	therefore	1
20	their	1
20	for	1
20	passed	1
20	well	1
20	afterwards	1
20	friend	1
20	true	1
20	just	1
20	knew	1
20	as	3
20	an	1
20	many	1
20	poets	1
20	price	1
20	who	4
20	mr	3
20	and	11
20	poet	1
20	praise	1
20	that	5
20	his	4
20	second	1
20	the	12
20	reign	1
20	set	1
20	him	3
20	personalname	7
20	sir	1
20	coming	1
20	give	1
20	poem	1
20	thought	1
20	a	5
20	might	1
20	was	6
20	or	2
20	by	4
20	took	1
20	only	3
20	men	1
20	made	1
20	persons	1
20	in	7
20	they	1
20	place	1
20	we	1
20	these	1
20	seems	1
20	looked	1
20	is	1
20	worthy	1
20	not	3
20	were	2
20	since	1
20	came	1
20	gentleman	1
20	published	1
20	are	2
20	long	1
20	writings	1
20	been	1
20	little	1
20	of	14
20	works	1
20	edition	1
20	he	5
20	this	1
20	how	1
20	speak	1
20	it	2
20	history	1
20	fit	1
20	from	1
20	poems	1
20	which	3
20	two	1
20	queen	1
20	both	3
20	use	1
20	whose	1
20	age	1
20	when	2
20	#sequentialcaps	2
20	#lines	35
20	#maxinitial	6
20	#caplines	6
20	#startwname	2
20	#periods	8
20	#stdev	824
20	#maxpair	7
20	#commas	22
20	#endwpunct	3
20	#textlines	35
20	#endwnumeral	1
20	wordNotInVocab	58
21	whose	1
21	all	1
21	what	1
21	personalname	4
21	arabic2digit	1
21	also	1
21	world	1
21	we	3
21	two	1
21	since	1
21	life	1
21	upon	1
21	reader	1
21	majesty	1
21	himself	1
21	have	4
21	order	1
21	with	2
21	given	1
21	f	2
21	fall	1
21	sir	4
21	best	1
21	papers	1
21	so	4
21	therefore	1
21	as	4
21	well	1
21	romannumeral	5
21	my	6
21	but	1
21	island	1
21	first	1
21	an	1
21	many	2
21	had	2
21	just	1
21	spirit	1
21	general	1
21	i	6
21	matter	1
21	shall	2
21	hath	2
21	p	1
21	says	1
21	left	1
21	to	8
21	that	5
21	his	3
21	lived	1
21	having	1
21	the	9
21	times	2
21	our	1
21	this	7
21	coming	1
21	even	1
21	be	1
21	poem	1
21	essay	1
21	which	3
21	a	5
21	preface	1
21	mr	1
21	now	2
21	only	1
21	years	2
21	me	2
21	in	5
21	secret	1
21	should	1
21	historical	1
21	court	1
21	something	1
21	propernoun	2
21	any	1
21	hear	1
21	off	1
21	face	1
21	know	1
21	is	3
21	near	1
21	not	1
21	arabic3digit	1
21	ad	1
21	those	1
21	friend	1
21	together	1
21	#allcapswords	6
21	myself	1
21	he	1
21	after	1
21	long	2
21	part	1
21	see	1
21	gentleman	1
21	then	2
21	seemed	1
21	of	11
21	can	1
21	whom	1
21	it	5
21	history	1
21	and	5
21	from	1
21	kingdom	1
21	soul	1
21	free	1
21	saw	1
21	sometimes	1
21	if	1
21	noble	1
21	before	1
21	answer	1
21	on	1
21	#sequentialcaps	3
21	#lines	41
21	#maxinitial	5
21	#quotations	15
21	#caplines	9
21	#startwname	1
21	#periods	8
21	#stdev	1691
21	#maxpair	6
21	#commas	17
21	#endwpunct	7
21	#exclamationpoints	1
21	#textlines	40
21	#endwnumeral	1
21	wordNotInVocab	53
22	arabic1digit	1
22	truth	1
22	low	1
22	master	2
22	but	2
22	arabic2digit	1
22	would	1
22	horse	1
22	between	1
22	very	1
22	i	1
22	son	1
22	upon	2
22	have	3
22	of	14
22	all	1
22	added	1
22	f	2
22	service	1
22	earl	1
22	brother	1
22	king	6
22	had	1
22	character	2
22	with	2
22	so	3
22	coming	1
22	various	1
22	court	2
22	passed	1
22	arabic3digit	1
22	child	1
22	will	1
22	respect	1
22	as	4
22	house	1
22	great	1
22	kind	1
22	much	1
22	and	10
22	been	3
22	far	2
22	ancient	1
22	p	2
22	#allcapswords	2
22	to	8
22	letters	1
22	his	5
22	placename	1
22	the	14
22	no	3
22	or	1
22	him	5
22	this	3
22	sir	2
22	find	1
22	really	1
22	a	5
22	was	9
22	by	1
22	poets	1
22	death	1
22	in	9
22	they	1
22	person	1
22	propernoun	3
22	mr	3
22	useful	1
22	rather	1
22	is	4
22	not	2
22	it	1
22	matter	1
22	for	1
22	personalname	13
22	yet	1
22	he	10
22	writings	1
22	gentleman	2
22	romannumeral	1
22	family	1
22	doubt	1
22	before	1
22	good	1
22	who	1
22	that	5
22	history	1
22	at	2
22	from	2
22	which	3
22	though	1
22	if	2
22	lives	1
22	queen	2
22	when	2
22	#sequentialcaps	3
22	#lines	35
22	#maxinitial	4
22	#caplines	14
22	#startwname	8
22	#periods	10
22	#stdev	1081
22	#maxpair	7
22	#commas	22
22	#endwpunct	8
22	#textlines	34
22	#endwnumeral	3
22	wordNotInVocab	47
23	truth	2
23	wrote	1
23	next	1
23	what	1
23	but	1
23	would	1
23	whole	1
23	was	3
23	friend	2
23	life	1
23	upon	2
23	good	1
23	himself	1
23	critical	1
23	did	1
23	have	1
23	there	1
23	all	1
23	some	1
23	let	1
23	had	1
23	found	1
23	with	1
23	so	1
23	therefore	1
23	easy	1
23	containing	1
23	author	2
23	brought	1
23	well	1
23	measure	1
23	will	1
23	one	2
23	great	2
23	first	1
23	it	5
23	subjects	1
23	as	5
23	an	2
23	still	1
23	work	1
23	kind	1
23	many	1
23	thing	2
23	more	1
23	i	1
23	indeed	1
23	and	10
23	to	9
23	that	2
23	his	6
23	placename	1
23	poetical	1
23	the	19
23	songs	2
23	our	3
23	when	2
23	this	6
23	be	2
23	essay	1
23	a	8
23	might	1
23	divine	1
23	by	1
23	about	1
23	are	1
23	set	1
23	years	1
23	whom	1
23	in	6
23	who	1
23	list	1
23	historical	1
23	propernoun	3
23	may	1
23	such	1
23	j	1
23	appear	1
23	language	1
23	is	5
23	than	1
23	not	2
23	for	1
23	personalname	1
23	reader	2
23	yet	1
23	#allcapswords	2
23	he	3
23	degree	1
23	gave	1
23	part	1
23	most	3
23	see	1
23	full	1
23	of	13
23	works	1
23	sense	1
23	description	1
23	been	1
23	history	1
23	they	3
23	century	1
23	authority	1
23	arabic4digit	1
23	which	5
23	right	1
23	being	1
23	if	1
23	second	1
23	above	1
23	published	2
23	say	1
23	on	2
23	#sequentialcaps	2
23	#lines	35
23	#maxinitial	7
23	#caplines	8
23	#startwname	1
23	#periods	6
23	#stdev	1047
23	#maxpair	9
23	#commas	19
23	#endwpunct	6
23	#textlines	35
23	wordNotInVocab	50
24	wrote	1
24	next	1
24	what	2
24	but	1
24	have	2
24	looked	1
24	songs	1
24	time	2
24	sort	1
24	very	1
24	since	1
24	other	1
24	a	7
24	english	1
24	arabic2digit	1
24	f	2
24	some	1
24	yet	1
24	book	2
24	had	5
24	with	2
24	so	2
24	wood	1
24	author	3
24	well	1
24	show	1
24	will	1
24	true	1
24	first	1
24	through	1
24	as	3
24	work	1
24	much	1
24	and	10
24	spirit	1
24	reason	1
24	more	1
24	it	5
24	prose	1
24	mr	2
24	p	1
24	way	1
24	poet	1
24	to	7
24	few	1
24	towards	1
24	lived	1
24	the	14
24	times	1
24	our	2
24	him	2
24	this	5
24	bishop	1
24	could	1
24	be	4
24	therefore	1
24	might	1
24	was	3
24	or	1
24	point	1
24	only	1
24	others	1
24	would	2
24	whom	1
24	in	5
24	they	1
24	placename	1
24	far	1
24	propernoun	2
24	we	1
24	these	1
24	rule	1
24	fair	1
24	such	3
24	appear	1
24	applied	1
24	is	4
24	better	1
24	than	1
24	not	2
24	pleased	1
24	notes	1
24	for	1
24	personalname	1
24	thus	1
24	old	1
24	published	1
24	are	1
24	he	6
24	honour	1
24	writings	1
24	most	1
24	account	1
24	little	1
24	library	1
24	of	15
24	pretty	1
24	who	1
24	that	3
24	history	1
24	from	5
24	which	2
24	being	2
24	his	3
24	if	2
24	how	4
24	kingdom	1
24	#sequentialcaps	1
24	#lines	35
24	#maxinitial	7
24	#caplines	6
24	#periods	9
24	#stdev	746
24	#maxpair	9
24	#commas	24
24	#endwpunct	7
24	#textlines	35
24	#endwnumeral	1
24	wordNotInVocab	66
25	may	1
25	illustrations	1
25	excellent	1
25	according	1
25	arabic2digit	1
25	would	1
25	readers	1
25	poem	2
25	praise	1
25	that	2
25	either	1
25	other	2
25	life	1
25	into	1
25	placename	1
25	battle	1
25	next	1
25	certainly	1
25	have	1
25	there	1
25	love	1
25	country	1
25	has	2
25	make	1
25	short	1
25	had	6
25	with	2
25	so	2
25	containing	1
25	very	1
25	author	2
25	well	1
25	body	1
25	glorious	1
25	will	2
25	respect	2
25	own	1
25	state	1
25	one	1
25	no	1
25	past	1
25	every	2
25	as	9
25	an	2
25	king	1
25	work	3
25	last	1
25	and	5
25	equal	1
25	it	5
25	great	1
25	mr	3
25	#allcapswords	1
25	except	2
25	her	1
25	to	9
25	his	5
25	second	1
25	example	1
25	having	1
25	the	21
25	songs	1
25	much	1
25	written	1
25	present	1
25	find	1
25	under	1
25	i	1
25	be	1
25	former	3
25	essay	1
25	complete	1
25	a	2
25	was	3
25	or	2
25	by	4
25	born	1
25	they	2
25	taken	1
25	fifth	1
25	are	1
25	years	1
25	memory	1
25	in	4
25	historical	2
25	propernoun	1
25	any	3
25	their	2
25	themselves	1
25	such	2
25	business	1
25	is	2
25	price	1
25	not	1
25	opinion	1
25	were	1
25	for	1
25	personalname	4
25	high	1
25	its	1
25	notes	1
25	latin	1
25	he	4
25	honour	2
25	part	2
25	see	1
25	then	1
25	romannumeral	1
25	same	1
25	of	13
25	works	1
25	afterwards	1
25	do	1
25	ten	1
25	laid	1
25	conquest	1
25	who	2
25	been	2
25	expedition	1
25	long	1
25	which	4
25	two	1
25	if	1
25	like	1
25	after	1
25	published	2
25	native	1
25	poems	1
25	on	1
25	#sequentialcaps	2
25	#lines	37
25	#maxinitial	6
25	#quotations	1
25	#caplines	8
25	#periods	7
25	#stdev	1255
25	#maxpair	7
25	#commas	21
25	#endwpunct	6
25	#textlines	36
25	wordNotInVocab	39
26	written	2
26	least	1
26	fancy	1
26	but	3
26	reading	1
26	since	1
26	except	1
26	propernoun	4
26	possible	1
26	two	2
26	into	1
26	other	2
26	high	1
26	like	1
26	deep	1
26	arabic2digit	1
26	action	1
26	them	1
26	all	1
26	given	1
26	there	1
26	generally	1
26	very	2
26	best	2
26	with	4
26	so	1
26	more	2
26	well	1
26	an	1
26	respect	1
26	original	1
26	performed	1
26	one	2
26	great	1
26	as	6
26	just	1
26	much	2
26	and	8
26	that	5
26	language	1
26	way	2
26	to	5
26	former	2
26	battle	1
26	the	20
26	no	1
26	our	1
26	this	6
26	lord	1
26	be	3
26	poem	3
26	natural	1
26	a	3
26	was	2
26	or	4
26	by	7
26	queen	1
26	they	1
26	wife	1
26	many	1
26	are	3
26	wars	1
26	de	1
26	remarkable	1
26	these	1
26	author	2
26	neither	1
26	such	1
26	being	1
26	rather	1
26	is	8
26	worthy	1
26	than	1
26	not	4
26	siege	1
26	for	1
26	personalname	3
26	old	1
26	#allcapswords	1
26	he	1
26	either	1
26	most	1
26	may	2
26	has	1
26	both	1
26	little	1
26	same	1
26	of	13
26	works	1
26	show	1
26	in	7
26	still	1
26	it	6
26	history	2
26	reign	1
26	from	2
26	which	2
26	writings	1
26	though	2
26	his	6
26	observed	1
26	english	1
26	followed	1
26	reflections	1
26	romannumeral	1
26	true	1
26	poems	1
26	at	1
26	#sequentialcaps	2
26	#lines	35
26	#maxinitial	5
26	#quotations	4
26	#caplines	11
26	#startwname	1
26	#periods	6
26	#stdev	758
26	#maxpair	6
